,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.20301448 -0.03566088  0.05406049  0.19293139  0.05767625 -0.0812866
  0.10859205  0.02361607 -0.24265436  0.05484119 -0.01648379  0.05484562
  0.09591339 -0.13945205  0.03120419 -0.0549134  -0.17520692  0.17141404
 -0.19365064 -0.01562968 -0.06932389 -0.01996326 -0.01287772  0.05232757
  0.04653998 -0.01215317 -0.02074668  0.12944115  0.06457316 -0.11418348
 -0.06159038 -0.03652638 -0.03067367 -1.10677117 -0.94913166 -0.76609159
 -1.91606954  0.29155917 -1.86557184  0.81248583 -0.77898068 -0.03628681
 -0.03620095 -0.72036863 -0.09962169 -0.91710926 -0.43271825 -0.90548931
 -0.28577865 -1.06632517 -0.2981778  -0.83317996 -0.21757843  0.        ]",-0.37452089027227903,1.3499423777034631,"[ 7.76585587e-04  1.97970091e-04  3.39240155e-04 -3.47506939e-04
  2.70007636e-04 -6.19174784e-05]",-5.1112133011062255,0.006028763778572349,0.769476645973421,-0.03536749649897206,"[-1.18505242e-01 -9.33186777e-02 -6.34462534e-02 -2.61528827e-02
  1.93565066e-02  5.57613864e-02  8.97588106e-02  1.39013779e-01
  1.68515761e-01  1.90596811e-01  1.86420444e-01  1.13944223e-01
  6.41500988e-03 -1.77763836e-01 -3.43166161e-01 -3.12444947e-01
 -2.46814703e-01 -2.09641513e-01 -1.79224599e-01  5.20032266e-02
  7.07397401e-01  1.31411037e+00  1.69265085e+00  4.91778855e-01
  8.36881559e-04]","[ 5.37655914e-04  5.96847869e-04  5.60772443e-04 -2.13091744e-05
 -2.95692589e-04  1.43807897e-04]","[ 0.01078955 -0.00638628 -0.00416324  0.00047521 -0.00069096 -0.00269462
  0.0042057  -0.00337677  0.00017255  0.00081437 -0.00101676  0.00096704
 -0.00350977 -0.00017799 -0.00347087 -0.00142253 -0.00055856  0.00090276
  0.00071448 -0.00244243]",0.08625750082830544,"[ 0.01078955 -0.00638628 -0.00416324  0.00047521 -0.00069096 -0.00269462
  0.0042057  -0.00337677  0.00017255  0.00081437 -0.00101676  0.00096704
 -0.00350977 -0.00017799 -0.00347087 -0.00142253 -0.00055856  0.00090276
  0.00071448 -0.00244243]"
EXR,"[-0.05336509 -0.13343251  0.07652951 -0.04105017  0.08141698  0.13239811
 -0.02423771  0.01229542  0.12068263  0.07621604 -0.00622868  0.14509164
  0.02674419 -0.00854752  0.05026147  0.13806117  0.13074853 -0.09465345
 -0.01579632  0.01801637  0.02405706  0.05397027  0.05608781 -0.14161872
 -0.00497521 -0.00317414  0.12315075 -0.07474634  0.05458747  0.04199199
 -0.20847132  0.23363676 -0.11763649  0.43491016  0.21860905  0.38699809
  0.67464312 -0.22486068  0.88169673 -1.05970285  0.82061393 -1.10871627
 -0.14541287 -0.64267996 -0.12088978 -0.61800637 -0.1348302  -0.61683162
 -0.12624563 -0.12271107  0.1078216  -0.77481754  2.02199755  0.        ]",-0.035965705270638804,1.0158878911396156,"[-6.08287921e-04  6.18055288e-04 -2.79427420e-04 -3.04770502e-04
  1.41168266e-04 -6.15027260e-06]",-5.863791599483174,0.002840453377790188,0.7727764057720257,-0.03636688307116452,"[-0.11809966 -0.09887489 -0.06280611 -0.02021055  0.01523211  0.0556443
  0.10332534  0.14064063  0.16992708  0.19514933  0.18123928  0.12322687
  0.00732842 -0.16430051 -0.32304438 -0.3381128  -0.22899753 -0.20825712
 -0.16036642  0.06830511  0.71498339  1.26975372  1.6851385   0.49297266
  0.00908289]","[-5.55662802e-05  4.99748322e-04  1.05170143e-03 -3.62846095e-04
  5.23031216e-04 -1.66382996e-04]","[ 0.01547027 -0.0033544  -0.00090271  0.00785894 -0.00248487  0.00474274
 -0.00095415  0.00075675 -0.00248509 -0.00030986 -0.00017222  0.00110259
 -0.00298768  0.00082321 -0.00276898 -0.00121284  0.00255679  0.00120571
  0.00065574  0.0039802 ]",0.08572682570025246,"[ 0.01547027 -0.0033544  -0.00090271  0.00785894 -0.00248487  0.00474274
 -0.00095415  0.00075675 -0.00248509 -0.00030986 -0.00017222  0.00110259
 -0.00298768  0.00082321 -0.00276898 -0.00121284  0.00255679  0.00120571
  0.00065574  0.0039802 ]"
F,"[-0.25912844 -0.11446741  0.03757782  0.06793082 -0.02398546  0.01780951
  0.33507744  0.00652305 -0.40931416 -0.02149834  0.11047762  0.23758857
  0.18120908 -0.15587509  0.20513229  0.08138248  0.05102529  0.17575455
 -0.2011094   0.09147458 -0.03271175  0.02795554 -0.03615798  0.05666133
  0.08096815  0.11569185  0.01001486  0.13824916  0.3008602  -0.02703326
 -0.0383139   0.1163645  -0.31759217 -1.90921523 -1.5579916  -0.90217596
 -3.24059672  0.68385039 -2.78050892  0.6378145  -0.60065035 -0.93224798
 -0.48618398 -1.27449064 -0.66582261 -0.95701378 -0.84170378 -0.84298867
  0.06307171 -0.74262678  0.76366163 -0.77788753  3.23361335  0.        ]",-0.7051368263739353,1.6821575594918114,"[ 2.90460194e-04  5.92326105e-04 -1.37632963e-04  4.41854898e-04
 -1.63231237e-04  7.94503788e-05]",-5.573983391348574,0.0037953319889232054,0.7682393365182861,-0.03611510619198958,"[-0.11891231 -0.09626409 -0.06548935 -0.02332907  0.02566762  0.05483613
  0.08412141  0.13576724  0.17313252  0.19867471  0.19226472  0.11215739
  0.01841221 -0.16661877 -0.32553627 -0.31301672 -0.24419683 -0.19653091
 -0.17289979  0.05783242  0.71028414  1.31235921  1.6972599   0.5079476
  0.00190088]","[ 5.18722493e-04  1.23492344e-03  7.70888839e-04  3.49821530e-05
  1.96430709e-04 -7.51839021e-04]","[ 8.21094750e-03 -8.00310559e-03 -4.57957308e-03 -3.25101520e-03
  4.60528824e-04 -5.08799897e-03  3.80774342e-03 -2.58757010e-03
 -2.48423192e-03 -3.91487651e-04 -2.61950283e-03 -5.52585465e-04
 -3.59430670e-03 -1.49152424e-03 -3.43919358e-03 -7.04225359e-04
  4.80130897e-05  4.03715883e-03  1.19136610e-03  6.77086538e-03]",0.08557600585892924,"[ 8.21094750e-03 -8.00310559e-03 -4.57957308e-03 -3.25101520e-03
  4.60528824e-04 -5.08799897e-03  3.80774342e-03 -2.58757010e-03
 -2.48423192e-03 -3.91487651e-04 -2.61950283e-03 -5.52585465e-04
 -3.59430670e-03 -1.49152424e-03 -3.43919358e-03 -7.04225359e-04
  4.80130897e-05  4.03715883e-03  1.19136610e-03  6.77086538e-03]"
FANG,"[-0.02931032 -0.05335892  0.02868124  0.15932167  0.07623115  0.04783184
  0.06854793 -0.05494887 -0.24709605 -0.24089126  0.05080805  0.01201522
  0.05405743 -0.14956882  0.07669789  0.16824688 -0.31320335  0.31446058
 -0.29953519  0.06388761  0.15469395 -0.0420127  -0.04082611  0.14545123
 -0.01985484  0.32592731 -0.11875122  0.27535035  0.35275431 -0.15936267
  0.31989979 -0.0269543   0.11152055 -1.58625486 -1.0172352  -1.14503982
 -2.20099075  0.17324298 -2.42487548  0.84458865 -1.64488813  0.20322972
 -1.30510638  0.14422391 -1.91974375  1.08134078 -1.55329912  0.98942191
  0.02211876 -0.6762014   0.32522968 -1.1359504  -1.72884611  0.        ]",-0.42708092154321536,1.4144606679587977,[-0.00033264  0.00073593 -0.00019401 -0.00011048  0.00015459  0.00016798],-5.368865118720289,0.004659416195071811,0.7733068120036686,-0.03559645059290825,"[-0.11912543 -0.09410546 -0.06299593 -0.02264833  0.01823577  0.05353054
  0.08968416  0.12728278  0.17106762  0.18886456  0.18370853  0.11308167
  0.00858396 -0.15943646 -0.35443115 -0.29909378 -0.25477314 -0.20066831
 -0.15216285  0.05072533  0.69754148  1.33428793  1.67491323  0.54014711
 -0.00714183]","[ 8.57273949e-04  1.43436997e-03  4.45085193e-04  9.99597185e-04
 -8.09868796e-05  5.51592313e-04]","[ 9.30578750e-03 -6.67704312e-03 -5.32589096e-03 -3.87678387e-04
 -9.77578616e-04 -4.10931180e-03  4.19720142e-03 -5.59665036e-03
  6.89027279e-04 -2.58198014e-03  1.36409834e-03 -4.34987255e-03
  2.01584175e-03 -3.41494274e-03  1.79855679e-03 -1.04828712e-03
 -5.53119637e-05  2.56387022e-03  1.40154826e-07 -6.65478032e-03]",0.08626273473393006,"[ 9.30578750e-03 -6.67704312e-03 -5.32589096e-03 -3.87678387e-04
 -9.77578616e-04 -4.10931180e-03  4.19720142e-03 -5.59665036e-03
  6.89027279e-04 -2.58198014e-03  1.36409834e-03 -4.34987255e-03
  2.01584175e-03 -3.41494274e-03  1.79855679e-03 -1.04828712e-03
 -5.53119637e-05  2.56387022e-03  1.40154826e-07 -6.65478032e-03]"
FAST,"[ 0.00489244 -0.05734439  0.00228433 -0.00859809  0.03477511  0.06802043
  0.00221626  0.0666052  -0.08945184 -0.00652136  0.08293656 -0.00156911
  0.00708167  0.07288156  0.1529981   0.16563121  0.05042893  0.01057681
  0.0422866   0.08106153 -0.03319278 -0.06393151  0.18216767  0.06222443
 -0.14741164  0.15354141  0.04585243 -0.01835288  0.23155717 -0.08171756
  0.11186824  0.14401252 -0.16466826 -0.59468441 -0.36319363 -0.18741887
 -0.86987032 -0.1442015  -0.28781747 -0.7894307   0.03899211 -0.766049
 -0.41364686 -0.01097994 -0.48513525  0.44019773  0.66643126 -0.69954349
  1.36584157 -1.35125956  0.33237108  1.04031548  0.2349817   0.        ]",-0.10520776317174695,1.0919311362557236,"[ 4.64481523e-04  6.28725648e-04 -1.10747088e-04  1.61160105e-04
 -5.77566388e-05 -6.16879765e-05]",-5.020779971668215,0.00659937737402844,0.7740609808216817,-0.035646398889673456,"[-0.11972725 -0.09803656 -0.06399068 -0.02198473  0.0161736   0.05731242
  0.09537284  0.13700921  0.17283493  0.18802204  0.18061327  0.12675083
  0.01292805 -0.16160048 -0.32686192 -0.32708522 -0.22260586 -0.20045733
 -0.16941058  0.04714325  0.74322766  1.3158462   1.65077354  0.51339405
  0.00303607]",[ 0.00012919  0.00102941  0.0006946   0.00045292  0.00034404 -0.00028918],"[ 1.23241464e-02 -4.89085084e-03 -2.63072782e-03  3.52036223e-03
 -2.08605004e-03  1.69547105e-03 -1.55561748e-04 -1.22637916e-03
 -1.69230262e-03 -6.91366601e-04  1.27337283e-03 -2.57189876e-04
  7.10250194e-05  3.12649435e-03 -3.18572152e-03  2.64921887e-03
 -1.06161734e-03  1.92915191e-03  6.41338098e-03 -1.61743553e-03]",0.08604736612587839,"[ 1.23241464e-02 -4.89085084e-03 -2.63072782e-03  3.52036223e-03
 -2.08605004e-03  1.69547105e-03 -1.55561748e-04 -1.22637916e-03
 -1.69230262e-03 -6.91366601e-04  1.27337283e-03 -2.57189876e-04
  7.10250194e-05  3.12649435e-03 -3.18572152e-03  2.64921887e-03
 -1.06161734e-03  1.92915191e-03  6.41338098e-03 -1.61743553e-03]"
FCX,"[-0.15130687 -0.10287876  0.10199114  0.10246488 -0.15238148 -0.15524718
  0.47851337  0.09911715 -0.5989426  -0.07157663  0.05513466  0.27048667
  0.15269009 -0.00636899  0.42279051  0.19386426 -0.11521478  0.30322387
 -0.18424803  0.32695607 -0.15709181  0.07721092 -0.09753615  0.17579766
 -0.12955847  0.24810956 -0.07547938  0.09567153  0.43967281 -0.24636274
  0.18559191  0.07227096 -0.28953694 -2.95586695 -2.58959195 -0.64670462
 -5.25621943  2.06795071 -3.43236476  0.94893008  0.04995105 -1.56597786
  0.00698031 -1.28292301 -1.56314781  0.307903   -0.57378823 -0.84405726
  1.51437069 -2.19967859  0.65802441  1.20240152  1.29989636  0.        ]",-0.9749381573541827,1.9493378214101456,"[-9.42085198e-06  5.42400496e-05 -1.16284361e-04  5.14729289e-05
 -9.63819844e-05 -1.16816887e-04]",-6.106129949278253,0.0022291611074660156,0.7706167955103932,-0.03603780134766199,"[-0.11748688 -0.09550519 -0.06870535 -0.02803403  0.02989395  0.05771396
  0.07679212  0.13336926  0.17017057  0.200341    0.19121887  0.1196229
  0.03257432 -0.15874581 -0.3358704  -0.3011267  -0.24253198 -0.16895766
 -0.19223243  0.0600979   0.70535656  1.34083307  1.65711959  0.5274537
 -0.00449254]",[ 0.00041092  0.00162723  0.00010093  0.00057354  0.00014918 -0.00074927],"[ 0.00506117 -0.01077826 -0.00383887 -0.00903206  0.00439187 -0.00686723
  0.00477083 -0.00064903 -0.00430033  0.00127813 -0.00285374 -0.00320293
 -0.00044781 -0.00083286 -0.0035082   0.00297872 -0.00416035  0.00396709
  0.0076961   0.00081168]",0.08525478363073953,"[ 0.00506117 -0.01077826 -0.00383887 -0.00903206  0.00439187 -0.00686723
  0.00477083 -0.00064903 -0.00430033  0.00127813 -0.00285374 -0.00320293
 -0.00044781 -0.00083286 -0.0035082   0.00297872 -0.00416035  0.00396709
  0.0076961   0.00081168]"
FDX,"[-1.98897695e-01 -5.20724266e-02 -2.03977615e-02  2.78831708e-02
  1.41646913e-01  1.44948776e-01  1.08289665e-01  2.83170017e-03
 -4.27046713e-01 -1.60474844e-01  2.47408414e-01  2.49293195e-02
  1.30059773e-01 -1.83311810e-01  1.80138096e-01  1.50481874e-01
  3.88943722e-02  2.08337793e-01 -1.85005030e-01  3.22134831e-03
  2.05584957e-02 -1.45733602e-01  1.03469972e-01  1.80811644e-01
  4.18819777e-02  2.96035109e-01  4.09701913e-02  2.26188759e-01
  4.48097665e-01 -6.48410340e-02  1.74917320e-01  8.84440957e-02
 -3.40590087e-01 -1.83028491e+00 -1.19949324e+00 -1.41637059e+00
 -2.86551808e+00 -2.12827569e-01 -2.96277156e+00  4.37205537e-01
 -1.86319958e+00  4.05791202e-02 -1.85869198e+00  1.48705853e-01
 -1.08315006e+00  9.04518161e-02 -3.47689496e-01 -6.65095667e-01
  5.85799206e-01 -1.08323923e+00  6.88794774e-01 -9.07654085e-01
  2.36369882e+00  0.00000000e+00]",-0.5542065973868893,1.5356434891468995,"[ 1.24468525e-03  8.69831415e-04  2.38946104e-04  6.72143002e-04
 -2.27301861e-05  3.73239400e-04]",-5.287107297630369,0.00505636568593233,0.769567420819409,-0.03552836611308576,"[-0.12018474 -0.09714695 -0.06131206 -0.01992889  0.01918188  0.05508812
  0.08363352  0.13023104  0.17885735  0.18846562  0.18894974  0.11066753
  0.01495581 -0.16012527 -0.32720914 -0.30902746 -0.24204841 -0.20679756
 -0.16525555  0.03162589  0.73215672  1.34110358  1.6810834   0.53170998
  0.00278699]",[ 0.00073886  0.00167683  0.00072874  0.00058986  0.00020847 -0.00070297],"[ 0.00844028 -0.0070998  -0.00616828 -0.00208966 -0.00199224 -0.00546739
  0.00319557 -0.00604327  0.00015107 -0.0041273   0.00127285 -0.00212932
 -0.00043817  0.00012618 -0.00314963  0.00047855 -0.00095365  0.00354369
  0.00078465  0.00431883]",0.08617673811627025,"[ 0.00844028 -0.0070998  -0.00616828 -0.00208966 -0.00199224 -0.00546739
  0.00319557 -0.00604327  0.00015107 -0.0041273   0.00127285 -0.00212932
 -0.00043817  0.00012618 -0.00314963  0.00047855 -0.00095365  0.00354369
  0.00078465  0.00431883]"
FFIV,"[-1.64652698e-01 -8.06695719e-02  9.38211293e-02  1.41792813e-01
 -1.20844456e-01 -1.43785450e-01  4.27430491e-01  4.85564625e-03
 -4.73745258e-01 -1.03050210e-01 -2.84166932e-03  2.75535301e-01
  1.52027821e-01 -1.13906966e-01  2.45586130e-01  7.47130401e-02
 -1.88722399e-01  3.08739434e-01 -2.83200072e-01  2.13149399e-01
 -6.37925528e-02  1.18906557e-01 -2.26370757e-01  1.00325129e-01
  2.43331524e-02  1.42847240e-01 -1.19788180e-01  1.62381273e-01
  2.85532855e-01 -1.57247317e-01  1.00801226e-01 -1.50421290e-02
 -9.94587906e-02 -2.42440623e+00 -2.06515799e+00 -6.53007363e-01
 -4.15743235e+00  1.81113709e+00 -3.15481280e+00  1.46074467e+00
 -2.82631138e-01 -8.28036781e-01  4.08765902e-02 -1.22969405e+00
 -1.30790983e+00 -6.99328071e-02 -1.40982509e+00 -1.62177490e-02
  1.25631457e-01 -8.83719570e-01  4.78520687e-01 -4.00153548e-01
  8.91575161e-01  0.00000000e+00]",-0.8967443174405337,1.8720450046208184,"[-9.85000363e-04  1.42188642e-04 -4.55469703e-04 -2.23504460e-04
 -7.88970214e-05 -2.00451542e-04]",-5.694974183721376,0.0033628239936022465,0.7703225209162455,-0.03581755393586068,"[-0.11765248 -0.094567   -0.06792007 -0.02776441  0.02845284  0.05481382
  0.08134272  0.13228314  0.16810546  0.20093441  0.19065463  0.1140662
  0.02175747 -0.16718576 -0.34254404 -0.30066403 -0.25263276 -0.18250553
 -0.18101057  0.07035858  0.67639276  1.32451851  1.69116022  0.51330422
 -0.00665517]",[ 0.0005709   0.00118919  0.00037011  0.00039938 -0.00016378 -0.0001888 ],"[ 0.00671663 -0.0093729  -0.00381466 -0.00599164  0.00363251 -0.00619172
  0.00607933 -0.00169345 -0.00218903  0.00133512 -0.00261338 -0.00237301
 -0.00142937 -0.00318724 -0.00093404 -0.00055641 -0.00057674  0.00355219
  0.00252995  0.00028439]",0.08550544352526727,"[ 0.00671663 -0.0093729  -0.00381466 -0.00599164  0.00363251 -0.00619172
  0.00607933 -0.00169345 -0.00218903  0.00133512 -0.00261338 -0.00237301
 -0.00142937 -0.00318724 -0.00093404 -0.00055641 -0.00057674  0.00355219
  0.00252995  0.00028439]"
FIS,"[-0.17068273 -0.04757654  0.06345212  0.09107216 -0.09237636 -0.11864202
  0.35259711  0.02368865 -0.49706019 -0.09633718  0.04190232  0.18372033
  0.12759822 -0.1113423   0.22332681  0.0618215  -0.12584287  0.28270304
 -0.22243246  0.16952724 -0.06486766  0.07732081 -0.17892122  0.15004145
  0.03296829  0.16127486 -0.06980676  0.15433259  0.26338883 -0.13638699
  0.12888265 -0.04680847 -0.16662289 -2.30109629 -1.87852076 -0.77371017
 -3.94575535  1.48524912 -3.1271531   1.37940422 -0.64058428 -0.44417624
 -0.35707437 -0.71817614 -1.15120657  0.0212304  -1.02719589 -0.21300842
  0.13584545 -0.7714627   0.23429624 -0.17708109  1.19000379  0.        ]",-0.7089600129201408,1.6866347348556854,"[ 7.07323971e-04  7.19045827e-05  6.37437362e-05  6.29438167e-04
 -2.60866498e-04  7.02531471e-05]",-5.472627559845837,0.004200181418075348,0.7701895590762505,-0.03549391310336879,"[-0.11831004 -0.09572628 -0.0671836  -0.02706967  0.02626201  0.05544301
  0.08056943  0.13252364  0.16991841  0.19645987  0.18931511  0.11425178
  0.01982558 -0.16790624 -0.33766249 -0.30255    -0.24689175 -0.18772651
 -0.18014898  0.06397895  0.68477439  1.33600427  1.69038112  0.51440965
 -0.0038995 ]",[ 0.00054401  0.00112776  0.00045639  0.000475   -0.00024857 -0.00035569],"[ 0.0070896  -0.00886572 -0.00420399 -0.00533257  0.00273151 -0.00609032
  0.00585954 -0.00269453 -0.00111941  0.00024525 -0.00120956 -0.00207844
 -0.00107449 -0.00197797 -0.00156439 -0.00055566 -0.00018861  0.00275196
  0.00312849  0.0011122 ]",0.08575559051832718,"[ 0.0070896  -0.00886572 -0.00420399 -0.00533257  0.00273151 -0.00609032
  0.00585954 -0.00269453 -0.00111941  0.00024525 -0.00120956 -0.00207844
 -0.00107449 -0.00197797 -0.00156439 -0.00055566 -0.00018861  0.00275196
  0.00312849  0.0011122 ]"
FITB,"[ 0.00665643 -0.0796146   0.00931709  0.03085841  0.17896877  0.19422551
 -0.134539   -0.01846433  0.02876896 -0.10828375  0.09989995 -0.03059022
  0.00760977 -0.05699385  0.03889923  0.19574621 -0.04425406  0.05096277
 -0.09713137 -0.02394394  0.1118774  -0.11001608  0.16573697  0.01675746
 -0.06115421  0.21792768  0.03859229  0.10026098  0.26670139 -0.05193189
  0.11115536  0.15938613 -0.0267296  -0.13627611  0.0673945  -0.51022891
  0.08356639 -0.82787271 -0.23024775 -0.72855447 -0.74933194 -0.22994576
 -1.21373393  0.31975717 -0.92343681  0.55640695 -0.21040537  0.02741291
  0.49200341 -0.74011937  0.37032485 -0.81923912 -0.20940397  0.        ]",-0.035965683954808605,1.0207203462232064,"[ 3.16386528e-04  1.05561234e-03 -1.20928163e-06  3.50603764e-06
  2.34816109e-04  2.83946460e-04]",-4.9405762577586545,0.007150476667188817,0.7740998767623928,-0.035863443668263766,"[-0.11958448 -0.09712079 -0.06038797 -0.01861968  0.01224861  0.05491471
  0.09992938  0.13316179  0.17402707  0.18680372  0.18002672  0.11989019
  0.00512022 -0.15847616 -0.33612428 -0.32358576 -0.23590351 -0.21246156
 -0.15129199  0.04313495  0.73243857  1.30525033  1.66589953  0.52400607
  0.00295694]",[0.00041326 0.00115399 0.00080805 0.00046599 0.00041964 0.00018933],"[ 0.01371945 -0.00380643 -0.00355696  0.00621309 -0.00400672  0.00185424
 -0.00012432 -0.0034267  -0.00024365 -0.00297322  0.0022679  -0.00148962
  0.00053985  0.00063288 -0.00108527  0.00025154  0.00046488  0.00195636
  0.00063441 -0.00239107]",0.08626588330388378,"[ 0.01371945 -0.00380643 -0.00355696  0.00621309 -0.00400672  0.00185424
 -0.00012432 -0.0034267  -0.00024365 -0.00297322  0.0022679  -0.00148962
  0.00053985  0.00063288 -0.00108527  0.00025154  0.00046488  0.00195636
  0.00063441 -0.00239107]"
FLS,"[ 1.87773042e-02  3.48609781e-03  1.54303471e-02  4.41784570e-03
  1.84593907e-02 -1.22097717e-03  1.24752177e-01  5.22079076e-02
 -3.93736128e-01 -2.26029457e-01  1.51580463e-01  2.14221420e-03
  3.55436319e-02  9.59299157e-03  2.74892873e-01  2.08371135e-01
 -9.49175893e-02  2.32418344e-01 -9.65597166e-02  1.74130893e-01
 -5.89705090e-02 -8.04941809e-02  1.28235500e-02  2.30462187e-01
 -1.42846353e-01  3.42714350e-01 -5.46617969e-02  1.28159254e-01
  4.39915895e-01 -2.01867061e-01  3.74365705e-01  9.99763895e-03
 -1.69692781e-01 -1.90659651e+00 -1.33646086e+00 -6.64805775e-01
 -3.08028996e+00  8.18648473e-01 -2.20108730e+00  4.69514916e-01
 -8.55798600e-01 -1.37020471e-01 -1.14455200e+00  6.17357106e-01
 -1.57393797e+00  1.62728770e+00  5.36950438e-02  1.37662386e-02
  1.66200288e+00 -1.60099464e+00  4.59600020e-01  8.87032059e-01
 -2.65123474e-01  0.00000000e+00]",-0.5621090880449312,1.5428524727557706,"[ 1.00910995e-03  5.37712015e-04  1.46683972e-04  4.44092688e-04
 -5.19638174e-05  1.54765086e-04]",-4.894333732891689,0.007488897167923083,0.7743671412753577,-0.03505967652819658,"[-0.11939674 -0.09772404 -0.06437539 -0.02390094  0.01975458  0.05680483
  0.08424941  0.12761146  0.17470944  0.18799851  0.18308053  0.12168172
  0.02111525 -0.15649607 -0.33622066 -0.30636111 -0.23413777 -0.18845071
 -0.1768406   0.04070058  0.71726595  1.35555722  1.64940561  0.53879116
 -0.00457289]","[ 4.76291532e-04  1.62316267e-03  3.36008717e-04  1.12149060e-03
  3.11408718e-05 -3.08363161e-04]","[ 0.00830559 -0.00750397 -0.00402043 -0.00280031  0.00079109 -0.00347103
  0.00333535 -0.00339448 -0.00017651 -0.00213675  0.00262999 -0.00360921
  0.00336989  0.00133652 -0.0011862   0.00324985 -0.00231915  0.0028055
  0.00637244 -0.00320675]",0.08609101927902191,"[ 0.00830559 -0.00750397 -0.00402043 -0.00280031  0.00079109 -0.00347103
  0.00333535 -0.00339448 -0.00017651 -0.00213675  0.00262999 -0.00360921
  0.00336989  0.00133652 -0.0011862   0.00324985 -0.00231915  0.0028055
  0.00637244 -0.00320675]"
