,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.21355023 -0.12927187 -0.07627575  0.03833363 -0.11723764 -0.02178437
  0.14754354 -0.04183353 -0.02668092  0.00854333 -0.02639235 -0.15682437
  0.09954953  0.00839994  0.01955888 -0.05535819 -0.18018581 -0.07416124
  0.25087431  0.09471947 -0.08836636 -0.08029958 -0.30385836  0.23481948
 -0.10515516 -0.14055968  0.08356103  0.01657768  0.33569876 -0.14899235
  0.11245115  0.21732833  0.08938489  0.24373752  0.27110192  0.4421225
  0.32643534  0.32651474  0.46364857  0.29035854  1.0189692  -0.17791483
  1.27501667 -1.18340671  0.90731607 -0.77513293 -0.31879341  0.28382844
 -0.2070176   0.83397518  1.09973255 -0.86855257  2.35680849  0.        ]",0.15372301918216633,0.8139882121023397,"[ 1.43764303e-05  5.99594691e-04 -1.30555020e-04 -7.09778653e-05
  1.08899234e-04 -7.85449111e-05]",-5.196649063231867,0.005535081086072762,0.7838786325411471,-0.037222270484133554,"[-1.25868586e-01 -9.94336466e-02 -6.93471120e-02 -2.76918015e-02
  1.70197411e-02  5.63690822e-02  9.68714011e-02  1.38649882e-01
  1.71358252e-01  1.84779935e-01  1.88185979e-01  1.31186504e-01
  9.47029417e-03 -1.77921849e-01 -3.34014396e-01 -3.31121250e-01
 -2.12012500e-01 -1.93133134e-01 -1.78605059e-01  5.45361583e-02
  6.63070639e-01  1.35611996e+00  1.66475601e+00  5.15435290e-01
 -4.43648085e-04]",[-0.00066901  0.0019948  -0.00037887 -0.00042791 -0.00021155 -0.00045636],"[ 1.21043798e-02 -3.53761344e-03 -1.21024072e-03  8.71387278e-03
 -1.43380150e-03  4.15140008e-03  2.37718425e-03  9.57464799e-04
 -7.75636383e-04  3.25916524e-03 -1.42550793e-03  3.92052753e-03
 -4.39800866e-03  1.57580045e-03  7.15342464e-04 -1.26533655e-04
  2.99327513e-03  3.63528893e-03  8.86700562e-05  6.00753968e-03]",0.08600102464134075,"[ 1.21043798e-02 -3.53761344e-03 -1.21024072e-03  8.71387278e-03
 -1.43380150e-03  4.15140008e-03  2.37718425e-03  9.57464799e-04
 -7.75636383e-04  3.25916524e-03 -1.42550793e-03  3.92052753e-03
 -4.39800866e-03  1.57580045e-03  7.15342464e-04 -1.26533655e-04
  2.99327513e-03  3.63528893e-03  8.86700562e-05  6.00753968e-03]"
AXP,"[-0.31934742 -0.10744452  0.14448172  0.02295696  0.17438132  0.11747214
  0.10323173  0.35187263 -0.15990424 -0.45205569 -0.13540327  0.71779336
 -0.34326753 -0.11168224  0.20145075 -0.10021442  0.31688482  0.31113374
  0.17640254 -0.43520572  0.00962369  0.31329307 -0.12629795 -0.18760271
  0.11422832 -0.26654412 -0.14144577  0.26997299  0.30506988  0.18888308
 -0.26912669 -0.36204996  0.00839015 -1.81379894 -1.91471426 -0.15083606
 -4.23131929  2.95217077 -2.81397162  2.78825704  0.41737561 -0.14615216
  0.70050827 -0.6362771  -1.30342065  1.08847974 -1.7579001   1.69897561
  0.22229695 -0.33345856  0.74483847 -0.55512163 -1.34985732  0.        ]",-0.7884444507419877,1.7555901160983998,"[-1.72171034e-03  4.70198827e-04 -5.80360009e-04 -3.13143926e-04
  5.07608532e-05 -4.21694404e-04]",-5.1115422100861485,0.006026781190091193,0.7816980318281332,-0.03702268833508967,"[-0.12089747 -0.09977376 -0.06218424 -0.02323986  0.01639619  0.06896796
  0.0918739   0.12102991  0.16670503  0.22500857  0.16716158  0.12319997
  0.0197884  -0.18405462 -0.29764452 -0.30150627 -0.2218406  -0.24920783
 -0.15705737  0.11092375  0.69482113  1.25559656  1.73220154  0.50254051
 -0.01826162]",[ 0.00012     0.00197694  0.00024751 -0.00125191 -0.00161279 -0.00070856],"[ 0.00540305 -0.00932393 -0.00246504 -0.00406734  0.00542984 -0.00555561
  0.0097989  -0.00065328 -0.00173652  0.00220016  0.0001914  -0.00101567
  0.00146405 -0.00195572  0.00579686  0.00014046  0.00031626  0.00348489
  0.00046002 -0.00456321]",0.08554489899748054,"[ 0.00540305 -0.00932393 -0.00246504 -0.00406734  0.00542984 -0.00555561
  0.0097989  -0.00065328 -0.00173652  0.00220016  0.0001914  -0.00101567
  0.00146405 -0.00195572  0.00579686  0.00014046  0.00031626  0.00348489
  0.00046002 -0.00456321]"
AZO,"[ 0.1098676  -0.11778862  0.08887758 -0.11271705 -0.03436402 -0.14351093
  0.04897706  0.12470775  0.07069949 -0.10452715  0.10624855  0.18800639
 -0.18782108  0.12745801  0.06134579  0.09147839  0.3325954   0.01148252
 -0.30230291 -0.03138911 -0.0418028   0.22078326  0.43311037 -0.37560382
  0.14052363  0.19172278  0.04944087 -0.03446458 -0.4260087   0.09887268
 -0.09586718 -0.2319757   0.06685698 -0.95650504 -0.54199106 -1.03671165
 -1.64330361 -0.32377373 -2.01187342  0.44320032 -2.2334488   1.21965239
 -1.56917445  1.43907776 -0.74293343  0.71729025  0.00581511 -0.14609667
 -0.39701494  0.08978633 -1.20081526  1.40242881 -0.90254168  0.        ]",-0.1706700317510849,1.1398247711577034,[-0.00174787  0.00174153 -0.00064099 -0.00055924  0.00041681 -0.00010736],-4.879375219012497,0.007601761980564724,0.7905446430264518,-0.03715206297581831,"[-0.12223072 -0.10258396 -0.06758781 -0.03045853  0.01388647  0.06229326
  0.09961233  0.13507356  0.17627472  0.19930296  0.17512848  0.13713579
  0.01126283 -0.16960482 -0.29700787 -0.33046196 -0.26777141 -0.20311908
 -0.16551728  0.1008919   0.79345659  1.20948233  1.73356077  0.56675694
 -0.00692652]",[-0.00078836 -0.00012288  0.00035831 -0.00088659 -0.001268   -0.00063711],"[ 0.00818211 -0.00569359 -0.00554106  0.00306597 -0.00357407 -0.0032516
  0.00288038 -0.00816291  0.00323874 -0.00403381  0.00549883 -0.00021011
  0.00063039  0.00293833 -0.00044238 -0.00080193  0.00151805 -0.00319156
  0.00672594 -0.00289432]",0.08579912515452721,"[ 0.00818211 -0.00569359 -0.00554106  0.00306597 -0.00357407 -0.0032516
  0.00288038 -0.00816291  0.00323874 -0.00403381  0.00549883 -0.00021011
  0.00063039  0.00293833 -0.00044238 -0.00080193  0.00151805 -0.00319156
  0.00672594 -0.00289432]"
BA,"[ 0.00491108 -0.13673167 -0.01051258 -0.08472492 -0.1104205  -0.10959193
  0.09881113  0.02509864  0.06852065 -0.03213474  0.07914922 -0.03736664
 -0.0309938   0.1212628   0.04410367  0.04168603  0.10314237 -0.05180933
 -0.08803636  0.09682449 -0.08922952  0.04588494  0.1793918  -0.12745823
  0.02193552  0.11373939  0.11181758 -0.01763144 -0.17314504 -0.01292436
  0.02071404 -0.00473883  0.1044043  -0.18897238  0.12159409 -0.57572385
 -0.28618078 -0.59906844 -0.80583397  0.11498919 -1.24405509  0.91206036
 -0.57457942  0.53711768  0.1035891   0.08912929 -0.07955174  0.14570138
 -0.49031301  0.79447444 -0.25806418  0.69330436  0.62847395  0.        ]",-0.007629479001973779,0.9925823599880572,"[-3.00671432e-04  1.59325309e-03 -2.21425505e-04 -2.14064466e-04
  1.43993496e-04  2.59028715e-05]",-4.93073258386856,0.007221211200329713,0.7883813693750981,-0.03730721219335135,"[-1.24441435e-01 -1.02073925e-01 -6.93510550e-02 -2.98452253e-02
  1.52721861e-02  5.88955614e-02  9.97992573e-02  1.37601091e-01
  1.75492072e-01  1.89205236e-01  1.82293409e-01  1.37125054e-01
  1.05103863e-02 -1.71990546e-01 -3.13822422e-01 -3.33390072e-01
 -2.45747669e-01 -1.90648242e-01 -1.74775497e-01  7.47687969e-02
  7.48237072e-01  1.27055032e+00  1.70075648e+00  5.54541419e-01
 -9.58589067e-04]","[-7.76902898e-04  5.69242695e-04  7.48383443e-05 -6.37644276e-04
 -7.29684897e-04 -4.70116389e-04]","[ 0.01066923 -0.00391899 -0.00422541  0.00687784 -0.00418449  0.00034912
  0.00189904 -0.00539432  0.00248186 -0.00151464  0.00305999  0.00180318
 -0.00148284  0.00253665  0.00025746 -0.00088225  0.00315351 -0.00060011
  0.00472799  0.00130039]",0.0859495199805456,"[ 0.01066923 -0.00391899 -0.00422541  0.00687784 -0.00418449  0.00034912
  0.00189904 -0.00539432  0.00248186 -0.00151464  0.00305999  0.00180318
 -0.00148284  0.00253665  0.00025746 -0.00088225  0.00315351 -0.00060011
  0.00472799  0.00130039]"
BAC,"[ 0.13313606 -0.18312752 -0.04187914  0.04119327 -0.11972535 -0.07639082
 -0.08373149 -0.13569036  0.07411017  0.02196889  0.23483695 -0.08655526
  0.08321798  0.04557346  0.01330554 -0.01211165  0.05869502 -0.04761618
 -0.13256222  0.16833444 -0.10274122  0.10218133  0.14157379 -0.16918892
 -0.05436589  0.19864943  0.07619048 -0.09056666 -0.33327159 -0.0971764
  0.08471834  0.01209221  0.02669528 -0.13303588  0.3028743  -0.89757775
  0.25604098 -1.43744184 -0.70854383 -0.53508793 -1.83907912  0.73496771
 -1.19067095  0.73325946 -0.12014148 -0.13714352  0.1152316  -0.25714836
 -0.29271181 -0.13883127 -0.13617219 -0.6003751   0.1015695   0.        ]",-0.0007388278762452108,0.9795388984394955,"[-3.38081045e-04  1.80640365e-03 -5.90565758e-04  8.87173293e-05
 -1.13496468e-04 -3.01051974e-04]",-5.073062758959273,0.006263208038266789,0.7910242325672203,-0.037722569444982576,"[-0.12518341 -0.09902062 -0.06955782 -0.02893273  0.00983986  0.05388199
  0.10019459  0.13939762  0.18184371  0.18686146  0.1877441   0.13313188
  0.00963896 -0.17472464 -0.31682362 -0.33334391 -0.25102631 -0.18105087
 -0.17849343  0.08217984  0.74309609  1.2604181   1.68558631  0.56687691
 -0.00308591]",[-0.00098603  0.00014091 -0.00014195 -0.00051984 -0.00064591 -0.00076122],"[ 1.08662690e-02 -3.38930845e-03 -5.21435172e-03  8.40475322e-03
 -6.49818244e-03  5.99018148e-04  2.31889571e-05 -7.08534347e-03
  2.25238597e-03 -3.20473642e-03  3.45121927e-03  1.00727651e-03
 -2.03280342e-03  3.21422474e-03 -9.88076752e-04 -1.95830014e-04
  6.70043820e-04 -5.30365567e-04  1.48587684e-03 -1.14246870e-04]",0.08555129619617578,"[ 1.08662690e-02 -3.38930845e-03 -5.21435172e-03  8.40475322e-03
 -6.49818244e-03  5.99018148e-04  2.31889571e-05 -7.08534347e-03
  2.25238597e-03 -3.20473642e-03  3.45121927e-03  1.00727651e-03
 -2.03280342e-03  3.21422474e-03 -9.88076752e-04 -1.95830014e-04
  6.70043820e-04 -5.30365567e-04  1.48587684e-03 -1.14246870e-04]"
BAX,"[ 0.1163596  -0.08196448 -0.00672124  0.01267277 -0.15314537 -0.10979325
 -0.00334095 -0.11983525  0.11957519  0.13811993  0.15120333 -0.26521982
  0.12696482  0.15258452 -0.02253346  0.08370117 -0.04165231 -0.1992053
 -0.17058161  0.22551539 -0.06073016  0.05237839  0.19447093 -0.09380986
  0.00356808  0.19251059  0.10755326 -0.13680299 -0.25888262 -0.13642918
  0.08773504  0.08424541  0.11778036 -0.04341731  0.41030563 -0.52179321
  0.55205457 -1.32196095 -0.26564613 -0.71625898 -1.29031586  0.69929109
 -0.814505    0.67558207  0.53069718 -0.30457601  0.96893189 -1.03690007
  0.23020228 -0.08840543 -0.16909099  0.40005743  1.45406725  0.        ]",-0.00762954132927311,0.992194827788295,[-0.00022554  0.00093212 -0.00021297 -0.00013314  0.00013675 -0.00018715],-5.723286991882267,0.0032689482173507735,0.7906784506818502,-0.03684103135597575,"[-1.24361814e-01 -9.97098314e-02 -7.04737982e-02 -2.98595742e-02
  1.22673013e-02  5.44114990e-02  1.01630068e-01  1.43915335e-01
  1.78088449e-01  1.79052296e-01  1.89819939e-01  1.38906927e-01
  6.95958170e-03 -1.68604552e-01 -3.24653058e-01 -3.45575719e-01
 -2.53564105e-01 -1.75847294e-01 -1.74231911e-01  7.52549665e-02
  7.51161858e-01  1.27575963e+00  1.69258598e+00  5.63064250e-01
 -1.14130426e-03]",[-0.00110561  0.00031899 -0.00016328 -0.00050144 -0.00049438 -0.0004937 ],"[ 0.01123773 -0.0031897  -0.0042413   0.00930822 -0.00609954  0.00193005
 -0.00055444 -0.00553725  0.00221875 -0.00231585  0.00342722  0.00276457
 -0.00265898  0.00537088 -0.00348338  0.00140348  0.00079742 -0.00051176
  0.00426724  0.00379267]",0.0856016143392302,"[ 0.01123773 -0.0031897  -0.0042413   0.00930822 -0.00609954  0.00193005
 -0.00055444 -0.00553725  0.00221875 -0.00231585  0.00342722  0.00276457
 -0.00265898  0.00537088 -0.00348338  0.00140348  0.00079742 -0.00051176
  0.00426724  0.00379267]"
BBY,"[-0.26267343  0.2122512   0.2760008  -0.08177781  0.3430292   0.12938306
  0.12973218  0.4941986  -0.13927119 -0.38229007 -0.33602806  0.75035049
 -0.43909803 -0.04352708  0.11712849  0.05462578  0.33458903  0.29198525
  0.00665315 -0.59362506  0.19150438  0.27603951  0.08157043 -0.19225848
  0.29529365 -0.29183907 -0.24016121  0.22449774  0.26357946  0.37369104
 -0.45536565 -0.45851513 -0.01218816 -1.85201195 -2.21155517  0.38279863
 -4.42221384  3.72712811 -2.38122358  2.8288412   1.24590024 -0.43304866
  0.9507349  -0.34146041 -1.20492287  1.42586695 -0.81561859  0.85121423
  0.89958982 -0.85855613 -0.22325447  1.74291779 -2.48747962  0.        ]",-1.0165494554432448,1.98344646358186,[-0.00127458 -0.00028832 -0.00028571 -0.00017277  0.0001491  -0.00018722],-5.284731908976203,0.00506839079611488,0.782866147418475,-0.034246916675113724,"[-0.11786563 -0.10218284 -0.05815751 -0.0226727   0.0175799   0.07383512
  0.09202282  0.12370932  0.15709196  0.22775677  0.16291416  0.12635743
  0.01337687 -0.17489663 -0.29750484 -0.30324616 -0.23865945 -0.26656988
 -0.13195328  0.10361149  0.73170842  1.24365736  1.76850355  0.49660887
 -0.0263655 ]","[ 7.65655638e-05  1.87083730e-03  7.79370136e-04 -1.60469722e-03
 -1.88788616e-03 -8.46328020e-04]","[ 0.00525665 -0.01025292 -0.00105403 -0.00455182  0.00766037 -0.00431029
  0.00982575  0.00170587 -0.00260657  0.0028279   0.00127256 -0.00075646
  0.00233198  0.00037592  0.00304513  0.00205014 -0.0008928   0.00115768
  0.006684   -0.00732235]",0.08576759703990945,"[ 0.00525665 -0.01025292 -0.00105403 -0.00455182  0.00766037 -0.00431029
  0.00982575  0.00170587 -0.00260657  0.0028279   0.00127256 -0.00075646
  0.00233198  0.00037592  0.00304513  0.00205014 -0.0008928   0.00115768
  0.006684   -0.00732235]"
BDX,"[ 0.1151553  -0.03435171 -0.09607815  0.09190649 -0.0125053   0.0679278
 -0.19979953 -0.24428908  0.06231931  0.04608686  0.20827678 -0.16189231
  0.24462558 -0.03376014 -0.05600392 -0.07063651 -0.16453263  0.04110982
  0.02618121  0.16691615 -0.05261373 -0.062144   -0.06531913  0.03840339
 -0.14435076  0.14691457 -0.00315159 -0.08994473 -0.22837811 -0.05324147
  0.04712184  0.14884274 -0.06876575  0.7250623   0.9482637  -0.46799883
  1.81811433 -1.76610461  0.66497571 -0.93963252 -0.8515623   0.17866503
 -0.31255031 -0.02415677  0.39778327 -0.52922437  0.06521824  0.13488612
 -0.04136834 -0.37505061  0.58450209 -1.17342213 -0.967393    0.        ]",0.24817281836630437,0.7298788082979638,"[-3.71965967e-04  8.36622144e-04 -3.39426335e-04  5.34967608e-05
 -1.54198701e-04 -2.71996371e-04]",-5.418191118078501,0.0044351620806667965,0.7906536286730633,-0.03642674623550204,"[-0.126348   -0.09792089 -0.06676723 -0.02514145  0.00666094  0.05046707
  0.09985191  0.13968984  0.18033474  0.18444288  0.19533287  0.12861754
  0.00579166 -0.17775486 -0.33414384 -0.32350022 -0.2359833  -0.18089225
 -0.17461887  0.05429714  0.70781909  1.30568205  1.66179214  0.56028632
 -0.00710875]","[-9.74879751e-04  4.68573987e-04 -6.39017751e-05 -6.02839469e-04
 -3.09812005e-04 -1.07180196e-03]","[ 1.35634117e-02 -1.65771140e-03 -3.99745130e-03  1.27559705e-02
 -7.22934271e-03  4.63915330e-03 -1.19146811e-03 -4.30636917e-03
  8.14300114e-04 -9.64087972e-04  1.40034760e-03  1.96839390e-03
 -3.46498723e-03  2.96612174e-03 -6.43263216e-05  7.35387486e-04
 -1.36765921e-04  1.44903061e-03 -4.76600216e-05 -2.94666189e-03]",0.0855429225420744,"[ 1.35634117e-02 -1.65771140e-03 -3.99745130e-03  1.27559705e-02
 -7.22934271e-03  4.63915330e-03 -1.19146811e-03 -4.30636917e-03
  8.14300114e-04 -9.64087972e-04  1.40034760e-03  1.96839390e-03
 -3.46498723e-03  2.96612174e-03 -6.43263216e-05  7.35387486e-04
 -1.36765921e-04  1.44903061e-03 -4.76600216e-05 -2.94666189e-03]"
BEN,"[ 0.01101975  0.01072528  0.15529591 -0.17567383 -0.02706367  0.01530974
  0.10475001  0.32814612  0.07441806 -0.18614468 -0.09975237  0.31414779
 -0.24194195  0.22464423  0.227025    0.12694962  0.35840399 -0.03153875
 -0.19465588 -0.08911101  0.0167155   0.15676109  0.46392735 -0.4389016
  0.23662967  0.10013734  0.09962485  0.29774202 -0.12151568  0.17961896
 -0.15721699 -0.36767691  0.20852025 -1.37907764 -0.98439069 -0.7590318
 -2.69784286  0.58666524 -2.44249345  0.9184142  -1.59704296  0.91564202
 -1.44154     1.36849592 -1.18844994  2.027489   -0.22111614  0.87800672
  0.77559775  0.58170708  0.04482096  2.33679775  0.31629336  0.        ]",-0.40961947103204965,1.3880053786360247,[-0.00010607  0.00064354 -0.00017672  0.00070453 -0.0001403  -0.00013807],-4.9832712179523,0.006851612739795653,0.7885072761276126,-0.03602507238618014,"[-0.12068448 -0.10414216 -0.0674924  -0.0261082   0.01564157  0.06878871
  0.09959311  0.13167898  0.16749089  0.20530245  0.17152266  0.14145049
  0.02047938 -0.16892026 -0.29615056 -0.3348309  -0.25601935 -0.21004636
 -0.15493434  0.09087127  0.7970735   1.19734381  1.75682114  0.5523018
 -0.00444568]",[ 0.00011104  0.00071432  0.00058597 -0.00100789 -0.00165495 -0.00016218],"[ 0.00689066 -0.00692639 -0.00458462  0.00017162 -0.00109383 -0.00450458
  0.00432973 -0.00628961  0.00208545 -0.00362332  0.00552364 -0.0011448
  0.00446035  0.00236012  0.00260081  0.00216622  0.00309149  0.00089444
  0.00931657  0.00052248]",0.08541821939523939,"[ 0.00689066 -0.00692639 -0.00458462  0.00017162 -0.00109383 -0.00450458
  0.00432973 -0.00628961  0.00208545 -0.00362332  0.00552364 -0.0011448
  0.00446035  0.00236012  0.00260081  0.00216622  0.00309149  0.00089444
  0.00931657  0.00052248]"
BIIB,"[ 0.09548423  0.25566935  0.15734729  0.00883861  0.04823443 -0.00670581
 -0.00185688  0.09883768  0.02456677  0.16876388 -0.15945387 -0.07027334
 -0.04779585  0.10040889 -0.04054665  0.17043823 -0.00405741 -0.20393885
 -0.20709019 -0.05879044  0.1693864   0.04985047  0.20673923 -0.04906518
  0.18973285 -0.00569019 -0.05781503 -0.02974341  0.04019929  0.00810818
 -0.06215201 -0.11426058  0.05248271 -0.59342764 -0.54576298  0.59865015
 -0.68648967  0.79568198  0.13185577 -0.29238458  0.7761485  -0.49514415
 -0.22270426  0.53910959 -0.01189189  0.47914084  1.59615433 -1.69415584
  1.47830575 -1.17803163 -0.61639178  1.5865617   0.94929487  0.        ]",-0.0748235679452434,1.0560564127614926,[-0.00050608  0.00102958 -0.00071433  0.00052044 -0.00021612 -0.00050539],-5.177666836574957,0.005641152803499466,0.7902481855096433,-0.033902101874646734,"[-0.12058025 -0.09981821 -0.06561749 -0.02674969  0.01299826  0.06157936
  0.0979389   0.14477534  0.16370388  0.18985105  0.18136248  0.13528084
  0.00468839 -0.16484103 -0.32205773 -0.34548113 -0.25786601 -0.2073861
 -0.14233208  0.07238251  0.75460715  1.27477984  1.730982    0.53009085
 -0.01357952]",[-0.00068978  0.00118017  0.00016811 -0.00073818 -0.0010496  -0.00075536],"[ 0.00946513 -0.00588916 -0.00101353  0.00602191 -0.0001207   0.0030697
  0.00061328  0.00031999 -0.00152696 -0.00076606  0.00357999  0.00154624
 -0.00050587  0.00670743 -0.0055429   0.00453051 -0.00171382 -0.00072889
  0.00723033  0.00284959]",0.08566024657319007,"[ 0.00946513 -0.00588916 -0.00101353  0.00602191 -0.0001207   0.0030697
  0.00061328  0.00031999 -0.00152696 -0.00076606  0.00357999  0.00154624
 -0.00050587  0.00670743 -0.0055429   0.00453051 -0.00171382 -0.00072889
  0.00723033  0.00284959]"
BIO,"[-0.24126584 -0.0532951   0.06223886 -0.08269313 -0.07925054 -0.0229619
  0.25542895  0.20864408  0.04586875 -0.16097577 -0.08092359  0.09038609
 -0.11679444  0.22127352  0.11916829  0.08047346  0.05685668 -0.07658544
  0.06407373  0.00233516 -0.07994653  0.11335847  0.13600443 -0.05135607
  0.13314161 -0.00584884  0.07598016  0.11374045  0.1874407   0.00846419
 -0.10354968 -0.08385534  0.26046951 -0.73827821 -0.52863678 -0.03367905
 -1.71546031  1.01417898 -1.45271801  1.47494542 -0.22569042  1.08729523
  0.46885223  0.24418444  0.56740465  0.56783388  0.12302873  0.51865653
  0.33006358  1.06194461  0.56529147  1.16034393  1.75015271  0.        ]",-0.08810625846277817,1.0650866060863502,[-0.00246512 -0.00046446 -0.00048111  0.00024695  0.00016289 -0.00034644],-4.4337074225040025,0.011870399406776895,0.7833073822983119,-0.036558819025341055,"[-0.12273803 -0.10223121 -0.06858909 -0.02745045  0.02030148  0.06446867
  0.09892947  0.13256184  0.16912694  0.19559812  0.17794292  0.14186001
  0.01441174 -0.17090268 -0.31806426 -0.33432073 -0.22938565 -0.20278173
 -0.17249763  0.08485014  0.73745818  1.28966501  1.72475964  0.53755992
 -0.00346398]","[-4.05489561e-04  1.55450915e-03  7.27739890e-05 -9.08545488e-04
 -9.65741346e-04  6.00921041e-05]","[ 0.00899667 -0.00571608 -0.0024864   0.00297635  0.00024513 -0.00150119
  0.00588856 -0.00249297  0.00240142  0.00133652  0.00249464  0.0035808
 -0.00026926  0.00295698  0.00149869  0.00117955  0.00389007  0.00225745
  0.00568498  0.00433295]",0.0859525390560069,"[ 0.00899667 -0.00571608 -0.0024864   0.00297635  0.00024513 -0.00150119
  0.00588856 -0.00249297  0.00240142  0.00133652  0.00249464  0.0035808
 -0.00026926  0.00295698  0.00149869  0.00117955  0.00389007  0.00225745
  0.00568498  0.00433295]"
BK,"[ 0.10726608 -0.15462371  0.01536649 -0.07260445 -0.11278695 -0.05191713
 -0.00778518  0.05087782  0.08763371 -0.08897687  0.13863078  0.09125704
 -0.06297063  0.13138626  0.12522071  0.03178063  0.22878049 -0.02690555
 -0.17227289  0.09765168 -0.09130142  0.12172358  0.32624245 -0.33148426
  0.05298706  0.2091533   0.11892078  0.09276088 -0.31392934  0.02223139
  0.00653664 -0.16240589  0.10841499 -0.59579062 -0.11615176 -1.07669763
 -0.88229919 -0.94879714 -1.59475964 -0.00371104 -2.25909416  1.10083032
 -1.65419764  1.27419615 -0.71374923  0.91346199 -0.23495654  0.52137747
 -0.13324515  0.47658857 -0.13107785  0.56923512  0.03626898  0.        ]",-0.007629554057826042,0.982845105698078,"[-5.50874774e-04  2.08230905e-03 -5.09828377e-04  1.24554338e-04
 -1.56269917e-06 -9.10965426e-05]",-4.941904941768249,0.007140982252115674,0.7904910228372656,-0.037472245741183796,"[-1.23887646e-01 -1.01679381e-01 -6.94734343e-02 -2.81691671e-02
  1.20138113e-02  5.98899112e-02  1.00439019e-01  1.35347470e-01
  1.77852196e-01  1.94603650e-01  1.80437579e-01  1.37292647e-01
  1.56219038e-02 -1.73087575e-01 -3.04844483e-01 -3.33486665e-01
 -2.54455991e-01 -1.88836866e-01 -1.73012923e-01  8.60004013e-02
  7.74402205e-01  1.22455573e+00  1.71408403e+00  5.69399987e-01
 -1.54754978e-03]",[-0.00049229  0.00018449  0.00018461 -0.0006814  -0.00110187 -0.00048281],"[ 9.36739321e-03 -4.51895072e-03 -5.62625554e-03  5.18575540e-03
 -5.26210082e-03 -2.01648503e-03  1.62073602e-03 -8.22091408e-03
  3.05804911e-03 -4.29551934e-03  4.98143062e-03 -3.28137581e-04
  1.17954631e-03  2.36184900e-03  1.39718976e-03  2.28252384e-06
  2.53392943e-03 -2.96591960e-04  4.66846116e-03 -3.19799122e-04]",0.0855423504739552,"[ 9.36739321e-03 -4.51895072e-03 -5.62625554e-03  5.18575540e-03
 -5.26210082e-03 -2.01648503e-03  1.62073602e-03 -8.22091408e-03
  3.05804911e-03 -4.29551934e-03  4.98143062e-03 -3.28137581e-04
  1.17954631e-03  2.36184900e-03  1.39718976e-03  2.28252384e-06
  2.53392943e-03 -2.96591960e-04  4.66846116e-03 -3.19799122e-04]"
BKNG,"[-0.28232837 -0.16462494  0.11909964 -0.09481567  0.11963417 -0.21032997
  0.28640123  0.20705204 -0.0415704  -0.27479835 -0.00597981  0.34382888
 -0.26893374  0.02633076 -0.04801594  0.0472857   0.22988286  0.2111082
 -0.05751084 -0.30026991 -0.04174644  0.30341121  0.04886887 -0.06158699
  0.11721044 -0.12238652 -0.09489298 -0.23384233 -0.11532773  0.1547466
 -0.28806501 -0.07201148  0.02388961 -1.12873101 -1.02953941 -0.38557036
 -2.67803758  1.78258286 -2.19220239  2.42736473 -0.26830604  0.94458504
  1.23230786 -0.60041476  0.4961186  -0.86593076 -0.64404666 -0.15217443
 -1.19149991  0.16736429 -1.16332656  1.16807744 -1.4657153   0.        ]",-0.43554002654028096,1.3955972829973822,"[-5.76537284e-05  1.13930916e-03 -2.54933028e-04  3.02674379e-05
 -2.10900558e-05 -1.65032620e-04]",-5.1301286029182425,0.005915799635663026,0.7824610366250758,-0.037523487779923384,"[-0.12149069 -0.102491   -0.06356678 -0.03221057  0.02159403  0.064341
  0.09572797  0.12870743  0.17242145  0.20755266  0.17229294  0.1318461
  0.00431943 -0.17262796 -0.30416838 -0.30872723 -0.24393654 -0.23582883
 -0.16724759  0.11168527  0.72448254  1.28067876  1.72350924  0.52329368
 -0.01458261]",[-0.0012589   0.00076266  0.00027111 -0.00131471 -0.00086237 -0.00068528],"[ 7.60247402e-03 -7.00723011e-03 -3.45012146e-03  1.94140510e-04
  2.25195240e-03 -3.67733615e-03  8.60187704e-03 -2.67542377e-03
  1.71828018e-03  3.45295171e-03  8.04607047e-05  3.58655424e-03
 -4.43685574e-03  8.94059237e-04  2.00485395e-04 -3.16930349e-03
  1.14499660e-03 -2.69667724e-03  5.07048332e-03 -4.93177795e-03]",0.08635888513921829,"[ 7.60247402e-03 -7.00723011e-03 -3.45012146e-03  1.94140510e-04
  2.25195240e-03 -3.67733615e-03  8.60187704e-03 -2.67542377e-03
  1.71828018e-03  3.45295171e-03  8.04607047e-05  3.58655424e-03
 -4.43685574e-03  8.94059237e-04  2.00485395e-04 -3.16930349e-03
  1.14499660e-03 -2.69667724e-03  5.07048332e-03 -4.93177795e-03]"
