,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.18390186  0.02224263 -0.02203444  0.07764868 -0.13060572  0.19686701
  0.06973963  0.2168726  -0.05392549  0.07671046  0.03625699  0.06783408
 -0.04907445  0.10059649 -0.1749296  -0.10163364 -0.12923585  0.13340903
 -0.12349379  0.09283442  0.02189351  0.14036497  0.00964746 -0.25954337
 -0.1661106   0.11869834 -0.14429626  0.07371096  0.0907522  -0.08671547
  0.13447844 -0.13810545  0.11917807  0.0450263  -0.11053685 -0.35538236
 -0.16093159 -0.04766571 -0.48900915  0.15926037 -0.08668498  0.0657972
  0.35849797 -0.53754681 -0.32373387  0.44468264 -0.88868748  1.99500578
 -0.06096885  0.77351334  2.07097513 -1.41133964  2.2036312   0.        ]",0.041701547176317154,0.9211556535964153,"[-1.00720463e-03 -2.55701004e-03  3.41775447e-04 -4.96972699e-04
  1.79388295e-05 -1.61306866e-04]",-4.59623318199016,0.010089770582509166,0.834182373476118,-0.039772432681979636,"[-0.12012565 -0.09715849 -0.0685445  -0.02274608  0.01455011  0.0608178
  0.09350994  0.13588797  0.15883119  0.16690352  0.13207904  0.05624998
 -0.10093439 -0.25219242 -0.31205892 -0.22474441 -0.19464911 -0.13242423
 -0.03512536  0.41418715  0.88060008  1.1428582   0.8601165  -0.10885827
 -0.00631405]",[ 0.00111556  0.00077932  0.00039169  0.00010639 -0.00168003  0.00091462],"[ 1.00487929e-02 -5.19371166e-03 -4.91105406e-03  4.16679696e-03
 -2.69877050e-03  1.20760964e-03  7.37242368e-05 -7.45472467e-04
 -2.92555014e-04  1.86655908e-03  1.14770339e-03 -6.13276886e-04
  5.53989751e-04  5.97054188e-04  5.67541987e-03 -6.75157170e-04
  2.62846583e-03  7.46749797e-03 -2.15012476e-03  5.46771559e-03]",0.08388078187684517,"[ 1.00487929e-02 -5.19371166e-03 -4.91105406e-03  4.16679696e-03
 -2.69877050e-03  1.20760964e-03  7.37242368e-05 -7.45472467e-04
 -2.92555014e-04  1.86655908e-03  1.14770339e-03 -6.13276886e-04
  5.53989751e-04  5.97054188e-04  5.67541987e-03 -6.75157170e-04
  2.62846583e-03  7.46749797e-03 -2.15012476e-03  5.46771559e-03]"
CDW,"[-0.3544854   0.01612354 -0.10102967 -0.17024619  0.1004854   0.18213882
  0.31270284  0.06607087 -0.13902914  0.04700909 -0.09228732 -0.02912394
 -0.03649254 -0.05605301  0.07330536 -0.16644248  0.05275066  0.21022555
  0.06870108  0.04772877  0.17018463  0.20187013 -0.24951563 -0.24353571
  0.39681074 -0.12101006 -0.04770121  0.12534105  0.55220652 -0.35544764
 -0.09080742  0.01640679  0.09270483  1.04296893  0.4661095   0.00364536
  2.69982667 -1.96272918  1.88103662 -2.52081037  0.13776852 -1.56224715
 -0.95252116 -0.59995183 -1.19373506  0.03828602 -0.69364385  0.29182666
 -0.30770991  0.00404631  0.41171764 -0.83895426  0.99625919  0.        ]",0.4983306091117295,0.4660771358602985,"[ 1.86062707e-04 -7.50385218e-06  4.13389035e-05 -1.41858001e-04
  7.50768709e-05  2.77462632e-06]",-5.270898770300181,0.005138989725462979,0.8222487625601982,-0.04033415651444176,"[-0.12165012 -0.1029937  -0.06224212 -0.02363612  0.02040249  0.05652203
  0.09025724  0.13340609  0.15346539  0.16370655  0.13192026  0.04723166
 -0.08735353 -0.25785167 -0.29811723 -0.21509255 -0.17595716 -0.1372986
 -0.01689649  0.42787049  0.82982769  1.14406237  0.99244852 -0.1369891
  0.00411833]",[ 0.0012519   0.00191503 -0.00012401 -0.00069012 -0.00115629  0.00088548],"[ 0.01296317 -0.00354368 -0.00406727  0.01236635 -0.00828881  0.00794691
 -0.00784189 -0.00014909 -0.00471398 -0.00151799  0.00049695 -0.00278207
 -0.00010645  0.00173377  0.00089255 -0.00142737  0.00161564  0.00249933
 -0.0005741   0.00182847]",0.08325294295386519,"[ 0.01296317 -0.00354368 -0.00406727  0.01236635 -0.00828881  0.00794691
 -0.00784189 -0.00014909 -0.00471398 -0.00151799  0.00049695 -0.00278207
 -0.00010645  0.00173377  0.00089255 -0.00142737  0.00161564  0.00249933
 -0.0005741   0.00182847]"
CE,"[-0.24853994 -0.06614406 -0.0947784  -0.02376486  0.15961853 -0.0455003
  0.38882112  0.00678424 -0.13420043 -0.17758738 -0.09236384 -0.05132911
 -0.20598313  0.01977321 -0.17340836  0.01527817 -0.01299395  0.32338024
 -0.03256881 -0.08526348  0.06020969  0.08755042 -0.10096536 -0.11659352
  0.15408367 -0.11790685 -0.31796645  0.08175883  0.33849411 -0.28148296
 -0.13117363 -0.05986735  0.0493565   0.79860517  1.20338283 -1.13176949
  2.32256594 -2.20718881  0.33718947 -0.92331762 -1.32074513  0.13657347
 -0.24304027 -0.79641531  0.21802785 -0.92986105 -0.76294935 -0.15738978
 -0.82403448 -0.36928347 -0.15494456 -1.28652612 -0.55139946  0.        ]",0.3656775979904864,0.6046904552356482,"[ 8.51182970e-05  1.04236719e-03 -1.01594177e-04 -1.93301947e-04
  3.46718771e-05  2.50192934e-04]",-5.269570959838676,0.005145817862014374,0.824597094343596,-0.041021296006188535,"[-0.12158232 -0.09964285 -0.06074694 -0.02966976  0.02252746  0.05482555
  0.09015787  0.12544782  0.15364771  0.16220902  0.12402606  0.05179633
 -0.10154965 -0.24644098 -0.3028974  -0.20733974 -0.18575668 -0.14960636
 -0.03233337  0.40933979  0.85879679  1.17334883  0.93190713 -0.13319238
 -0.01513332]",[ 0.00118404  0.00136448 -0.00012185 -0.00066726 -0.00141143  0.0007501 ],"[ 1.22115574e-02 -1.52877837e-03 -7.43092878e-03  1.13543147e-02
 -8.91505787e-03  3.59517050e-03 -3.25478064e-03 -4.63411029e-03
 -1.93016300e-04 -9.61287828e-05  2.64492913e-04  8.93877531e-04
 -2.55512339e-03  1.04252964e-03 -4.70243701e-04 -2.39985465e-03
  5.31160250e-04  7.03183731e-04 -1.91052288e-03 -2.35527946e-03]",0.08417512312823809,"[ 1.22115574e-02 -1.52877837e-03 -7.43092878e-03  1.13543147e-02
 -8.91505787e-03  3.59517050e-03 -3.25478064e-03 -4.63411029e-03
 -1.93016300e-04 -9.61287828e-05  2.64492913e-04  8.93877531e-04
 -2.55512339e-03  1.04252964e-03 -4.70243701e-04 -2.39985465e-03
  5.31160250e-04  7.03183731e-04 -1.91052288e-03 -2.35527946e-03]"
CF,"[-2.58010555e-01 -2.24594396e-02 -6.13354512e-02 -1.05795282e-01
  7.80893126e-02  7.41830574e-02  3.18225274e-01  5.56815615e-02
 -1.30745984e-01 -5.31786948e-02 -7.14739089e-02 -4.09948772e-02
 -1.30958676e-01  1.39895470e-02 -2.66745117e-02 -9.70929334e-02
 -8.07532219e-03  2.42692078e-01  1.34423412e-03  1.40287752e-03
  9.25793406e-02  1.44019055e-01 -1.66583473e-01 -2.13142888e-01
  2.61620427e-01 -7.17461663e-02 -1.72111208e-01  1.09988307e-01
  3.91781130e-01 -3.14697309e-01 -1.01455325e-01 -8.59052292e-03
  6.84255304e-02  9.35040217e-01  7.81696412e-01 -4.48201668e-01
  2.37238894e+00 -1.91611835e+00  1.09226836e+00 -1.56819222e+00
 -4.35181678e-01 -5.37516914e-01 -4.50958637e-01 -4.84873387e-01
 -3.33655264e-01 -1.53084654e-01 -4.34690892e-01  4.05444611e-01
 -1.67065481e-01 -6.28541453e-02  6.99203307e-01 -1.02107214e+00
  7.04853981e-01  0.00000000e+00]",0.35955643308608004,0.6092890076106908,[ 0.00219099  0.00086057  0.00013976  0.00013035 -0.00063142 -0.00027316],-4.693759912291052,0.009152209876561384,0.8243871735793838,-0.04061268710909939,"[-0.12081916 -0.10149148 -0.06293371 -0.02647911  0.02065606  0.05614244
  0.09051663  0.13006947  0.15437226  0.16284974  0.12750204  0.05126477
 -0.09305705 -0.25331215 -0.30247638 -0.21319235 -0.18250088 -0.14142367
 -0.02701234  0.41788911  0.84591681  1.15128462  0.95893793 -0.13021636
 -0.00531205]",[ 0.00123348  0.00151359 -0.00011428 -0.00064863 -0.00125273  0.00080521],"[ 0.01262788 -0.00270526 -0.00540844  0.01145122 -0.00812035  0.0057039
 -0.00511655 -0.00192761 -0.00194673 -0.00041308  0.0009976  -0.00052589
 -0.00060402  0.00218115  0.00109201 -0.00091896  0.00125929  0.00328895
 -0.00120733  0.00105344]",0.08367807198405153,"[ 0.01262788 -0.00270526 -0.00540844  0.01145122 -0.00812035  0.0057039
 -0.00511655 -0.00192761 -0.00194673 -0.00041308  0.0009976  -0.00052589
 -0.00060402  0.00218115  0.00109201 -0.00091896  0.00125929  0.00328895
 -0.00120733  0.00105344]"
CFG,"[-3.62128761e-01 -4.65185975e-02 -1.57897752e-01 -1.59644732e-01
  1.51079642e-01  2.92791385e-02  4.66970283e-01  3.00461834e-02
 -1.26625964e-01 -1.20172077e-01 -7.10849024e-02 -7.39842459e-02
 -1.87383346e-01 -2.37513643e-03 -9.62335962e-02 -7.44324546e-02
  3.62912603e-02  3.30406173e-01  5.87071272e-02 -6.09591527e-03
  1.04587921e-01  1.56295222e-01 -1.97677823e-01 -2.11732409e-01
  3.74415131e-01 -5.33587817e-02 -2.54703539e-01  1.22133575e-01
  5.03118006e-01 -3.34787959e-01 -1.57651968e-01  5.11381684e-03
  1.03920034e-01  1.41350710e+00  1.30695281e+00 -6.80551097e-01
  3.36913627e+00 -2.43117004e+00  1.59195185e+00 -1.73146351e+00
 -3.89216018e-01 -7.50627718e-01  2.99655421e-02 -1.18022000e+00
  4.24847029e-02 -7.01560322e-01 -7.28115226e-01  3.34912510e-01
 -2.94301290e-01 -3.23559634e-01  7.07978133e-01 -1.13486347e+00
  4.23382177e-02  0.00000000e+00]",0.7174577032977043,0.24970466372247876,"[ 1.04066352e-03  8.15157716e-04  1.18215008e-04  1.37144345e-04
 -6.69770910e-05  9.71515133e-05]",-5.716870641353841,0.0032899903696939348,0.8220793437764492,-0.040939925275920296,"[-0.12293381 -0.10286634 -0.06084653 -0.02776635  0.0246942   0.05563201
  0.09027939  0.12728495  0.15447506  0.16165106  0.12472389  0.05008596
 -0.09719492 -0.25239548 -0.29943024 -0.20531638 -0.17664617 -0.14204957
 -0.02638917  0.4211287   0.84006857  1.15151952  0.98314687 -0.12906411
 -0.0102292 ]",[ 0.00125799  0.00177408 -0.00020352 -0.00083893 -0.00118908  0.00092109],"[ 0.01396238 -0.00126111 -0.00620191  0.01433769 -0.00964144  0.00706662
 -0.00574975 -0.00198093 -0.00252306  0.00087777 -0.0008047   0.00051614
 -0.00185799  0.00152112  0.00073722 -0.0012168   0.00091699  0.00337635
 -0.00156419 -0.00097384]",0.08346271690523699,"[ 0.01396238 -0.00126111 -0.00620191  0.01433769 -0.00964144  0.00706662
 -0.00574975 -0.00198093 -0.00252306  0.00087777 -0.0008047   0.00051614
 -0.00185799  0.00152112  0.00073722 -0.0012168   0.00091699  0.00337635
 -0.00156419 -0.00097384]"
CHD,"[ 5.73460005e-01  1.75125887e-01 -1.57175753e-01  9.00444980e-02
 -1.30782034e-01  1.72367000e-01 -6.11110071e-01  1.43454218e-01
  2.51709229e-01  3.07505255e-01  1.39796668e-01  7.89190185e-02
  3.60005235e-01 -1.14442521e-01 -4.81716087e-02  4.67294384e-02
  4.33563288e-02 -3.91303503e-01  5.23978655e-02  2.39667987e-01
  5.92921969e-03 -2.87477139e-03  2.12381183e-01  1.49759039e-01
 -3.88264335e-01  2.49443213e-01  4.00165054e-01 -4.31523347e-02
 -3.19023629e-01  5.92077939e-01  4.20868372e-01  2.40642735e-02
  2.54671456e-02 -1.20833363e+00 -1.82598924e+00  1.55752536e+00
 -3.53462953e+00  3.76477542e+00 -8.24184853e-01  1.79690302e+00
  2.38460595e+00 -6.89053059e-01  1.43400019e+00 -5.60922058e-01
  2.68404610e-02 -5.50623706e-02 -1.03952831e-01  6.95275357e-02
 -2.44272993e-01  9.06775223e-01 -2.74996658e-01  1.46898096e+00
  1.82167147e+00  0.00000000e+00]",-0.5197197660072644,1.4899830957365254,[-0.00357126 -0.00158792 -0.00096653 -0.00116773  0.00030111 -0.00094289],-4.565949536067748,0.010399999342377463,0.8428171159950316,-0.03794730840169085,"[-0.12326738 -0.09690924 -0.06845632 -0.02306855 -0.00342648  0.05746489
  0.10459851  0.14642036  0.16357174  0.16485797  0.15400719  0.04643662
 -0.09222711 -0.23841135 -0.29849775 -0.26974977 -0.17751787 -0.11786109
 -0.03199057  0.39356628  0.91812479  1.2260271   0.82410233 -0.09846294
  0.03236859]",[ 0.00075817 -0.00017395  0.0022223   0.00094332 -0.00134538  0.00039829],"[ 0.00658859 -0.00993495  0.00090802 -0.00571721  0.00836512  0.00011316
  0.00500499  0.00673086 -0.00224563  0.00562223  0.0011594   0.00050829
 -0.00118099  0.00274388  0.00062729 -0.0011106   0.00157182  0.00154542
  0.00579645  0.00548213]",0.08417244454162617,"[ 0.00658859 -0.00993495  0.00090802 -0.00571721  0.00836512  0.00011316
  0.00500499  0.00673086 -0.00224563  0.00562223  0.0011594   0.00050829
 -0.00118099  0.00274388  0.00062729 -0.0011106   0.00157182  0.00154542
  0.00579645  0.00548213]"
CHRW,"[-0.37120897 -0.03633139  0.04040182  0.01320922 -0.02972365  0.17318618
  0.44864916 -0.05791838 -0.13184111 -0.01572898  0.05170249  0.05224245
 -0.13161798  0.072904   -0.02409323 -0.07017657 -0.04636709  0.22804044
  0.0610871  -0.0742604   0.05351665  0.10885504 -0.14353428 -0.16946188
  0.23423215 -0.18366617 -0.12007145 -0.01216589  0.28151847 -0.28920058
 -0.10361397 -0.11592134  0.09721004  0.43400747  0.37500805 -0.45335034
  1.45837356 -1.57561432  0.95760085 -1.5864251  -0.68702236 -0.95570283
 -0.98066291 -0.53903048 -1.46274498  0.35195411 -1.45641196  0.85189158
 -0.52971756 -0.40684294  0.31924899 -2.61634878 -1.46221263  0.        ]",0.07027447683293102,0.8976418875297568,"[ 2.75925064e-05  2.30678326e-04  2.49226513e-04 -4.15304286e-04
  2.91603489e-04  3.30095689e-04]",-5.298910229425381,0.004997036564155629,0.8218780765751152,-0.0408510612667341,"[-0.11850383 -0.09858393 -0.06578592 -0.0238328   0.02402753  0.05263114
  0.09069399  0.13085629  0.15917149  0.16758887  0.12754872  0.05413667
 -0.09327412 -0.2510466  -0.30500907 -0.21520844 -0.17807781 -0.14979481
 -0.03237794  0.41210495  0.8487315   1.15841114  0.95209649 -0.13994477
 -0.00292454]","[ 9.49943860e-04  1.20105417e-03 -2.91174632e-05 -5.79908919e-04
 -1.59972458e-03  9.00568645e-04]","[ 0.01120112 -0.00377218 -0.00527896  0.00887598 -0.00712096  0.00535477
 -0.00496701 -0.00254289 -0.00313736 -0.00172751  0.00073432 -0.00360967
  0.00061757 -0.00053333  0.00259862 -0.00181079  0.00030308  0.00223127
 -0.00520256 -0.00465761]",0.08349490886992315,"[ 0.01120112 -0.00377218 -0.00527896  0.00887598 -0.00712096  0.00535477
 -0.00496701 -0.00254289 -0.00313736 -0.00172751  0.00073432 -0.00360967
  0.00061757 -0.00053333  0.00259862 -0.00181079  0.00030308  0.00223127
 -0.00520256 -0.00465761]"
CHTR,"[-0.35072709  0.06688952 -0.04875057 -0.187307   -0.04999344  0.20541864
  0.10330313 -0.0437318   0.0399173   0.11107685  0.1324451  -0.06256455
  0.02414424 -0.07259376  0.12265158 -0.1275641  -0.00367492 -0.05185219
  0.174558    0.0855841   0.07793447  0.14996541 -0.12088897 -0.11812881
  0.38147799 -0.05449513  0.21434483  0.03014857  0.2994644   0.02021086
  0.11447264  0.17846152  0.07456145  0.61279789 -0.33281675  1.084922
  1.24215687 -0.13152893  2.31866251 -1.93368625  1.61990725 -2.12312694
  0.01052993 -0.68398306 -0.90988499  0.15897133  0.14051324 -0.59335006
  0.46073411 -0.9451134   0.26619961 -1.22593581  0.34832579  0.        ]",0.06701863201470717,0.9057408974081274,[-0.00091523  0.00125901 -0.00076345  0.00057602 -0.00015866  0.00023027],-5.023254985373138,0.006583064020797719,0.8223320672407491,-0.03984551081500265,"[-0.1204706  -0.10328939 -0.06621679 -0.02300612  0.01482116  0.05248138
  0.09702475  0.1364374   0.16270954  0.16173522  0.13578529  0.04663874
 -0.0845624  -0.25265588 -0.30144504 -0.2364727  -0.16652641 -0.13433519
 -0.02582174  0.41968264  0.85440017  1.16580958  0.99228839 -0.13126575
  0.02092406]","[ 1.04424829e-03  1.30894106e-03  9.18612592e-04 -7.10231863e-05
 -7.81560574e-04  7.46164874e-04]","[ 1.17747202e-02 -5.81421532e-03 -8.14973414e-04  8.06886085e-03
 -3.02679622e-03  9.03411894e-03 -6.04519633e-03  4.28260681e-03
 -6.16467324e-03  1.55893423e-03  3.51111868e-04 -1.89777186e-03
  1.81247890e-05  4.20357169e-03 -1.61815481e-03  6.18720240e-04
 -1.53124104e-03  2.75326821e-03 -1.61297058e-03  6.00115100e-04]",0.08308571195740277,"[ 1.17747202e-02 -5.81421532e-03 -8.14973414e-04  8.06886085e-03
 -3.02679622e-03  9.03411894e-03 -6.04519633e-03  4.28260681e-03
 -6.16467324e-03  1.55893423e-03  3.51111868e-04 -1.89777186e-03
  1.81247890e-05  4.20357169e-03 -1.61815481e-03  6.18720240e-04
 -1.53124104e-03  2.75326821e-03 -1.61297058e-03  6.00115100e-04]"
CI,"[-3.50384430e-01 -9.95872894e-03  1.64847554e-01 -1.47763412e-01
 -8.04221512e-02  1.51789325e-01  1.29314291e-01 -9.70653127e-03
 -9.33325370e-02  4.81567805e-02  2.91211170e-03 -1.82241965e-02
 -5.79497685e-02  3.15485936e-02  2.36864571e-01 -2.08927968e-01
 -1.02345567e-01  2.29886882e-02 -1.39929864e-02  1.70193350e-03
  3.08354003e-02  1.18991347e-01 -1.54104258e-01 -2.21069096e-01
  3.04246265e-01 -1.08731219e-01  6.60848919e-02  5.35913775e-02
  2.48624475e-01 -2.67209227e-01 -4.61880488e-02  1.24927596e-01
  3.37100348e-03  5.12559468e-01 -5.03114549e-02  4.47642096e-01
  1.39385372e+00 -1.17376894e+00  1.41923910e+00 -1.99330682e+00
  1.81244221e-01 -9.28978982e-01 -1.13763382e+00  7.52272847e-01
 -1.19226982e+00  1.28156036e+00  7.02813318e-01  9.61356188e-02
  1.14201722e+00 -6.66079122e-01  1.00003682e+00 -1.09657760e+00
  1.33074674e+00  0.00000000e+00]",0.07225949905111399,0.9088871002359732,"[ 1.52190524e-05  9.29561561e-04 -6.51513969e-05 -2.23002937e-04
  2.36792082e-04  1.34331287e-04]",-4.91874532291602,0.007308294646597685,0.8223396624690923,-0.04057957200914174,"[-0.11572955 -0.10221827 -0.06740932 -0.024534    0.01515973  0.05347931
  0.09264333  0.13399292  0.15708054  0.16388093  0.13116399  0.05233338
 -0.07812149 -0.25920423 -0.30813375 -0.23037814 -0.18475778 -0.14219324
 -0.03268213  0.41228328  0.84730865  1.1458867   0.97257331 -0.1344824
  0.00968696]",[ 0.00114263  0.00119747  0.00015936 -0.00047471 -0.00092115  0.00059336],"[ 0.01152293 -0.0050303  -0.00266271  0.00855586 -0.00598002  0.00664602
 -0.00614713  0.00015035 -0.00296875 -0.00204221  0.00413513 -0.00278583
  0.00292902  0.00539156  0.00031104  0.0023871  -0.00078738  0.00431737
 -0.00141487  0.00318377]",0.08356996663265588,"[ 0.01152293 -0.0050303  -0.00266271  0.00855586 -0.00598002  0.00664602
 -0.00614713  0.00015035 -0.00296875 -0.00204221  0.00413513 -0.00278583
  0.00292902  0.00539156  0.00031104  0.0023871  -0.00078738  0.00431737
 -0.00141487  0.00318377]"
CINF,"[-0.09995922  0.14624677 -0.12238594 -0.02220315 -0.10552984  0.44812318
  0.10476818  0.11965239 -0.03379145  0.29255919  0.10573422  0.07528967
  0.1417229  -0.05257079  0.01194086 -0.1445386   0.01821975  0.02316109
  0.14044334  0.16165789  0.18453323  0.25031821 -0.14334975 -0.22585615
  0.17324939 -0.08060077  0.21303578  0.05535323  0.36547165 -0.04883472
  0.21385478 -0.08124365  0.16894441  0.09390748 -1.01202143  0.9289464
  0.18232966  0.27660474  1.54605284 -1.91778312  1.40624473 -2.48104957
 -0.65621763 -1.07321225 -2.21701301  0.36499063 -1.71130075  1.01287956
 -1.00393382  0.57569027  0.3813414  -1.96622164  1.09099165  0.        ]",0.04170317579379246,0.9350929697334711,"[-2.83551044e-04 -4.00157215e-04 -4.72891104e-05 -2.09577407e-05
  2.23260146e-05  5.81527194e-05]",-5.338952373419685,0.0048008976246330555,0.8278904570478189,-0.03885275169358122,"[-0.12220074 -0.09943876 -0.06754418 -0.0161255   0.01532578  0.05785141
  0.09434673  0.14289855  0.16161881  0.16809538  0.1411551   0.04746683
 -0.09049875 -0.25412997 -0.30135845 -0.23256627 -0.1701961  -0.12702999
 -0.01325154  0.43457071  0.85030981  1.14608246  0.94385723 -0.13280491
  0.02038609]",[ 0.00103457  0.00143544  0.00072344  0.00020694 -0.00149895  0.0010594 ],"[ 0.01023317 -0.00759537 -0.00107732  0.00508859 -0.00183498  0.00694915
 -0.00580936  0.00387554 -0.00718552 -0.00016749 -0.00077148 -0.00552914
  0.00034188 -0.00095303  0.00329599 -0.00335293  0.00244735  0.00285808
 -0.00320209  0.00254034]",0.08293161573670664,"[ 0.01023317 -0.00759537 -0.00107732  0.00508859 -0.00183498  0.00694915
 -0.00580936  0.00387554 -0.00718552 -0.00016749 -0.00077148 -0.00552914
  0.00034188 -0.00095303  0.00329599 -0.00335293  0.00244735  0.00285808
 -0.00320209  0.00254034]"
CL,"[ 4.41102810e-01  3.47649567e-02 -1.60420098e-03  1.87827157e-01
 -1.60509341e-01  2.46100765e-02 -5.50798761e-01 -7.61639669e-02
  3.43858869e-01  2.11741163e-01  2.19503965e-01  1.90073828e-01
  3.68383514e-01 -7.36447997e-02  7.96230906e-03  1.01169005e-01
  3.64734371e-02 -4.90858477e-01  7.74344073e-02  8.03965856e-02
 -1.61832528e-01 -2.24408260e-01  3.25079800e-01  3.85258845e-01
 -4.78331764e-01  2.43235488e-01  3.99662453e-01 -2.75288782e-01
 -6.43365142e-01  7.18497193e-01  2.48302176e-01 -8.62747142e-03
 -2.92348224e-02 -1.87144248e+00 -1.69624792e+00  1.22002028e+00
 -4.77625941e+00  4.37658755e+00 -1.62684194e+00  2.97502364e+00
  1.82815576e+00 -3.51632957e-01  1.51167170e+00 -3.38294110e-01
 -3.68095581e-01  6.91690716e-01 -4.81795263e-01  1.68505662e-01
  5.65947527e-01 -2.28771379e-01 -7.53827203e-01  1.59026584e+00
 -1.62940462e+00  0.00000000e+00]",-0.8310311131743543,1.7944628632150377,"[-1.44347444e-03 -1.00894739e-03 -1.34929615e-04 -4.45979877e-04
  2.09934918e-04 -8.58617592e-05]",-5.380223555539235,0.004606791941010654,0.839883355503182,-0.0394123519681427,"[-0.11978054 -0.0945728  -0.06944328 -0.02718205 -0.00231453  0.05045894
  0.10791612  0.1428315   0.16657776  0.1694675   0.15540172  0.04895372
 -0.08907201 -0.23425757 -0.29732258 -0.2785088  -0.17538967 -0.13382814
 -0.05375513  0.35868334  0.93630461  1.2730933   0.80558553 -0.09688674
  0.03111596]",[ 0.00022967 -0.00097837  0.00247175  0.00060242 -0.00152067  0.00017602],"[ 4.77589766e-03 -9.54115272e-03  1.94079081e-06 -9.22784073e-03
  1.02071306e-02 -2.16645039e-03  8.53846419e-03  5.00684301e-03
 -1.38691714e-03  5.80914388e-03  1.83924769e-03 -6.19837123e-04
  7.27289632e-04  1.56847523e-03  9.72031293e-04  1.26681789e-03
 -1.76184703e-03  2.93151652e-04  6.23652961e-03 -3.49868189e-03]",0.08437186074550444,"[ 4.77589766e-03 -9.54115272e-03  1.94079081e-06 -9.22784073e-03
  1.02071306e-02 -2.16645039e-03  8.53846419e-03  5.00684301e-03
 -1.38691714e-03  5.80914388e-03  1.83924769e-03 -6.19837123e-04
  7.27289632e-04  1.56847523e-03  9.72031293e-04  1.26681789e-03
 -1.76184703e-03  2.93151652e-04  6.23652961e-03 -3.49868189e-03]"
CLX,"[ 0.2822327   0.20651271 -0.13231026 -0.13441301 -0.16120422  0.25550068
 -0.63329246  0.08792864  0.29852218  0.38356187  0.19730967  0.00706329
  0.40416751 -0.18530277  0.18711522 -0.09471324  0.05397887 -0.51392447
  0.17021185  0.30645815  0.03708081  0.06779562  0.10601137  0.08406723
 -0.03759857  0.24380812  0.62103481 -0.01870591 -0.13864804  0.59353328
  0.44252336  0.25875176  0.02551008 -0.63527311 -2.04263656  2.62528139
 -2.45097413  3.68734649  1.12376273  0.28782415  3.83886753 -2.14077297
  1.36910386 -0.43211368 -0.44908457  0.5152992   0.94254365 -0.66058764
  0.96982451  0.03541554  0.11264576  1.60844632  2.61183192  0.        ]",-0.3124582615309392,1.2823098350942246,[-0.00128408 -0.00131597  0.00014108 -0.00089578  0.0004053  -0.00023779],-5.126653087067694,0.005936395861588102,0.8363619234735664,-0.03791958762214269,"[-0.12257397 -0.10208587 -0.06922033 -0.02113751 -0.00435846  0.05551151
  0.10652551  0.14889912  0.16576499  0.16223118  0.15600958  0.04212888
 -0.0791322  -0.24695559 -0.29700799 -0.27692309 -0.16616545 -0.1120717
 -0.02641386  0.40565536  0.8976966   1.20779272  0.90759623 -0.10277155
  0.04819325]",[ 0.00084086  0.00030312  0.00240905  0.00088694 -0.00065815  0.00040121],"[ 0.00828981 -0.01057742  0.00394795 -0.00270858  0.00804314  0.00553416
  0.00055666  0.01103273 -0.00608931  0.00586389  0.00130441 -0.00059095
  0.00038273  0.006154   -0.00159431  0.00184901 -0.00053511  0.00300963
  0.00607847  0.00764419]",0.08339812614671815,"[ 0.00828981 -0.01057742  0.00394795 -0.00270858  0.00804314  0.00553416
  0.00055666  0.01103273 -0.00608931  0.00586389  0.00130441 -0.00059095
  0.00038273  0.006154   -0.00159431  0.00184901 -0.00053511  0.00300963
  0.00607847  0.00764419]"
