,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-7.09239327e-03 -1.29140266e-01  1.94499117e-02 -1.72290580e-01
  6.45228161e-02  1.84749081e-01 -9.20925172e-02  1.18186982e-01
  1.20481970e-01 -5.79268839e-02 -1.01042438e-01  1.20565219e-01
 -1.83389352e-01 -5.27090416e-02 -5.83357836e-05  1.06415496e-01
 -7.70075227e-02 -5.40911700e-02  4.75421717e-02 -9.05675369e-02
  3.31729271e-01 -1.96282921e-01 -2.22321365e-03 -2.38003933e-01
 -1.37557627e-01 -2.29017451e-01 -1.56738292e-01  1.52246944e-03
  1.29209417e-02  3.53225372e-02 -1.29035447e-01  5.65960332e-02
 -6.53760881e-03 -8.75618140e-01  1.19988390e+00  3.89323368e-01
  1.93430567e+00  1.61439847e+00  8.66996863e-01  1.42022468e+00
 -6.12902998e-01  2.62594333e-01 -6.82837296e-01  5.11017152e-02
 -4.33095269e-01 -2.65405959e-01 -5.99110640e-01 -1.01019588e+00
 -3.40013629e-01 -5.66263261e-01  1.72312546e-01 -5.18814738e-01
 -1.61164634e+00  0.00000000e+00]",-0.2740345605025601,1.2429181228454296,"[-2.43082535e-04  8.36170317e-04 -1.88338840e-04  2.62796820e-04
  4.23813185e-05  3.41056348e-04]",-5.4836190900262824,0.004154267790018282,0.7979267887395561,-0.0392748968152458,"[-1.39331532e-01 -1.21483640e-01 -7.95759136e-02 -3.62135042e-02
 -1.34783712e-03  5.26544953e-02  9.24016325e-02  1.29063358e-01
  1.66070305e-01  2.03870505e-01  1.93524094e-01  1.72570533e-01
  8.36295807e-02 -7.67177766e-02 -2.84600793e-01 -3.70462873e-01
 -2.90283832e-01 -2.49091371e-01 -1.79070159e-01 -1.78545368e-01
  3.84513623e-01  1.07302207e+00  1.77842210e+00  1.50068206e+00
 -2.28456071e-03]",[ 0.00108376  0.00096125 -0.00030055 -0.00076238 -0.00015957  0.00023296],"[ 7.58640724e-03 -6.96904508e-04 -1.03280035e-03  9.82896142e-03
  4.21179036e-03  6.82716605e-03  4.56012696e-03 -2.08017976e-03
 -4.75856208e-04 -4.16995971e-03  2.41535621e-03  9.34969815e-05
  1.30355834e-04 -5.43847743e-04 -4.15970816e-03 -1.97981648e-03
 -1.84909049e-03  8.79320663e-04 -4.05963942e-04 -6.76841948e-03]",0.0860210695760804,"[ 7.58640724e-03 -6.96904508e-04 -1.03280035e-03  9.82896142e-03
  4.21179036e-03  6.82716605e-03  4.56012696e-03 -2.08017976e-03
 -4.75856208e-04 -4.16995971e-03  2.41535621e-03  9.34969815e-05
  1.30355834e-04 -5.43847743e-04 -4.15970816e-03 -1.97981648e-03
 -1.84909049e-03  8.79320663e-04 -4.05963942e-04 -6.76841948e-03]"
LOW,"[-0.09504385  0.02143086 -0.09585964  0.16028075 -0.1417506  -0.03570702
  0.08462097  0.04968715 -0.01830558  0.01376057 -0.06831263 -0.05391402
  0.11626773 -0.0105064   0.05006232 -0.04546423  0.14177218 -0.01898135
 -0.12340649 -0.01125398 -0.23653607  0.16928389  0.17760116  0.21442674
 -0.07743635  0.11300318  0.12113064 -0.12572968 -0.0599154  -0.15100077
  0.19870598 -0.06363859  0.01991229  0.99136814 -0.91402382  0.23988924
 -1.91461586 -1.20050246 -1.52420235 -1.56753913 -0.54267906 -0.96752025
  0.13031818 -0.61270537  0.07818701 -0.56242174  0.08195259 -0.40595492
  0.12899856 -0.24923592 -0.01157326 -0.30431085 -0.29592944  0.        ]",0.7124433609287194,0.26719231420216016,"[ 3.09015191e-04 -5.34080825e-05  2.06922067e-04  1.53096738e-04
  5.34653201e-05  2.03499373e-04]",-5.505890586529421,0.00406276872212443,0.7960756620955436,-0.0379216018978366,"[-0.14179405 -0.11397698 -0.08446251 -0.04239965  0.00333049  0.04897628
  0.08753998  0.13294946  0.16633678  0.19547124  0.20857395  0.17494868
  0.08560946 -0.08839125 -0.26579023 -0.36698766 -0.30653887 -0.23900179
 -0.25220522 -0.12370942  0.41948866  1.17082231  1.78711162  1.5654473
  0.01063706]",[ 0.00098607  0.00080003 -0.00079659  0.00012976 -0.00055703  0.00020967],"[ 0.01289336 -0.0068994  -0.00160602 -0.00165496 -0.00353309 -0.00063891
 -0.00485197 -0.00127227 -0.00366609 -0.00181497  0.00077216  0.00097797
 -0.00122626  0.00153041 -0.0025043  -0.00077971 -0.0006023  -0.00023465
  0.00040016 -0.00209773]",0.08582550382497486,"[ 0.01289336 -0.0068994  -0.00160602 -0.00165496 -0.00353309 -0.00063891
 -0.00485197 -0.00127227 -0.00366609 -0.00181497  0.00077216  0.00097797
 -0.00122626  0.00153041 -0.0025043  -0.00077971 -0.0006023  -0.00023465
  0.00040016 -0.00209773]"
LRCX,"[ 0.0302679  -0.06887566 -0.08670557 -0.00972873 -0.06994436  0.20016598
 -0.06914197  0.075893    0.04035461 -0.07598647 -0.13899258  0.03415992
  0.06576668  0.14174395  0.09957994  0.26073823  0.13642478 -0.05674756
  0.08687424  0.22147499  0.18145383  0.08344337 -0.06262578  0.1163828
 -0.14012848 -0.12841414 -0.18886163  0.04775067 -0.1571711  -0.17611739
 -0.13657968 -0.01339217 -0.12915752 -0.40799583  0.74142223  1.13542363
  0.82077508  1.49145472 -1.10136403 -0.88902422 -1.9668835  -1.85786587
  0.06200042 -0.28284244  1.52281445  0.88534373 -0.15521708 -0.73614707
 -0.95199949 -0.6160498   0.3992304   1.05722407 -1.09719432  0.        ]",0.004763987288315655,0.9703158459727695,"[-1.85911697e-05 -1.02244968e-03  3.44260831e-04 -1.04439708e-04
  4.32916215e-05  4.13106555e-05]",-5.275174269140125,0.00511706488406888,0.798713116077542,-0.03869641138392377,"[-1.41665868e-01 -1.17860909e-01 -8.28264343e-02 -3.59433726e-02
 -1.02836967e-03  5.07060400e-02  8.96654844e-02  1.28750506e-01
  1.64167252e-01  1.99938456e-01  2.05779702e-01  1.82601978e-01
  8.93249486e-02 -6.77410163e-02 -2.67180090e-01 -3.70642209e-01
 -2.86194930e-01 -2.13776193e-01 -1.98461305e-01 -1.34423933e-01
  3.72309442e-01  1.15647692e+00  1.77278493e+00  1.52334741e+00
 -8.93468515e-03]",[ 0.00137306  0.00035974 -0.00087596 -0.0007989  -0.00042393 -0.00018549],"[ 0.00892549 -0.00197026  0.00123273  0.00653909  0.00389924  0.0011355
 -0.0024439  -0.00537787 -0.00659559 -0.00211094  0.00101934  0.00556468
  0.00378912  0.00123567 -0.00340736 -0.00427379 -0.00189975  0.00168663
  0.00422833 -0.00457767]",0.08512551396661111,"[ 0.00892549 -0.00197026  0.00123273  0.00653909  0.00389924  0.0011355
 -0.0024439  -0.00537787 -0.00659559 -0.00211094  0.00101934  0.00556468
  0.00378912  0.00123567 -0.00340736 -0.00427379 -0.00189975  0.00168663
  0.00422833 -0.00457767]"
LUMN,"[ 0.06089457 -0.18240543  0.03870797 -0.01950889 -0.0711718   0.07468905
 -0.07415173 -0.04414056  0.12114     0.00402609 -0.02399314  0.13641012
 -0.08548116  0.07290334  0.0687523   0.03278867 -0.0151712  -0.15798368
  0.01152526  0.09290318  0.24176065 -0.21336687 -0.17981577  0.07419267
 -0.05023952 -0.01466474 -0.08439174  0.16570589 -0.07457621 -0.00894774
 -0.20901153  0.04645137  0.01023416 -0.66707357  0.80783317  0.30538256
  1.35888872  1.63370486  0.4562763   1.30982606 -1.03607474 -0.35130843
 -1.04271263 -0.7332133   0.15228088  0.09281794  0.47535683  0.33313286
  0.03793319 -0.13338067  0.15062956  0.35358312  1.11104596  0.        ]",-0.04952921724887209,1.0209906185375832,"[-1.36099905e-03  9.26792866e-05 -3.77621029e-04 -2.30497346e-04
  7.34490061e-05  1.42187263e-04]",-5.260848352852536,0.005190899136135819,0.7993577198586755,-0.03973490833262801,"[-1.38952689e-01 -1.18078407e-01 -8.28926426e-02 -3.94745074e-02
 -1.28629609e-03  4.66507841e-02  9.20439838e-02  1.31885202e-01
  1.69015622e-01  2.03974421e-01  1.98643191e-01  1.79913183e-01
  8.83241153e-02 -8.24338024e-02 -2.79322262e-01 -3.78249413e-01
 -2.94072762e-01 -2.26914454e-01 -1.92111155e-01 -1.82534587e-01
  3.51569937e-01  1.14324329e+00  1.79463686e+00  1.54404236e+00
 -7.89695331e-04]",[ 0.00161973  0.00059119 -0.00045483 -0.00103083 -0.00017738  0.00022273],"[ 8.20108458e-03 -1.81638018e-03 -1.29958319e-03  8.09273624e-03
  4.42738013e-03  5.47436835e-03  4.08519434e-03 -3.37553089e-03
 -2.10295246e-03 -5.24309506e-03  7.10047862e-05  1.72388030e-03
  1.11501732e-03  2.76727923e-03 -3.16122932e-04 -1.11994386e-03
 -2.03126641e-06  3.77462634e-04  2.07968001e-03  1.28948266e-03]",0.08589708584859546,"[ 8.20108458e-03 -1.81638018e-03 -1.29958319e-03  8.09273624e-03
  4.42738013e-03  5.47436835e-03  4.08519434e-03 -3.37553089e-03
 -2.10295246e-03 -5.24309506e-03  7.10047862e-05  1.72388030e-03
  1.11501732e-03  2.76727923e-03 -3.16122932e-04 -1.11994386e-03
 -2.03126641e-06  3.77462634e-04  2.07968001e-03  1.28948266e-03]"
LUV,"[-0.09221401 -0.05439088 -0.07739905  0.07182655 -0.07580203  0.09133013
  0.02334553  0.23861293  0.00367593 -0.07626607 -0.18792281  0.01000067
  0.02524886 -0.06527387  0.04634282  0.09279705  0.11840599  0.00271789
 -0.14184299 -0.10609368 -0.04828506  0.04989103  0.11950975  0.14768628
 -0.19364472 -0.09334061  0.06600095 -0.17785875 -0.11180443 -0.19448002
  0.07470851 -0.04844879  0.00387845  0.45657239  0.05832325  0.78468308
 -0.49635751  0.02369259 -1.16477592 -1.01225544 -1.04283355 -0.90756051
  0.160271   -0.11073102 -0.12473849 -0.6753801  -1.01844392 -1.97171158
 -0.40970929 -1.22549335  0.57793376 -0.6984737  -1.03850863  0.        ]",0.047236352968881685,0.9287096390360567,[0.00067588 0.00057284 0.00021107 0.00015188 0.00014668 0.00024892],-4.891440806740554,0.007510593361995614,0.7961352222442143,-0.038624118760459625,"[-1.41376015e-01 -1.15946622e-01 -8.28919038e-02 -3.89356822e-02
  1.67602187e-03  5.59599322e-02  8.84714471e-02  1.28961205e-01
  1.61593151e-01  1.99240914e-01  2.03494753e-01  1.71374517e-01
  8.54330061e-02 -7.83924876e-02 -2.68443254e-01 -3.65152629e-01
 -3.07782824e-01 -2.50999394e-01 -2.28280049e-01 -1.40753122e-01
  4.07678090e-01  1.15794026e+00  1.75925096e+00  1.52772635e+00
  8.71504171e-03]",[ 0.00075594  0.00070959 -0.00086539 -0.00021435 -0.00050378  0.00020375],"[ 0.01140522 -0.00394534  0.0001242   0.00258615 -0.00027056  0.00067486
 -0.00303463 -0.00273089 -0.00370257 -0.0018566   0.0019019   0.00055148
 -0.00127906 -0.00170974 -0.00701123 -0.00216921 -0.00392736  0.00190269
 -0.00083357 -0.00451459]",0.0859920638394268,"[ 0.01140522 -0.00394534  0.0001242   0.00258615 -0.00027056  0.00067486
 -0.00303463 -0.00273089 -0.00370257 -0.0018566   0.0019019   0.00055148
 -0.00127906 -0.00170974 -0.00701123 -0.00216921 -0.00392736  0.00190269
 -0.00083357 -0.00451459]"
LVS,"[-6.85522840e-02  3.13946189e-02 -9.91856183e-02  6.04079747e-03
 -1.68632528e-01  5.40710930e-02 -3.12749733e-02  4.94104211e-02
  1.20299268e-01  1.41834159e-02 -1.10727869e-01  4.07236372e-02
 -4.68945112e-02  5.74795856e-02 -3.32523090e-02  1.57700156e-02
  7.53342368e-02 -1.11449372e-01 -4.10571624e-03  1.01234453e-01
  3.44640233e-02 -3.15854618e-02 -1.56599804e-02  1.15321475e-01
 -1.88446282e-01  9.28989418e-02 -5.20100619e-02 -8.07252947e-04
 -5.04375827e-02 -1.23170680e-01 -5.92136890e-02  4.17708007e-02
 -5.67520453e-02  2.11567868e-01  4.86288782e-02  4.53874962e-01
 -2.92346675e-01  3.62635259e-01 -8.61061225e-01 -2.06510575e-01
 -1.19243119e+00 -9.70000158e-01 -7.49246551e-01 -9.82088451e-01
 -1.19353418e-01 -7.19856021e-01  4.17202998e-01 -2.80969650e-01
  7.08750725e-01  6.82321995e-01  4.94445566e-01  9.25398235e-01
 -7.36006845e-01  0.00000000e+00]",0.04065924071907212,0.9290084028110192,"[ 5.82228431e-04 -1.17988070e-04  6.78089706e-04  3.23670841e-05
  4.08322891e-04  6.50821212e-04]",-5.077210699895551,0.006237282427375522,0.7966332338250505,-0.037815644345465235,"[-1.41888895e-01 -1.17468334e-01 -8.52275558e-02 -3.97097534e-02
  2.19267687e-05  4.92785758e-02  9.23529361e-02  1.32704779e-01
  1.64888370e-01  1.99951483e-01  2.00390786e-01  1.78031393e-01
  8.07506461e-02 -8.38796591e-02 -2.71791524e-01 -3.75129777e-01
 -2.94488682e-01 -2.26466730e-01 -2.17913624e-01 -1.55021176e-01
  3.82066626e-01  1.15134149e+00  1.75831784e+00  1.56029323e+00
  2.15926649e-04]","[ 1.25187617e-03  8.04492182e-04 -7.43228565e-04 -5.73014090e-04
 -2.07080575e-04  4.42918157e-05]","[ 0.01068536 -0.00404664 -0.00087969  0.0032223   0.0008704   0.00153432
 -0.00058233 -0.00342336 -0.0038473  -0.00444406 -0.00055079  0.00063595
 -0.00141174  0.00256585 -0.00205295  0.00100484  0.00244873  0.00120959
  0.00397367 -0.00416321]",0.08570160708495629,"[ 0.01068536 -0.00404664 -0.00087969  0.0032223   0.0008704   0.00153432
 -0.00058233 -0.00342336 -0.0038473  -0.00444406 -0.00055079  0.00063595
 -0.00141174  0.00256585 -0.00205295  0.00100484  0.00244873  0.00120959
  0.00397367 -0.00416321]"
LYB,"[-0.0920652  -0.01786058 -0.07792267  0.21717742 -0.19858092 -0.02951975
  0.07554518 -0.03591295  0.01619126  0.04795575 -0.09399293  0.08001736
  0.07237936  0.04099973  0.01306062 -0.0985655   0.14615144 -0.13042889
 -0.13104652  0.06621362 -0.16289345  0.04893285  0.0824636   0.35901543
 -0.08251871  0.19264704  0.1195038  -0.02244915 -0.15328314 -0.17153795
  0.14896261 -0.0450145   0.06165297  1.03773843 -0.94920441  0.2543217
 -2.02208264 -0.82343323 -1.62307927 -0.80441172 -1.14224602 -0.99740537
 -0.91514336 -1.31884191 -0.47627957 -0.88616412  0.40027736  0.12964462
  0.33221841  0.13156596 -0.19758035  0.28804924  0.50641616  0.        ]",0.3469972576368568,0.6323822913451518,"[ 1.11836652e-03 -1.93583857e-04  5.24810221e-04  3.78247550e-04
  4.87286450e-05  2.89848200e-04]",-5.529183785253373,0.003969227509313926,0.7961383542496212,-0.03828488401794694,"[-0.14139816 -0.11268821 -0.08585395 -0.04233816  0.0029074   0.04600308
  0.08847363  0.13449969  0.16513652  0.20144596  0.20617308  0.17781446
  0.08343241 -0.09202779 -0.26598282 -0.37597647 -0.30750698 -0.22950978
 -0.24384787 -0.14315678  0.40144813  1.2040218   1.78274598  1.58127351
  0.00938602]","[ 1.27675796e-03  5.17351578e-04 -8.69249573e-04 -2.63679929e-05
 -4.91838788e-04  3.32637887e-04]","[ 1.30630123e-02 -6.95917979e-03 -1.54730821e-03 -1.95309682e-03
 -2.36696353e-03 -9.59454849e-04 -2.64843955e-03 -3.21050601e-03
 -3.75013931e-03 -5.03963497e-03 -1.34233044e-03 -6.59429236e-04
 -2.20722593e-03  2.43559842e-03 -9.54437986e-04 -7.72934284e-05
  9.46632453e-04 -1.10029609e-03  2.09095147e-03 -2.52074294e-04]",0.08610296198624899,"[ 1.30630123e-02 -6.95917979e-03 -1.54730821e-03 -1.95309682e-03
 -2.36696353e-03 -9.59454849e-04 -2.64843955e-03 -3.21050601e-03
 -3.75013931e-03 -5.03963497e-03 -1.34233044e-03 -6.59429236e-04
 -2.20722593e-03  2.43559842e-03 -9.54437986e-04 -7.72934284e-05
  9.46632453e-04 -1.10029609e-03  2.09095147e-03 -2.52074294e-04]"
LYV,"[-0.02649377 -0.03334216 -0.06957151  0.02175163 -0.07154592 -0.00570016
  0.03934944 -0.05248678  0.03454825  0.03131446  0.06314909 -0.10900299
  0.07706837  0.04327109  0.12524136 -0.01431549  0.06933817 -0.01524227
  0.01747228  0.02368231 -0.09922756  0.18750085  0.20952286 -0.09236375
  0.0036609   0.04216709 -0.02169668 -0.04727008  0.07702698 -0.00319645
  0.13695444 -0.00196182 -0.02895767  0.12642061 -0.357485    0.03649937
 -0.67030364 -0.63809761 -0.56809382 -1.1031668  -0.03940037 -0.69878357
  0.47932912 -0.30351253  0.86237287  0.24553123  0.66630429  0.54920595
  0.00534119  0.08442412 -0.57539589 -0.59124366 -0.95117792  0.        ]",0.03625763988820897,0.9397427623287671,"[-3.39356859e-04 -1.03958141e-04  5.20291946e-05  5.18017932e-05
  7.00500571e-05  2.50908407e-04]",-5.12940000331558,0.005920111455531374,0.7975184452442302,-0.03839532695157621,"[-0.14126367 -0.11712632 -0.08282474 -0.04150744  0.00214944  0.0458504
  0.08932548  0.13327993  0.17234447  0.19240714  0.20726907  0.17838587
  0.09102532 -0.08624438 -0.27129959 -0.36685472 -0.29347847 -0.23469652
 -0.23415086 -0.12046251  0.42616855  1.10266845  1.81205487  1.55078306
  0.00295211]","[ 1.14238996e-03  1.07962016e-03 -4.61814241e-04 -2.01556248e-05
 -3.72187531e-04  9.28694292e-05]","[ 1.03796216e-02 -5.40119880e-03 -2.23133038e-03  2.06427554e-03
 -1.96910691e-03  2.30220055e-03 -3.24341456e-03  6.74431520e-05
 -2.94971028e-03 -5.61580084e-04  1.69097330e-03  3.53891557e-03
  1.31375845e-03  3.37851513e-03  3.32866750e-04 -1.45406799e-03
  4.08262931e-04 -1.56699246e-03 -5.17717508e-04 -3.76027813e-03]",0.08546723787206749,"[ 1.03796216e-02 -5.40119880e-03 -2.23133038e-03  2.06427554e-03
 -1.96910691e-03  2.30220055e-03 -3.24341456e-03  6.74431520e-05
 -2.94971028e-03 -5.61580084e-04  1.69097330e-03  3.53891557e-03
  1.31375845e-03  3.37851513e-03  3.32866750e-04 -1.45406799e-03
  4.08262931e-04 -1.56699246e-03 -5.17717508e-04 -3.76027813e-03]"
MA,"[-6.18070040e-02  4.07809752e-02 -1.40786558e-01  6.29823187e-02
 -1.64476084e-01  7.92022029e-03  4.06524085e-02  6.95524760e-02
  1.85819173e-02  1.63849726e-03 -4.07825258e-02 -1.37883902e-01
  1.22407334e-01  6.76356252e-02  9.83564423e-02  5.40886931e-02
  1.64474736e-01 -1.53584810e-02 -2.70545510e-02  7.08235551e-02
 -1.72486190e-01  2.34568756e-01  1.85488388e-01  6.63915310e-02
 -1.20259686e-01  5.00399252e-02 -1.18621862e-02 -1.17635973e-01
  5.18712132e-03 -1.48109973e-01  1.14004431e-01 -8.98143351e-03
 -8.02971641e-02  4.92184397e-01 -4.15145304e-01  6.06147305e-01
 -1.13591473e+00 -5.73219081e-01 -1.59361843e+00 -1.98842497e+00
 -8.05784998e-01 -1.46134848e+00  7.01458911e-01 -2.87726052e-01
  1.00016389e+00  4.48739988e-02  2.23520263e-01 -3.58627399e-01
  9.62909194e-02  9.20816247e-02  1.46603621e-01 -1.15738317e-01
 -1.27862360e+00  0.00000000e+00]",0.036630027920148446,0.9356452410844467,"[ 1.37837124e-03 -3.49957111e-04  6.58402145e-04  3.04053186e-04
  7.72346768e-05  2.19532858e-04]",-5.654487973063016,0.0035017656261813893,0.7967752026757019,-0.037725073528764676,"[-0.14279348 -0.11619079 -0.0850913  -0.04105421  0.00207877  0.04973574
  0.08897071  0.13229544  0.16770672  0.19165935  0.20916482  0.17883048
  0.08872794 -0.08181044 -0.26376186 -0.36692259 -0.29680185 -0.22999914
 -0.24387237 -0.11303182  0.42100243  1.13924711  1.77775674  1.55310836
  0.00235388]","[ 9.99453462e-04  9.37203471e-04 -8.20298413e-04 -7.79157062e-05
 -4.01332335e-04 -6.08157868e-05]","[ 1.14425794e-02 -5.47840411e-03 -4.84680280e-04  7.03809090e-04
 -1.83069441e-03 -6.32129607e-04 -5.94975480e-03 -1.86436002e-03
 -5.21271946e-03 -5.25710589e-05  1.48266852e-03  3.79345908e-03
  8.43165596e-04  2.16059799e-03 -2.31752513e-03 -1.10159321e-03
  3.27773252e-04  5.75613534e-04  9.60486307e-04 -4.76140680e-03]",0.08530045425781307,"[ 1.14425794e-02 -5.47840411e-03 -4.84680280e-04  7.03809090e-04
 -1.83069441e-03 -6.32129607e-04 -5.94975480e-03 -1.86436002e-03
 -5.21271946e-03 -5.25710589e-05  1.48266852e-03  3.79345908e-03
  8.43165596e-04  2.16059799e-03 -2.31752513e-03 -1.10159321e-03
  3.27773252e-04  5.75613534e-04  9.60486307e-04 -4.76140680e-03]"
MAA,"[ 0.00348292  0.12703053  0.07012761 -0.10254275  0.23258589  0.10555123
 -0.03735621  0.02442469 -0.11289346 -0.05217503 -0.0875024   0.17101747
 -0.11535826 -0.0533448  -0.22932979  0.07445056 -0.10768873  0.08209122
  0.10861265 -0.03774307  0.20023672 -0.12294938 -0.08065049 -0.12479788
  0.03718732 -0.19202716 -0.10097936  0.00710833 -0.07781319  0.06842944
 -0.02913421  0.00306268  0.01834877 -0.26112037  0.40996775 -0.03077487
  0.72340808  0.50406453  0.64853137  1.23281608  0.25921388  1.27574969
 -0.4867747   0.924897   -1.33235742  0.01376669 -1.38044362 -0.63046612
 -0.78658177  0.05465793 -0.19427355  0.61582687 -1.33675267  0.        ]",0.019825865944144403,0.9491018764898547,"[-2.39368398e-04 -2.90736174e-04  9.01530600e-06  3.71988433e-04
 -1.46315259e-04  2.01543924e-04]",-5.426726250121767,0.0043974684754504115,0.7981493688478672,-0.03689115448024812,"[-1.38322611e-01 -1.20008633e-01 -7.52822852e-02 -3.82381674e-02
  6.79098778e-04  4.92404859e-02  8.46293763e-02  1.29486806e-01
  1.66727503e-01  2.05997221e-01  1.96775090e-01  1.72867651e-01
  6.88114383e-02 -7.89083521e-02 -2.86846617e-01 -3.60770500e-01
 -2.85649644e-01 -2.43156344e-01 -1.92735144e-01 -1.65849468e-01
  3.67775624e-01  1.09840045e+00  1.82215866e+00  1.50902258e+00
  2.12078944e-03]",[ 0.00112986  0.00068254 -0.00013029 -0.00050393 -0.00039284  0.00020761],"[ 0.00927905 -0.00296462 -0.00237049  0.00612389  0.00114692  0.00595064
  0.00388756  0.00037958  0.00258388 -0.00352184  0.00537897 -0.00275509
  0.00075304 -0.00312249 -0.00330814 -0.00313993 -0.00044098 -0.00024445
  0.00327706 -0.00592229]",0.08595981774170251,"[ 0.00927905 -0.00296462 -0.00237049  0.00612389  0.00114692  0.00595064
  0.00388756  0.00037958  0.00258388 -0.00352184  0.00537897 -0.00275509
  0.00075304 -0.00312249 -0.00330814 -0.00313993 -0.00044098 -0.00024445
  0.00327706 -0.00592229]"
MAR,"[-5.83727446e-02  1.49283598e-01 -1.19525513e-01  6.20802779e-02
 -3.75953014e-02  4.37324273e-02  4.59535912e-02  3.61498206e-02
 -8.44715109e-02 -2.14618421e-02 -7.18884617e-02 -8.21054594e-02
  1.40684766e-01  6.51114752e-02 -1.31892472e-02  1.01513905e-01
  1.45266008e-01  6.46214302e-02  4.31118909e-02  1.14656635e-01
 -1.49875393e-01  2.78255003e-01  1.52290765e-01  8.13270538e-02
 -4.94987215e-02 -4.18097733e-04 -4.11355863e-02 -1.10370949e-01
 -6.29667468e-02 -1.35830403e-01  1.52989341e-01 -4.86989005e-02
 -8.54980291e-02  5.88874019e-01 -5.78934235e-01  5.01250391e-01
 -1.38637124e+00 -8.10863904e-01 -1.64144414e+00 -1.99562986e+00
 -6.15528157e-01 -1.11733244e+00  7.03913610e-01  1.09136926e-01
  7.28523079e-01  3.48744841e-01 -2.75445146e-01 -3.93944242e-01
 -4.93907901e-01  1.04487257e-01 -9.19920008e-02  6.27154424e-01
 -1.78600993e+00  0.00000000e+00]",0.03648367642369085,0.9375173718298871,[ 0.00070609 -0.00021945  0.00060511  0.00032866  0.00020154  0.00058443],-5.221161965473603,0.0054010496456680795,0.7968474840134961,-0.036715956235468576,"[-1.42369738e-01 -1.16250240e-01 -8.19034081e-02 -4.00071548e-02
  2.54503290e-03  4.87381981e-02  8.55833259e-02  1.31335625e-01
  1.66605808e-01  1.94265784e-01  2.09835636e-01  1.78719549e-01
  8.14975322e-02 -7.86045442e-02 -2.65522408e-01 -3.61330218e-01
 -2.90752457e-01 -2.25467718e-01 -2.39036928e-01 -1.04938990e-01
  4.13292145e-01  1.14407670e+00  1.79670388e+00  1.54421509e+00
  1.09372289e-03]","[ 1.01295280e-03  7.24621828e-04 -7.43383017e-04  2.58092500e-05
 -5.63885580e-04 -1.07054292e-04]","[ 1.16937877e-02 -5.93304032e-03 -8.09575828e-04 -7.56667201e-05
 -2.49938270e-03 -7.92680717e-04 -5.96456671e-03 -1.32051838e-03
 -4.21719964e-03 -5.98750974e-05  2.76759310e-03  2.94160142e-03
  1.74738409e-03  6.11335476e-04 -2.50703632e-03 -2.79152536e-03
  8.56936334e-05 -1.96435229e-06  3.26188676e-03 -6.25966230e-03]",0.08521074000137212,"[ 1.16937877e-02 -5.93304032e-03 -8.09575828e-04 -7.56667201e-05
 -2.49938270e-03 -7.92680717e-04 -5.96456671e-03 -1.32051838e-03
 -4.21719964e-03 -5.98750974e-05  2.76759310e-03  2.94160142e-03
  1.74738409e-03  6.11335476e-04 -2.50703632e-03 -2.79152536e-03
  8.56936334e-05 -1.96435229e-06  3.26188676e-03 -6.25966230e-03]"
