,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.06828225 -0.24569059  0.27619773 -0.12541737  0.15225589 -0.04208532
 -0.05021573 -0.10613505  0.19358088  0.14355451 -0.08020541 -0.33623587
 -0.22470671  0.01587018  0.04008675 -0.22962124  0.2340386  -0.19639738
  0.17299391 -0.01893625 -0.19551199  0.12016534 -0.05811716  0.03173385
  0.15944163  0.07018275  0.0640461   0.1915327  -0.00774151  0.2816255
  0.01419061  0.05228257 -0.18774597 -1.6517093  -0.6277706   2.47094615
  1.17998003 -1.21453448 -1.58834058 -0.1072312   0.95732081  0.86845276
 -0.08491657 -0.46231327 -0.57175071 -0.54910974  0.02223656  1.07739458
  0.61894002 -0.29406469 -0.66773788 -1.52631453 -1.72390502  0.        ]",0.8137707737228252,0.16419001057418423,"[2.61643591e-04 5.34133152e-04 6.68205037e-05 1.44663038e-04
 1.06760524e-04 2.52784273e-04]",-6.1134041968874575,0.002213004472534542,0.8037893006067708,-0.04157677716337874,"[-1.31466089e-01 -1.17761359e-01 -7.42156649e-02 -3.94559347e-02
  2.66171370e-03  4.53113198e-02  9.89793400e-02  1.39349287e-01
  1.69205125e-01  1.78608737e-01  1.83682869e-01  1.55261051e-01
  5.15632835e-02 -1.39915707e-01 -2.87763042e-01 -3.69116053e-01
 -2.49437446e-01 -2.34158352e-01 -2.34703903e-01 -5.07965980e-02
  5.48726691e-01  1.23937617e+00  1.86931567e+00  1.19898394e+00
 -3.61222646e-04]",[-0.00010348 -0.00050553  0.00034552  0.0008586   0.00029868 -0.00035039],"[ 4.78507747e-03 -3.74575302e-03  4.99507844e-03  7.58679133e-03
 -4.24584043e-03 -1.43272330e-03 -1.03298528e-03  2.19734772e-03
  2.48007298e-03 -1.00466057e-03  2.89252918e-04 -1.90219544e-04
 -1.98291938e-03  1.08362927e-03  2.90711832e-03  2.00023194e-03
 -3.02956556e-05 -1.56588484e-03 -2.28358485e-03 -6.05994384e-03]",0.08440446402108022,"[ 4.78507747e-03 -3.74575302e-03  4.99507844e-03  7.58679133e-03
 -4.24584043e-03 -1.43272330e-03 -1.03298528e-03  2.19734772e-03
  2.48007298e-03 -1.00466057e-03  2.89252918e-04 -1.90219544e-04
 -1.98291938e-03  1.08362927e-03  2.90711832e-03  2.00023194e-03
 -3.02956556e-05 -1.56588484e-03 -2.28358485e-03 -6.05994384e-03]"
LEN,"[-0.03531346 -0.22211185  0.23577704 -0.09933384  0.23184647 -0.15125746
 -0.0145992  -0.01213794  0.15703532  0.21084596 -0.10781777 -0.34665007
 -0.13244957  0.11965513 -0.04464297 -0.1200278   0.11321895 -0.14962064
  0.17059225 -0.06488055 -0.09740122  0.08109482 -0.01440165 -0.04478534
  0.0798827  -0.01817371  0.01390458  0.14961827 -0.09434943  0.2315058
  0.10991406  0.01641177 -0.23356637 -1.57261923 -0.59686342  2.55457063
  1.11805455 -1.72586471 -1.33200216  0.83798262  0.97414039 -0.03866629
 -0.14805998 -0.06994943 -0.40700654 -0.45884377  0.16118422  0.47642333
  0.64690572  0.05304385 -1.17514145 -1.04832878  0.11805613  0.        ]",0.5694017591477407,0.4073373843070051,"[-5.98677654e-05  3.10582549e-04 -1.58752174e-04  1.22347716e-04
 -8.02756999e-05 -2.50652263e-05]",-5.80778875292453,0.0030040654643490807,0.8044207731553513,-0.04137507693377967,"[-0.13236305 -0.11706749 -0.07224606 -0.04235007  0.00358011  0.04841209
  0.09780104  0.14198447  0.16801964  0.17817407  0.18775815  0.1610405
  0.04706237 -0.13242228 -0.29862235 -0.36578464 -0.24970286 -0.23985013
 -0.22295446 -0.05584193  0.55890501  1.22322504  1.85248987  1.18353015
 -0.00306364]",[-0.00015646 -0.00079731  0.00021214  0.00118878  0.00018211 -0.00045022],"[ 4.97603306e-03 -3.72253452e-03  5.22663115e-03  7.33409341e-03
 -5.68754937e-03 -6.95800305e-04  1.68415835e-03  2.07589363e-03
 -4.26504489e-05 -1.33692040e-03  1.42832272e-03  2.09451195e-04
 -1.58649755e-03  1.50798487e-03  1.21925279e-03  1.94220860e-03
  1.01362229e-03 -2.93149461e-03 -1.06853233e-03 -7.55768587e-04]",0.08409279276905278,"[ 4.97603306e-03 -3.72253452e-03  5.22663115e-03  7.33409341e-03
 -5.68754937e-03 -6.95800305e-04  1.68415835e-03  2.07589363e-03
 -4.26504489e-05 -1.33692040e-03  1.42832272e-03  2.09451195e-04
 -1.58649755e-03  1.50798487e-03  1.21925279e-03  1.94220860e-03
  1.01362229e-03 -2.93149461e-03 -1.06853233e-03 -7.55768587e-04]"
LH,"[ 5.22043306e-02 -1.52837453e-01  1.45068024e-01 -1.43899593e-01
  2.24921300e-01 -1.97552168e-01  8.68174019e-03  1.33826989e-01
  7.51040899e-02  8.66023782e-02 -9.91380061e-02 -1.34346308e-01
 -1.49042325e-01  1.38642629e-01 -2.15594585e-03 -7.52870552e-02
  1.72662380e-01 -1.68539712e-01  2.12678921e-01 -5.87215228e-02
 -7.98489419e-02 -3.49343940e-02 -3.43052126e-02 -4.18980726e-02
  6.09494596e-02 -9.13320367e-02  3.53140523e-02  1.36902067e-01
 -1.17461110e-01  5.51346061e-02  1.24204088e-01  1.09892236e-01
 -3.05300024e-01 -1.47854825e+00 -3.37122587e-01  2.36753393e+00
  8.04448678e-01 -1.53549368e+00 -7.17349547e-01  3.90994321e-01
  1.80415883e-01  3.83799376e-01  7.45185640e-01 -6.66676879e-01
 -1.20024716e+00  2.15597993e-01  7.23699783e-01 -1.35177041e-01
  4.42912235e-01  3.08048688e-01 -1.17658337e+00 -5.96608541e-01
  1.26626386e-01  0.00000000e+00]",0.49287690235485093,0.4821905710106233,"[ 6.10280132e-04  2.53548938e-04  1.35337324e-04  7.18793634e-05
  2.22967704e-05 -2.32274016e-05]",-5.691997476449743,0.003372849049663372,0.806097057897542,-0.04077879160971148,"[-1.34372251e-01 -1.17917341e-01 -7.26733232e-02 -4.37643404e-02
  4.20948099e-03  5.32886403e-02  9.51104623e-02  1.37227204e-01
  1.68247954e-01  1.87748704e-01  1.87086050e-01  1.62733044e-01
  5.01389905e-02 -1.30044124e-01 -2.93668774e-01 -3.66427261e-01
 -2.47052254e-01 -2.38413089e-01 -2.20338791e-01 -7.30787831e-02
  5.56903893e-01  1.22248301e+00  1.85110602e+00  1.17220294e+00
 -1.23069628e-03]",[-0.00019103 -0.00089072 -0.00026982  0.00122429  0.00045428 -0.00071928],"[ 0.00522585 -0.0028899   0.00462056  0.00632096 -0.00520489  0.00116016
  0.00040367 -0.00013332  0.00117212  0.00134148 -0.00016522 -0.00208792
  0.00043659  0.00314717 -0.00040604  0.00141697  0.00187766 -0.00299634
  0.00018089 -0.00044741]",0.08427865594502182,"[ 0.00522585 -0.0028899   0.00462056  0.00632096 -0.00520489  0.00116016
  0.00040367 -0.00013332  0.00117212  0.00134148 -0.00016522 -0.00208792
  0.00043659  0.00314717 -0.00040604  0.00141697  0.00187766 -0.00299634
  0.00018089 -0.00044741]"
LHX,"[-0.02268009 -0.17155972  0.23593933 -0.19854204  0.15237734 -0.18782527
  0.03177182  0.06921303  0.00316334  0.05682974 -0.08867742 -0.20713941
 -0.14248983  0.05900838  0.06370306 -0.09273049  0.20522206 -0.18435552
  0.26327456  0.03821663 -0.13842924  0.02753228 -0.09144988 -0.01387266
  0.08301234 -0.03801119  0.08409265  0.15713736 -0.11807517  0.20535911
  0.05199602  0.13012353 -0.3152114  -1.71636889 -0.18454168  2.65582407
  0.40903619 -1.67665638 -0.32843415  0.31780052 -0.36803705  0.63919342
  1.1119734  -0.67517776 -1.3769802  -0.09661234  0.52961972  0.63427376
  0.54225835 -0.24962926 -0.95358098 -1.28616211 -1.03847693  0.        ]",0.5609602610595512,0.41601754716026684,"[ 7.05395365e-04  3.80629123e-04 -4.00991210e-05  5.38168532e-04
 -2.42442669e-04 -1.92565000e-05]",-5.517508537354434,0.004015840805856221,0.8046627481727902,-0.04091971695401582,"[-0.13235127 -0.11934905 -0.07447092 -0.04342304  0.00482491  0.05131409
  0.09244551  0.13616348  0.16861654  0.18407014  0.18752305  0.1590026
  0.0536858  -0.13140817 -0.29083723 -0.36739078 -0.24228734 -0.22761707
 -0.22805669 -0.06434007  0.54586065  1.22916436  1.85518833  1.18087949
  0.00194472]",[-0.00018278 -0.00084744  0.00015087  0.00101417  0.00054744 -0.00076903],"[ 0.0044903  -0.0023966   0.0054457   0.00517377 -0.00563228  0.0022776
  0.00020092 -0.00175336  0.00178664  0.00243643 -0.00012766 -0.0025988
 -0.00035284  0.00259054  0.00209719  0.00177042  0.00035636 -0.00261424
 -0.00160052 -0.00357508]",0.08453063847277517,"[ 0.0044903  -0.0023966   0.0054457   0.00517377 -0.00563228  0.0022776
  0.00020092 -0.00175336  0.00178664  0.00243643 -0.00012766 -0.0025988
 -0.00035284  0.00259054  0.00209719  0.00177042  0.00035636 -0.00261424
 -0.00160052 -0.00357508]"
LIN,"[-0.01041657 -0.18860348  0.03228951 -0.04311811  0.02673093  0.14850984
 -0.07843354 -0.15875906  0.1267691   0.00499758  0.00828491 -0.09021761
 -0.22726928 -0.06362328  0.06211747 -0.1762893   0.30874347 -0.03218922
  0.06006188 -0.1074203  -0.19924587  0.0744779  -0.057176    0.04063136
  0.12652249  0.1082288   0.06861851  0.09620631  0.17241247  0.02275211
 -0.07325789  0.05678432 -0.08981132 -0.51283749 -0.31923492  0.55091255
  0.68771824  0.52527058 -0.86322735 -1.4775858   0.26965816  1.56648519
  0.24345495 -0.81658292 -0.5514201  -0.33423421 -0.2415275   0.80968384
  0.95647292 -0.13892602 -0.95851126 -1.3804903  -1.35239212  0.        ]",0.21666583525933406,0.7641956260872366,"[2.04698519e-04 2.58949989e-04 3.72916833e-06 1.00351952e-04
 1.41399278e-06 5.04585090e-05]",-6.037978967550085,0.0023863769885656017,0.8048976393314253,-0.041079766412488575,"[-1.36905467e-01 -1.15501121e-01 -7.75304222e-02 -3.46204463e-02
  2.23128107e-03  4.34050925e-02  9.64324967e-02  1.33786300e-01
  1.72520366e-01  1.90123363e-01  1.84305526e-01  1.50064459e-01
  5.31949480e-02 -1.36796471e-01 -2.79061150e-01 -3.55100987e-01
 -2.62456607e-01 -2.43115199e-01 -2.32486932e-01 -5.61002599e-02
  5.47839494e-01  1.23587103e+00  1.86527938e+00  1.20602719e+00
  4.84778030e-04]","[-3.60517333e-04 -1.60071370e-05 -4.12848995e-04  5.94320756e-04
  3.01560334e-04 -1.27762123e-04]","[ 8.31763225e-03 -2.74986774e-03 -7.35414905e-04  5.87141560e-03
  6.22970115e-04  9.05041971e-04 -4.81290521e-03  5.56271249e-04
  4.67111060e-03  1.08269501e-04 -8.16774585e-04 -2.77464715e-05
 -1.68051972e-03  7.85982476e-04  1.86806336e-03  3.08603877e-03
  1.99743169e-04 -2.38072455e-03 -1.44046767e-03 -4.92378145e-03]",0.0845410956507456,"[ 8.31763225e-03 -2.74986774e-03 -7.35414905e-04  5.87141560e-03
  6.22970115e-04  9.05041971e-04 -4.81290521e-03  5.56271249e-04
  4.67111060e-03  1.08269501e-04 -8.16774585e-04 -2.77464715e-05
 -1.68051972e-03  7.85982476e-04  1.86806336e-03  3.08603877e-03
  1.99743169e-04 -2.38072455e-03 -1.44046767e-03 -4.92378145e-03]"
LKQ,"[ 0.01274696 -0.20967042  0.23845005 -0.16462088  0.21761212 -0.18858097
 -0.01770697  0.07929421  0.12195561  0.12410755 -0.12618815 -0.22669607
 -0.15373306  0.11099985 -0.00863519 -0.17519609  0.21647198 -0.19293495
  0.21200122 -0.03111347 -0.1071111   0.03410013 -0.03560257 -0.01463199
  0.09183226 -0.04802481  0.03334951  0.18652874 -0.10078393  0.12127768
  0.11065599  0.08662169 -0.31750545 -1.86880313 -0.44938289  2.87644109
  0.87038257 -1.78045522 -0.95428036  0.32300441  0.45178173  0.73282257
  0.35633301 -0.92426747 -0.88224684  0.09863445  0.39403622  0.49141056
  0.5411148  -0.28264304 -1.00308529 -0.94875455 -0.3072335   0.        ]",1.219540481151986,-0.23647099930539744,"[ 2.54077505e-04  6.55192865e-04 -1.12199463e-04  8.54435327e-05
  3.66045841e-07 -6.62957470e-06]",-6.495810241652154,0.0015097514540773247,0.8053413053572939,-0.04128075633718166,"[-1.32296329e-01 -1.18572212e-01 -7.27174009e-02 -4.34557367e-02
  3.42654910e-03  5.14891547e-02  9.67287414e-02  1.38718274e-01
  1.67325666e-01  1.83443143e-01  1.86703696e-01  1.61095657e-01
  4.94352435e-02 -1.36597421e-01 -2.90320543e-01 -3.68296721e-01
 -2.45980116e-01 -2.35818442e-01 -2.24539989e-01 -6.35341046e-02
  5.55876357e-01  1.23030640e+00  1.85663825e+00  1.17876041e+00
 -1.85016340e-03]","[-7.71635884e-05 -8.10382158e-04 -8.57812084e-05  1.15932929e-03
  4.16808357e-04 -7.10655864e-04]","[ 0.00405972 -0.00321844  0.00615356  0.00662148 -0.00588639  0.00040529
  0.00015449  0.00062289  0.00205764  0.00026916 -0.00092601 -0.0010826
  0.00013489  0.00202156  0.00144393  0.00169974  0.00012505 -0.00264117
 -0.00077956 -0.00172537]",0.08425499239825705,"[ 0.00405972 -0.00321844  0.00615356  0.00662148 -0.00588639  0.00040529
  0.00015449  0.00062289  0.00205764  0.00026916 -0.00092601 -0.0010826
  0.00013489  0.00202156  0.00144393  0.00169974  0.00012505 -0.00264117
 -0.00077956 -0.00172537]"
LLY,"[ 6.93673092e-02 -1.65461564e-01  2.09328036e-01 -1.09835910e-01
  2.04885424e-01 -1.50894113e-01 -5.36993353e-02  7.05584014e-02
  2.07289059e-01  1.43430074e-01 -1.35127658e-01 -2.10682080e-01
 -1.52168133e-01  1.17499272e-01 -1.50988871e-02 -1.76459626e-01
  1.44763569e-01 -2.18980437e-01  1.40757699e-01 -5.69571063e-02
 -6.30696592e-02  2.08492475e-02  1.00024397e-02  5.65639923e-03
  1.25436882e-01 -2.58700201e-02 -1.04849576e-03  1.60416634e-01
 -7.84641043e-02  4.64634415e-02  1.11018861e-01  7.62725115e-02
 -2.30777179e-01 -1.48585084e+00 -5.78925877e-01  2.27986208e+00
  1.15770684e+00 -1.40023961e+00 -1.45220887e+00  2.59791678e-01
  1.17227762e+00  4.92767605e-01 -2.94624031e-01 -7.27928254e-01
 -4.68942103e-01  1.66375757e-01  4.47845210e-01  2.65974507e-01
  1.92697228e-01 -2.23107290e-01 -5.81388091e-01 -2.10583333e-02
 -2.51849086e-01  0.00000000e+00]",0.8384925100303986,0.14291158136300275,"[2.40930673e-04 1.65058219e-04 1.52532177e-04 1.72880053e-04
 7.73662296e-05 2.64124867e-04]",-6.172799488234931,0.002085389796942387,0.8064257915127374,-0.04090052843660924,"[-0.1329353  -0.11718003 -0.07310845 -0.04249691  0.00237073  0.05128614
  0.0998068   0.13946318  0.16701688  0.18430905  0.18703998  0.16078157
  0.0490612  -0.13637369 -0.2957318  -0.37134414 -0.25329906 -0.23898055
 -0.21825837 -0.0654027   0.56329511  1.23408757  1.86567384  1.18081453
 -0.00439182]",[-0.00013796 -0.00076574 -0.00030834  0.00117878  0.00037656 -0.00046329],"[ 5.26667393e-03 -3.63634947e-03  4.44570126e-03  7.43161560e-03
 -4.77142926e-03 -9.86751746e-04  5.07912487e-06  2.73172895e-03
  1.49346432e-03 -1.65377296e-03 -4.70110477e-04  9.89213657e-05
  9.67389714e-05  2.24536040e-03  4.13895637e-04  6.95186262e-04
  2.48551701e-04 -1.11889653e-03  1.80677145e-03 -1.81904533e-03]",0.08406645682377582,"[ 5.26667393e-03 -3.63634947e-03  4.44570126e-03  7.43161560e-03
 -4.77142926e-03 -9.86751746e-04  5.07912487e-06  2.73172895e-03
  1.49346432e-03 -1.65377296e-03 -4.70110477e-04  9.89213657e-05
  9.67389714e-05  2.24536040e-03  4.13895637e-04  6.95186262e-04
  2.48551701e-04 -1.11889653e-03  1.80677145e-03 -1.81904533e-03]"
LMT,"[-0.03160436 -0.14230719  0.25767163 -0.33803188  0.14158046 -0.30663378
  0.05068675  0.08623114 -0.03197408 -0.08901856 -0.11720539 -0.13494442
 -0.10300706  0.14204785  0.17944982 -0.13905137  0.33193591 -0.25063126
  0.26620116  0.05291698 -0.09440631  0.00886904 -0.1190487  -0.01624827
  0.15777272  0.03914359  0.06447499  0.20276216 -0.06188529  0.31437512
  0.01847598  0.1311532  -0.39679301 -2.22736832 -0.15136076  3.31147641
  0.28886456 -2.12680643 -0.19690151  0.41985295 -0.75405027  0.86406335
  1.4502332  -0.93394342 -1.56567594  0.18585754  0.14194602  0.4797247
  1.14125234 -0.20630276 -1.13125128 -0.81534796 -2.17998102  0.        ]",1.0589746047334445,-0.08115654130721175,"[ 5.94892928e-06  5.61208465e-04 -9.30594114e-05  7.05277596e-05
  5.53188866e-05  1.30930140e-04]",-6.271376859511562,0.001889625043052914,0.8044918159518107,-0.0406498080084755,"[-1.31862436e-01 -1.22633027e-01 -7.49358725e-02 -4.66414284e-02
  5.27625970e-03  5.20165300e-02  9.14472067e-02  1.30552986e-01
  1.67597477e-01  1.87280069e-01  1.89486276e-01  1.64334025e-01
  6.05791479e-02 -1.35031598e-01 -2.80955084e-01 -3.71753634e-01
 -2.42563980e-01 -2.26297956e-01 -2.23547763e-01 -6.83621886e-02
  5.41157457e-01  1.23121998e+00  1.87481275e+00  1.19091904e+00
  5.23301639e-04]","[-7.62043515e-05 -6.97815583e-04  4.49940639e-04  8.70807781e-04
  5.95934579e-04 -9.77770178e-04]","[ 0.00291256 -0.00221684  0.00738366  0.00483869 -0.00693482  0.00263355
  0.00041126 -0.00294836  0.00231814  0.00342197 -0.00080101 -0.00309425
  0.00063479  0.00126224  0.00181468  0.00354915  0.00031084 -0.0034484
 -0.00035344 -0.00673679]",0.08453674897376866,"[ 0.00291256 -0.00221684  0.00738366  0.00483869 -0.00693482  0.00263355
  0.00041126 -0.00294836  0.00231814  0.00342197 -0.00080101 -0.00309425
  0.00063479  0.00126224  0.00181468  0.00354915  0.00031084 -0.0034484
 -0.00035344 -0.00673679]"
LNC,"[-0.08482347 -0.13208288  0.07028383 -0.10112648  0.05975866  0.05215347
 -0.06680883 -0.14013308  0.12714154 -0.05778033  0.0091143  -0.04313588
 -0.17418505  0.00663892  0.05361181 -0.24951309  0.31219427 -0.06822181
  0.01090833 -0.05741749 -0.14435982  0.03251825 -0.04692387  0.04510766
  0.12997183  0.10060484  0.04682559  0.13369926  0.1453204   0.15840915
 -0.06002081 -0.0312127  -0.02935027 -0.80463828 -0.38344771  1.07905733
  0.71782156 -0.10667477 -1.0347675  -0.84871673  0.5046846   1.27830007
 -0.16874216 -0.75457597 -0.189229    0.03932768 -0.42443585  0.34785473
  0.67503424  0.19647041 -0.33229665 -1.33406677 -2.10196188  0.        ]",0.27777390656319534,0.6998001200728573,"[-1.35259272e-04  6.30808286e-04 -2.55738642e-04 -5.39953972e-06
 -7.29116996e-06 -3.81282402e-05]",-5.79051174136015,0.0030564176808077306,0.8034724759861475,-0.04053568850775445,"[-1.36056604e-01 -1.16885799e-01 -7.68271712e-02 -3.70446230e-02
  2.49416018e-03  4.43221896e-02  9.65040009e-02  1.31299744e-01
  1.72547266e-01  1.92247859e-01  1.86835551e-01  1.54371248e-01
  5.31220824e-02 -1.42035326e-01 -2.79186341e-01 -3.57444226e-01
 -2.67218052e-01 -2.37819446e-01 -2.26152704e-01 -6.35146472e-02
  5.50007562e-01  1.23950683e+00  1.86620095e+00  1.20258408e+00
 -1.25988392e-03]","[-2.59146415e-04 -1.11905804e-04 -5.04019805e-06  6.24720472e-04
  8.21841048e-05  6.28005103e-05]","[ 7.41419072e-03 -2.93275701e-03  8.28633995e-04  5.99360155e-03
 -1.15091096e-03  4.01683636e-04 -3.07190707e-03  1.03568521e-03
  3.75280765e-03 -1.17369859e-03 -6.79458092e-04  1.05885986e-03
 -5.10695866e-04 -4.80893359e-05  5.12126054e-04  2.32305845e-03
  1.10522741e-03 -5.53829909e-04 -1.34924001e-03 -7.21882357e-03]",0.08462298232149598,"[ 7.41419072e-03 -2.93275701e-03  8.28633995e-04  5.99360155e-03
 -1.15091096e-03  4.01683636e-04 -3.07190707e-03  1.03568521e-03
  3.75280765e-03 -1.17369859e-03 -6.79458092e-04  1.05885986e-03
 -5.10695866e-04 -4.80893359e-05  5.12126054e-04  2.32305845e-03
  1.10522741e-03 -5.53829909e-04 -1.34924001e-03 -7.21882357e-03]"
LNT,"[ 1.78561560e-02 -8.34707752e-02  1.12551298e-01 -1.09649077e-01
  1.07437101e-01 -1.79590639e-01  6.82077617e-02  9.75792957e-02
 -6.32023925e-02  6.52584099e-02 -6.96840641e-02 -1.48466342e-01
 -1.97583282e-02  8.28628890e-02  3.69085346e-02  8.32231899e-02
  2.69420773e-02 -8.39319887e-02  1.93322320e-01  5.59849215e-03
 -2.66109587e-02  1.51355677e-02 -4.95264062e-02 -6.58127934e-02
  3.89149566e-03 -5.27923635e-02  2.59776529e-02  4.61933674e-02
 -1.25356826e-01  1.18088540e-01  7.11692679e-02  9.90295477e-02
 -2.55751879e-01 -9.28794374e-01 -8.56073622e-04  1.53326008e+00
  6.20240837e-02 -1.23820284e+00  2.14328232e-01  7.65183221e-01
 -5.81376042e-01 -3.09679630e-01  1.05763849e+00  8.75950050e-02
 -9.95529218e-01 -2.80935275e-01  4.20356119e-01  1.58789192e-01
  5.64472051e-01  5.12669003e-02 -1.12017214e+00 -3.31785692e-01
  4.94424244e-01  0.00000000e+00]",0.15846654151156722,0.8210481440781803,"[ 2.96260046e-04 -2.11685943e-06  3.43174898e-05  2.15061854e-04
 -1.06321093e-04 -1.73080694e-05]",-5.337121651560424,0.004809694782976582,0.8054391651247587,-0.040133548724177924,"[-1.35093772e-01 -1.17026639e-01 -7.57571162e-02 -4.32469304e-02
  5.87025495e-03  5.24028560e-02  9.00243683e-02  1.36499529e-01
  1.69110565e-01  1.86760601e-01  1.93719532e-01  1.60002118e-01
  5.26101385e-02 -1.19591377e-01 -3.04756209e-01 -3.60268841e-01
 -2.50951658e-01 -2.31576750e-01 -2.12653216e-01 -6.47212013e-02
  5.54483134e-01  1.21502905e+00  1.84094780e+00  1.17630240e+00
 -1.07874507e-03]",[-0.0004414  -0.00091291 -0.00011258  0.00115888  0.00045327 -0.0006174 ],"[ 0.00687679 -0.00189865  0.00210576  0.00391009 -0.00439261  0.00398988
  0.00161077 -0.00241318 -0.00070686  0.00214314  0.00199299 -0.00160749
 -0.00099024  0.0026547   0.0005727   0.00177984  0.00120895 -0.00289821
  0.00123006  0.00081754]",0.08420819663275358,"[ 0.00687679 -0.00189865  0.00210576  0.00391009 -0.00439261  0.00398988
  0.00161077 -0.00241318 -0.00070686  0.00214314  0.00199299 -0.00160749
 -0.00099024  0.0026547   0.0005727   0.00177984  0.00120895 -0.00289821
  0.00123006  0.00081754]"
LOW,"[-3.43246844e-02  9.47295497e-02 -9.76365477e-02 -9.86911906e-02
  1.58005584e-02 -1.30188092e-01  4.02811333e-02  8.46334606e-02
 -1.23618132e-01 -1.87695302e-01  2.54467748e-02  2.28493399e-01
  9.90002914e-02  1.13000547e-01  1.28009660e-02 -5.79605800e-03
  8.87239913e-02  5.02510081e-02 -5.48260861e-02  2.98424002e-04
  9.23665210e-02 -1.18173355e-01 -6.17445652e-03 -3.76104014e-02
 -4.09874520e-02 -3.73112614e-02 -2.21693875e-02 -2.74324136e-04
  2.28916277e-02  6.73793756e-03  7.21005938e-03 -7.14740179e-02
 -8.01525761e-03 -5.72530164e-02  2.43458568e-01  1.33396701e-01
 -4.99391959e-01 -3.32656017e-01  7.44157755e-01  3.42067619e-01
 -7.72702338e-01 -2.40345366e-02  3.81506571e-01 -3.39571660e-01
 -4.43723720e-02  8.03135933e-01 -2.39016165e-01 -9.57509623e-01
  2.30443833e-01  5.68082218e-01 -8.05729218e-02  1.12659521e-01
 -1.21561710e-01  0.00000000e+00]",0.22323337724717557,0.7558273650526521,"[ 2.89040204e-05  2.25674146e-04 -2.56373817e-05  7.24620415e-05
  2.07984266e-05  9.49139393e-05]",-5.584698012484049,0.0037548835265203114,0.8044397117867745,-0.03849018173350815,"[-0.13977513 -0.1164145  -0.07848111 -0.0419529   0.00535126  0.05240028
  0.08779523  0.12640458  0.17266129  0.20419453  0.20024546  0.16130195
  0.05249466 -0.12660594 -0.29737176 -0.34768104 -0.27730046 -0.23193703
 -0.19559505 -0.08500487  0.56177911  1.21998069  1.83541374  1.17496312
 -0.00425804]","[-5.61542983e-04 -5.55480482e-04 -4.10188981e-04  9.58122961e-04
  2.54923856e-05  6.67318685e-05]","[ 0.00958955 -0.0010809  -0.00208143  0.00199524 -0.00186114  0.00581015
  0.00046237 -0.0029473   0.00017078  0.00022256  0.00055411  0.00136991
  0.00189701  0.0007003  -0.00308245  0.00102498  0.00235401  0.00022583
  0.00296049 -0.00116038]",0.08444994722508968,"[ 0.00958955 -0.0010809  -0.00208143  0.00199524 -0.00186114  0.00581015
  0.00046237 -0.0029473   0.00017078  0.00022256  0.00055411  0.00136991
  0.00189701  0.0007003  -0.00308245  0.00102498  0.00235401  0.00022583
  0.00296049 -0.00116038]"
LRCX,"[ 0.03660265 -0.19444344  0.00811937  0.16991848  0.12348726  0.21458723
 -0.0888999  -0.06511554  0.19604512  0.2657593   0.01648837 -0.17693891
 -0.23809818 -0.09749756 -0.17369841 -0.07854202  0.02416434  0.03372718
  0.05911723 -0.12913183 -0.18395744  0.04506407  0.02594281  0.01562403
 -0.02995433 -0.09411067  0.05635348  0.03046618 -0.0171479  -0.17761601
  0.07334831  0.03764239  0.0073594   0.08852455 -0.45481144 -0.03862379
  1.03105508  0.5714421  -1.17994758 -0.87887025  1.14509433  0.62890548
 -0.47578006 -0.29695886 -0.16687619 -0.42065482  0.65290271  0.4124277
 -0.34479852  0.10950768 -0.51730288 -1.47503039  1.28623347  0.        ]",0.14619832574893427,0.8337287939932774,"[ 8.96993169e-05  3.85453674e-04 -7.22604475e-05  3.29538099e-04
 -7.95594443e-05  1.63278257e-04]",-5.9752534462352385,0.0025408580342529056,0.8057982288579926,-0.04115151240207043,"[-1.37441478e-01 -1.10438515e-01 -7.48768854e-02 -3.27441088e-02
  1.90130774e-03  4.64134343e-02  9.86822274e-02  1.43888008e-01
  1.72659988e-01  1.86266878e-01  1.83375629e-01  1.47237304e-01
  3.96970931e-02 -1.29416859e-01 -3.02656178e-01 -3.51635416e-01
 -2.61584442e-01 -2.45440985e-01 -2.29602009e-01 -5.87474375e-02
  5.64292956e-01  1.22797337e+00  1.82657159e+00  1.17563647e+00
 -3.34322055e-05]",[-0.00047729 -0.0005752  -0.00094191  0.00112168  0.0001775   0.00013011],"[ 1.01417984e-02 -3.32996451e-03 -2.46565151e-03  6.87046821e-03
  8.18537508e-04 -6.24545018e-06 -3.01417310e-03  3.04322482e-03
  2.16563587e-03 -2.08755718e-03  5.81214429e-04  9.56502685e-04
 -2.08935319e-03  3.51814646e-03  4.55167232e-04 -8.17046400e-04
  1.27358681e-03 -4.62718612e-04 -1.79407497e-03  2.41306015e-03]",0.08432828482174111,"[ 1.01417984e-02 -3.32996451e-03 -2.46565151e-03  6.87046821e-03
  8.18537508e-04 -6.24545018e-06 -3.01417310e-03  3.04322482e-03
  2.16563587e-03 -2.08755718e-03  5.81214429e-04  9.56502685e-04
 -2.08935319e-03  3.51814646e-03  4.55167232e-04 -8.17046400e-04
  1.27358681e-03 -4.62718612e-04 -1.79407497e-03  2.41306015e-03]"
