,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.07522178 -0.26252156 -0.00396403  0.0473888   0.15754215 -0.09560218
 -0.46955673  0.01424416  0.10681091  0.00770918 -0.23054262 -0.16194797
  0.10670693  0.41023122  0.0964896  -0.27252622 -0.0184316  -0.42817371
  0.14281417  0.22802606 -0.35046242 -0.11970392  0.31986365  0.19578499
  0.26760403  0.33322689 -0.06089533 -0.04452146 -0.22269683  0.04416991
 -0.24038787 -0.3865261   0.05790367 -2.51359755  0.69615055 -3.67695012
  1.12225261 -3.76675943  1.60100364 -2.73821372  1.41523585 -1.64736389
  0.67724433 -0.58986949 -0.28540521 -0.38143935 -0.79760802 -0.54481187
 -0.47173537 -0.69645893  0.78253276 -1.05895681  2.38990591  0.        ]",-0.8102608890905704,1.7569691412028565,"[-2.57042610e-05 -3.16643889e-04 -1.04958656e-05 -6.85973596e-04
  1.10621074e-04 -5.10598048e-04]",-4.608391050066226,0.009967843173401962,0.7729303905676623,-0.03485269094352903,"[-1.10943504e-01 -9.00552627e-02 -5.18045491e-02 -2.16884865e-02
  6.54605022e-03  6.32243085e-02  1.05051705e-01  1.44335966e-01
  1.64568403e-01  1.82784548e-01  1.82136909e-01  1.43128194e-01
 -1.62250090e-03 -2.04542469e-01 -3.29045685e-01 -3.43334519e-01
 -2.04832305e-01 -1.63646565e-01 -1.97670087e-01  9.51802591e-02
  8.28611965e-01  1.35111430e+00  1.62667296e+00  1.76902906e-01
 -8.73587047e-03]","[-2.72251297e-04  3.23518855e-05 -3.76658203e-04 -1.19111966e-03
 -9.73323044e-04 -6.46088247e-04]","[ 0.00461157 -0.00519589 -0.01544245  0.0085788  -0.01442815  0.00701279
 -0.00798759  0.00407805 -0.00599292  0.00326134 -0.00097747  0.00105323
 -0.00198137  0.0008746  -0.0023214  -0.00193009 -0.00079894  0.00257788
 -0.00112184  0.00610862]",0.08498539821719765,"[ 0.00461157 -0.00519589 -0.01544245  0.0085788  -0.01442815  0.00701279
 -0.00798759  0.00407805 -0.00599292  0.00326134 -0.00097747  0.00105323
 -0.00198137  0.0008746  -0.0023214  -0.00193009 -0.00079894  0.00257788
 -0.00112184  0.00610862]"
K,"[ 1.36029764e-01  7.59170544e-02 -9.93015078e-02 -5.17608117e-02
 -2.09430099e-01  7.82321791e-03  3.42558381e-01 -5.68686982e-02
 -1.43003398e-01 -6.09329313e-02  1.36439909e-01  6.24235259e-02
 -6.93057525e-02 -1.00861030e-01 -2.79344048e-01  1.08725638e-01
 -5.35735603e-02  1.06632930e-01  1.75092149e-01 -1.20412944e-01
  2.16126189e-01 -4.72832434e-02 -2.16809745e-02  1.50155712e-01
 -1.43105477e-01 -1.63507777e-03  2.20384286e-01  2.15926776e-01
  3.55842880e-01  2.86510824e-01  1.86289006e-01  5.32032522e-01
 -4.03077014e-02  1.67987046e+00 -9.01113359e-01  2.44510905e+00
 -2.08877169e+00  1.49027738e+00 -2.56267033e+00 -2.44702606e-01
 -2.19576697e+00 -1.15622526e+00 -2.22372805e-01 -1.20812282e+00
  1.68877272e+00 -4.13526267e-01  2.21528969e+00  1.06515032e-01
  1.81054321e+00 -4.63530672e-01  5.90376727e-01 -1.58490850e+00
 -1.76358839e-01  0.00000000e+00]",0.7184172645384295,0.22359446366552746,[ 0.00020619  0.00205463 -0.00030396  0.00021696  0.00020382  0.00040453],-4.198267531118049,0.015021578707912911,0.7773083832146175,-0.03166331035201384,"[-0.11320454 -0.09232156 -0.0612999  -0.01783044  0.02979959  0.05973474
  0.0965736   0.13988966  0.17939716  0.19287834  0.17209792  0.11392306
 -0.02348256 -0.1777925  -0.32634875 -0.29128868 -0.20424178 -0.20320413
 -0.1263104   0.10986543  0.75221238  1.35029772  1.51459295  0.12809396
  0.01327426]","[ 7.34957606e-04  1.57638243e-03  4.96250111e-04  8.02539051e-05
  1.46990171e-03 -9.84019181e-04]","[ 0.01609972 -0.01022735  0.00124891 -0.00095689 -0.00069409 -0.00436294
 -0.00045315 -0.00690539 -0.00320588 -0.00045949 -0.0015687   0.00570081
 -0.00086937  0.00884639 -0.00062693  0.00504976 -0.00103397  0.00128344
 -0.00356507 -0.00043711]",0.08656699064708094,"[ 0.01609972 -0.01022735  0.00124891 -0.00095689 -0.00069409 -0.00436294
 -0.00045315 -0.00690539 -0.00320588 -0.00045949 -0.0015687   0.00570081
 -0.00086937  0.00884639 -0.00062693  0.00504976 -0.00103397  0.00128344
 -0.00356507 -0.00043711]"
KEY,"[-0.17147115 -0.20315898  0.021178    0.05932324  0.26626456 -0.0713945
 -0.57932801  0.07391592  0.09562536 -0.00481793 -0.33130504 -0.11953573
  0.10984303  0.46568075  0.12429303 -0.35041542 -0.03543764 -0.51173915
  0.08371747  0.22168639 -0.42954095 -0.12136959  0.29023049  0.14713257
  0.33562943  0.35652445 -0.09887122 -0.18242282 -0.35445117 -0.07165558
 -0.29090286 -0.62198388  0.0394997  -2.85537114  1.01488051 -4.28675842
  1.94373023 -3.91119974  2.69223256 -2.16972531  2.50326811 -0.75928834
  1.27038125  0.42608828 -0.26453422  0.36652758 -0.99400644  0.02872109
 -0.67868047 -0.33846244  0.6721897  -0.96786639  2.30660904  0.        ]",-1.1402280296579201,2.084742443644998,"[-6.88242804e-04 -5.11299841e-06 -1.78319169e-04 -2.00594299e-04
  6.86329561e-05  4.53241907e-05]",-4.907782983725974,0.007388851389859954,0.7709357114243005,-0.03429848706018675,"[-1.10376426e-01 -8.98082530e-02 -4.92637306e-02 -2.12894969e-02
  3.45086243e-03  6.53955449e-02  1.04600162e-01  1.44001757e-01
  1.60573833e-01  1.84638238e-01  1.82759825e-01  1.46340917e-01
 -2.85941175e-04 -2.09921640e-01 -3.31941785e-01 -3.51059158e-01
 -2.09639604e-01 -1.64318784e-01 -2.07231899e-01  9.28723475e-02
  8.25194146e-01  1.33962053e+00  1.64508786e+00  1.81323550e-01
 -1.14180063e-02]",[-0.00070984 -0.0003028  -0.0007084  -0.00137085 -0.00160861 -0.00072023],"[ 3.63857428e-03 -4.22277205e-03 -1.71463802e-02  1.10077515e-02
 -1.47455776e-02  1.00014034e-02 -6.55549139e-03  7.23691001e-03
 -3.73125959e-03  5.10621362e-03  1.90122549e-03  9.32242120e-04
 -7.30942029e-05  1.70116806e-04 -6.04416203e-04 -2.54283157e-03
  3.01275886e-04  2.55119364e-03 -5.73877764e-04  5.88982664e-03]",0.08506213559853586,"[ 3.63857428e-03 -4.22277205e-03 -1.71463802e-02  1.10077515e-02
 -1.47455776e-02  1.00014034e-02 -6.55549139e-03  7.23691001e-03
 -3.73125959e-03  5.10621362e-03  1.90122549e-03  9.32242120e-04
 -7.30942029e-05  1.70116806e-04 -6.04416203e-04 -2.54283157e-03
  3.01275886e-04  2.55119364e-03 -5.73877764e-04  5.88982664e-03]"
KEYS,"[-3.58734160e-01 -1.92153005e-03  1.54918714e-01  3.01528757e-01
  1.15439326e-01 -1.61913077e-01 -5.89005864e-01  1.74956447e-01
 -3.45009215e-02 -1.44773218e-01 -4.84570083e-01 -3.12312830e-01
  8.10162302e-02  3.93828309e-01 -6.72506357e-02 -1.29697629e-01
 -4.15352135e-02 -5.46281935e-01 -1.47600479e-01  4.55954194e-02
 -6.75743850e-01  1.43795999e-01  4.97996944e-01  3.35227480e-01
  5.48849510e-01  4.32353453e-01 -2.47462450e-02 -2.52079771e-01
 -1.33582883e-01  2.50573078e-01 -2.41260313e-01 -5.12122882e-01
  1.95509231e-01 -2.28386713e+00  4.67922013e-01 -4.23587933e+00
  4.51929842e-01 -5.02245648e+00  1.10968378e+00 -4.07394055e+00
  1.36662950e+00 -2.41801172e+00  1.54457402e+00  2.69325533e-01
  8.09935742e-01  1.65292070e+00 -3.93799574e-01  1.81731762e+00
 -1.33435359e+00 -3.58918848e-01 -5.46495658e-01 -3.04763391e+00
  2.66503185e+00  0.00000000e+00]",-0.8479100164672357,1.7989157868580463,"[ 1.09226743e-04  1.35043232e-04  1.96145648e-05 -3.14229916e-06
  5.45655587e-05  7.01914212e-05]",-4.936731208258747,0.0071780235295080255,0.7670548588617849,-0.0324143101249198,"[-0.10745511 -0.08402201 -0.05355094 -0.02421131  0.00364563  0.06899964
  0.10035684  0.13758696  0.15463302  0.17702295  0.18330834  0.14197556
 -0.01160365 -0.19492544 -0.33228668 -0.35599178 -0.23067421 -0.18296292
 -0.24214216  0.13152348  0.86965251  1.38132461  1.69940904  0.19167906
 -0.00719717]",[-0.00090373  0.00018353  0.00019401 -0.00136064 -0.00132565 -0.00014727],"[ 5.07565686e-03 -5.86858296e-03 -1.67902070e-02  6.37023081e-03
 -1.78374631e-02  5.67902098e-03 -1.16921773e-02  4.05364727e-03
 -8.35807443e-03  5.79699058e-03  1.62650780e-03  3.97235274e-03
  3.36500828e-03  2.27300477e-03  4.22125782e-03 -4.92017966e-03
 -9.14325411e-05 -1.40619503e-03 -6.30268352e-03  6.92649393e-03]",0.08529915311881126,"[ 5.07565686e-03 -5.86858296e-03 -1.67902070e-02  6.37023081e-03
 -1.78374631e-02  5.67902098e-03 -1.16921773e-02  4.05364727e-03
 -8.35807443e-03  5.79699058e-03  1.62650780e-03  3.97235274e-03
  3.36500828e-03  2.27300477e-03  4.22125782e-03 -4.92017966e-03
 -9.14325411e-05 -1.40619503e-03 -6.30268352e-03  6.92649393e-03]"
KHC,"[-2.41332573e-01  3.02298716e-01 -7.43457792e-02 -1.15772644e-02
  9.92072868e-03 -1.32630082e-01  7.66062842e-02  1.98976535e-01
 -1.61156867e-01 -2.08062268e-01 -1.22676070e-01 -1.73407212e-01
 -1.38175307e-01 -5.57800405e-02  6.20481838e-02  9.52370346e-02
  1.86924552e-03 -1.97695205e-02  6.61820008e-02 -2.01334841e-01
 -5.74514924e-02  1.30673521e-01 -1.72378771e-02  2.60382659e-02
  1.70403219e-02 -1.75768200e-01  1.36286790e-02  2.30077290e-02
  3.53953436e-01  3.01101745e-01  1.68806945e-01  1.52181865e-01
  2.43884178e-01  1.42197497e+00 -5.69248215e-01  1.70794317e+00
 -1.65221180e+00  1.15947790e+00 -1.85842924e+00  1.79429279e-01
 -1.56929695e+00 -1.55986084e-01 -1.21234957e-02  4.50670456e-01
  6.43216159e-01  6.63322325e-01  3.83969201e-01  2.71296392e-01
 -1.77787771e-01 -1.71031067e+00 -3.29052216e-01 -3.35435202e+00
  9.01149764e-01  0.00000000e+00]",0.3748972992282627,0.5642608261294371,[-0.00106493  0.00304751 -0.00112281 -0.00073627  0.00034281 -0.00019154],-3.863231405063518,0.021000030160120774,0.7694878980780766,-0.029550234220662386,"[-1.12579853e-01 -9.15691453e-02 -5.64556498e-02 -2.26609462e-02
  2.26926204e-02  6.86832575e-02  9.59727908e-02  1.33942341e-01
  1.69059814e-01  1.83064343e-01  1.71050844e-01  1.16997554e-01
 -4.72066230e-03 -1.78687341e-01 -3.26566639e-01 -3.05476006e-01
 -2.12402465e-01 -2.08885007e-01 -1.61504484e-01  1.35652984e-01
  7.59738785e-01  1.32092088e+00  1.56678742e+00  1.10834466e-01
 -4.78038447e-04]","[ 4.07745113e-05  1.63383764e-03  4.06517457e-04 -9.85651624e-05
  3.98336452e-04 -1.85591847e-04]","[ 0.01534005 -0.00919637 -0.00079937  0.00025868 -0.00147945 -0.00244821
  0.00052099 -0.00486893 -0.00063913  0.00041182  0.00324205  0.00277035
  0.00196086  0.00334489 -0.00021408 -0.00050176 -0.00463894 -0.00114883
 -0.00818356  0.00247615]",0.0861699217998676,"[ 0.01534005 -0.00919637 -0.00079937  0.00025868 -0.00147945 -0.00244821
  0.00052099 -0.00486893 -0.00063913  0.00041182  0.00324205  0.00277035
  0.00196086  0.00334489 -0.00021408 -0.00050176 -0.00463894 -0.00114883
 -0.00818356  0.00247615]"
KIM,"[-1.10015054e-01  2.04967675e-01 -2.34984526e-01 -3.19088673e-01
 -6.98516691e-03 -1.54910548e-01  2.32227205e-01  9.22132731e-02
 -9.98946290e-02 -3.24097691e-01 -3.35775224e-02 -1.23531349e-01
 -1.41915534e-01 -7.30201201e-02  9.14407337e-02 -3.66943530e-03
 -7.94735803e-02 -7.90715886e-04  4.33092614e-01 -1.64693006e-01
  1.66959681e-01 -5.74254892e-02 -6.64434839e-02 -3.15131464e-02
 -6.15535848e-02 -2.34558148e-01 -2.65869695e-02  7.77301348e-02
  5.07887470e-01  4.03737263e-01  2.65703010e-01  3.80854716e-01
  2.01828233e-01  1.91607344e+00 -8.99407568e-01  2.74436882e+00
 -2.31992924e+00  2.17687966e+00 -2.96156095e+00  5.75097772e-01
 -2.78559839e+00 -2.21042500e-01 -8.11299632e-01  3.25062649e-02
  4.13537943e-01 -4.36954338e-02  7.38076643e-01 -5.85769533e-01
  7.68423780e-01 -2.29930568e+00  1.08313011e+00 -3.85345744e+00
  2.49071670e+00  0.00000000e+00]",0.6192048383413261,0.32709847626107813,"[-2.17517725e-03  2.75074062e-03 -1.38815757e-03 -6.73599585e-04
  2.71228911e-04 -9.65491222e-06]",-4.461739154271752,0.011542272029927868,0.7722093321085188,-0.03045994541983603,"[-0.11609533 -0.09896235 -0.05652989 -0.02275131  0.02700874  0.06461392
  0.09790324  0.13000221  0.17224105  0.18558897  0.16964518  0.11745052
 -0.00275364 -0.18475989 -0.3324597  -0.30245234 -0.1771605  -0.20269363
 -0.13434121  0.11006668  0.74572521  1.31121802  1.54232349  0.10083755
 -0.00278975]",[ 0.00016791  0.00210389  0.0006879   0.00016772  0.00107759 -0.00042616],"[ 0.01676777 -0.01021643  0.00191406 -0.00161866  0.00125138 -0.00543014
  0.00175345 -0.00839606 -0.00042334 -0.0021459   0.00211048  0.00216194
  0.00020495  0.00433262 -0.0027403   0.00247928 -0.00636849  0.00261504
 -0.00974989  0.00698585]",0.0862541825329644,"[ 0.01676777 -0.01021643  0.00191406 -0.00161866  0.00125138 -0.00543014
  0.00175345 -0.00839606 -0.00042334 -0.0021459   0.00211048  0.00216194
  0.00020495  0.00433262 -0.0027403   0.00247928 -0.00636849  0.00261504
 -0.00974989  0.00698585]"
KLAC,"[-0.18877709  0.07278802  0.01689809  0.30647925  0.03669912 -0.09091457
 -0.29472925  0.18778133 -0.1402023   0.08210997 -0.12872593 -0.20198142
 -0.05833042  0.35438587 -0.07988815 -0.01558596  0.03329184 -0.30054225
 -0.03885535  0.0459195  -0.38400208  0.0831093   0.25193347  0.32485972
  0.10105851  0.22477848  0.19631198  0.13603548  0.03120374  0.20254152
 -0.11357107 -0.08923401  0.196167   -0.47459535  0.03344495 -1.29337484
 -0.3305888  -2.11188948  0.132185   -2.33414353  0.49134605 -2.0490855
  1.56354425 -0.93696405  1.7389157  -0.16085796  0.85144321 -0.22461927
 -0.08542337 -1.56711578 -0.48916722 -2.60273384  0.44497327  0.        ]",-0.01039704446009707,0.959729915588403,[-0.00102141  0.00141612 -0.00039592 -0.00061866  0.00045695  0.00024332],-4.137607664679539,0.015960989906301536,0.7705770617489188,-0.03170543463096803,"[-0.11054693 -0.08389075 -0.05547108 -0.02175956  0.01176765  0.06899408
  0.09692277  0.14582729  0.1693152   0.18088036  0.17505641  0.13743861
 -0.01337302 -0.18681066 -0.3231471  -0.3315324  -0.22188291 -0.18491949
 -0.20176791  0.1249429   0.81547534  1.38156458  1.58748564  0.16332025
  0.00836958]",[ 0.00027952  0.00070818  0.00011648 -0.00081923 -0.00019495 -0.00010577],"[ 0.01017403 -0.00731545 -0.00887654  0.00416878 -0.01020102  0.00303941
 -0.00661215  0.00118088 -0.00667586  0.00531369 -0.00123579  0.00617989
 -0.0007815   0.00540288 -0.00150486 -0.00094448 -0.00337364 -0.00138868
 -0.00547141  0.00093555]",0.0856082014771744,"[ 0.01017403 -0.00731545 -0.00887654  0.00416878 -0.01020102  0.00303941
 -0.00661215  0.00118088 -0.00667586  0.00531369 -0.00123579  0.00617989
 -0.0007815   0.00540288 -0.00150486 -0.00094448 -0.00337364 -0.00138868
 -0.00547141  0.00093555]"
KMB,"[-0.01819455  0.24059222 -0.16462064 -0.14920039 -0.09111372 -0.01646901
  0.29353919  0.04444898 -0.19254304 -0.16069398  0.07304251  0.05289586
 -0.13568995 -0.0145429  -0.24152353  0.0428026  -0.12309396  0.01102135
  0.28808882 -0.1629693   0.16482862 -0.06942516 -0.07746057  0.09205868
 -0.12250495 -0.06537469  0.2151246   0.10072734  0.39026057  0.30977959
  0.22315284  0.44623505  0.03140914  2.22783642 -0.96370338  3.00189394
 -2.0936466   2.29019416 -2.49052951  0.60198061 -1.92945704 -0.39433917
  0.4534913  -0.18405016  2.26085314  0.28019001  2.52103731  0.26896702
  1.87476097 -1.164049    0.8165205  -2.71618128  0.73435043  0.        ]",0.784812238277984,0.17016204472766536,[-0.00272932  0.00279171 -0.00136116 -0.00087745  0.000469    0.00022169],-4.767874497344894,0.008498424400246582,0.7741122271193359,-0.030121502912991302,"[-0.11461321 -0.09478492 -0.05867526 -0.01875428  0.02855961  0.06308566
  0.09477579  0.13605909  0.17683718  0.19273836  0.1694584   0.11899723
 -0.02235617 -0.18178565 -0.33352602 -0.29971841 -0.19161534 -0.20608796
 -0.13365747  0.10564453  0.74312851  1.33871141  1.52169644  0.12118078
  0.01272193]",[ 0.00030806  0.00173308  0.00053927  0.00010199  0.00126981 -0.00081432],"[ 0.01759825 -0.01044442  0.00266993 -0.00096475  0.00147023 -0.00411858
  0.00187476 -0.00615808 -0.00096652  0.00132995  0.00165726  0.00693762
  0.00115063  0.00950909 -0.00021406  0.00532956 -0.00294472  0.00196378
 -0.00641219  0.00222104]",0.08678586495148577,"[ 0.01759825 -0.01044442  0.00266993 -0.00096475  0.00147023 -0.00411858
  0.00187476 -0.00615808 -0.00096652  0.00132995  0.00165726  0.00693762
  0.00115063  0.00950909 -0.00021406  0.00532956 -0.00294472  0.00196378
 -0.00641219  0.00222104]"
KMI,"[-0.04836092  0.06280103  0.10152815  0.1409105  -0.24348965 -0.12127777
  0.12084722 -0.01925516 -0.05569707 -0.16898084 -0.07545156 -0.2229751
  0.00920025 -0.18884453 -0.16775002  0.25176933  0.00758181  0.06701265
 -0.14125044 -0.16572531 -0.10284312  0.21796228  0.20506442  0.17795014
  0.17086229  0.03202965  0.03514838  0.03453931  0.32517005  0.40412994
  0.10943674  0.31651156  0.12300028  0.49805986 -0.70067631  0.40048777
 -2.20243944 -1.08502864 -2.62592564 -2.38082201 -2.29981439 -2.26782663
 -0.82615499 -1.00415451  0.32314447  0.50475458  0.28958035  1.15592757
 -0.45876611 -0.09514426 -0.69507491 -1.73412084  0.70702768  0.        ]",0.02313903099593502,0.9294958720643229,[ 0.00383568  0.00088949  0.00095627  0.00039717  0.00011576 -0.00017857],-4.427254389468323,0.011947247170201559,0.773487057056039,-0.03179381004554825,"[-1.08760178e-01 -8.76867765e-02 -6.23515004e-02 -2.20077249e-02
  2.38909216e-02  6.14931371e-02  9.96159675e-02  1.35258705e-01
  1.70692583e-01  1.80948370e-01  1.77756322e-01  1.09869140e-01
 -1.61539204e-02 -1.68756055e-01 -3.23299897e-01 -2.98174325e-01
 -2.34666855e-01 -2.07359974e-01 -1.68924454e-01  1.50024042e-01
  8.02694944e-01  1.35273871e+00  1.59982227e+00  1.35127991e-01
  9.23344205e-04]",[ 0.00024091  0.00138134  0.00076037 -0.00023128  0.00080458 -0.00043941],"[ 0.01276387 -0.00950779 -0.00411608 -0.00145275 -0.00756553 -0.00463023
 -0.00650204 -0.00689808 -0.0067699  -0.00172182 -0.00139394  0.00247908
  0.001135    0.00373944  0.00219685 -0.00173358 -0.00029716 -0.00245022
 -0.00410414  0.00174282]",0.08592020896945275,"[ 0.01276387 -0.00950779 -0.00411608 -0.00145275 -0.00756553 -0.00463023
 -0.00650204 -0.00689808 -0.0067699  -0.00172182 -0.00139394  0.00247908
  0.001135    0.00373944  0.00219685 -0.00173358 -0.00029716 -0.00245022
 -0.00410414  0.00174282]"
KMX,"[-0.05470319 -0.2727893   0.18054705  0.25459404  0.01534009 -0.08026734
 -0.43241384 -0.04504692  0.13945583  0.07822095 -0.19319563 -0.2333593
  0.16623445  0.22590466  0.02358048 -0.04529768  0.04617908 -0.26192442
 -0.20873602  0.18048363 -0.41838861  0.08456787  0.37298076  0.19434196
  0.3342192   0.3245382  -0.0665704  -0.08693938 -0.26752039  0.02828847
 -0.25959607 -0.35618015  0.05255112 -2.74050412  0.61076661 -4.03224609
  0.89470573 -4.50212407  1.3865601  -3.50587895  1.3127931  -2.16222829
  0.26809915 -0.87519289 -0.79511075 -0.08737626 -1.47462645  0.21426489
 -1.55460406  0.46560545 -0.48792868  0.59495468  1.16067673  0.        ]",-0.813601031881313,1.7451461244365396,[-0.00093327  0.00074821 -0.00026543  0.00013817  0.00014225  0.00052293],-4.585477189379062,0.010198881828285156,0.7733556192423554,-0.03494839818927256,"[-0.10693699 -0.08494959 -0.05541824 -0.02133112  0.00772545  0.06143189
  0.10621874  0.14627708  0.16601516  0.17947781  0.18538084  0.13244402
 -0.00496285 -0.18984606 -0.32258492 -0.32915824 -0.240705   -0.17132125
 -0.2058397   0.1267585   0.84060007  1.34890327  1.6451079   0.17599543
 -0.00809861]",[-0.00022594 -0.00020641 -0.00037145 -0.00121139 -0.00099489 -0.00057425],"[ 0.00393928 -0.00540293 -0.01622072  0.00781254 -0.01647379  0.00633904
 -0.01011229  0.00373543 -0.00757027  0.00226523 -0.00190213 -0.0001413
 -0.00129567 -0.00094187 -0.00018458 -0.00514807  0.00217436 -0.00102447
  0.00304571  0.00255763]",0.08480060999523562,"[ 0.00393928 -0.00540293 -0.01622072  0.00781254 -0.01647379  0.00633904
 -0.01011229  0.00373543 -0.00757027  0.00226523 -0.00190213 -0.0001413
 -0.00129567 -0.00094187 -0.00018458 -0.00514807  0.00217436 -0.00102447
  0.00304571  0.00255763]"
KO,"[ 1.19495112e-01 -9.72824775e-02 -5.08466347e-02  8.82634948e-02
 -2.05172811e-01 -7.44588535e-02  1.19924054e-01 -3.66457588e-02
 -8.34792979e-02 -2.93335647e-02  6.32267719e-03 -9.90925139e-02
 -9.44386866e-04 -3.75005076e-03 -1.53128779e-01  7.12086110e-02
  4.03996419e-02 -1.99788965e-02  1.14023278e-01 -2.64281679e-02
  3.08374096e-02 -1.11756799e-03  1.94715070e-01  2.81650589e-01
 -1.65426324e-02  1.34138758e-01  1.40460847e-01  3.00630457e-01
  3.02129524e-01  3.54150380e-01  6.34771754e-02  3.85512084e-01
  4.58569754e-02  2.11316502e-01 -5.65897230e-01  3.14713885e-01
 -1.74903783e+00 -9.06496694e-01 -2.10403409e+00 -2.23294639e+00
 -2.08181576e+00 -2.53912335e+00 -6.62745900e-01 -2.15042147e+00
  7.72928504e-01 -1.01778664e+00  1.13312858e+00 -3.10850236e-01
  9.41694057e-01 -8.61714393e-01  3.06765590e-01 -2.15583603e+00
  3.67578933e-01  0.00000000e+00]",-0.010397081554468633,0.9620565283260409,[-0.00314252  0.00244761 -0.00121671 -0.00144042  0.00072059  0.00016089],-4.240645712114716,0.01439829168944945,0.7769657178493062,-0.03329192517355653,"[-0.11209144 -0.0889687  -0.06096806 -0.02035667  0.02343898  0.06079482
  0.09880917  0.14150397  0.17431136  0.18587143  0.17610994  0.11931885
 -0.01562078 -0.1807674  -0.31975134 -0.30495354 -0.20981695 -0.19236416
 -0.15012533  0.11636657  0.79623285  1.37593851  1.54916573  0.14662785
  0.00657891]",[ 0.00091614  0.00139582  0.00059513 -0.00026179  0.0010783  -0.00067208],"[ 1.20597223e-02 -9.14380628e-03 -4.45705065e-03 -1.31509053e-06
 -7.03836009e-03 -3.12266852e-03 -6.07588917e-03 -6.28449250e-03
 -7.49752559e-03 -1.32395074e-03 -4.80573880e-03  3.78214111e-03
 -2.94122667e-03  6.21898933e-03 -1.82108507e-03  2.26673737e-03
 -1.98980147e-03  4.17784717e-04 -5.03103949e-03  8.14469868e-04]",0.08588312851933899,"[ 1.20597223e-02 -9.14380628e-03 -4.45705065e-03 -1.31509053e-06
 -7.03836009e-03 -3.12266852e-03 -6.07588917e-03 -6.28449250e-03
 -7.49752559e-03 -1.32395074e-03 -4.80573880e-03  3.78214111e-03
 -2.94122667e-03  6.21898933e-03 -1.82108507e-03  2.26673737e-03
 -1.98980147e-03  4.17784717e-04 -5.03103949e-03  8.14469868e-04]"
