,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.14436288  0.08813085  0.02058881 -0.01343987 -0.06174246 -0.02369124
  0.21224977 -0.05291272 -0.14610519  0.0400699  -0.10383377 -0.01251769
  0.03740977 -0.13634132 -0.11702212 -0.10957539 -0.02491503 -0.10329254
  0.15707946 -0.19976653  0.02456037 -0.14294065 -0.30579697  0.34119021
 -0.26817437  0.1409678   0.02797757  0.05197743  0.01293603  0.03326969
 -0.00997623  0.16490189 -0.2135994   1.22609618 -0.35396764  1.53498069
 -1.65078103  0.61535904 -2.64632729 -0.48699935 -1.90510424 -0.52726018
 -0.55754407  0.08927896  0.36848517  0.99874724  0.40923993  0.84084322
 -0.22413167 -0.61221201 -0.32076726 -1.95181721  0.33845663  0.        ]",0.3734958794028822,0.5932686471785952,"[8.08421437e-04 4.49570302e-04 1.93295565e-04 7.53495634e-05
 9.39411724e-05 5.86224771e-05]",-5.14370580445388,0.005836022432855115,0.8109831234881886,-0.0371258692788299,"[-0.14631896 -0.12376251 -0.08837726 -0.04528079  0.00445872  0.0412574
  0.08363773  0.13249503  0.16728826  0.19981776  0.20951181  0.17620403
  0.08212792 -0.08548494 -0.27328173 -0.38829805 -0.28788771 -0.25499922
 -0.2240935  -0.19435664  0.27433051  1.16928167  1.73392811  1.66986697
  0.00223231]",[-0.00028302 -0.0002195   0.0002644  -0.00093681  0.00124841 -0.00089134],"[ 0.0127958  -0.00481871  0.00136722  0.00118207 -0.00052753 -0.00422446
 -0.00069343 -0.00703738 -0.00175896 -0.0027067   0.00156104  0.00252218
  0.00085383  0.00425232  0.00311103 -0.00054818 -0.00023423 -0.00120631
 -0.0031185   0.00066254]",0.0838304952601744,"[ 0.0127958  -0.00481871  0.00136722  0.00118207 -0.00052753 -0.00422446
 -0.00069343 -0.00703738 -0.00175896 -0.0027067   0.00156104  0.00252218
  0.00085383  0.00425232  0.00311103 -0.00054818 -0.00023423 -0.00120631
 -0.0031185   0.00066254]"
CAT,"[ 6.21673333e-02  6.89640614e-02 -5.66985568e-02 -1.71893199e-01
 -1.09482759e-01  5.57613654e-02 -1.28697393e-01  1.17195355e-01
  3.80328066e-01 -4.54849694e-02 -1.85858225e-01  1.17762347e-01
  1.36731763e-01 -1.12816695e-01  2.63058140e-01  1.74305473e-01
 -3.12333918e-01 -3.97980236e-01 -1.28982054e-01  8.83668674e-03
  1.79056096e-01 -1.69997167e-01 -2.11686134e-01  2.52005873e-01
  6.61797390e-02 -9.21106296e-02  6.98066410e-02  5.38100336e-01
 -3.29336746e-02 -3.28972610e-02  3.65073161e-01 -5.26757361e-03
 -7.79383924e-03 -1.56428640e+00 -2.38983829e-03 -2.61458054e+00
  3.96898052e-01 -2.42727810e+00  2.41743696e-01 -1.48073743e+00
 -2.83669040e-01 -5.66201869e-01 -1.03741779e+00  5.03649066e-02
 -1.22191918e+00  7.10055630e-01 -5.01216046e-01  1.19199104e+00
  4.59422304e-01  6.78061286e-01  1.04059506e+00 -1.42572856e+00
  9.13507279e-01  0.00000000e+00]",-0.5007578183059422,1.4641777589657368,"[ 5.49856047e-04  1.27895157e-04  4.61507720e-05  4.90101955e-04
 -1.74598155e-04  1.02762977e-04]",-5.349098121314809,0.004752435187210349,0.8093254672336077,-0.03729115788522406,"[-0.14792611 -0.12740131 -0.08964661 -0.04333716 -0.00568084  0.04606641
  0.10031649  0.12926059  0.16283042  0.20709119  0.21347592  0.17778093
  0.10417363 -0.06397006 -0.2973983  -0.41524531 -0.31838182 -0.2320801
 -0.19906224 -0.19709787  0.28368043  1.15231771  1.80167087  1.63347264
  0.00546564]",[ 0.00104824 -0.00016856  0.00012004  0.00015564  0.00070091 -0.00024716],"[ 0.00466472 -0.00369228 -0.01035333  0.00773122 -0.00925278  0.00503362
 -0.00360362 -0.00307057 -0.00162064 -0.003847    0.00148893 -0.00114875
  0.00075577  0.00037705  0.00303576  0.00187008  0.00212896  0.00300689
 -0.00208005  0.0017583 ]",0.0843868224897579,"[ 0.00466472 -0.00369228 -0.01035333  0.00773122 -0.00925278  0.00503362
 -0.00360362 -0.00307057 -0.00162064 -0.003847    0.00148893 -0.00114875
  0.00075577  0.00037705  0.00303576  0.00187008  0.00212896  0.00300689
 -0.00208005  0.0017583 ]"
CB,"[ 0.15338736  0.02461081  0.06030373 -0.12067344  0.03790986 -0.06883699
  0.09719908  0.03939927  0.12060878 -0.04945111 -0.13461649  0.02116791
  0.03825562 -0.21925996  0.14158981  0.12559852 -0.20179208 -0.17154888
 -0.0224655   0.0771561   0.13954103 -0.0919727  -0.22988872  0.09367169
 -0.08612135 -0.04675496 -0.00867545  0.29156867  0.01704466 -0.04581528
  0.26930803  0.08963076 -0.03961857 -0.42527081 -0.1592467  -1.08662726
 -0.22984957 -1.46774285 -0.45312422 -1.61627401 -0.11433903 -1.098052
  0.17683022 -0.38083811  0.3708992   0.38140952  0.38704453  0.64638886
  0.2687908   0.04267357  0.50149954 -1.01452849  1.08195067  0.        ]",0.03479560851562107,0.9422439460693959,"[1.61311998e-03 2.80569513e-05 1.03174133e-03 3.84736854e-04
 4.49759555e-04 8.94859869e-04]",-4.739069114717416,0.008746784649997787,0.8111651222531905,-0.037736467099641076,"[-1.45562610e-01 -1.26221977e-01 -8.60516075e-02 -4.64115490e-02
  1.06292278e-03  4.38277877e-02  9.20630629e-02  1.28971097e-01
  1.65771559e-01  2.02504801e-01  2.09350959e-01  1.71861582e-01
  9.67672961e-02 -6.83676992e-02 -2.88857082e-01 -3.95459005e-01
 -3.06258709e-01 -2.24675150e-01 -2.06818371e-01 -1.83322838e-01
  2.83370663e-01  1.11791001e+00  1.77310468e+00  1.64041963e+00
  5.05952226e-04]","[ 3.78512134e-04 -1.75189245e-05  1.72947225e-07 -2.72531385e-04
  9.63185813e-04 -3.15691819e-04]","[ 8.02125730e-03 -4.18587958e-03 -6.01862332e-03  5.68027438e-03
 -6.54274593e-03  2.69935294e-03 -3.97840585e-03 -2.23556974e-03
 -3.35836831e-03 -4.79597646e-04  6.90114908e-05  2.83219543e-03
 -1.38749242e-04  3.50796047e-03  1.74347300e-03  7.38697726e-04
  1.09893285e-03  1.23929002e-03 -7.64031214e-04  2.24050875e-03]",0.08416099646428304,"[ 8.02125730e-03 -4.18587958e-03 -6.01862332e-03  5.68027438e-03
 -6.54274593e-03  2.69935294e-03 -3.97840585e-03 -2.23556974e-03
 -3.35836831e-03 -4.79597646e-04  6.90114908e-05  2.83219543e-03
 -1.38749242e-04  3.50796047e-03  1.74347300e-03  7.38697726e-04
  1.09893285e-03  1.23929002e-03 -7.64031214e-04  2.24050875e-03]"
CBOE,"[-0.12191368  0.07259527 -0.20596721  0.11495006 -0.09617018  0.15636676
 -0.30161371 -0.03822028  0.04728896  0.11558432  0.14687827  0.03917341
 -0.07413403  0.16278363 -0.14370865  0.01589874  0.31886098  0.17499508
  0.03036399 -0.22384957 -0.24021177  0.13078317  0.19331168 -0.2236013
  0.01363444 -0.21643154 -0.02910431 -0.21937435 -0.01363799 -0.13279714
 -0.19582692 -0.16228488  0.11126023 -0.48107912  0.39105996  0.48711903
  1.04793644  1.23391828  1.56621842  1.8859178   0.93064641  1.37183502
  0.19124132  0.33878044 -0.23013435 -0.43537916  0.14115209 -0.66823712
  0.35280652 -0.4831276  -0.46835042 -0.81534531 -1.90818165  0.        ]",0.034795608054593696,0.9319546793077691,[-0.00042466  0.00094557 -0.00013182  0.00041833  0.00011003  0.00065356],-5.206079789120223,0.005483126622793605,0.8056130636129367,-0.03721527673569811,"[-0.15099347 -0.12057728 -0.08917742 -0.04105748 -0.0102388   0.04129366
  0.08923472  0.13525268  0.17531764  0.20108984  0.20376039  0.19245122
  0.08252201 -0.07667462 -0.24608797 -0.36075999 -0.29978391 -0.2582658
 -0.26047522 -0.1561698   0.36864556  1.04347861  1.80348087  1.60980441
  0.00417044]","[-9.51571478e-04 -9.57776248e-05 -2.91829113e-04 -1.51334210e-03
  2.34909954e-04 -1.75650028e-04]","[ 8.25532182e-03 -2.74521004e-03 -1.31480985e-03  9.58077476e-03
  1.65546867e-03  8.74060642e-03  6.55161087e-03  6.69783035e-04
  4.41845031e-03  3.96648466e-05  1.94245377e-03  6.32320471e-04
 -1.88162863e-03  2.63324023e-03 -2.35930985e-03  1.94748079e-03
 -5.90949416e-04 -3.67203848e-04  1.15188465e-04 -6.30248152e-03]",0.08341239735410007,"[ 8.25532182e-03 -2.74521004e-03 -1.31480985e-03  9.58077476e-03
  1.65546867e-03  8.74060642e-03  6.55161087e-03  6.69783035e-04
  4.41845031e-03  3.96648466e-05  1.94245377e-03  6.32320471e-04
 -1.88162863e-03  2.63324023e-03 -2.35930985e-03  1.94748079e-03
 -5.90949416e-04 -3.67203848e-04  1.15188465e-04 -6.30248152e-03]"
CBRE,"[ 2.48975295e-01  3.56128163e-02  5.58467482e-02 -8.41682655e-03
  1.61505248e-01  5.59883376e-02  1.00985653e-01 -7.76990974e-02
 -1.57901179e-01  2.99789640e-02 -4.43847155e-02 -2.50364350e-02
 -1.27725690e-01 -2.70662119e-01  3.38452448e-02  5.91840681e-02
 -4.66206397e-02  7.65778062e-02  1.15997723e-01 -1.28041374e-02
 -1.14322097e-02 -1.99257189e-02 -1.66477510e-01 -2.51757129e-01
 -2.92694944e-01 -6.31478219e-02 -8.57804123e-02 -1.25479547e-01
  1.21272357e-01  1.01330146e-01  3.51932995e-04  3.07930924e-02
  4.57064480e-02  4.70342075e-01 -1.97326290e-01  7.16169617e-01
 -4.56173376e-01  2.23411532e-01 -6.55467901e-01 -3.07446306e-01
 -6.00122823e-02 -8.06124257e-01  7.17831153e-01 -7.19695313e-01
  1.60769575e+00 -4.50607484e-01  2.02075211e+00 -3.05902630e-01
  1.83270711e+00 -3.92570975e-01  1.15896188e+00 -6.46528947e-01
  2.42796141e-01  0.00000000e+00]",0.05633506309033833,0.916928780594355,[0.00095547 0.00055321 0.00064142 0.00036152 0.00038675 0.00084412],-4.732988515293021,0.008800132372399188,0.8130928658937331,-0.03765239442180592,"[-1.45639694e-01 -1.23735236e-01 -8.30016374e-02 -4.32895619e-02
  1.48786633e-03  4.04358065e-02  8.30860969e-02  1.32155586e-01
  1.69858143e-01  1.99508695e-01  2.01326600e-01  1.68411475e-01
  9.05454282e-02 -7.38042633e-02 -2.75083657e-01 -3.72608153e-01
 -2.91561054e-01 -2.35147936e-01 -2.28947241e-01 -1.74062462e-01
  2.99663717e-01  1.04096587e+00  1.73742950e+00  1.63658460e+00
 -3.94117861e-03]",[-0.00080289  0.00025771  0.00037704 -0.00116272  0.00075438 -0.00016239],"[ 1.07849728e-02 -4.44437485e-03 -8.31273394e-04  4.86657613e-03
 -1.61535082e-03  1.83707027e-03 -9.69566064e-06 -1.77468306e-03
 -2.44682450e-03  1.15762971e-03 -1.01359280e-03  5.76667090e-03
 -2.41599463e-03  8.61348912e-03 -9.09497477e-04  4.94902795e-03
  5.98074073e-04  3.21968641e-03  1.32984367e-04 -7.61000098e-04]",0.08406978825141118,"[ 1.07849728e-02 -4.44437485e-03 -8.31273394e-04  4.86657613e-03
 -1.61535082e-03  1.83707027e-03 -9.69566064e-06 -1.77468306e-03
 -2.44682450e-03  1.15762971e-03 -1.01359280e-03  5.76667090e-03
 -2.41599463e-03  8.61348912e-03 -9.09497477e-04  4.94902795e-03
  5.98074073e-04  3.21968641e-03  1.32984367e-04 -7.61000098e-04]"
CCI,"[ 0.10362291  0.24267309 -0.19938711  0.07424253 -0.19691096  0.15502598
 -0.00644413 -0.05093851 -0.08794876  0.13056637 -0.03544484  0.09953106
  0.07683294  0.03726055 -0.13840874 -0.19220833  0.01480477 -0.20012264
  0.13079583 -0.42886225 -0.06739843 -0.19135612 -0.24280181  0.39053085
 -0.27020539  0.0796093   0.05694098  0.06173397  0.07686989  0.15108603
 -0.12442535 -0.00476419 -0.15594608  0.90789321 -0.13506464  1.79948965
 -1.2861493   1.46733884 -2.35571925  1.09726245 -2.53927878  0.47022089
 -2.01211344  0.29845676 -0.92378953  0.83407714  0.26069245  1.01470906
  0.65957268 -0.18863625  0.45183653 -2.75353415  0.15718099  0.        ]",0.03479562029269097,0.9398797816286549,"[ 7.14376015e-04 -2.75116289e-04  4.18828679e-04 -6.47652130e-05
  1.42319453e-04  7.79079578e-05]",-5.570315806795405,0.0038092772469747664,0.8101615112957384,-0.03563611117830655,"[-0.15069087 -0.12188639 -0.09162416 -0.04087262 -0.00188064  0.04114876
  0.08542762  0.1362317   0.16908397  0.20401315  0.21049339  0.18573314
  0.08194089 -0.09122114 -0.26883946 -0.39528085 -0.29142266 -0.27963043
 -0.23597219 -0.20555443  0.28635965  1.17732393  1.7332148   1.65953678
  0.00472479]",[-0.00028799 -0.0001008   0.00068579 -0.00111424  0.0007646  -0.00083887],"[ 1.19215572e-02 -4.23637853e-03  2.17886035e-03  2.36411652e-03
  2.06288001e-03 -3.34166314e-03  4.00269084e-03 -9.01363109e-03
  1.45266912e-03 -6.65415667e-03  2.35548217e-03 -9.88050017e-04
  2.07046069e-04  3.60444373e-03  3.60591295e-03  2.51886255e-03
  5.88406700e-04  1.39952542e-03 -5.56266339e-03 -8.12727086e-05]",0.08389384752953302,"[ 1.19215572e-02 -4.23637853e-03  2.17886035e-03  2.36411652e-03
  2.06288001e-03 -3.34166314e-03  4.00269084e-03 -9.01363109e-03
  1.45266912e-03 -6.65415667e-03  2.35548217e-03 -9.88050017e-04
  2.07046069e-04  3.60444373e-03  3.60591295e-03  2.51886255e-03
  5.88406700e-04  1.39952542e-03 -5.56266339e-03 -8.12727086e-05]"
CCL,"[-9.12553351e-03  7.06274594e-02 -7.83846299e-02 -6.76890421e-03
 -4.77110405e-03  4.91843419e-02 -3.62748981e-02  8.49777673e-03
  1.99421681e-01  1.20939227e-01  9.75910189e-02 -9.09910091e-02
 -6.00136166e-02  8.12629610e-02 -1.73527960e-01 -8.69068587e-03
  2.04335162e-01  2.33882023e-02 -1.48083078e-02 -2.86321497e-01
 -6.77374259e-02 -7.20584415e-02 -5.41710148e-02 -4.77303822e-02
 -4.40388708e-02 -2.61568837e-01  7.02609494e-02 -4.94004533e-02
 -1.11137264e-03 -2.68722810e-01  1.53455229e-02 -1.02405385e-02
 -4.11660987e-02 -1.77080147e-01  8.89460759e-02  1.92968595e-01
  4.10246779e-01  3.47509787e-01  6.64135756e-01  6.36401361e-01
  1.06076140e+00  1.26238864e+00  1.10377162e+00  1.42925538e+00
  8.02483597e-01  1.45494345e+00  2.41294287e-01  7.25108294e-01
 -3.58392416e-01 -6.77578524e-01 -4.02987366e-01 -1.84207951e+00
 -4.87899920e-02  0.00000000e+00]",0.034795585667667515,0.9322992518426355,"[ 3.88875017e-04  5.68591466e-04  3.74184319e-06  6.84866865e-04
 -1.07533481e-04  4.30996703e-04]",-4.876184721702265,0.007626054113102144,0.8078876877720536,-0.037259306895518,"[-0.14837263 -0.12347122 -0.08706577 -0.04363359 -0.00271688  0.04278571
  0.09443163  0.13552101  0.17400391  0.1966888   0.20365447  0.18811195
  0.07955901 -0.07785125 -0.25556855 -0.37534186 -0.30380319 -0.26607867
 -0.23575319 -0.1848015   0.32015674  1.0807588   1.78661145  1.60690775
  0.00834721]","[-4.79636990e-04 -7.37642997e-05 -6.38886617e-04 -9.57427469e-04
  7.13018765e-04 -5.39174521e-04]","[ 0.00897406 -0.00350524 -0.00228395  0.00750404 -0.00103682  0.00603612
  0.00274666  0.00114258  0.00385289  0.00242671  0.00490209  0.00346078
  0.00336062  0.00291614  0.00174643  0.00021368 -0.00107403 -0.00071957
 -0.00273158 -0.00061694]",0.08380975315166773,"[ 0.00897406 -0.00350524 -0.00228395  0.00750404 -0.00103682  0.00603612
  0.00274666  0.00114258  0.00385289  0.00242671  0.00490209  0.00346078
  0.00336062  0.00291614  0.00174643  0.00021368 -0.00107403 -0.00071957
 -0.00273158 -0.00061694]"
CDNS,"[ 1.26103725e-01  1.18005949e-01 -9.20919935e-02 -1.00016055e-01
 -6.43294113e-02  2.22883736e-02 -3.00730641e-02  4.09243570e-02
  2.70006807e-01  3.90593215e-02 -8.54297562e-02  5.40556684e-02
  3.07380195e-02 -1.51122258e-01  1.87978383e-02  1.34222594e-01
 -2.89911843e-02 -2.06274520e-01 -1.09789897e-02 -1.81594883e-01
  2.21216895e-02 -1.27735082e-01 -2.70600062e-01  1.23349703e-01
 -1.47224614e-01 -2.39463121e-01  1.27291695e-02  2.96638630e-01
  2.50086035e-03 -2.15247667e-01  2.59859146e-01  6.06694537e-02
 -6.49547738e-02 -7.30948524e-01 -5.49020035e-03 -9.85723428e-01
  1.81916596e-01 -1.11710463e+00 -1.71453828e-02 -9.05923945e-01
  1.54396431e-01 -2.22481903e-01  2.84892850e-01  3.59110156e-01
  3.70015655e-01  1.19139805e+00  5.33474128e-01  1.22285987e+00
  2.74370209e-01 -3.37360055e-01  1.00396063e-01 -2.98053631e+00
  3.24150857e-01  0.00000000e+00]",0.014925919790510183,0.9597532602856909,"[ 8.21192069e-04 -1.87288770e-04  6.96209229e-05  1.05896997e-04
 -1.97940363e-04 -3.79131393e-04]",-4.8694908996692,0.007677272795274157,0.8106148869984479,-0.036835561098085015,"[-0.14860404 -0.12585341 -0.08852569 -0.04416117 -0.0026835   0.04372047
  0.09689208  0.13257997  0.16697513  0.20383107  0.20782838  0.17562894
  0.09003556 -0.06781391 -0.27531063 -0.39743805 -0.30548938 -0.25272403
 -0.22232023 -0.1922502   0.27529457  1.12151095  1.76078952  1.61010853
  0.00266329]","[ 3.93348343e-04 -8.04511395e-05 -4.34306342e-04 -2.13410039e-04
  9.13950111e-04 -5.18504623e-04]","[ 7.17034602e-03 -3.73748488e-03 -5.66249292e-03  6.89817329e-03
 -5.41777825e-03  4.11693123e-03 -1.85987189e-03 -1.57425719e-03
 -6.38402427e-04  1.30832716e-06  2.07828682e-03  2.70540794e-03
  2.27461107e-03  3.67147462e-03  3.23685411e-03  1.34908626e-03
 -1.65482077e-04  3.38316526e-04 -6.32499277e-03  1.74224676e-04]",0.08423351814608511,"[ 7.17034602e-03 -3.73748488e-03 -5.66249292e-03  6.89817329e-03
 -5.41777825e-03  4.11693123e-03 -1.85987189e-03 -1.57425719e-03
 -6.38402427e-04  1.30832716e-06  2.07828682e-03  2.70540794e-03
  2.27461107e-03  3.67147462e-03  3.23685411e-03  1.34908626e-03
 -1.65482077e-04  3.38316526e-04 -6.32499277e-03  1.74224676e-04]"
CDW,"[ 0.12430781  0.04241335 -0.01319457  0.01965287 -0.02141318  0.07869816
  0.10860945 -0.07814172 -0.14400853  0.01873101 -0.08180876  0.0629368
 -0.03653988 -0.15555852 -0.13993801 -0.05968166  0.06728156 -0.06529163
  0.18078972 -0.17186952 -0.12232819 -0.10166881 -0.22662104  0.10625604
 -0.32404513  0.04918109 -0.05978899 -0.12184602  0.02715371  0.06590297
 -0.0860934   0.15167228 -0.13229976  0.93421738 -0.23136199  1.40299792
 -1.07407084  0.6967384  -1.82192928 -0.10004535 -1.30564147 -0.43757438
 -0.12561825 -0.11551013  0.83668205  0.64323422  1.26892102  0.76867602
  0.87185061 -0.17380338 -0.10414673 -1.79037683 -1.07961952  0.        ]",0.18936450315854772,0.778666600596735,[0.00077655 0.00018733 0.00042716 0.00015729 0.00019445 0.00034576],-5.287354646178066,0.00505511515588806,0.8105786682756136,-0.03755941041456274,"[-1.47055413e-01 -1.22970249e-01 -8.73686580e-02 -4.27668434e-02
  1.60608015e-03  4.05147973e-02  8.35919173e-02  1.31708401e-01
  1.68082862e-01  2.02917035e-01  2.06059887e-01  1.74710736e-01
  8.07017668e-02 -8.20206692e-02 -2.65743977e-01 -3.84409663e-01
 -2.85524728e-01 -2.51723320e-01 -2.43847513e-01 -1.90128077e-01
  2.89347793e-01  1.11671815e+00  1.72665341e+00  1.65432762e+00
 -2.83452871e-03]",[-0.00077523 -0.00017058  0.00034094 -0.00118594  0.00117396 -0.00072675],"[ 0.01205844 -0.00452085  0.00109339  0.00294067 -0.00021515 -0.00169064
  0.00053725 -0.00536932 -0.00140519 -0.00132825  0.00086603  0.00370078
  0.00016569  0.00661183  0.00261034  0.00253533  0.00106779 -0.00042049
 -0.00279096 -0.00379771]",0.08394714368053842,"[ 0.01205844 -0.00452085  0.00109339  0.00294067 -0.00021515 -0.00169064
  0.00053725 -0.00536932 -0.00140519 -0.00132825  0.00086603  0.00370078
  0.00016569  0.00661183  0.00261034  0.00253533  0.00106779 -0.00042049
 -0.00279096 -0.00379771]"
CE,"[ 0.10291138 -0.02893877  0.10678265 -0.15242551  0.0533194  -0.08339641
  0.12576556  0.08050205  0.18694383 -0.10643192 -0.14763535  0.0341947
  0.0841152  -0.15526282  0.2020341   0.09906231 -0.31674326 -0.27143681
 -0.10122943  0.17678415  0.21016442 -0.14315714 -0.18688954  0.15158369
  0.02852242  0.02103357  0.02769182  0.35453327  0.00515988  0.02549828
  0.30678396  0.09562932 -0.03631452 -0.66483174 -0.18878881 -1.72616024
 -0.16232695 -1.98886512 -0.31835287 -1.85943466 -0.11874521 -1.06995245
 -0.11425809 -0.18098639 -0.07303444  0.57873789 -0.09604592  0.99722553
  0.11712527  0.73017243  0.76006291 -0.03448065  1.58450642  0.        ]",-0.20372670316627783,1.1732273099668897,"[5.93537258e-05 8.53390235e-04 7.49192390e-05 5.07786632e-04
 1.53288915e-04 7.42947853e-04]",-5.035605920824162,0.006502257069950012,0.8101471616087051,-0.03823825654482272,"[-0.14466082 -0.12684122 -0.08569758 -0.04680345  0.00184948  0.04511617
  0.09415933  0.12667565  0.16531997  0.20337167  0.21194428  0.17534899
  0.1001325  -0.06963682 -0.29759495 -0.40454824 -0.31406905 -0.2141799
 -0.19633754 -0.19022791  0.29052369  1.13033224  1.79494856  1.65209282
  0.00230534]","[ 5.63323997e-04 -5.38661878e-05  2.16058738e-04 -1.42333155e-04
  9.72042035e-04 -2.52423002e-04]","[ 0.00729765 -0.00423919 -0.00787741  0.00593629 -0.00806168  0.00314677
 -0.00472774 -0.00233407 -0.00329018 -0.00137067  0.00069815  0.00177554
  0.00040564  0.00200124  0.00271352  0.00044954  0.00276448  0.00192854
  0.00204786  0.00377445]",0.0842482223796157,"[ 0.00729765 -0.00423919 -0.00787741  0.00593629 -0.00806168  0.00314677
 -0.00472774 -0.00233407 -0.00329018 -0.00137067  0.00069815  0.00177554
  0.00040564  0.00200124  0.00271352  0.00044954  0.00276448  0.00192854
  0.00204786  0.00377445]"
CF,"[ 7.89210632e-02  1.84321863e-01 -1.47313520e-01  4.34462485e-02
 -1.47815379e-01  1.38703788e-01  4.78651203e-02 -4.01593074e-02
 -9.68255212e-03  1.31551510e-01 -5.38684455e-03  3.14011028e-02
  3.93739224e-02  5.78166649e-02 -2.00549751e-01 -1.86728890e-01
  7.24131951e-02 -1.74351050e-01  1.07734169e-01 -4.47749017e-01
 -6.70448154e-02 -2.16456545e-01 -2.36927903e-01  3.34531353e-01
 -2.44395302e-01  8.93924764e-03  8.59209027e-02 -2.97861706e-04
  4.57533712e-02  3.58966629e-02 -1.08621628e-01  4.35129839e-02
 -1.77612355e-01  8.76825562e-01 -1.49189864e-01  1.65131039e+00
 -1.11234956e+00  1.30263682e+00 -2.00266565e+00  9.82281533e-01
 -1.82075853e+00  8.53226358e-01 -1.12765727e+00  1.00215708e+00
 -2.31412586e-01  1.58516970e+00  3.71192778e-01  1.36096847e+00
  3.06546868e-01 -3.50625809e-01  1.10654973e-01 -2.75561605e+00
  8.72587164e-02  0.00000000e+00]",0.21182900431133941,0.7666126816956172,[ 0.0003779  -0.00016103  0.0003479  -0.00019264  0.00023523  0.00015243],-5.6138991546625405,0.0036468220763024276,0.8096633435160124,-0.03618965839441914,"[-1.49677623e-01 -1.22511039e-01 -9.04568862e-02 -4.12999524e-02
 -3.09547443e-04  4.15249990e-02  8.79578109e-02  1.36207389e-01
  1.70364805e-01  2.01355413e-01  2.08551819e-01  1.86731401e-01
  7.80076603e-02 -9.05641891e-02 -2.64353330e-01 -3.92940929e-01
 -2.93021405e-01 -2.82566888e-01 -2.35598978e-01 -2.09297507e-01
  2.87528325e-01  1.16362617e+00  1.73937043e+00  1.64959879e+00
  6.69571351e-03]",[-0.00042914 -0.00016476  0.0003424  -0.00111041  0.00091097 -0.00091511],"[ 0.01186125 -0.00424647  0.00175401  0.00282771  0.00161024 -0.00223592
  0.00366649 -0.00694857  0.00254735 -0.00412879  0.00416934  0.00078865
  0.00258689  0.00382834  0.0044342   0.00182012  0.00011575  0.00040692
 -0.00544738 -0.00011979]",0.08392865473948798,"[ 0.01186125 -0.00424647  0.00175401  0.00282771  0.00161024 -0.00223592
  0.00366649 -0.00694857  0.00254735 -0.00412879  0.00416934  0.00078865
  0.00258689  0.00382834  0.0044342   0.00182012  0.00011575  0.00040692
 -0.00544738 -0.00011979]"
