,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.09646755 -0.01526296 -0.12734607  0.03413944 -0.12766107 -0.30272286
  0.15681291  0.26748664 -0.24827724 -0.0841305  -0.00565182 -0.10382695
 -0.13179094 -0.1051966   0.09951131 -0.12542535  0.22069354 -0.18031016
  0.25143523  0.08199152  0.11418677  0.16818395 -0.04119675  0.06209564
 -0.04631004 -0.04193775  0.03550707 -0.21546128  0.07320823 -0.4486156
 -0.18207529  0.07782606  0.02398426  1.1521964  -0.38938697  1.61803436
 -0.96343164  1.32077726 -1.62064282  1.05560255 -1.60546067  0.56269247
 -1.42176589 -0.03663175 -0.81751897 -0.13023391 -0.39272883 -0.21199179
 -0.18397593 -0.51541259 -0.39618945 -1.14319968 -0.8503573   0.        ]",0.29147207497640293,0.6800536121076645,"[ 2.36907722e-04  7.30314837e-04 -3.45543359e-05  6.21025808e-04
 -4.98125674e-05  4.78994245e-04]",-5.064874114031164,0.006314705785626799,0.7977343724088223,-0.03831385348059015,"[-0.14468669 -0.11789007 -0.08549988 -0.05062745  0.00659021  0.05355062
  0.07694305  0.12699705  0.17235307  0.19177376  0.20223044  0.17574256
  0.09637927 -0.08643839 -0.25812994 -0.38847163 -0.26985279 -0.22025375
 -0.20932945 -0.13625564  0.34454668  1.12399998  1.79509666  1.62283202
  0.00691155]",[-0.00260789  0.00035885 -0.00337444 -0.00120434 -0.00094627 -0.00196881],"[ 1.27095871e-02 -4.03852231e-03  2.71822841e-03  2.99247276e-03
  2.01576408e-03 -1.65774131e-03  4.17192269e-03 -5.27498125e-03
  1.37566527e-03 -5.49053699e-03  1.00042324e-03  7.08169521e-05
  4.95826929e-04  1.69774475e-03 -3.31815495e-04  3.64264870e-04
 -9.31910631e-04  1.13759868e-03  2.29974843e-04 -4.18636582e-03]",0.08416523520235139,"[ 1.27095871e-02 -4.03852231e-03  2.71822841e-03  2.99247276e-03
  2.01576408e-03 -1.65774131e-03  4.17192269e-03 -5.27498125e-03
  1.37566527e-03 -5.49053699e-03  1.00042324e-03  7.08169521e-05
  4.95826929e-04  1.69774475e-03 -3.31815495e-04  3.64264870e-04
 -9.31910631e-04  1.13759868e-03  2.29974843e-04 -4.18636582e-03]"
CPRT,"[ 0.05175697  0.08388494 -0.16741733 -0.02181007 -0.12646252 -0.22647079
  0.13532286  0.10494163 -0.140401   -0.20365141  0.2053787  -0.04626535
 -0.10957474 -0.01910948  0.0044034   0.06223589 -0.00926258  0.07202229
  0.16820922 -0.08746254 -0.04680165  0.31461634 -0.15521587 -0.11815366
  0.3002184  -0.12713452 -0.0072957  -0.20950416 -0.02052387 -0.34391321
 -0.22556351 -0.06641904 -0.03552093  1.01085731 -0.419742    0.98724624
 -1.44503837  0.03325923 -1.85701875 -0.53465184 -1.72397968 -1.09693556
 -0.66619263 -1.1281196   0.0387117  -0.81513079  0.40261392 -0.8525449
  0.46256889 -1.2289223   0.48850261 -2.0291011   0.7134655   0.        ]",0.4351801979598383,0.5391218411461778,[ 0.00083866 -0.00053604  0.00085041  0.00060585  0.00021743  0.00090725],-5.221502250947623,0.005399212059598852,0.796813640636199,-0.03739882873505814,"[-1.45525023e-01 -1.19187265e-01 -8.54515744e-02 -4.85379092e-02
  5.99407626e-03  4.81988156e-02  8.08864130e-02  1.22782944e-01
  1.80087752e-01  1.94780929e-01  2.04344648e-01  1.80941954e-01
  9.05136528e-02 -7.36767367e-02 -2.74495452e-01 -3.66627922e-01
 -2.76660070e-01 -2.39574506e-01 -2.30959833e-01 -1.12324057e-01
  3.21460252e-01  1.08651544e+00  1.87672489e+00  1.61351713e+00
  8.31327371e-04]","[-2.55556319e-03  8.61277342e-05 -3.00553410e-03 -1.29472102e-03
 -1.27628948e-03 -2.15575891e-03]","[ 0.01235637 -0.00407186  0.00079583  0.00156586 -0.00150713 -0.00242994
 -0.00030712 -0.00544388 -0.0027462  -0.00335108 -0.00204757  0.00287956
 -0.00160782  0.00385935 -0.00206889  0.00208972 -0.00269969  0.00342872
 -0.00275904  0.00014523]",0.08401394886156219,"[ 0.01235637 -0.00407186  0.00079583  0.00156586 -0.00150713 -0.00242994
 -0.00030712 -0.00544388 -0.0027462  -0.00335108 -0.00204757  0.00287956
 -0.00160782  0.00385935 -0.00206889  0.00208972 -0.00269969  0.00342872
 -0.00275904  0.00014523]"
CRM,"[-0.00927182  0.15433673 -0.19341854 -0.13077219 -0.15842259 -0.25457286
  0.1228949   0.03627031 -0.08684271 -0.03047734  0.34602533 -0.04285796
 -0.13927489 -0.05667632 -0.06568313  0.09609968  0.05063444  0.00974353
  0.01906379 -0.13037587 -0.08722039  0.2118176  -0.2399003  -0.13288208
  0.2420832  -0.11950063  0.00867745 -0.03567021  0.04234144 -0.16709084
 -0.20659236 -0.14115849  0.0777947   1.17387868 -0.7717837   1.01566841
 -2.02037526 -0.43014848 -1.74975575 -0.89249912 -0.60812201 -0.59184589
  0.71052986 -0.02957199  1.00811157  0.31017324  0.54689732 -0.28035597
  0.24385537 -1.03244035  0.03805496 -2.25582722 -0.44340498  0.        ]",0.4304656068521226,0.5313819758364317,"[ 1.93855845e-03 -1.78532399e-04  7.41260951e-04  7.27813828e-04
 -5.91302630e-05  3.06659509e-04]",-5.402031289769381,0.004507415769663778,0.7955568655824149,-0.03675485351005077,"[-1.46066543e-01 -1.21711654e-01 -8.62287778e-02 -4.91535649e-02
  5.92198611e-03  4.60124541e-02  8.28605458e-02  1.29080778e-01
  1.84964775e-01  1.96016294e-01  2.02943955e-01  1.79173834e-01
  8.63404679e-02 -7.17728721e-02 -2.69931060e-01 -3.71181183e-01
 -2.89918677e-01 -2.45356365e-01 -2.34829339e-01 -1.25081542e-01
  3.06023277e-01  1.07906576e+00  1.86587301e+00  1.61303331e+00
  8.70564769e-04]",[-0.00207438  0.00028606 -0.00250982 -0.00125338 -0.00151833 -0.00177758],"[ 0.01281651 -0.00514319  0.00086036 -0.00021119 -0.00272965 -0.00211933
 -0.00134269 -0.00229592 -0.00124107  0.00052457  0.00103539  0.00519925
  0.00154874  0.00447247 -0.00078212  0.00112905 -0.00188861  0.00179654
 -0.0036535  -0.00314413]",0.08461612833032629,"[ 0.01281651 -0.00514319  0.00086036 -0.00021119 -0.00272965 -0.00211933
 -0.00134269 -0.00229592 -0.00124107  0.00052457  0.00103539  0.00519925
  0.00154874  0.00447247 -0.00078212  0.00112905 -0.00188861  0.00179654
 -0.0036535  -0.00314413]"
CSCO,"[-0.06986071  0.18201334 -0.21902217 -0.08976944 -0.26210754 -0.21494401
  0.18167963  0.14582661 -0.22171327  0.03807988  0.29861973  0.01399108
 -0.1184747  -0.1911553  -0.02876802  0.11367712  0.15401566 -0.04310671
 -0.01179726 -0.0378907   0.02176024  0.02823921 -0.2698828  -0.12332685
  0.08911987 -0.03349502  0.03025892 -0.0755995   0.07401896 -0.21209798
 -0.34672371 -0.08846684  0.0782115   1.12270115 -0.69594967  1.15817991
 -1.63845935  0.10502875 -1.6766379  -0.62490595 -0.86856417 -0.63507105
  0.45212455 -0.48436454  1.27374506  0.39641037  1.17405015  0.36726678
  0.58922618 -0.16326011 -0.35361753 -1.55661726 -1.90714522  0.        ]",0.26157748737242975,0.7055864668483375,"[ 1.32370788e-03 -7.88281976e-04  9.31205134e-04  6.56092391e-04
  9.92135549e-05  6.75859637e-04]",-4.9424737587416825,0.007136921495226896,0.794309149555998,-0.03650965046098345,"[-0.14660416 -0.1207466  -0.08884441 -0.04787571  0.00785695  0.04940402
  0.07802198  0.13188249  0.18313514  0.19841087  0.20385705  0.17155622
  0.08858288 -0.07151573 -0.26334956 -0.37617263 -0.29305043 -0.23610096
 -0.22121332 -0.15387498  0.29987852  1.08095249  1.82716785  1.62474658
  0.00424666]",[-0.00218765  0.00041583 -0.0026708  -0.00166611 -0.00141483 -0.00172278],"[ 0.01263602 -0.00497794  0.00129921  0.00092056 -0.0012665  -0.001871
 -0.00052524 -0.00314563 -0.00149185 -0.00015992 -0.00017958  0.00611099
  0.00174407  0.00632099  0.00113778  0.00202824  0.00046406  0.00084902
 -0.00169253 -0.00709502]",0.08457368067764627,"[ 0.01263602 -0.00497794  0.00129921  0.00092056 -0.0012665  -0.001871
 -0.00052524 -0.00314563 -0.00149185 -0.00015992 -0.00017958  0.00611099
  0.00174407  0.00632099  0.00113778  0.00202824  0.00046406  0.00084902
 -0.00169253 -0.00709502]"
CSX,"[-0.11078406 -0.03940763 -0.02216837 -0.05334428 -0.14054552  0.01415216
  0.10240034  0.07572888  0.04843307 -0.13216863  0.1424339   0.18705715
  0.05570912  0.02328091  0.07036887  0.04457878 -0.11804741  0.21640916
  0.03222581 -0.12590237  0.0753842   0.0313363  -0.0776746  -0.05170167
  0.06479741  0.01695391 -0.02571695  0.0222937  -0.00396021 -0.0804809
 -0.05482709 -0.06355949 -0.022634   -0.41064743  0.3632347  -0.51874357
  0.30800579 -0.54444402  0.15403816 -0.5563481  -0.23670615 -1.09391648
 -0.1648679  -1.82452925  0.12059086 -1.64246825  0.71086733 -1.12699357
  0.97040084 -0.51767576  0.47914395 -0.70872272 -0.67130194  0.        ]",0.041704805006946906,0.923758134650743,[ 0.00195523 -0.00018141  0.0004924   0.00135187 -0.00043712  0.00030857],-4.6578868383059735,0.009486487718349736,0.7934664087052699,-0.038583028759894104,"[-1.42442992e-01 -1.19944240e-01 -8.56560383e-02 -4.26478626e-02
  4.74379658e-03  4.72700886e-02  8.74660651e-02  1.25652374e-01
  1.77338925e-01  2.06105131e-01  2.11986382e-01  1.82953560e-01
  9.44530703e-02 -7.54556184e-02 -2.80646087e-01 -3.54264434e-01
 -2.91848061e-01 -2.45463449e-01 -2.11319866e-01 -1.59517469e-01
  3.35809904e-01  1.10436225e+00  1.81883443e+00  1.62913999e+00
  6.01928363e-05]",[-0.00193539  0.00019485 -0.00225371 -0.00082632 -0.00131157 -0.00200129],"[ 0.00819267 -0.00164322 -0.00390924  0.00683028 -0.00344395  0.00365627
 -0.00040074 -0.00063699 -0.002734   -0.0018594  -0.00397717  0.00322081
 -0.0044935   0.00449096 -0.00330903  0.00298344 -0.0010479   0.00320391
  0.0003984  -0.00378933]",0.08357800682258164,"[ 0.00819267 -0.00164322 -0.00390924  0.00683028 -0.00344395  0.00365627
 -0.00040074 -0.00063699 -0.002734   -0.0018594  -0.00397717  0.00322081
 -0.0044935   0.00449096 -0.00330903  0.00298344 -0.0010479   0.00320391
  0.0003984  -0.00378933]"
CTAS,"[ 0.0463122   0.05553188 -0.29928227 -0.1862638  -0.25965639 -0.31298896
  0.2254653   0.12175949 -0.13234836  0.02575566  0.50550175 -0.01895573
 -0.0377152   0.08562713  0.15848322  0.1033234   0.09124803  0.07977041
  0.03910211 -0.14632822  0.04553586  0.36284138 -0.15823596  0.07805597
  0.13666623 -0.05487889  0.1038394  -0.13774135  0.10439162 -0.37209353
 -0.29152115 -0.24257912  0.12016505  1.80992014 -0.8829175   2.03181439
 -2.58586053  0.51383453 -1.97765794  0.37331014 -0.30131307  0.73853919
  0.98179773  0.61136736  0.86470223 -0.06420585  0.63708739 -1.41217982
  1.28048714 -1.6766025   1.15772716 -2.94554978 -1.68939158  0.        ]",0.6614740744026928,0.315343474695896,"[ 8.83510946e-04 -7.41057693e-04  4.58972552e-04  3.26934011e-04
 -1.15805745e-04  2.20486696e-05]",-5.545594095805513,0.0039046227947701537,0.7967015156766797,-0.03766436925739803,"[-0.14832922 -0.12291959 -0.08889603 -0.05068318  0.00929279  0.04906192
  0.08095605  0.13144955  0.19128925  0.1971528   0.20852965  0.18716603
  0.0996831  -0.07215371 -0.26753167 -0.36671947 -0.28928904 -0.24806259
 -0.21605235 -0.10164552  0.31754754  1.13069439  1.85172379  1.62417194
  0.00593932]",[-0.00238509  0.00044156 -0.0031054  -0.00148037 -0.00185906 -0.00173033],"[ 1.46472068e-02 -5.58518350e-03  4.00431724e-03 -1.90159383e-03
 -4.84348820e-05 -2.82532944e-03  2.12689607e-03 -1.59329791e-03
  2.27419881e-03  1.26290433e-03  2.92685125e-03  4.45726455e-03
  5.81377169e-04  5.00722011e-03 -3.50640616e-03  3.83965711e-03
 -3.92295131e-03  5.12755842e-03 -5.31665772e-03 -6.94507284e-03]",0.08419749659699338,"[ 1.46472068e-02 -5.58518350e-03  4.00431724e-03 -1.90159383e-03
 -4.84348820e-05 -2.82532944e-03  2.12689607e-03 -1.59329791e-03
  2.27419881e-03  1.26290433e-03  2.92685125e-03  4.45726455e-03
  5.81377169e-04  5.00722011e-03 -3.50640616e-03  3.83965711e-03
 -3.92295131e-03  5.12755842e-03 -5.31665772e-03 -6.94507284e-03]"
CTSH,"[ 0.09363691  0.16967155 -0.24690704 -0.13194767 -0.21753297 -0.30783188
  0.13426497  0.06078758 -0.0941135   0.09327282  0.43597069 -0.12530883
 -0.10462051  0.01155288  0.10867404 -0.01322578  0.0618015  -0.18401144
  0.20561348 -0.09124417  0.04998059  0.25112426 -0.38098562 -0.06241983
  0.27591861 -0.07923637  0.02232736 -0.07673125  0.16055965 -0.33810133
 -0.39055104 -0.06877655  0.12598888  2.17163369 -1.32110796  1.94403879
 -3.17359833 -0.11608884 -2.89827583 -0.91097655 -1.03818519 -0.17674762
  0.53112499  0.29685189  0.58466549  0.02703595  0.01109021 -1.03951358
  0.37084403 -1.04948147  0.43309229 -1.2582067  -1.88753665  0.        ]",0.9236358257257714,0.048020118736357684,"[ 1.38968860e-03 -6.63608453e-05  3.31140730e-04  4.84519681e-04
 -1.79155740e-04 -6.45646680e-05]",-5.693555178471855,0.0033675992457550424,0.7976760806029011,-0.03658999654442287,"[-0.14720712 -0.12172657 -0.08781232 -0.05035451  0.00638843  0.04686684
  0.08237424  0.13349035  0.18851731  0.19264061  0.20489435  0.18295342
  0.09658091 -0.07903756 -0.2700364  -0.38815712 -0.27354797 -0.24138326
 -0.21488405 -0.12181189  0.2791627   1.09284587  1.87906968  1.62090829
  0.00191604]",[-0.00222691  0.00063915 -0.0030601  -0.00174508 -0.00141071 -0.00168231],"[ 1.57082525e-02 -6.86881750e-03  3.76514818e-03 -3.75844416e-03
 -1.58202105e-03 -5.56673867e-03 -1.37936454e-03 -3.84210735e-03
 -1.48439495e-04 -7.51868270e-05  2.02266507e-03  3.81127437e-03
  1.10987784e-03  2.98945086e-03 -2.51344787e-03  1.70412266e-03
 -1.66037906e-03  3.10182658e-03 -3.70429615e-04 -7.43565068e-03]",0.08442502913980834,"[ 1.57082525e-02 -6.86881750e-03  3.76514818e-03 -3.75844416e-03
 -1.58202105e-03 -5.56673867e-03 -1.37936454e-03 -3.84210735e-03
 -1.48439495e-04 -7.51868270e-05  2.02266507e-03  3.81127437e-03
  1.10987784e-03  2.98945086e-03 -2.51344787e-03  1.70412266e-03
 -1.66037906e-03  3.10182658e-03 -3.70429615e-04 -7.43565068e-03]"
CVS,"[ 0.106793    0.08363202 -0.24061515 -0.15009876 -0.21792992 -0.35091983
  0.16535841  0.12820995 -0.11541856  0.05008677  0.41008531 -0.0963636
 -0.07613452  0.04638379  0.16579234 -0.02314711  0.0941408  -0.10569128
  0.18582495 -0.08022468  0.08019893  0.32446839 -0.24669893  0.04765513
  0.16711775 -0.05860253  0.07152753 -0.10749294  0.13635424 -0.40525392
 -0.3139027  -0.11143939  0.1057386   1.98305033 -1.06450837  2.02054855
 -2.77546638  0.37943061 -2.48354267  0.00982292 -0.83651744  0.53716493
  0.2906773   0.53569415  0.19289435 -0.11439935 -0.07312275 -1.24251275
  0.66180446 -1.24106547  0.72870534 -1.99323321 -1.81255834  0.        ]",0.667763649312678,0.30865504800378063,"[ 8.24993656e-04  6.95819938e-04 -2.52169416e-05  5.62303102e-04
 -1.73722368e-04  8.16456870e-05]",-5.4040471048182495,0.004498338804938522,0.7979470058528413,-0.03738949391301429,"[-0.14708327 -0.1221288  -0.08783503 -0.05163412  0.00735118  0.04921791
  0.08154254  0.13191231  0.18779803  0.1935421   0.20625669  0.18480618
  0.10015926 -0.0800195  -0.26749462 -0.38192058 -0.27580934 -0.24005171
 -0.21120204 -0.11007883  0.3034512   1.12025444  1.85629696  1.62371956
  0.0050178 ]",[-0.0023152   0.00054047 -0.00323739 -0.00153748 -0.00151832 -0.00176637],"[ 0.01515017 -0.00611206  0.00399217 -0.00252566 -0.00031754 -0.00430394
  0.00116362 -0.00319978  0.00168321 -0.00074435  0.00267206  0.00260251
  0.00064948  0.00280682 -0.00305699  0.00242631 -0.00248666  0.00402025
 -0.00239306 -0.00732706]",0.08425181510576081,"[ 0.01515017 -0.00611206  0.00399217 -0.00252566 -0.00031754 -0.00430394
  0.00116362 -0.00319978  0.00168321 -0.00074435  0.00267206  0.00260251
  0.00064948  0.00280682 -0.00305699  0.00242631 -0.00248666  0.00402025
 -0.00239306 -0.00732706]"
CVX,"[-0.09220699 -0.02975787 -0.12723525  0.00485524 -0.1740392   0.02304008
  0.17753221  0.13051416 -0.16697806 -0.17350509  0.12734051  0.16447337
  0.0701287  -0.01094391  0.07100441  0.20607515 -0.01762452  0.33747163
 -0.09994637 -0.05874524  0.03634436  0.11258291  0.07956535  0.00501889
  0.01995207  0.02368026  0.05240047 -0.21595989 -0.07384991 -0.18728091
 -0.15725197 -0.15566557 -0.08492047 -0.17754882  0.42192912  0.19582082
  0.37500437  0.58419937  0.12251241  0.49919243 -0.60751773 -0.64437432
 -0.20060118 -1.57495433  0.55961996 -1.13971224  1.62385656 -0.55582354
  1.67176411 -0.48047061  0.9259579  -1.55496655  0.09163695  0.        ]",0.04170480422351751,0.9255168874295545,[ 0.00038136 -0.00058197  0.0002957   0.00047326 -0.00013841  0.00022554],-4.7431126436602975,0.008711488182344433,0.7938489692532241,-0.038489100746649976,"[-0.1446752  -0.11854139 -0.0865777  -0.04229766  0.00703954  0.04896779
  0.0800256   0.12467776  0.17679078  0.20439001  0.21282832  0.18086243
  0.09443368 -0.06522873 -0.27427047 -0.34535579 -0.30315943 -0.23815865
 -0.21835925 -0.14326584  0.36256799  1.12091049  1.80852455  1.63109179
  0.00597481]","[-2.57945877e-03 -3.56016203e-05 -2.53468427e-03 -1.15210293e-03
 -1.52936407e-03 -2.20784149e-03]","[ 0.00886793 -0.00154768 -0.00172416  0.00713471 -0.00037895  0.00349751
  0.00253743 -0.00189066 -0.00163871 -0.00186828 -0.00321242  0.00444265
 -0.00307743  0.00748042 -0.00147472  0.00481886 -0.00121531  0.00465745
 -0.00192263 -0.00136953]",0.08357366639666579,"[ 0.00886793 -0.00154768 -0.00172416  0.00713471 -0.00037895  0.00349751
  0.00253743 -0.00189066 -0.00163871 -0.00186828 -0.00321242  0.00444265
 -0.00307743  0.00748042 -0.00147472  0.00481886 -0.00121531  0.00465745
 -0.00192263 -0.00136953]"
D,"[-0.09806159 -0.25300592 -0.12804688 -0.15937351 -0.24759872 -0.27578627
  0.3059606   0.39924811 -0.22140554 -0.16378747  0.14203941  0.24748084
  0.05855782 -0.01378018  0.19882096  0.08389028  0.23966143  0.40034868
 -0.17216005 -0.03163444  0.15577696  0.2356784   0.37161509  0.34892625
 -0.44633863  0.09299438  0.20920316 -0.12735765 -0.04209159 -0.35900509
  0.09762653 -0.27913487 -0.00572976 -0.37324402  0.77366002  0.6989941
  1.01307165  1.88477535  1.13965197  3.26696146  0.62334165  2.23135356
 -0.3426502   0.12553758 -0.25975068 -0.59760484  1.01451077 -0.66588437
  1.90891647 -0.94528217  0.83108029 -4.31205876 -1.58148733  0.        ]",0.3706256778687795,0.5953962510252322,"[-1.00817597e-04  2.02720375e-04  4.71715026e-05  4.91538889e-04
 -3.77810970e-05  4.57449230e-04]",-5.6296132178750415,0.003589963592583411,0.7937284045156754,-0.040572065134033324,"[-0.14471568 -0.12228694 -0.08845868 -0.05036182  0.01151927  0.05830983
  0.0776958   0.12470844  0.1781218   0.20748366  0.21217015  0.18097631
  0.10285032 -0.07493772 -0.25527653 -0.34022915 -0.31064809 -0.23524243
 -0.20383903 -0.12108634  0.41635992  1.2005864   1.71094509  1.63990247
  0.01551301]","[-2.34529871e-03 -1.90588993e-05 -3.01272586e-03 -4.52772541e-04
 -1.88721418e-03 -2.02844504e-03]","[ 0.00823904 -0.00057375 -0.00017384  0.00905218  0.00301448  0.00665561
  0.01020049  0.00168883  0.00583739 -0.00231183  0.00144016  0.00143404
 -0.00159997  0.00599496 -0.00187536  0.00511551 -0.00316355  0.00440886
 -0.00952439 -0.00654867]",0.0836634961911144,"[ 0.00823904 -0.00057375 -0.00017384  0.00905218  0.00301448  0.00665561
  0.01020049  0.00168883  0.00583739 -0.00231183  0.00144016  0.00143404
 -0.00159997  0.00599496 -0.00187536  0.00511551 -0.00316355  0.00440886
 -0.00952439 -0.00654867]"
DAL,"[-8.38355566e-02 -1.24838099e-01 -2.15418374e-02 -1.09724101e-01
 -8.33552047e-02 -1.82999242e-01  1.26729558e-01  1.98565037e-01
 -4.20271632e-02 -1.08468104e-01  3.85315198e-02  1.26517713e-01
 -4.54155222e-02 -5.13492622e-02  1.28748210e-03 -9.29061338e-03
  1.24839823e-01  1.58955570e-01 -7.16992267e-02 -5.66080792e-02
  3.12804806e-02  7.34249885e-02  1.56746896e-01  1.16073726e-01
 -2.34204563e-01 -2.46424816e-03  6.23379534e-02  5.92072130e-02
 -2.55131820e-02 -1.02846263e-01  1.72267101e-01 -1.11948432e-01
  4.75331697e-02 -5.09479486e-01  4.84134123e-01 -3.37645322e-02
  6.99699873e-01  4.58964560e-01  7.83572053e-01  1.27799761e+00
  5.45947120e-01  9.38746489e-01 -9.08300746e-02  1.72110697e-01
 -1.26957409e-01 -2.04216222e-02  1.14481522e-01 -1.33619273e-01
  2.42245349e-01 -6.66024034e-01 -2.16993715e-01 -2.46506530e+00
 -6.88632150e-01  0.00000000e+00]",0.04170480831768405,0.9199633189021719,[ 0.00061118  0.00017503  0.00011419  0.00080347 -0.00022762  0.00032284],-4.5090561852220175,0.011008845585236373,0.7940213633688895,-0.03937391643456736,"[-0.14244022 -0.12123181 -0.08422336 -0.04800204  0.00564283  0.05152861
  0.08432348  0.12622723  0.17369799  0.20284179  0.20633383  0.17883219
  0.09074332 -0.07926492 -0.26273154 -0.35891323 -0.30056095 -0.23675552
 -0.2185726  -0.14831159  0.38100114  1.14010014  1.75173964  1.62406752
  0.00648131]","[-1.82584702e-03  6.95057022e-05 -2.30758044e-03 -2.30502682e-04
 -1.42065427e-03 -1.81770809e-03]","[ 0.00786728 -0.00130409 -0.00246     0.00805476 -0.00081902  0.00558038
  0.00468178  0.00154857  0.00253084 -0.00164406  0.00151046  0.00188781
  0.0001144   0.00309876 -0.00086517  0.00077262 -0.00180273  0.00113144
 -0.00439928 -0.00382773]",0.08419330482895807,"[ 0.00786728 -0.00130409 -0.00246     0.00805476 -0.00081902  0.00558038
  0.00468178  0.00154857  0.00253084 -0.00164406  0.00151046  0.00188781
  0.0001144   0.00309876 -0.00086517  0.00077262 -0.00180273  0.00113144
 -0.00439928 -0.00382773]"
DD,"[ 0.01707055  0.17514248 -0.23293165  0.02442191 -0.18314921 -0.2076964
  0.17415574  0.12655132 -0.27522284 -0.15868057  0.20608187 -0.06239189
 -0.14608984 -0.13529745 -0.05292076  0.13911302  0.07906651  0.02487925
  0.10785199 -0.03437173 -0.05978837  0.21855149 -0.20947617 -0.18573201
  0.29762778 -0.11897518 -0.00633428 -0.28755284 -0.01317978 -0.35022516
 -0.36922851 -0.05333113 -0.03047896  1.30895917 -0.60237758  1.33058875
 -1.62961702  0.30733978 -2.20267961 -0.69625595 -2.10599929 -1.41519041
 -0.54315738 -1.24453746  0.70772018 -0.26105874  1.06895981 -0.05259511
  0.51029762 -0.76733842  0.09027727 -1.77014536  0.3597625   0.        ]",0.7345649472841325,0.23358953867688156,"[ 2.00210644e-03 -3.22949396e-05  8.22816294e-04  5.93432705e-04
  7.63804565e-05  3.79524622e-04]",-5.52548823944088,0.0039839231088205284,0.7960993380509647,-0.03655524934266261,"[-0.1469053  -0.11809975 -0.08690162 -0.04775051  0.00729491  0.04868087
  0.07622626  0.12472328  0.17991024  0.1940162   0.20258372  0.1745183
  0.08701735 -0.06891714 -0.26902069 -0.37088891 -0.28131429 -0.23408942
 -0.2339911  -0.12541336  0.31094855  1.06995159  1.87306925  1.61491945
  0.00204245]",[-0.00275945  0.00013008 -0.0030369  -0.00171547 -0.0012432  -0.00211132],"[ 1.32155219e-02 -4.67230694e-03  1.85418203e-03  1.00851849e-03
 -6.89202018e-04 -3.49736883e-03 -7.07518906e-04 -6.73304907e-03
 -3.63750941e-03 -2.96428776e-03 -2.32596434e-03  4.85777141e-03
  1.46868908e-07  5.91905025e-03  2.62846643e-04  2.21972415e-03
 -1.30629058e-03  2.34131390e-03 -2.04151454e-03 -5.82729597e-04]",0.08425968425239971,"[ 1.32155219e-02 -4.67230694e-03  1.85418203e-03  1.00851849e-03
 -6.89202018e-04 -3.49736883e-03 -7.07518906e-04 -6.73304907e-03
 -3.63750941e-03 -2.96428776e-03 -2.32596434e-03  4.85777141e-03
  1.46868908e-07  5.91905025e-03  2.62846643e-04  2.21972415e-03
 -1.30629058e-03  2.34131390e-03 -2.04151454e-03 -5.82729597e-04]"
