,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-4.64460980e-01 -3.20287118e-01 -2.67710604e-01 -2.46653159e-01
 -1.44113157e-01 -2.24010529e-02  6.02516330e-02 -2.35911781e-02
  3.44327906e-03 -4.67257639e-02 -8.22380324e-02  1.29744446e-02
 -1.49395876e-01 -2.30355466e-01  1.10953907e-01  6.23147088e-02
 -7.90405608e-02  3.58706458e-02 -1.13741775e-01 -8.46272478e-04
  1.88804724e-01  1.14860962e-01  1.10287009e-01  5.51561160e-03
  1.85379815e-01 -7.60612273e-03  6.39982494e-02 -3.00482792e-01
  5.67911610e-02 -8.19759313e-03 -7.16644052e-03  5.07698860e-02
  3.15168809e-02 -1.21755360e+00  8.62133708e-03 -1.19930023e+00
 -5.19883248e-01 -9.38410363e-01 -3.15176616e-01 -2.82436490e-01
  1.11289690e-01 -2.08977347e-01  6.40908398e-01 -7.16190771e-01
  6.07637504e-01 -9.51176959e-01 -1.48075833e-01 -1.17413487e+00
 -9.05252792e-01 -5.44902272e-01 -3.36097407e-01 -2.41383964e-01
  2.42819970e+00  0.00000000e+00]",-0.20900961638677285,1.186193967934036,[ 0.00067673 -0.00012085  0.00045346 -0.00028076  0.00029547  0.00010261],-5.4444723357908416,0.004320118978478777,0.7865675985379887,-0.03896733411218701,"[-0.14913436 -0.1255955  -0.08737281 -0.04002035  0.00332461  0.04558903
  0.09010813  0.13231674  0.16898155  0.20401785  0.20503507  0.17620165
  0.10750779 -0.06582546 -0.26969597 -0.36917066 -0.32146505 -0.23333461
 -0.20935747 -0.16307173  0.32125104  1.07540544  1.81486713  1.68188208
  0.00420571]",[-0.00112224  0.00040243  0.00012462  0.00232851  0.00022839  0.0010146 ],"[ 0.00691599 -0.00440025 -0.00467478  0.00332634 -0.00504197  0.00492744
 -0.00136428 -0.00018853 -0.00222337 -0.00056728 -0.00058346  0.00290287
 -0.00380104  0.0011225  -0.00522315 -0.00222022 -0.00070837 -0.00050765
  0.00092355  0.00618346]",0.08469483027617004,"[ 0.00691599 -0.00440025 -0.00467478  0.00332634 -0.00504197  0.00492744
 -0.00136428 -0.00018853 -0.00222337 -0.00056728 -0.00058346  0.00290287
 -0.00380104  0.0011225  -0.00522315 -0.00222022 -0.00070837 -0.00050765
  0.00092355  0.00618346]"
CHD,"[-0.1298818   0.06931721  0.09465926 -0.07107317 -0.03941095  0.03621513
  0.16437767 -0.02596316  0.02069077  0.26423958  0.02692188 -0.03388061
 -0.05497118  0.04979386  0.02242359  0.01282924  0.09878943 -0.03460171
  0.01180374  0.10699049  0.07331361 -0.05940044  0.23532707  0.16484851
  0.10013037 -0.0103981  -0.03151464  0.0689001   0.10941388 -0.05736614
 -0.04272503 -0.04564087 -0.04453122  0.61574811  0.12779423  1.06158627
  0.19668215  1.33985458  0.55836923  0.93286968  0.5027384   0.58021295
  0.04508078  0.30367272 -0.43941425  0.21777745 -0.79644038  0.14987279
 -0.89700415 -0.27762644 -0.20015031 -1.63598783  1.12890006  0.        ]",0.07336618964019713,0.9021586321473944,"[4.80414496e-04 5.21706811e-04 3.57888890e-05 1.70443361e-04
 1.30955796e-05 7.22194314e-05]",-5.71064035378907,0.0033105519415244852,0.7931218425047254,-0.035366639480941,"[-0.14094613 -0.12160187 -0.08480558 -0.03884272  0.00682025  0.04631541
  0.09046294  0.14415463  0.17257764  0.20224211  0.20953929  0.1921494
  0.10351546 -0.06401487 -0.25420745 -0.37530504 -0.30922956 -0.22282976
 -0.2302876  -0.18636531  0.34042528  1.11485724  1.79584967  1.68318422
 -0.00337806]","[-6.85673361e-05  6.30125351e-04 -8.18551544e-05  2.03484594e-03
 -1.12443056e-05  7.99466954e-04]","[ 1.26447462e-02 -3.91078279e-03  1.80783771e-03  5.59034504e-03
  1.89539292e-03  6.91561738e-03  2.27252897e-03  1.46094800e-03
  2.82148713e-04 -2.14777144e-03  2.34656660e-03 -9.81414040e-05
 -9.75527697e-04 -1.38313301e-03 -1.41613321e-03 -2.17947408e-03
  5.15517964e-04 -3.50824892e-04 -2.88942676e-03  1.99667099e-03]",0.08503596190890685,"[ 1.26447462e-02 -3.91078279e-03  1.80783771e-03  5.59034504e-03
  1.89539292e-03  6.91561738e-03  2.27252897e-03  1.46094800e-03
  2.82148713e-04 -2.14777144e-03  2.34656660e-03 -9.81414040e-05
 -9.75527697e-04 -1.38313301e-03 -1.41613321e-03 -2.17947408e-03
  5.15517964e-04 -3.50824892e-04 -2.88942676e-03  1.99667099e-03]"
CHRW,"[-1.76127116e-01  3.02447495e-02 -3.40171820e-02  3.80522488e-02
  4.53728554e-02 -1.89876759e-02  8.48519306e-02  6.81784967e-02
  1.50221524e-01  2.72763600e-02 -1.15579932e-02  9.84673170e-04
 -4.84395125e-02 -7.33875348e-04 -2.15285677e-02 -1.93390557e-02
  2.25923601e-02 -1.02330799e-01 -9.99394546e-03  6.61648001e-02
  2.13085444e-02 -8.84255736e-03  1.10193824e-01  6.18970980e-02
  2.19525585e-02 -8.64195217e-02 -5.85436230e-02 -1.19625738e-02
  9.58305985e-02 -1.82680923e-01 -9.53612826e-02 -4.93095117e-02
  1.24835197e-02 -3.13402537e-01  1.02101270e-01 -5.11931122e-01
  1.20663824e-01 -5.08933309e-01  3.95676364e-01 -3.84851128e-01
  3.64323599e-01 -1.52049281e-01  1.03567879e-01  2.35226132e-01
 -1.63293284e-01  3.38725566e-01 -2.55742088e-01  2.14294050e-01
 -2.89406275e-01 -6.20377129e-01  6.82654387e-02 -2.03385434e+00
  6.87287971e-01  0.00000000e+00]",0.03999674827572419,0.932822017766422,"[ 1.77319649e-03 -5.55138879e-04  1.42034755e-03 -9.45287552e-05
  6.99308050e-04  8.24032191e-04]",-4.885787805901978,0.0075531709848524016,0.7922159191617695,-0.035733978655521664,"[-0.14380897 -0.1190649  -0.08232445 -0.0403751   0.00429174  0.04917509
  0.09505355  0.13535827  0.17152466  0.2033821   0.21012515  0.18907208
  0.10042536 -0.06658785 -0.26088036 -0.38296045 -0.31190557 -0.22509161
 -0.23639724 -0.18145383  0.31621166  1.08842784  1.77637329  1.67260296
 -0.00529564]","[-3.03745613e-04  5.10076138e-04 -4.31251628e-04  1.94217781e-03
 -2.89863455e-05  9.30989691e-04]","[ 0.00979512 -0.00400264 -0.0026429   0.00533565 -0.00363435  0.0067611
 -0.00183442  0.00071363 -0.00199249 -0.00208424  0.00216577  0.00087605
 -0.00033342  0.00056744 -0.00134521 -0.00015077 -0.00079158  0.00063443
 -0.00429458  0.00060473]",0.08472080404998042,"[ 0.00979512 -0.00400264 -0.0026429   0.00533565 -0.00363435  0.0067611
 -0.00183442  0.00071363 -0.00199249 -0.00208424  0.00216577  0.00087605
 -0.00033342  0.00056744 -0.00134521 -0.00015077 -0.00079158  0.00063443
 -0.00429458  0.00060473]"
CHTR,"[-0.21040754 -0.24046573 -0.21935286 -0.21954465 -0.08880144  0.0123027
  0.00253417 -0.0372201  -0.02090343  0.03099753  0.13937283 -0.11045761
 -0.07897494 -0.07943067 -0.01503495  0.1842682   0.02385213  0.10514774
 -0.0518106   0.07846222  0.13528633  0.03511204  0.19254657  0.01662333
  0.14250673 -0.02389898  0.10393776 -0.15914186  0.16200218 -0.10737679
 -0.01593181  0.0699349   0.0910165  -1.00491159 -0.07875856 -1.09321943
 -0.26856246 -0.837727   -0.01076161 -0.46779881  0.34999937 -0.31292999
  0.47328229 -0.39694081  0.29436898  0.07382356 -0.51698835  0.62825269
 -1.00532461  1.15139428 -0.17152642 -0.2804559   2.16774433  0.        ]",-0.18246140259510985,1.166596520202838,"[8.37572698e-04 4.38857060e-05 3.93337555e-04 4.23590941e-05
 1.63388304e-04 1.71869319e-04]",-5.176692428097904,0.005646652269539582,0.7915443822175368,-0.03813850401267441,"[-0.14796227 -0.12482663 -0.08602947 -0.03934735  0.00224319  0.0450093
  0.08931141  0.13509702  0.17789812  0.19858062  0.20792084  0.18492788
  0.09947203 -0.05589601 -0.26048839 -0.3635989  -0.31655196 -0.22405551
 -0.21665322 -0.1743405   0.33357455  1.08262991  1.79790177  1.67835742
  0.00662722]",[-0.00072593  0.00076353 -0.00015821  0.00226987  0.00028493  0.00117604],"[ 7.62079697e-03 -4.63445437e-03 -4.28919113e-03  4.07344276e-03
 -4.72407657e-03  5.78667811e-03 -1.96874728e-03  4.88913890e-04
 -2.45780473e-03 -1.01941072e-03  4.26535106e-04  2.09068373e-03
 -9.34278006e-04 -5.20006674e-06 -3.74666456e-04 -2.18743396e-03
  4.26217813e-03 -9.43526946e-05  9.01353386e-04  4.81130453e-03]",0.08530717651944748,"[ 7.62079697e-03 -4.63445437e-03 -4.28919113e-03  4.07344276e-03
 -4.72407657e-03  5.78667811e-03 -1.96874728e-03  4.88913890e-04
 -2.45780473e-03 -1.01941072e-03  4.26535106e-04  2.09068373e-03
 -9.34278006e-04 -5.20006674e-06 -3.74666456e-04 -2.18743396e-03
  4.26217813e-03 -9.43526946e-05  9.01353386e-04  4.81130453e-03]"
CI,"[ 0.08940603  0.19185969  0.19661219  0.04318868  0.02103656  0.04787161
  0.12705604 -0.01674735 -0.0024673   0.17177672  0.02712758 -0.02692521
  0.0544002   0.08957602 -0.07966375  0.01313109  0.03357922 -0.02055096
 -0.00481721  0.14914225  0.01014029 -0.04793394  0.0875618   0.09888664
  0.03063795  0.00408273 -0.07120605  0.14526038 -0.01667202 -0.13479984
 -0.00301685 -0.01596647 -0.03840103  0.52298664  0.05125868  0.69905775
  0.09117236  0.94442459  0.14676376  0.69755201 -0.18942316  0.74904741
 -0.6658396   0.90436759 -0.91631914  0.78879078 -0.72054129  0.52497432
 -0.43460589 -0.3507631  -0.10463517 -1.39256553 -0.16910377  0.        ]",0.364872792436516,0.6075321658758042,"[7.09826175e-04 1.16784332e-03 2.28469531e-05 1.13312085e-04
 1.40159781e-04 1.40989458e-04]",-5.363653153927793,0.004683764303859844,0.7974175848525624,-0.034178084414474785,"[-0.13859563 -0.11889345 -0.08324247 -0.03879692  0.00612261  0.04668208
  0.08970415  0.14047381  0.17246715  0.2022845   0.21477641  0.19411047
  0.09797583 -0.06175061 -0.25892323 -0.3753616  -0.31040311 -0.21684424
 -0.23782392 -0.18277421  0.31356918  1.09905395  1.77965371  1.68653629
 -0.00652605]","[ 1.59252458e-04  2.37784979e-04 -3.13649605e-04  2.06837246e-03
  8.65480725e-05  7.89681737e-04]","[ 1.23404208e-02 -4.12432731e-03  8.11925770e-04  5.25730112e-03
  7.54229794e-04  5.90344909e-03  1.52210376e-03 -5.77587857e-04
  7.19280585e-04 -4.35495678e-03  3.88269223e-03 -1.37337764e-03
  7.26722567e-04 -1.25652745e-03 -6.42594691e-04 -6.42673260e-04
  2.43615824e-04 -3.67660848e-05 -2.28420944e-03 -1.91441481e-03]",0.0850992198083418,"[ 1.23404208e-02 -4.12432731e-03  8.11925770e-04  5.25730112e-03
  7.54229794e-04  5.90344909e-03  1.52210376e-03 -5.77587857e-04
  7.19280585e-04 -4.35495678e-03  3.88269223e-03 -1.37337764e-03
  7.26722567e-04 -1.25652745e-03 -6.42594691e-04 -6.42673260e-04
  2.43615824e-04 -3.67660848e-05 -2.28420944e-03 -1.91441481e-03]"
CINF,"[-9.31770369e-02  4.04896860e-02  6.42986857e-03 -8.80234544e-03
  1.14785200e-02 -8.64453748e-03  7.58235831e-02  1.41447502e-02
  1.38179808e-02  6.16304251e-02 -9.95151504e-03  1.87018086e-02
 -3.35325475e-02 -2.74038462e-02  3.95554177e-02 -1.74894512e-03
 -1.23157026e-05 -4.58029764e-02  2.33305104e-02  1.13349641e-02
  2.86949475e-02  1.91868946e-02  5.31319575e-02  8.99905922e-02
  5.75356441e-02 -5.29290521e-03 -5.00595588e-02 -1.00027984e-02
 -2.17703777e-02 -4.37977084e-02 -1.71378748e-02 -2.56286198e-02
  1.01197611e-02  2.24071731e-02  4.51887618e-02  7.31361534e-02
 -1.03952837e-01  3.00255121e-01  4.00632096e-03  3.76079679e-01
  9.73280752e-02  3.90188977e-01  1.32341822e-01  2.82861292e-01
  9.02137224e-02  5.39744559e-02  3.28979023e-02 -1.91480262e-01
 -8.32953406e-02 -5.06329745e-01  2.80773922e-02 -8.85587700e-01
  4.66083098e-01  0.00000000e+00]",0.0396468685514215,0.9275377610134315,[ 0.0003431   0.00034511  0.00061665 -0.0003677   0.00065032  0.00066292],-5.056321383461879,0.006368945380524732,0.7938408710079666,-0.035602869669496676,"[-0.1428853  -0.12009642 -0.08334317 -0.04010852  0.00429835  0.04736321
  0.09041351  0.13643842  0.17136902  0.20413263  0.21070358  0.18762174
  0.1041523  -0.06560517 -0.2625197  -0.37739351 -0.30760741 -0.2336601
 -0.23415248 -0.17520427  0.30867465  1.09563842  1.78553326  1.68539777
 -0.00491582]","[-2.82224716e-04  2.00750632e-04 -3.44198287e-05  2.11168790e-03
  7.98409471e-05  9.32611719e-04]","[ 0.01077983 -0.00417048 -0.00101284  0.00465358 -0.00119945  0.0055986
  0.00054811  0.00010395 -0.00037155 -0.00202796  0.00224767  0.001416
 -0.00122716  0.00125504 -0.00257876  0.0002199  -0.00041525  0.00037717
 -0.00093397  0.00011713]",0.08482280518329004,"[ 0.01077983 -0.00417048 -0.00101284  0.00465358 -0.00119945  0.0055986
  0.00054811  0.00010395 -0.00037155 -0.00202796  0.00224767  0.001416
 -0.00122716  0.00125504 -0.00257876  0.0002199  -0.00041525  0.00037717
 -0.00093397  0.00011713]"
CL,"[-0.08506671 -0.05242629 -0.05713028 -0.01318736 -0.0463261  -0.01925038
 -0.00695019  0.0175872   0.02100939 -0.01879153 -0.00212844 -0.0023669
 -0.09255585 -0.05777764  0.01202133 -0.01435893 -0.08154311 -0.04125114
 -0.02121067 -0.0324733   0.01420326  0.04507221 -0.01483328  0.01333374
  0.01922001  0.02421661  0.03943348 -0.03766344  0.02457033 -0.04017844
  0.02762262  0.02418527  0.00642699 -0.24785949 -0.01260609 -0.34197469
 -0.14008499 -0.45037073 -0.23997212 -0.28992641 -0.27334539 -0.29271069
 -0.07754278 -0.28465645  0.05784708 -0.2094388   0.17331382 -0.18381827
  0.30424086 -0.08252995  0.36926628 -0.03643238  0.51298367  0.        ]",0.03999677989885863,0.9415378144412461,[0.00129283 0.00112989 0.00042608 0.00082503 0.00017134 0.00085593],-5.048777293490524,0.006417174972948458,0.7939997483903654,-0.036418411149292576,"[-1.44302649e-01 -1.20124719e-01 -8.48362490e-02 -4.04022666e-02
  1.95956658e-03  4.71577877e-02  9.07179749e-02  1.33292422e-01
  1.71808981e-01  2.03044165e-01  2.07765253e-01  1.85914578e-01
  1.01985147e-01 -6.70482772e-02 -2.68725350e-01 -3.77935251e-01
 -3.12388413e-01 -2.37573949e-01 -2.33783767e-01 -1.72265397e-01
  2.97040677e-01  1.07750212e+00  1.77395127e+00  1.68938065e+00
  1.06877724e-03]","[-3.97675273e-04  3.03181841e-04 -2.34655282e-05  2.27014553e-03
  2.23915216e-04  9.37206296e-04]","[ 0.00994342 -0.00438182 -0.00219409  0.00452505 -0.00341067  0.00502623
 -0.00150378 -0.00101677 -0.00243599 -0.0027222   0.00058387  0.00138583
 -0.00173945  0.00185365 -0.00248992  0.00141622  0.00081038  0.0015928
  0.00135088  0.00024694]",0.08469946561177276,"[ 0.00994342 -0.00438182 -0.00219409  0.00452505 -0.00341067  0.00502623
 -0.00150378 -0.00101677 -0.00243599 -0.0027222   0.00058387  0.00138583
 -0.00173945  0.00185365 -0.00248992  0.00141622  0.00081038  0.0015928
  0.00135088  0.00024694]"
CLX,"[-2.28312864e-02  1.64900629e-01  1.19055112e-01 -2.93041280e-03
  6.03507960e-03  1.76614157e-02  1.78904854e-01 -2.60308137e-02
 -2.71055665e-02  2.48638126e-01  4.85808425e-02 -7.82089573e-03
 -5.26687268e-02  3.37223616e-02  5.74184527e-02  1.58381120e-02
  4.58801470e-02 -6.77516891e-02  7.89917800e-02  5.19855949e-02
  4.05065313e-02  1.16892042e-02  1.55890592e-01  2.17865188e-01
  1.11338611e-01  4.30899619e-02 -9.54655362e-02  1.09311015e-01
 -3.67165343e-02 -4.72067663e-02  6.99126409e-03 -6.05788705e-02
 -1.16229203e-03  6.50215203e-01  7.86402828e-02  1.14866309e+00
 -1.70100888e-01  1.70705614e+00  1.50492678e-02  1.40410220e+00
  1.28109512e-01  1.07346238e+00  2.95276544e-02  6.29726587e-01
 -1.12691963e-01  2.71161584e-01 -2.05491033e-01  1.24496631e-01
 -2.85970294e-01 -3.59010707e-01  2.76079085e-02 -1.63038909e+00
  5.64928273e-01  0.00000000e+00]",0.03999675793948498,0.9314935114429632,"[ 1.46992717e-04  9.55525667e-04 -1.43459447e-04  1.85771697e-04
  6.22627356e-05  1.97279504e-04]",-5.623230537959529,0.0036129504619803327,0.7952189101618686,-0.034471000067083465,"[-0.14035163 -0.1200039  -0.08359872 -0.03946593  0.00741045  0.04637335
  0.08887942  0.14348285  0.17328047  0.20324527  0.2098278   0.19129542
  0.10566284 -0.06343567 -0.25808571 -0.3781761  -0.30233373 -0.2304102
 -0.23481198 -0.17489759  0.32724501  1.12480388  1.8016514   1.69338415
 -0.00801869]","[ 6.68452761e-05  2.16850463e-04 -5.24194768e-05  2.10475879e-03
 -1.34143899e-05  9.00041867e-04]","[ 0.01272816 -0.00402516  0.00206071  0.00448602  0.00301135  0.00541451
  0.00375288  0.00042175  0.00172983 -0.00224185  0.00316434  0.00072089
 -0.00082894  0.00022341 -0.00178948 -0.0004703   0.00016705  0.00017538
 -0.00290215  0.00030227]",0.08493493192391885,"[ 0.01272816 -0.00402516  0.00206071  0.00448602  0.00301135  0.00541451
  0.00375288  0.00042175  0.00172983 -0.00224185  0.00316434  0.00072089
 -0.00082894  0.00022341 -0.00178948 -0.0004703   0.00016705  0.00017538
 -0.00290215  0.00030227]"
CMA,"[-2.03788079e-01 -1.92978112e-01 -2.63051885e-01 -1.52736329e-01
 -6.45617020e-02 -4.09346514e-02  8.95028044e-03 -8.65836781e-03
 -1.13381318e-01 -2.04491871e-01  3.39362955e-02  1.30288664e-02
 -8.34356105e-02 -2.76348515e-01  2.80558589e-02  1.77708450e-01
 -2.67711861e-01  5.22755421e-02 -6.44054490e-02 -9.17882588e-03
  1.28397765e-01  2.65135645e-01 -1.16214669e-01  1.89405624e-02
  2.08947548e-01  8.06028629e-02  1.68121907e-03 -2.78077726e-01
 -2.14449121e-01 -1.73635238e-01  1.13303138e-01  1.31913951e-01
  1.58132991e-01 -1.97487946e+00 -2.06737612e-01 -2.44897895e+00
 -1.34909395e+00 -1.84086057e+00 -1.70840997e+00 -4.89604924e-01
 -1.23236229e+00  3.74438270e-01 -3.62413928e-02  2.83761346e-01
  7.62503121e-01 -8.86603401e-02  7.90970954e-01 -5.29763265e-01
  2.73906465e-01 -2.63475230e-01  1.11169044e-01  9.58069838e-02
  1.55937201e+00  0.00000000e+00]",-0.4928447660599492,1.4731824203786705,[0.00099011 0.00061005 0.00032986 0.00017115 0.00019116 0.00028575],-5.510515999322539,0.004044020133109668,0.7916740543182793,-0.037716408175725226,"[-1.48914912e-01 -1.23292237e-01 -8.52960932e-02 -4.08007584e-02
  2.36013051e-03  4.59302352e-02  8.63104628e-02  1.26030911e-01
  1.73663607e-01  2.03650849e-01  2.08233121e-01  1.73427184e-01
  1.02393192e-01 -5.74197948e-02 -2.83590823e-01 -3.68590334e-01
 -3.16844574e-01 -2.33595135e-01 -2.15078769e-01 -1.38300333e-01
  2.81881938e-01  1.07445255e+00  1.82325568e+00  1.69801496e+00
 -3.07424949e-04]",[-0.00101961 -0.00036678 -0.00032049  0.00258007  0.00049198  0.00131854],"[ 0.00453179 -0.00502528 -0.00816954  0.00076525 -0.00771092  0.00140277
 -0.00194606 -0.00431974 -0.00063282 -0.00279505  0.0019089   0.00333485
 -0.001087    0.00379332 -0.00437113  0.00148364 -0.00027123  0.00071338
  0.00173544  0.00333437]",0.08462464978162187,"[ 0.00453179 -0.00502528 -0.00816954  0.00076525 -0.00771092  0.00140277
 -0.00194606 -0.00431974 -0.00063282 -0.00279505  0.0019089   0.00333485
 -0.001087    0.00379332 -0.00437113  0.00148364 -0.00027123  0.00071338
  0.00173544  0.00333437]"
CMCSA,"[-1.79562045e-01 -1.14283544e-01 -1.45544350e-01 -1.59313767e-01
  4.44612985e-04  2.45694083e-03  3.32764238e-02 -4.40071975e-03
 -1.67684336e-02  5.51332098e-02  1.10800422e-01 -5.44069559e-02
 -1.47335878e-02 -4.06685028e-02  2.62882242e-02  1.47733175e-01
  9.18966045e-02  6.76243365e-02  2.39132354e-02  5.45278615e-02
  9.20052557e-02 -4.49746275e-03  1.77536957e-01  7.59301112e-02
  1.22562801e-01 -5.65765255e-02  1.37093351e-02 -1.23796675e-01
  9.48183633e-02 -7.48378966e-02 -6.12511375e-02  1.09001990e-02
  8.88062856e-02 -5.92244770e-01  1.54698275e-03 -6.66182580e-01
 -8.47446948e-02 -3.07993483e-01  2.85850583e-01 -3.52166885e-02
  7.15258370e-01  1.89186074e-01  7.13221596e-01  1.36796937e-01
  4.74918370e-01  2.92093782e-01 -2.38574116e-01  4.59184055e-01
 -8.19291082e-01  5.41575482e-01 -2.94695336e-01 -7.08322012e-01
  1.64135594e+00  0.00000000e+00]",-0.04680389164676243,1.0245475784638578,"[ 2.40991745e-04  6.55946415e-04  5.19047823e-05 -1.08313831e-04
  2.05388812e-04  1.52850541e-04]",-4.986848022501377,0.006827149636130459,0.7921486305718818,-0.03701041583804642,"[-1.46298636e-01 -1.23502072e-01 -8.36641902e-02 -3.96566291e-02
  3.08622842e-03  4.63855560e-02  8.94650354e-02  1.36165751e-01
  1.76681202e-01  2.01029382e-01  2.11178798e-01  1.87020911e-01
  1.02378885e-01 -5.75121327e-02 -2.55570925e-01 -3.66680981e-01
 -3.08391301e-01 -2.28527038e-01 -2.24579025e-01 -1.79651381e-01
  3.30315526e-01  1.09650321e+00  1.79491977e+00  1.67493514e+00
  8.78701239e-05]","[-5.92518427e-04  5.82620280e-04 -8.34096795e-05  2.09399900e-03
  1.47601700e-04  1.15762121e-03]","[ 0.00889405 -0.00434373 -0.00309099  0.00465505 -0.003113    0.00650873
 -0.0006865   0.00163417 -0.00093775 -0.0002713   0.00203342  0.00254652
 -0.00052646  0.00067713 -0.00084955 -0.00175592  0.00248474 -0.00062078
 -0.00029216  0.00332539]",0.08527741385331215,"[ 0.00889405 -0.00434373 -0.00309099  0.00465505 -0.003113    0.00650873
 -0.0006865   0.00163417 -0.00093775 -0.0002713   0.00203342  0.00254652
 -0.00052646  0.00067713 -0.00084955 -0.00175592  0.00248474 -0.00062078
 -0.00029216  0.00332539]"
CME,"[-0.20342739 -0.06701444 -0.06930435 -0.03189445 -0.0058538  -0.03099688
  0.03491449  0.01500264  0.05377071  0.02980826 -0.09239289  0.05876529
 -0.07002178 -0.04134982  0.14236587 -0.08209278  0.06999747 -0.05710534
  0.03628126 -0.09620242  0.02588657 -0.00860185  0.07059875  0.04103008
  0.01796237 -0.0288498  -0.02322438 -0.07217831  0.04602837  0.14433248
 -0.06083565 -0.07686381 -0.02686308  0.22204551  0.12071106  0.5232044
  0.14500452  0.52280101  0.44177076  0.34288633  0.76798074 -0.07536974
  0.84388161 -0.54254962  0.6479841  -0.79534836  0.23951198 -0.88221172
 -0.17181066 -0.61238348 -0.16781387 -0.2092753   0.48325496  0.        ]",0.04012270797564325,0.9368644219407373,"[ 3.36010927e-04 -2.01966290e-04  3.31039707e-04  2.41316260e-05
  1.52627786e-04  2.46978789e-04]",-5.309653502333079,0.0049436393804572825,0.7916811200338983,-0.036605222478120154,"[-0.14461589 -0.12063717 -0.08371809 -0.04058759  0.00290488  0.04722853
  0.09180397  0.13534222  0.16819981  0.20579081  0.20896675  0.18690773
  0.10996327 -0.07204732 -0.25796351 -0.3784591  -0.3057014  -0.24767956
 -0.23437527 -0.18124392  0.31218569  1.0861739   1.77352293  1.68114569
 -0.00320006]","[-4.72798418e-04  3.58871939e-04  4.88521894e-04  2.03783622e-03
 -3.96306705e-05  8.52651240e-04]","[ 0.01139203 -0.0039642   0.00021328  0.00542215 -0.00053918  0.00668932
  0.00042348  0.0021678  -0.00167869  0.00013797  0.00013795  0.00293455
 -0.00369478  0.00203853 -0.00402236 -0.00029229 -0.0006631  -0.00014137
  0.00100109  0.00040428]",0.08477055147089697,"[ 0.01139203 -0.0039642   0.00021328  0.00542215 -0.00053918  0.00668932
  0.00042348  0.0021678  -0.00167869  0.00013797  0.00013795  0.00293455
 -0.00369478  0.00203853 -0.00402236 -0.00029229 -0.0006631  -0.00014137
  0.00100109  0.00040428]"
