,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 5.56909266e-02  3.46074122e-04 -9.20496551e-02 -1.05147058e-02
 -7.99246048e-02  3.44833777e-02 -2.02600699e-02 -1.03391421e-01
 -3.01892824e-02  1.07001626e-01  1.79642468e-01  3.03659241e-02
 -2.15986878e-02 -1.67233410e-03 -1.08828545e-02 -1.04303777e-01
  1.29411511e-01 -1.39468103e-01  1.10404045e-01  2.45533316e-02
 -3.14948658e-02  2.30754522e-02 -4.99264136e-02  3.76804157e-02
 -7.84499936e-03  7.74514053e-02  1.24787752e-01 -3.14511112e-02
 -8.98893867e-02  7.34565238e-03 -9.98267483e-02 -1.19273174e-01
 -4.25298455e-02  4.28413595e-02  2.38834352e-01 -3.23863627e-01
  4.57454847e-01 -6.59262217e-01 -2.66516083e-01 -2.04039334e-01
 -7.65343003e-01  4.38785938e-01 -6.16283870e-01  7.88852278e-01
  2.35823262e-01  2.91237376e-01  6.33387183e-01 -4.61361983e-01
  6.89052622e-01 -1.08659395e+00 -1.38668150e-01 -4.26883849e-01
 -1.22938656e+00  0.00000000e+00]",-0.0015943223910454335,0.9686348157321878,"[ 1.60462884e-03  1.26964816e-03  3.06557657e-05  1.69878934e-03
 -4.50861373e-04  6.18534217e-04]",-4.147593383482491,0.015802401078798163,0.8103723794242605,-0.03738483745014662,"[-0.13277667 -0.10660565 -0.07515717 -0.03087522  0.00863405  0.04853573
  0.09228322  0.14258516  0.18124295  0.19498719  0.18712729  0.13809765
  0.02060572 -0.16769307 -0.30876991 -0.34599681 -0.22849054 -0.20250235
 -0.18755276  0.01436014  0.68650384  1.29497251  1.75427681  0.69912851
  0.00756182]",[-0.00122393  0.00011897 -0.00055895 -0.00053424 -0.00016513 -0.00042805],"[ 1.37032744e-02 -2.01457473e-03 -3.94200277e-03  8.88056114e-03
 -4.21866575e-03  1.30760549e-03 -3.94782083e-04 -4.11575702e-03
  1.50623875e-03 -2.08116683e-03  4.13369128e-03  1.23381923e-03
 -6.98884321e-04  3.94802857e-03 -3.27586813e-03  2.05005141e-03
 -9.22452230e-04 -4.87288313e-05  8.81468196e-04 -4.03199787e-03]",0.08556781445403927,"[ 1.37032744e-02 -2.01457473e-03 -3.94200277e-03  8.88056114e-03
 -4.21866575e-03  1.30760549e-03 -3.94782083e-04 -4.11575702e-03
  1.50623875e-03 -2.08116683e-03  4.13369128e-03  1.23381923e-03
 -6.98884321e-04  3.94802857e-03 -3.27586813e-03  2.05005141e-03
 -9.22452230e-04 -4.87288313e-05  8.81468196e-04 -4.03199787e-03]"
HCA,"[-0.07928971  0.35345352  0.20682703  0.35861259  0.18486719 -0.3420364
 -0.65784206 -0.3188254   0.48281085  0.25827834 -0.63374869  0.36090654
 -0.14959956  0.21144303  0.04661378 -0.08217501 -0.06210286  0.31527731
  0.12057522 -0.10052402  0.29934221 -0.47380034  0.41802711 -0.19656273
 -0.25146227 -0.18011157 -0.49281613  0.04771851 -0.02164682  0.29931832
 -0.04228328  0.1697965   0.17366687 -0.47557222 -3.32027136  4.46004972
 -1.8875558   2.89459108  4.80039454 -2.48640424  2.16919832 -0.87886884
 -0.65321957 -0.63490808  0.77943276 -1.52554139 -0.86555462  0.48603976
 -0.99777778 -0.5935208   0.52727959 -1.56795548 -1.80410451  0.        ]",-1.2158627092499015,2.1674056793364853,[-0.0009792  -0.00140681 -0.0005678  -0.00067029 -0.00048754 -0.00129273],-4.887090028122257,0.007543341479251719,0.8074885524615183,-0.03411905745981568,"[-0.12601408 -0.09817486 -0.06884373 -0.04091793 -0.01010289  0.04191356
  0.10960633  0.1483852   0.14930674  0.21067778  0.1800249   0.15121145
  0.02437563 -0.1625781  -0.3275888  -0.30413172 -0.2324231  -0.21766441
 -0.16080863 -0.07962807  0.77035834  1.22385981  1.70409554  0.65897322
 -0.03215422]","[-1.25332147e-03  2.33558009e-04 -3.48063455e-05 -5.51090396e-04
  4.04223205e-04  6.16782736e-05]","[ 0.01201679 -0.01287769  0.00928702  0.00155262  0.00619067  0.015055
 -0.00638656  0.00531939 -0.002999   -0.00154664  0.00124923  0.00179339
 -0.0051388   0.0001344   0.00010213 -0.00207885  0.00095996  0.00254793
 -0.00174485 -0.00372981]",0.08759194827420282,"[ 0.01201679 -0.01287769  0.00928702  0.00155262  0.00619067  0.015055
 -0.00638656  0.00531939 -0.002999   -0.00154664  0.00124923  0.00179339
 -0.0051388   0.0001344   0.00010213 -0.00207885  0.00095996  0.00254793
 -0.00174485 -0.00372981]"
HD,"[-1.06867828e-02 -1.35574335e-01  3.83967360e-02 -2.42290932e-01
 -1.37316750e-01  1.98665632e-01  8.01396834e-01  3.97831888e-01
 -1.57622338e-01 -3.94154549e-01  1.90982292e-01 -2.78790746e-01
  1.61757891e-01 -1.66874256e-01  1.19706009e-01  7.94152502e-02
  4.82692280e-05  9.64632901e-02 -2.59392937e-02  1.50318342e-02
 -6.35740512e-02  4.38790729e-01 -1.76125135e-01  1.55306038e-01
  2.67031978e-01 -3.48314515e-03  2.91001918e-01 -8.76556313e-02
  6.54436823e-02 -2.12699019e-01  1.70689521e-01  1.19710176e-02
  3.44088799e-02  6.54740561e-01  2.32506001e+00 -2.61594846e+00
  1.34041943e+00 -2.15945446e+00 -2.37370365e+00  1.21131978e+00
 -7.39800560e-01 -5.78436729e-01  7.98388441e-01 -1.08132568e+00
 -2.03406117e+00  1.24423344e+00 -1.51586091e+00  1.37350416e+00
 -1.84245716e-01  1.46391758e+00  1.96465626e-01  1.19859429e+00
  1.10512424e+00  0.00000000e+00]",0.7100577379953459,0.24407952401722974,[-0.00018547  0.00125919 -0.0005477   0.00062914 -0.00022751  0.00022612],-4.9459277534165045,0.0071123131294349344,0.808954236598846,-0.038630100480200165,"[-0.12982249 -0.11228707 -0.07643323 -0.02643029  0.0321953   0.06449706
  0.08784557  0.12540557  0.18150128  0.18080656  0.19670472  0.12817263
  0.0275413  -0.15530404 -0.31448163 -0.32968241 -0.23857529 -0.19855011
 -0.17779182  0.0829641   0.65867286  1.32929497  1.83121178  0.6944612
  0.01791902]",[-0.00136208  0.00056042 -0.00117402  0.00039859  0.00035528 -0.00025913],"[ 0.01574954  0.00410774 -0.010402    0.01172221 -0.00870161 -0.00435018
  0.00330526 -0.00479726 -0.00126259  0.00174859 -0.001386   -0.00477138
  0.00263194 -0.00238964  0.00221596 -0.00043439  0.00597002  0.00104607
  0.00540701  0.00156695]",0.08416074925238866,"[ 0.01574954  0.00410774 -0.010402    0.01172221 -0.00870161 -0.00435018
  0.00330526 -0.00479726 -0.00126259  0.00174859 -0.001386   -0.00477138
  0.00263194 -0.00238964  0.00221596 -0.00043439  0.00597002  0.00104607
  0.00540701  0.00156695]"
HES,"[ 1.15858598e-01 -3.77491419e-01  3.89948626e-01  2.34867800e-02
 -1.63298246e-01  1.28149406e-01  4.72581806e-01  1.06512790e-01
 -2.22849774e-01 -1.49511865e-01  6.92232779e-02 -2.36761232e-01
  1.49669589e-01  6.54293020e-02 -8.18659516e-04 -6.64143452e-02
  1.75953105e-01 -4.50209460e-02 -3.11741297e-01  3.61621791e-01
 -6.45866859e-02  3.67717377e-01 -9.23324256e-02 -9.23625461e-02
  7.20379890e-02 -1.02469215e-01 -1.37409911e-01  2.68861997e-01
  2.27722595e-01 -3.05539833e-01 -5.27097385e-02 -7.20635987e-02
 -1.35230955e-01  3.34326626e-01  9.94337172e-01 -1.48715534e+00
  3.26768978e-01 -3.42521275e-01 -2.12130143e+00  2.45688415e+00
 -6.78910911e-01  6.80581903e-01  2.12108193e+00 -1.38905044e+00
  5.39751458e-01 -7.14080454e-02 -9.71030755e-01  1.14928237e+00
  1.14925201e-01 -3.10256061e-02  2.09314211e+00 -3.34248202e+00
  2.64476339e-01  0.00000000e+00]",0.09295896142432096,0.8831805191139627,[-0.00017511  0.00158358 -0.00044819  0.00086582 -0.00016393  0.00055259],-4.323350233325443,0.013255400385459646,0.8116578463609755,-0.04087091929588503,"[-0.1219109  -0.1065     -0.07664245 -0.02808325  0.02242429  0.05563234
  0.08628599  0.13330685  0.17678194  0.18275432  0.19399013  0.14176078
  0.02171288 -0.16566634 -0.30320829 -0.34094327 -0.26947702 -0.16250924
 -0.18078025  0.07026502  0.67585411  1.27605292  1.79116031  0.67780011
 -0.0123896 ]","[-4.53029057e-04  1.07603656e-03 -1.41809483e-03 -2.57476255e-04
 -5.12849064e-05 -6.90492649e-04]","[ 1.46780236e-02  1.31116088e-04 -7.20374105e-03  8.60172394e-03
 -3.36708820e-03 -3.74820729e-03  6.93737433e-03 -4.41458276e-03
  1.83608407e-03  6.38098784e-03 -1.72550381e-03  2.43548443e-03
 -1.74737291e-03 -1.04034602e-03  1.32804623e-03  8.95314346e-04
  2.33470997e-03  6.07418620e-03 -7.29871044e-03  7.16926528e-05]",0.08611083116410169,"[ 1.46780236e-02  1.31116088e-04 -7.20374105e-03  8.60172394e-03
 -3.36708820e-03 -3.74820729e-03  6.93737433e-03 -4.41458276e-03
  1.83608407e-03  6.38098784e-03 -1.72550381e-03  2.43548443e-03
 -1.74737291e-03 -1.04034602e-03  1.32804623e-03  8.95314346e-04
  2.33470997e-03  6.07418620e-03 -7.29871044e-03  7.16926528e-05]"
HIG,"[-8.11846508e-02 -2.91815822e-01  1.83431485e-01 -6.28444329e-02
 -8.38613052e-02  1.56568105e-01  1.80286170e-01  6.79862032e-02
 -8.96239141e-02 -1.88285209e-02 -1.18594735e-01 -2.24262328e-01
  7.51460856e-02  2.88022757e-02  4.53970301e-02  1.26074532e-01
  8.27425130e-03 -1.25739136e-02 -3.11120490e-01  4.06984556e-02
  2.60714870e-02  3.40338520e-01 -1.18644452e-01  7.35123027e-02
  8.60417707e-02 -3.16174684e-02 -1.46435720e-01  1.77837219e-01
  1.58145428e-01 -1.29115647e-01 -8.64043725e-02 -2.54762416e-03
  1.10801681e-01  2.36673881e-02  2.85315612e-01 -8.53660491e-01
 -5.71068773e-01  8.64421015e-01 -1.38125275e+00  2.32910391e+00
  6.32676798e-01 -1.03089181e-01  2.58837164e+00 -2.05798061e+00
  1.82738068e-01 -6.02935144e-01 -1.32120938e+00  6.14655035e-01
 -5.80547703e-01  3.35827367e-01  2.59587329e-01 -3.22969155e-01
  9.07922422e-02  0.00000000e+00]",-0.0015943346522975324,0.9552491340974293,"[ 2.73961882e-03 -1.46947640e-04  5.01584421e-05  1.94270250e-03
 -1.13830114e-03 -4.49519589e-04]",-4.287983323098882,0.013732591591255063,0.8074480676380504,-0.04006211910285415,"[-0.12653845 -0.10816184 -0.07482532 -0.02724194  0.01407132  0.05389159
  0.09031214  0.13833868  0.16948962  0.18327199  0.19027998  0.13961269
  0.02491065 -0.15194505 -0.31707618 -0.33583813 -0.27080486 -0.19994929
 -0.17106738  0.06190092  0.66852992  1.3075035   1.79054699  0.6867443
 -0.01121548]","[-6.46380968e-04  8.97521773e-04 -1.04063868e-03 -4.72413367e-04
  1.62402012e-04 -5.55423231e-05]","[ 1.37650795e-02 -2.02616286e-03 -5.47809363e-03  5.79561728e-03
 -7.42301411e-06 -1.68289096e-03  6.58122838e-03 -4.92470708e-04
 -5.62950004e-04  7.77870282e-03 -3.40138273e-03  1.19089224e-03
 -3.06148199e-03 -1.96563622e-03  1.46959277e-04 -9.34981184e-04
  3.67775100e-03  1.20757859e-03  1.50184199e-03  4.67013391e-05]",0.08615452876236128,"[ 1.37650795e-02 -2.02616286e-03 -5.47809363e-03  5.79561728e-03
 -7.42301411e-06 -1.68289096e-03  6.58122838e-03 -4.92470708e-04
 -5.62950004e-04  7.77870282e-03 -3.40138273e-03  1.19089224e-03
 -3.06148199e-03 -1.96563622e-03  1.46959277e-04 -9.34981184e-04
  3.67775100e-03  1.20757859e-03  1.50184199e-03  4.67013391e-05]"
HII,"[ 0.20292082 -0.02862491  0.05260902 -0.04295143 -0.07682715 -0.00894792
  0.45285624  0.13876342 -0.29033407 -0.20737258  0.46568952 -0.03787026
  0.04440211 -0.01903615 -0.0065722  -0.2040262   0.17836045 -0.13169973
  0.07648473  0.28989043 -0.15496933  0.03016951 -0.07662448 -0.11214181
  0.01634941  0.01046815  0.25025776 -0.01692747 -0.0100801  -0.14934591
  0.08003154 -0.09059553 -0.33808635  0.46554367  1.78747276 -1.82078252
  1.73397579 -2.45421254 -1.78017318 -0.13187922 -1.96012386  0.69293098
 -1.47872834  1.89771229 -0.30982491  1.32874812  1.37884185 -0.18924786
  0.9243396   0.05321919  1.19280908 -2.48510131  0.64033081  0.        ]",0.5663449051014198,0.38567743588769915,[ 0.00105236  0.00077365 -0.00013861  0.00055983 -0.00031448 -0.00022232],-4.76828043637968,0.008494975258166414,0.8135179085502334,-0.037666383447241,"[-0.12953686 -0.10766841 -0.07504941 -0.03199627  0.02206774  0.05652993
  0.08366205  0.13114367  0.19230473  0.19171814  0.19170834  0.13677689
  0.01953886 -0.17579388 -0.30380419 -0.34767253 -0.22855626 -0.17037888
 -0.19652204  0.02248307  0.68160422  1.26818579  1.76365263  0.69361641
  0.01301384]","[-1.27864977e-03  2.98997260e-04 -8.87857450e-04  9.37257174e-05
 -6.99172798e-05 -1.25720511e-03]","[ 1.49776496e-02  2.67489004e-03 -8.07028034e-03  1.28788232e-02
 -9.27985216e-03 -2.76031244e-03 -2.99316659e-04 -7.96991453e-03
  2.54640755e-03 -4.95173216e-03  6.81851364e-03  8.47410532e-06
  2.19058084e-03  5.96788029e-03 -2.72402533e-03  2.30534781e-03
  1.86289209e-03  3.21378123e-03 -5.65871893e-03  4.25591035e-04]",0.08458288357692513,"[ 1.49776496e-02  2.67489004e-03 -8.07028034e-03  1.28788232e-02
 -9.27985216e-03 -2.76031244e-03 -2.99316659e-04 -7.96991453e-03
  2.54640755e-03 -4.95173216e-03  6.81851364e-03  8.47410532e-06
  2.19058084e-03  5.96788029e-03 -2.72402533e-03  2.30534781e-03
  1.86289209e-03  3.21378123e-03 -5.65871893e-03  4.25591035e-04]"
HLT,"[-0.03285903 -0.17382458  0.14830487  0.01930105  0.09823557  0.02225328
 -0.17181035 -0.11391436 -0.1340009   0.12239368 -0.12235445 -0.03447461
 -0.11479278  0.15313016  0.02629922 -0.04614608  0.16058657 -0.23569271
 -0.23943169  0.1538344  -0.01024273  0.10818913  0.0094882  -0.08464844
 -0.11070825  0.08484425 -0.21621589  0.26776967  0.06698645  0.07762904
 -0.24822857 -0.01460599 -0.03648604 -0.19908316 -0.56455103  0.17689954
 -0.74961588  1.33459879 -0.23681912  1.23355592  0.44517022  0.84683246
  1.34828105 -0.68272551  2.07719641 -2.09212677  0.22640693 -0.6016451
 -1.62896458  0.41826473  0.13135164 -2.11673429 -0.52000129  0.        ]",-0.0020508918507415866,0.9796189783898479,[ 0.00112782  0.00089133 -0.0003992   0.0013071  -0.00072721 -0.00017462],-4.164357752826615,0.015539692019148874,0.8084805322268181,-0.03898018910282359,"[-0.12733925 -0.10618283 -0.07047273 -0.03061107  0.00371603  0.04784694
  0.08880438  0.14288131  0.16931215  0.19180217  0.18151906  0.14646155
  0.02325546 -0.16440702 -0.30786338 -0.35248168 -0.26470638 -0.19024544
 -0.18136452  0.026483    0.6930478   1.26984869  1.74027264  0.69795005
 -0.0173645 ]","[-4.56830415e-04  6.32415439e-04 -4.81473867e-04 -9.90802915e-04
  5.42881802e-05 -4.05239645e-04]","[ 0.01292446 -0.00446479 -0.00254887  0.00526631  0.00146596  0.00146156
  0.00369468 -0.00071062  0.00209656  0.00429359  0.00053556  0.00636276
 -0.00771964  0.0025779  -0.00353658 -0.00391486  0.00419104  0.00045194
 -0.00378124 -0.00086516]",0.0866191618697297,"[ 0.01292446 -0.00446479 -0.00254887  0.00526631  0.00146596  0.00146156
  0.00369468 -0.00071062  0.00209656  0.00429359  0.00053556  0.00636276
 -0.00771964  0.0025779  -0.00353658 -0.00391486  0.00419104  0.00045194
 -0.00378124 -0.00086516]"
HOLX,"[-0.05114047  0.25757428 -0.25150993 -0.02106365  0.08365067 -0.14721699
 -0.29791757 -0.06425923 -0.01474216  0.10650809  0.16590758  0.1598345
 -0.12455206  0.00821564 -0.02684777  0.05324052 -0.13412578 -0.03502113
  0.13654146 -0.18701526  0.01272715 -0.3514024  -0.0048659   0.01624514
 -0.10600987  0.03390747  0.09602262 -0.17536622 -0.1448804   0.1955715
  0.06626033  0.05392764 -0.0454894  -0.29239924 -0.19212049  0.50608119
  0.06433932 -0.06097033  0.57879088 -1.49349444  0.23014036 -0.62738556
 -1.87455846  1.97462993 -0.61659012  0.89256847  1.8670931  -1.63055446
  0.67414762 -0.18195344 -1.39379409  1.05935724  0.58708542  0.        ]",-0.0015942801962722632,0.9580180682486632,"[ 1.27216242e-03 -3.53261951e-04 -9.54475831e-05  1.12016739e-04
 -4.88818698e-04 -9.63812137e-04]",-4.459431276387099,0.011568940946748837,0.8080899539972775,-0.035004965121565416,"[-1.36358019e-01 -1.06586563e-01 -7.14555358e-02 -3.56895314e-02
  5.25448523e-04  4.95195809e-02  9.22855298e-02  1.42669846e-01
  1.80673973e-01  2.00782379e-01  1.83676515e-01  1.38632711e-01
  1.90688595e-02 -1.57019105e-01 -3.31665245e-01 -3.34396983e-01
 -2.25543689e-01 -2.27365418e-01 -1.84328811e-01 -4.57141173e-02
  6.93272424e-01  1.28188470e+00  1.72385626e+00  6.94958544e-01
  5.13509671e-03]",[-0.00173179 -0.00011199 -0.00011835 -0.0002178   0.00024676 -0.00056716],"[ 0.01264337 -0.00327306 -0.00163048  0.00757321 -0.00240296  0.00372341
 -0.00400473 -0.00108026 -0.00147305 -0.00608324  0.00744654 -0.00148215
  0.00123402  0.00764342 -0.00630093  0.00166409  0.00159233 -0.00360715
  0.00455636  0.00120907]",0.08502168872631849,"[ 0.01264337 -0.00327306 -0.00163048  0.00757321 -0.00240296  0.00372341
 -0.00400473 -0.00108026 -0.00147305 -0.00608324  0.00744654 -0.00148215
  0.00123402  0.00764342 -0.00630093  0.00166409  0.00159233 -0.00360715
  0.00455636  0.00120907]"
HON,"[ 0.09084857 -0.18509389  0.08830681 -0.08714897 -0.04040406  0.10862166
  0.38409223  0.16775224 -0.21380575 -0.20765319  0.15587287 -0.14202325
  0.06533429 -0.03179257 -0.03277543 -0.01775301  0.09478    -0.12476492
 -0.10103132  0.20712289 -0.14331784  0.24013771 -0.09476136 -0.02992234
  0.07827398  0.02505189  0.08155022  0.0888802   0.07965464 -0.15737488
  0.02679086 -0.02802788 -0.13202526  0.30005136  1.23922187 -1.55126868
  0.8099424  -1.18421012 -1.75848875  1.17688809 -1.03614404  0.74802023
  0.65473824 -0.26541742  0.22702147  0.04589793 -0.13074888  0.36377584
 -0.27101177  0.85751931  0.65116447 -0.89624098  1.10758011  0.        ]",0.22773386425877407,0.7432723763650112,[ 0.00143545  0.00046013 -0.00031355  0.00100246 -0.00074186 -0.00054944],-4.336542824458694,0.013081675766444294,0.8111235135552193,-0.03909634391159363,"[-0.12871269 -0.10870451 -0.07394687 -0.02857652  0.01999005  0.05715123
  0.0862183   0.13136542  0.18009991  0.1869354   0.19149921  0.13595999
  0.01882167 -0.16324522 -0.30991353 -0.34617842 -0.24770326 -0.1803817
 -0.19195541  0.0524184   0.67744081  1.28535711  1.78418083  0.69495438
  0.00209971]","[-9.30817121e-04  6.05148889e-04 -1.02585030e-03 -9.29614433e-05
  1.08983078e-04 -6.90342214e-04]","[ 0.01455812  0.00093173 -0.00738118  0.01003731 -0.00577698 -0.00271541
  0.00332181 -0.00534244  0.00230212  0.00175761  0.0011453   0.00149755
 -0.00134656  0.00152706 -0.00094997 -0.0004905   0.00465881  0.00201006
 -0.00066341  0.00231651]",0.08516709571761617,"[ 0.01455812  0.00093173 -0.00738118  0.01003731 -0.00577698 -0.00271541
  0.00332181 -0.00534244  0.00230212  0.00175761  0.0011453   0.00149755
 -0.00134656  0.00152706 -0.00094997 -0.0004905   0.00465881  0.00201006
 -0.00066341  0.00231651]"
HPQ,"[ 0.11244411 -0.26730724  0.23976608 -0.00953563 -0.10455018  0.0855588
  0.36350956  0.09741155 -0.24491237 -0.13170816  0.16276445 -0.16756777
  0.09124736  0.04389956 -0.01936179 -0.05863159  0.13767278 -0.10255765
 -0.2192651   0.29322048 -0.09723163  0.23767502 -0.09791839 -0.08214901
  0.03879885 -0.04683317 -0.04143241  0.18206968  0.14858177 -0.21752324
 -0.02338137 -0.06053044 -0.17332531  0.23549968  1.05518168 -1.45392055
  0.51850869 -0.65440749 -1.96344656  1.73290604 -0.8490487   0.68496959
  1.1447676  -0.4021339   0.44626055  0.15333936 -0.08430793  0.4295299
  0.20433491  0.1273123   1.40030006 -2.5752351   0.6139775   0.        ]",0.1369792862384026,0.8269153557598236,"[-1.37268612e-03 -5.08476408e-04 -2.01296412e-04 -4.84832311e-04
  1.11171236e-04 -2.26062307e-05]",-4.299329076054932,0.013577665537893753,0.8115848966516236,-0.039855727198880794,"[-0.12529893 -0.10707646 -0.07537285 -0.02922518  0.01932612  0.05516532
  0.08534816  0.13388981  0.18044065  0.18581477  0.19202046  0.14042934
  0.02015986 -0.16560807 -0.30696087 -0.34477598 -0.25986109 -0.17089203
 -0.18631212  0.05120357  0.67563375  1.27601757  1.77759978  0.68532503
 -0.00617835]","[-6.98654674e-04  8.23511560e-04 -1.16877808e-03 -2.22739900e-04
 -2.06794890e-05 -8.10361939e-04]","[ 0.01434566  0.00037489 -0.00709482  0.00915731 -0.00422734 -0.00328403
  0.00490527 -0.0048282   0.00200321  0.00331563  0.00088462  0.00212089
 -0.00116103  0.00157524 -0.00076195  0.00091722  0.00268418  0.00402411
 -0.00538076  0.00098822]",0.08568656796314428,"[ 0.01434566  0.00037489 -0.00709482  0.00915731 -0.00422734 -0.00328403
  0.00490527 -0.0048282   0.00200321  0.00331563  0.00088462  0.00212089
 -0.00116103  0.00157524 -0.00076195  0.00091722  0.00268418  0.00402411
 -0.00538076  0.00098822]"
HRL,"[-0.08186699 -0.1616662   0.09266544 -0.28149726 -0.1164848   0.20210834
  0.82393558  0.40386077 -0.24165005 -0.34470541  0.24347539 -0.34954822
  0.13355805 -0.1262126   0.29199501  0.03867255  0.0394609   0.11072757
 -0.13298533 -0.01763035  0.02116214  0.47634058 -0.21704824  0.17786476
  0.25581026  0.02551563  0.31729707 -0.05671342  0.08792557 -0.16839599
  0.10195847 -0.00796774  0.02742128  0.57152955  2.58026082 -3.11449163
  1.05708093 -1.72969226 -2.85314268  1.60980786 -0.15850775 -1.05336506
  0.93275231 -0.95815002 -2.17895902  1.0261163  -1.27556999  1.14001953
 -0.67213867  1.61767082  0.22147445  0.54496163  0.31507203  0.        ]",0.7676477094351033,0.18651362859895917,"[ 2.16587111e-04  9.72471424e-04 -4.65627632e-04  6.32199512e-04
 -3.32243393e-04 -1.50822558e-05]",-5.222834363870984,0.005392024487829792,0.8074334896760469,-0.03886330835612524,"[-0.1285866  -0.11326243 -0.07587302 -0.02625267  0.03270598  0.06455277
  0.08486536  0.12715859  0.18368354  0.1774528   0.19527291  0.13026738
  0.03770855 -0.15755908 -0.31154071 -0.32874781 -0.24890285 -0.20204562
 -0.16558661  0.08866153  0.6457185   1.33853188  1.8309408   0.69880049
  0.02010179]",[-0.00127034  0.00066577 -0.00103137  0.00021833  0.00033168 -0.00028345],"[ 0.01547271  0.0049141  -0.01177219  0.01094473 -0.00750051 -0.00556584
  0.00442474 -0.00328266 -0.00266408  0.00202291 -0.00104072 -0.00516558
  0.00190163 -0.00176968  0.00164759 -0.00190787  0.00652996  0.00082244
  0.00348731 -0.00056243]",0.08415881845894431,"[ 0.01547271  0.0049141  -0.01177219  0.01094473 -0.00750051 -0.00556584
  0.00442474 -0.00328266 -0.00266408  0.00202291 -0.00104072 -0.00516558
  0.00190163 -0.00176968  0.00164759 -0.00190787  0.00652996  0.00082244
  0.00348731 -0.00056243]"
HSIC,"[ 0.09830149 -0.34784296  0.01276542 -0.2217753  -0.18190889  0.25716454
  0.63420812  0.26170843 -0.37304408 -0.26694533  0.37200199 -0.28316854
  0.12997917 -0.09691273 -0.11277112  0.07888642  0.09581202 -0.25641351
 -0.16410694  0.22489117 -0.24469749  0.46180079 -0.28739614  0.08159288
  0.18097876  0.05228986  0.20862697  0.08224223  0.08393613 -0.29228182
  0.02757873 -0.08425683 -0.13611175  0.56925406  2.34960612 -3.08287253
  1.50730281 -2.15346361 -3.62762377  2.45324694 -1.78558113  0.91769557
  1.43762112 -0.4699784  -0.2728076   0.93044061 -0.06755828  0.12335588
  0.57084882  0.6425491   0.23275415 -0.26396565  1.79984394  0.        ]",0.7101176193548934,0.2608238714562932,"[ 8.96662701e-04  2.14231211e-04 -8.67729193e-05  7.93876881e-04
 -4.27328660e-04 -9.06994224e-05]",-5.119448183203864,0.005979321474835677,0.8112827431809313,-0.04059608820329468,"[-0.13041728 -0.11180307 -0.07729956 -0.02465675  0.02734639  0.06013151
  0.08081273  0.1292034   0.18855979  0.18033449  0.19455807  0.13192823
  0.0144751  -0.15775583 -0.30830588 -0.35841046 -0.25253961 -0.17826717
 -0.19821153  0.0922458   0.6427834   1.31646536  1.80680964  0.70108167
  0.00985636]","[-8.64211700e-04  6.50883996e-04 -1.33513257e-03 -3.67395411e-05
  2.26273467e-05 -6.86272956e-04]","[ 0.01544903  0.00425377 -0.01162945  0.01219789 -0.00866192 -0.0078163
  0.00673862 -0.00790363  0.00296206  0.00394896  0.00027665  0.00041569
  0.00106807  0.00148636 -0.00172965  0.00179559  0.00396147  0.00079179
  0.00099353  0.00357621]",0.08458245475333252,"[ 0.01544903  0.00425377 -0.01162945  0.01219789 -0.00866192 -0.0078163
  0.00673862 -0.00790363  0.00296206  0.00394896  0.00027665  0.00041569
  0.00106807  0.00148636 -0.00172965  0.00179559  0.00396147  0.00079179
  0.00099353  0.00357621]"
