,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.20560675 -0.08602555 -0.0889832  -0.12318102  0.18650914 -0.17815882
 -0.011855   -0.08273573  0.06435509  0.13570185 -0.05553287 -0.07029617
  0.02095733 -0.07727008 -0.07368426  0.03972883  0.14652405  0.27092368
  0.14887727 -0.07484239 -0.28826929 -0.01282481 -0.08622354 -0.04217139
 -0.05358916  0.24372883  0.05309039 -0.05307868 -0.03992847  0.12970531
 -0.03265392 -0.01493073 -0.20234313  1.07513832  0.41130804 -1.34076578
 -1.22905112  0.81862257  1.60712838 -0.36590861 -1.71892785  0.04125177
  0.86149689 -0.68590642 -0.5565036   1.27356443  0.83254535 -0.89579663
 -0.99826854  0.57347105  0.30411161 -1.16468145  0.90572648  0.        ]",-0.330400493308909,1.3005617945628118,"[-6.80462797e-04  6.05321450e-04 -5.44726613e-04  3.62219896e-04
 -3.28967861e-05  3.01988127e-04]",-5.617947681125861,0.0036320876670677886,0.8320740078611812,-0.04003751021394002,"[-0.12512385 -0.10297893 -0.06105224 -0.03148729  0.0141902   0.05425595
  0.10355615  0.14836292  0.17031343  0.17970819  0.16423621  0.08799676
 -0.05093669 -0.2193135  -0.32270713 -0.26657502 -0.19612167 -0.18433158
 -0.14810172  0.24239614  0.81490224  1.28372852  1.26198406 -0.07632778
  0.0051473 ]","[ 2.07831800e-05  8.68390778e-06  4.39738121e-04 -2.55102722e-04
 -1.37732878e-03 -2.30846405e-03]","[ 0.01010754 -0.00433746 -0.00757061  0.00245534 -0.00345046  0.00668578
 -0.00133072 -0.00407786  0.00075285  0.00271179  0.00104294  0.00033683
  0.00221032  0.00622356 -0.00318631 -0.00434525  0.00097502  0.00077023
 -0.00143894  0.00264495]",0.08746261268895597,"[ 0.01010754 -0.00433746 -0.00757061  0.00245534 -0.00345046  0.00668578
 -0.00133072 -0.00407786  0.00075285  0.00271179  0.00104294  0.00033683
  0.00221032  0.00622356 -0.00318631 -0.00434525  0.00097502  0.00077023
 -0.00143894  0.00264495]"
MAA,"[-0.0494584   0.08940011  0.023563    0.14652301 -0.15519739  0.19583658
  0.06456943  0.11052275 -0.0456596  -0.15733849 -0.03972048  0.08174415
 -0.063835    0.04372878  0.10105344  0.03591701 -0.12729012 -0.19041311
 -0.06964801 -0.10146798  0.36361956  0.00224584  0.00608784  0.08179579
  0.12239589 -0.1899557  -0.0314835   0.0938316   0.06396151 -0.16654692
  0.01730614 -0.0147953   0.19139941 -1.10007271 -0.43942308  1.17907007
  1.15278869 -0.46743786 -1.4537303   0.21776517  1.26066593 -0.11180064
 -0.49033013  1.08550131  0.30795241 -1.55452787 -1.08338728  0.76979386
  1.59140847  0.38705332 -0.55421227  0.26415069 -1.5778362   0.        ]",0.4359121893387672,0.5274688483088773,"[-1.16356861e-03 -2.36246762e-04 -1.03584318e-04 -4.39690013e-04
  2.19935202e-05 -7.36804517e-05]",-5.342414054381716,0.004784307180704418,0.8268889956011687,-0.038423575957957395,"[-1.22456802e-01 -9.67701653e-02 -6.89709903e-02 -2.13543218e-02
  1.65373273e-02  6.14564464e-02  9.92282440e-02  1.36608002e-01
  1.71753603e-01  1.86307162e-01  1.60834978e-01  9.46143796e-02
 -4.21765626e-02 -2.20771344e-01 -3.41349882e-01 -3.06663631e-01
 -2.15427644e-01 -1.92339585e-01 -5.82627843e-02  2.54032637e-01
  8.36294173e-01  1.31155010e+00  1.30786510e+00 -1.15697842e-01
 -3.81771583e-04]","[ 2.53085890e-04  2.78882429e-04 -2.94768250e-04 -6.91886570e-05
 -1.09660724e-03 -1.27814791e-03]","[ 3.27970572e-03 -6.90360069e-03 -4.45197926e-05  8.91888122e-03
 -6.34401414e-03 -1.92405208e-03  5.60320882e-04  4.24591194e-03
  1.29431343e-04 -6.94425976e-04  5.71647087e-03  2.24003705e-03
 -5.51220678e-03  9.36210429e-04  1.52229182e-03  3.31300997e-03
  2.79643108e-03 -1.22983259e-03  2.84236726e-03 -2.34310061e-03]",0.08709683755710107,"[ 3.27970572e-03 -6.90360069e-03 -4.45197926e-05  8.91888122e-03
 -6.34401414e-03 -1.92405208e-03  5.60320882e-04  4.24591194e-03
  1.29431343e-04 -6.94425976e-04  5.71647087e-03  2.24003705e-03
 -5.51220678e-03  9.36210429e-04  1.52229182e-03  3.31300997e-03
  2.79643108e-03 -1.22983259e-03  2.84236726e-03 -2.34310061e-03]"
MAR,"[-5.60999602e-02  1.32972882e-02  9.97732109e-02  2.14318089e-02
 -5.53777360e-02 -5.97539050e-02  1.48039668e-01 -6.56490509e-02
 -5.57967403e-02 -1.13678092e-01  3.85977542e-02  1.14818951e-01
  9.49219728e-02 -4.21109066e-02 -4.05629458e-02  1.51970964e-01
 -7.48470278e-02 -5.06913390e-02  6.67719413e-02  4.34930539e-04
  1.36454402e-01  2.24690953e-02  1.05296302e-01 -1.11416324e-01
  1.52038987e-01 -6.79756356e-02  5.48402917e-02 -5.17808086e-02
  2.53672735e-02 -3.09321653e-02 -5.11542923e-02 -1.13390313e-02
  4.81283114e-02 -1.17108906e-01  1.90204177e-01  6.01890100e-01
 -2.48512867e-01 -1.01272673e+00 -1.17024072e-02  1.21140224e+00
  4.75917446e-01 -6.11961000e-01 -3.38725792e-01  4.86225840e-01
  1.49057394e-01 -7.42705915e-01 -2.09223368e-01  2.81621191e-01
  1.46775990e-02 -1.47559045e-01  1.04425558e+00  9.25937450e-01
 -2.59220060e+00  0.00000000e+00]",0.0220804894073588,0.9527775177091408,"[ 4.69703568e-04  1.10220431e-03 -2.59551220e-04  4.33657192e-04
  7.18855036e-05  3.19205179e-04]",-4.936067189965698,0.007182791451257998,0.8267539847693675,-0.03914986334194111,"[-0.12089653 -0.09961741 -0.06654255 -0.02805971  0.01900853  0.05538772
  0.09904315  0.13893154  0.1747979   0.18699489  0.16836233  0.08977625
 -0.0515394  -0.21291159 -0.33755486 -0.29484541 -0.20455283 -0.17870086
 -0.09020946  0.25490211  0.85761683  1.26422439  1.31488607 -0.10563462
  0.00501873]","[-8.19680630e-05  2.01355108e-04  1.90408772e-05 -2.80348188e-04
 -1.23577971e-03 -1.60451667e-03]","[ 6.37482764e-03 -5.14945664e-03 -1.84016765e-03  5.17311553e-03
 -8.06292633e-03  2.12538331e-03  3.18666056e-03  2.01485862e-03
 -1.49242108e-03 -4.61795024e-04  4.00158164e-03  2.05646825e-03
 -3.25761110e-03  3.40589863e-03 -1.17807694e-06 -1.26369053e-03
  6.46002684e-04  2.60064345e-03  4.74670644e-03 -5.63205330e-03]",0.08707908893517957,"[ 6.37482764e-03 -5.14945664e-03 -1.84016765e-03  5.17311553e-03
 -8.06292633e-03  2.12538331e-03  3.18666056e-03  2.01485862e-03
 -1.49242108e-03 -4.61795024e-04  4.00158164e-03  2.05646825e-03
 -3.25761110e-03  3.40589863e-03 -1.17807694e-06 -1.26369053e-03
  6.46002684e-04  2.60064345e-03  4.74670644e-03 -5.63205330e-03]"
MAS,"[-3.63759832e-02 -8.29913075e-04  8.56996725e-02  1.05455695e-01
 -3.27278670e-02 -4.40241472e-02 -1.00661762e-01 -9.86333286e-02
 -1.14670874e-01 -3.19275438e-02  4.46082462e-02 -7.78003451e-02
  5.63024009e-02  1.73430299e-01 -6.78068714e-02 -3.77621658e-02
  2.03837564e-01  5.73473377e-02 -7.48515528e-02  5.84705262e-02
 -1.75190490e-02 -3.34492089e-02 -3.34758362e-02  8.89370460e-03
  1.91237991e-01  1.18154980e-01  4.96745597e-03  6.98613376e-02
  1.91428969e-01 -8.10174672e-03 -3.16322317e-02 -6.13870615e-02
 -7.39800710e-02  2.01174566e-01  1.53814947e-01  8.33054134e-02
 -5.13261856e-01 -4.30713671e-01  4.47622240e-01  3.82845502e-01
 -3.98528243e-01 -2.84886907e-01  3.08487143e-01  2.12955865e-01
 -7.32809302e-01 -8.30773257e-01  9.12143575e-01  1.25229324e+00
 -4.35867328e-01 -6.43559696e-01 -2.51285653e-01 -5.64277226e-01
 -1.26525386e-01  0.00000000e+00]",0.02207486154129509,0.9502078813325935,"[ 6.44700271e-04  3.36858710e-04 -5.11332735e-04  1.45885770e-04
  1.45758279e-04 -8.19963763e-05]",-4.923415359916577,0.0072742442104699045,0.8271549374654207,-0.03928001701651587,"[-0.12121613 -0.09769768 -0.0659386  -0.02755595  0.01170622  0.05412242
  0.09728236  0.14188409  0.17418224  0.17905252  0.16569035  0.10292671
 -0.05176941 -0.22522973 -0.31828179 -0.2860164  -0.21737601 -0.17052384
 -0.10787895  0.24528323  0.83408109  1.30018681  1.32238152 -0.09151451
  0.00360069]","[ 2.75470415e-04  5.83842492e-04  5.85218632e-05 -2.05650749e-04
 -1.30644518e-03 -2.05083962e-03]","[ 0.00734273 -0.00510235 -0.00331418  0.00430189 -0.0065829   0.00338692
  0.00091191 -0.00039545 -0.00044176  0.00140947  0.00342866 -0.00042752
 -0.00348182  0.00657138  0.0027111  -0.00268719 -0.0015772  -0.00085668
  0.00037363  0.00068598]",0.08722059907216008,"[ 0.00734273 -0.00510235 -0.00331418  0.00430189 -0.0065829   0.00338692
  0.00091191 -0.00039545 -0.00044176  0.00140947  0.00342866 -0.00042752
 -0.00348182  0.00657138  0.0027111  -0.00268719 -0.0015772  -0.00085668
  0.00037363  0.00068598]"
MCD,"[ 9.24250929e-02  8.27035120e-02  2.14687131e-02 -3.04125236e-02
  1.18899691e-01 -1.72503502e-01  8.83505349e-02 -7.03883093e-02
 -5.12410032e-02  1.87336516e-02 -1.24430998e-01  1.25305775e-02
  1.66889792e-01 -3.04202387e-02 -1.18041771e-01  3.08969375e-01
 -3.49348504e-04  2.61070607e-01  1.21026992e-01 -1.60421265e-01
 -9.49372458e-02 -4.06513513e-03 -2.62677695e-02 -1.32905485e-01
  2.98229012e-01  1.57060725e-01  2.17693092e-01 -5.70422915e-02
  1.00362203e-01  8.73256165e-02 -1.28458389e-01 -1.28686502e-01
 -1.25491242e-01  4.75451709e-01  5.40765716e-01 -8.01294915e-02
 -1.42092702e+00 -8.79247836e-01  1.29956195e+00  1.65307059e+00
 -5.89267101e-01 -9.39702495e-01 -2.82815272e-01  1.62644969e-01
 -6.41537573e-02 -2.71510332e-01  3.36556878e-01  4.01623342e-01
 -1.48780787e-01  7.75324558e-01  4.36920799e-01 -1.55873366e+00
 -2.81253266e+00  0.00000000e+00]",0.006814445789090911,0.9599304885070182,"[-9.32822960e-04  1.18045826e-05  2.43379291e-05 -2.09751468e-04
  2.15007394e-04  3.92994674e-04]",-5.573751964276978,0.003796210433135102,0.8297732298514345,-0.038455742470317224,"[-0.12260947 -0.1007708  -0.06228467 -0.03127995  0.01723806  0.05502589
  0.09938539  0.14367959  0.16753679  0.18300947  0.17109763  0.09066189
 -0.05463956 -0.20244915 -0.332807   -0.26878975 -0.20043773 -0.19490463
 -0.1246977   0.24625073  0.83124398  1.25738467  1.3460798  -0.0839824
  0.01489511]","[-2.80786659e-05  3.97820134e-04  2.85924077e-04 -5.12848360e-04
 -1.65618439e-03 -2.10408570e-03]","[ 0.00826663 -0.00414393 -0.00387649  0.00187424 -0.00783437  0.00583203
  0.00433714 -0.00086709 -0.00238965 -0.00039635  0.00308722  0.00162804
 -0.00194325  0.00486559  0.00026662 -0.00194622  0.00271428  0.00048948
 -0.00220256 -0.00701148]",0.08678309231887073,"[ 0.00826663 -0.00414393 -0.00387649  0.00187424 -0.00783437  0.00583203
  0.00433714 -0.00086709 -0.00238965 -0.00039635  0.00308722  0.00162804
 -0.00194325  0.00486559  0.00026662 -0.00194622  0.00271428  0.00048948
 -0.00220256 -0.00701148]"
MCHP,"[-0.29976761 -0.09323856  0.06460663  0.08218308 -0.04718702 -0.00384376
  0.09811276  0.044573    0.12172635 -0.2162614   0.13737547  0.22672184
 -0.21332055  0.07272951  0.06642369 -0.24031446 -0.22855385 -0.27850509
 -0.02013991  0.17085712  0.0890565   0.20629413 -0.07402848 -0.06275792
 -0.0485679  -0.18213056  0.0306246   0.02708683  0.10069305  0.04414479
  0.23706691 -0.06072822  0.0445001  -1.35707864 -0.70954757  0.73449669
  1.8893708   0.62625623 -1.81859273 -1.16938946  0.75754303  0.58550604
  0.27070262 -0.39129246 -0.53912595  0.23150301  0.82207155  0.06110604
 -1.39001965 -0.78489826  1.04943074 -0.23117568  0.27192337  0.        ]",0.30466393427174954,0.6603870050134276,[ 0.00010649  0.00120658 -0.00050601  0.00028175  0.00012185  0.00024164],-5.473924647639907,0.004194736945767702,0.8218006632261039,-0.040218807039828566,"[-0.12152483 -0.09838333 -0.06611781 -0.0263081   0.01769768  0.05894568
  0.10491815  0.13519231  0.17995893  0.19219451  0.15420797  0.09565299
 -0.04609167 -0.240103   -0.34761593 -0.31242606 -0.20966677 -0.16083022
 -0.08851967  0.29032174  0.81886043  1.28347207  1.27444515 -0.11560747
  0.00294461]","[ 6.59174482e-05  3.82852089e-04  3.49013253e-04  5.68511409e-04
 -1.25221807e-03 -1.62383676e-03]","[ 0.00248679 -0.00761639 -0.00133252  0.01108633 -0.00355201 -0.00309496
 -0.00319401  0.00274619  0.00235564  0.00131985  0.00180141  0.00016765
 -0.00077447  0.00623681 -0.00054566 -0.00485195 -0.00157924  0.00382144
  0.00149644  0.00186873]",0.08683645636315947,"[ 0.00248679 -0.00761639 -0.00133252  0.01108633 -0.00355201 -0.00309496
 -0.00319401  0.00274619  0.00235564  0.00131985  0.00180141  0.00016765
 -0.00077447  0.00623681 -0.00054566 -0.00485195 -0.00157924  0.00382144
  0.00149644  0.00186873]"
MCK,"[-0.27427447 -0.066204    0.09851104  0.04193935 -0.07022859  0.19296866
 -0.11265957  0.03010821  0.16089135 -0.15933152  0.1401167   0.14999456
 -0.20549167  0.22147267 -0.01224271 -0.21978666 -0.07220793 -0.28955294
  0.00819486  0.28198001  0.02284471  0.07524903 -0.07364153 -0.0935908
 -0.02552709 -0.2220926  -0.01010452  0.03484229  0.09131286  0.02783293
  0.2709503   0.04607181  0.01382613 -1.53713062 -1.05004691  0.58022544
  2.24002714  0.72468644 -1.55566772 -0.65465625  0.23959929 -0.58309827
  0.05288601  0.42467794  0.48543602 -0.17938031  0.07050197  0.88394017
 -0.92255673 -1.61984141  0.1302927  -0.29034542  0.48519013  0.        ]",0.4456493533524258,0.5208495757006181,"[ 4.97834836e-04  1.38352030e-03 -4.21965384e-04  5.24529043e-04
  6.55567938e-05  3.18581724e-04]",-5.3218610388295335,0.004883656588261673,0.8223188925673403,-0.03995564842824276,"[-0.12081301 -0.09926437 -0.06672065 -0.02112896  0.01118495  0.05874119
  0.10613043  0.13719613  0.17925102  0.1893245   0.15425339  0.10552714
 -0.05099128 -0.23902671 -0.33727285 -0.31302095 -0.20656498 -0.14766997
 -0.09602632  0.27259622  0.82374455  1.27587585  1.27645346 -0.12113381
  0.00212586]",[ 0.00013438  0.00034064  0.00026553  0.0006778  -0.00090009 -0.00176076],"[ 0.00193522 -0.00851932 -0.00175641  0.01198309 -0.00327225 -0.0024159
 -0.00192077  0.0013981  -0.00090376  0.00081614  0.0040985   0.00312215
 -0.0019012   0.00383692  0.00180969 -0.00351518 -0.00349806  0.00083648
  0.00161224  0.00249066]",0.08683228870074519,"[ 0.00193522 -0.00851932 -0.00175641  0.01198309 -0.00327225 -0.0024159
 -0.00192077  0.0013981  -0.00090376  0.00081614  0.0040985   0.00312215
 -0.0019012   0.00383692  0.00180969 -0.00351518 -0.00349806  0.00083648
  0.00161224  0.00249066]"
MCO,"[-0.18847116 -0.05200663  0.06683976  0.00806017  0.07010543 -0.12450049
  0.02378164 -0.05047329  0.06593734 -0.08082013  0.0747457   0.08972649
 -0.05224588  0.08511193 -0.05328251 -0.09114222 -0.06433016 -0.02106762
 -0.00195061  0.1427442  -0.1447336   0.12419285 -0.07712693 -0.10179226
  0.07646402  0.027027    0.09975559 -0.01969818  0.13235139  0.12842777
  0.11472668 -0.09127922 -0.10872787 -0.31437902 -0.2103659  -0.02517243
  0.39605912  0.31044612 -0.18303714 -0.34786814 -0.23926277  0.1333273
  0.26089402 -0.70824245 -0.61040075  0.53038102  1.40650557  0.38095109
 -1.72451607 -0.72969994  0.71322205 -1.07540803  0.02164334  0.        ]",0.022074872554054,0.9481294383810746,"[-2.84546147e-05  1.58266679e-03 -8.54710615e-04  6.66329382e-04
  1.48624153e-04  5.45434191e-04]",-5.039026806753494,0.006480051593087087,0.8240631182218432,-0.03980131444150641,"[-0.12153356 -0.10002106 -0.06326644 -0.02964207  0.01541985  0.05568345
  0.1031887   0.14033482  0.17650914  0.18629481  0.16112409  0.09708631
 -0.05234959 -0.22981715 -0.33657696 -0.29125423 -0.20977143 -0.16185114
 -0.12266312  0.27345113  0.8215483   1.27366195  1.30011385 -0.09757285
  0.00776252]","[ 1.20001221e-05  4.57810733e-04  4.98867611e-04  2.07104800e-04
 -1.43740734e-03 -2.06422776e-03]","[ 5.76835744e-03 -6.16004785e-03 -3.61881479e-03  6.93532784e-03
 -4.60728262e-03  1.54227921e-03 -1.05843661e-03  1.35905616e-05
  9.47425945e-04  1.19690862e-03  9.36340349e-04  1.51811411e-04
  9.98504865e-05  7.88458946e-03  2.49492189e-04 -6.02674683e-03
 -2.00719185e-03  2.27282147e-03 -9.07979167e-04  6.34846938e-04]",0.08683678982823846,"[ 5.76835744e-03 -6.16004785e-03 -3.61881479e-03  6.93532784e-03
 -4.60728262e-03  1.54227921e-03 -1.05843661e-03  1.35905616e-05
  9.47425945e-04  1.19690862e-03  9.36340349e-04  1.51811411e-04
  9.98504865e-05  7.88458946e-03  2.49492189e-04 -6.02674683e-03
 -2.00719185e-03  2.27282147e-03 -9.07979167e-04  6.34846938e-04]"
MDLZ,"[-0.04138607 -0.06221992  0.09419969  0.11171198 -0.14139348  0.12233765
  0.17992511 -0.03278862  0.01290048 -0.27334322  0.09107316  0.19310409
 -0.0887846   0.02847883  0.04967127 -0.00356936 -0.05399956 -0.26660828
  0.07212196  0.01101663  0.36391722  0.02894469  0.03603831 -0.01096067
  0.13551082 -0.18418925 -0.1087346   0.04578275  0.08023014 -0.1620892
  0.09552135  0.06019576  0.1374179  -0.92577788 -0.51591819  0.73463812
  1.27262316  0.08094088 -1.19504114 -0.14126402  0.43087996 -0.26192812
  0.41336967  1.0997517  -0.18373567 -1.41449251 -0.53176555  0.6237432
  0.46440001 -0.41406364  0.72510831  1.2283449  -2.38234828  0.        ]",0.241299259776275,0.728121254647195,[ 0.00033416  0.00098674 -0.0003374   0.00055247 -0.00010824  0.00020722],-4.8592157651004815,0.007756564475083708,0.827053091405197,-0.03986581519264048,"[-0.1210725  -0.09757214 -0.06877879 -0.02308865  0.02003065  0.05649965
  0.10141514  0.13284599  0.17735077  0.19047936  0.16026896  0.09345986
 -0.04673949 -0.22351152 -0.33591057 -0.31311055 -0.20187581 -0.17879952
 -0.05616781  0.25875288  0.84111614  1.28899243  1.31213124 -0.11615959
 -0.00442926]",[ 0.00014283  0.00036051 -0.0002855   0.00015469 -0.00090362 -0.00139453],"[ 3.78026876e-03 -7.09554290e-03 -1.35025318e-03  9.32633406e-03
 -4.95563773e-03 -1.27071514e-03 -5.38509829e-04  1.89525914e-03
 -1.88504483e-04  1.69373937e-03  5.81569856e-03  8.79296038e-04
 -5.09592189e-03  2.40593034e-03  1.08586699e-03  8.66259190e-05
  7.34989359e-05  2.35137795e-03  5.43301859e-03 -4.65909147e-03]",0.08715997078709725,"[ 3.78026876e-03 -7.09554290e-03 -1.35025318e-03  9.32633406e-03
 -4.95563773e-03 -1.27071514e-03 -5.38509829e-04  1.89525914e-03
 -1.88504483e-04  1.69373937e-03  5.81569856e-03  8.79296038e-04
 -5.09592189e-03  2.40593034e-03  1.08586699e-03  8.66259190e-05
  7.34989359e-05  2.35137795e-03  5.43301859e-03 -4.65909147e-03]"
MDT,"[-2.92455624e-01 -1.74278744e-03  8.89661156e-02  3.37194579e-02
 -3.68385675e-02  1.83034152e-01  4.64773663e-02  8.81675728e-02
  2.17136045e-01 -2.39473874e-01  5.39727147e-02  2.85510474e-01
 -2.09132543e-01  1.43425592e-01  2.70856767e-03 -5.09451150e-02
 -2.92861772e-01 -2.98738521e-01  9.21390652e-02  1.58328609e-01
  1.16733626e-01  1.42438179e-01 -9.37094874e-02 -1.69298602e-01
  9.38141039e-02 -3.04297974e-01  1.16534021e-01 -2.93345681e-03
  1.03476578e-01  4.23579056e-02  2.84167356e-01 -1.98917710e-02
  5.22834346e-02 -2.06113070e+00 -1.17236277e+00  1.03400673e+00
  2.56023252e+00  4.75140795e-01 -1.97305732e+00 -1.14825874e-01
  7.15568100e-01 -8.76379636e-01 -4.01196466e-01  6.70401087e-01
  8.43272398e-01 -3.67869823e-01 -4.02334469e-01  7.76293761e-01
 -5.67981316e-01 -9.03602368e-01  5.72139603e-01 -9.92490742e-01
 -1.74025667e+00  0.00000000e+00]",0.6803950251201412,0.28553278515516745,"[ 4.93639394e-04  8.13768542e-04 -2.46370975e-05  2.69952934e-05
  2.06034999e-04  1.83291184e-04]",-5.706166729877847,0.003325395282857431,0.8219493025869353,-0.03934576699183095,"[-0.12095962 -0.09944395 -0.06578143 -0.02146312  0.01594716  0.06077279
  0.10788622  0.13401751  0.17632007  0.19521005  0.15447717  0.10038178
 -0.05079209 -0.22862136 -0.35254938 -0.31389971 -0.19885115 -0.16260249
 -0.08552243  0.28408631  0.8169498   1.25268501  1.30617618 -0.12589412
  0.00860852]","[ 1.12688612e-05  4.12456201e-04  3.20699830e-04  7.11617024e-04
 -1.10430366e-03 -1.60922884e-03]","[ 0.00032604 -0.00897779 -0.00042652  0.01289899 -0.00383775 -0.00359233
 -0.00039828  0.00275932 -0.00174677 -0.00047589  0.00463288  0.00412829
 -0.00242655  0.00245483  0.00146512 -0.00243401 -0.00089517  0.00198136
 -0.00015366 -0.00351641]",0.08633414718054533,"[ 0.00032604 -0.00897779 -0.00042652  0.01289899 -0.00383775 -0.00359233
 -0.00039828  0.00275932 -0.00174677 -0.00047589  0.00463288  0.00412829
 -0.00242655  0.00245483  0.00146512 -0.00243401 -0.00089517  0.00198136
 -0.00015366 -0.00351641]"
MET,"[ 0.12298377 -0.12130152 -0.04429662 -0.08299788  0.1430639  -0.13842416
 -0.16117816 -0.10674388  0.06650448  0.1409805   0.00721496 -0.09362854
 -0.02489243  0.06054336 -0.10749393 -0.0824848   0.24817172  0.23638248
  0.13119453  0.04860929 -0.34078877 -0.01658454 -0.11511777 -0.0764178
 -0.08134878  0.23509881  0.06171052 -0.01615995  0.01736703  0.15715142
  0.02784251 -0.0121775  -0.24054368  0.82942791  0.27618939 -1.18258768
 -0.95919978  0.76780503  1.47910031 -0.33818113 -1.85240297 -0.35943157
  0.96634042 -0.45063938 -0.53913618  1.10578678  1.06448858 -0.45177656
 -1.49232473 -0.16986823  0.26980606 -1.37145486  1.875697    0.        ]",0.022074863298115432,0.9464618959759525,"[-2.21246044e-04  1.09598921e-03 -5.46109846e-04  3.63676110e-04
  2.07160782e-05  2.58743620e-04]",-5.4386618656065435,0.004345293969434134,0.8303944322912958,-0.04039188933207274,"[-0.12414513 -0.10207551 -0.06203335 -0.03027582  0.00975827  0.05346649
  0.10365483  0.14865938  0.17259263  0.17877153  0.16187466  0.096409
 -0.05320165 -0.22770621 -0.31555339 -0.26909279 -0.1971372  -0.16966224
 -0.15226222  0.24431472  0.81219439  1.27897092  1.2560997  -0.07899185
  0.00677753]","[ 1.31118150e-04  1.33803859e-04  5.12117899e-04 -6.24882569e-05
 -1.31116595e-03 -2.44879316e-03]","[ 0.00934215 -0.0046876  -0.00708974  0.00316993 -0.00358499  0.00626367
 -0.00123884 -0.00444035 -0.00038498  0.00309189  0.00171141  0.00041481
  0.00174169  0.00676719 -0.00195533 -0.00571853 -0.00110597  0.0005843
 -0.00184753  0.005251  ]",0.08743568942899584,"[ 0.00934215 -0.0046876  -0.00708974  0.00316993 -0.00358499  0.00626367
 -0.00123884 -0.00444035 -0.00038498  0.00309189  0.00171141  0.00041481
  0.00174169  0.00676719 -0.00195533 -0.00571853 -0.00110597  0.0005843
 -0.00184753  0.005251  ]"
