,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 4.51248756e-01 -2.86923326e-01  2.39956117e-01 -5.43866393e-02
 -1.86068488e-01 -4.05849141e-01  2.25646635e-02 -1.20628438e-01
 -4.82660413e-01 -1.47142687e-01 -6.54644629e-02  1.02885734e-01
  3.96207557e-01 -1.12494267e-01 -2.17740046e-03  2.02602530e-02
 -8.97816637e-02 -2.76739607e-01  4.47593805e-01 -1.40342562e-01
  1.27649364e-01 -7.30014288e-03 -1.30194689e-01 -2.53127902e-01
  5.37107615e-01 -2.43132402e-01 -2.03447366e-01  5.71747207e-02
  3.51346921e-01 -4.02682962e-01 -2.74335713e-01  8.89061994e-03
  5.15811418e-01 -5.75603360e-01  2.09126092e+00 -1.91360976e+00
 -2.31911062e+00  2.54835109e+00 -1.23896520e+00  1.07851081e+00
  1.77150205e+00 -1.33897145e+00  1.70805861e+00 -2.28246841e+00
 -2.28963965e+00  2.73093242e+00 -1.50855881e+00 -1.40418229e-01
  2.42980855e+00 -4.09845533e-01 -1.00896223e+00  3.60482798e-01
  1.79341082e+00  0.00000000e+00]",0.5170921546412663,0.4427763118441714,[-0.0006399   0.00036214 -0.00028495  0.00195938 -0.00053743  0.00125446],-4.225048037836705,0.014624632157028375,0.7864783157986779,-0.03682420900688432,"[-0.11982051 -0.10168431 -0.07175141 -0.03914633  0.0108627   0.05115771
  0.08180802  0.1314383   0.17068871  0.19813725  0.20548939  0.14068204
  0.0289986  -0.15068751 -0.31856021 -0.36576197 -0.20325255 -0.21903096
 -0.17226295 -0.00521025  0.60768589  1.21626753  1.9040554   0.81171978
 -0.01288735]",[ 0.00080778  0.00150804 -0.00214386 -0.00095953  0.00089093  0.00099985],"[ 0.01248155  0.00328013 -0.0080832  -0.00077134  0.00381273 -0.00120112
  0.00324598  0.00605534 -0.00477793  0.00433838 -0.00538014 -0.00434716
  0.00635391 -0.00297157 -0.00170181  0.00777127 -0.0002831  -0.00177934
  0.0036568   0.00556526]",0.0853453826195658,"[ 0.01248155  0.00328013 -0.0080832  -0.00077134  0.00381273 -0.00120112
  0.00324598  0.00605534 -0.00477793  0.00433838 -0.00538014 -0.00434716
  0.00635391 -0.00297157 -0.00170181  0.00777127 -0.0002831  -0.00177934
  0.0036568   0.00556526]"
BSX,"[ 0.13736747 -0.21056842  0.21105302  0.09573845 -0.09156938 -0.14113466
  0.17965461  0.02860711  0.04635024 -0.09350138 -0.27966114  0.19063894
  0.05031938  0.17153897  0.01313069  0.00168982  0.02441834  0.03485679
  0.20177653  0.08827424  0.1446401   0.07423071  0.17660374 -0.07960111
  0.09826141  0.0805937  -0.13178875  0.03282693 -0.20106299 -0.09467112
  0.00896987 -0.05543496  0.16978972  0.34701905 -0.18565947 -0.57685058
  0.62371448 -0.30157758 -1.43469541  1.50291578  0.69603934 -1.02879366
  0.57664325 -0.06673975 -0.50191125 -0.22100686 -0.12931668  0.41789265
 -0.12082304  0.33427416 -0.03208873  0.52593242  1.64131547  0.        ]",-0.004662794745638335,0.9757173248318449,[ 0.00130159  0.00272551 -0.00076987  0.00197508 -0.00073181  0.0003747 ],-4.285407309494252,0.01376801253685252,0.7801541644569452,-0.03611603301152367,"[-0.12020892 -0.09829888 -0.06941468 -0.03226954  0.01542862  0.05517324
  0.09970856  0.13421296  0.16075424  0.20023633  0.19071571  0.15566539
  0.03062504 -0.14843392 -0.31121766 -0.3417226  -0.22947973 -0.19556823
 -0.16741719  0.00251999  0.67124783  1.24414583  1.80084722  0.85680074
 -0.01124658]","[ 6.65314925e-04  1.55338677e-05 -1.25486702e-03 -1.34772668e-04
  6.29530189e-04 -2.39553025e-04]","[ 1.48855062e-02 -3.84379946e-03 -4.14311898e-03  8.21272407e-03
 -3.99155809e-03 -1.64453063e-03  4.61457909e-03  2.11079150e-03
 -3.37456189e-03  9.07790350e-04  7.79086891e-04  3.73197162e-04
 -2.30505659e-03  1.22591385e-03 -4.91037531e-05  6.83774121e-04
  1.47443256e-03  1.08492990e-03  3.48263210e-03  4.92445372e-03]",0.08474928933899559,"[ 1.48855062e-02 -3.84379946e-03 -4.14311898e-03  8.21272407e-03
 -3.99155809e-03 -1.64453063e-03  4.61457909e-03  2.11079150e-03
 -3.37456189e-03  9.07790350e-04  7.79086891e-04  3.73197162e-04
 -2.30505659e-03  1.22591385e-03 -4.91037531e-05  6.83774121e-04
  1.47443256e-03  1.08492990e-03  3.48263210e-03  4.92445372e-03]"
BWA,"[ 0.1760701  -0.33324023  0.30349949  0.08935736 -0.06145878 -0.16255463
  0.30040716  0.07966173  0.21238523 -0.18349022 -0.44423705  0.338609
 -0.01345688  0.35356335  0.16837169 -0.01348456  0.11611832 -0.02222779
  0.21907354  0.17265355  0.26059703  0.0764597   0.39220288 -0.14418955
  0.09354694  0.39614473 -0.29948007  0.05606703 -0.39317798 -0.1112177
  0.05987364 -0.12296905  0.25748489  0.75655668 -0.81455043 -0.70360573
  1.84104747 -1.34780445 -2.48929002  2.82758617  0.4360288  -1.16003778
  1.22260365 -0.39907021 -0.17807708 -1.01932667 -0.72529591  1.59293881
 -0.77368334  0.51011005  1.04272723  0.21849248  2.08585417  0.        ]",-0.27291762214277043,1.2251210918155617,"[-6.39763620e-04  5.85240555e-04 -9.99842536e-04  1.45046082e-05
 -5.44649105e-04 -8.61459003e-04]",-5.0530916318335235,0.006389548746205336,0.7809339538549332,-0.037252640009972124,"[-1.18262040e-01 -9.82690673e-02 -6.84782498e-02 -3.28810472e-02
  1.85511674e-02  5.69952991e-02  1.04608275e-01  1.30998031e-01
  1.53910181e-01  2.06010638e-01  1.87850016e-01  1.66466318e-01
  3.85220684e-02 -1.47325397e-01 -3.04107948e-01 -3.46884102e-01
 -2.28277746e-01 -1.82727453e-01 -1.51212142e-01 -1.37691205e-04
  7.15822772e-01  1.22791088e+00  1.79803557e+00  9.00892697e-01
 -2.06319808e-02]","[ 6.72553130e-04 -5.74886034e-04 -1.36635996e-03 -1.02853787e-04
  4.79125248e-04 -3.40195611e-05]","[ 0.01603105 -0.00579124 -0.00446097  0.01185157 -0.00696995 -0.004569
  0.00843598  0.00118353 -0.00339195  0.0025902  -0.00045394  0.00130193
 -0.00482697 -0.00037616  0.00371901 -0.00084386  0.00165703  0.00365265
  0.0023277   0.00634718]",0.08454867101209079,"[ 0.01603105 -0.00579124 -0.00446097  0.01185157 -0.00696995 -0.004569
  0.00843598  0.00118353 -0.00339195  0.0025902  -0.00045394  0.00130193
 -0.00482697 -0.00037616  0.00371901 -0.00084386  0.00165703  0.00365265
  0.0023277   0.00634718]"
BXP,"[ 2.16167146e-01 -4.26423025e-01  1.70911683e-01  1.26813224e-01
 -2.50382869e-01 -1.87154671e-01  2.19858377e-01 -1.34724115e-03
  6.50159528e-02 -1.71089904e-01 -2.95338309e-01  2.33935262e-01
  2.73262828e-01  8.62121517e-02  1.64806317e-01  1.25236088e-01
 -1.54153749e-01 -4.57238271e-02  6.55105491e-01  5.94760861e-02
  1.20119890e-01  1.18589572e-01  2.17130502e-01 -1.27049744e-01
  2.79473212e-01  9.05135624e-02 -4.38300578e-01 -1.47258332e-01
 -2.45989354e-02  3.01235047e-02 -3.50940796e-01 -5.08805132e-02
  1.64478992e-01  4.59291490e-01 -2.45027855e-01 -9.47848875e-01
  1.00535191e+00 -5.79963650e-01 -2.75315294e+00  3.35846738e+00
  1.24248311e+00 -2.57157705e+00  2.16210724e+00 -4.56460531e-01
 -2.51603192e+00  1.12674656e+00 -9.21120332e-03  3.95515727e-01
  3.94900448e-01 -4.89256237e-01  4.82380038e-01  2.01649867e-01
 -1.74523884e-01  0.00000000e+00]",-0.003991582568608937,0.9675726530602934,"[ 1.29349151e-03  1.10826623e-03  4.46485136e-06  6.43470943e-04
 -1.52063427e-04  1.16311645e-04]",-4.29743208064193,0.013603446752830314,0.7817418381547653,-0.03811604508065773,"[-0.12124616 -0.09745022 -0.07298669 -0.03378906  0.01651231  0.05422138
  0.09990197  0.13170071  0.16012285  0.20188137  0.20077363  0.15129241
  0.03967337 -0.14084247 -0.32499033 -0.35083276 -0.18339096 -0.19566884
 -0.16855158  0.01247595  0.68071681  1.2376973   1.84471301  0.85857667
 -0.02903683]","[ 1.32714693e-04  4.42801981e-04 -9.04122162e-04 -1.15230777e-03
  6.75669350e-04 -3.55857172e-05]","[ 1.53859323e-02 -3.90359528e-03 -5.15741812e-03  9.29100004e-03
 -4.79721821e-03 -5.20984141e-03  9.93816452e-03  3.77570819e-03
 -7.44921033e-03  5.09069110e-03 -7.21553941e-04 -5.70756505e-03
  1.31117378e-03  1.26980961e-03  1.88442213e-04  2.54576028e-03
 -1.14358060e-03  2.20674238e-03  2.47370022e-03  6.31981182e-05]",0.08514719847342742,"[ 1.53859323e-02 -3.90359528e-03 -5.15741812e-03  9.29100004e-03
 -4.79721821e-03 -5.20984141e-03  9.93816452e-03  3.77570819e-03
 -7.44921033e-03  5.09069110e-03 -7.21553941e-04 -5.70756505e-03
  1.31117378e-03  1.26980961e-03  1.88442213e-04  2.54576028e-03
 -1.14358060e-03  2.20674238e-03  2.47370022e-03  6.31981182e-05]"
C,"[ 2.52770724e-01 -3.17359596e-01  1.69253202e-01  2.12233120e-01
 -1.00029007e-01 -1.20557649e-01  2.29743407e-01 -2.55663813e-02
  2.11414405e-01 -2.95969774e-01 -5.20902279e-01  4.26511821e-01
  6.92405977e-02  2.59834553e-01  2.87807840e-01  1.95495018e-01
  2.14093333e-03  4.64951547e-02  8.47503892e-02  9.36507172e-02
 -3.12386501e-02  1.82650333e-02  2.98285815e-01 -4.33430614e-03
  2.29295046e-02  4.57737490e-01 -4.35246621e-01  6.74159140e-02
 -4.98745695e-01  7.46027923e-02 -1.26993567e-01 -1.31873046e-01
  2.32321705e-01  7.87529243e-01 -1.84121137e+00  6.23924501e-01
  2.69306595e+00 -3.07550617e+00 -1.70018579e+00  3.01593513e+00
 -1.13907671e+00 -5.70689445e-01  2.26769392e+00 -6.94961991e-01
 -1.01827213e+00  3.47538757e-02  2.58301203e-01 -5.70823029e-02
 -5.70504798e-01  8.14410788e-01  4.37061146e-03  4.69630351e-01
  1.51006863e+00  0.00000000e+00]",-0.5535568930664027,1.4994453537595749,[-0.0002333   0.00143053 -0.00048936  0.00080237 -0.00018577  0.00047581],-4.695343379824949,0.00913772911729024,0.7824793353389734,-0.03710570073926427,"[-0.12125533 -0.09559308 -0.06946741 -0.03167574  0.01687973  0.05334422
  0.10522159  0.1272753   0.15107265  0.20937505  0.19133986  0.16150652
  0.04590701 -0.13494141 -0.31319383 -0.34128876 -0.24259038 -0.19023069
 -0.1920045  -0.00918219  0.6962609   1.26223039  1.78486351  0.9114221
 -0.02988863]","[ 7.13322560e-04 -9.57334330e-04 -7.81909504e-04 -4.71056233e-04
  4.18432793e-04 -4.80312205e-05]","[ 0.01604178 -0.00896832 -0.00065228  0.01453419 -0.0117304  -0.00224412
  0.00928273 -0.00363246 -0.00167165  0.00537027 -0.00117162 -0.0014911
 -0.00184851  0.00269533 -0.00043307 -0.00032902  0.00212709  0.00124165
  0.00290582  0.00461141]",0.08497061126884392,"[ 0.01604178 -0.00896832 -0.00065228  0.01453419 -0.0117304  -0.00224412
  0.00928273 -0.00363246 -0.00167165  0.00537027 -0.00117162 -0.0014911
 -0.00184851  0.00269533 -0.00043307 -0.00032902  0.00212709  0.00124165
  0.00290582  0.00461141]"
CAG,"[ 0.39628542 -0.34201187  0.29522464  0.17409986 -0.07312597 -0.30991768
  0.20769528 -0.03463631 -0.00307088 -0.26831544 -0.53965976  0.45534995
  0.10919285  0.18984708  0.12150037  0.14375223  0.07878558 -0.04393511
  0.00802279  0.00855343  0.0255447   0.01650848  0.13611644 -0.06720218
  0.09154495  0.32795071 -0.36972239  0.27449844 -0.4524345  -0.13554226
 -0.0301792  -0.07895514  0.48953897  0.51206604 -1.01907616  0.06241188
  1.56991199 -1.82848534 -1.41241615  2.22973895 -0.73479082 -0.08857762
  1.90803053 -1.44825856 -0.63056465  0.45978566 -0.68820024 -0.01546016
  0.59312622  0.61740561 -1.03650394  1.30554463  2.9864758   0.        ]",-0.14089155471746687,1.1031538867453698,[ 0.00304724 -0.00081354  0.00084014  0.00103172 -0.0004369  -0.00019067],-4.51071349370441,0.01099061564255857,0.7853709020716441,-0.037334449539458255,"[-0.11859557 -0.09635678 -0.06887262 -0.03655901  0.01596499  0.05363246
  0.09777583  0.12762167  0.15087155  0.21133967  0.19262846  0.15816225
  0.03527371 -0.13918586 -0.30673881 -0.34688309 -0.25043575 -0.19808657
 -0.18668915 -0.00908571  0.66349474  1.25112047  1.80001273  0.89325071
 -0.02494748]",[ 0.00130995 -0.00081769 -0.00138122 -0.00026424  0.0006529   0.000659  ],"[ 1.52492754e-02 -6.52228611e-03 -2.30549814e-03  1.11175002e-02
 -8.35949828e-03 -1.60402120e-03  6.91062057e-03 -2.15585777e-03
 -5.83253483e-04  4.61453012e-03 -3.20420916e-03 -1.64488338e-05
 -5.20697445e-04 -2.28430793e-06 -4.14361892e-04  2.75182708e-03
  1.82032126e-03 -1.83824459e-03  5.64306165e-03  8.79488188e-03]",0.08487736897497272,"[ 1.52492754e-02 -6.52228611e-03 -2.30549814e-03  1.11175002e-02
 -8.35949828e-03 -1.60402120e-03  6.91062057e-03 -2.15585777e-03
 -5.83253483e-04  4.61453012e-03 -3.20420916e-03 -1.64488338e-05
 -5.20697445e-04 -2.28430793e-06 -4.14361892e-04  2.75182708e-03
  1.82032126e-03 -1.83824459e-03  5.64306165e-03  8.79488188e-03]"
CAH,"[ 1.35380312e-01 -1.52589279e-01  2.35465580e-01  2.38612653e-01
 -4.15592008e-02 -8.68529819e-02  2.14543100e-01  7.65208066e-02
  1.63935040e-01 -1.04135116e-01 -4.41250137e-01  2.50602790e-01
 -1.16617260e-01  2.46305590e-01 -9.79904880e-02  3.47831977e-02
  1.07706894e-01  2.21007979e-01 -1.19843338e-01  1.23372685e-01
  2.26144390e-02  1.18373034e-01  1.63689906e-01  6.28161909e-02
 -1.76795365e-01  1.68083433e-01 -5.08389791e-04  2.33626759e-01
 -5.79265451e-01 -2.05683242e-02  2.34466055e-01 -3.24272151e-02
  1.69827504e-01  6.48822857e-01 -9.94554002e-01  2.75847420e-01
  1.44140621e+00 -1.49039298e+00 -6.67493941e-01  8.50004611e-01
 -3.53992716e-01  1.22262413e-01 -3.98150196e-02  4.79072525e-01
  7.23737407e-01 -1.30796673e+00  5.59461431e-01 -3.03484873e-01
 -8.89727857e-01  1.23256257e+00 -1.11462312e+00  1.92662535e+00
  2.81270294e+00  0.00000000e+00]",-0.16102810834384712,1.123406069498016,"[-1.55386870e-03  1.55829112e-03 -1.39586063e-03  9.02852477e-04
 -6.46129240e-04  2.18570581e-05]",-4.195686851300888,0.015060394657132131,0.7801141266639454,-0.035578871539007094,"[-0.1196437  -0.09505758 -0.06833188 -0.03068948  0.01647923  0.05656593
  0.10385515  0.1338455   0.15406621  0.20221378  0.18296876  0.15975118
  0.02434513 -0.14585607 -0.30526966 -0.32568095 -0.26284622 -0.19176939
 -0.18533242  0.00675822  0.66967175  1.2733031   1.73650173  0.87014362
 -0.00445209]",[ 0.00120001 -0.00101281 -0.00101039  0.00055621  0.00070372 -0.000409  ],"[ 0.01555133 -0.00648076 -0.00166271  0.01075582 -0.00727489  0.00043612
  0.00285855 -0.00122499 -0.00013758 -0.0008008   0.00250911  0.00386065
 -0.00539514  0.00340703 -0.00199133 -0.00167975  0.00390759 -0.00165812
  0.00738713  0.0081722 ]",0.08452650099268268,"[ 0.01555133 -0.00648076 -0.00166271  0.01075582 -0.00727489  0.00043612
  0.00285855 -0.00122499 -0.00013758 -0.0008008   0.00250911  0.00386065
 -0.00539514  0.00340703 -0.00199133 -0.00167975  0.00390759 -0.00165812
  0.00738713  0.0081722 ]"
CAT,"[ 0.21122037 -0.26491506  0.33889084  0.08879433  0.06975404 -0.21993232
  0.26812549  0.11947979  0.1894445  -0.14525805 -0.47693337  0.36300951
 -0.15382581  0.32953125  0.02134499 -0.02778349  0.25686134 -0.02998226
 -0.15784695  0.10992081  0.20433614  0.0729997   0.24503822 -0.08947605
 -0.1033943   0.45851563 -0.19010081  0.35386036 -0.56807989 -0.16229495
  0.30107066 -0.05134614  0.40813929  0.66915444 -0.92566991 -0.29413488
  1.75629329 -1.4983365  -1.50560564  1.59726598 -0.46622685  0.4715635
  0.50701168 -0.71186736  1.38886687 -1.69572759 -1.30992806  1.63575172
 -0.51217331  0.56070907  0.06645967  1.38446685  3.07889224  0.        ]",-0.20120281478486562,1.1618442832683455,[-0.00185119  0.00088411 -0.00110952 -0.00015298 -0.00021917 -0.00024536],-4.71478939913721,0.008961753221114236,0.7816421692885503,-0.036619717824266304,"[-0.11747558 -0.09831386 -0.06535438 -0.03416376  0.01754229  0.05841279
  0.10384054  0.13213504  0.15274702  0.2072277   0.18128092  0.16531538
  0.02925955 -0.148264   -0.2935606  -0.34533732 -0.26662654 -0.19082404
 -0.16102388 -0.00387572  0.685963    1.23950286  1.75232511  0.91036819
 -0.01437888]",[ 0.00152435 -0.00106742 -0.00148394  0.00055618  0.00068403  0.00025519],"[ 0.01562077 -0.00629381 -0.0032948   0.01163299 -0.00741204 -0.00190511
  0.00495938 -0.00149198  0.00096775  0.00080602 -0.00104     0.00611076
 -0.00659513 -0.00167479  0.0039106  -0.00046498  0.00193686  0.00103903
  0.00584188  0.00904952]",0.08440410244414784,"[ 0.01562077 -0.00629381 -0.0032948   0.01163299 -0.00741204 -0.00190511
  0.00495938 -0.00149198  0.00096775  0.00080602 -0.00104     0.00611076
 -0.00659513 -0.00167479  0.0039106  -0.00046498  0.00193686  0.00103903
  0.00584188  0.00904952]"
CB,"[ 0.63273264 -0.31931715  0.19551711  0.02324445 -0.14922323 -0.34565383
  0.07615613 -0.28023375 -0.31085659 -0.50860265 -0.38247224  0.44373317
  0.39752151  0.14858267  0.53361536  0.20915136 -0.06189586 -0.30790496
  0.12806906 -0.07141559 -0.0468037  -0.2269958   0.18747847 -0.19411101
  0.57940085  0.38190036 -0.57079964  0.0275918  -0.06529982 -0.31612747
 -0.40128818 -0.234053    0.6003318  -0.10688236 -0.07574779 -0.31856424
  0.34804765 -1.23346216 -1.47798286  3.1015635  -0.97205817 -0.32334627
  4.15259216 -3.650059   -2.66678296  2.92039833 -1.23430684 -0.74511955
  1.27473319  1.40279245 -0.37424237 -1.29608856  2.74346166  0.        ]",-0.003991583418906328,0.9496763610116674,"[ 4.28950158e-04  1.86797496e-03 -5.69811514e-04  6.33965011e-04
 -2.32958852e-04  5.35018316e-05]",-4.550530455665364,0.010561600436874293,0.7901348942122121,-0.03712477430131691,"[-0.12093384 -0.09994054 -0.07083366 -0.03728076  0.01250927  0.04605882
  0.08790747  0.11872023  0.1582085   0.21155501  0.20525485  0.15668381
  0.05869994 -0.13669572 -0.3161534  -0.36796696 -0.2373713  -0.20432261
 -0.19830429 -0.04482597  0.67013677  1.23062818  1.91446959  0.90114479
 -0.03495229]",[ 0.0006611   0.00014036 -0.00197612 -0.00125314  0.00018938  0.00122228],"[ 0.01365519 -0.00337521 -0.00351241  0.00741512 -0.00677704 -0.00168558
  0.00953373 -0.00246757 -0.00133788  0.01085222 -0.00942744 -0.0058538
  0.0065349  -0.00156709 -0.00200821  0.00491915  0.00377891  0.00016496
 -0.0018392   0.00819582]",0.0856062760860727,"[ 0.01365519 -0.00337521 -0.00351241  0.00741512 -0.00677704 -0.00168558
  0.00953373 -0.00246757 -0.00133788  0.01085222 -0.00942744 -0.0058538
  0.0065349  -0.00156709 -0.00200821  0.00491915  0.00377891  0.00016496
 -0.0018392   0.00819582]"
CBOE,"[ 0.13702752  0.16810945  0.09029407 -0.22611234 -0.04860553 -0.17231655
 -0.17535383 -0.14424611 -0.61051603  0.07311043  0.32625106 -0.24457445
  0.2202552  -0.15131015 -0.17784867 -0.21808953 -0.026064   -0.18134467
  0.1423149  -0.10129588  0.1749804  -0.11790685 -0.21532745 -0.2126098
  0.48947838 -0.57842063  0.34133972 -0.10923229  0.62286637 -0.5230351
 -0.02540864 -0.0156372   0.18254945 -1.07636295  3.26350223 -1.93822658
 -4.2129642   4.58605489  0.7939587  -2.02629332  2.25590503 -0.43827794
 -0.86650799 -1.04347594 -0.78286612  1.85519345 -0.95425524 -0.49460986
  1.78259158  0.23744511 -0.73230418 -1.09158506  1.95160054  0.        ]",0.9541601328449233,0.007638263107563027,[ 0.00223636  0.0007215   0.00026643  0.00145719 -0.00046191  0.00026266],-4.516042093453287,0.010932206807661955,0.7801473150287551,-0.032607713687920134,"[-0.12268195 -0.10608237 -0.06894187 -0.03270875  0.00585371  0.04982223
  0.07887056  0.13938464  0.18633524  0.18414777  0.19826197  0.13669532
  0.02040309 -0.16721663 -0.31348959 -0.35591471 -0.23280078 -0.22500641
 -0.16612356 -0.0216049   0.58615222  1.21909663  1.89222522  0.76253674
  0.01853493]","[ 4.57223508e-04  2.42891468e-03 -2.45762283e-03 -1.49479817e-04
  6.46735912e-04 -7.67718897e-05]","[ 0.01100587  0.0069497  -0.00826885 -0.00644696  0.00969648  0.00443676
 -0.00579594  0.00761513 -0.0028267  -0.00255996 -0.00120935  0.00024768
  0.00436362 -0.00133484 -0.00380338  0.00536436  0.00231779 -0.00021581
 -0.0002815   0.00549904]",0.08510210890302326,"[ 0.01100587  0.0069497  -0.00826885 -0.00644696  0.00969648  0.00443676
 -0.00579594  0.00761513 -0.0028267  -0.00255996 -0.00120935  0.00024768
  0.00436362 -0.00133484 -0.00380338  0.00536436  0.00231779 -0.00021581
 -0.0002815   0.00549904]"
CBRE,"[ 0.43525701 -0.55844982  0.36772949  0.37213241 -0.19114769 -0.29916105
  0.37634396  0.05104229  0.22670169 -0.34199455 -0.80014932  0.59009975
  0.10569154  0.29442575  0.13815688  0.25145466  0.0240154   0.11157493
  0.22587871  0.0949523  -0.00424961  0.17149844  0.27903099 -0.01471986
 -0.03050505  0.45847967 -0.52726796  0.27897353 -0.74686833  0.03893869
 -0.08001923 -0.06535842  0.47567703  1.13692452 -1.94926351  0.23478601
  3.08295187 -3.28233809 -2.57866377  3.8779159  -0.72202254 -1.02928148
  2.60690579 -0.78032177 -1.22752555 -0.04474548  0.16675777 -0.10039253
 -0.16169037  0.69990541 -1.1164988   2.60695709  2.88307061  0.        ]",-0.5217805047020211,1.4740992018751182,[ 0.00035203  0.00115059 -0.00041343  0.00091006 -0.00034014  0.00022933],-4.734236420323275,0.008789157492173127,0.7861561105410265,-0.03933976788289224,"[-0.11713153 -0.09158783 -0.07151918 -0.03654317  0.02055422  0.05630983
  0.10485781  0.12521924  0.13990129  0.21601607  0.19231447  0.16423963
  0.03653066 -0.13100107 -0.31142109 -0.33652266 -0.22926672 -0.18446021
 -0.18899239  0.01514417  0.69609727  1.26214505  1.77108376  0.91249369
 -0.03464842]",[ 0.00123087 -0.00164496 -0.00088236 -0.00041819  0.0007722   0.00061434],"[ 0.0170267  -0.00941526 -0.00169823  0.01566619 -0.0124305  -0.00485021
  0.01167057 -0.00237234 -0.00281164  0.00628134 -0.00170512 -0.00208022
 -0.00228506  0.00218924 -0.00036301  0.00097993  0.00166498 -0.00234498
  0.00910457  0.00880944]",0.08476110978815836,"[ 0.0170267  -0.00941526 -0.00169823  0.01566619 -0.0124305  -0.00485021
  0.01167057 -0.00237234 -0.00281164  0.00628134 -0.00170512 -0.00208022
 -0.00228506  0.00218924 -0.00036301  0.00097993  0.00166498 -0.00234498
  0.00910457  0.00880944]"
