,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-5.65738361e-01  4.00689024e-02  1.26742740e-03 -8.61978838e-02
 -5.45602975e-02  9.37748582e-02 -6.35083508e-02 -4.84476952e-02
  1.30642950e-01  1.28247512e-01  9.64718959e-02 -2.81782428e-01
 -2.68578744e-01  1.66822827e-01 -1.36961676e-01 -2.62350999e-01
  1.41693035e-01  3.81683661e-01  3.15201987e-01  1.67464520e-01
 -3.28409012e-01 -1.50623599e-01  1.79682300e-01  8.38418607e-02
  1.42474844e-02 -5.80642088e-01  5.63738366e-01 -1.75897850e-02
 -4.95583138e-02 -8.84112027e-02 -2.20434868e-01 -2.93378627e-02
  7.00700586e-02  9.46467847e-01 -5.99476017e-01 -5.06555466e-03
 -2.00632794e+00 -1.30432988e+00 -1.98918582e+00 -2.83747290e+00
 -5.30628920e-01 -2.78973900e+00  1.60862102e+00 -9.53086099e-01
  2.76837756e+00  4.97846672e-01  2.03630357e+00  4.47151507e-01
  8.53312311e-01 -7.94478711e-01  2.04931722e-02 -2.08799680e+00
  6.99678919e-02  0.00000000e+00]",0.2514256745359193,0.6999103898696774,"[ 1.38016795e-03  3.43589015e-03 -6.28238987e-04 -1.65598600e-03
 -9.53596267e-05 -7.86420188e-04]",-4.3072830302319565,0.013470097770031744,0.7657795363569506,-0.03537148580475659,"[-0.12057564 -0.09864457 -0.06715225 -0.02395318  0.01364948  0.05797011
  0.10277268  0.14621207  0.17574878  0.1721517   0.1619995   0.12650261
 -0.02598389 -0.21901825 -0.32560032 -0.28420662 -0.19714122 -0.17985638
 -0.1903343   0.09836482  0.81541509  1.33570349  1.54808663  0.01443541
  0.03112504]",[-0.00030924  0.00115941 -0.0013262   0.0003327  -0.00043685 -0.00019069],"[ 0.01266065 -0.01026021 -0.00642072 -0.00145562 -0.00809059 -0.00175576
 -0.00683555 -0.00035216 -0.00787762  0.00330759 -0.00067237  0.0070806
 -0.00119425  0.00760313 -0.00071427  0.00285975 -0.00264247  0.00122576
 -0.00385012  0.00174422]",0.08335698648791923,"[ 0.01266065 -0.01026021 -0.00642072 -0.00145562 -0.00809059 -0.00175576
 -0.00683555 -0.00035216 -0.00787762  0.00330759 -0.00067237  0.0070806
 -0.00119425  0.00760313 -0.00071427  0.00285975 -0.00264247  0.00122576
 -0.00385012  0.00174422]"
CBOE,"[-0.27804735 -0.07178597  0.14447878  0.06889354  0.05784888 -0.1021395
  0.00960365 -0.00208775 -0.09332389 -0.14771777  0.19793929 -0.02927968
 -0.19993783 -0.04271157 -0.02978973 -0.0184648  -0.14767165 -0.15783652
 -0.02562405  0.10384774 -0.17405145 -0.03075746  0.03239689 -0.02348052
 -0.29185354  0.08450549  0.06357547  0.07097404 -0.02702246 -0.0608502
  0.05400353  0.02365082  0.02364676 -0.41162004  0.0157748  -0.77633779
  0.07056505 -0.94398817  0.4588667  -0.94224441  0.84378038 -0.2143238
  0.7321268   0.31040647  0.16965875  0.14217999 -0.89005383 -0.59372966
 -1.20656486 -1.42022295 -1.13193538 -1.62907502 -0.68714794  0.        ]",0.010653675707562035,0.9457275300726892,"[-2.30131229e-03  2.49544395e-05 -4.81904490e-05 -1.87009556e-03
  6.29562559e-04  1.19426588e-05]",-4.270096810354575,0.013980429637471868,0.7718571837730493,-0.0364476730489306,"[-0.11753095 -0.09526351 -0.06331031 -0.02977774  0.01595031  0.05970091
  0.09463171  0.13611917  0.1795929   0.18476001  0.16506794  0.11543608
 -0.01895112 -0.20151635 -0.34799512 -0.33204212 -0.22931825 -0.19030658
 -0.16780647  0.1159425   0.78688975  1.31402211  1.4915707   0.09044126
 -0.00311873]","[ 1.16503500e-05  1.12782020e-03 -1.31821677e-03  1.06672526e-03
 -4.30925973e-04 -3.48879893e-04]","[ 0.00895693 -0.00843385 -0.00844291  0.0046392  -0.00728838  0.0047629
 -0.00211834  0.00292001 -0.00063885  0.00091276  0.0025053   0.000132
 -0.00131824 -0.00035924 -0.00288849 -0.0031487  -0.00397017 -0.00239026
 -0.00296212 -0.00077965]",0.08368060378535662,"[ 0.00895693 -0.00843385 -0.00844291  0.0046392  -0.00728838  0.0047629
 -0.00211834  0.00292001 -0.00063885  0.00091276  0.0025053   0.000132
 -0.00131824 -0.00035924 -0.00288849 -0.0031487  -0.00397017 -0.00239026
 -0.00296212 -0.00077965]"
CBRE,"[-4.56478573e-01 -2.48836477e-01  4.58633621e-01  1.76899712e-01
  3.16870784e-01 -7.48897359e-02 -1.77443543e-01 -4.08832974e-02
 -2.30576686e-03 -1.57791754e-01  1.51930241e-01  2.93692998e-01
 -1.03862718e-01 -7.27876220e-02  6.08881407e-02 -2.76765281e-01
 -1.35335266e-01 -2.23492527e-01  1.26421028e-01 -6.68960629e-02
 -2.76896916e-01 -1.77670206e-01  4.34378063e-02 -1.94941218e-01
 -3.66632405e-01  4.97633610e-01 -2.81090669e-02  1.63812773e-01
  1.44229217e-03  2.29566877e-01  3.82531301e-01  3.17928149e-02
  5.77437514e-02 -2.89577905e+00  6.80261147e-01 -2.98734404e+00
  2.46273176e+00 -2.16178908e+00  3.76704021e+00 -1.00201294e+00
  3.23796478e+00 -3.91788956e-01  1.83183296e+00 -5.22178931e-01
  9.13350930e-01 -3.97518680e-01  3.82638142e-01 -5.88121570e-02
 -2.23924751e-02 -5.64981172e-01 -8.32353672e-01 -1.93436443e+00
 -6.99431980e-01  0.00000000e+00]",-0.8251029048398889,1.7671260529414434,"[-3.45902888e-04 -2.48486251e-04 -1.96118318e-04 -9.71781221e-05
  1.70307298e-04 -2.00637624e-04]",-5.0879271603689284,0.006170797713457143,0.7680877157814191,-0.037950427823185834,"[-0.11132375 -0.09285778 -0.0560058  -0.02963463  0.01008089  0.05891869
  0.09738455  0.1350348   0.17803434  0.20071448  0.16958333  0.11506487
 -0.01273366 -0.21783638 -0.34766459 -0.33537787 -0.2176634  -0.2037018
 -0.1783524   0.09848881  0.79038022  1.27049729  1.4718869   0.14316838
 -0.01089666]",[ 0.00022072  0.00122522 -0.00065308  0.00203616 -0.00043799 -0.00022956],"[ 0.00213035 -0.00638335 -0.01448019  0.01147255 -0.01084943  0.01347622
 -0.00288605  0.0090467  -0.00108423  0.00328444 -0.00011341  0.00181877
 -0.00184761  0.00345655 -0.00121825  0.00037873 -0.00223266 -0.00232697
 -0.00306317 -0.00054347]",0.08367092459431784,"[ 0.00213035 -0.00638335 -0.01448019  0.01147255 -0.01084943  0.01347622
 -0.00288605  0.0090467  -0.00108423  0.00328444 -0.00011341  0.00181877
 -0.00184761  0.00345655 -0.00121825  0.00037873 -0.00223266 -0.00232697
 -0.00306317 -0.00054347]"
CCI,"[-0.45204955  0.0023269  -0.00614219 -0.00692652 -0.08362931  0.06143758
 -0.05575893 -0.04516865  0.12632464  0.0541276   0.00699612 -0.19199111
 -0.06737278  0.10828227 -0.07138952 -0.06683682 -0.02651415  0.21016127
  0.15669585  0.12099891 -0.31005677 -0.17759908  0.20386273  0.07600783
 -0.01507299 -0.35035254  0.3575771  -0.06827594  0.00286781 -0.02421079
 -0.08282355 -0.0719398   0.05705461  0.46363781 -0.22874654  0.07169785
 -0.93858586 -0.57102233 -1.06634231 -1.4924811  -0.38591361 -1.68016832
  0.7832657  -0.70245422  1.66107601  0.21763429  1.3224525   0.07767848
  0.53650444 -1.06037235  0.10040142 -2.30524359  0.84310084  0.        ]",0.010653669613047208,0.9564859039548618,[-0.00137929  0.00189767 -0.0004774  -0.00039262  0.00060949  0.00052897],-4.114165519537204,0.016339569773677613,0.7681812815575698,-0.0357398739024262,"[-0.12069922 -0.09692302 -0.06769749 -0.02498542  0.01401124  0.05814553
  0.10256409  0.14349426  0.17232736  0.17628883  0.17242413  0.12397135
 -0.02284508 -0.20548632 -0.33903515 -0.30039869 -0.21191609 -0.18739991
 -0.18584493  0.09640819  0.82145823  1.33618157  1.54475179  0.04129376
  0.01703527]",[-0.000398    0.00125886 -0.0011965   0.00068601 -0.00061044 -0.00027782],"[ 1.13285988e-02 -9.13609446e-03 -6.17766803e-03  1.64615860e-03
 -6.15182131e-03  6.52912902e-04 -3.36892061e-03 -2.07467090e-04
 -4.69362074e-03  1.14538964e-03 -7.26033889e-05  4.34063597e-03
 -1.49697586e-03  5.56892697e-03 -1.61380324e-03  1.68309189e-03
 -3.07282402e-03  1.33668089e-03 -4.67335747e-03  4.09018926e-03]",0.08346506219192207,"[ 1.13285988e-02 -9.13609446e-03 -6.17766803e-03  1.64615860e-03
 -6.15182131e-03  6.52912902e-04 -3.36892061e-03 -2.07467090e-04
 -4.69362074e-03  1.14538964e-03 -7.26033889e-05  4.34063597e-03
 -1.49697586e-03  5.56892697e-03 -1.61380324e-03  1.68309189e-03
 -3.07282402e-03  1.33668089e-03 -4.67335747e-03  4.09018926e-03]"
CCL,"[-0.4377619  -0.25196692  0.39485026  0.03146454  0.12643395 -0.07123338
 -0.07804981 -0.0329904   0.12154925 -0.03413554  0.16184787  0.01035347
  0.10589048  0.19856439 -0.05940801 -0.44358782  0.00890688 -0.21728068
  0.35423745  0.02983488 -0.20951013 -0.15064922  0.0125974  -0.18398401
 -0.17573079  0.61209883 -0.06423743  0.04206994  0.13392118  0.33781831
  0.21236491  0.06670638 -0.20308382 -1.85246665  0.53895308 -1.41197185
  1.94193125 -0.55961041  3.17718918  0.46105198  3.01146794  0.43573066
  2.41485812  0.25784904  2.20429238  0.67112049  1.9184034   1.1398812
  1.13101916 -0.19298941 -0.97027593 -2.83335264 -2.20082801  0.        ]",-0.40786716002837026,1.358240747024625,[-0.00137402 -0.00091151 -0.00026527 -0.00095801  0.00010527 -0.0002851 ],-4.87510553494021,0.0076342884921649845,0.7684831168684764,-0.03798392391637683,"[-0.11264507 -0.09599457 -0.06119829 -0.02910565  0.01311911  0.05896763
  0.10207459  0.13987096  0.17807116  0.18707835  0.18040496  0.12913138
 -0.02206396 -0.22998502 -0.33655989 -0.33736394 -0.19557865 -0.19200637
 -0.1710711   0.10102287  0.78510967  1.27323741  1.51302395  0.16117327
 -0.01156992]",[-0.00016322  0.00160538 -0.0003578   0.00157764 -0.0003037  -0.00104598],"[ 0.00496245 -0.00680663 -0.01010639  0.01005172 -0.0062916   0.01182467
  0.00123698  0.00849668  0.00139151  0.0049603   0.00195141  0.00572126
  0.0011357   0.00716605  0.00200478  0.00339428 -0.00055185 -0.00251449
 -0.0056815  -0.00438905]",0.08274254364065392,"[ 0.00496245 -0.00680663 -0.01010639  0.01005172 -0.0062916   0.01182467
  0.00123698  0.00849668  0.00139151  0.0049603   0.00195141  0.00572126
  0.0011357   0.00716605  0.00200478  0.00339428 -0.00055185 -0.00251449
 -0.0056815  -0.00438905]"
CDNS,"[-6.57316969e-01  2.64540059e-02 -2.17831310e-02 -3.41318565e-02
  4.29779638e-03  5.31443218e-02 -3.38145356e-02 -3.15992006e-02
 -1.44748122e-02  3.13625710e-02  2.51340318e-01 -2.09213377e-01
 -6.00179746e-01  1.00711889e-01 -2.08076879e-01 -2.25663992e-01
  9.33698069e-02  4.96271018e-01  2.14379953e-01  8.91482016e-02
 -4.34659110e-01 -1.60694796e-01  1.73037746e-01  1.66691444e-01
 -1.77158167e-01 -9.14896922e-01  7.96024104e-01  1.58558958e-01
 -1.70382095e-01 -3.29331207e-01 -3.03795885e-01  4.95350398e-03
  1.33797039e-01  1.06199363e+00 -8.40764101e-01 -6.46088821e-01
 -2.80146657e+00 -2.55909839e+00 -2.90601624e+00 -4.78235524e+00
 -1.00770235e+00 -4.06142241e+00  1.63378591e+00 -1.13712195e+00
  2.59376616e+00  7.47305577e-01  8.98347846e-01  1.74133354e-01
 -7.50276371e-01 -1.32712125e+00 -7.56043708e-01 -1.81129632e+00
  8.11455986e-01  0.00000000e+00]",0.32309755649451444,0.6279051272833992,[0.00160575 0.0021042  0.00024018 0.000336   0.00023412 0.00071083],-4.984258010424355,0.006844854954736668,0.7638448826082322,-0.03546239117498675,"[-0.12113653 -0.09751304 -0.06576157 -0.02509831  0.01451151  0.05854453
  0.09755592  0.14258529  0.1820724   0.17571945  0.14547738  0.12227279
 -0.02826118 -0.21756869 -0.32913472 -0.27231925 -0.20614422 -0.18954446
 -0.20292801  0.09483981  0.81312751  1.35580601  1.50502814 -0.02813187
  0.04581697]","[ 1.64641707e-04  8.21822309e-04 -1.93478752e-03  1.20497602e-04
 -3.17791996e-04  7.34724625e-05]","[ 0.01298377 -0.01099247 -0.00825805 -0.00381334 -0.01155354 -0.00410498
 -0.01201983 -0.00145691 -0.01162005  0.00338892 -0.00100395  0.00624473
 -0.00094732  0.00486021 -0.0014032  -0.0011996  -0.00460631 -0.00094011
 -0.00285647  0.0033958 ]",0.08363208512992165,"[ 0.01298377 -0.01099247 -0.00825805 -0.00381334 -0.01155354 -0.00410498
 -0.01201983 -0.00145691 -0.01162005  0.00338892 -0.00100395  0.00624473
 -0.00094732  0.00486021 -0.0014032  -0.0011996  -0.00460631 -0.00094011
 -0.00285647  0.0033958 ]"
CDW,"[-0.6025888  -0.183771    0.29374917  0.07840776  0.13576422 -0.07617306
 -0.07043679 -0.03266116 -0.00310034 -0.11049384  0.26726786 -0.00461365
 -0.26152247  0.08212232 -0.10300374 -0.29491507 -0.07330143 -0.02684506
  0.20448869  0.0480835  -0.37718426 -0.17931833  0.09040506 -0.05487673
 -0.34729014  0.05636853  0.27551696  0.14768657 -0.01532139  0.0292335
  0.08677554  0.04193143 -0.02116797 -1.15765451  0.09528215 -1.75200955
  0.41955762 -1.94440963  1.25113789 -2.05922081  1.81073202 -1.39452639
  2.10084762 -0.25983412  1.91539626  0.55032177  0.66346993  0.29005931
 -0.46967537 -1.25660202 -1.35631924 -2.89764657 -0.77083957  0.        ]",-0.13279560588400213,1.0902470303528298,"[-6.17610515e-04 -1.41521229e-04 -5.15336422e-04  3.21779253e-05
 -2.66027955e-05 -3.60407933e-04]",-4.734440839025094,0.008787361007632269,0.7650010483514524,-0.037331139769485266,"[-0.11478164 -0.09500368 -0.06142919 -0.0291321   0.01332644  0.05887877
  0.09762334  0.13702471  0.1826279   0.18624548  0.16245503  0.12238326
 -0.02281512 -0.22130357 -0.34248735 -0.31893116 -0.20875248 -0.1922476
 -0.19322804  0.09563436  0.79931967  1.30353024  1.4740873   0.09091776
  0.0105839 ]",[ 0.00014014  0.00120201 -0.00114592  0.00122614 -0.00033161 -0.00043866],"[ 6.88377722e-03 -8.14473367e-03 -1.11663829e-02  5.54964279e-03
 -1.00671015e-02  6.83810315e-03 -5.32595933e-03  5.55802030e-03
 -3.94342482e-03  4.24663097e-03  8.48293486e-04  4.56032619e-03
 -2.78305464e-05  4.13070542e-03 -4.94823984e-04 -6.77516044e-04
 -4.05624634e-03 -3.35167543e-03 -5.83976725e-03 -8.39593865e-04]",0.08317200078032808,"[ 6.88377722e-03 -8.14473367e-03 -1.11663829e-02  5.54964279e-03
 -1.00671015e-02  6.83810315e-03 -5.32595933e-03  5.55802030e-03
 -3.94342482e-03  4.24663097e-03  8.48293486e-04  4.56032619e-03
 -2.78305464e-05  4.13070542e-03 -4.94823984e-04 -6.77516044e-04
 -4.05624634e-03 -3.35167543e-03 -5.83976725e-03 -8.39593865e-04]"
CE,"[-0.61442446 -0.18565441  0.45762757  0.15163242  0.02979216 -0.03183421
 -0.12426662 -0.00780521 -0.00776051 -0.1275625   0.04997857  0.13496682
 -0.19825686  0.09371801 -0.02380237 -0.15737731 -0.19570116  0.03716237
  0.13476686  0.02648854 -0.4509105  -0.25764373  0.18993418 -0.11194523
 -0.3215027   0.10255799  0.17454584  0.12552541  0.00369905  0.14968764
  0.11278345 -0.02850358  0.05239821 -1.3506519   0.22585963 -1.91413643
  0.92310126 -1.91622104  1.98465175 -1.55022911  2.63848672 -0.59669419
  2.52630176  0.41240091  2.00599854  0.58102018  0.64608631 -0.24196826
 -0.21255901 -1.62961068 -0.48225489 -2.74414083  0.30727575  0.        ]",-0.22741690051917446,1.1788826219472046,[ 0.00018389  0.00043801 -0.0002007  -0.00032786  0.00015849 -0.00024791],-4.547296922590509,0.010595806995424999,0.7647510129213491,-0.03734397885848372,"[-0.11137426 -0.093423   -0.06389184 -0.02809438  0.01158856  0.05978895
  0.09713706  0.13613879  0.1742009   0.19255288  0.16578927  0.12335055
 -0.01875876 -0.21105525 -0.35207295 -0.31336898 -0.21453463 -0.1953003
 -0.19994495  0.08767112  0.82063085  1.29126554  1.48118131  0.09651764
  0.00263346]",[ 0.000143    0.00126499 -0.00084247  0.00129474 -0.00054117 -0.00023153],"[ 6.31982841e-03 -7.72429081e-03 -1.16166360e-02  6.91518012e-03
 -1.00235923e-02  8.74668237e-03 -4.03112361e-03  7.72508044e-03
 -1.65396262e-03  5.26791232e-03  2.60471633e-03  4.81840697e-03
  3.48373275e-04  4.07445411e-03 -1.84324115e-03 -1.42038725e-06
 -5.18170767e-03 -1.02541013e-03 -5.72479860e-03  2.12542956e-03]",0.08361271361105556,"[ 6.31982841e-03 -7.72429081e-03 -1.16166360e-02  6.91518012e-03
 -1.00235923e-02  8.74668237e-03 -4.03112361e-03  7.72508044e-03
 -1.65396262e-03  5.26791232e-03  2.60471633e-03  4.81840697e-03
  3.48373275e-04  4.07445411e-03 -1.84324115e-03 -1.42038725e-06
 -5.18170767e-03 -1.02541013e-03 -5.72479860e-03  2.12542956e-03]"
CF,"[-8.58075386e-01 -1.21960263e-01  3.87729432e-01  6.23990323e-02
  2.46916520e-01  4.32714263e-02 -2.22201821e-01 -8.54117547e-02
  1.39809140e-01  2.16040231e-03  1.89096972e-01  4.04187556e-03
 -3.08570489e-01  1.43154298e-02 -1.08110866e-02 -4.64280883e-01
  2.69692137e-03  5.08098293e-02  3.88796582e-01  1.58599293e-01
 -4.46225500e-01 -2.22264577e-01  2.05923963e-01 -9.37864861e-02
 -2.42935946e-01  3.12282736e-02  3.67510976e-01  6.90708463e-02
 -6.05852248e-02  1.37526193e-01  1.85811408e-01  2.15577798e-03
  1.43902180e-01 -1.53486135e+00  1.40730500e-01 -2.31939455e+00
  6.24232208e-01 -2.61328621e+00  1.67344027e+00 -2.85405186e+00
  2.31148629e+00 -2.56239090e+00  2.75688511e+00 -1.46695577e+00
  3.02079189e+00 -4.14577708e-01  2.12559764e+00 -1.17722001e-01
  8.95690969e-01 -1.33265959e+00 -6.23290080e-01 -3.07732215e+00
 -9.97629666e-01  0.00000000e+00]",-0.508007388371925,1.445579886660693,"[ 1.18712455e-03 -1.34309371e-03  8.34124268e-04 -3.04963170e-04
  5.65761064e-04  4.07306400e-05]",-5.0865944556185525,0.006179027047301618,0.7596037390442125,-0.03670588104037627,"[-0.11291998 -0.09536561 -0.05875676 -0.02594273  0.00849918  0.05722579
  0.10252411  0.14077957  0.17976906  0.18673321  0.1599221   0.11959996
 -0.01686115 -0.2321348  -0.33612851 -0.3102654  -0.19348712 -0.17635723
 -0.20567804  0.09273891  0.82103997  1.2891715   1.49329913  0.0894964
  0.01682043]","[-1.02781946e-04  1.15399988e-03 -8.90668147e-04  1.50162173e-03
 -4.25812942e-04  4.17705323e-05]","[ 0.00585909 -0.00799267 -0.01272498  0.00606294 -0.01193512  0.00795547
 -0.00753504  0.00695568 -0.00719751  0.0058172  -0.00249799  0.00736204
 -0.00277504  0.00824165 -0.00192008  0.00325366 -0.00471044 -0.0014075
 -0.00614875 -0.00134573]",0.08326875951634186,"[ 0.00585909 -0.00799267 -0.01272498  0.00606294 -0.01193512  0.00795547
 -0.00753504  0.00695568 -0.00719751  0.0058172  -0.00249799  0.00736204
 -0.00277504  0.00824165 -0.00192008  0.00325366 -0.00471044 -0.0014075
 -0.00614875 -0.00134573]"
CFG,"[-4.83690932e-01 -2.52189352e-01  5.88781555e-01  2.42277720e-01
  2.58459400e-01 -2.08751490e-02 -2.15053677e-01 -1.08736132e-02
 -5.26551264e-02 -1.76382080e-01  1.55885847e-02  4.90783491e-01
 -2.15331713e-01 -6.69253675e-02  8.42044528e-02 -2.15967305e-01
 -2.06691055e-01 -5.17740739e-02  7.93595880e-02 -1.70930322e-01
 -3.52013796e-01 -2.35220967e-01  1.16822001e-01 -1.89387391e-01
 -3.57359187e-01  3.55287850e-01  3.90557529e-03  2.53227353e-01
 -5.42223918e-02  2.25749189e-01  3.40556326e-01  7.77002116e-03
  1.16064432e-01 -2.98311733e+00  6.73761433e-01 -3.32842431e+00
  2.55471957e+00 -2.59890623e+00  3.97999615e+00 -1.43104096e+00
  3.71253390e+00 -4.75321698e-01  2.35083137e+00 -1.85659987e-01
  1.26144187e+00 -1.87435570e-01  2.82848165e-01 -3.73697651e-01
 -3.02181935e-01 -7.47260611e-01 -3.86041399e-01 -1.06922542e+00
  5.72695970e-01  0.00000000e+00]",-0.832458178804922,1.7772091437699344,"[-3.63699072e-04  1.10536375e-04 -2.87781248e-04 -7.58573544e-05
  1.11682945e-04 -2.08336303e-04]",-5.099350897565137,0.006100705263217218,0.76751283817028,-0.03797133912491701,"[-0.10863229 -0.09144529 -0.05730593 -0.02833874  0.00881523  0.06001296
  0.09530586  0.13410844  0.17278436  0.20976014  0.16386817  0.11525124
 -0.01089418 -0.21300067 -0.35319701 -0.31917472 -0.22158158 -0.21544877
 -0.18480468  0.09197239  0.80524237  1.27310983  1.47296159  0.12563557
 -0.01026285]","[ 5.03452662e-04  1.09283151e-03 -6.27354562e-04  1.92580954e-03
 -4.97021983e-04 -2.80423443e-05]","[ 0.0018551  -0.00639035 -0.01543399  0.01164158 -0.01208111  0.01401481
 -0.00408553  0.01037893 -0.00135324  0.00457715  0.00080508  0.00263642
 -0.00119767  0.00330611 -0.00198737 -0.0002281  -0.00305802 -0.00121185
 -0.00069743  0.00283892]",0.08423107459330255,"[ 0.0018551  -0.00639035 -0.01543399  0.01164158 -0.01208111  0.01401481
 -0.00408553  0.01037893 -0.00135324  0.00457715  0.00080508  0.00263642
 -0.00119767  0.00330611 -0.00198737 -0.0002281  -0.00305802 -0.00121185
 -0.00069743  0.00283892]"
CHD,"[-0.41975628  0.13614611 -0.40286755 -0.16536413 -0.17439574  0.12038592
  0.0328007  -0.06329747  0.18062283  0.19405036  0.09605515 -0.5099031
 -0.15886091  0.18643789 -0.21304227 -0.07993284  0.18398819  0.51341032
  0.22581573  0.16715481 -0.27597968 -0.12966149  0.18672262  0.27243761
  0.16376587 -0.99950899  0.7379418  -0.12213643 -0.04160051 -0.29503067
 -0.38057586 -0.0653939   0.0389577   2.26911869 -0.97475223  1.46997761
 -3.45781459 -0.26231845 -4.52143543 -2.84574169 -3.19567685 -3.56811677
 -0.14637338 -1.62375348  2.01237172  0.53275918  1.89391292  0.77858257
  0.66039334 -0.59847443  0.11601465 -2.09002571  1.27201535  0.        ]",0.8381309916884022,0.1173349515860744,[-0.00069832  0.00071845 -0.00050996 -0.00106272  0.00020231 -0.0005341 ],-5.098460427267242,0.006106140179506959,0.7688634965721887,-0.034571574962538126,"[-0.12878339 -0.10039488 -0.07095898 -0.02279323  0.01693208  0.05717099
  0.10507418  0.14919052  0.17572674  0.16067     0.16801055  0.12730115
 -0.03146098 -0.20789606 -0.32272009 -0.27475789 -0.20430978 -0.1837657
 -0.18444053  0.09858878  0.81620335  1.38272901  1.57867492 -0.03717115
  0.04407069]",[-0.00059153  0.00114286 -0.00180035 -0.00015943 -0.00049963 -0.00032023],"[ 0.01630525 -0.0114129  -0.00241935 -0.00556805 -0.00510183 -0.00845515
 -0.00647336 -0.00739778 -0.01009663 -0.00091356 -0.00217552  0.00541021
 -0.00170597  0.00701827 -0.00022582  0.00203488 -0.00165272  0.00204482
 -0.00396293  0.00546687]",0.08321327193533722,"[ 0.01630525 -0.0114129  -0.00241935 -0.00556805 -0.00510183 -0.00845515
 -0.00647336 -0.00739778 -0.01009663 -0.00091356 -0.00217552  0.00541021
 -0.00170597  0.00701827 -0.00022582  0.00203488 -0.00165272  0.00204482
 -0.00396293  0.00546687]"
CHRW,"[ 2.24953669e-02  2.37355029e-01 -4.68718251e-01 -2.35286789e-01
 -3.23931066e-01  7.20045644e-02  2.03338025e-01  3.71520859e-02
 -4.81954267e-02  1.55023820e-01  9.43713235e-02 -4.87351970e-01
 -3.27976823e-01  1.91097263e-01 -2.47715185e-01  7.56146943e-02
  2.34895377e-01  5.56667923e-01  5.24364343e-02  1.35581513e-01
  6.48951996e-03  1.07259658e-01  5.12385763e-03  2.98626631e-01
  2.25482504e-01 -1.12556590e+00  5.80454079e-01 -2.84607198e-02
 -9.67974985e-02 -4.76545494e-01 -6.50889618e-01  1.74813233e-02
 -3.57388300e-02  3.60154318e+00 -1.49912552e+00  2.61294705e+00
 -4.76740506e+00  4.48074506e-01 -5.97232475e+00 -2.25752891e+00
 -3.90725596e+00 -2.19582139e+00 -5.08493500e-01  8.89563572e-02
  9.81501255e-01  1.32652776e+00  1.19396659e-01  4.90670874e-01
 -6.78260813e-01 -2.46331769e-01 -4.05026874e-02  6.47173370e-01
  5.97340556e-01  0.00000000e+00]",1.4015104969389236,-0.45572163492538514,[ 0.00160519  0.00269672 -0.00013738 -0.00074091 -0.00026411 -0.00016343],-4.81209890493406,0.008130776049506913,0.7782063313667161,-0.03382028542237385,"[-0.12972533 -0.10195739 -0.07439907 -0.02399801  0.02219505  0.06024831
  0.09715794  0.14837338  0.17492126  0.16141606  0.1582444   0.12578347
 -0.0333421  -0.19590435 -0.31827113 -0.27202409 -0.21818687 -0.19081053
 -0.14679671  0.12801049  0.77860408  1.39391766  1.59744003 -0.05620549
  0.03343511]",[-0.0002652   0.00096194 -0.00210818 -0.00094409 -0.000281   -0.00051377],"[ 1.99663778e-02 -1.30666846e-02  7.62918358e-04 -9.22635356e-03
 -3.03215491e-03 -1.22594583e-02 -4.52774272e-03 -9.12432427e-03
 -6.34567621e-03 -1.56463801e-03  2.61893747e-03  2.74563326e-03
  9.63910680e-05  1.90051109e-03 -7.08612016e-04 -1.83495144e-03
 -2.05626709e-04  1.97456157e-03  3.01500902e-03  2.95254830e-03]",0.08388414953709636,"[ 1.99663778e-02 -1.30666846e-02  7.62918358e-04 -9.22635356e-03
 -3.03215491e-03 -1.22594583e-02 -4.52774272e-03 -9.12432427e-03
 -6.34567621e-03 -1.56463801e-03  2.61893747e-03  2.74563326e-03
  9.63910680e-05  1.90051109e-03 -7.08612016e-04 -1.83495144e-03
 -2.05626709e-04  1.97456157e-03  3.01500902e-03  2.95254830e-03]"
