,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.06429243 -0.21208177 -0.38794011 -0.12614498  0.09288007  0.07413371
  0.10102794 -0.00757061 -0.0795189   0.09310717  0.09535352  0.06912979
  0.53925575 -0.14588019  0.13213668 -0.0662621  -0.07150238 -0.37303191
  0.13176574 -0.1275353  -0.28881107 -0.32901904 -0.28031915  0.36921013
  0.15874573  0.2325601  -0.3209561   0.23620463  0.3091528   0.07077593
 -0.13534914  0.42766347  0.20357607 -2.15358819 -0.59958128  3.01957112
  2.11777916 -1.90978516 -2.55663693  0.855307    1.95183646 -0.79539433
 -0.73520903  1.11058586  0.65716827 -0.71103253 -1.14976579 -0.66606165
  0.88011386  0.80530968  0.51461813  1.43752406 -1.67243051  0.        ]",0.7435700115356878,0.21784303931119053,"[-1.68535301e-04 -4.44564187e-04  1.93134643e-05 -7.01794763e-05
 -7.31107683e-05 -1.46580353e-04]",-5.13410343187837,0.005892332014736113,0.8256553504593442,-0.04123026979677551,"[-0.13321079 -0.10620341 -0.06504207 -0.02417776  0.01790585  0.05702085
  0.0967827   0.143163    0.17190038  0.18595178  0.18929988  0.0821574
 -0.04380218 -0.2318534  -0.34003961 -0.31186236 -0.19973944 -0.19467641
 -0.13951069  0.20495289  0.79234543  1.35458166  1.25566481 -0.09705042
 -0.0129671 ]",[-0.00013325  0.00115919  0.00019511  0.0001879   0.00199321  0.00203265],"[ 0.00010528 -0.00512344  0.00418529  0.01085911 -0.00998589 -0.00370908
  0.00089263  0.00495296 -0.001915   -0.00232154  0.00342355  0.00104293
 -0.00332408  0.00022881 -0.00225129  0.00433596  0.0034599   0.00257982
  0.00736049 -0.00345073]",0.08457742312555318,"[ 0.00010528 -0.00512344  0.00418529  0.01085911 -0.00998589 -0.00370908
  0.00089263  0.00495296 -0.001915   -0.00232154  0.00342355  0.00104293
 -0.00332408  0.00022881 -0.00225129  0.00433596  0.0034599   0.00257982
  0.00736049 -0.00345073]"
KLAC,"[-1.87073321e-01 -3.07970970e-02 -2.69434367e-01  1.40488884e-02
  4.93787717e-02 -3.92144213e-02  1.70116011e-01  7.75849835e-02
 -1.85452105e-01  4.73043518e-02  8.17868248e-02 -2.18225805e-01
  2.87613667e-01  2.22000947e-01  2.04624958e-01 -1.21522633e-01
  9.35602565e-02 -5.47360296e-02  2.94470754e-01  1.36638593e-02
  4.21642158e-02 -3.99611994e-02  1.21412080e-01  9.70979779e-03
  8.89726483e-02  7.97676537e-03 -1.87589072e-01 -5.07644329e-02
  1.19645025e-01  2.70316819e-01 -7.58417918e-02  9.74891625e-02
 -2.04630930e-03 -1.75518748e+00 -6.25986685e-01  2.62222867e+00
  1.55688294e+00 -1.62930849e+00 -2.21507880e+00  5.69729416e-01
  2.01319847e+00  2.81419980e-01 -5.85510720e-01 -4.29421030e-01
 -1.23285110e+00 -3.62445050e-01  2.07747278e+00  9.41904783e-01
 -1.73269455e+00 -3.36386938e-01  6.91849972e-01 -1.32686813e+00
  4.19336313e-01  0.00000000e+00]",0.5291489125183402,0.432654618641538,"[-2.45215510e-04  1.38315201e-03 -4.84115547e-04  1.57536937e-04
 -1.35834282e-05  9.48715580e-05]",-5.277211020895864,0.005106653299687655,0.8232376086176107,-0.03954306519355922,"[-0.13093359 -0.10259809 -0.06642864 -0.02725538  0.01924457  0.05951013
  0.09270657  0.14169376  0.17153644  0.17381598  0.17824278  0.10291187
 -0.03976435 -0.23458789 -0.3290153  -0.28588309 -0.18422154 -0.17887484
 -0.0996657   0.24636397  0.86803578  1.28753394  1.24147327 -0.11675937
 -0.00735773]",[-0.00082296  0.00069826  0.00066817  0.00033977  0.00111615  0.00144088],"[ 0.00144256 -0.00521574  0.0030097   0.00899235 -0.00908254 -0.00284306
  0.00034998  0.00502583  0.00078674 -0.00206327 -0.00058815 -0.00369718
 -0.00249538  0.00905396  0.0022558  -0.00304426  0.00112121  0.00287493
 -0.00067619  0.00180016]",0.08442402882243184,"[ 0.00144256 -0.00521574  0.0030097   0.00899235 -0.00908254 -0.00284306
  0.00034998  0.00502583  0.00078674 -0.00206327 -0.00058815 -0.00369718
 -0.00249538  0.00905396  0.0022558  -0.00304426  0.00112121  0.00287493
 -0.00067619  0.00180016]"
KMB,"[-0.17766427 -0.17919444 -0.29763286  0.07178843  0.00595172  0.00800216
  0.10146607 -0.01014474 -0.01322864  0.0229337  -0.07472836  0.15572583
  0.58883978 -0.19243182 -0.02993354 -0.03770141 -0.03685608 -0.34041455
  0.23297761 -0.04464437 -0.33120285 -0.31936728 -0.15525663  0.26253395
  0.10741974  0.18785618 -0.46578253  0.39163268  0.38421733 -0.0078556
 -0.1156796   0.34266768  0.11158853 -2.02727474 -0.82018066  2.25752474
  2.69243418 -1.01604912 -3.32121683 -0.41878063  2.57758479  0.35967376
 -0.9912669   0.60463507  0.60763378 -1.09900935 -1.21635351  0.00440868
  1.31453132  0.67152025 -0.00494502  0.17379989 -2.33740349  0.        ]",0.7034494761394493,0.2506287477305188,"[6.75330167e-04 6.51972333e-04 1.07332233e-04 1.03622463e-04
 7.43714605e-05 5.79389925e-05]",-5.208051931797289,0.005472323770661236,0.823422887034994,-0.04092348312556629,"[-0.13148158 -0.10124715 -0.06740523 -0.02617058  0.01756536  0.05700776
  0.09886494  0.1408913   0.16563098  0.19008547  0.19170875  0.07955871
 -0.05328535 -0.22995433 -0.33697864 -0.30817745 -0.19121923 -0.18533172
 -0.14580715  0.20539967  0.81593996  1.33222304  1.24268491 -0.10394419
 -0.02244451]","[ 2.85996940e-04  1.32475327e-03 -3.87959088e-05  2.01354260e-04
  1.77969875e-03  1.79634996e-03]","[ 0.00050724 -0.00581931  0.00192999  0.01244607 -0.0074123  -0.00565156
 -0.00262281  0.00674845  0.00102058 -0.00314061  0.00234422  0.00107342
 -0.00429088 -0.0001421  -0.00027371  0.00556321  0.00289204  0.00095743
  0.00387806 -0.00523265]",0.08454493914272267,"[ 0.00050724 -0.00581931  0.00192999  0.01244607 -0.0074123  -0.00565156
 -0.00262281  0.00674845  0.00102058 -0.00314061  0.00234422  0.00107342
 -0.00429088 -0.0001421  -0.00027371  0.00556321  0.00289204  0.00095743
  0.00387806 -0.00523265]"
KMI,"[ 0.05540351 -0.12869597 -0.2234211  -0.06960009  0.05070917 -0.13315278
  0.17876844  0.05582979 -0.11346731 -0.02020772 -0.06854294 -0.28013856
  0.40780932  0.20911029  0.27018456  0.01429178  0.06470291 -0.01762283
  0.47459825  0.13221871  0.07724416 -0.16561562 -0.01030962  0.06202373
  0.07282936  0.08847184 -0.04882798 -0.16796416  0.1001119   0.04278471
 -0.04149259  0.13467076  0.07053047 -1.42437848 -0.3915272   2.62572965
  0.86100712 -2.22212625 -1.42753732  1.82788369  1.60105807 -1.01544423
 -0.67060003  0.64502507 -0.86934363 -1.0889308   1.66977314  1.19221664
 -1.51766259 -0.11103406  0.68405261 -2.24801427 -0.01247848  0.        ]",0.41267828625286135,0.5335336180618654,"[-3.76269663e-04  8.95181132e-04 -4.11003069e-04 -1.63163584e-04
  2.47296646e-05 -1.22710660e-04]",-5.322856426677631,0.004878797874392975,0.8280123448847918,-0.04045556977542406,"[-0.12976269 -0.10480602 -0.06587559 -0.02958316  0.01990701  0.05877165
  0.09534754  0.13822184  0.16573676  0.17122512  0.18320646  0.10162471
 -0.03452162 -0.22511694 -0.3310657  -0.28151013 -0.1659286  -0.16366883
 -0.09495893  0.22695921  0.8402256   1.30285362  1.24177318 -0.10809264
  0.00291341]","[-1.13453737e-03  6.26693851e-04  5.74859243e-05  4.09863432e-04
  1.20883990e-03  1.58039407e-03]","[ 0.00244529 -0.00464841  0.00296818  0.00701669 -0.01069999 -0.00087201
  0.00402595  0.00380386 -0.00268144 -0.00214635  0.00222375 -0.00285635
 -0.00453106  0.00792729  0.00289661 -0.00252156  0.00155934  0.00327766
 -0.00314697  0.00036741]",0.08441401820566244,"[ 0.00244529 -0.00464841  0.00296818  0.00701669 -0.01069999 -0.00087201
  0.00402595  0.00380386 -0.00268144 -0.00214635  0.00222375 -0.00285635
 -0.00453106  0.00792729  0.00289661 -0.00252156  0.00155934  0.00327766
 -0.00314697  0.00036741]"
KMX,"[ 0.13621616 -0.06985446 -0.05856216 -0.13203707  0.03547761 -0.16968075
  0.07386725  0.06598863 -0.07785654  0.04690437 -0.0233452  -0.32376896
  0.19292531  0.25862409  0.2577305   0.04166681  0.04742454  0.08833575
  0.25496817  0.14390697  0.2423856  -0.06912484 -0.03820143 -0.02587507
  0.0212021  -0.01413809  0.19655586 -0.30176287 -0.08085559 -0.00344654
  0.04885744  0.00562181  0.11705517 -0.35579036  0.08321277  1.47909419
 -0.62399399 -1.67327945  0.54950974  2.06990562 -0.06916691 -1.2931313
  0.27007252  0.58889435 -1.32632218 -0.86575886  2.04482178  1.32988861
 -1.70062581 -0.72394741  0.46077265 -1.11755905  0.65138935  0.        ]",0.05248257201697161,0.9087931308383262,[ 0.00024133  0.00048984 -0.00019464  0.0001274  -0.00011481 -0.00014635],-5.2193104234435355,0.005411059179770496,0.8296036684052278,-0.03990887138300491,"[-0.12634068 -0.10625338 -0.06605069 -0.03050154  0.01667893  0.05906328
  0.09643051  0.14018358  0.16746444  0.16959419  0.17254448  0.10399535
 -0.03575758 -0.22341721 -0.33128769 -0.27337585 -0.18380865 -0.16264415
 -0.07044068  0.24564068  0.83616595  1.28495058  1.23124378 -0.11573704
  0.01909045]",[-0.00147964  0.00016201 -0.00010301  0.00068924  0.00091409  0.00159387],"[ 5.80908482e-03 -3.39454385e-03 -3.37812342e-04  2.73146292e-03
 -9.01911327e-03  4.17492834e-03  5.53617532e-03 -6.30159666e-04
 -3.67950426e-03  5.85546663e-04  2.13114305e-03 -3.85620052e-03
 -3.98933377e-03  8.38842810e-03  2.88406104e-03 -3.31619581e-03
 -5.48530168e-05  3.16116900e-03 -1.85651511e-04  2.29354053e-03]",0.08451885864220145,"[ 5.80908482e-03 -3.39454385e-03 -3.37812342e-04  2.73146292e-03
 -9.01911327e-03  4.17492834e-03  5.53617532e-03 -6.30159666e-04
 -3.67950426e-03  5.85546663e-04  2.13114305e-03 -3.85620052e-03
 -3.98933377e-03  8.38842810e-03  2.88406104e-03 -3.31619581e-03
 -5.48530168e-05  3.16116900e-03 -1.85651511e-04  2.29354053e-03]"
KO,"[ 0.04110981 -0.31296901 -0.25535688  0.04393388 -0.02328466 -0.1218755
  0.09908734  0.132747    0.04264132  0.0300029  -0.09746225  0.06932529
  0.48090222 -0.0813603  -0.03043581  0.12217288  0.06191053 -0.24118821
  0.09539026  0.02699953 -0.13275967 -0.23896077 -0.1589999   0.06796303
 -0.01421329  0.17565892 -0.2967424   0.18120563  0.17518496 -0.03188144
 -0.04720837  0.30376774  0.20971457 -1.28007382 -0.44522433  1.52852698
  1.52069143 -0.90323451 -1.67372375  0.36519135  1.2856088  -0.35963472
 -0.25505912  0.79692306  0.19424407 -1.00922532 -0.48239311 -0.05284163
  0.11386849  0.3776269   1.40030147  0.58850735 -3.4601521   0.        ]",0.2805333858926481,0.6808313581379728,"[ 5.64671127e-04  2.32189914e-04  1.82995192e-04  2.45410242e-04
 -3.78908559e-06  1.20169565e-04]",-4.463204003280328,0.011525376721746973,0.8277308801028174,-0.04216950828275939,"[-0.13040444 -0.10209214 -0.06763631 -0.02952599  0.01794764  0.06127626
  0.10078335  0.14014738  0.16451354  0.1867255   0.18644887  0.08565048
 -0.05319896 -0.21843198 -0.32981009 -0.29952867 -0.20197949 -0.17572435
 -0.11618195  0.21931821  0.81493161  1.29422544  1.21733542 -0.10291124
 -0.0115833 ]",[-0.00027199  0.00078939 -0.00017183  0.00040528  0.00168389  0.00192413],"[ 0.00281918 -0.00486028 -0.00019272  0.00905575 -0.00693564 -0.00139835
  0.0001478   0.00322592 -0.00102898 -0.00095519  0.00284428  0.00010567
 -0.00413335  0.00150666 -0.00060789  0.00210796  0.00225968  0.0052774
  0.00477766 -0.00838386]",0.08488024869161459,"[ 0.00281918 -0.00486028 -0.00019272  0.00905575 -0.00693564 -0.00139835
  0.0001478   0.00322592 -0.00102898 -0.00095519  0.00284428  0.00010567
 -0.00413335  0.00150666 -0.00060789  0.00210796  0.00225968  0.0052774
  0.00477766 -0.00838386]"
KR,"[-3.45243996e-01  8.13372209e-02 -2.04264424e-01 -1.66031373e-03
  7.82478577e-02  5.56472351e-02 -1.08440741e-01  1.56731013e-01
 -1.76028690e-01  2.97449405e-01  1.64546079e-01  1.38830694e-02
  2.46940969e-01 -1.46721101e-01 -6.86854658e-02 -1.79934606e-01
  1.88798932e-01 -3.39776912e-01  1.95364284e-02  1.07993127e-01
 -4.76006310e-02 -2.56513568e-01 -1.91764060e-01  5.05087230e-02
  2.23428503e-01 -2.32602763e-02 -3.17610656e-01  2.12062311e-01
  1.33247998e-01  1.52341181e-01 -8.70863802e-02  2.05491261e-01
  1.46859564e-01 -7.44753223e-01 -3.94590287e-01  1.20015400e+00
  1.11205836e+00 -5.31980626e-01 -1.76624211e+00 -1.96413330e-01
  2.02885962e+00  4.97472916e-01 -1.24038122e+00 -4.12306707e-02
  6.24328583e-01 -7.80857427e-01 -4.25662170e-01  1.37269115e+00
  2.85488532e-01 -1.95479496e+00 -6.26227992e-02  2.81269175e+00
 -4.12722826e-01  0.00000000e+00]",0.2152633851931601,0.7375997650496615,"[-4.46649871e-04 -2.59832089e-04  9.57539048e-05  6.36067722e-04
 -7.76601709e-05  6.45070160e-04]",-4.939095577259556,0.007161072080824564,0.8201229883776815,-0.038498800799322476,"[-0.12976624 -0.10277882 -0.06601802 -0.0248632   0.01080246  0.06229142
  0.09266116  0.15140304  0.17465958  0.18443906  0.17562045  0.08265414
 -0.05833007 -0.23981233 -0.319465   -0.31131175 -0.209628   -0.1674516
 -0.10474659  0.21884999  0.81338192  1.28580695  1.26787282 -0.12329393
 -0.01251105]",[-0.00010096  0.00062071  0.00034454  0.00027893  0.00131529  0.00180938],"[ 0.00447926 -0.00462986 -0.00118075  0.00788579 -0.00593177 -0.00183981
 -0.0012185   0.00532773  0.00104288 -0.00378435  0.00081911  0.00116897
 -0.00347648  0.00175898  0.00307764  0.00225441 -0.00399386  0.00117739
  0.01105908  0.00062221]",0.08428739223668202,"[ 0.00447926 -0.00462986 -0.00118075  0.00788579 -0.00593177 -0.00183981
 -0.0012185   0.00532773  0.00104288 -0.00378435  0.00081911  0.00116897
 -0.00347648  0.00175898  0.00307764  0.00225441 -0.00399386  0.00117739
  0.01105908  0.00062221]"
L,"[-0.0571454  -0.07894857 -0.10992988 -0.04779245 -0.00664399 -0.10270226
  0.05624013  0.04482491 -0.06857575  0.06979114 -0.02112199 -0.15168303
  0.33608175  0.08053028  0.10990377 -0.01826572  0.01177884 -0.08777658
  0.24208534  0.07777559  0.04083213 -0.18651611 -0.07063972  0.05015391
  0.1036925   0.03180918 -0.05957697 -0.0133151   0.07958791 -0.00724736
 -0.01694409  0.09814806  0.10700168 -0.87542627 -0.35605343  1.59407209
  0.71639936 -1.14410408 -0.97344765  0.84087707  0.91396521 -0.50176006
 -0.10311393  0.62413385 -0.76272952 -1.17727269  0.92288704  1.23222703
 -0.5532005  -0.6226013   0.06542774 -0.41761675  0.10374093  0.        ]",0.24255601487728032,0.718403037023125,[ 0.00052313  0.0015027  -0.0002809   0.00069914 -0.00013792  0.00029378],-4.805316132404457,0.008186112709778063,0.8257960861997524,-0.03999196246277701,"[-0.12756295 -0.10408879 -0.06744993 -0.02892711  0.01601334  0.05855658
  0.09677777  0.14174533  0.16756837  0.17710593  0.17943381  0.09446248
 -0.04509542 -0.22778207 -0.33372271 -0.28768194 -0.18701427 -0.17072665
 -0.09659848  0.22711017  0.83055568  1.29494696  1.24490096 -0.11464395
  0.003078  ]","[-7.32906501e-04  5.52717065e-04 -9.04506247e-05  4.88583402e-04
  1.13933462e-03  1.64336144e-03]","[ 4.15482067e-03 -4.59049355e-03 -7.44772579e-06  6.65583316e-03
 -7.62654753e-03  3.12171540e-04  1.69151566e-03  2.16207353e-03
 -1.49926592e-03 -5.74070436e-04  2.31963743e-03 -2.34220768e-03
 -4.68034246e-03  5.37428228e-03  2.78025590e-03  3.85132389e-05
 -7.17397843e-05  1.68654779e-03  1.91216363e-03  1.11514356e-03]",0.08444451379635019,"[ 4.15482067e-03 -4.59049355e-03 -7.44772579e-06  6.65583316e-03
 -7.62654753e-03  3.12171540e-04  1.69151566e-03  2.16207353e-03
 -1.49926592e-03 -5.74070436e-04  2.31963743e-03 -2.34220768e-03
 -4.68034246e-03  5.37428228e-03  2.78025590e-03  3.85132389e-05
 -7.17397843e-05  1.68654779e-03  1.91216363e-03  1.11514356e-03]"
LDOS,"[ 0.0258878  -0.01284861 -0.01154677 -0.08607001  0.01928244 -0.07782744
 -0.02769059  0.0755655  -0.05133247  0.10594271  0.03688124 -0.14801421
  0.0721717   0.08847061  0.08326331  0.00375147  0.05434193 -0.00706917
  0.03776311  0.09108348  0.14896286 -0.06861907 -0.07681793 -0.03802844
  0.04506193 -0.03411684  0.09945397 -0.13079898 -0.07597453 -0.00190172
  0.02911637  0.00698368  0.10904509  0.08670453  0.11917447  0.4554221
 -0.54750349 -0.60792508  0.56755791  0.96512481 -0.21609782 -0.6536223
  0.20113398  0.36825417 -0.5479931  -0.55321537  0.83568213  0.905759
 -0.73844332 -0.93041722  0.22918425  0.56559894  0.35051011  0.        ]",0.004987687514423207,0.9566344874972332,"[3.30106803e-04 2.67479724e-05 1.83258974e-04 2.57048469e-04
 1.82627631e-05 2.40702321e-04]",-5.0013201716165305,0.006729057621746486,0.8274311357901775,-0.039377765510397254,"[-0.12549229 -0.10500427 -0.06666011 -0.0282033   0.01344497  0.05942431
  0.09718951  0.14287625  0.16990008  0.1772655   0.16683327  0.09458854
 -0.04733122 -0.22693732 -0.32924877 -0.28228987 -0.20410931 -0.16934148
 -0.07974675  0.24879307  0.83231984  1.27615872  1.23305235 -0.11901491
  0.01324987]",[-0.00103967  0.00014529 -0.00011065  0.00063926  0.00093465  0.00157331],"[ 0.00717245 -0.00331117 -0.00328504  0.00301674 -0.00596371  0.00421852
  0.00278022 -0.00084523 -0.00213517  0.00039552  0.00173432 -0.00170605
 -0.00302361  0.00471251  0.00154634 -0.00073245 -0.00097943  0.00261185
  0.00458943  0.00204277]",0.08458572377704032,"[ 0.00717245 -0.00331117 -0.00328504  0.00301674 -0.00596371  0.00421852
  0.00278022 -0.00084523 -0.00213517  0.00039552  0.00173432 -0.00170605
 -0.00302361  0.00471251  0.00154634 -0.00073245 -0.00097943  0.00261185
  0.00458943  0.00204277]"
LEG,"[-0.04678093 -0.30852009 -0.29679909 -0.05995252 -0.03089745 -0.1132308
  0.16123387  0.09564614 -0.04517505  0.06555437  0.00326429 -0.07541525
  0.58476997  0.03725197  0.10392753  0.02978918 -0.02777299 -0.24943933
  0.20676094 -0.04667055 -0.10267767 -0.29364208 -0.13428027  0.13162136
  0.10368193  0.16983482 -0.24922958  0.12652019  0.18076127  0.03707031
 -0.08129322  0.29603931  0.21374853 -1.99416841 -0.70388407  2.74374772
  1.96433037 -1.54276968 -2.19081881  0.80521455  1.40440909 -0.72064683
  0.16001095  1.15234522 -0.78054818 -1.40018093  0.51882667  0.45164106
 -0.49727651  0.15322369  1.13443921  0.19424677 -1.6210613   0.        ]",0.6563521345946409,0.29742020466887165,"[-1.35452867e-04  8.58211204e-04 -3.98705510e-04  2.46191541e-04
 -1.63135028e-04 -6.62375853e-05]",-5.1510154553756475,0.005793518679151882,0.8260001782773629,-0.042127444235980915,"[-0.13132914 -0.10455839 -0.06795649 -0.02925003  0.01971699  0.06012111
  0.09796927  0.1414816   0.16813058  0.18034205  0.19141152  0.09253865
 -0.04508124 -0.22372071 -0.33812815 -0.29977472 -0.19204882 -0.18451989
 -0.11471309  0.20848502  0.81660284  1.30876947  1.24189097 -0.10276616
 -0.00903808]","[-4.09190845e-04  8.40167282e-04  4.70296305e-05  3.27476138e-04
  1.64072037e-03  1.96939580e-03]","[ 6.20553314e-04 -5.48867874e-03  3.36047782e-03  1.03188799e-02
 -8.91319461e-03 -2.67988659e-03  8.75309743e-04  3.46376651e-03
 -1.77775648e-03  9.17687363e-05  3.51423139e-03 -2.43691135e-03
 -5.21347499e-03  4.54253796e-03  8.97296228e-04  5.61875595e-04
  2.06135977e-03  4.24754117e-03  3.57856282e-03 -3.68882666e-03]",0.0846627647383842,"[ 6.20553314e-04 -5.48867874e-03  3.36047782e-03  1.03188799e-02
 -8.91319461e-03 -2.67988659e-03  8.75309743e-04  3.46376651e-03
 -1.77775648e-03  9.17687363e-05  3.51423139e-03 -2.43691135e-03
 -5.21347499e-03  4.54253796e-03  8.97296228e-04  5.61875595e-04
  2.06135977e-03  4.24754117e-03  3.57856282e-03 -3.68882666e-03]"
LEN,"[-1.31059223e-01 -2.90763749e-04 -2.89344256e-01 -8.98804930e-03
  1.24382491e-01 -8.51650974e-02  7.10878177e-02  1.70453778e-01
 -2.02126166e-01  1.60932153e-01  4.86544758e-02 -2.32115158e-01
  3.22039801e-01  1.43143132e-01  1.83526048e-01 -9.08822267e-02
  2.47796768e-01 -1.31340916e-01  3.08576327e-01  2.03193799e-01
  1.16121159e-01 -1.43977907e-01 -5.70105403e-02  6.21782605e-04
  9.02504128e-02 -7.00826014e-03 -1.82228241e-01 -8.65990848e-02
  9.72095565e-02  2.06991106e-01 -4.56749812e-02  1.78965910e-01
  1.11044773e-01 -1.27967057e+00 -3.13798709e-01  2.42171624e+00
  8.03567682e-01 -2.01023685e+00 -1.63864124e+00  1.32934467e+00
  2.26642731e+00 -1.39463335e-01 -1.31999226e+00 -2.72430192e-01
 -4.02226015e-01 -6.69463658e-01  1.53612567e+00  1.60663966e+00
 -1.50853048e+00 -1.36972081e+00  7.24082784e-01 -1.57043402e-01
 -6.84437566e-01  0.00000000e+00]",0.23083301038523935,0.7285964880349767,"[-1.16289359e-03  8.19538355e-04 -5.67846056e-04 -7.48730896e-05
  1.43479641e-05  1.10109351e-04]",-4.912118830910699,0.007356883812708952,0.8243406110668967,-0.039259739321280525,"[-0.13129059 -0.10321592 -0.06452012 -0.02838696  0.0164796   0.06254149
  0.09189524  0.14565601  0.17016606  0.17357689  0.17951593  0.09862049
 -0.04147387 -0.23266367 -0.31706443 -0.29295952 -0.18265266 -0.15562894
 -0.08770038  0.23165512  0.83527008  1.28586478  1.24497337 -0.11917577
 -0.00515012]",[-0.0008757   0.00057878  0.00048988  0.00039096  0.00123989  0.00170704],"[ 2.84841203e-03 -4.39053801e-03  2.33863493e-03  6.85742528e-03
 -1.01008203e-02 -1.51105488e-03  2.68787112e-03  5.67274293e-03
 -4.65278597e-04 -3.98633403e-03 -1.12208965e-05 -1.71867216e-03
 -3.37557356e-03  7.65903929e-03  3.97364852e-03 -2.62193369e-03
 -1.85871785e-03  3.25382832e-03  2.65110778e-03 -9.77039959e-04]",0.0843307672680998,"[ 2.84841203e-03 -4.39053801e-03  2.33863493e-03  6.85742528e-03
 -1.01008203e-02 -1.51105488e-03  2.68787112e-03  5.67274293e-03
 -4.65278597e-04 -3.98633403e-03 -1.12208965e-05 -1.71867216e-03
 -3.37557356e-03  7.65903929e-03  3.97364852e-03 -2.62193369e-03
 -1.85871785e-03  3.25382832e-03  2.65110778e-03 -9.77039959e-04]"
