,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.10335677  0.05292554 -0.01435026 -0.1091423  -0.12866765 -0.16954341
 -0.08955777  0.12404    -0.20191931 -0.0577205   0.07596954  0.17237468
 -0.04017947  0.14876147  0.13411121 -0.11526836 -0.15056097 -0.24444656
  0.01355127  0.17615395  0.11086645  0.01044878  0.0068635   0.04267817
  0.18794987  0.26305314  0.19804616 -0.1215531   0.1232046  -0.02503214
 -0.03446388 -0.06286102 -0.01721416 -0.99227753  0.07276188 -1.59394037
  0.29791589 -1.92732032  0.53328849 -1.47488576  0.94366593 -0.56348339
  1.00738032  0.32925966  0.56501021  0.85029286 -0.40501214  0.38728106
 -0.85262895 -0.72423638 -0.53889799 -1.4441944   1.24238102  0.        ]",-0.06238310032675907,1.038430884720318,[ 0.00160377 -0.00017896  0.00043946  0.00119687 -0.00034722  0.00037606],-4.841530271519534,0.007894963365350706,0.8092645016799053,-0.03734831147027949,"[-1.43791785e-01 -1.22874377e-01 -8.73622788e-02 -4.76162006e-02
 -1.21266172e-03  4.85683221e-02  8.22931903e-02  1.29187138e-01
  1.76673551e-01  2.08048764e-01  2.07572042e-01  1.91112470e-01
  1.01371333e-01 -7.86946378e-02 -2.76500547e-01 -3.94706118e-01
 -2.95453102e-01 -2.19102197e-01 -1.97198458e-01 -1.67419559e-01
  3.38957311e-01  1.11421375e+00  1.84410331e+00  1.68280941e+00
  1.58484552e-02]",[-0.00025004  0.00167103  0.0005206  -0.00063714  0.00106251 -0.00051686],"[ 7.79800372e-03 -3.10953772e-03 -7.18781510e-03  4.90735792e-03
 -8.12951191e-03  4.52181723e-03 -4.39016585e-03  2.49750674e-03
 -2.21885986e-03  2.21071391e-03  2.54929858e-03  2.91480939e-03
  2.10993988e-03  1.77314859e-03 -8.37605954e-05 -2.77075661e-03
 -1.47423664e-03  7.29257309e-04 -2.76888597e-03  2.74247687e-03]",0.08511917616009357,"[ 7.79800372e-03 -3.10953772e-03 -7.18781510e-03  4.90735792e-03
 -8.12951191e-03  4.52181723e-03 -4.39016585e-03  2.49750674e-03
 -2.21885986e-03  2.21071391e-03  2.54929858e-03  2.91480939e-03
  2.10993988e-03  1.77314859e-03 -8.37605954e-05 -2.77075661e-03
 -1.47423664e-03  7.29257309e-04 -2.76888597e-03  2.74247687e-03]"
HD,"[-0.27932139 -0.18640247  0.04761813  0.03926246  0.08820008  0.09770614
  0.10920655 -0.01924995 -0.01377423  0.0371231   0.23314829  0.12333175
  0.04266657 -0.02881042 -0.14169548 -0.04110819  0.27165185  0.09998876
 -0.14201812  0.02294069 -0.08741567  0.03301793 -0.06949662 -0.15258055
  0.10126798 -0.027874   -0.02506431 -0.15843009  0.07610662  0.11711709
 -0.56947788  0.18246878 -0.10966314  1.16498282 -0.77957642  1.44053957
 -1.55322277  0.4683125  -2.28587004 -0.43825892 -1.53881892 -0.76539956
 -0.1833891  -0.12156762  0.83031234  0.70821018  0.63793549  0.62513793
 -0.01122853 -0.48048247 -0.36311243 -1.44145151  0.38777533  0.        ]",0.9428586016358231,0.026984430660823254,[0.00040687 0.00080204 0.00010877 0.00013706 0.0001942  0.00035535],-5.650919646283461,0.0035142833906958433,0.8015854354405915,-0.03944510216135922,"[-1.42273613e-01 -1.18858979e-01 -8.14510402e-02 -4.03594513e-02
  3.38375858e-03  4.48418281e-02  8.81913214e-02  1.33208968e-01
  1.82677474e-01  2.05209430e-01  2.12799032e-01  1.78070417e-01
  8.48881105e-02 -7.81526874e-02 -2.45615770e-01 -3.62528390e-01
 -3.10321074e-01 -2.34641325e-01 -2.23127157e-01 -1.56320493e-01
  3.30760448e-01  1.06099220e+00  1.82413177e+00  1.63264616e+00
 -3.29219641e-04]",[-0.00018459  0.00147704  0.00104617 -0.00213199  0.00163761 -0.00077393],"[ 0.01418142 -0.00591962  0.00175257 -0.00047613 -0.00034107 -0.00353116
 -0.00136332 -0.00461997 -0.00185541 -0.00074364  0.00211087  0.00280014
  0.00124615  0.00433421  0.00083654  0.00017921 -0.00065113  0.00095187
 -0.00216959  0.00060198]",0.08499790534227351,"[ 0.01418142 -0.00591962  0.00175257 -0.00047613 -0.00034107 -0.00353116
 -0.00136332 -0.00461997 -0.00185541 -0.00074364  0.00211087  0.00280014
  0.00124615  0.00433421  0.00083654  0.00017921 -0.00065113  0.00095187
 -0.00216959  0.00060198]"
HES,"[-1.61033263e-01 -9.37269345e-02  6.13362717e-03 -7.34510779e-02
  3.94410558e-02  9.47811829e-03  5.85911555e-02  1.63150779e-02
  3.06482324e-02  7.03105654e-02  9.46494580e-03  2.01466019e-01
  8.61984561e-02 -3.58139642e-02 -1.54249577e-01 -1.42327594e-01
  8.80911667e-02  2.78458155e-02 -1.10092941e-01  1.16736009e-02
 -4.82510954e-02  7.26477974e-02 -4.53978425e-02 -1.75398241e-01
  7.78279341e-02 -3.64417329e-02  2.88104276e-02 -3.91942526e-02
 -1.29338191e-03  9.78989768e-02 -3.84194267e-01  1.80146533e-01
 -2.85665902e-02  2.01259403e-01 -3.36884704e-01  3.22444492e-01
 -8.70155632e-01 -3.12869009e-01 -1.51853984e+00 -8.17874638e-01
 -1.09295622e+00 -1.08777876e+00 -3.67180409e-01 -6.74539544e-01
  4.48840429e-01  6.08477297e-02  9.36022478e-01  5.89765768e-01
  8.64464529e-01  6.45620296e-02  5.68059199e-01 -9.74804620e-01
  5.40566893e-01  0.00000000e+00]",0.05519436204371925,0.9210634170018628,[ 0.00183995 -0.00055823  0.00082814 -0.00055945  0.00031098 -0.00036564],-4.571818531949901,0.01033914055374315,0.8039590810894297,-0.03862903595602336,"[-0.14327705 -0.12169614 -0.08276901 -0.04271275  0.00222686  0.04565656
  0.09013014  0.13440684  0.17377427  0.2091775   0.21445946  0.17830505
  0.08326256 -0.08410794 -0.25818351 -0.36989338 -0.30708561 -0.23637596
 -0.22045404 -0.15428422  0.33345278  1.06076443  1.8177525   1.63277078
  0.00411193]",[ 0.00010436  0.00128049  0.00095818 -0.00162085  0.00167708 -0.00052422],"[ 0.01130869 -0.00447046 -0.0015273   0.00154742 -0.00283799 -0.00130559
 -0.00253952 -0.00334948 -0.00304986 -0.00144614  0.0002929   0.00173264
 -0.00028742  0.00540881  0.00064408  0.00259209  0.00099832  0.00379001
 -0.0009474   0.00169764]",0.0850410824459423,"[ 0.01130869 -0.00447046 -0.0015273   0.00154742 -0.00283799 -0.00130559
 -0.00253952 -0.00334948 -0.00304986 -0.00144614  0.0002929   0.00173264
 -0.00028742  0.00540881  0.00064408  0.00259209  0.00099832  0.00379001
 -0.0009474   0.00169764]"
HIG,"[ 0.0359749   0.0096048   0.00853068 -0.16863864 -0.05392412 -0.1354238
 -0.05328392  0.06795327 -0.03486107  0.00949014 -0.17356023  0.19405622
  0.06782671  0.04221547 -0.06261237 -0.1579408  -0.11373566 -0.11539996
 -0.0248801   0.06170333  0.00218259  0.07506943  0.05482184 -0.05540054
  0.1678229   0.04857099  0.1004208   0.00943716 -0.05573843 -0.01927262
 -0.17895934  0.11511305  0.03147137 -1.04289829  0.1038935  -1.33397076
  0.03732244 -1.60401323 -0.12317832 -1.47271343 -0.03524773 -1.27049147
  0.03139693 -0.79618801  0.31694977 -0.09952749  0.75312033  0.61501389
  0.88094673  0.34885099  0.56938612 -1.02190521  0.05522207  0.        ]",0.015720264338345252,0.9580664163496365,"[ 1.37369060e-03 -3.83367794e-05  8.34384338e-04  3.66964374e-04
  3.03316615e-04  6.66482602e-04]",-4.872630732569343,0.0076532052453832655,0.8079123736388797,-0.037728111414003396,"[-1.43236141e-01 -1.24245529e-01 -8.53399435e-02 -4.65812901e-02
 -4.22176285e-04  4.68401801e-02  8.80815683e-02  1.31970011e-01
  1.66611026e-01  2.09219577e-01  2.12991871e-01  1.84292626e-01
  8.81389309e-02 -8.35093373e-02 -2.73154127e-01 -3.83976727e-01
 -2.98828614e-01 -2.31746565e-01 -2.15484384e-01 -1.58349488e-01
  3.49025645e-01  1.09116155e+00  1.84021522e+00  1.64742361e+00
  9.25271732e-03]",[ 0.00014189  0.00118312  0.00057126 -0.00103322  0.0015478  -0.00036576],"[ 0.00761733 -0.00299451 -0.00639593  0.00420082 -0.00696746  0.00269662
 -0.00445967 -0.0003108  -0.00406617 -0.00052537 -0.00050174  0.00167064
 -0.00040393  0.00516297  0.00058191  0.00241561  0.00181012  0.00383996
 -0.0013016   0.00047371]",0.08505021527099964,"[ 0.00761733 -0.00299451 -0.00639593  0.00420082 -0.00696746  0.00269662
 -0.00445967 -0.0003108  -0.00406617 -0.00052537 -0.00050174  0.00167064
 -0.00040393  0.00516297  0.00058191  0.00241561  0.00181012  0.00383996
 -0.0013016   0.00047371]"
HII,"[-2.62380240e-01 -1.33768169e-01  4.86445442e-03 -8.39818472e-03
  8.95838774e-02 -8.01922072e-02 -3.01989126e-02 -1.63389116e-01
 -3.53926367e-02 -3.35046372e-02  2.78486368e-02  1.86845030e-01
 -2.77109571e-03  4.20471446e-03 -2.73045008e-01  6.96881083e-05
  2.29279719e-01  7.41602564e-02 -2.31721476e-01  7.25669272e-03
 -1.50889493e-01  4.48720957e-02  1.42036468e-02 -3.09848891e-01
  2.00251601e-01 -2.23074558e-01 -1.75143764e-01 -2.24930768e-01
  2.91017770e-02  1.01809780e-01 -9.08199808e-01  3.54044804e-01
 -9.35706446e-02  7.05285525e-01 -7.82343611e-01  1.01115714e+00
 -1.39177485e+00  1.60103635e-01 -2.46980970e+00 -3.15714465e-01
 -2.11870241e+00 -8.29427495e-01 -8.04393369e-01 -7.31689641e-02
  7.48227039e-01  1.46288129e+00  1.05940920e+00  1.86816898e+00
  4.28441072e-01 -1.17422339e-01 -5.68447806e-01 -3.55464505e+00
 -8.00748252e-02  0.00000000e+00]",0.1398866122083024,0.8267883649763562,"[4.89431363e-04 3.42285090e-04 1.45345044e-04 1.35314908e-04
 8.18704105e-05 1.74254987e-04]",-5.962740183429601,0.002572852216920989,0.8019253874521216,-0.03897469895994368,"[-1.43296004e-01 -1.20014499e-01 -8.13887481e-02 -4.50625911e-02
 -3.81834785e-04  4.02400358e-02  8.74494834e-02  1.30460800e-01
  1.74075580e-01  2.08378070e-01  2.10459318e-01  1.80641351e-01
  7.59795962e-02 -7.63411129e-02 -2.48958654e-01 -3.64944465e-01
 -3.19115053e-01 -2.36410062e-01 -2.33809257e-01 -1.59741638e-01
  3.46213982e-01  1.02722334e+00  1.84978307e+00  1.60014265e+00
 -9.77822567e-03]",[-0.00044356  0.0013995   0.00101315 -0.00312313  0.0021173  -0.00078251],"[ 1.27987261e-02 -5.89196748e-03  5.25784633e-04  1.35124310e-05
 -1.23837940e-03 -4.11745895e-03 -1.04172628e-03 -6.31102007e-03
 -2.05741932e-03 -2.58940752e-03  2.21442845e-03  2.37978335e-03
  3.36010716e-03  5.60059574e-03  4.51837476e-03  1.56546728e-03
  4.35488951e-04  2.02035208e-04 -7.91483249e-03 -3.85883867e-04]",0.0851307827844327,"[ 1.27987261e-02 -5.89196748e-03  5.25784633e-04  1.35124310e-05
 -1.23837940e-03 -4.11745895e-03 -1.04172628e-03 -6.31102007e-03
 -2.05741932e-03 -2.58940752e-03  2.21442845e-03  2.37978335e-03
  3.36010716e-03  5.60059574e-03  4.51837476e-03  1.56546728e-03
  4.35488951e-04  2.02035208e-04 -7.91483249e-03 -3.85883867e-04]"
HLT,"[-0.24404543 -0.21317712  0.07884415  0.10915871  0.1240773   0.15081309
  0.11203138 -0.01447564 -0.0059176   0.02314098  0.19611893  0.10513477
  0.10153787 -0.03716173 -0.10078566 -0.0863271   0.30134649  0.11908309
 -0.15521487  0.04580593 -0.04249675 -0.02736278 -0.02494661 -0.09984172
  0.15920119 -0.00469625 -0.07785992 -0.17553013 -0.05262368  0.05720402
 -0.49048061  0.16461097 -0.09469738  0.74798494 -0.71851303  0.97547964
 -1.70393056 -0.05820746 -2.39606975 -0.92782145 -1.813335   -1.04957885
 -0.62881901 -0.40800974  0.26545271  0.39485445  0.25096639  0.42764118
 -0.04613798 -0.18322215 -0.22345106 -1.00018997 -0.33225732  0.        ]",0.255577936658186,0.7130001983690047,"[ 1.29167134e-03  1.07804078e-03  1.40384049e-04  5.71991675e-04
 -2.49226575e-05  2.40186181e-04]",-5.132304033922243,0.0059029442098379615,0.8022933055898637,-0.03969044307049924,"[-0.14153398 -0.11721538 -0.08058629 -0.03888285  0.00343898  0.045024
  0.08826913  0.13265137  0.18124649  0.20432991  0.21579232  0.17717246
  0.08714973 -0.0807753  -0.24388838 -0.36115243 -0.31181254 -0.23168181
 -0.21766502 -0.16491726  0.33732706  1.0707253   1.84016842  1.63543239
 -0.00403848]",[-0.00022987  0.00113082  0.0008994  -0.00186439  0.00161784 -0.00073714],"[ 1.29442485e-02 -5.73161924e-03  4.04136178e-04 -9.54018423e-04
 -1.91794275e-03 -3.76676829e-03 -2.76874778e-03 -5.37301526e-03
 -2.87131497e-03 -1.99495546e-03  1.19367311e-03  9.83410953e-04
  4.32066081e-04  3.50093186e-03  2.20798785e-04  1.05068703e-04
 -5.78208582e-06  1.23675565e-03 -7.42881592e-04 -1.15483224e-03]",0.08505661856741095,"[ 1.29442485e-02 -5.73161924e-03  4.04136178e-04 -9.54018423e-04
 -1.91794275e-03 -3.76676829e-03 -2.76874778e-03 -5.37301526e-03
 -2.87131497e-03 -1.99495546e-03  1.19367311e-03  9.83410953e-04
  4.32066081e-04  3.50093186e-03  2.20798785e-04  1.05068703e-04
 -5.78208582e-06  1.23675565e-03 -7.42881592e-04 -1.15483224e-03]"
HOLX,"[-0.28589625 -0.18563495  0.05086079  0.19216246  0.14997833  0.09441384
  0.0333448  -0.1785274   0.00654998 -0.01273171  0.16071249  0.04645481
 -0.00261405 -0.06141838 -0.17425249  0.07068178  0.34356948  0.14407448
 -0.21443711 -0.0037381  -0.08003157 -0.04732543  0.00512635 -0.23660687
  0.15812477 -0.25209793 -0.22464433 -0.24825006 -0.0404233   0.08363677
 -0.6908609   0.23806884 -0.10531368  1.15656222 -0.80218401  1.66590047
 -1.56596221  0.94005893 -2.50765145  0.23412877 -2.27473995 -0.30051858
 -1.07810329  0.06331123  0.17389056  0.95753865  0.25961262  0.878931
 -0.22111795 -0.50071579 -0.79425576 -2.45868401 -0.54907185  0.        ]",0.47330825768533485,0.49773811207199403,[0.00045688 0.00046521 0.00022099 0.00020616 0.00016491 0.00039247],-5.797928889823677,0.0030338316426475184,0.801453500119618,-0.039437302327429855,"[-1.42193916e-01 -1.15182374e-01 -7.98721509e-02 -4.04404621e-02
  1.17629829e-03  4.00870795e-02  8.86437057e-02  1.31245056e-01
  1.79252125e-01  2.01689282e-01  2.10787565e-01  1.75541062e-01
  8.23003130e-02 -7.19551592e-02 -2.42118515e-01 -3.59137460e-01
 -3.17748765e-01 -2.37112390e-01 -2.23257750e-01 -1.69561750e-01
  3.43050992e-01  1.04081360e+00  1.84043857e+00  1.59465452e+00
 -1.45601378e-02]",[-0.00047039  0.00119323  0.00101428 -0.00243945  0.00179315 -0.00078678],"[ 0.01410736 -0.00599507  0.0024442  -0.00050457  0.00108313 -0.00421705
  0.00054258 -0.00682967 -0.00036348 -0.00342641  0.00277101  0.0006807
  0.00182322  0.00304817  0.00162596 -0.00015549 -0.00097616 -0.0004564
 -0.00488005 -0.00201528]",0.08504996410217272,"[ 0.01410736 -0.00599507  0.0024442  -0.00050457  0.00108313 -0.00421705
  0.00054258 -0.00682967 -0.00036348 -0.00342641  0.00277101  0.0006807
  0.00182322  0.00304817  0.00162596 -0.00015549 -0.00097616 -0.0004564
 -0.00488005 -0.00201528]"
HON,"[-0.23801454 -0.14333497  0.0595345   0.01813556  0.07734826  0.03519035
  0.05009718 -0.07314038  0.04412921  0.06829878  0.03574527  0.15278378
  0.03219122 -0.07481359 -0.20085919 -0.03887018  0.19161316  0.0439864
 -0.14238435 -0.00411603 -0.08403963  0.05803969  0.02149155 -0.22563407
  0.17934636 -0.20466829 -0.03348054 -0.11750742 -0.03609208  0.11127042
 -0.60810947  0.25036752 -0.05379992  0.66688414 -0.58441453  0.99870378
 -1.23083566  0.31290993 -2.02495848 -0.44997855 -1.59597953 -0.99753764
 -0.5105417  -0.63330333  0.67685016  0.14547478  1.12352522  0.56154978
  0.82325551 -0.3656179   0.14457209 -2.10453874 -0.28258403  0.        ]",0.05519451543667748,0.9173163081764866,"[ 8.80313937e-04  5.78310352e-04  2.67461133e-04 -1.15882810e-05
  1.94986419e-04  1.13959139e-04]",-4.841988500910045,0.007891346489842311,0.8024143252500662,-0.03906398247836631,"[-1.41985017e-01 -1.19467841e-01 -8.17499991e-02 -4.20322989e-02
  1.83008952e-03  4.30683661e-02  9.03207457e-02  1.34466733e-01
  1.74619630e-01  2.06873609e-01  2.12000953e-01  1.75604969e-01
  8.04265828e-02 -7.86809387e-02 -2.51346826e-01 -3.68313910e-01
 -3.10396027e-01 -2.38130666e-01 -2.24698761e-01 -1.55665962e-01
  3.45954284e-01  1.04751416e+00  1.84478306e+00  1.60425228e+00
 -1.04528537e-03]",[-0.00011776  0.00120764  0.00104776 -0.00225593  0.00185267 -0.00062286],"[ 0.0126699  -0.00525752  0.00045326  0.00047989 -0.00083497 -0.0027928
 -0.00145022 -0.00481716 -0.00255946 -0.00178805  0.00057076  0.00221898
 -0.00016947  0.00577041  0.00062363  0.00261722 -0.00021607  0.00248797
 -0.00411707 -0.00082901]",0.08487692287328384,"[ 0.0126699  -0.00525752  0.00045326  0.00047989 -0.00083497 -0.0027928
 -0.00145022 -0.00481716 -0.00255946 -0.00178805  0.00057076  0.00221898
 -0.00016947  0.00577041  0.00062363  0.00261722 -0.00021607  0.00248797
 -0.00411707 -0.00082901]"
HPQ,"[ 0.24267341  0.21725979 -0.04229578 -0.07062911 -0.06256547 -0.14345481
 -0.14427631 -0.10631408  0.11184614  0.0057529  -0.4107877  -0.11272495
 -0.06160923 -0.03531359 -0.0191512   0.07471596 -0.27713677 -0.08714726
  0.10699876 -0.10758286 -0.00385775  0.01050094  0.1633097   0.01539836
 -0.04142758 -0.24387905 -0.05348843  0.17717833 -0.15155305 -0.05387518
  0.32846052 -0.01967575  0.14786616 -1.10123587  0.67847932 -1.0283801
  1.39331986  0.10577332  1.87883988  0.90881172  1.00666917  0.71396938
 -0.19949203 -0.18906988 -0.65810506 -0.95631358  0.31418757 -0.37729398
  1.18815524  0.6161356   0.93092992  0.35928056 -1.35595418  0.        ]",-0.189779364326212,1.1641250715592408,"[ 1.20060824e-03 -5.74984778e-04  7.32452455e-04 -2.99996507e-05
  2.05266997e-04  1.35652708e-04]",-4.941008484856685,0.007147386705240174,0.8120601188750531,-0.03589153632619855,"[-0.14445692 -0.12220053 -0.08570254 -0.04695397 -0.0027407   0.04135224
  0.09365159  0.13161459  0.1564377   0.19553709  0.20642352  0.17961401
  0.0890218  -0.06911199 -0.28839469 -0.38471894 -0.28629348 -0.25125486
 -0.22076205 -0.17122244  0.36425432  1.1115016   1.78872713  1.60202427
 -0.00290986]","[4.92342967e-04 9.90745208e-04 4.82266325e-04 4.80364658e-04
 1.16078922e-03 4.76090742e-05]","[ 0.007289   -0.00110734 -0.00549144  0.00836933 -0.00219448  0.0082597
  0.0021903   0.00233211  0.00205354 -0.00191798  0.00137081 -0.00058464
 -0.00274386  0.00273037 -0.00236422  0.00348998  0.00243689  0.00512474
  0.00202838 -0.00375305]",0.08484530664968576,"[ 0.007289   -0.00110734 -0.00549144  0.00836933 -0.00219448  0.0082597
  0.0021903   0.00233211  0.00205354 -0.00191798  0.00137081 -0.00058464
 -0.00274386  0.00273037 -0.00236422  0.00348998  0.00243689  0.00512474
  0.00202838 -0.00375305]"
HRL,"[-2.81325020e-01 -2.05509672e-01  6.45925975e-02  3.97507588e-02
  1.13168278e-01 -1.84446572e-02 -2.82367885e-04 -1.15095275e-01
 -4.17556277e-02 -2.80398105e-02  4.56000769e-02  1.91661319e-01
  4.31106173e-02 -1.33214128e-02 -2.35720915e-01 -2.79964176e-02
  2.85024971e-01  8.12732285e-02 -2.30855737e-01  4.32004355e-02
 -1.15100350e-01  2.72472368e-02  3.84968775e-02 -2.56132277e-01
  2.77671014e-01 -1.83767328e-01 -1.49055041e-01 -2.37686293e-01
 -5.60360621e-02  5.23577337e-02 -8.97269670e-01  3.38907078e-01
 -1.06714832e-01  5.44852479e-01 -8.07706674e-01  7.81999498e-01
 -1.61635656e+00 -2.52017724e-01 -2.68194249e+00 -9.37874854e-01
 -2.31527830e+00 -1.36805584e+00 -9.41694011e-01 -5.46159438e-01
  6.16080835e-01  1.04331766e+00  9.22734209e-01  1.58755942e+00
  3.47882877e-01 -5.74008196e-02 -6.23172937e-01 -3.31111835e+00
 -5.22029310e-01  0.00000000e+00]",0.055194394868816686,0.9096900845070169,"[1.29516712e-03 7.60496180e-04 2.48038674e-04 2.00339427e-04
 8.63722168e-05 6.51111459e-05]",-5.343405164104456,0.004779567756373774,0.8015452293271295,-0.03961643860832513,"[-1.41868253e-01 -1.18848971e-01 -8.08064185e-02 -4.33542393e-02
  3.81431008e-04  4.18009460e-02  8.69718041e-02  1.30752358e-01
  1.74960477e-01  2.08521714e-01  2.12761633e-01  1.79345771e-01
  7.84145517e-02 -7.80595971e-02 -2.44857554e-01 -3.64352766e-01
 -3.19045305e-01 -2.32310397e-01 -2.28628287e-01 -1.60846420e-01
  3.50361612e-01  1.03709085e+00  1.87001335e+00  1.60553494e+00
 -8.43992805e-03]",[-0.00045493  0.00115886  0.00089159 -0.00306646  0.00209389 -0.00082715],"[ 1.23436211e-02 -5.97504146e-03 -1.48538181e-04 -6.95879524e-04
 -2.42489693e-03 -4.65765061e-03 -2.79728716e-03 -6.81615794e-03
 -3.75384257e-03 -2.85933981e-03  7.93006809e-04  1.80203088e-03
  2.27059875e-03  5.51908940e-03  3.64974226e-03  1.34281304e-03
  5.22362892e-04 -4.17784314e-05 -7.12930408e-03 -1.44212744e-03]",0.08510142586451235,"[ 1.23436211e-02 -5.97504146e-03 -1.48538181e-04 -6.95879524e-04
 -2.42489693e-03 -4.65765061e-03 -2.79728716e-03 -6.81615794e-03
 -3.75384257e-03 -2.85933981e-03  7.93006809e-04  1.80203088e-03
  2.27059875e-03  5.51908940e-03  3.64974226e-03  1.34281304e-03
  5.22362892e-04 -4.17784314e-05 -7.12930408e-03 -1.44212744e-03]"
HSIC,"[-1.36627378e-01 -5.25522600e-02  1.29076380e-04  9.14547443e-02
  1.02204914e-01  4.88826737e-02  1.13452308e-02 -1.68047751e-01
  7.24540469e-02 -2.26906138e-03 -7.26881364e-03 -3.81018234e-02
 -9.49843110e-03 -6.02660296e-02 -1.59057334e-01  7.95407289e-02
  1.70438344e-01  1.38195649e-01 -1.06638093e-01 -8.24373581e-02
 -1.07509028e-01 -2.19488166e-02  2.97234224e-02 -1.45198639e-01
  7.88573572e-03 -2.44425680e-01 -2.05956982e-01 -7.77676410e-02
 -4.66490842e-02  6.59497635e-02 -3.54723619e-01  1.63568048e-01
 -2.80937120e-02  7.82333917e-01 -3.90207959e-01  1.28140553e+00
 -7.72180222e-01  1.13525032e+00 -1.25947388e+00  8.06924573e-01
 -1.29756063e+00  2.58724275e-01 -7.91788815e-01  1.43269994e-01
 -5.53709992e-02  4.11834224e-01  3.86235930e-01  5.35452496e-01
  3.71194259e-01  1.13955835e-01 -9.34966411e-02 -1.01364834e+00
 -8.41088237e-01  0.00000000e+00]",0.08753524170484629,0.8894053044452246,[ 0.00184007 -0.00021677  0.00084915  0.00046743  0.00013282  0.00039454],-4.850121351389574,0.0078274276223707,0.8044488252898345,-0.03826258707842048,"[-1.43417512e-01 -1.17786930e-01 -8.11788302e-02 -4.17032716e-02
  8.12125991e-04  4.01302357e-02  9.14225583e-02  1.31525634e-01
  1.72538605e-01  1.98096708e-01  2.10145523e-01  1.76203096e-01
  8.23132208e-02 -7.08852361e-02 -2.55150013e-01 -3.61223352e-01
 -3.07099677e-01 -2.46498388e-01 -2.29814630e-01 -1.68168790e-01
  3.45913450e-01  1.06468954e+00  1.80200841e+00  1.59803621e+00
 -1.31933848e-02]","[-4.89606808e-05  1.19726145e-03  9.12686723e-04 -1.46848508e-03
  1.58705381e-03 -5.11430017e-04]","[ 0.01294931 -0.00463964  0.00131526  0.00192903  0.00146168 -0.00067264
  0.00208104 -0.00412533  0.00124558 -0.00293447  0.00290656  0.00042172
  0.00047104  0.00305998  0.00055128  0.00145337  0.0008976   0.00174874
 -0.0010886  -0.00271103]",0.0850031780229009,"[ 0.01294931 -0.00463964  0.00131526  0.00192903  0.00146168 -0.00067264
  0.00208104 -0.00412533  0.00124558 -0.00293447  0.00290656  0.00042172
  0.00047104  0.00305998  0.00055128  0.00145337  0.0008976   0.00174874
 -0.0010886  -0.00271103]"
