,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.2180813  -0.03123951 -0.19244343 -0.01445263  0.07484305  0.09784301
 -0.09515153 -0.14108013  0.10919463  0.0294418  -0.03724695 -0.14394642
 -0.07753231 -0.05898405 -0.01093634 -0.26455935 -0.10137489  0.08256894
 -0.13301388 -0.23081016  0.02436995 -0.18673601  0.23338442  0.13568824
  0.1378828   0.11767603  0.02210287 -0.14355962 -0.11102977 -0.08998264
  0.08638372 -0.02707418 -0.03676312  0.20716234  1.39232889 -1.69788395
  1.09541646 -1.19703708 -1.04972011 -0.19956325 -0.89185052 -0.32728164
 -1.02942778  1.52213958 -1.10973281  1.27675329  1.00162131 -0.3457541
  0.53043322  0.65706787  0.14420189 -0.25436754  1.08759924  0.        ]",0.3938525760072411,0.5693940049996192,[ 0.00152331  0.00037846  0.0007258   0.00094058 -0.00019529 -0.00053986],-4.390226061069353,0.01239792621517219,0.8034337688897573,-0.038651933140959084,"[-0.13448529 -0.10807056 -0.07093278 -0.02913305  0.00681088  0.04882645
  0.09739866  0.13846202  0.1706142   0.18622863  0.18263746  0.13455364
  0.01950073 -0.17710856 -0.32692915 -0.32701003 -0.25307394 -0.22744887
 -0.18535286 -0.01246743  0.71705969  1.33784457  1.78934029  0.71818686
  0.00242097]",[ 0.00015111 -0.00017396 -0.00025242  0.00046455 -0.00088278 -0.0004165 ],"[ 0.01498576  0.00191624 -0.00716847  0.01153343 -0.00564831  0.00103578
  0.00045301 -0.00353125 -0.00279104 -0.00289981  0.00429262 -0.00269084
  0.00282526  0.00148239 -0.00281782  0.00137414  0.00254953  0.00035048
  0.00220992  0.00313482]",0.08518655190350516,"[ 0.01498576  0.00191624 -0.00716847  0.01153343 -0.00564831  0.00103578
  0.00045301 -0.00353125 -0.00279104 -0.00289981  0.00429262 -0.00269084
  0.00282526  0.00148239 -0.00281782  0.00137414  0.00254953  0.00035048
  0.00220992  0.00313482]"
MLM,"[ 2.07458961e-01 -7.83735506e-04  5.76410585e-02  2.08933468e-01
  6.96578133e-02  1.12381389e-01  1.99878351e-01 -8.33447676e-02
 -2.57509998e-01 -1.65463631e-01  1.84309991e-02 -1.11275840e-01
 -1.78322297e-01 -3.10409514e-02 -3.39439820e-01 -1.53994843e-01
 -6.07119064e-02  1.67674104e-01  1.49934846e-01  6.50080628e-02
  2.01993837e-02  3.55739400e-02 -2.42390576e-01  1.26782448e-01
  6.23932213e-02 -5.20448656e-02 -1.83888033e-02 -4.01122298e-02
  1.20858087e-01  9.58446256e-02  2.88644359e-02 -1.13035279e-01
  1.12730794e-02 -5.81474344e-01 -1.49786790e+00  2.17365362e+00
 -6.63424977e-01  1.05533731e+00  2.31654401e+00 -2.06710867e+00
  1.14742960e+00 -1.14190159e+00 -1.42355164e+00  1.08939901e+00
 -4.69625958e-01 -2.04423942e-02  5.58588523e-01 -1.27236120e-01
 -3.13263701e-01  5.37657677e-01  7.85622869e-01 -1.86306557e+00
  6.15649135e-01  0.00000000e+00]",-0.3235662854519162,1.2856798662127322,[ 0.00327128 -0.00247379  0.00094986  0.00103278 -0.00078436 -0.00046652],-4.437578722613554,0.011824534364206649,0.8124666357923208,-0.03842304776482788,"[-1.28527746e-01 -1.03640836e-01 -7.19021311e-02 -2.84287202e-02
  1.61502726e-02  5.04531706e-02  8.56455735e-02  1.31558186e-01
  1.72805803e-01  1.87096642e-01  1.77777454e-01  1.36000186e-01
 -1.81321878e-04 -1.70703463e-01 -3.20896544e-01 -3.18569409e-01
 -2.25150514e-01 -1.93892206e-01 -1.82716391e-01  2.60704956e-02
  6.39821721e-01  1.34069837e+00  1.77486458e+00  6.93733224e-01
  1.35916003e-03]",[ 0.00057985  0.00049828  0.00026865  0.00034981 -0.00105478 -0.00025554],"[ 0.01281287 -0.00633059  0.00342148  0.00673817  0.00034309  0.01025289
 -0.00512797  0.00176222 -0.0045909  -0.00438793  0.00265917 -0.00092743
 -0.00114399  0.00223364 -0.00178377 -0.00095621  0.00250669  0.00285388
 -0.00160221  0.0023515 ]",0.0867393893729842,"[ 0.01281287 -0.00633059  0.00342148  0.00673817  0.00034309  0.01025289
 -0.00512797  0.00176222 -0.0045909  -0.00438793  0.00265917 -0.00092743
 -0.00114399  0.00223364 -0.00178377 -0.00095621  0.00250669  0.00285388
 -0.00160221  0.0023515 ]"
MMC,"[-3.31571356e-01  1.73408840e-02 -1.55858012e-01 -7.85799278e-02
 -8.35416909e-04  7.40135988e-02 -8.56005511e-02 -4.54546544e-02
  2.17222697e-01  1.32331203e-01  1.23826295e-01  1.52688469e-02
  2.32607560e-01 -4.15397660e-02  1.79725192e-01  5.73258197e-02
 -8.49842875e-02 -8.88778127e-02 -2.34344407e-01 -2.57588764e-01
 -1.11563792e-01 -2.79830520e-01  1.95360332e-01 -1.04029728e-01
  9.92769768e-03  1.03165047e-01  8.17244900e-02 -7.88699584e-02
 -8.70162719e-02 -1.14895327e-01 -2.21479515e-02 -4.12458205e-02
  1.24925303e-02  4.79973737e-01  1.85801878e+00 -2.27615739e+00
  9.75625091e-01 -1.52597458e+00 -2.60137580e+00  1.79409859e+00
 -1.79737365e+00  1.53830100e+00  7.07665707e-01  1.23765892e-01
  9.18879653e-01 -6.53318482e-01  5.05224717e-01 -6.80157570e-01
 -5.62722254e-01  9.46515976e-01 -5.20361335e-01  9.08914140e-02
  1.05534907e+00  0.00000000e+00]",0.5297445290323449,0.44230254590940965,[ 0.0002879   0.00018406 -0.00127429  0.00136043 -0.0013318  -0.00056602],-4.440711062938612,0.01178755384641254,0.80102473570611,-0.03818771245853102,"[-0.13387319 -0.1094044  -0.0725645  -0.02975179  0.00719197  0.05170152
  0.10096301  0.14224487  0.17753817  0.19325371  0.19940867  0.13505711
  0.0300695  -0.15450374 -0.3272692  -0.34263835 -0.26325893 -0.23033074
 -0.20145805 -0.02839758  0.70814937  1.28166621  1.74734484  0.71325279
  0.00815101]",[ 0.00030523 -0.00019415 -0.00028869  0.00019516 -0.00092796 -0.00025012],"[ 1.56842037e-02  3.28738279e-03 -8.65110633e-03  1.11397901e-02
 -6.49163787e-03 -3.24226605e-03  6.08055568e-03 -5.72542150e-03
  2.40464428e-03  2.29526273e-03  8.30025277e-04  2.80749723e-03
 -2.00279953e-03  1.26611023e-05 -3.27075103e-03 -1.55509781e-03
  3.03861361e-03 -1.43836415e-03  2.52300078e-03  3.01844350e-03]",0.0842801757264877,"[ 1.56842037e-02  3.28738279e-03 -8.65110633e-03  1.11397901e-02
 -6.49163787e-03 -3.24226605e-03  6.08055568e-03 -5.72542150e-03
  2.40464428e-03  2.29526273e-03  8.30025277e-04  2.80749723e-03
 -2.00279953e-03  1.26611023e-05 -3.27075103e-03 -1.55509781e-03
  3.03861361e-03 -1.43836415e-03  2.52300078e-03  3.01844350e-03]"
MMM,"[-0.40570774 -0.02059817 -0.38748629 -0.2059159  -0.14183941 -0.01015106
 -0.21517273 -0.01065915  0.26786776  0.25443111  0.08187148 -0.03476395
  0.18060264 -0.07361741  0.27570074  0.01633683 -0.11172318 -0.0883949
 -0.26703284 -0.3172621  -0.09051095 -0.37912419  0.49036062  0.00910537
  0.09060173  0.11960413  0.08518981 -0.07656677 -0.06536429 -0.25195887
 -0.00878183  0.01033735 -0.00632265  0.75592189  2.82160954 -3.7236873
  1.48612375 -2.1494739  -4.1075475   2.67363405 -2.2549715   1.41216668
  1.19011909 -0.16988951  0.32749293  0.23139943  0.16679211 -0.09585409
  0.0442334   0.55877618  0.20017238 -0.6110776   0.64619672  0.        ]",1.0470613749169801,-0.07417987569354823,[ 0.00038612  0.00079119 -0.00039794  0.00069327 -0.00045988 -0.00037346],-4.822044913405888,0.008050308112769846,0.7994510560238375,-0.03852988351061897,"[-0.13896552 -0.11207785 -0.07575199 -0.03218648  0.00309818  0.05237667
  0.1025202   0.14654601  0.17570107  0.19141272  0.19610937  0.13270859
  0.03602575 -0.15733332 -0.33042855 -0.34284644 -0.26620313 -0.23802126
 -0.1976828  -0.04406613  0.75875167  1.30601093  1.76773817  0.71586578
  0.00685328]",[ 0.00027734 -0.00011247 -0.00074431  0.000224   -0.00080793 -0.00026015],"[ 1.64851618e-02  6.00238004e-03 -1.26607925e-02  1.25509382e-02
 -8.11705225e-03 -7.41476811e-03  8.62308203e-03 -6.78306983e-03
  1.94024866e-03  3.78282271e-03  1.90079436e-04  1.15007225e-03
  6.85352680e-04 -1.57744929e-03 -1.92832403e-03 -2.93415453e-05
  1.74817063e-03  2.95352699e-04  3.05408745e-04  1.47701281e-03]",0.08389188692849203,"[ 1.64851618e-02  6.00238004e-03 -1.26607925e-02  1.25509382e-02
 -8.11705225e-03 -7.41476811e-03  8.62308203e-03 -6.78306983e-03
  1.94024866e-03  3.78282271e-03  1.90079436e-04  1.15007225e-03
  6.85352680e-04 -1.57744929e-03 -1.92832403e-03 -2.93415453e-05
  1.74817063e-03  2.95352699e-04  3.05408745e-04  1.47701281e-03]"
MNST,"[-0.27695473 -0.17685205 -0.28649471 -0.17149873  0.13896798  0.15439294
 -0.06567247 -0.0539329   0.20635076  0.08466122 -0.13234513 -0.10900694
 -0.06665862 -0.07025383  0.11413493 -0.11218039 -0.07941248  0.02981707
 -0.17102744 -0.24771108  0.16547787 -0.14329668  0.27873612  0.09324213
  0.09328119  0.05136603 -0.02415311  0.00260827 -0.10385283 -0.02662979
  0.11895536 -0.01774977 -0.19736806  0.34272784  1.42147021 -1.67567203
  1.48471134 -2.03185901 -1.16793957 -0.0175412  -2.00481863  0.77897567
 -0.56718638  0.64849088 -0.51649576  1.44213491  0.08973677  0.6248181
  1.23701963 -0.43682459  0.69120168  0.02982302  0.39105204  0.        ]",0.44183756779038674,0.511087556712031,[ 0.00129851 -0.00044933  0.00079873 -0.00032695  0.00014404 -0.00093198],-4.428586115273274,0.011931347302328907,0.8021840731104964,-0.03999344120537455,"[-1.36504267e-01 -1.11473698e-01 -6.90432295e-02 -2.76612043e-02
  7.21284714e-03  5.16666588e-02  1.00607322e-01  1.40597126e-01
  1.66947722e-01  1.87884637e-01  1.83662036e-01  1.32983294e-01
  2.72391486e-02 -1.66752140e-01 -3.25860046e-01 -3.32312189e-01
 -2.57061860e-01 -2.28637614e-01 -1.64622645e-01 -5.60097908e-03
  7.25091488e-01  1.32680607e+00  1.77598055e+00  7.07527831e-01
  1.93495817e-04]","[ 5.86828775e-04 -1.12013585e-04 -8.68760162e-05  5.60176175e-04
 -7.99504814e-04 -8.77139621e-04]","[ 1.53257288e-02  1.98158951e-03 -7.08233594e-03  1.27229539e-02
 -7.91225375e-03  7.37418015e-04  1.02322555e-03 -6.58146085e-03
  9.56757833e-05 -1.51460581e-03  1.97755203e-03 -1.13942361e-03
  3.27008024e-03 -1.15312664e-03  4.80569070e-05  3.06722715e-03
 -5.11730216e-04  1.93882956e-03  2.78390925e-03  8.07352062e-04]",0.0849072638482177,"[ 1.53257288e-02  1.98158951e-03 -7.08233594e-03  1.27229539e-02
 -7.91225375e-03  7.37418015e-04  1.02322555e-03 -6.58146085e-03
  9.56757833e-05 -1.51460581e-03  1.97755203e-03 -1.13942361e-03
  3.27008024e-03 -1.15312664e-03  4.80569070e-05  3.06722715e-03
 -5.11730216e-04  1.93882956e-03  2.78390925e-03  8.07352062e-04]"
MO,"[-6.74257182e-02  7.52829248e-02  9.87050807e-02 -2.10339738e-01
 -1.24029302e-01 -2.51796637e-01 -3.79786599e-01  2.00211324e-01
  2.27261940e-01  3.81593507e-01  2.38636313e-01  1.18902656e-01
  2.32233375e-01  1.47493751e-01  4.14260774e-01  2.42486502e-01
  4.09540162e-02 -1.51013682e-01 -8.21314924e-02 -4.86896607e-02
 -7.93398892e-03 -3.09485233e-02  3.43414976e-01 -2.69177782e-01
 -2.57408073e-01  1.60358085e-01 -1.73668222e-01  6.27918426e-02
 -7.39339538e-02 -2.34938323e-01 -2.67041799e-01  1.02526983e-01
  2.49154204e-02  5.78749032e-01  1.77099965e+00 -2.74401276e+00
  1.97122953e-02 -2.07829473e-01 -3.57548695e+00  3.85333580e+00
 -6.13040289e-02  3.17399060e-01  2.77978761e+00 -1.98531013e+00
 -1.38987074e-02  2.05352451e-01 -9.89599502e-01  1.57351133e-01
 -6.68187079e-04  1.21933652e+00 -1.05764493e+00  2.82060876e+00
  2.37191917e+00  0.00000000e+00]",0.33298479283668375,0.6323250317718512,"[ 5.99703657e-04  2.52894223e-04 -3.41927056e-04  9.64193458e-04
 -5.47577449e-04  4.74614814e-05]",-5.260667297876246,0.005191839059342154,0.8066317078904357,-0.0376840172101146,"[-1.28048198e-01 -1.12772349e-01 -7.57565814e-02 -3.83693087e-02
 -1.25291461e-04  5.84536190e-02  1.01361553e-01  1.50685750e-01
  1.83643530e-01  1.97549721e-01  1.99734659e-01  1.45264203e-01
  4.46459997e-02 -1.45062667e-01 -3.21281414e-01 -3.47021003e-01
 -2.50022183e-01 -2.08544721e-01 -1.85024919e-01  1.31009906e-02
  7.30986857e-01  1.25049003e+00  1.68919593e+00  7.19636475e-01
 -9.23984643e-03]",[ 0.00075054 -0.00012517 -0.00069963 -0.00039947 -0.00039543 -0.00014616],"[ 0.01585319  0.003027   -0.00980796  0.00838792 -0.00280476 -0.00615191
  0.01157224 -0.00061254 -0.000662    0.00814317 -0.00486349  0.0004887
  0.0009786  -0.00378919 -0.00103525 -0.00010237  0.00318478 -0.00309541
  0.00889181  0.00689164]",0.08409339900860907,"[ 0.01585319  0.003027   -0.00980796  0.00838792 -0.00280476 -0.00615191
  0.01157224 -0.00061254 -0.000662    0.00814317 -0.00486349  0.0004887
  0.0009786  -0.00378919 -0.00103525 -0.00010237  0.00318478 -0.00309541
  0.00889181  0.00689164]"
MOS,"[ 2.47242006e-01  3.45101718e-02  2.26030337e-01  2.76068053e-01
  5.11725573e-02  2.22378350e-01  4.49574869e-01  3.21273210e-02
 -3.40922552e-01 -1.90035608e-01  2.52641740e-01  8.24752741e-02
  1.49526989e-01  2.10772367e-02 -3.01064986e-01  3.12967418e-01
 -7.09279988e-02  2.27213861e-02  1.31222338e-01  1.36896160e-01
 -1.28206731e-01  6.90875975e-04 -6.31801468e-01 -1.72797364e-01
 -1.51677161e-01 -1.68271296e-01  2.12304589e-02  1.37017673e-01
  3.15397318e-01  2.02357148e-01 -1.26448790e-01 -2.46278745e-01
  5.75557860e-02 -6.76463561e-01 -2.50638305e+00  3.71106270e+00
 -1.59270111e+00  1.55265942e+00  2.47267737e+00 -1.05441049e+00
  7.30863354e-01  1.17653002e+00  6.52316146e-02 -5.40485366e-01
  2.82453089e+00 -3.61633137e+00 -2.40906442e-01 -1.85460492e-01
 -2.61019603e+00  1.33143711e+00  6.52392216e-01 -2.44774790e+00
  6.20408584e-01  0.00000000e+00]",-1.0730963675165264,2.0244755370673517,"[ 5.73295454e-05 -1.43312497e-03 -6.26207619e-04  3.87319867e-04
 -7.12065307e-04  2.01803170e-04]",-4.826398091945169,0.008015339851023203,0.8133111033585609,-0.03810108191376142,"[-1.24849328e-01 -1.02253456e-01 -7.24942012e-02 -2.52482738e-02
  2.36829693e-02  5.41735931e-02  8.31112867e-02  1.31062395e-01
  1.82570115e-01  1.95179187e-01  1.95907633e-01  1.38386986e-01
  9.79609484e-04 -1.38101919e-01 -3.21116379e-01 -3.32222648e-01
 -2.27180022e-01 -1.85062519e-01 -1.98862456e-01  2.10863955e-02
  5.73183320e-01  1.27322614e+00  1.70867237e+00  6.74089734e-01
  7.67928606e-03]","[ 1.13409170e-03  9.41271574e-04  6.43286045e-04 -1.79796933e-05
 -1.39555071e-03 -1.16895943e-04]","[ 1.25128815e-02 -9.15338253e-03  7.77255018e-03  4.15808372e-03
  1.67261494e-03  1.07169909e-02 -2.36519324e-03  6.92022422e-04
  2.02693625e-03 -3.70534089e-06 -1.63037238e-03  7.98993393e-03
 -1.08065655e-02  9.84185831e-04 -1.00106984e-03 -7.24199223e-03
  4.59457501e-03  3.09094299e-03 -3.44084664e-03  2.84452168e-03]",0.08651637978140403,"[ 1.25128815e-02 -9.15338253e-03  7.77255018e-03  4.15808372e-03
  1.67261494e-03  1.07169909e-02 -2.36519324e-03  6.92022422e-04
  2.02693625e-03 -3.70534089e-06 -1.63037238e-03  7.98993393e-03
 -1.08065655e-02  9.84185831e-04 -1.00106984e-03 -7.24199223e-03
  4.59457501e-03  3.09094299e-03 -3.44084664e-03  2.84452168e-03]"
MPC,"[-0.3567677  -0.07923902 -0.48727019 -0.15535374 -0.10017918  0.03678645
 -0.15228749 -0.08832664  0.178108    0.131363   -0.06854208 -0.14861074
 -0.02241307 -0.13509017  0.09619007 -0.19522088 -0.12291568  0.02319844
 -0.20183228 -0.30500311 -0.01177813 -0.33839525  0.48261074  0.21528824
  0.23091155  0.08281078  0.11541568 -0.12152189 -0.05902155 -0.19989973
  0.11831849  0.02565088 -0.05104776  0.54824921  2.32705911 -2.97032235
  1.7131115  -2.17163047 -2.71226666  0.91949248 -1.99731173  0.46325606
 -0.17298487  0.78765265 -0.74656267  1.31614129  0.48349214  0.09707536
  0.78159309 -0.16696545  0.80835485 -1.70064461 -0.14374122  0.        ]",0.8106172453560413,0.14256828060175233,"[ 1.75077037e-03  1.62628952e-03  5.18821900e-04  6.96681109e-04
 -3.80218798e-05 -7.17176620e-04]",-4.614882556503805,0.009903346422299614,0.8004898974359299,-0.03907922273924151,"[-0.14102526 -0.11094844 -0.07485026 -0.03098175  0.00461081  0.05007452
  0.09956234  0.14212893  0.16904366  0.1865576   0.18507355  0.12941118
  0.02575397 -0.17174923 -0.3296164  -0.33272749 -0.25917503 -0.23639028
 -0.18792303 -0.03706006  0.75972724  1.35204678  1.80802756  0.71237308
  0.00783647]","[ 1.66598802e-04 -3.53494480e-05 -6.24974555e-04  5.36642042e-04
 -7.79517574e-04 -3.99819373e-04]","[ 1.59648689e-02  4.55661563e-03 -1.07063376e-02  1.32701739e-02
 -8.24012725e-03 -3.53749081e-03  3.72501525e-03 -6.31648505e-03
 -7.64281532e-04 -2.86500533e-04  2.54000050e-03 -1.82801260e-03
  3.22649861e-03 -5.44814715e-04 -1.65697618e-03  1.91745473e-03
  5.03692118e-05  2.02622252e-03 -2.09583540e-03 -9.04555573e-04]",0.08454512199061548,"[ 1.59648689e-02  4.55661563e-03 -1.07063376e-02  1.32701739e-02
 -8.24012725e-03 -3.53749081e-03  3.72501525e-03 -6.31648505e-03
 -7.64281532e-04 -2.86500533e-04  2.54000050e-03 -1.82801260e-03
  3.22649861e-03 -5.44814715e-04 -1.65697618e-03  1.91745473e-03
  5.03692118e-05  2.02622252e-03 -2.09583540e-03 -9.04555573e-04]"
MRK,"[-0.33912028 -0.05953395 -0.07212816 -0.04835843  0.17291196  0.23613707
  0.10923268 -0.08977681  0.2205856  -0.03469752 -0.00573232  0.05709762
  0.22153443 -0.06134615  0.12044868  0.09786218 -0.05465169 -0.10185927
 -0.24282427 -0.21784254 -0.05638732 -0.16931264 -0.06684927 -0.13995136
  0.00554043  0.01914854  0.11537228 -0.01214147 -0.11321937  0.08595123
  0.08150314 -0.09001077 -0.07007572  0.28431554  0.91742863 -0.77949829
  0.96974088 -1.68655092 -0.82392685  0.27886863 -2.28607108  2.37397735
 -0.17561054  0.47497779  1.71795799 -1.2137821   0.57542238 -0.56991081
 -0.55113362  0.13493442 -0.58132523  0.45457094 -0.13054469  0.        ]",0.059381122286123106,0.9122272316101177,[ 0.00141537  0.00074965 -0.00067774  0.00056214 -0.00059809 -0.00014991],-4.42141305526082,0.012017239258354101,0.8008644959501043,-0.038898893785327515,"[-0.13201727 -0.10874391 -0.0683155  -0.02530201  0.01261832  0.05086404
  0.10113335  0.13646505  0.17213838  0.19514387  0.19963068  0.13392971
  0.02657427 -0.15113217 -0.32351649 -0.34372081 -0.26396436 -0.22422122
 -0.19485693 -0.01192477  0.66445959  1.27128352  1.74501889  0.70050663
  0.01207556]",[ 0.00052114 -0.00024373  0.00033203  0.00046066 -0.00101949 -0.00053916],"[ 0.015119    0.00061436 -0.00455744  0.01122848 -0.00700564  0.00173035
  0.00185807 -0.00735567  0.00463259 -0.0003084   0.0016122   0.00494754
 -0.00399624  0.00067193 -0.00267377 -0.001568    0.00113445 -0.00128728
  0.00403233 -0.00037682]",0.0846155626992051,"[ 0.015119    0.00061436 -0.00455744  0.01122848 -0.00700564  0.00173035
  0.00185807 -0.00735567  0.00463259 -0.0003084   0.0016122   0.00494754
 -0.00399624  0.00067193 -0.00267377 -0.001568    0.00113445 -0.00128728
  0.00403233 -0.00037682]"
MS,"[-1.84586048e-01 -9.75173817e-03 -1.89374343e-01  5.90790944e-02
  3.67616363e-02  2.12770666e-01  2.20124658e-01 -1.26228526e-01
  4.44584367e-02 -3.15734463e-02  4.17885683e-02 -2.04040210e-02
  1.07484049e-01 -1.83896758e-01 -1.22731051e-01  4.41091845e-03
 -9.95845949e-02  1.03017983e-03 -1.16883629e-01 -1.72958003e-01
 -1.16411890e-01 -2.91715010e-01 -1.79332915e-02 -2.84722079e-02
  1.80605922e-01 -5.08015077e-02  1.53885233e-01 -1.33655720e-01
 -2.10373122e-02  4.08439654e-02  1.14520374e-01 -2.04636447e-01
  1.14185867e-02 -1.00961226e-01  2.19826024e-01  9.18649093e-02
  3.10691577e-01 -7.32301787e-01 -3.62910844e-01 -1.86918762e-01
 -1.48847455e+00  1.53702223e+00 -4.67685036e-01  1.07046349e+00
  1.42933136e+00 -9.84438613e-01  1.22199300e+00 -8.92154198e-01
 -2.31621368e-01 -1.99239897e-01  6.09201883e-01 -2.53937496e+00
  9.43026138e-02  0.00000000e+00]",-0.01958791745721703,0.9868250581217253,[ 0.00170347  0.00088931 -0.00075278  0.00103903 -0.0010383  -0.00094265],-4.292909242885398,0.013665112281895106,0.8041447665333058,-0.03845707302447585,"[-0.13438916 -0.10646103 -0.0720097  -0.02594002  0.01585373  0.04940034
  0.09540134  0.13666334  0.17352808  0.19150601  0.19297521  0.12664899
  0.01197714 -0.15732494 -0.3251916  -0.33428847 -0.25091863 -0.21977873
 -0.20106235 -0.02939303  0.67637618  1.29919648  1.78977055  0.69181408
  0.01362403]","[ 2.08555376e-04  2.62537594e-05  1.51015053e-04  5.61535340e-04
 -1.40707326e-03 -2.50582678e-04]","[ 0.01410047 -0.00138235 -0.00226809  0.00939746 -0.0044503   0.0029542
  0.00039796 -0.00518651  0.00257787 -0.00122249  0.00317837  0.00412302
 -0.00339252  0.00275018 -0.00369825 -0.00059502  0.00029865  0.00201967
 -0.00373862  0.00019063]",0.08546011265558459,"[ 0.01410047 -0.00138235 -0.00226809  0.00939746 -0.0044503   0.0029542
  0.00039796 -0.00518651  0.00257787 -0.00122249  0.00317837  0.00412302
 -0.00339252  0.00275018 -0.00369825 -0.00059502  0.00029865  0.00201967
 -0.00373862  0.00019063]"
MSCI,"[-5.22105958e-01 -1.17101353e-01 -2.87942465e-01 -1.61920851e-01
  1.83971541e-01  2.07708168e-01 -1.10170608e-01 -1.61555327e-01
  3.71741365e-01  5.03058127e-02 -1.21710721e-01 -7.46265495e-02
  9.44071777e-02 -9.42027022e-02  2.03019444e-01 -1.62110253e-01
 -8.91652515e-02 -4.17606846e-02 -3.40720141e-01 -3.88566549e-01
  3.04599983e-02 -2.60124081e-01  2.93284835e-01  3.80115473e-02
  1.27900156e-01  1.39693040e-01  1.04984874e-01 -1.07474379e-01
 -2.41750000e-01 -3.97874874e-02  1.61873903e-01 -7.06548433e-04
 -1.37116970e-01  6.93849376e-01  2.46375039e+00 -2.89158566e+00
  2.20287896e+00 -2.92183221e+00 -2.14176544e+00  4.33887625e-01
 -2.96346161e+00  1.59849743e+00 -7.60956383e-01  1.34773260e+00
 -6.71597552e-02  9.27339489e-01  9.69041329e-01 -4.43316018e-01
  7.21755657e-01  1.32132251e-02 -5.12167555e-01  9.35191206e-01
  2.52926906e-01  0.00000000e+00]",0.847805813609174,0.11302664529291734,[-0.00020697  0.00030507 -0.00017231  0.00057986 -0.00026974 -0.00010987],-4.666162181705301,0.00940830770421415,0.7969802917987228,-0.03940927264770176,"[-0.13689637 -0.11099075 -0.06765244 -0.02630287  0.00569621  0.04866335
  0.10590886  0.13935748  0.16722424  0.18969908  0.1921819   0.13234574
  0.03203009 -0.16875929 -0.32718281 -0.33876644 -0.2734914  -0.2439199
 -0.18577379 -0.02722527  0.7248225   1.3100156   1.77936438  0.71980542
  0.00898627]","[ 1.85971043e-04 -5.67670796e-04 -5.98396780e-05  6.39717313e-04
 -8.15661462e-04 -7.45684342e-04]","[ 1.62925926e-02  4.98933911e-03 -1.04105062e-02  1.46451665e-02
 -1.03156658e-02 -1.87768913e-03  2.49196854e-03 -9.14550430e-03
  2.17898871e-03 -1.90783411e-03  4.06293023e-03  6.28182092e-05
  1.90729426e-03  5.95977361e-04 -2.92034815e-03  1.84939206e-03
  7.63373807e-04 -1.60523494e-03  5.23280692e-03  3.53258020e-04]",0.08417190803019317,"[ 1.62925926e-02  4.98933911e-03 -1.04105062e-02  1.46451665e-02
 -1.03156658e-02 -1.87768913e-03  2.49196854e-03 -9.14550430e-03
  2.17898871e-03 -1.90783411e-03  4.06293023e-03  6.28182092e-05
  1.90729426e-03  5.95977361e-04 -2.92034815e-03  1.84939206e-03
  7.63373807e-04 -1.60523494e-03  5.23280692e-03  3.53258020e-04]"
