,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-1.88182697e-01 -1.54395032e-01 -1.94110688e-01  3.66966978e-02
  2.36607273e-01  1.58132824e-01  1.94095869e-02 -3.70926872e-01
 -1.30760637e-01 -1.13887331e-01  3.62678252e-01 -1.57744879e-02
  5.42453978e-02 -4.60051551e-02 -1.69645030e-01  3.82784910e-02
 -1.74972092e-01 -2.08177845e-01  4.77889744e-02 -7.07643990e-02
 -7.50573787e-02 -5.56325694e-02  7.70313272e-02 -1.81388465e-02
  1.03699770e-01  1.22723174e-01 -7.83517835e-02 -1.10002919e-01
 -7.79238836e-02  5.49226531e-02  3.82659021e-01  1.47919494e-03
  1.87702239e-01 -3.33041796e-01  1.42131698e-01  3.65325899e-02
 -3.99805808e-01  4.65648150e-01  1.14823120e+00 -1.24054593e+00
  2.51716768e-01 -1.99121806e-01 -9.73461847e-01 -1.76354979e-01
 -1.24859885e-01  1.42124636e+00 -1.05464789e+00  5.19261781e-01
  2.78049096e+00 -1.96421325e+00 -1.10215688e-01 -2.35977718e+00
 -1.27341484e-01  0.00000000e+00]",-0.008048713873306051,1.0054446588569619,"[ 4.55591158e-04  4.88624673e-04 -2.42303417e-05  7.15564569e-05
 -5.73748028e-05  3.23607988e-05]",-5.646608096049244,0.0035294681113921633,0.8090222040037715,-0.03865139039374812,"[-0.11875648 -0.09221654 -0.0523323  -0.01730439  0.01874136  0.04989425
  0.09551948  0.13483688  0.18394772  0.17383132  0.14779616  0.06655009
 -0.08400299 -0.24180257 -0.33620338 -0.26820742 -0.18744078 -0.17226535
 -0.07950879  0.33606817  0.90055781  1.28056022  1.10958808 -0.11152995
 -0.005248  ]",[-0.00154694 -0.00025815 -0.00052575  0.00111256 -0.00087969  0.00091771],"[ 0.00762497 -0.00414383 -0.00637666  0.00461192 -0.00370956  0.00545084
 -0.00303218 -0.0008393  -0.00011186 -0.0025459   0.00118845  0.00217454
  0.00301698  0.0010922   0.00052301  0.00663644 -0.00407122  0.00112901
 -0.00408795 -0.00010273]",0.08534105271485266,"[ 0.00762497 -0.00414383 -0.00637666  0.00461192 -0.00370956  0.00545084
 -0.00303218 -0.0008393  -0.00011186 -0.0025459   0.00118845  0.00217454
  0.00301698  0.0010922   0.00052301  0.00663644 -0.00407122  0.00112901
 -0.00408795 -0.00010273]"
DPZ,"[-3.36183741e-01  2.70174948e-01  1.95990154e-01  8.19800174e-02
 -3.98740845e-02 -1.36815361e-02  4.50430110e-01  1.20351622e-01
 -7.01396964e-02  3.72808306e-01 -4.29311790e-02 -4.73909105e-01
  8.41406284e-02  8.88146128e-02  2.94953024e-01 -2.09785942e-01
 -1.64394194e-03  1.15900208e-01  2.20802900e-01  1.40109838e-01
 -4.26500341e-02 -2.70955429e-01 -3.88554700e-01  3.13478757e-01
  7.68927176e-02  1.06013627e-01  1.84171586e-02  2.16799816e-01
  7.09385139e-01  3.09796949e-01  1.02233344e-01 -4.37132542e-02
 -3.57143642e-01 -1.58248941e+00  2.35232858e+00 -9.82979484e-01
 -3.34413538e+00  2.37093134e+00  1.04097452e+00 -7.98760352e-01
 -1.05261133e-01  7.54759728e-01  1.74177922e+00 -1.64937770e+00
 -1.02014054e+00  1.13562525e+00  1.52502134e-01 -1.05359321e+00
 -1.05962274e+00  1.18033403e+00  7.45367375e-01  3.93441431e-02
 -2.79004092e+00  0.00000000e+00]",1.2259881624111095,-0.22519539357517848,"[ 3.71377312e-04 -2.67986454e-05  1.85987104e-04  1.01434933e-04
  9.24483632e-05  1.51161392e-04]",-6.374238906611829,0.001704916903112401,0.8057571085430767,-0.03465692437948814,"[-0.11077116 -0.09108993 -0.05929978 -0.02244633  0.03114029  0.06469084
  0.09814392  0.15217678  0.16717166  0.15149943  0.14913049  0.07437052
 -0.05655277 -0.2561434  -0.32590315 -0.24838775 -0.17078828 -0.14764233
 -0.06909397  0.30838093  0.80924424  1.33489042  1.10943836 -0.11741686
  0.00381375]",[-0.0007289   0.00187871  0.00015619  0.00048904 -0.00115345 -0.00094454],"[ 0.00402386  0.0024854  -0.00881684 -0.00354299  0.00198078  0.00584535
 -0.00176685 -0.00228096  0.00213149  0.00524556 -0.00264772 -0.00048775
  0.00132336  0.00408549 -0.00398975 -0.00337345  0.00369198  0.00398205
  0.00342281 -0.0065911 ]",0.08590344048027954,"[ 0.00402386  0.0024854  -0.00881684 -0.00354299  0.00198078  0.00584535
 -0.00176685 -0.00228096  0.00213149  0.00524556 -0.00264772 -0.00048775
  0.00132336  0.00408549 -0.00398975 -0.00337345  0.00369198  0.00398205
  0.00342281 -0.0065911 ]"
DRI,"[ 0.11390439  0.15626359  0.02912819 -0.03776124  0.06097204  0.04168224
  0.1149754  -0.0200409  -0.01525047  0.06015985 -0.00896504 -0.17375284
 -0.02266317  0.05231323 -0.02570574 -0.14754623  0.0749536  -0.21639891
  0.13138129 -0.16493795 -0.05746335  0.06641168  0.10246587  0.11315193
 -0.09415361  0.25429945  0.13033158  0.05845516 -0.08444666 -0.04075592
  0.1779862  -0.05919947  0.01316942 -0.51759435  1.29554511 -1.10102422
 -1.28058373  1.58666437 -0.34579896 -0.01534227  0.90282913 -0.20415267
  0.06179102 -0.96016203  0.31589417  0.13578332 -1.33410741  0.96477616
  0.54499828 -0.13845733  0.08018342  0.39845435  1.22842786  0.        ]",0.2937526756924532,0.7082312655691877,"[ 3.32262052e-04 -7.87592878e-04  4.34384497e-04 -8.94164737e-05
  6.22066340e-05  1.18315725e-04]",-5.394854411572839,0.004539881304868054,0.8156866378832849,-0.03575617878859801,"[-0.11372058 -0.09380548 -0.05716632 -0.02130786  0.02122726  0.05977819
  0.09893981  0.14065333  0.16844635  0.16535054  0.14355474  0.07341179
 -0.07366782 -0.25311841 -0.31616177 -0.27284859 -0.17889646 -0.1822453
 -0.07332011  0.35365358  0.89856387  1.2997828   1.06473995 -0.10399292
  0.00942769]",[-0.0010953  -0.00027362 -0.0007105   0.0006733  -0.00109558  0.00035535],"[ 7.06603424e-03 -6.09333500e-04 -9.37873060e-03  2.27974387e-03
 -4.75301594e-04  1.58710484e-03  1.20712539e-04  7.41022420e-04
 -3.09835577e-04  5.20353467e-04 -7.52540509e-04  3.43757041e-03
 -1.14505382e-03  8.14736923e-05  1.70898512e-03  1.04441067e-03
  7.37462805e-05  1.50703347e-03  3.94795419e-03  4.08377951e-03]",0.08528696927005713,"[ 7.06603424e-03 -6.09333500e-04 -9.37873060e-03  2.27974387e-03
 -4.75301594e-04  1.58710484e-03  1.20712539e-04  7.41022420e-04
 -3.09835577e-04  5.20353467e-04 -7.52540509e-04  3.43757041e-03
 -1.14505382e-03  8.14736923e-05  1.70898512e-03  1.04441067e-03
  7.37462805e-05  1.50703347e-03  3.94795419e-03  4.08377951e-03]"
DTE,"[-2.41947058e-04  2.15299016e-04 -1.65850937e-04  6.78026668e-05
  1.48171216e-04  1.45838053e-04  2.17897506e-04 -1.49655159e-04
 -1.75193361e-04  2.08586820e-05  2.93229265e-05 -2.09659196e-04
  2.22137687e-04  1.03835824e-04  4.49026801e-05 -1.94885212e-04
 -5.78765857e-05 -2.47988116e-04  1.66766763e-04 -1.74770083e-04
 -7.05908215e-05  1.30506981e-04  1.14199499e-04  4.09305787e-05
 -1.24529283e-04  2.71166128e-04  1.29332100e-04  2.90496266e-04
  1.78851116e-04  2.99375267e-04  1.28872924e-04  5.25430547e-05
 -1.06023701e-04 -2.59823902e-03  2.91315224e-03  1.65914749e-03
 -1.92007795e-03  1.86507243e-03 -1.18632865e-03  7.44749305e-05
  6.15198509e-04 -1.82183994e-04 -1.17731887e-04 -5.85813296e-04
 -8.11235279e-04  3.14465417e-04 -1.57872600e-03  4.89322087e-04
  3.79686486e-04 -5.25385747e-04 -7.89394192e-04 -9.25963680e-04
 -2.58478459e-04  0.00000000e+00]",0.4406294961010725,0.566365481982692,[ 0.00235245 -0.0006048   0.00149229  0.00035897 -0.00041936  0.00095218],-4.391224693819746,0.01238555141998306,0.8131684212967464,-0.03721300878873171,"[-1.14462209e-01 -9.29624448e-02 -5.86211944e-02 -2.22398024e-02
  1.83301233e-02  6.05370508e-02  9.95209008e-02  1.38421794e-01
  1.68720972e-01  1.73534074e-01  1.45270754e-01  7.03529081e-02
 -7.19220749e-02 -2.42262155e-01 -3.21671796e-01 -2.53255580e-01
 -1.92444513e-01 -1.63812941e-01 -6.70904035e-02  3.41755981e-01
  8.79071136e-01  1.27424405e+00  1.08031458e+00 -1.25156126e-01
  1.24401347e-03]","[-1.20384766e-03 -1.94404261e-05 -6.22211193e-04  6.52947631e-05
 -8.82413716e-04  2.80927514e-04]","[ 8.49027817e-03 -4.58461708e-03 -6.52118108e-03  5.72361066e-03
 -4.89951865e-03  2.25574183e-03  9.72503153e-05 -1.66709418e-03
  4.87385739e-04  2.73873868e-04  1.56510178e-03  2.55259292e-03
 -1.02028015e-03  3.64754789e-03 -1.04389903e-03 -6.91257733e-04
  1.06603331e-03  1.44787465e-03  2.67279515e-03  6.79223610e-04]",0.08546627700064952,"[ 8.49027817e-03 -4.58461708e-03 -6.52118108e-03  5.72361066e-03
 -4.89951865e-03  2.25574183e-03  9.72503153e-05 -1.66709418e-03
  4.87385739e-04  2.73873868e-04  1.56510178e-03  2.55259292e-03
 -1.02028015e-03  3.64754789e-03 -1.04389903e-03 -6.91257733e-04
  1.06603331e-03  1.44787465e-03  2.67279515e-03  6.79223610e-04]"
DUK,"[-0.16523882  0.02631771 -0.07370933  0.08132268  0.05159287  0.12525378
  0.19144016 -0.06693306 -0.10289624  0.07096781  0.06148147 -0.12885978
  0.08080762  0.03667748  0.08323618 -0.03776883 -0.10634628  0.03156988
  0.12521737  0.08334742  0.0429511  -0.08108112 -0.07509961  0.05309139
  0.03370338  0.04814057 -0.02943827  0.08024665  0.27705383  0.14815011
  0.02332691  0.03418002 -0.08185649 -0.38575879  0.68552037 -0.44331563
 -0.82867001  0.592257    0.09822479 -0.07758321  0.01064734  0.20642527
  0.56918714 -0.44899539 -0.37804519  0.60394081  0.17250564 -0.85663689
  0.26381572 -0.14682237 -0.50362861 -0.42337651 -1.76522753  0.        ]",0.25613619281188477,0.740694758997983,"[ 1.11879908e-04 -2.12411428e-04  5.02551650e-05  1.28602123e-04
 -8.47279987e-05 -9.50663190e-06]",-6.187396020700437,0.0020551714153841556,0.8095283758020698,-0.03695696598459652,"[-1.16212478e-01 -9.11128645e-02 -5.72061153e-02 -1.84104937e-02
  2.37774754e-02  5.89767370e-02  9.63910224e-02  1.41543640e-01
  1.71467547e-01  1.67701709e-01  1.49307257e-01  7.17587999e-02
 -6.82173070e-02 -2.45962855e-01 -3.31434173e-01 -2.51418189e-01
 -1.80497097e-01 -1.54309736e-01 -6.20974576e-02  3.33473482e-01
  8.69127992e-01  1.28767722e+00  1.09175956e+00 -1.20925427e-01
 -8.18842917e-04]","[-1.04746929e-03  7.26659243e-04 -2.92029007e-04  1.86770297e-04
 -8.10413080e-04 -1.31426236e-05]","[ 7.42297806e-03 -2.49611117e-03 -7.55986047e-03  3.35731657e-03
 -3.17023984e-03  2.72046525e-03 -2.74857611e-05 -1.70207863e-03
  9.07976936e-04  1.85651200e-03  4.05357853e-04  1.43481855e-03
  3.99760538e-04  4.11197388e-03 -3.40578696e-03  7.53575202e-05
  5.10311620e-04  1.80785349e-04  1.63272332e-03 -4.04683883e-03]",0.08565235893756351,"[ 7.42297806e-03 -2.49611117e-03 -7.55986047e-03  3.35731657e-03
 -3.17023984e-03  2.72046525e-03 -2.74857611e-05 -1.70207863e-03
  9.07976936e-04  1.85651200e-03  4.05357853e-04  1.43481855e-03
  3.99760538e-04  4.11197388e-03 -3.40578696e-03  7.53575202e-05
  5.10311620e-04  1.80785349e-04  1.63272332e-03 -4.04683883e-03]"
DVA,"[-0.07109393 -0.06144016 -0.17744181 -0.0308902   0.18019549  0.11069175
  0.03746505 -0.15750666 -0.10974402 -0.03398835  0.1100418   0.01655289
  0.04345151 -0.01103704 -0.00819254  0.05177111 -0.18246986 -0.05145989
  0.06962738 -0.05341543  0.02207725 -0.0342293   0.1038547   0.05469345
  0.02389915  0.11336301 -0.08086029 -0.0538213  -0.05937175  0.05974117
  0.1066584   0.03180372  0.1182624   0.06325998  0.08655355 -0.30887816
  0.14517607  0.17770523 -0.21925294  0.22889578  0.58253619 -0.82097173
 -0.09063528  0.08930232 -0.58179434  0.87748788 -0.1374308  -0.18098606
  1.20898625 -0.54225903 -0.28581155 -1.73970547 -0.13726191  0.        ]",0.009679926878863694,0.9822631129914491,"[-6.63171751e-05 -2.80683980e-04  4.06978192e-05  6.58948074e-05
 -4.13569021e-05  3.53372619e-05]",-6.61489795600843,0.001340251553683297,0.8116053345259929,-0.03778688100436201,"[-0.1182712  -0.0937703  -0.05393771 -0.01882389  0.01904922  0.05623912
  0.09583471  0.13745095  0.17384994  0.17498523  0.14735843  0.06927402
 -0.07273661 -0.24027703 -0.33562702 -0.25616691 -0.18568781 -0.17030859
 -0.06559997  0.33824133  0.90244622  1.29072095  1.0876852  -0.11476227
 -0.00396654]",[-0.00137076 -0.0001977  -0.00048598  0.00034462 -0.00079685  0.0006303 ],"[ 8.70437178e-03 -4.28807229e-03 -7.31649993e-03  6.05238096e-03
 -4.47192000e-03  1.66439511e-03  7.27473023e-04 -4.28805083e-05
 -1.84332392e-03 -9.43235300e-06  1.82281732e-03  9.89176549e-04
  1.39190588e-03  3.29144033e-03 -1.40678702e-03  2.40284486e-03
 -3.87276341e-04  6.83395443e-04 -2.05951416e-03  1.21693778e-04]",0.08533202264333502,"[ 8.70437178e-03 -4.28807229e-03 -7.31649993e-03  6.05238096e-03
 -4.47192000e-03  1.66439511e-03  7.27473023e-04 -4.28805083e-05
 -1.84332392e-03 -9.43235300e-06  1.82281732e-03  9.89176549e-04
  1.39190588e-03  3.29144033e-03 -1.40678702e-03  2.40284486e-03
 -3.87276341e-04  6.83395443e-04 -2.05951416e-03  1.21693778e-04]"
DVN,"[-8.26175657e-02  4.93367441e-02  5.97094124e-03 -1.59728950e-02
  1.73484060e-01  5.95680561e-02  1.47760817e-01 -2.02310604e-01
 -2.06205735e-02  5.48511868e-02  2.08673689e-01 -2.52598382e-01
 -1.77995387e-03 -2.24394585e-02 -8.97937260e-02 -1.24229270e-01
 -1.44606451e-02 -2.87235856e-01  1.29449147e-01 -1.87548583e-01
 -1.54986553e-01 -6.21947785e-02  2.42328244e-02  1.41265476e-01
 -1.13555436e-02  2.37617083e-01  5.11089282e-02  2.22583224e-02
 -9.43068361e-02  1.49872494e-02  4.19130046e-01 -5.70833617e-02
  7.83984411e-02 -9.47907819e-01  1.34680560e+00 -7.60031516e-01
 -1.82253527e+00  1.86103646e+00  9.70719459e-01 -1.39469566e+00
  6.39638259e-01  1.76930052e-01 -5.61271761e-01 -1.11911593e+00
  3.49446376e-01  1.03152918e+00 -1.80592836e+00  1.07339806e+00
  1.88957835e+00 -8.31952506e-01  3.13066764e-01 -1.55534172e+00
  1.01658016e+00  0.00000000e+00]",0.3819162856860051,0.617302251062405,"[ 6.57299216e-04  2.69933218e-04  1.59780686e-04  2.80410855e-04
 -7.37298667e-05  9.11673319e-05]",-6.124498005417001,0.0021885895025430045,0.8113511080446162,-0.03674648131405209,"[-0.11443805 -0.09337226 -0.0539892  -0.0205083   0.02224148  0.05468163
  0.09922387  0.14054792  0.17759779  0.16246958  0.14454483  0.06826751
 -0.07904769 -0.25205221 -0.32445724 -0.2778449  -0.17879163 -0.18498859
 -0.08681458  0.33579288  0.88763302  1.30913359  1.08722057 -0.10380212
  0.00407544]",[-0.00121215 -0.0003208  -0.00057163  0.00131652 -0.00111728  0.00057967],"[ 5.88077575e-03 -4.84151580e-04 -8.43991618e-03  8.04703264e-04
  2.60545386e-04  5.26784599e-03 -3.40529765e-03  9.73804460e-05
  7.56704126e-04 -1.28014680e-03 -1.15782184e-03  3.48578182e-03
  1.45371234e-03 -9.35826308e-04  2.01579983e-03  4.53484038e-03
 -1.60784186e-03  2.35048964e-03 -1.66497918e-03  3.23991118e-03]",0.08520248094891454,"[ 5.88077575e-03 -4.84151580e-04 -8.43991618e-03  8.04703264e-04
  2.60545386e-04  5.26784599e-03 -3.40529765e-03  9.73804460e-05
  7.56704126e-04 -1.28014680e-03 -1.15782184e-03  3.48578182e-03
  1.45371234e-03 -9.35826308e-04  2.01579983e-03  4.53484038e-03
 -1.60784186e-03  2.35048964e-03 -1.66497918e-03  3.23991118e-03]"
DXC,"[-1.33182331e-01  1.64902905e-01 -1.08460790e-01  2.74089328e-02
  1.83981304e-01  1.85873271e-01  3.00575988e-01 -1.43207664e-01
 -6.72444891e-02  1.42980276e-01  4.31851330e-02 -3.34179992e-01
  8.06448656e-02  4.03919385e-02  1.04032889e-01 -1.63372728e-01
 -1.29939100e-01 -1.51131847e-01  3.16455723e-01 -5.56011122e-02
 -1.71674970e-03 -5.04379545e-02  1.51102294e-03  2.75809710e-01
 -8.88881638e-02  3.53325309e-01  2.93263811e-02  1.47410491e-01
  1.42980974e-01  1.62591603e-01  1.57049100e-01  5.79214436e-03
 -4.22517548e-02 -8.22301233e-01  2.06237918e+00 -1.75762352e+00
 -2.01720255e+00  2.26672908e+00 -5.28027473e-01 -7.38381019e-02
  1.27359522e+00 -2.64102709e-01  5.14681212e-01 -9.96383549e-01
 -2.32286300e-01  8.19155705e-01 -7.06440834e-01 -4.22584057e-01
  7.02728039e-01  9.87338793e-02 -5.06336465e-01 -1.36898657e+00
 -1.06221008e+00  0.00000000e+00]",0.40335671074533863,0.591594753773003,"[ 3.31472999e-04  1.97489910e-06  1.72881965e-04 -3.94556910e-05
 -5.62989022e-06  1.09570433e-04]",-5.945174404536437,0.002618445639740439,0.8102355835804249,-0.035658514477369986,"[-0.11691634 -0.09238577 -0.05383088 -0.01674672  0.02635368  0.05672568
  0.09767314  0.14412392  0.17142129  0.15859928  0.14861744  0.07193171
 -0.06739784 -0.25594306 -0.3336478  -0.26776643 -0.16128994 -0.17043565
 -0.06691157  0.34061091  0.88528598  1.33883032  1.068997   -0.0952891
  0.00330934]",[-0.00091833  0.0003358  -0.00024941  0.00066182 -0.00094604  0.00011143],"[ 6.22936155e-03  1.78777897e-03 -1.09736646e-02  1.16711306e-04
  1.49046920e-03  1.30936618e-03  6.21664381e-05  1.68529594e-03
 -6.27814866e-04  1.75329782e-03 -8.45203744e-04  1.87901587e-03
  4.56190616e-04  1.77752716e-03 -2.12093046e-03  1.48392717e-03
  5.37732878e-04  1.35691700e-04 -7.38299471e-04 -2.02580603e-03]",0.08537000735572631,"[ 6.22936155e-03  1.78777897e-03 -1.09736646e-02  1.16711306e-04
  1.49046920e-03  1.30936618e-03  6.21664381e-05  1.68529594e-03
 -6.27814866e-04  1.75329782e-03 -8.45203744e-04  1.87901587e-03
  4.56190616e-04  1.77752716e-03 -2.12093046e-03  1.48392717e-03
  5.37732878e-04  1.35691700e-04 -7.38299471e-04 -2.02580603e-03]"
DXCM,"[-0.34462803  0.08985005  0.0703521   0.09427829 -0.02795176 -0.05232728
  0.35836714  0.03097958 -0.03009488  0.24208956  0.08047635 -0.34980718
  0.08802843  0.02683769  0.21558507 -0.09256155 -0.05482901  0.11859116
  0.11333376  0.1074099  -0.03500474 -0.26612672 -0.27974327  0.13681801
  0.12860978 -0.01825149 -0.02993877  0.09351146  0.50706917  0.28261623
  0.10850004  0.03675594 -0.25252669 -1.23595887  1.37152213 -0.1679373
 -2.34317517  1.43929553  1.47903137 -1.37365731 -0.52604912  0.95828819
  0.75357842 -0.91987493 -0.60797111  1.09510769  0.44778614 -1.3302584
 -0.30171458  0.69821831 -0.02099164 -0.47012716 -1.97562912  0.        ]",0.9511500270255948,0.047377730264523424,"[ 2.38119863e-04 -1.39541332e-04  1.57046496e-04 -1.04795378e-04
  7.73633957e-05  2.34388416e-05]",-6.468520188268997,0.0015515199924581253,0.8055708164761919,-0.03634868226719919,"[-1.13407617e-01 -9.08370079e-02 -5.90171493e-02 -2.32986119e-02
  2.87770239e-02  6.21543046e-02  9.94099065e-02  1.47371213e-01
  1.72215731e-01  1.57583738e-01  1.49391324e-01  7.07071535e-02
 -6.15455368e-02 -2.48283336e-01 -3.29577475e-01 -2.45959115e-01
 -1.81216045e-01 -1.51803863e-01 -7.00409545e-02  3.07481480e-01
  8.30380625e-01  1.29848262e+00  1.11935189e+00 -1.27108773e-01
  4.26568372e-05]","[-1.00969087e-03  1.34460735e-03  9.23143220e-05  4.31664547e-04
 -9.02008571e-04 -5.52882447e-04]","[ 0.00500811 -0.00050829 -0.00673959 -0.00077284 -0.00071179  0.0067897
 -0.00332591 -0.00328101  0.0028963   0.00242629 -0.00080445  0.00065221
  0.00163959  0.00502815 -0.00479478 -0.00147993  0.00281388  0.00192888
  0.00157531 -0.00457722]",0.08570078357825947,"[ 0.00500811 -0.00050829 -0.00673959 -0.00077284 -0.00071179  0.0067897
 -0.00332591 -0.00328101  0.0028963   0.00242629 -0.00080445  0.00065221
  0.00163959  0.00502815 -0.00479478 -0.00147993  0.00281388  0.00192888
  0.00157531 -0.00457722]"
EA,"[-1.89129086e-01  5.56600701e-02 -1.44557900e-01  2.22638884e-02
  2.25242008e-01  9.46715931e-02  2.02124555e-01 -2.96534715e-01
 -3.95282381e-02  4.36923580e-02  2.40523061e-01 -2.98585533e-01
  5.14491261e-02 -7.70076423e-03 -2.74111692e-02 -1.15280630e-01
 -1.37430918e-01 -2.47099633e-01  2.16691122e-01 -1.23437037e-01
 -7.85139357e-02 -6.58203083e-02  5.46294551e-02  2.00313135e-01
  4.39218961e-03  3.35566250e-01  6.32731868e-03 -5.94366461e-03
 -1.85724344e-02  1.41603275e-01  3.80976481e-01 -8.59351929e-04
  5.98228462e-02 -9.88592806e-01  1.62211796e+00 -1.07272728e+00
 -1.98363306e+00  2.20489238e+00  6.95504500e-01 -1.36940790e+00
  1.14784027e+00 -1.98145167e-01 -6.60239813e-01 -7.24067841e-01
 -3.16002352e-02  1.30619682e+00 -1.18621821e+00  1.95739870e-01
  1.94255933e+00 -7.15841898e-01 -2.42514362e-01 -2.04039896e+00
 -2.61554255e-02  0.00000000e+00]",0.4703538913620588,0.5265840387210344,"[-7.61388712e-05 -7.26212266e-05 -4.78784896e-05 -1.94862333e-04
 -1.98455741e-05 -1.56643029e-04]",-6.120463038345788,0.002197438229273181,0.8090013254194769,-0.03667998827285341,"[-1.17734098e-01 -9.25415271e-02 -5.26722018e-02 -1.91383082e-02
  2.36894282e-02  5.21113474e-02  9.88541954e-02  1.40306978e-01
  1.79386675e-01  1.60717778e-01  1.46890730e-01  6.88278300e-02
 -7.60395206e-02 -2.52477396e-01 -3.34329823e-01 -2.73884571e-01
 -1.70504889e-01 -1.78630692e-01 -7.76810291e-02  3.37208342e-01
  8.95914305e-01  1.32490797e+00  1.09302861e+00 -9.47939885e-02
  9.22661787e-04]",[-0.00130041 -0.00010374 -0.00029065  0.001215   -0.00097541  0.00050552],"[ 0.00578176  0.0003975  -0.00920544  0.00027954  0.0012162   0.00459225
 -0.00329427  0.00143978 -0.00035667 -0.00157009 -0.00011086  0.00240249
  0.00209785  0.00076869 -0.00038015  0.00464944 -0.00132027  0.0009393
 -0.00289142  0.00051156]",0.08521855304549111,"[ 0.00578176  0.0003975  -0.00920544  0.00027954  0.0012162   0.00459225
 -0.00329427  0.00143978 -0.00035667 -0.00157009 -0.00011086  0.00240249
  0.00209785  0.00076869 -0.00038015  0.00464944 -0.00132027  0.0009393
 -0.00289142  0.00051156]"
EBAY,"[-3.31317953e-01  1.22455323e-01  8.90130178e-02  1.78392745e-02
  6.72133829e-02 -3.08707249e-02  3.73186369e-01  1.67446864e-02
 -5.83087725e-02  2.83358481e-01  8.04726390e-02 -3.82849916e-01
  7.76975817e-02  1.58387736e-02  2.13079177e-01 -1.09964923e-01
 -7.84145532e-02  4.82225670e-02  1.53944537e-01  1.70782562e-02
 -8.70387233e-02 -2.93887295e-01 -2.63263269e-01  2.48880475e-01
  1.07998443e-01  8.20651467e-02 -4.31335184e-02  9.42534108e-02
  4.35192781e-01  2.66943724e-01  2.09838164e-01 -1.81582862e-03
 -1.92233195e-01 -1.38728968e+00  1.74263145e+00 -5.40502432e-01
 -2.66241006e+00  1.91135222e+00  1.36339648e+00 -1.18214843e+00
 -9.84223235e-02  4.44473551e-01  9.25245144e-01 -1.21706034e+00
 -9.21388774e-01  1.51040200e+00 -4.83088977e-02 -7.94968453e-01
  1.14024968e-01  6.40336947e-01  5.31331960e-01 -1.45157398e+00
 -1.34503691e+00  0.00000000e+00]",1.1008827352598878,-0.09906323465974279,"[5.33959458e-04 3.48409378e-04 1.29325650e-04 9.43261759e-05
 5.36661674e-05 1.69768303e-04]",-6.498663895059287,0.0015054492880613268,0.8058644541476795,-0.036043579601235914,"[-1.13001821e-01 -9.26422509e-02 -5.64994171e-02 -2.27875490e-02
  2.88610298e-02  6.18014887e-02  9.83851258e-02  1.48761281e-01
  1.72538754e-01  1.56347855e-01  1.48807379e-01  7.00544113e-02
 -6.14025628e-02 -2.49731082e-01 -3.31245471e-01 -2.52029887e-01
 -1.76991095e-01 -1.62026020e-01 -7.61404781e-02  3.03729596e-01
  8.33954118e-01  1.32286392e+00  1.11593050e+00 -1.18782403e-01
 -1.22418134e-04]","[-1.02372739e-03  1.12413705e-03  7.93074903e-05  7.23029166e-04
 -1.03074379e-03 -3.86992373e-04]","[ 0.00459334  0.00063143 -0.00771971 -0.0016409   0.00058833  0.0065602
 -0.00280459 -0.00212566  0.00139793  0.00292544 -0.00152492 -0.00016333
  0.0026663   0.00366454 -0.00322556 -0.00040506  0.00250646  0.00342201
 -0.00096479 -0.00297113]",0.08557171700100442,"[ 0.00459334  0.00063143 -0.00771971 -0.0016409   0.00058833  0.0065602
 -0.00280459 -0.00212566  0.00139793  0.00292544 -0.00152492 -0.00016333
  0.0026663   0.00366454 -0.00322556 -0.00040506  0.00250646  0.00342201
 -0.00096479 -0.00297113]"
