,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.22728736 -0.07073825 -0.10564076 -0.08016683 -0.00873509  0.22439602
 -0.15784858 -0.25995518 -0.0784102  -0.12237926 -0.09016366 -0.19247964
  0.41396828 -0.28401451  0.33251473  0.05263557  0.07300668  0.10187904
 -0.02312914  0.08057277 -0.24822984  0.01269305 -0.08498204  0.14930407
  0.12198021  0.08653727 -0.00779908 -0.07368472  0.038893    0.0710837
  0.07039505  0.20164997  0.1180384  -0.09831774  0.52720269 -0.99665904
  1.03996776 -1.38851616  0.70705409 -1.84503358 -0.4131546  -1.47995368
 -0.71660697 -1.6142916  -0.63693309 -1.5064155  -0.37880675 -0.92669466
 -0.22825014  0.03600562  0.75963528 -0.55248366  3.1855463   0.        ]",-0.020101658161255254,0.9890322212291627,[-0.00079457  0.00077967 -0.00057364 -0.00080166  0.00010121 -0.00058871],-4.941375667134887,0.007144762793263021,0.7644960924705646,-0.034214421065698414,"[-1.20373939e-01 -9.61140491e-02 -6.07741557e-02 -1.57068040e-02
  1.51430937e-02  5.03013886e-02  9.82855890e-02  1.36445837e-01
  1.71785854e-01  1.83530440e-01  2.07688238e-01  1.19536072e-01
  2.63243019e-02 -1.70824864e-01 -3.27138519e-01 -3.21398351e-01
 -2.40949141e-01 -1.86135413e-01 -1.93190205e-01  7.08283377e-02
  7.06587038e-01  1.34967471e+00  1.73732975e+00  5.08740811e-01
 -1.56619204e-03]",[-0.00079126  0.00031076  0.00014305 -0.00025016  0.00150571 -0.0006583 ],"[ 0.01425498 -0.0025921  -0.00402846  0.00780726 -0.00532394  0.00437824
 -0.00313398 -0.00304768 -0.00400843 -0.00232998 -0.00129986 -0.00026823
 -0.00386549  0.00050132 -0.0021764   0.00048671  0.00191981  0.00196706
 -0.00028992  0.00787684]",0.08559622915804257,"[ 0.01425498 -0.0025921  -0.00402846  0.00780726 -0.00532394  0.00437824
 -0.00313398 -0.00304768 -0.00400843 -0.00232998 -0.00129986 -0.00026823
 -0.00386549  0.00050132 -0.0021764   0.00048671  0.00191981  0.00196706
 -0.00028992  0.00787684]"
EIX,"[-0.00522816  0.18446129  0.44137247  0.23947076 -0.10930734  0.27773749
  0.0153456   0.13815181 -0.14485361 -0.02171434  0.03972597  0.3312439
  0.22361268 -0.10814942 -0.005818   -0.02827701  0.09986994 -0.66343192
 -0.15615597 -0.02343164  0.14481475  0.04731655 -0.12769163  0.02495041
  0.10002438  0.2024546   0.21835217 -0.15839927  0.34343838  0.34370899
  0.32885309  0.09178103  0.41798594 -1.78983937 -1.19821852 -0.92204105
 -2.6747517   1.43296956 -2.31527419  1.80340239  0.09564147 -0.6110512
  1.42012004 -2.79034956 -0.44447001 -1.55192766 -2.16928608  0.50184812
 -1.4089425   0.40844297  1.25922752 -2.880661    1.88342171  0.        ]",-0.7809093866555853,1.738277916717271,"[-2.46755489e-04 -2.24675216e-04  2.09576980e-04 -3.75828395e-04
  2.46707757e-04  8.78352097e-05]",-5.097744555554309,0.006110512957523974,0.7597320614104832,-0.03193387114907571,"[-0.10849005 -0.08953358 -0.06204453 -0.01391412  0.01875274  0.0629501
  0.09571454  0.14229434  0.17661038  0.20520408  0.19942443  0.126457
  0.00633347 -0.17468661 -0.32475845 -0.38310036 -0.24733111 -0.19960632
 -0.1452716   0.06136899  0.69558267  1.32524956  1.72528063  0.53232113
  0.00981957]",[-0.00093509  0.00104623  0.00075884  0.00029091  0.00128483  0.00014053],"[ 0.00941535 -0.00722053 -0.00358284 -0.0029661   0.00229597 -0.00453818
  0.00754203 -0.00081742 -0.00193871  0.00324259 -0.00457634  0.00024931
 -0.00437707 -0.00420061  0.00111263 -0.00232365  0.00306495  0.00225287
 -0.00670777  0.00488601]",0.08400477572543166,"[ 0.00941535 -0.00722053 -0.00358284 -0.0029661   0.00229597 -0.00453818
  0.00754203 -0.00081742 -0.00193871  0.00324259 -0.00457634  0.00024931
 -0.00437707 -0.00420061  0.00111263 -0.00232365  0.00306495  0.00225287
 -0.00670777  0.00488601]"
EL,"[ 0.10682944  0.03997179  0.03196926  0.08782859 -0.04034996  0.03920109
  0.02150342 -0.10369522 -0.08846398  0.10174211 -0.03946671  0.04261532
  0.19165243  0.0210993   0.08634718 -0.14725793  0.00690481  0.08067382
 -0.11026073 -0.12038022 -0.10043272 -0.04497928  0.00357161  0.03734339
  0.10151612 -0.03708126 -0.02883991 -0.08159139  0.0741013   0.07255172
  0.1109983   0.06287293 -0.00476419 -0.13250207  0.15346905 -0.06520023
  0.2154126  -0.06852264  0.49574933 -0.63164468  0.64361479 -1.29039564
  0.4946697  -1.63619799 -0.00750365 -1.27755211 -0.17141081 -1.0761973
 -0.04017339 -0.97880333  0.21176471 -0.81234827  0.59775305  0.        ]",-0.020097956266685327,0.9940899354276364,"[-1.25499049e-03  6.35147178e-04 -5.45484571e-04 -1.99112251e-04
  3.06259873e-05  3.50512096e-05]",-4.805437523502413,0.00818511904888024,0.7620280193350765,-0.03323131996216203,"[-0.11736868 -0.09244125 -0.06104092 -0.02022167  0.01964081  0.05545675
  0.09728159  0.14553541  0.17331959  0.19293663  0.1971514   0.13410772
  0.00927716 -0.18262863 -0.33229942 -0.31998907 -0.24679241 -0.21218208
 -0.17493571  0.05628314  0.72145603  1.32797445  1.73234465  0.49745867
 -0.00507029]",[-0.00076297  0.00034065  0.00013021 -0.0001962   0.00123545 -0.00100182],"[ 0.0140613  -0.00359384 -0.00109955  0.00561933 -0.00148906  0.00389745
  0.00022767  0.00022242 -0.00348432  0.00098037 -0.00135252  0.00135904
 -0.00322108  0.00111456 -0.00255611  0.0010193  -0.00121468  0.00033441
 -0.00128464  0.00094945]",0.08451125992315861,"[ 0.0140613  -0.00359384 -0.00109955  0.00561933 -0.00148906  0.00389745
  0.00022767  0.00022242 -0.00348432  0.00098037 -0.00135252  0.00135904
 -0.00322108  0.00111456 -0.00255611  0.0010193  -0.00121468  0.00033441
 -0.00128464  0.00094945]"
EMN,"[ 1.60752485e-02  3.42219466e-02  1.81337993e-01  4.93423484e-02
 -5.36772535e-02  3.14862805e-01 -4.72265810e-02  9.10157211e-02
 -7.64112400e-02 -1.60093823e-01  1.84376850e-01  2.66645162e-02
  1.85440447e-01 -7.97743404e-02  2.86317523e-02  2.90116336e-01
  3.81082864e-02 -5.06753934e-01 -9.93773597e-02  8.04173879e-05
  8.14723759e-02  1.69706034e-01 -2.00186981e-01  1.20862988e-01
  1.34208072e-01  2.19097770e-01  2.27478421e-02 -2.64483612e-02
  6.15349578e-02  1.20395657e-01  2.02535056e-01  5.71739025e-02
  2.98394740e-01 -1.73548052e+00 -8.68914854e-01 -1.29928309e+00
 -2.18678144e+00  2.68918587e-01 -2.25893789e+00  4.15177577e-01
 -1.20396265e+00 -4.29409651e-01 -6.14149487e-01 -1.09557525e+00
 -1.11350089e+00 -5.56258866e-01 -1.22801473e+00  5.91736426e-02
 -8.29884014e-01  4.32669420e-01 -7.79368530e-02  3.83886155e-01
  1.49453939e+00  0.00000000e+00]",-0.4332363763386837,1.4096903623321029,"[ 6.33258655e-04  2.63577376e-04  2.09595482e-05 -6.39796623e-04
  1.27256913e-04 -6.03823445e-04]",-4.607267511166864,0.009979048726708767,0.7601685487473321,-0.03331328843798399,"[-1.14136077e-01 -9.35537770e-02 -6.12005165e-02 -1.32237633e-02
  1.76904594e-02  6.14698610e-02  9.83787510e-02  1.36448667e-01
  1.82658945e-01  1.92283862e-01  1.97300726e-01  1.28875512e-01
  8.09009229e-03 -1.54855933e-01 -3.30806665e-01 -3.74053142e-01
 -2.42428966e-01 -1.97187232e-01 -1.52234495e-01  8.22971388e-02
  6.83234825e-01  1.34772706e+00  1.73755132e+00  5.30055980e-01
 -8.46818749e-05]","[-5.72042600e-04  2.88824056e-04  1.92006873e-04  1.37158666e-05
  1.12133189e-03 -1.85431127e-04]","[ 0.00953018 -0.00631096 -0.00486849 -0.00158527 -0.00110277 -0.00434534
  0.0037956  -0.00478624 -0.00143411 -0.00201287  0.00024102 -0.0016287
 -0.00152316 -0.00177309 -0.00031347 -0.00056802  0.00322366 -0.00112204
  0.0024407   0.00356035]",0.08504946527508762,"[ 0.00953018 -0.00631096 -0.00486849 -0.00158527 -0.00110277 -0.00434534
  0.0037956  -0.00478624 -0.00143411 -0.00201287  0.00024102 -0.0016287
 -0.00152316 -0.00177309 -0.00031347 -0.00056802  0.00322366 -0.00112204
  0.0024407   0.00356035]"
EMR,"[ 0.00914209 -0.17984043 -0.00870717 -0.25089958 -0.01574585  0.24193471
 -0.05673996 -0.0533674  -0.03087782 -0.23637223  0.19093978 -0.18390076
  0.29517764 -0.11323137  0.27439916  0.23129872  0.00418886 -0.26813464
  0.05047486  0.04107234  0.02271637  0.12938532 -0.06706598  0.09146582
 -0.02422207  0.10776699  0.0910055  -0.02242358 -0.17538279 -0.03508097
  0.04096276  0.19649984  0.13066369 -0.98485827 -0.32931159 -1.33239037
 -0.94116472 -0.69104153 -1.33342076 -0.57348899 -1.57296084  0.11291686
 -1.5086441   0.55048865 -0.92072242  0.45670717  0.14768631  0.02893923
  0.79382692  0.03957654  0.91266033  0.44973603  2.07511378  0.        ]",-0.11242471567287805,1.0851256529317068,"[ 4.90712183e-04  4.28242877e-04 -2.01092453e-04 -4.85814971e-04
 -2.72834642e-05 -6.94944796e-04]",-4.521387465646574,0.010873925998460893,0.7600264946733745,-0.03529057513541035,"[-0.11828119 -0.10021753 -0.06086499 -0.01539219  0.0182093   0.05705086
  0.0999969   0.13280405  0.18273337  0.1835677   0.20239794  0.12768713
  0.02242545 -0.1585718  -0.33347072 -0.35638298 -0.23026545 -0.19152154
 -0.15809416  0.0839738   0.70862792  1.34611648  1.70259676  0.51128138
  0.00350468]",[-0.00056802 -0.00032634 -0.00019688 -0.00038242  0.00144401 -0.00057175],"[ 0.01164289 -0.00489884 -0.0050609   0.00210926 -0.00365194 -0.00152206
  0.00090778 -0.00612064  0.00014412 -0.00447914  0.00501868 -0.00108914
  0.00133259  0.00191145 -0.00029989  0.00361412  0.00188803  0.00214722
  0.0024926   0.00521636]",0.08566018351665398,"[ 0.01164289 -0.00489884 -0.0050609   0.00210926 -0.00365194 -0.00152206
  0.00090778 -0.00612064  0.00014412 -0.00447914  0.00501868 -0.00108914
  0.00133259  0.00191145 -0.00029989  0.00361412  0.00188803  0.00214722
  0.0024926   0.00521636]"
EOG,"[-0.07502656 -0.01278839  0.34751383  0.08398395 -0.05906894  0.42606637
  0.12488242  0.26173393 -0.0809439  -0.09863684  0.4795193   0.19711071
  0.30417402  0.21129128  0.04350265  0.23012634 -0.02735907 -0.84612036
 -0.1785523  -0.2166926   0.28535188  0.20063522 -0.21081982  0.06374442
  0.10501312  0.21273483  0.03391435 -0.07416057 -0.0081713   0.10163115
  0.32076208  0.10668519  0.27008204 -2.83442093 -1.72787305 -1.70729674
 -4.21551246  1.05377506 -3.72613777  0.92247012 -1.43567326 -0.89193012
 -0.75748877 -1.30172725 -1.9187344   0.03236173 -1.50866536 -0.0194676
 -0.01352659 -1.07841598  0.37194349 -0.1509756   0.25678732  0.        ]",-0.9207101082609846,1.9004705697816044,"[-2.04020567e-04  3.26837439e-04 -1.82200028e-04 -3.34778202e-04
  7.40630523e-05 -2.12416183e-04]",-5.465252204005866,0.00423127376825817,0.7583019557343745,-0.033776063637048076,"[-0.11054893 -0.09295799 -0.06111589 -0.01037373  0.02253369  0.06690495
  0.09825725  0.1393092   0.1940908   0.1989897   0.20451625  0.14319826
  0.00798825 -0.15833899 -0.33484019 -0.40286574 -0.24468963 -0.22067018
 -0.12625269  0.07965026  0.68076472  1.34244804  1.7307957   0.53338758
 -0.0020028 ]","[-5.98482612e-04  4.31647626e-05  1.38208501e-04  2.34467367e-04
  1.25824167e-03 -2.09506645e-04]","[ 0.00631352 -0.00866898 -0.00602769 -0.00750072  0.00087056 -0.0087207
  0.00548131 -0.0053131  -0.002789   -0.002266   -0.0003818  -0.00392649
  0.0002657  -0.00259194 -0.00098374  0.00193645 -0.00123421 -0.00057148
  0.00095953  0.00041021]",0.08446345723012881,"[ 0.00631352 -0.00866898 -0.00602769 -0.00750072  0.00087056 -0.0087207
  0.00548131 -0.0053131  -0.002789   -0.002266   -0.0003818  -0.00392649
  0.0002657  -0.00259194 -0.00098374  0.00193645 -0.00123421 -0.00057148
  0.00095953  0.00041021]"
EQIX,"[ 0.17290779  0.09152766 -0.06306903 -0.09363313 -0.09630765 -0.00296042
 -0.15168049 -0.30878782 -0.02986479 -0.13533022 -0.21715394 -0.14216583
  0.00334238 -0.31342177  0.06632525  0.3373805   0.01712712  0.15610396
  0.02730875  0.08623086 -0.21680211  0.10780403 -0.08696483  0.09764765
  0.12451759  0.03868371  0.10969041 -0.00517688  0.02316418  0.0301311
 -0.01145921  0.07645501  0.21278774  0.09358826  0.44814413 -0.83992945
  0.8152097  -1.13537011 -0.3447145  -0.22905039 -1.02258132  0.72840356
 -0.09483688 -0.49146711  1.02840431 -1.74788917  0.28943992 -0.84375643
 -1.09289908  1.12279855 -0.45451958  0.46783806  2.12341402  0.        ]",0.21817831007651753,0.7660905037326348,"[-1.61452306e-03 -2.72027819e-06 -4.81274546e-04 -6.33764218e-04
  1.09817576e-04 -1.71621993e-04]",-5.529692547459248,0.0039672086299789655,0.7633819046837689,-0.03273457791161792,"[-0.11941667 -0.09657393 -0.06266957 -0.0213532   0.01487802  0.04892997
  0.09944703  0.13656189  0.166973    0.18530506  0.18636503  0.11791674
  0.01029618 -0.15180742 -0.33260279 -0.3165957  -0.23688504 -0.18977536
 -0.19123717  0.08408587  0.70366445  1.33579328  1.7404434   0.50238417
  0.00793384]","[-5.53381704e-04  2.89273715e-04  1.03387686e-05 -3.90989706e-04
  1.19598418e-03 -5.25000443e-04]","[ 0.01478979 -0.002694   -0.00361112  0.00726044 -0.00476003  0.00147271
  0.00168752 -0.00443261  0.0019541  -0.0009095   0.00214366  0.00452098
 -0.00508661  0.002426   -0.00202039 -0.00159533  0.00535206 -0.00085337
  0.00232949  0.00507601]",0.08541918330589252,"[ 0.01478979 -0.002694   -0.00361112  0.00726044 -0.00476003  0.00147271
  0.00168752 -0.00443261  0.0019541  -0.0009095   0.00214366  0.00452098
 -0.00508661  0.002426   -0.00202039 -0.00159533  0.00535206 -0.00085337
  0.00232949  0.00507601]"
EQR,"[ 1.01857332e-01  1.20884424e-02  8.43941391e-02 -8.51628473e-02
 -1.24230858e-01  1.02086730e-01 -1.78741042e-01 -2.34247566e-01
 -1.83178508e-01 -1.05465484e-01 -2.36046868e-01 -1.40261094e-01
  2.40287516e-01 -3.73408664e-01  1.85027455e-01  5.66383954e-03
  1.09246749e-01 -2.41038071e-02 -3.97573128e-02  1.25718833e-01
 -1.74249422e-01  2.81628298e-02 -8.27066269e-05  1.52856723e-01
  8.61512198e-02  7.58177205e-02  1.60255334e-01 -1.00989710e-01
  1.19118301e-01  2.21303995e-01  1.32409853e-01  1.45000333e-01
  2.37208656e-01 -1.08110497e-01  2.49352785e-01 -4.87014628e-01
  5.52768502e-01 -3.07903613e-01  1.53237227e-01 -1.96763444e-01
  1.24951962e-01 -2.63394034e-01  5.78578609e-01 -1.38647097e+00
  6.35736836e-01 -1.67951990e+00 -5.28559913e-02 -4.54075573e-01
 -3.48774802e-01  9.09837110e-01  1.10245669e+00 -6.98360892e-01
  3.71294189e+00  0.00000000e+00]",-0.02010162385347829,0.9912607219265411,[-0.0016069   0.00029881 -0.00032657 -0.00071347  0.00033075  0.000105  ],-4.9114963266396625,0.007361464930038497,0.761926145461086,-0.033490173966831654,"[-0.11624206 -0.09654638 -0.06321317 -0.01867587  0.013998    0.05131312
  0.09446016  0.13742002  0.1656275   0.18580423  0.1988503   0.11424282
  0.01865723 -0.17272979 -0.32470198 -0.33073624 -0.24367379 -0.18253659
 -0.18446066  0.07404095  0.72010922  1.34899265  1.72811079  0.50716155
  0.00796887]",[-0.00087226  0.00054437  0.00047476 -0.00010093  0.00137766 -0.00033573],"[ 0.01423896 -0.00332001 -0.00243868  0.00648914 -0.00223985  0.00288511
  0.00157423 -0.00123773 -0.00079956  0.00095633 -0.00053115  0.00328228
 -0.00466155  0.00146793 -0.000845    0.00017174  0.00446247  0.00304287
 -0.00106926  0.0095461 ]",0.08536240447715195,"[ 0.01423896 -0.00332001 -0.00243868  0.00648914 -0.00223985  0.00288511
  0.00157423 -0.00123773 -0.00079956  0.00095633 -0.00053115  0.00328228
 -0.00466155  0.00146793 -0.000845    0.00017174  0.00446247  0.00304287
 -0.00106926  0.0095461 ]"
ES,"[ 1.00283968e-02  8.75545995e-02  2.90196120e-01  4.43321305e-02
 -1.51690531e-01  1.25806670e-01 -7.46473710e-02 -6.67445775e-02
 -2.03525869e-01 -3.16404426e-02 -1.42103573e-01  7.95620750e-02
  1.99344172e-01 -2.34862166e-01  7.30468032e-02 -7.79104836e-02
  1.00925423e-01 -3.07260663e-01 -1.04157546e-01  3.54783236e-02
 -9.35348707e-03  2.37415746e-02 -2.40383263e-03  9.03691724e-02
  6.98033537e-02  9.57017813e-02  2.20056795e-01 -1.42455897e-01
  2.12988685e-01  3.04776829e-01  2.38886596e-01  1.11051471e-01
  2.99225324e-01 -7.78232096e-01 -4.20140470e-01 -4.17141584e-01
 -9.24008462e-01  7.96825971e-01 -9.03924449e-01  1.02426617e+00
  4.37828064e-01 -2.11958535e-01  1.34910848e+00 -1.90107464e+00
  5.41827165e-01 -1.58206682e+00 -6.97836513e-01 -4.21708104e-02
 -5.21508733e-01  5.68575688e-01  1.36974595e+00 -1.67932614e+00
  2.84546015e+00  0.00000000e+00]",-0.07071881515913318,1.047131382188909,"[-9.59638340e-04  2.43616758e-03 -1.14196446e-03 -6.91129027e-05
 -1.05651695e-04 -2.61548443e-04]",-4.587398906231362,0.010179301285356684,0.760044654267409,-0.03282313366608629,"[-0.1117747  -0.09384505 -0.06344292 -0.01791866  0.01650129  0.05664476
  0.09361501  0.14096293  0.16914     0.19484255  0.19749403  0.12049171
  0.01154369 -0.17756191 -0.32501065 -0.3532969  -0.24675085 -0.19326364
 -0.16406462  0.06712906  0.71864404  1.33775358  1.72190775  0.51368732
  0.0100639 ]",[-0.00094072  0.0007528   0.00066399  0.00011166  0.00132249 -0.00015912],"[ 1.23003792e-02 -5.13145896e-03 -2.12955718e-03  2.21898244e-03
  7.67256945e-04 -2.38217734e-04  5.13846839e-03 -7.89853719e-05
 -7.51632656e-04  3.01323378e-03 -1.99654394e-03  2.98326949e-03
 -4.44934540e-03 -2.41762777e-04  4.57620501e-05 -1.64786614e-04
  3.43386431e-03  3.29712191e-03 -3.78954198e-03  7.39405603e-03]",0.0846398940744014,"[ 1.23003792e-02 -5.13145896e-03 -2.12955718e-03  2.21898244e-03
  7.67256945e-04 -2.38217734e-04  5.13846839e-03 -7.89853719e-05
 -7.51632656e-04  3.01323378e-03 -1.99654394e-03  2.98326949e-03
 -4.44934540e-03 -2.41762777e-04  4.57620501e-05 -1.64786614e-04
  3.43386431e-03  3.29712191e-03 -3.78954198e-03  7.39405603e-03]"
ESS,"[ 0.04841244  0.03441244  0.14519858  0.1325793  -0.05893994  0.14186851
 -0.15656381 -0.04433456 -0.16744808  0.01784039 -0.24180974  0.00499802
  0.20055637 -0.27847321  0.06995664 -0.19381369  0.13891975 -0.09113182
 -0.09863329  0.1544509  -0.09630647 -0.03837278 -0.02299026  0.12572414
  0.08656267  0.11656542  0.02476181 -0.09029497  0.26897866  0.30180108
  0.18366742  0.04263407  0.15065418 -0.06813366  0.15653083  0.09506104
  0.44642008  0.33205144  0.8072661  -0.20729885  1.13598662 -1.2798794
  1.09612937 -2.15303732 -0.02938176 -1.33264117 -1.00571385  0.27286714
 -0.60731407  0.86842107  1.20755621 -1.13865508  2.62430673  0.        ]",-0.022790773897351818,0.9958671184522598,"[-7.08358028e-04  1.83111718e-04 -3.94890952e-05 -5.18394743e-04
  2.94690268e-04  8.33983930e-05]",-5.421874603766507,0.00441885527599713,0.7608311084358542,-0.03330122729292073,"[-1.14919495e-01 -9.15529934e-02 -6.13036877e-02 -1.75648266e-02
  1.43129531e-02  5.72829609e-02  9.49044943e-02  1.42396080e-01
  1.65076859e-01  1.92356214e-01  1.97370629e-01  1.18406751e-01
  1.07119425e-02 -1.85486321e-01 -3.23061259e-01 -3.34680758e-01
 -2.48540353e-01 -1.80278051e-01 -1.73854309e-01  6.01899939e-02
  7.16230110e-01  1.34262133e+00  1.72300678e+00  5.14414787e-01
 -1.35916807e-03]","[-9.10186102e-04  8.85214717e-04  6.62441056e-04 -3.17851308e-05
  1.15253895e-03 -5.41960705e-04]","[ 0.01434854 -0.00360131 -0.000589    0.0062098  -0.00026383  0.00475683
  0.00131427  0.00166797 -0.00354297  0.00249506 -0.00288271  0.00127653
 -0.00350068 -0.0010999   0.00122568 -0.00081866  0.00410339  0.00297714
 -0.00213366  0.00653876]",0.08486597795432994,"[ 0.01434854 -0.00360131 -0.000589    0.0062098  -0.00026383  0.00475683
  0.00131427  0.00166797 -0.00354297  0.00249506 -0.00288271  0.00127653
 -0.00350068 -0.0010999   0.00122568 -0.00081866  0.00410339  0.00297714
 -0.00213366  0.00653876]"
ETN,"[-0.01295524 -0.12624888  0.03073591 -0.16930922  0.01051331  0.26994398
  0.01951749  0.0648505   0.01951602 -0.22276265  0.32789772 -0.07546204
  0.23260415  0.02015017  0.18322535  0.29930208 -0.02754454 -0.40307633
  0.02820479 -0.02998907  0.11206974  0.14956791 -0.12183482  0.04748324
 -0.00838891  0.13213532  0.05375077 -0.00221101 -0.16947893 -0.0780885
  0.05381996  0.14443164  0.14894442 -1.44189147 -0.71074227 -1.45701247
 -1.8513201  -0.36176833 -2.11897796 -0.13810997 -1.8755693   0.15714124
 -1.67101432  0.56912689 -1.3570673   0.72411661 -0.30930122  0.13065767
  0.42777672 -0.24223181  0.32129687  0.49159975  0.91451651  0.        ]",-0.27761795539415013,1.249154325323405,"[ 5.92451448e-04 -3.66542987e-04 -6.29020692e-05 -5.26056006e-04
 -1.31631274e-04 -8.82154014e-04]",-4.563858754492337,0.010421766216347073,0.7595737404106586,-0.03480314570492302,"[-1.17416651e-01 -9.83914080e-02 -6.00596482e-02 -1.46233555e-02
  2.02613248e-02  6.07490680e-02  1.01672382e-01  1.33831067e-01
  1.88333347e-01  1.87792574e-01  1.99620526e-01  1.34273681e-01
  1.61131660e-02 -1.54303193e-01 -3.36054912e-01 -3.67933538e-01
 -2.29779782e-01 -2.00287156e-01 -1.47133152e-01  8.16622514e-02
  6.98460189e-01  1.33835790e+00  1.70564333e+00  5.17041841e-01
  1.31055676e-03]",[-0.00046961 -0.00035211 -0.00030964 -0.00036955  0.00131906 -0.00054473],"[ 0.01031178 -0.00590876 -0.00541499 -0.00053855 -0.00285922 -0.00385557
  0.00227522 -0.00684896  0.00022106 -0.00486207  0.00507232 -0.00232094
  0.00204853  0.00068208 -0.00028401  0.00281969  0.0011146   0.0002322
  0.00278897  0.00207766]",0.08533601220543031,"[ 0.01031178 -0.00590876 -0.00541499 -0.00053855 -0.00285922 -0.00385557
  0.00227522 -0.00684896  0.00022106 -0.00486207  0.00507232 -0.00232094
  0.00204853  0.00068208 -0.00028401  0.00281969  0.0011146   0.0002322
  0.00278897  0.00207766]"
ETR,"[-2.26920296e-03  4.33725486e-02  2.27631173e-01  2.17973126e-02
 -1.44066390e-01  6.32442678e-02 -1.06460318e-01 -1.00644034e-01
 -2.07710976e-01  3.87925906e-03 -2.23980324e-01  1.20964171e-02
  1.57987214e-01 -2.51277173e-01  6.72490896e-02 -1.41341539e-01
  1.00872284e-01 -1.54194843e-01 -9.00137624e-02  7.17795921e-02
 -5.01403984e-02  2.27727827e-03  4.04464369e-02  1.04089207e-01
  5.05354443e-02  5.56877406e-02  1.71280573e-01 -1.20844494e-01
  1.86763174e-01  2.94373275e-01  1.98979885e-01  8.58014508e-02
  2.01227781e-01 -2.86639632e-01 -8.37388785e-02 -4.09198583e-02
 -1.44667120e-01  6.27462767e-01 -7.53404373e-02  6.23781480e-01
  8.21026852e-01 -2.87889542e-01  1.39903808e+00 -1.61041268e+00
  7.88313559e-01 -1.40453480e+00 -2.77584015e-01 -2.56499087e-02
 -1.66406581e-01  6.44410279e-01  1.41442158e+00 -1.17068486e+00
  2.74494507e+00  0.00000000e+00]",-0.02010162698075028,0.9889028976346389,[-0.00230296  0.00173827 -0.00117355 -0.00067744  0.00014499 -0.00015632],-4.813463181686931,0.00811969098402768,0.7597926876538166,-0.03323470411284865,"[-0.113133   -0.09426789 -0.06333803 -0.01955267  0.01566194  0.05564823
  0.09337769  0.14198664  0.16567771  0.19227237  0.19524008  0.11969747
  0.01091285 -0.18147355 -0.32549479 -0.34012662 -0.24711242 -0.18989421
 -0.16868011  0.06678398  0.72657386  1.33999008  1.71750006  0.50676978
  0.0069917 ]","[-9.23420417e-04  6.86620853e-04  6.33612115e-04  1.63851572e-05
  1.26262433e-03 -4.11089129e-04]","[ 0.01369513 -0.00423458 -0.00100662  0.00453904  0.00044973  0.00225276
  0.00385674  0.00091079 -0.00089921  0.00317829 -0.00119517  0.00362538
 -0.00389561  0.00088779  0.00029561  0.00059285  0.00354073  0.00367404
 -0.00250586  0.00705582]",0.08477703329413801,"[ 0.01369513 -0.00423458 -0.00100662  0.00453904  0.00044973  0.00225276
  0.00385674  0.00091079 -0.00089921  0.00317829 -0.00119517  0.00362538
 -0.00389561  0.00088779  0.00029561  0.00059285  0.00354073  0.00367404
 -0.00250586  0.00705582]"
