,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.0815471  -0.26435482 -0.15994325 -0.06694256  0.00301151 -0.15748999
 -0.08131144  0.13101048 -0.00214195  0.13809307  0.01601224 -0.07770655
 -0.04196124  0.0487629   0.16791927 -0.14372506  0.05377664 -0.1049264
  0.04632703 -0.15089652  0.16322614  0.14647749 -0.20104362  0.07047895
  0.17007989  0.0990419  -0.0064928   0.00473523  0.0201288  -0.08080463
  0.17504691 -0.05165833  0.05635813  0.39956575  0.8944073   0.8439314
 -1.19762969 -1.42563746 -0.06872897  0.36488978  0.9140365   0.37787571
  0.23140562  0.52661755 -0.36849934 -0.76267559 -0.44216207  0.41711879
  0.70212735 -0.43716286 -0.66941349  0.0071742   1.50623708  0.        ]",-0.40940758274252265,1.385021141119363,"[ 3.98869670e-05 -1.01113701e-03  1.61545792e-04  1.46419069e-04
 -1.96594746e-04 -1.27077441e-04]",-6.034471147920807,0.0023947626677352754,0.7954667084976631,-0.039127693510108,"[-0.14041102 -0.11340613 -0.07653009 -0.04164927  0.00351013  0.05365367
  0.09332315  0.14206903  0.17085144  0.19598531  0.20174535  0.17077431
  0.07683367 -0.11348738 -0.28103366 -0.36616732 -0.27323688 -0.24177217
 -0.18708333 -0.07102699  0.44917631  1.18260502  1.86054275  1.37796566
 -0.00279865]","[-4.07135608e-04 -6.12890761e-04 -5.94584690e-04  1.15027801e-03
  9.72259371e-05  1.60412755e-04]","[ 0.01128995  0.00014433 -0.00031837  0.00248232 -0.00569677  0.00357369
  0.00017606  0.00189468  0.00104861 -0.00067335  0.0037821   0.00053714
 -0.0028924   0.00157811 -0.00085801  0.00210748 -0.0008196  -0.00062465
  0.00187935  0.00408458]",0.08477557781977081,"[ 0.01128995  0.00014433 -0.00031837  0.00248232 -0.00569677  0.00357369
  0.00017606  0.00189468  0.00104861 -0.00067335  0.0037821   0.00053714
 -0.0028924   0.00157811 -0.00085801  0.00210748 -0.0008196  -0.00062465
  0.00187935  0.00408458]"
ESS,"[-0.10953476 -0.2617887  -0.1671366  -0.0376448   0.01810314 -0.12700593
 -0.03893196  0.13249377  0.03687311  0.08180569  0.05274338 -0.03388422
 -0.07980254  0.01948956  0.10683308 -0.16280193  0.07278531 -0.02398268
  0.01844198 -0.15875556  0.1203154   0.08204373 -0.17183516  0.06090282
  0.14280335  0.07788776 -0.06237914  0.02554782 -0.01770814 -0.07415464
  0.14714482 -0.01835624  0.11198358  0.33233375  0.90571719  0.85479936
 -1.06225478 -1.20781315 -0.30461283  0.00207118  0.77549167  0.29021212
  0.4917291   0.76683284 -0.24514307 -0.50145903 -0.79061788 -0.12580149
  0.4649851  -0.36740795 -0.17425631  0.13083989  1.17732745  0.        ]",-0.42524169636064013,1.3963720459859883,"[ 3.29578317e-04 -1.11052403e-03  3.19126426e-04  5.43184720e-05
 -1.27811341e-04 -1.53463083e-04]",-6.0245509212093165,0.002418637482311227,0.7949108920373673,-0.039103434146790905,"[-0.14055401 -0.11276036 -0.0761465  -0.04087932  0.00484447  0.05372753
  0.09456291  0.13986437  0.17255471  0.19801642  0.19991537  0.16916521
  0.07280796 -0.11484521 -0.27945677 -0.35897524 -0.27582597 -0.24259328
 -0.19136016 -0.08066516  0.45132262  1.18022546  1.85368838  1.37552624
 -0.00685873]",[-0.00034898 -0.00071069 -0.0005761   0.0010573   0.00022418  0.00032975],"[ 1.10830463e-02  1.51150914e-04 -2.45647624e-04  2.86041388e-03
 -5.05700342e-03  2.85338327e-03 -8.72298353e-04  1.52746985e-03
  7.14344064e-04  7.13223480e-05  4.42853183e-03  9.88615711e-04
 -2.05433262e-03  5.71228119e-04 -2.45303336e-03  1.46363473e-03
 -5.87113493e-04  8.75614008e-04  2.08717727e-03  2.90041302e-03]",0.0846523919074277,"[ 1.10830463e-02  1.51150914e-04 -2.45647624e-04  2.86041388e-03
 -5.05700342e-03  2.85338327e-03 -8.72298353e-04  1.52746985e-03
  7.14344064e-04  7.13223480e-05  4.42853183e-03  9.88615711e-04
 -2.05433262e-03  5.71228119e-04 -2.45303336e-03  1.46363473e-03
 -5.87113493e-04  8.75614008e-04  2.08717727e-03  2.90041302e-03]"
ETN,"[-3.84269199e-02  2.04384472e-02  4.26011988e-02  1.51247739e-01
  3.67341912e-02  2.77580587e-02 -7.43355622e-04 -3.09838312e-03
 -2.16516824e-02 -1.20489647e-01  1.37469823e-02 -6.12395385e-02
 -1.19751124e-01  7.27826504e-02 -8.11655455e-02  4.63984325e-02
  3.38039016e-02 -1.63266996e-01  8.00919009e-02  1.09301037e-01
 -6.52306311e-02  3.57160236e-02  1.47663512e-02  5.09647757e-02
 -1.40285138e-02  2.26264438e-02 -9.14965984e-02 -1.95275825e-01
 -9.31515665e-02 -3.46388789e-02  9.73108165e-03 -3.33612059e-02
 -5.88356771e-02 -1.40097342e-01 -3.36644185e-01 -1.49996058e-01
  7.14219318e-01  9.42391640e-01 -4.21431884e-01 -8.31910193e-01
 -5.35302516e-01 -4.28053185e-02  7.20027963e-01  2.24607556e-01
  1.51409393e-01  2.40261865e-01 -3.19215165e-02  1.35449522e-01
 -5.66007010e-02  6.21955700e-02 -6.62316655e-01 -1.61191387e+00
  1.78616403e-01  0.00000000e+00]",0.5830978298477381,0.39473455047375183,"[ 7.85628109e-05  2.90833067e-04 -1.74115533e-04  1.08038100e-05
 -8.57806660e-05 -1.75301157e-04]",-6.305695997625445,0.001825874921793857,0.7963230467995392,-0.036348194841582,"[-0.13597288 -0.10841733 -0.07645168 -0.03649912  0.00656081  0.04954887
  0.09245824  0.13282057  0.17124589  0.19673357  0.19723527  0.17218658
  0.06066896 -0.10111606 -0.28407351 -0.36799106 -0.26846742 -0.21063968
 -0.22067966 -0.088739    0.48097591  1.17865409  1.8146595   1.36907387
 -0.00701394]",[-0.00105936 -0.00096029 -0.00047701  0.00069021  0.00023875 -0.00018448],"[ 0.00972217 -0.0035627  -0.00322123  0.00756232  0.00135325  0.00243534
 -0.00321808 -0.00226183 -0.00065785  0.00046409  0.00298962  0.00179023
  0.00042909  0.0030533  -0.00131663  0.00010406  0.00087112 -0.00017188
 -0.00270232 -0.00015804]",0.0849119170998917,"[ 0.00972217 -0.0035627  -0.00322123  0.00756232  0.00135325  0.00243534
 -0.00321808 -0.00226183 -0.00065785  0.00046409  0.00298962  0.00179023
  0.00042909  0.0030533  -0.00131663  0.00010406  0.00087112 -0.00017188
 -0.00270232 -0.00015804]"
ETR,"[-1.20447949e-02 -1.88317890e-01 -7.85532005e-02 -7.70132116e-02
 -3.12479537e-02 -1.12797305e-01 -1.39611730e-01  1.00287761e-01
 -4.96130809e-02  2.02228407e-01  1.66045688e-02 -5.46254200e-02
 -2.12971127e-02  4.04139528e-02  1.96895274e-01 -1.39667586e-01
  8.64722034e-02 -8.85484645e-02  4.35426282e-02 -1.71517682e-01
  1.57391311e-01  9.80477797e-02 -2.13816662e-01  6.55396869e-02
  1.89874770e-01  5.22724560e-02  2.86788621e-02 -3.21726026e-02
  2.87776661e-02 -7.86097500e-02  1.94798161e-01 -5.99324254e-02
 -1.97540666e-04  3.70711155e-01  7.17761045e-01  4.69689503e-01
 -1.18949933e+00 -1.19367147e+00  3.80829051e-01  7.05548473e-01
  4.07820621e-01 -4.52351160e-02  2.10275915e-01  6.55671141e-01
 -2.86803073e-01 -9.53060056e-01 -3.47505718e-01  7.58346522e-01
  7.56777914e-01 -6.68096626e-01 -7.72698686e-01  4.85080036e-01
  1.62751705e+00  0.00000000e+00]",-0.33004114658699135,1.3082680096704271,"[ 2.91326702e-04 -1.00422139e-03  3.34247873e-04  2.09572628e-04
 -1.21709855e-04  2.26531646e-05]",-5.8030660640154075,0.003018286284823901,0.7968469784202765,-0.038383990882092704,"[-1.38659883e-01 -1.13576379e-01 -7.76201872e-02 -4.03611808e-02
  1.89329231e-03  5.26524185e-02  9.16934576e-02  1.44789756e-01
  1.70706762e-01  1.96845104e-01  2.02710091e-01  1.70513058e-01
  7.86182194e-02 -1.13444827e-01 -2.78933269e-01 -3.64695585e-01
 -2.73625495e-01 -2.43649858e-01 -1.87381185e-01 -8.00613434e-02
  4.48528102e-01  1.18281101e+00  1.86731021e+00  1.37321913e+00
 -2.19964383e-04]","[-4.82701864e-04 -5.86021462e-04 -5.74232807e-04  1.19337312e-03
  5.33218899e-05 -1.28808848e-05]","[ 1.11811291e-02 -3.90989290e-04 -1.44298139e-03  2.47399716e-03
 -5.02382486e-03  4.88510294e-03  1.18420219e-03  4.41611351e-04
 -1.47557866e-04 -8.59373173e-04  4.22197341e-03  6.39859105e-04
 -3.33979923e-03  1.89118232e-03  7.43936607e-05  2.17374899e-03
 -1.37093641e-03 -8.31263435e-04  3.43492845e-03  4.41649759e-03]",0.08500459785827197,"[ 1.11811291e-02 -3.90989290e-04 -1.44298139e-03  2.47399716e-03
 -5.02382486e-03  4.88510294e-03  1.18420219e-03  4.41611351e-04
 -1.47557866e-04 -8.59373173e-04  4.22197341e-03  6.39859105e-04
 -3.33979923e-03  1.89118232e-03  7.43936607e-05  2.17374899e-03
 -1.37093641e-03 -8.31263435e-04  3.43492845e-03  4.41649759e-03]"
EVRG,"[-6.78750153e-02 -1.97373035e-01 -2.45462733e-01 -1.53665435e-01
 -5.71191714e-04 -1.68577406e-01 -1.34022973e-02  1.14264799e-01
  8.93336319e-02  7.37442132e-02 -2.26266166e-03 -2.42685117e-02
  1.56389200e-03  2.65238692e-02  1.51044004e-01 -2.00374485e-01
  2.40431290e-02 -1.07413927e-01  5.33640683e-02 -1.83406682e-01
  2.17802982e-01  1.50802351e-01 -1.27040513e-01  5.79828427e-02
  1.32376541e-01  1.07270731e-01 -1.42945274e-02  2.26066114e-02
  9.11959322e-02 -3.09855894e-02  1.25508449e-01 -3.82916805e-02
  1.64779182e-01  1.85353496e-01  9.91499638e-01  1.19503320e+00
 -1.15798970e+00 -1.73181522e+00 -4.59297637e-01  4.89550381e-01
  1.39246554e+00  3.45000439e-01 -3.65671301e-01  2.74122833e-02
  1.50531721e-01 -2.92486458e-01 -4.92664689e-01  2.91060075e-01
  8.45706999e-01 -2.08383184e-02 -8.87381799e-01  5.84253642e-01
  1.46116188e+00  0.00000000e+00]",-0.044659405031843624,1.0221728861904735,"[-2.41785325e-05 -7.40011621e-04  1.02881424e-04  1.04604573e-04
 -1.43647305e-04 -8.48411344e-05]",-5.812212225141356,0.0029908064113763314,0.7957382270269648,-0.03847387329247775,"[-0.14225076 -0.11533649 -0.0766556  -0.04197763  0.00553603  0.0531317
  0.09630988  0.13926664  0.17026732  0.1985666   0.20436681  0.16928405
  0.07625028 -0.11731783 -0.28308479 -0.36762168 -0.27370746 -0.24550878
 -0.17891201 -0.07064219  0.46072092  1.17812639  1.8507464   1.3792365
 -0.00391974]",[-0.00032788 -0.00039261 -0.0004779   0.00098936  0.00016741  0.00047821],"[ 0.01061474  0.0003693   0.00074938  0.00259033 -0.00656398  0.00237949
  0.00054081  0.00322376  0.00101068 -0.00240562  0.00221712  0.00196669
 -0.00166708  0.0014706  -0.00111791  0.00253258  0.00013381 -0.00130155
  0.00352728  0.0037536 ]",0.08445030635464236,"[ 0.01061474  0.0003693   0.00074938  0.00259033 -0.00656398  0.00237949
  0.00054081  0.00322376  0.00101068 -0.00240562  0.00221712  0.00196669
 -0.00166708  0.0014706  -0.00111791  0.00253258  0.00013381 -0.00130155
  0.00352728  0.0037536 ]"
EW,"[-0.12483275 -0.39397643 -0.28322127 -0.00996635  0.10059596 -0.21561436
  0.08213491  0.15056289  0.09266787 -0.08666923  0.06656778 -0.13349008
 -0.24405046 -0.0065029   0.00793823 -0.10218271  0.02183725 -0.16083231
  0.10906804 -0.05973076  0.1396847   0.20661374 -0.10911893  0.06546374
  0.13219761  0.08994961 -0.09665864 -0.01006781  0.00905667 -0.06153702
  0.01293857 -0.05003942  0.20376171  0.23118239  0.96988569  1.49709395
 -0.66610567 -1.36488907 -1.43916024 -0.9457892   1.72819341  1.17233039
  0.40740542 -0.09279347 -0.1303444   0.43471064 -0.32616603 -0.32571859
 -0.30138786 -0.4746857  -0.45649086 -1.78595599  1.45381196  0.        ]",-0.37348718968346245,1.349014726370365,"[ 1.21982661e-04 -3.95749929e-04  7.09390950e-05 -2.42648345e-05
 -5.94574538e-05 -1.23468149e-04]",-6.086551489883105,0.002273234686246459,0.7946070840044623,-0.040393417027289595,"[-0.14309376 -0.1122178  -0.07375928 -0.04334242  0.00829582  0.05434702
  0.09661163  0.13304129  0.17348234  0.19388694  0.19203129  0.16714217
  0.06655642 -0.11073769 -0.28318403 -0.3692972  -0.26597182 -0.23269898
 -0.19204223 -0.06031065  0.45864702  1.18004832  1.84849766  1.37385385
 -0.00887152]",[-0.00055628 -0.00065205 -0.00056381  0.00070754  0.0001875   0.00058346],"[ 1.08338439e-02  3.55058077e-04  1.67828393e-03  3.96889019e-03
 -5.46087905e-03 -4.77755932e-04 -3.65263954e-03  4.19730730e-03
  3.11993336e-03  2.28371256e-05  1.83717431e-03  1.49229146e-03
  4.38382690e-04  1.85946644e-03 -2.68158949e-03 -4.75695542e-04
 -1.23319807e-03  5.20447042e-05 -3.69173828e-03  3.83209685e-03]",0.08436923698808188,"[ 1.08338439e-02  3.55058077e-04  1.67828393e-03  3.96889019e-03
 -5.46087905e-03 -4.77755932e-04 -3.65263954e-03  4.19730730e-03
  3.11993336e-03  2.28371256e-05  1.83717431e-03  1.49229146e-03
  4.38382690e-04  1.85946644e-03 -2.68158949e-03 -4.75695542e-04
 -1.23319807e-03  5.20447042e-05 -3.69173828e-03  3.83209685e-03]"
EXC,"[-2.84974136e-02 -1.81711934e-02  1.49967011e-03  9.64751266e-02
  2.92252571e-02 -1.08608047e-02  1.16065622e-02  2.03674690e-02
  4.21461703e-04 -1.02552642e-01 -7.22714360e-03 -6.99553127e-02
 -1.00657792e-01  7.35584887e-02 -4.68011249e-02  1.11924699e-02
  2.51562812e-02 -1.81644054e-01  7.97305315e-02  7.21137624e-02
 -8.17699398e-03  5.74484934e-02  5.21274390e-03  6.90998927e-02
 -6.42077721e-03  5.08012903e-02 -7.65892278e-02 -1.58093417e-01
 -6.88891136e-02 -3.06715460e-02  3.01235105e-02 -3.84419588e-02
 -5.54771488e-03 -1.29276544e-01 -1.53682942e-01  8.55096163e-02
  4.94644644e-01  5.09909773e-01 -4.81862236e-01 -6.18368993e-01
 -1.05739654e-01  1.09839011e-01  4.64538196e-01  7.23779740e-02
  1.68602748e-01  2.15180149e-01 -1.29689762e-01  5.82726020e-02
  1.36610697e-01  1.41407952e-01 -7.07165445e-01 -1.36607037e+00
  5.29694371e-01  0.00000000e+00]",0.2723711480968559,0.704818470103471,"[ 5.51677104e-04 -7.71732497e-04  2.03313046e-04  9.32733158e-05
 -1.83549015e-04 -2.73949455e-04]",-5.38606781033285,0.00457994719530063,0.7965202402524961,-0.03672457710652956,"[-0.13687663 -0.1096551  -0.07652642 -0.03755406  0.00683275  0.05026726
  0.09323857  0.13335838  0.17033218  0.19643841  0.19833579  0.1720986
  0.0629931  -0.10337143 -0.28449451 -0.37023912 -0.26894464 -0.21504387
 -0.21316883 -0.08575956  0.48006754  1.18258204  1.81633473  1.37264695
 -0.00624503]","[-9.36038813e-04 -8.86587992e-04 -4.70590647e-04  7.48961070e-04
  2.17075626e-04 -2.99230354e-05]","[ 9.73510095e-03 -3.03188731e-03 -2.53005329e-03  6.97665492e-03
  8.52571943e-05  2.26524014e-03 -2.60103831e-03 -1.04576447e-03
 -1.25987252e-04 -2.29905222e-04  2.51877793e-03  1.84286956e-03
  2.36770111e-04  2.73608158e-03 -1.55341874e-03  6.40991996e-04
  9.83343229e-04 -3.90475031e-04 -2.01912841e-03  9.08519782e-04]",0.08478978374457001,"[ 9.73510095e-03 -3.03188731e-03 -2.53005329e-03  6.97665492e-03
  8.52571943e-05  2.26524014e-03 -2.60103831e-03 -1.04576447e-03
 -1.25987252e-04 -2.29905222e-04  2.51877793e-03  1.84286956e-03
  2.36770111e-04  2.73608158e-03 -1.55341874e-03  6.40991996e-04
  9.83343229e-04 -3.90475031e-04 -2.01912841e-03  9.08519782e-04]"
EXPD,"[-0.21930055 -0.25682461 -0.22786725  0.10471018  0.11635371 -0.09607573
  0.1249959   0.11131332  0.13021123 -0.2009143   0.09594625 -0.04058723
 -0.2162332   0.00435778 -0.11110312 -0.08885887  0.03138496 -0.03406809
  0.03854574 -0.0072874  -0.01088885  0.08265436 -0.02920166  0.03477658
  0.02860209  0.0741538  -0.20098123 -0.01999264 -0.09163315 -0.04704556
 -0.01147047  0.02378507  0.19096524  0.02120385  0.62979906  1.08655271
 -0.05102152 -0.30240262 -1.54539062 -1.54520531  0.8627186   0.7849123
  0.98019713  0.48695123 -0.03055809  0.5839397  -0.81992489 -1.00501995
 -0.36581742  0.08043543  0.20196068 -1.5188546   0.11908281  0.        ]",-0.07085222310124129,1.046571996373671,"[-7.66604862e-05  2.96007996e-04 -2.95032728e-04  1.17322842e-04
 -1.84283843e-04 -2.05734809e-04]",-5.520052394515476,0.004005638063126723,0.7927310156496639,-0.03905804406712568,"[-0.14181994 -0.10962885 -0.0736429  -0.04015803  0.00986765  0.05319207
  0.09762599  0.12882616  0.17501821  0.19803375  0.19308649  0.16800201
  0.05878942 -0.10986918 -0.28262996 -0.35799554 -0.27262373 -0.22567085
 -0.21008184 -0.07801     0.46828474  1.17203927  1.82231694  1.37299109
 -0.01605588]",[-0.0005854  -0.00093109 -0.00052539  0.00061755  0.00044895  0.00057065],"[ 0.01020334 -0.000688    0.00052016  0.00561272 -0.00233897 -0.00085254
 -0.00535835  0.00178867  0.00177117  0.00156809  0.0034977   0.00181117
  0.00117835  0.00054302 -0.00470721 -0.00062211  0.00060226  0.00210478
 -0.00304528 -0.00045431]",0.08430443775957011,"[ 0.01020334 -0.000688    0.00052016  0.00561272 -0.00233897 -0.00085254
 -0.00535835  0.00178867  0.00177117  0.00156809  0.0034977   0.00181117
  0.00117835  0.00054302 -0.00470721 -0.00062211  0.00060226  0.00210478
 -0.00304528 -0.00045431]"
EXPE,"[ 0.07313266  0.08462673  0.08164237  0.05651884  0.01715704  0.04616741
  0.03538828 -0.01546845 -0.05225116 -0.16227958 -0.13462263 -0.10459794
 -0.06313694  0.10452248 -0.03049625  0.03279809  0.03398196 -0.29894102
  0.04844425  0.0923861  -0.00943001  0.03823371  0.06985839  0.12716762
 -0.05948845  0.02997834 -0.03320468 -0.20993135 -0.06141189  0.00561169
  0.07542548 -0.00511685  0.053031   -0.49754893 -0.52032834 -0.1103617
  1.15586823  0.9859163  -0.61443467 -0.72004061  0.05290523  0.54482916
  0.26356268 -0.33561327 -0.18818629 -0.06240354  0.0633214   0.14168025
  0.54102814  0.36279602 -0.78576493 -0.73426505  1.00005456  0.        ]",0.2609124592397093,0.7137364441384971,"[ 6.65457444e-04 -4.85166124e-04  2.12929572e-04 -1.37895572e-04
 -5.98977544e-05 -3.47748466e-04]",-5.9180687240343595,0.0026903910504096564,0.7985385465334164,-0.03571891813505188,"[-0.13515948 -0.11047794 -0.07713735 -0.03592557  0.00775366  0.04909752
  0.09149954  0.13127361  0.16506212  0.19499893  0.19988571  0.17362808
  0.06384187 -0.10211227 -0.28443806 -0.38038375 -0.27192304 -0.21196818
 -0.21614116 -0.092389    0.49253672  1.19667453  1.80415555  1.37078838
 -0.00292946]",[-0.00107318 -0.00087617 -0.00034321  0.00087152  0.00030659  0.00011456],"[ 0.00855691 -0.00419954 -0.00314834  0.00869424  0.00152474  0.00183896
 -0.00281591 -0.00064782  0.00102227 -0.00086057  0.00139325  0.00064251
 -0.00049115  0.00335852 -0.00122951  0.00176963  0.00151868 -0.00064282
 -0.00028855  0.00245853]",0.08493907277916193,"[ 0.00855691 -0.00419954 -0.00314834  0.00869424  0.00152474  0.00183896
 -0.00281591 -0.00064782  0.00102227 -0.00086057  0.00139325  0.00064251
 -0.00049115  0.00335852 -0.00122951  0.00176963  0.00151868 -0.00064282
 -0.00028855  0.00245853]"
EXR,"[ 0.04263701 -0.08063512  0.09835835  0.053358   -0.01485557 -0.03854521
 -0.00670905  0.10125431 -0.06850925 -0.05762753 -0.18400987 -0.18128693
 -0.03337741  0.20191846  0.0685908  -0.03590831  0.05855375 -0.37440449
  0.03246275  0.03365586  0.08349041  0.05348672 -0.04050924  0.25063669
 -0.04604408  0.17651346 -0.04882072 -0.15071052 -0.17092397 -0.06402384
  0.26278042 -0.04027438  0.08295149 -0.30000072 -0.16352912  0.03578313
  0.63470991  0.41215985 -0.25100092 -0.23526393  0.41636536  0.71748994
  0.47421334  0.24198695 -0.53351338 -0.73445019 -0.81052254 -0.40590686
  1.41329386  0.62230898 -0.64229447 -0.85568873  2.12727868  0.        ]",0.14299736929609339,0.8294419569382095,[ 0.00076205 -0.00123763  0.00043212  0.00023698 -0.00020556 -0.00016739],-5.644978246703678,0.0035352253030868142,0.797932923113681,-0.03733197672872206,"[-0.13482681 -0.11059309 -0.07762416 -0.03819232  0.00627953  0.05273517
  0.09108429  0.13537773  0.16268972  0.19171729  0.20106373  0.17895408
  0.06993054 -0.10596641 -0.28209175 -0.3873304  -0.27329964 -0.21806422
 -0.20538147 -0.09040948  0.47652438  1.2261074   1.80726514  1.39058999
 -0.00387088]",[-0.00086581 -0.00120452 -0.00053842  0.00141553  0.00016145  0.00022473],"[ 0.00909415 -0.00310765 -0.00275068  0.00731788 -0.0001925   0.00296189
 -0.00138918  0.00044756  0.00172622 -0.00021322  0.0031145  -0.000292
 -0.00253601  0.00073903 -0.0031066   0.00423438  0.00232114 -0.00037539
 -0.00072099  0.00593005]",0.08488374965483839,"[ 0.00909415 -0.00310765 -0.00275068  0.00731788 -0.0001925   0.00296189
 -0.00138918  0.00044756  0.00172622 -0.00021322  0.0031145  -0.000292
 -0.00253601  0.00073903 -0.0031066   0.00423438  0.00232114 -0.00037539
 -0.00072099  0.00593005]"
F,"[-1.25903685e-01 -3.00338943e-01 -2.21470860e-01 -2.61205771e-02
  3.60872942e-02 -1.71555357e-01  1.30889491e-02  1.42178108e-01
  9.93295503e-02  3.47342840e-02  9.49085754e-02 -4.94346093e-02
 -1.30773957e-01  5.67609894e-04  5.59192278e-02 -1.47686025e-01
  3.79176516e-02 -4.06518370e-02  7.07873175e-02 -1.19405363e-01
  1.39957789e-01  1.14643378e-01 -1.34152113e-01  4.33165023e-02
  1.23241094e-01  1.07368359e-01 -8.95284197e-02  3.66159346e-02
 -1.31539954e-02 -6.45867598e-02  6.32483787e-02 -5.06118530e-02
  1.30376981e-01  3.44711128e-01  9.53273145e-01  1.08395173e+00
 -1.04139695e+00 -1.39583541e+00 -6.20771738e-01 -1.33659292e-01
  1.07033936e+00  3.15638711e-01  2.78353559e-01  4.28625928e-01
  1.92387571e-01  1.43083992e-01 -7.55606406e-01 -3.39220762e-01
  1.02367697e-01 -3.00004139e-01 -3.22401263e-01 -7.94341555e-01
  1.05035696e+00  0.00000000e+00]",-0.4171906125294948,1.3908561431775381,"[-5.62369866e-04 -5.31337450e-04 -5.49638182e-05 -1.10513378e-04
 -3.67776223e-05 -3.50293209e-05]",-6.075325015758925,0.0022988988863231782,0.7945858158855414,-0.03947996460313352,"[-0.14173283 -0.11253288 -0.07557079 -0.04210047  0.00632751  0.05406873
  0.09667063  0.13789295  0.17443634  0.19745058  0.19764603  0.16796077
  0.06979915 -0.11371699 -0.28194427 -0.3599867  -0.2708022  -0.23852946
 -0.18918178 -0.07443879  0.45610915  1.175489    1.84756361  1.37852871
 -0.00863405]",[-0.00034356 -0.00069663 -0.0005787   0.00083638  0.00016256  0.00038876],"[ 0.01115815  0.00030358  0.00045314  0.00293742 -0.00558166  0.00192425
 -0.0012911   0.00235783  0.0008053  -0.00051069  0.00339022  0.00227472
 -0.00032864  0.00067306 -0.00293325  0.00051183 -0.00050841  0.00048152
 -0.00055213  0.00242473]",0.08439117863181085,"[ 0.01115815  0.00030358  0.00045314  0.00293742 -0.00558166  0.00192425
 -0.0012911   0.00235783  0.0008053  -0.00051069  0.00339022  0.00227472
 -0.00032864  0.00067306 -0.00293325  0.00051183 -0.00050841  0.00048152
 -0.00055213  0.00242473]"
FANG,"[-1.84909012e-04 -1.44343339e-04 -8.85600188e-05 -1.13742945e-04
  2.02173773e-04 -3.93007222e-04 -1.48734837e-04  1.27053624e-04
  5.75790927e-05 -3.71646539e-05  5.58316924e-05 -1.28239369e-04
  1.17110662e-05  9.50846811e-05 -6.23497054e-05 -2.66685260e-04
  6.87257180e-05 -1.45171691e-04  1.19266795e-05 -3.42766132e-04
  2.14898550e-04  1.24957261e-04 -2.25554795e-04 -5.51970872e-05
  1.56298553e-04 -1.08825207e-04 -8.42284053e-05  1.21120245e-04
 -5.18283273e-05 -3.80295665e-05  1.07932907e-04 -2.39834608e-05
  1.54625618e-04 -4.35500780e-03  1.11712133e-03  1.36269592e-03
 -1.23652642e-03  3.33941858e-04 -1.44180183e-03  2.16558948e-04
  2.88348261e-04  4.22262825e-05  2.97045634e-04 -8.01894643e-04
 -2.22567908e-04  2.96100813e-04 -8.24994112e-04  6.17796629e-04
  1.41711150e-05 -1.51742601e-04 -5.95706613e-04 -7.63437596e-04
  2.30889257e-04  0.00000000e+00]",0.4681952975225509,0.5446976418061306,[-0.00026164 -0.00037111 -0.000243    0.00049411 -0.00041459 -0.0001317 ],-3.1280516304163486,0.043803058712627914,0.7970825079392421,-0.036547932468541634,"[-1.36918582e-01 -1.11792107e-01 -7.72822985e-02 -3.72764629e-02
  6.47407543e-03  4.95829249e-02  9.31960246e-02  1.37232303e-01
  1.70500132e-01  1.99432610e-01  2.03456754e-01  1.68317245e-01
  6.61698336e-02 -1.04450533e-01 -2.86230335e-01 -3.56056960e-01
 -2.78062503e-01 -2.23779233e-01 -2.09063858e-01 -9.50407863e-02
  4.80315440e-01  1.16701570e+00  1.81814825e+00  1.36656938e+00
 -1.62222627e-03]","[-4.32292127e-04 -6.55127395e-04 -3.76369547e-04  6.82060011e-04
  2.94749316e-04 -2.95733465e-05]","[ 1.01215935e-02 -2.60344978e-03 -2.78686515e-03  5.59826082e-03
 -1.42546664e-03  3.69306261e-03 -8.21293383e-04 -7.37030936e-04
 -3.32331590e-04 -1.53621792e-03  2.31903127e-03  1.29504794e-03
 -4.69903957e-04  3.06980082e-03 -1.77072477e-03  6.36453500e-05
  6.13393635e-04  1.52431272e-03  2.07330417e-03 -6.66355808e-04]",0.08469861542808838,"[ 1.01215935e-02 -2.60344978e-03 -2.78686515e-03  5.59826082e-03
 -1.42546664e-03  3.69306261e-03 -8.21293383e-04 -7.37030936e-04
 -3.32331590e-04 -1.53621792e-03  2.31903127e-03  1.29504794e-03
 -4.69903957e-04  3.06980082e-03 -1.77072477e-03  6.36453500e-05
  6.13393635e-04  1.52431272e-03  2.07330417e-03 -6.66355808e-04]"
