,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.06223523 -0.22793288  0.06026702 -0.52047151 -0.19807477  0.05035307
 -0.40643896  0.50557339 -0.34614036 -0.0037392   0.35663385 -0.15063114
 -0.26397265  0.15299789 -0.16015653  0.61470711  0.05047848 -0.26394361
  0.43783802  0.30258385  0.12466663 -0.04638679 -0.21979233 -0.38967315
  0.55863328  0.48701868 -0.29385657  0.10032986  0.15540773  0.24160995
 -0.19952496 -0.31980284  0.03326625 -2.61527812 -0.91570417 -3.22703764
 -2.63245324 -2.46319113 -3.26386283 -1.25904602 -2.70202329 -0.4008391
 -1.22637558 -0.53431701  0.17916857 -0.31872973  0.52259047 -0.2499393
  0.7812862   0.25549356  1.80981067 -0.62408469  3.19389821  0.        ]",-0.7707450669834914,1.7162573839179225,[-0.00048403 -0.0004255   0.00023557 -0.00029091  0.00030034  0.00035064],-4.791471077853123,0.008300238099924726,0.7327084053568002,-0.0348295829051961,"[-0.10873999 -0.10025119 -0.06113514 -0.01771014  0.00850892  0.07785126
  0.0855528   0.13992337  0.18446147  0.17967977  0.16401402  0.13194412
 -0.01290177 -0.13225191 -0.32600535 -0.34783745 -0.190852   -0.15793461
 -0.13143082  0.07146731  0.70986156  1.21840291  1.75304553  0.40941226
 -0.02352224]",[ 0.00012307  0.001532    0.00075904 -0.00040879 -0.00071368  0.0001512 ],"[ 5.08368993e-03 -8.58570712e-03 -1.24054575e-02 -3.45130040e-03
 -9.57933211e-03 -7.73611809e-03 -5.17230933e-03 -9.53703991e-03
 -3.23591289e-03 -3.78332106e-03 -9.43933587e-05  1.68564204e-03
 -4.05056924e-03  4.37773130e-03 -2.36722971e-03  2.27854096e-03
  8.36069629e-04  6.22262120e-03  2.48886046e-03  1.09915318e-02]",0.08536469686018354,"[ 5.08368993e-03 -8.58570712e-03 -1.24054575e-02 -3.45130040e-03
 -9.57933211e-03 -7.73611809e-03 -5.17230933e-03 -9.53703991e-03
 -3.23591289e-03 -3.78332106e-03 -9.43933587e-05  1.68564204e-03
 -4.05056924e-03  4.37773130e-03 -2.36722971e-03  2.27854096e-03
  8.36069629e-04  6.22262120e-03  2.48886046e-03  1.09915318e-02]"
CTAS,"[-1.27983431e-01 -4.48372220e-01  1.87654654e-01 -4.04108019e-01
 -8.47859026e-02  6.08084273e-02 -6.38294851e-01  4.78748906e-01
 -3.54970419e-01 -5.69800570e-02  4.39444911e-01 -1.13058971e-01
 -2.15444836e-01  6.12429579e-02  4.92567968e-02  4.94191489e-01
  1.61838894e-01 -1.82876520e-01  4.74109016e-01  1.04721818e-01
  9.43678080e-02  3.07585240e-02  1.70163923e-01 -4.96298537e-01
  4.82239512e-01  5.64127178e-01 -2.58404032e-01 -4.47743806e-02
  1.74722227e-01  2.59391862e-01 -9.15256491e-04 -5.60527294e-02
  1.03144123e-01 -2.31509119e+00 -8.87550278e-01 -3.77258608e+00
 -2.12828917e+00 -2.52878009e+00 -2.47189605e+00 -2.11605457e+00
 -1.53011066e+00 -1.75319355e+00 -3.43570446e-02 -2.30508795e+00
  1.22077305e+00 -2.14199513e+00  1.00606187e+00 -1.22905736e+00
  6.36778307e-01  5.42115771e-01  1.27728659e+00  1.40026122e+00
  2.95564120e+00  0.00000000e+00]",-0.8598625083659108,1.8277698109515657,[-0.00333276  0.00172786 -0.00124049 -0.00083912  0.00041186  0.00035469],-4.907126128096121,0.007393706392836985,0.7313470928668354,-0.036861805251387214,"[-1.05969739e-01 -9.75416868e-02 -5.84474366e-02 -1.71851693e-02
  2.07402624e-03  7.61821098e-02  8.63836030e-02  1.38315834e-01
  1.87472980e-01  1.81292640e-01  1.66185571e-01  1.27211461e-01
  1.43795560e-03 -1.39479361e-01 -3.17522907e-01 -3.39573826e-01
 -1.86328785e-01 -1.81110397e-01 -1.35750957e-01  8.20115750e-02
  7.80454389e-01  1.19474748e+00  1.75085077e+00  4.25052389e-01
 -2.26499764e-02]",[-0.00021196  0.00167711  0.00094011  0.00015508  0.00011492  0.00030188],"[ 0.00602022 -0.00853854 -0.01379598 -0.00196387 -0.00988276 -0.00558922
 -0.00743531 -0.00614786 -0.0071079  -0.00069502 -0.00517628  0.00446941
 -0.00921009  0.00573924 -0.00528405  0.00185516  0.00152002  0.00488316
  0.00826225  0.0100716 ]",0.086174450746479,"[ 0.00602022 -0.00853854 -0.01379598 -0.00196387 -0.00988276 -0.00558922
 -0.00743531 -0.00614786 -0.0071079  -0.00069502 -0.00517628  0.00446941
 -0.00921009  0.00573924 -0.00528405  0.00185516  0.00152002  0.00488316
  0.00826225  0.0100716 ]"
CTLT,"[-0.18761955 -0.07188117  0.03053011 -0.35004553 -0.12567951  0.31930845
 -0.5877794   0.49269953 -0.37479629  0.06143776  0.1755714   0.16522633
 -0.02383965  0.27120991 -0.06469509  0.56414533 -0.02715014 -0.10495466
  0.55321001  0.46546786  0.13075025 -0.09326745  0.02090613 -0.44052024
  0.53136679  0.70330138 -0.48375526  0.00633286  0.2947847   0.13407809
 -0.20832046 -0.35271345 -0.02459989 -2.73604608 -0.58478236 -3.48685195
 -2.9091648  -3.02336082 -3.85993383 -1.62221397 -3.66492521 -0.1503762
 -2.2157124   0.2347916  -0.20189989 -0.00968593  0.87759157 -0.21207013
  0.82302032  0.35201779  0.24000378  1.43362218  0.15447999  0.        ]",-0.9008945526774509,1.8464392304528257,[-0.00158162  0.00050715 -0.00061443  0.00021207 -0.00010001  0.00031807],-4.681948702351668,0.009260949457696406,0.7301123307230197,-0.03333495808464098,"[-0.10939671 -0.09621051 -0.05924175 -0.0102852   0.00344955  0.07636906
  0.08512287  0.14216409  0.17759376  0.19438509  0.17576755  0.13830449
 -0.00619094 -0.13558254 -0.33066914 -0.33541394 -0.1822489  -0.13894142
 -0.12778818  0.06674729  0.74920411  1.199619    1.75814137  0.43805709
 -0.03661455]","[-1.10770866e-04  1.96915670e-03  4.67388027e-04 -3.89607318e-04
 -7.52219646e-04  5.97129650e-06]","[ 0.00473817 -0.0077039  -0.01311955 -0.00429857 -0.01116743 -0.0094246
 -0.00639071 -0.01225311 -0.0025959  -0.0065317   0.00218093  0.00075628
 -0.00340988  0.00542519 -0.00205937  0.00230155  0.00113845  0.00186152
  0.00879372  0.00226699]",0.0847912897971037,"[ 0.00473817 -0.0077039  -0.01311955 -0.00429857 -0.01116743 -0.0094246
 -0.00639071 -0.01225311 -0.0025959  -0.0065317   0.00218093  0.00075628
 -0.00340988  0.00542519 -0.00205937  0.00230155  0.00113845  0.00186152
  0.00879372  0.00226699]"
CTSH,"[-0.02293233  0.10664674 -0.28156924 -0.32310567 -0.35930301  0.09833373
 -0.35324831  0.81455154 -0.10118666  0.28210456  0.30669813 -0.38673201
  0.13349837  0.14226231  0.00856663  0.40237527  0.07049072 -0.57303475
  0.36282882  0.31002988  0.1030329  -0.1172015  -0.59907483 -0.46865988
  0.36971981  0.47639491 -0.24097272 -0.03847546  0.38567785  0.3331511
 -0.38582968 -0.20930727 -0.04967322 -2.5813536  -0.95774103 -1.88038737
 -3.85507369 -0.39635465 -4.88431436  1.88725491 -3.88624656  2.02945237
 -1.6602192   0.43658584  0.26437822 -1.36706843 -0.15124251 -1.76011703
 -0.86632605 -0.87559403 -0.3419512  -0.70092287  1.89811785  0.        ]",-0.7865676767621171,1.7310979089841334,"[-1.68082129e-03  9.09303739e-04 -3.57141045e-04  1.58130227e-05
  3.25374992e-04  8.56155701e-04]",-4.747993304244638,0.00866907395426273,0.7335221694801962,-0.03172540678015812,"[-0.1165816  -0.09551666 -0.06537877 -0.01640311  0.01017492  0.08854892
  0.09287928  0.15002288  0.1839327   0.17013763  0.18618385  0.13144229
 -0.00273387 -0.14972961 -0.32433943 -0.37752706 -0.20063177 -0.16496605
 -0.13574352  0.06973641  0.64176486  1.18524955  1.71573945  0.40924872
 -0.01846236]","[-2.14815073e-04  2.20081340e-03  8.95095895e-04 -8.72753504e-04
 -3.33773570e-04 -7.11360923e-05]","[ 0.00526149 -0.00875999 -0.00874831 -0.00680893 -0.00386785 -0.01209131
  0.00334371 -0.01304912  0.00395624 -0.00488456  0.00242102  0.00228865
 -0.00635607  0.00211715 -0.00685326 -0.00231217 -0.00156361 -0.00109047
  0.00238671  0.00727216]",0.0872049062408312,"[ 0.00526149 -0.00875999 -0.00874831 -0.00680893 -0.00386785 -0.01209131
  0.00334371 -0.01304912  0.00395624 -0.00488456  0.00242102  0.00228865
 -0.00635607  0.00211715 -0.00685326 -0.00231217 -0.00156361 -0.00109047
  0.00238671  0.00727216]"
CVS,"[ 5.93954542e-02 -2.00424111e-02 -8.36226206e-02  9.06876414e-03
 -1.98760548e-01 -1.65626162e-01 -3.33367120e-01  3.43821205e-01
  1.37238035e-01  1.52328302e-01  3.18384580e-01 -5.29232411e-01
  1.14710978e-01 -1.89985918e-01  2.03857337e-01 -1.20684305e-01
  1.44825092e-01 -3.74404954e-01  1.04560028e-01 -2.23499942e-01
  7.39583751e-03  3.40607395e-04 -2.47680287e-01 -3.14535911e-01
 -7.91504849e-02  5.32418988e-02  1.19525086e-01 -1.14041242e-01
  1.83867048e-01  2.97741502e-01 -9.70549035e-02  2.86227994e-01
  5.12235170e-02 -6.49925579e-01 -4.70617190e-01 -4.50299817e-01
 -1.38406138e+00  1.41872273e+00 -1.36218619e+00  2.06904616e+00
  6.88975301e-02  8.76821217e-01  1.66200315e+00 -1.37818473e+00
  2.07334844e+00 -2.69234589e+00  3.40504865e-01 -1.79685854e+00
 -1.19796645e+00  2.00336453e-01 -6.51996172e-01  1.05050739e+00
  2.12988405e+00  0.00000000e+00]",-0.04570845383869328,0.9754033871970499,[-0.00289726  0.00250292 -0.00119308  0.00024494  0.00025454  0.00109342],-4.475469851877442,0.011384871664324005,0.7352267612122744,-0.032932465498717714,"[-0.11187227 -0.08777126 -0.06168051 -0.02312823  0.01081048  0.07112175
  0.10127191  0.14557676  0.18352253  0.16261727  0.18448044  0.11447584
  0.00902576 -0.18724295 -0.31878386 -0.35722172 -0.22188527 -0.23123379
 -0.155204    0.08633208  0.70801606  1.21933666  1.62259384  0.36060995
  0.00735145]","[-2.88311452e-04  1.73935176e-03  9.06784636e-04 -6.50746560e-05
  1.14447045e-03  1.18572907e-04]","[ 0.01104782 -0.00740086 -0.00441966  0.00020053  0.00100903 -0.00220506
  0.00506881 -0.00173509  0.00105713  0.00414574 -0.00325367  0.00667667
 -0.00936055  0.00329483 -0.00748188 -0.00332586  0.00101152 -0.00195943
  0.00598463  0.00686036]",0.08796331126080881,"[ 0.01104782 -0.00740086 -0.00441966  0.00020053  0.00100903 -0.00220506
  0.00506881 -0.00173509  0.00105713  0.00414574 -0.00325367  0.00667667
 -0.00936055  0.00329483 -0.00748188 -0.00332586  0.00101152 -0.00195943
  0.00598463  0.00686036]"
CVX,"[-0.07340805 -0.17889798  0.04274978 -0.34248399 -0.0603472   0.03831375
 -0.28416795  0.49915846 -0.16251827  0.08069378  0.28305535 -0.09653032
 -0.02201709  0.13638399  0.0141302   0.37149551  0.2547621  -0.33560805
  0.27963321  0.06723815  0.0393631   0.05448916 -0.1124033  -0.27444212
  0.37236165  0.40610771 -0.12986401 -0.08089446  0.13653815  0.165576
  0.00222855 -0.07570887  0.08420789 -1.57458526 -0.66691077 -2.14865959
 -1.6445616  -1.3971642  -2.00879753 -0.83331057 -1.41158281 -0.43500804
 -0.31311037 -1.12818297  0.91735685 -1.72323439  0.76694981 -1.84336116
  0.45491314 -1.01387248  0.61753395 -0.45509681  1.67334647  0.        ]",-0.38142956430789887,1.3346414302187855,[-0.00382596  0.00217937 -0.00122808 -0.00133197  0.00078571  0.00054964],-4.545517881328657,0.010614674151020433,0.732477072685755,-0.03436913062722141,"[-1.09118268e-01 -9.60566684e-02 -5.76871485e-02 -1.78846893e-02
  1.19525809e-02  7.71801106e-02  9.16761477e-02  1.43195823e-01
  1.81375044e-01  1.82493251e-01  1.76369218e-01  1.30738417e-01
 -3.21141674e-04 -1.49625211e-01 -3.11311831e-01 -3.53488089e-01
 -2.05923775e-01 -1.88870491e-01 -1.42843798e-01  8.84707533e-02
  7.32481264e-01  1.23486206e+00  1.72041103e+00  4.01598632e-01
 -1.31408469e-02]","[-2.72772483e-04  1.61792165e-03  6.11933742e-04  2.43713857e-04
  6.22179342e-05  1.78309064e-04]","[ 0.00820054 -0.0080031  -0.00925314 -0.00058393 -0.00677788 -0.00419399
 -0.00349014 -0.00589962 -0.00299662 -0.00128848 -0.00204976  0.00351907
 -0.00752782  0.0049116  -0.00702632  0.00138022 -0.00260596  0.00298984
  0.00211666  0.00604966]",0.0867125997326565,"[ 0.00820054 -0.0080031  -0.00925314 -0.00058393 -0.00677788 -0.00419399
 -0.00349014 -0.00589962 -0.00299662 -0.00128848 -0.00204976  0.00351907
 -0.00752782  0.0049116  -0.00702632  0.00138022 -0.00260596  0.00298984
  0.00211666  0.00604966]"
D,"[ 1.86275433e-01  4.41001702e-01 -2.57838694e-01  9.13617636e-02
 -2.97154577e-01 -2.19498111e-01 -3.70995152e-03  1.36203186e-01
  2.53862082e-01  2.58028226e-01  8.42485229e-02 -5.09048189e-01
  1.68461288e-01 -1.62194648e-01 -3.85616250e-02 -2.40140307e-01
 -5.90077356e-02 -3.60151109e-01 -1.50731710e-02 -7.73499210e-02
  5.64985294e-03 -1.42973754e-01 -6.63058896e-01 -9.61961137e-02
 -2.04600610e-01 -1.92664546e-01  1.60433160e-01  3.10439891e-02
  1.45337321e-01  2.05939471e-01 -3.14427747e-01  5.63611295e-02
 -6.17406018e-02 -1.43504092e-01 -7.97041356e-02  1.30416760e+00
 -1.21009368e+00  2.43483789e+00 -1.33860182e+00  3.74162861e+00
 -5.25497614e-01  3.03169131e+00  7.70872761e-01  1.30076831e+00
  1.08998624e+00  6.67855475e-02  1.75828060e-01 -8.27991496e-02
 -7.25601190e-01  2.89893061e-01 -3.41835648e-01 -2.86644798e-01
  1.10746234e+00  0.00000000e+00]",0.008121935153034141,0.9439251170586619,"[-9.29512687e-04  1.05034481e-03 -5.49763595e-04 -1.85540315e-04
  6.99855705e-05  2.55048404e-05]",-4.1165214932512715,0.016301119488507456,0.7378538034167945,-0.02867865430342618,"[-0.11545077 -0.08579995 -0.06403253 -0.02472636  0.01995361  0.06410935
  0.10341296  0.14896455  0.17462481  0.16330896  0.18712007  0.11610935
 -0.00849922 -0.19835048 -0.33333355 -0.35788804 -0.23484901 -0.21713302
 -0.15809702  0.0680492   0.63232858  1.26248283  1.57839402  0.32204109
  0.01391463]","[ 7.34396094e-05  1.54119593e-03  4.74171838e-04 -6.62979046e-04
  4.20132745e-04 -1.41733427e-04]","[ 0.01250435 -0.00627807  0.00041229  0.00055747  0.0039433  -0.00198066
  0.01004373 -0.00350926  0.00743941  0.00197474  0.00418342  0.00386687
 -0.00122762  0.00274818 -0.00258264 -0.00210905  0.00138249 -0.00126272
  0.00183496  0.00379002]",0.08662898060809564,"[ 0.01250435 -0.00627807  0.00041229  0.00055747  0.0039433  -0.00198066
  0.01004373 -0.00350926  0.00743941  0.00197474  0.00418342  0.00386687
 -0.00122762  0.00274818 -0.00258264 -0.00210905  0.00138249 -0.00126272
  0.00183496  0.00379002]"
DAL,"[-0.1451011  -0.29080366  0.12507699 -0.25608934  0.07627362  0.04402976
 -0.36176959  0.48210132 -0.06930559  0.05551753  0.2707636  -0.08298445
  0.14156735  0.13029522  0.17963455  0.24355923  0.43875051 -0.34378361
  0.20770958 -0.15960801 -0.02990934  0.2067234   0.16117316 -0.24891047
  0.24533008  0.39456871 -0.02204856 -0.23356467  0.08062033  0.14771214
  0.20767565  0.16662108  0.15974514 -1.07447401 -0.6991878  -2.09165998
 -0.99142329 -1.09957443 -0.93544035 -1.25027456  0.00901817 -1.36949632
  1.03105239 -2.52453794  1.9074079  -3.38550269  1.07637769 -3.05072677
  0.15513109 -1.58175208 -0.25351192  0.05169321  0.58942745  0.        ]",-0.1936310335083539,1.1523500410177696,"[-3.28633684e-04 -1.22923616e-04  4.36630165e-04 -6.33294100e-05
  4.46380367e-04  7.97052145e-04]",-4.54351392096738,0.010635966865018668,0.730992672642707,-0.03538830717513793,"[-0.10732019 -0.09403693 -0.05425802 -0.01759526  0.00975356  0.07609411
  0.09551157  0.1424812   0.18047458  0.18328498  0.18446152  0.13048873
  0.01161784 -0.15807544 -0.29811782 -0.35276131 -0.21245754 -0.21671891
 -0.15079739  0.11035426  0.78297456  1.23624818  1.70263703  0.40404167
 -0.00767102]",[-0.00059778  0.00158649  0.00067586  0.00085996  0.00082285  0.00030489],"[ 0.00973169 -0.00818714 -0.00897461  0.00135401 -0.00607794 -0.00122721
 -0.00437602 -0.0018181  -0.00557286  0.00225568 -0.006152    0.00611094
 -0.01204521  0.00570448 -0.01059272  0.00060522 -0.00426312  0.00066971
  0.00303135  0.00255536]",0.08785402878371253,"[ 0.00973169 -0.00818714 -0.00897461  0.00135401 -0.00607794 -0.00122721
 -0.00437602 -0.0018181  -0.00557286  0.00225568 -0.006152    0.00611094
 -0.01204521  0.00570448 -0.01059272  0.00060522 -0.00426312  0.00066971
  0.00303135  0.00255536]"
DD,"[-0.12219499 -0.34720903  0.15625518 -0.33164972 -0.00354879  0.1063586
 -0.44318537  0.36880702 -0.33768193 -0.04012047  0.29695191  0.08034967
 -0.1636404   0.11961339  0.00322502  0.44103515  0.14351721 -0.1025944
  0.39079412  0.14578805  0.06923278  0.01740002  0.202227   -0.34845733
  0.44571862  0.50896348 -0.25177937 -0.05408446  0.13496198  0.1374855
  0.047638   -0.11602177  0.07491193 -1.7697864  -0.63949472 -3.01127261
 -1.5154833  -2.45035425 -1.85432832 -2.29872701 -1.43702499 -1.61443113
 -0.58967051 -1.59705972  0.56784726 -1.33435836  0.9369459  -1.00396013
  1.03781703  0.00585018  1.22836323  1.06666668  1.7451345   0.        ]",-0.48633273746767103,1.4401580324442556,"[-4.77934286e-04  5.84709382e-04 -4.47600812e-04  5.28034959e-05
 -1.14062852e-04 -9.25964974e-05]",-4.932168961467938,0.007210846260087232,0.7314669421137476,-0.03592124441283928,"[-1.06609962e-01 -9.58276264e-02 -5.63187497e-02 -1.59155484e-02
  7.56017570e-03  7.22276595e-02  8.65862784e-02  1.38849286e-01
  1.81646811e-01  1.89990609e-01  1.68325383e-01  1.29729473e-01
 -1.06880531e-03 -1.43585886e-01 -3.18896725e-01 -3.32703513e-01
 -1.94748943e-01 -1.75690015e-01 -1.38322407e-01  8.06015201e-02
  7.86662331e-01  1.22430223e+00  1.74068979e+00  4.15947692e-01
 -2.18160637e-02]","[-2.15570775e-04  1.58928856e-03  5.84826319e-04  3.41028453e-04
 -6.47182621e-05  1.89978738e-04]","[ 7.61064416e-03 -7.87915815e-03 -1.16207926e-02 -2.72249939e-04
 -9.69888335e-03 -3.83829093e-03 -7.67463171e-03 -5.90132118e-03
 -6.54360847e-03 -2.17370019e-03 -3.23279765e-03  2.50628735e-03
 -6.82348525e-03  5.52112502e-03 -4.49836367e-03  2.95972258e-03
 -8.49213090e-05  5.10630541e-03  6.89099660e-03  6.34476038e-03]",0.08569468461303373,"[ 7.61064416e-03 -7.87915815e-03 -1.16207926e-02 -2.72249939e-04
 -9.69888335e-03 -3.83829093e-03 -7.67463171e-03 -5.90132118e-03
 -6.54360847e-03 -2.17370019e-03 -3.23279765e-03  2.50628735e-03
 -6.82348525e-03  5.52112502e-03 -4.49836367e-03  2.95972258e-03
 -8.49213090e-05  5.10630541e-03  6.89099660e-03  6.34476038e-03]"
DE,"[-0.08937629 -0.51082024  0.1000529  -0.07443926 -0.06534679  0.0591852
 -0.48291235  0.25637616 -0.23697141 -0.13114832  0.32506383 -0.13215802
 -0.21027739 -0.13002871  0.22863512  0.17977135 -0.02200044  0.05184699
  0.23935964  0.02714503  0.07977213 -0.00771371  0.3505929  -0.40935768
  0.18619     0.30059207 -0.17266459 -0.04645458  0.16513927  0.20220846
  0.00944905  0.14347906  0.03139292 -1.23640131 -0.51527003 -2.21054791
 -1.23508747 -1.11458004 -1.3930228  -1.21944917 -0.63928921 -1.81223506
  0.05971516 -2.38881226  0.34148134 -2.26073212 -0.40860319 -0.74505394
 -0.89769568  1.30645495  0.05709381  2.3782894   2.41232959  0.        ]",-0.21040298559882387,1.1671019216242928,[-0.00241308  0.00266929 -0.0019774  -0.00068201 -0.00021577 -0.00083768],-4.047228300038758,0.017470731218613218,0.732146451266816,-0.03745614962755029,"[-0.10811811 -0.08977074 -0.05842314 -0.01683396  0.00696444  0.06780511
  0.09048257  0.13521067  0.18305408  0.18005025  0.16667563  0.1163666
  0.01174786 -0.16332028 -0.33107504 -0.31809557 -0.20781103 -0.19085704
 -0.14097348  0.08035523  0.81218962  1.21056919  1.68715829  0.39409509
 -0.01478161]","[-1.22220413e-04  1.64737187e-03  7.35218370e-04  2.07904268e-04
  6.87360049e-04  8.86829432e-05]","[ 0.00927103 -0.00745249 -0.00926988  0.00056148 -0.00603927 -0.0024839
 -0.00445669 -0.00361653 -0.0069374  -0.0005298  -0.00570844  0.00189532
 -0.00897     0.00138208 -0.00395781 -0.002443    0.0033461   0.00073706
  0.01033732  0.00790089]",0.08639872800243845,"[ 0.00927103 -0.00745249 -0.00926988  0.00056148 -0.00603927 -0.0024839
 -0.00445669 -0.00361653 -0.0069374  -0.0005298  -0.00570844  0.00189532
 -0.00897     0.00138208 -0.00395781 -0.002443    0.0033461   0.00073706
  0.01033732  0.00790089]"
DFS,"[-0.13046283 -0.20414147  0.07993216 -0.48811108 -0.15528869  0.15097768
 -0.59457745  0.60993517 -0.37205834  0.06568392  0.37480311 -0.04470378
 -0.12361245  0.20748501 -0.07331809  0.61788446  0.12925372 -0.29523435
  0.56296145  0.31009738  0.12046436 -0.04170268 -0.0925803  -0.49273091
  0.59955186  0.6816347  -0.36771424 -0.01102945  0.2573675   0.24269306
 -0.14582155 -0.27340208  0.05298287 -2.85517894 -0.92196937 -3.8385458
 -2.97200137 -2.84702862 -3.72938708 -1.60647567 -3.04223817 -0.51283751
 -1.25368148 -0.82023864  0.7256356  -1.06032888  1.20418639 -1.04621975
  1.04252572 -0.02038976  1.21503621  0.68956325  2.22124366  0.        ]",-1.0066621024602027,1.964867803409818,"[-1.42467528e-03  1.14935203e-03 -4.90551621e-04 -9.89973270e-05
  2.59145727e-04  5.47884854e-04]",-4.859082586484565,0.007757597552395144,0.7312957571528527,-0.034585721050302755,"[-0.10830023 -0.09948359 -0.0599929  -0.01495302  0.00313787  0.08103635
  0.08512729  0.14265458  0.18536671  0.18482882  0.17109468  0.13507042
 -0.00643919 -0.13118199 -0.3196718  -0.35137764 -0.17983394 -0.15782249
 -0.13054574  0.07264811  0.7320497   1.19234306  1.77207012  0.43632158
 -0.0295991 ]",[-0.00017797  0.00187227  0.00081475 -0.00023815 -0.00052304  0.00019801],"[ 0.00438658 -0.00864852 -0.01411889 -0.00439356 -0.01068886 -0.00907675
 -0.00635242 -0.01049954 -0.00365185 -0.00389751 -0.00083776  0.00329043
 -0.00632068  0.00638624 -0.00462106  0.00297265  0.0002378   0.00471759
  0.00665099  0.00830673]",0.08566840465106448,"[ 0.00438658 -0.00864852 -0.01411889 -0.00439356 -0.01068886 -0.00907675
 -0.00635242 -0.01049954 -0.00365185 -0.00389751 -0.00083776  0.00329043
 -0.00632068  0.00638624 -0.00462106  0.00297265  0.0002378   0.00471759
  0.00665099  0.00830673]"
DG,"[ 0.12560243 -0.24271028 -0.04747595  0.36624463  0.06791832 -0.21577829
  0.23837489 -0.13307966  0.20204947 -0.03955208  0.1051636  -0.1856081
 -0.02525174 -0.35538674  0.33413983 -0.46384168  0.06698346  0.04627062
 -0.31509836 -0.37626229 -0.06007129  0.02306804  0.18673564  0.07710201
 -0.32589691 -0.35660525  0.29845709 -0.13285912 -0.01672684  0.01907252
  0.22249856  0.47907902  0.03474724  1.78650049  0.13545194  2.07217154
  1.53065291  2.42795424  2.11319402  1.06644432  2.3914315  -0.66423556
  1.4666987  -1.73173825  0.3780227  -2.21839536 -1.0607901  -1.38297982
 -1.60005376 -0.05594072 -0.83217789  1.10388316  1.43311598  0.        ]",0.5590911033434925,0.40466365600146026,[-0.00239866  0.00076782 -0.00060769 -0.00122008  0.00057619  0.00012359],-4.654756185028555,0.009516233159252844,0.7365975725071727,-0.03502842117971241,"[-0.11118778 -0.07939402 -0.0553386  -0.02396849  0.02744557  0.05399411
  0.1034205   0.13841341  0.17401797  0.17716721  0.17616757  0.10338825
  0.01809368 -0.2120401  -0.32537028 -0.31735392 -0.25901516 -0.24494428
 -0.16669736  0.09069583  0.79013482  1.30586984  1.5667386   0.30894209
  0.02082506]","[-2.00788635e-04  1.24207059e-03  1.61211545e-04  9.35225816e-04
  1.66985319e-03 -6.56785840e-05]","[ 0.01825256 -0.0057209   0.00299306  0.00842653  0.00358258  0.00755433
  0.00349628  0.00487357 -0.00268281  0.00350551 -0.00468134  0.00129216
 -0.00734149 -0.00097684 -0.00609974 -0.00437938 -0.00056269 -0.00190037
  0.00426152  0.00364005]",0.08759570898468198,"[ 0.01825256 -0.0057209   0.00299306  0.00842653  0.00358258  0.00755433
  0.00349628  0.00487357 -0.00268281  0.00350551 -0.00468134  0.00129216
 -0.00734149 -0.00097684 -0.00609974 -0.00437938 -0.00056269 -0.00190037
  0.00426152  0.00364005]"
