,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.1161703   0.00532907 -0.01318139 -0.07417208 -0.16087118 -0.14866935
  0.03376348 -0.05630521  0.36576701  0.12807099  0.12003971 -0.12173752
  0.10689273 -0.05460471 -0.05536985  0.12204327  0.13617669  0.08335023
 -0.06134435 -0.0993387   0.11664432  0.15516564  0.1891725  -0.1884024
  0.17112081 -0.40909152 -0.02807687 -0.2335955  -0.19268481  0.05458463
  0.07899616 -0.11615337 -0.04810108  0.92279035 -1.26599999 -0.237724
 -2.65360341 -2.23911751 -1.78013277 -2.02334245  0.39439391 -0.32413137
  0.28578322 -0.60460574 -0.90448023 -1.75720236 -0.49989059 -1.64349032
  0.37641113 -1.1817446   0.23976798 -2.29208764  0.08612027  0.        ]",0.5038714106798626,0.4543633954590365,[0.00155416 0.00104677 0.00046335 0.00035164 0.00026623 0.00047591],-4.098587885938218,0.016596094441023158,0.8000541654033924,-0.03838760797601099,"[-1.21823961e-01 -1.00242518e-01 -6.90109871e-02 -3.21951544e-02
  1.53101648e-02  5.60012958e-02  1.09396437e-01  1.44799643e-01
  1.73533384e-01  1.77875112e-01  1.76325711e-01  1.04446616e-01
 -2.39061969e-02 -1.89601860e-01 -3.19072325e-01 -3.04603441e-01
 -2.25247176e-01 -2.03893349e-01 -1.27995450e-01  1.65758861e-01
  8.10067276e-01  1.26872513e+00  1.51620515e+00 -1.61314976e-02
 -6.16663037e-04]","[-1.14347587e-04 -9.12731798e-04  1.82086635e-03  4.59410818e-04
  1.62786712e-03 -2.62977577e-05]","[ 0.01098492 -0.01187259 -0.00658764 -0.00175756 -0.0088434  -0.0021436
 -0.00482901 -0.00037317 -0.00076323 -0.00087442 -0.00134058 -0.00121134
 -0.00575398 -0.00088067 -0.00443306  0.00226127 -0.00275095  0.0004502
 -0.00533148  0.00045879]",0.08677187024458549,"[ 0.01098492 -0.01187259 -0.00658764 -0.00175756 -0.0088434  -0.0021436
 -0.00482901 -0.00037317 -0.00076323 -0.00087442 -0.00134058 -0.00121134
 -0.00575398 -0.00088067 -0.00443306  0.00226127 -0.00275095  0.0004502
 -0.00533148  0.00045879]"
MGM,"[ 0.28427688 -0.04454714 -0.01011382  0.38470398  0.07718231  0.06700257
 -0.07143051 -0.2793654   0.24874088 -0.05757481 -0.23216662  0.080508
  0.03808823  0.04026382  0.13821904  0.19019532 -0.04510625  0.13937798
  0.10267203 -0.08470122  0.07444736 -0.2394293   0.14891026  0.09844508
  0.19739401 -0.56650877 -0.2623208  -0.13643529  0.00389578 -0.19188398
 -0.05156466  0.03096643 -0.05959022  0.24603056 -0.37189033 -1.45230869
 -0.81911873 -2.23408985  0.76136801 -0.83333671  3.02991116  1.64062304
  2.15135239  1.81250898  0.24147089  0.83227259 -0.44701633  0.31584773
 -0.40683804 -0.18595096 -0.39355644 -0.90990018  0.22307592  0.        ]",0.0648072736759083,0.8978964300215736,"[ 3.25363518e-04 -7.10414905e-04  5.45475687e-05 -1.63644040e-05
 -2.15227943e-04 -4.08822914e-04]",-4.416626734016607,0.012074895496481953,0.8036254512051003,-0.0389015466719616,"[-0.12170982 -0.08924083 -0.06259502 -0.02595706  0.01246067  0.05004785
  0.10546804  0.13746381  0.16040227  0.18761829  0.17439822  0.11202227
 -0.01235046 -0.18443621 -0.33537366 -0.29421603 -0.21193277 -0.20060121
 -0.1352936   0.1087862   0.80706053  1.33557511  1.5166073  -0.03899929
 -0.0096113 ]","[ 1.00556574e-04 -3.32253600e-04  9.71688163e-04  1.08975950e-04
  2.09514566e-03 -7.96130599e-05]","[ 0.00917674 -0.0093276  -0.01020672  0.0031933  -0.00893636  0.00507036
 -0.00163902  0.00730002  0.00431194  0.00402866  0.00573399  0.00287035
  0.00033552 -0.00019773  0.00041487  0.00044392  0.00018401 -0.00117923
 -0.00162796  0.00127731]",0.0872698746719087,"[ 0.00917674 -0.0093276  -0.01020672  0.0031933  -0.00893636  0.00507036
 -0.00163902  0.00730002  0.00431194  0.00402866  0.00573399  0.00287035
  0.00033552 -0.00019773  0.00041487  0.00044392  0.00018401 -0.00117923
 -0.00162796  0.00127731]"
MHK,"[ 0.35372331  0.10610582 -0.0267838   0.45281578 -0.09283902  0.0114593
 -0.05982558 -0.40376719  0.55854158  0.16459644 -0.23064467 -0.08065074
  0.25788201  0.10013818  0.17449041  0.27191079  0.00899424  0.22289262
  0.11551825 -0.00406815  0.08857972 -0.2396002   0.40917515  0.10635711
  0.32932288 -0.79985047 -0.1893521  -0.3067939  -0.14970812 -0.34340912
 -0.10737864 -0.08822838 -0.27805051  0.73348113 -1.04898571 -1.77411619
 -2.25015093 -3.99072635 -0.37757233 -2.86402138  3.47221267  0.86952634
  3.35753116  1.44386993  0.91376073  0.18792101  0.14864553  0.16413989
  0.31757844 -0.25662878 -0.66844545 -3.21784591 -0.7175223   0.        ]",0.4593673373417286,0.49966553862402163,"[ 1.71606690e-03 -2.47206747e-04  3.59753292e-04 -8.50922646e-05
 -1.01820426e-04 -5.82128983e-04]",-4.772559364165668,0.0084587035298882,0.8051007833506828,-0.0375142124428653,"[-0.12212816 -0.08757328 -0.06667803 -0.02750908  0.01258804  0.04637192
  0.11643453  0.14679687  0.15972357  0.18025332  0.18614532  0.11444555
 -0.01143688 -0.17760221 -0.32842235 -0.28659374 -0.21138688 -0.19351671
 -0.12799932  0.10648413  0.85385057  1.34029843  1.5441162  -0.0676759
 -0.00532907]","[-2.76066100e-04 -7.74728418e-04  5.24135955e-04 -6.74314830e-05
  1.79642322e-03 -6.33137789e-04]","[ 0.01059008 -0.0115032  -0.01084119 -0.00062288 -0.01363472  0.00191772
 -0.00709202  0.00851507  0.00202065  0.00717981  0.00444858  0.00460408
 -0.00121315  0.00125008  0.00067538  0.00251115  0.00016807 -0.00177483
 -0.00815546 -0.00107519]",0.08663486265144063,"[ 0.01059008 -0.0115032  -0.01084119 -0.00062288 -0.01363472  0.00191772
 -0.00709202  0.00851507  0.00202065  0.00717981  0.00444858  0.00460408
 -0.00121315  0.00125008  0.00067538  0.00251115  0.00016807 -0.00177483
 -0.00815546 -0.00107519]"
MKC,"[ 0.11014348  0.14440018  0.15593362  0.03288166 -0.16699359 -0.09101063
  0.09545426 -0.04403916  0.50592319  0.3490931  -0.04763255 -0.13689258
  0.2094867  -0.04962961 -0.06984267 -0.01249423  0.04775065 -0.0581426
 -0.1524234   0.02009166  0.13983877  0.15155045  0.31708652 -0.19661717
  0.342897   -0.57392883  0.02482848 -0.22240339 -0.23612937 -0.15367997
  0.02551396 -0.28054309 -0.24265254  1.51752493 -1.8206093  -0.59796868
 -3.79081969 -3.62353627 -2.21946047 -2.80688551  0.77410065 -0.68964663
  0.71488312 -1.1496555  -0.2089267  -1.80428496  0.84399966 -0.23345932
  1.31535333 -0.05828677 -0.13663915 -2.14347489  0.0445577   0.        ]",1.1536709510585985,-0.19872671469672792,[ 0.00070787  0.00047658  0.00011444 -0.00045815  0.00022208 -0.00026402],-5.098275730643195,0.006107268067139386,0.7999261307484641,-0.037086876199333624,"[-0.11807385 -0.09767698 -0.06919772 -0.03064607  0.01692057  0.05650745
  0.11402152  0.15381008  0.16563229  0.17761814  0.18147065  0.10538498
 -0.02564508 -0.19805256 -0.32466178 -0.31544472 -0.23550864 -0.19137762
 -0.12312065  0.16662781  0.83095429  1.26468878  1.5566671  -0.03915483
  0.00271228]",[-0.0001134  -0.00093872  0.00119735  0.00029918  0.00118012 -0.00057228],"[ 1.26286344e-02 -1.35949531e-02 -7.49222364e-03 -4.84026690e-03
 -1.25418372e-02 -3.31876784e-03 -6.77904909e-03  6.60303140e-04
 -1.84353017e-03  7.43369407e-05 -3.04727545e-03  5.36820796e-04
 -5.75279727e-03  2.94233238e-03 -3.41707056e-04  5.29487818e-03
  7.42792262e-04 -6.16808519e-04 -4.93893277e-03  4.17916058e-04]",0.08650471647648045,"[ 1.26286344e-02 -1.35949531e-02 -7.49222364e-03 -4.84026690e-03
 -1.25418372e-02 -3.31876784e-03 -6.77904909e-03  6.60303140e-04
 -1.84353017e-03  7.43369407e-05 -3.04727545e-03  5.36820796e-04
 -5.75279727e-03  2.94233238e-03 -3.41707056e-04  5.29487818e-03
  7.42792262e-04 -6.16808519e-04 -4.93893277e-03  4.17916058e-04]"
MKTX,"[ 0.19838782  0.14871568  0.04818942  0.01806258 -0.2525828  -0.18339931
 -0.07915588 -0.24815882  0.7011813   0.29271041  0.02614117 -0.3436396
  0.24733806 -0.0081702   0.02029082  0.2193964   0.19719462  0.13475458
  0.01861215  0.04378541  0.05138332 -0.01637563  0.44087361 -0.12977619
  0.33155519 -0.67493794 -0.01513272 -0.41394803 -0.36239517 -0.17225866
 -0.02930219 -0.2200131  -0.20372783  1.40693476 -1.86090822 -0.82652646
 -4.01743326 -3.98469398 -2.47580949 -3.62321629  1.33678811 -0.78144092
  1.58374082 -0.47106479  0.25897243 -1.02544665  0.28235756 -0.74744275
  0.08602817 -1.49230821 -0.58811126 -3.62077277  0.55197899  0.        ]",0.9562844325208156,-0.0024447867731098106,"[ 2.37632388e-03  3.90189296e-04  2.86817236e-04  2.96251674e-05
 -1.50111887e-04 -7.14761050e-04]",-4.522345453464708,0.0108635138979481,0.8018008088240619,-0.03707179734367925,"[-1.20483273e-01 -9.79680194e-02 -7.12062647e-02 -3.31307542e-02
  1.15694353e-02  5.03602217e-02  1.21027165e-01  1.51967039e-01
  1.69216498e-01  1.67741907e-01  1.84351892e-01  1.06638802e-01
 -2.10517436e-02 -1.81909279e-01 -3.12096758e-01 -2.98537503e-01
 -2.19002865e-01 -1.89273418e-01 -1.31926402e-01  1.37354887e-01
  8.55571892e-01  1.28497462e+00  1.55013701e+00 -4.98917163e-02
  2.68336349e-05]",[-0.00051284 -0.00138217  0.0011194   0.00014251  0.00137493 -0.00040775],"[ 0.01239421 -0.0138074  -0.00794804 -0.00539833 -0.01352233 -0.00403601
 -0.00912575  0.00226867 -0.00224352  0.00248593 -0.00118408  0.00202588
 -0.0037799   0.00128376 -0.0013905   0.00165427 -0.00348103 -0.00156714
 -0.0090941   0.00208136]",0.08650879007294625,"[ 0.01239421 -0.0138074  -0.00794804 -0.00539833 -0.01352233 -0.00403601
 -0.00912575  0.00226867 -0.00224352  0.00248593 -0.00118408  0.00202588
 -0.0037799   0.00128376 -0.0013905   0.00165427 -0.00348103 -0.00156714
 -0.0090941   0.00208136]"
MLM,"[ 2.12707926e-01  1.34268095e-01  2.70534089e-01  1.15643342e-01
 -1.73704886e-01 -9.68267933e-02 -9.69112278e-02 -2.94631236e-01
  6.63040296e-01  2.59717957e-01 -1.49346238e-01 -1.22499744e-01
  1.38396786e-01 -2.92439588e-02  1.44193798e-02  1.35730042e-01
  1.51143532e-01  2.15485659e-04 -1.54229231e-01  1.99841168e-01
  6.08261419e-02  1.19863427e-02  3.98267136e-01 -2.32576804e-01
  4.96435601e-01 -8.16508675e-01 -4.56574028e-02 -3.65560125e-01
 -4.52826366e-01 -3.22516186e-01 -4.09713444e-02 -3.42698508e-01
 -1.32245077e-01  1.85878394e+00 -2.37320682e+00 -1.28950263e+00
 -4.82824561e+00 -4.92348756e+00 -2.46510467e+00 -3.54987929e+00
  1.92184362e+00 -4.46347747e-01  1.66322899e+00 -2.46038181e-01
  3.71328070e-01 -3.45463275e-01  5.86399629e-01  4.26063902e-01
  1.01732243e-02 -4.46376159e-01 -7.80409835e-01 -9.78143685e-01
  7.40041429e-01  0.00000000e+00]",1.3124104546198074,-0.35970294795091245,"[ 1.24726919e-03  3.63882010e-04 -2.29429471e-05 -8.53712873e-05
 -1.55566171e-04 -6.31357369e-04]",-5.26927896598968,0.005147320628566753,0.802105027747143,-0.03721084094598372,"[-0.11547748 -0.09558159 -0.06937838 -0.03074468  0.01082037  0.04896167
  0.11934573  0.15083017  0.16166207  0.17804102  0.17864988  0.10650707
 -0.02157253 -0.18754928 -0.31799518 -0.30825672 -0.23717277 -0.17135795
 -0.13165941  0.14498971  0.84783707  1.2617855   1.59062477 -0.07104395
 -0.00168675]",[-0.00044396 -0.00153668  0.00069657  0.00012113  0.00105605 -0.00028861],"[ 0.01360563 -0.0152926  -0.00911344 -0.00767988 -0.01597989 -0.0039299
 -0.00878889  0.00385797 -0.00139043  0.00255431 -0.00063884  0.00226441
 -0.00209735  0.00218177  0.00182608  0.00188923 -0.0003399  -0.0020901
 -0.00147783  0.00259436]",0.08659078718967136,"[ 0.01360563 -0.0152926  -0.00911344 -0.00767988 -0.01597989 -0.0039299
 -0.00878889  0.00385797 -0.00139043  0.00255431 -0.00063884  0.00226441
 -0.00209735  0.00218177  0.00182608  0.00188923 -0.0003399  -0.0020901
 -0.00147783  0.00259436]"
MMC,"[ 0.12840124  0.078413    0.35023505 -0.04873586 -0.18618026 -0.11574542
 -0.00909692 -0.13977518  0.4743567   0.25690904 -0.05848315  0.01890262
  0.05463274 -0.07975467 -0.07750625  0.02634516  0.14407419 -0.09811526
 -0.34325202  0.21612674  0.08635943  0.26900593  0.27660958 -0.37712947
  0.46695732 -0.64658762  0.04322707 -0.29141823 -0.46752304 -0.21239485
  0.05634769 -0.40063685 -0.02980951  2.02578407 -2.56182888 -0.67667963
 -5.05606864 -4.32427346 -3.06111733 -3.13468754  0.60315271 -0.87715674
  0.36945015 -1.1535513  -0.49270898 -1.31461449  0.37899518 -0.04997312
  0.43492023  0.00544898 -0.42332218  0.27389375  0.06360109  0.        ]",1.3186263325096594,-0.36570300017173235,"[ 1.86006370e-03 -1.66265527e-04  5.19351003e-04 -1.63976012e-04
  4.20715745e-05 -4.48407878e-04]",-5.6392944660661115,0.003555375959922687,0.8003140017247611,-0.03770845675479948,"[-0.11367909 -0.09951951 -0.06997533 -0.03138443  0.01339434  0.05330039
  0.11261509  0.15042345  0.16490446  0.18440264  0.17330062  0.1037407
 -0.02640539 -0.19547511 -0.31970673 -0.31889936 -0.25428775 -0.16909641
 -0.12970545  0.18570165  0.82451528  1.22664135  1.5882502  -0.05008412
  0.00229071]","[-3.09579039e-04 -1.55032325e-03  1.08927580e-03  4.11445105e-04
  8.67497008e-04 -7.13222213e-05]","[ 1.40064038e-02 -1.57096326e-02 -7.42673345e-03 -8.35208337e-03
 -1.43225212e-02 -5.63961883e-03 -7.61865038e-03  5.34554744e-05
 -2.35368427e-03 -8.72130237e-04 -3.21248398e-03 -5.18649888e-04
 -4.42285751e-03  1.47515531e-03  4.10029318e-04  3.00466730e-03
  8.89801561e-04 -1.25378885e-03  2.17176774e-03  3.19775772e-04]",0.08652056082652326,"[ 1.40064038e-02 -1.57096326e-02 -7.42673345e-03 -8.35208337e-03
 -1.43225212e-02 -5.63961883e-03 -7.61865038e-03  5.34554744e-05
 -2.35368427e-03 -8.72130237e-04 -3.21248398e-03 -5.18649888e-04
 -4.42285751e-03  1.47515531e-03  4.10029318e-04  3.00466730e-03
  8.89801561e-04 -1.25378885e-03  2.17176774e-03  3.19775772e-04]"
MMM,"[ 0.04225046  0.13282585  0.09079794 -0.14319129 -0.29654525 -0.18337033
  0.03277889 -0.10411896  0.60019031  0.25478186  0.12900825 -0.16641968
  0.20331943 -0.04899778 -0.11401599  0.07243497  0.25614802  0.01477729
 -0.2185834   0.1040097   0.12162436  0.25435961  0.31270109 -0.37481023
  0.34151341 -0.55656477  0.11772869 -0.30903207 -0.46398128 -0.08932767
  0.03355063 -0.29304053 -0.10582245  1.76403085 -2.09405736 -0.1692642
 -4.46862557 -3.75225103 -3.33491993 -3.6421484   0.12879803 -1.36250259
  0.64404077 -1.27511072 -0.43491053 -2.14140968  0.17414307 -1.40959384
  0.99069758 -0.78460853  0.41429322 -1.90903899  0.14470566  0.        ]",1.328974602963351,-0.3670430200545789,"[ 8.81153138e-04  5.02936890e-04 -2.54252189e-05 -2.10372811e-04
 -3.38475956e-07 -4.28168620e-04]",-5.437199502213374,0.004351653016753365,0.7984837994300732,-0.03717557568285021,"[-0.11954479 -0.10192059 -0.0725475  -0.03331552  0.01487929  0.05422616
  0.11735137  0.15021728  0.17291241  0.17582849  0.18105535  0.10394102
 -0.02850722 -0.19278549 -0.30910702 -0.31063667 -0.24050346 -0.18208713
 -0.12436295  0.17971302  0.83003097  1.22774469  1.5589999  -0.03553711
  0.00589682]",[-0.00027892 -0.00163547  0.00146859  0.00033802  0.00116032 -0.00019357],"[ 1.32850226e-02 -1.43258984e-02 -6.12029428e-03 -6.71766094e-03
 -1.28646908e-02 -6.49195764e-03 -9.14202222e-03 -1.24435361e-03
 -3.67486086e-03  2.97618876e-05 -3.51119151e-03 -2.94006347e-04
 -6.56058158e-03  8.03635173e-04 -3.12123357e-03  4.11397887e-03
 -1.54153910e-03  1.09700335e-03 -4.14948469e-03  5.74500930e-04]",0.08632701663332491,"[ 1.32850226e-02 -1.43258984e-02 -6.12029428e-03 -6.71766094e-03
 -1.28646908e-02 -6.49195764e-03 -9.14202222e-03 -1.24435361e-03
 -3.67486086e-03  2.97618876e-05 -3.51119151e-03 -2.94006347e-04
 -6.56058158e-03  8.03635173e-04 -3.12123357e-03  4.11397887e-03
 -1.54153910e-03  1.09700335e-03 -4.14948469e-03  5.74500930e-04]"
MNST,"[ 0.25724327 -0.1487429  -0.06403689  0.35810409  0.16839081  0.11870043
 -0.13646472 -0.24667874 -0.22367265 -0.2214261  -0.19967165  0.18243036
 -0.09707338  0.10572669  0.23186837  0.21414739 -0.1341875   0.20733181
  0.16875776 -0.05213228 -0.08868609 -0.28198323 -0.04182284  0.31544267
 -0.07190951 -0.06487289 -0.22755948 -0.01248409  0.19546253 -0.12727696
 -0.04582126  0.20438639  0.0893169  -0.95829299  0.9046978  -0.84974749
  1.90157939  0.60879885  2.11239178  1.13020407  2.00507577  1.83742282
  1.47938939  2.31705863  0.42327002  2.04844131 -0.97545237  0.76445959
 -1.37015611  0.1946313  -0.93265     0.20649099 -1.1076176   0.        ]",-0.21148618590329185,1.1630152329766805,"[-6.03666831e-04 -2.09882827e-04 -2.52104453e-04  5.20932160e-05
 -1.68950943e-04 -1.14311243e-04]",-4.585775464584743,0.01019584020835256,0.8030511443377446,-0.039867069006512525,"[-0.12288846 -0.08990891 -0.06033102 -0.02451008  0.01065669  0.0510406
  0.08918111  0.13025899  0.16255355  0.19217119  0.16747869  0.11708051
 -0.00627464 -0.18305525 -0.34378488 -0.28941312 -0.20345221 -0.19413993
 -0.15789335  0.1025443   0.7749239   1.38217447  1.45437315  0.02351075
 -0.00529549]",[0.00035288 0.00012854 0.00112778 0.00021932 0.00256212 0.00025398],"[ 0.00587406 -0.00543703 -0.00886716  0.01054113 -0.00142732  0.00870139
  0.00346742  0.00458615  0.00506101  0.00242791  0.00752104  0.00362264
  0.00349896 -0.00123831  0.00095335 -0.00274665  0.00083172 -0.00263045
  0.00125261 -0.00298976]",0.08766919054127777,"[ 0.00587406 -0.00543703 -0.00886716  0.01054113 -0.00142732  0.00870139
  0.00346742  0.00458615  0.00506101  0.00242791  0.00752104  0.00362264
  0.00349896 -0.00123831  0.00095335 -0.00274665  0.00083172 -0.00263045
  0.00125261 -0.00298976]"
MO,"[ 1.31540414e-01  1.68069550e-01  8.76607713e-02 -3.24661458e-02
 -1.91969657e-01 -1.63057486e-01  4.96950965e-03 -8.11604485e-02
  6.27250302e-01  3.74857095e-01  2.44343315e-03 -3.85900997e-01
  2.33062349e-01 -6.42025586e-02 -4.27762474e-02  8.34653656e-02
  9.70797019e-02  1.19887134e-02  4.55085556e-02 -2.81170795e-02
  8.73115542e-02  9.54154586e-04  3.96124449e-01 -1.04217976e-01
  2.84340515e-01 -5.46419623e-01 -1.44839351e-02 -3.10123688e-01
 -2.20988700e-01 -9.70801142e-02 -1.19785690e-02 -2.32296532e-01
 -2.79883236e-01  1.29813744e+00 -1.68421601e+00 -6.70229932e-01
 -3.64192038e+00 -3.40575685e+00 -2.06478939e+00 -2.83504766e+00
  8.29921346e-01 -8.54319363e-01  7.14018368e-01 -1.21366470e+00
  1.06961621e-01 -1.39326771e+00  9.11049248e-01 -3.74685598e-01
  5.21396832e-01 -1.32334598e+00 -5.41186876e-01 -3.59986417e+00
  1.05039229e+00  0.00000000e+00]",0.8929947517116384,0.06462188083366048,[-0.00031476 -0.00154162  0.00042729 -0.00139112  0.00043434 -0.00053693],-4.796069279593294,0.008262159544183124,0.8003806908737089,-0.036871907637734735,"[-1.19613762e-01 -9.92181672e-02 -6.98067014e-02 -3.26023499e-02
  1.41652194e-02  5.54278732e-02  1.18285802e-01  1.54954993e-01
  1.67927029e-01  1.66073791e-01  1.83008068e-01  1.04016793e-01
 -2.44527038e-02 -1.91461117e-01 -3.19104230e-01 -3.09925228e-01
 -2.16309942e-01 -1.97189961e-01 -1.29279727e-01  1.40959457e-01
  8.45205084e-01  1.28591893e+00  1.54054380e+00 -3.41863493e-02
 -1.19237031e-04]",[-0.00028456 -0.00095021  0.00131335  0.0001845   0.00129682 -0.00060912],"[ 1.20577316e-02 -1.32618342e-02 -7.66268848e-03 -4.36249692e-03
 -1.19754063e-02 -2.90247220e-03 -6.91999733e-03  8.31613891e-04
 -2.32538835e-03  7.99905507e-05 -3.19889181e-03  1.50988128e-03
 -4.57426347e-03  3.17333073e-03 -7.18936949e-04  2.92009439e-03
 -2.93205498e-03 -1.70078597e-03 -9.11510452e-03  3.33625715e-03]",0.08668412346636188,"[ 1.20577316e-02 -1.32618342e-02 -7.66268848e-03 -4.36249692e-03
 -1.19754063e-02 -2.90247220e-03 -6.91999733e-03  8.31613891e-04
 -2.32538835e-03  7.99905507e-05 -3.19889181e-03  1.50988128e-03
 -4.57426347e-03  3.17333073e-03 -7.18936949e-04  2.92009439e-03
 -2.93205498e-03 -1.70078597e-03 -9.11510452e-03  3.33625715e-03]"
MOS,"[ 6.55177162e-02  1.19728590e-01 -1.23976894e-01  1.84045974e-02
 -3.02637987e-01 -1.36986863e-01 -3.71560903e-01 -5.82837169e-01
  6.71305353e-01 -1.70374438e-01  9.56670623e-02 -2.19228524e-01
  1.69415774e-01  1.46531356e-01  1.21490447e-01  4.02367986e-01
  5.27690258e-01  3.26950475e-01 -2.86753604e-03  3.80704275e-01
 -1.46775689e-01 -2.25472816e-01  3.04658471e-01 -2.16538205e-01
  2.62753328e-01 -5.39627150e-01  1.06836570e-01 -4.17361529e-01
 -7.06977620e-01 -3.45745739e-01 -2.02434435e-01 -4.05120919e-02
  1.51593265e-01  1.01560190e+00 -8.95503150e-01 -4.23097905e-01
 -2.64885928e+00 -3.01281413e+00 -2.40187739e+00 -3.88646447e+00
  1.69289337e+00 -8.18167022e-01  3.23771184e+00  1.88868863e+00
  1.62769162e+00  1.72229134e+00 -8.91182847e-01 -6.47314290e-01
 -1.52144927e+00 -1.40619224e+00  8.24325771e-02 -5.24065228e-01
  1.09475917e+00  0.00000000e+00]",0.6722776510531502,0.26876543089659694,[ 0.00374035  0.00063446  0.0010073   0.0013599  -0.00015461  0.0004124 ],-4.686419399535868,0.009219638969181695,0.7989780930912664,-0.03730456454175781,"[-0.12436435 -0.09815137 -0.07229854 -0.03195776  0.00267561  0.03974796
  0.12017849  0.13362715  0.17359866  0.17300404  0.18169329  0.1145328
 -0.01589294 -0.1707526  -0.29048845 -0.2800746  -0.21874248 -0.14850551
 -0.15708818  0.10160672  0.83387611  1.27296901  1.5384499  -0.03318801
  0.00671871]",[-0.00043849 -0.00247473  0.00070313 -0.00022862  0.00197117  0.00052406],"[ 0.01129757 -0.01075818 -0.00683599 -0.00186212 -0.01108358 -0.00397417
 -0.0102497   0.0034045  -0.00251636  0.00731235  0.0055832   0.00627804
  0.00289758 -0.00177846 -0.00066167 -0.00333535 -0.00393927  0.00103995
 -0.00047948  0.00333887]",0.08671113333966327,"[ 0.01129757 -0.01075818 -0.00683599 -0.00186212 -0.01108358 -0.00397417
 -0.0102497   0.0034045  -0.00251636  0.00731235  0.0055832   0.00627804
  0.00289758 -0.00177846 -0.00066167 -0.00333535 -0.00393927  0.00103995
 -0.00047948  0.00333887]"
MPC,"[ 0.16013831 -0.05116792 -0.23809823  0.37767145  0.15918364  0.12805477
 -0.11418853 -0.2267325  -0.01714395 -0.23526005 -0.18514073 -0.00365505
  0.0069384   0.09892644  0.18807911  0.19725043 -0.08726832  0.22210519
  0.38753903 -0.13300768 -0.01684396 -0.48355053  0.00338528  0.3420824
 -0.12285504 -0.05776861 -0.25534642  0.03631989  0.24375304 -0.061442
 -0.15018291  0.27422406 -0.05497853 -1.32450034  1.3738325  -1.04842676
  2.61181421  0.70485618  2.7850938   1.07301701  2.50582096  1.79594864
  2.02315504  2.41397399  1.07007363  2.10922647 -0.42893171  0.48122217
 -0.99410589 -0.51340388 -0.19745475 -0.97940327  0.35065796  0.        ]",-0.4593179086588681,1.397206489599698,"[ 6.87605840e-04 -7.49522210e-04  5.05028116e-04  2.58517074e-04
  8.03483969e-06  2.13760333e-04]",-4.646931605491519,0.009590985754927997,0.8009882295180785,-0.038927895405832164,"[-0.1268524  -0.08960733 -0.06035399 -0.02427873  0.01153533  0.05167507
  0.09648972  0.1297104   0.16347881  0.18395013  0.17314107  0.11591734
 -0.00902489 -0.18477757 -0.3386277  -0.28752247 -0.1820525  -0.20338981
 -0.14976474  0.06912519  0.78103537  1.38696802  1.44182098  0.02551104
 -0.00732158]","[ 5.45824711e-04  2.19643177e-04  1.27183178e-03 -8.77829855e-05
  2.74281508e-03 -3.73322707e-05]","[ 0.00483563 -0.00412286 -0.00952995  0.01250036 -0.00124436  0.01054539
  0.00325353  0.00604099  0.00482367  0.00386723  0.00789165  0.0056971
  0.00360272  0.00040549  0.0001294  -0.00185257 -0.0012231  -0.00069902
 -0.00231069  0.00125988]",0.08782578587880221,"[ 0.00483563 -0.00412286 -0.00952995  0.01250036 -0.00124436  0.01054539
  0.00325353  0.00604099  0.00482367  0.00386723  0.00789165  0.0056971
  0.00360272  0.00040549  0.0001294  -0.00185257 -0.0012231  -0.00069902
 -0.00231069  0.00125988]"
