,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.06959116 -0.02783845  0.0021488  -0.08931711  0.00805784  0.04810905
 -0.0161747  -0.00860783 -0.04015871  0.05219769  0.00679432  0.14103576
 -0.05798855  0.00872896 -0.0305928   0.06962244 -0.12102831 -0.00400079
 -0.02293873 -0.04243159  0.10476651 -0.1468088  -0.03783403 -0.02178285
  0.03814139 -0.05988683  0.07220742 -0.10306163  0.14951865  0.04633206
 -0.09935275  0.00482335  0.00644836 -0.40012547  0.55599675 -0.29574056
 -0.9877243   0.95494995 -0.10575758 -0.32478623  0.78631142 -0.53189128
 -0.09144547  0.02054919 -0.34050626  0.4018872  -0.37471008  0.79783269
  0.46499889 -0.99412948  0.96714775 -0.7755887  -0.87485112  0.        ]",0.06586866066166829,0.9231613103481209,"[-1.72821261e-04 -1.10556787e-05  1.63417953e-05  3.28638064e-04
 -5.17487415e-05  2.92615749e-04]",-5.844511019852222,0.0028957503309830763,0.8155878850361694,-0.04060982626131474,"[-0.11763801 -0.09757175 -0.06186966 -0.02530221  0.01470433  0.05747836
  0.09591091  0.13807475  0.16311773  0.17695201  0.14376608  0.06806806
 -0.0753947  -0.23621079 -0.33301757 -0.25896657 -0.19461616 -0.16513442
 -0.05639259  0.31855214  0.86049181  1.26197713  1.08812801 -0.12587801
  0.00688526]",[ 0.0012144   0.00023462 -0.00058858 -0.00131186  0.00030678  0.00107233],"[ 7.23749338e-03 -2.96577018e-03 -5.74131873e-03  3.01181749e-03
 -1.95915651e-03  2.41425650e-03 -3.49657534e-04  2.10054776e-03
 -9.80452735e-04  1.91321746e-05  1.85181606e-03  1.48314889e-03
 -2.44044065e-04  1.60384008e-03  2.25966116e-03  1.08502474e-03
 -1.25035586e-03  2.60891233e-03 -6.52622548e-04 -3.14919726e-03]",0.08640545339809771,"[ 7.23749338e-03 -2.96577018e-03 -5.74131873e-03  3.01181749e-03
 -1.95915651e-03  2.41425650e-03 -3.49657534e-04  2.10054776e-03
 -9.80452735e-04  1.91321746e-05  1.85181606e-03  1.48314889e-03
 -2.44044065e-04  1.60384008e-03  2.25966116e-03  1.08502474e-03
 -1.25035586e-03  2.60891233e-03 -6.52622548e-04 -3.14919726e-03]"
EMR,"[-0.02216095  0.07193651  0.01040336 -0.10520498 -0.01399063 -0.02111902
  0.05727686  0.01027445 -0.02600365  0.01493842  0.01612064  0.08540382
 -0.06656249  0.00389235 -0.05471545  0.03194903 -0.06333719  0.0020402
 -0.04893212 -0.09582685  0.0345503  -0.04535289  0.00343326  0.01303505
  0.1026809  -0.07041354  0.080797   -0.06504727  0.0759087   0.04788871
 -0.10256071  0.04963509  0.02472733 -0.23188996  0.16403333  0.01758502
 -0.53463229  0.4528804   0.07468716 -0.26185211  0.18458937 -0.26743146
  0.24935325 -0.29641587 -0.52960382  0.9866628  -0.29747836  0.28516333
  0.87516292 -0.86559756  0.46143149 -1.04689281 -0.74735413  0.        ]",0.017028073740700665,0.9742485469462517,"[ 1.31171455e-04  8.39537127e-05 -5.35364608e-05  4.54647162e-04
 -1.88076250e-04  1.20252139e-04]",-5.67626780772478,0.0034263223036232323,0.8165333957364357,-0.03969840035261589,"[-0.11729048 -0.09794097 -0.06247683 -0.0273346   0.01682739  0.05805764
  0.09611507  0.13690856  0.16378848  0.17407112  0.14351252  0.06801434
 -0.07677751 -0.23873766 -0.32845248 -0.25857259 -0.19699435 -0.17098953
 -0.0653411   0.33327225  0.86755484  1.27069465  1.10428522 -0.12658192
  0.00743024]","[ 1.28669953e-03  7.22933080e-05 -6.23580614e-04 -1.34217628e-03
  4.05143019e-04  1.12560480e-03]","[ 0.00771253 -0.00408994 -0.00480327  0.00421969 -0.0032172   0.00282612
 -0.00025128  0.00043935 -0.0004063   0.00109716  0.00107262  0.00090364
  0.00146258  0.00206399  0.00095779  0.00233094 -0.00111399  0.00140486
 -0.00119597 -0.00288024]",0.08608990067650639,"[ 0.00771253 -0.00408994 -0.00480327  0.00421969 -0.0032172   0.00282612
 -0.00025128  0.00043935 -0.0004063   0.00109716  0.00107262  0.00090364
  0.00146258  0.00206399  0.00095779  0.00233094 -0.00111399  0.00140486
 -0.00119597 -0.00288024]"
EOG,"[-0.14772639 -0.19019059 -0.12389586 -0.15803871 -0.05276289  0.07099777
  0.12760184 -0.1478172  -0.04272498  0.04998907 -0.02453888  0.07042685
 -0.2844206  -0.29927448 -0.04598358  0.14966944 -0.08032395  0.02605213
 -0.24276486 -0.12761087  0.01931785 -0.15908173 -0.03566037 -0.09275733
 -0.06999188 -0.22159806  0.13873565 -0.13528379 -0.08204452  0.17909565
 -0.35454739 -0.0704442  -0.11726738 -0.95090749  1.2327651  -0.9714845
 -2.2432749   2.07521286  0.11620842 -0.91155827  1.03517991  0.01269094
  0.18974312 -1.26074316  0.03943867  1.05207814 -1.52600517  0.59636034
  1.28866475 -0.18630903 -0.16689282 -0.7067868   1.34414494  0.        ]",1.0877506499131318,-0.08816542574855238,"[ 6.60917844e-04  4.58441064e-05  8.89583602e-05  2.75803842e-04
 -1.20985278e-04 -4.55950373e-05]",-6.0135918042717105,0.0024452893872352905,0.8140302765877868,-0.0420928828669409,"[-0.12081969 -0.09911476 -0.06323524 -0.024525    0.01849593  0.05354788
  0.09620128  0.13759411  0.16183385  0.17364662  0.13413185  0.05095356
 -0.07639089 -0.23209185 -0.32980274 -0.25623362 -0.21293611 -0.17520394
 -0.06612339  0.31957226  0.86214455  1.24870364  1.05904224 -0.14024589
  0.01202349]",[ 0.00116408 -0.00038655 -0.0003335  -0.00195553  0.00017766  0.00083295],"[ 0.0056897  -0.00103095 -0.00767805 -0.00039873  0.00091657  0.00324677
 -0.00191066  0.00275307  0.00065494  0.00073167 -0.00175691  0.0025241
  0.00151299 -0.00148806  0.00189447  0.00301657  0.00128088 -0.00038694
 -0.00025695  0.00281332]",0.08669573246757849,"[ 0.0056897  -0.00103095 -0.00767805 -0.00039873  0.00091657  0.00324677
 -0.00191066  0.00275307  0.00065494  0.00073167 -0.00175691  0.0025241
  0.00151299 -0.00148806  0.00189447  0.00301657  0.00128088 -0.00038694
 -0.00025695  0.00281332]"
EQIX,"[-1.66827209e-02  8.90423587e-02 -5.04426517e-02 -8.90104094e-02
 -2.27622357e-02  5.03031886e-02  1.04011151e-01  1.93748837e-02
 -7.41335696e-02  9.58057443e-02 -1.23607380e-01  1.07882026e-01
 -8.73867898e-02 -4.83512956e-02 -9.00476156e-02  2.29977042e-02
  5.04643213e-02 -3.20422076e-02  3.16826402e-02 -2.09290366e-02
  9.96178198e-02 -4.77992180e-02 -3.94122818e-02  1.10638753e-01
 -4.06208351e-03 -5.80182783e-02  1.41679570e-01 -1.59435421e-01
 -4.54108105e-02  2.56992501e-02 -1.02474246e-01  4.73849280e-02
  2.83714774e-02 -8.11682329e-02 -2.49834682e-02 -1.38959628e-02
 -3.27577007e-01  6.42375011e-01  1.03438244e-02 -7.74168881e-01
  5.44906692e-01  7.51689053e-04 -5.90786250e-01  4.46893901e-02
  2.11186474e-01  6.89796688e-01 -4.15268568e-01 -1.93499617e-02
  1.08287189e+00 -5.44272016e-01 -3.08919268e-01 -1.66878330e+00
  7.65415707e-02  0.00000000e+00]",0.016158091119091694,0.9757516775540204,"[-4.25477389e-04 -5.26555843e-04  5.99177600e-05  4.04787918e-05
 -1.12263547e-05  1.45337246e-04]",-6.115567464473525,0.002208222326087414,0.8166426030448188,-0.03954214077416394,"[-0.11867696 -0.09758195 -0.062687   -0.02538083  0.01815172  0.05855893
  0.09444378  0.13957488  0.15750964  0.1752396   0.14239805  0.06534995
 -0.07873959 -0.23952203 -0.31929229 -0.26152044 -0.1888259  -0.16318099
 -0.05833438  0.33317032  0.85790498  1.2950567   1.08160565 -0.12441619
  0.01079308]",[ 0.0010639  -0.00024197 -0.00073079 -0.0013359   0.00039741  0.00112118],"[ 8.13561668e-03 -4.68843766e-03 -4.83675759e-03  4.76334922e-03
 -2.75526128e-03  2.67731837e-03 -1.61378617e-03  1.41936047e-03
  3.82794045e-04 -1.30325754e-03  1.90905059e-03  2.91707984e-03
  4.14872940e-04  1.80948061e-03  3.16649165e-04  2.74903170e-03
 -9.62061974e-05 -4.17723169e-04 -2.82494752e-03 -3.66154543e-04]",0.08599212104987947,"[ 8.13561668e-03 -4.68843766e-03 -4.83675759e-03  4.76334922e-03
 -2.75526128e-03  2.67731837e-03 -1.61378617e-03  1.41936047e-03
  3.82794045e-04 -1.30325754e-03  1.90905059e-03  2.91707984e-03
  4.14872940e-04  1.80948061e-03  3.16649165e-04  2.74903170e-03
 -9.62061974e-05 -4.17723169e-04 -2.82494752e-03 -3.66154543e-04]"
EQR,"[-0.04586071  0.10857013 -0.00228006 -0.11187747 -0.04350515  0.01293247
  0.07047279  0.04027333 -0.04833842  0.10603628 -0.05763197  0.19308789
 -0.10646957 -0.04061497 -0.13525926  0.06951003 -0.01308503 -0.0333173
 -0.00543505 -0.0351014   0.03055167 -0.02186447  0.04430025  0.13596025
  0.08281466 -0.17762867  0.09926681 -0.12236379  0.04360679 -0.03721658
 -0.11579362  0.07574629  0.10220642 -0.14692026  0.10651666 -0.09000312
 -0.43998079  0.69256068 -0.20160014 -0.4159573   0.73969535 -0.62389971
 -0.42018237  0.27049301 -0.55358771  1.23559187  0.05382572 -0.22977216
  1.48316927 -1.13076849 -0.40725574 -1.2375514  -0.71514271  0.        ]",-0.10629238916149428,1.0960453350139536,"[-2.57529230e-04 -5.87913771e-04  1.93915291e-04 -1.16701018e-04
  8.42072215e-05  1.14077561e-04]",-5.971413577232892,0.002550633352217128,0.8160609463894521,-0.039363747151121425,"[-0.11752089 -0.09809081 -0.06326216 -0.02635477  0.01729733  0.05916558
  0.09533357  0.14012204  0.16041006  0.17887989  0.14135542  0.06554385
 -0.08129362 -0.23647149 -0.32447928 -0.2613088  -0.19281645 -0.16497398
 -0.06603049  0.33663869  0.87356368  1.29794476  1.10065791 -0.13675485
  0.00788406]","[ 1.13278646e-03  2.99974619e-05 -8.87666565e-04 -1.39070106e-03
  5.09915335e-04  1.30491405e-03]","[ 0.0079808  -0.00428199 -0.00502736  0.00445606 -0.00261778  0.00206581
 -0.00068297  0.00196931 -0.00127789 -0.00091206  0.00249729  0.00085118
  0.00204015  0.00290022 -0.00035526  0.00393398 -0.00182246 -0.00096763
 -0.00168969 -0.0026497 ]",0.08583232449490856,"[ 0.0079808  -0.00428199 -0.00502736  0.00445606 -0.00261778  0.00206581
 -0.00068297  0.00196931 -0.00127789 -0.00091206  0.00249729  0.00085118
  0.00204015  0.00290022 -0.00035526  0.00393398 -0.00182246 -0.00096763
 -0.00168969 -0.0026497 ]"
ES,"[ 1.95758324e-02  5.14615823e-02 -1.54224760e-02 -4.60496188e-02
 -4.10794814e-02 -1.19973061e-02  6.51168126e-02  1.31347537e-02
 -1.10963649e-02  8.73058742e-04 -1.57851756e-02  1.14269435e-01
 -8.36827679e-02 -1.79200190e-02 -1.06550059e-01  2.52443160e-02
 -7.67245739e-03  1.09530720e-02 -3.14281632e-02 -5.28874899e-03
 -4.18412874e-02  8.46630861e-02  7.16038382e-02  4.54266713e-02
  7.78303684e-02 -1.14809004e-01  8.98315594e-03 -8.44652073e-02
  2.93783848e-02 -4.03627312e-02 -1.09896038e-01  5.09888844e-02
  6.53042623e-02 -1.81295625e-01  1.66372037e-01 -2.95324495e-02
 -3.27449089e-01  3.87647153e-01  1.70866829e-02 -2.17007875e-01
  1.21506907e-01 -1.58761269e-01  2.74984924e-02 -6.52848717e-02
 -5.29613391e-01  9.98646004e-01  3.44041112e-01 -7.28861301e-01
  7.17631587e-01 -3.06178157e-01 -5.17353457e-01 -6.42356309e-01
 -9.29454277e-01  0.00000000e+00]",0.016995201748691607,0.9752579114924284,"[ 9.33249930e-05 -5.98880959e-04  2.45949510e-04  6.82827070e-05
 -1.73213140e-06  9.32067180e-05]",-6.171616609833115,0.0020878580190080496,0.8173654092580358,-0.03988544980728856,"[-0.11793132 -0.09661295 -0.06307701 -0.02716964  0.01707601  0.05814607
  0.09650016  0.13631531  0.16239305  0.17525315  0.14244219  0.06685004
 -0.0797515  -0.23897196 -0.32434966 -0.25672224 -0.19514066 -0.16051474
 -0.07502078  0.35035754  0.88067422  1.27625565  1.09584851 -0.1310509
  0.00254354]","[ 1.23170248e-03 -2.05441194e-05 -8.59966300e-04 -1.38346215e-03
  4.14665524e-04  1.21290587e-03]","[ 7.84681462e-03 -4.07042592e-03 -4.91608724e-03  4.76443140e-03
 -3.39152925e-03  2.64641389e-03 -1.73230962e-04  2.57109164e-04
 -1.29209818e-04  4.56002804e-04  1.67844448e-03  8.64646002e-04
  1.50190260e-03  3.81463442e-03 -1.70551314e-03  1.89323378e-03
  3.43115950e-04 -1.18005069e-03  2.96050453e-05 -3.35511483e-03]",0.0857745174074943,"[ 7.84681462e-03 -4.07042592e-03 -4.91608724e-03  4.76443140e-03
 -3.39152925e-03  2.64641389e-03 -1.73230962e-04  2.57109164e-04
 -1.29209818e-04  4.56002804e-04  1.67844448e-03  8.64646002e-04
  1.50190260e-03  3.81463442e-03 -1.70551314e-03  1.89323378e-03
  3.43115950e-04 -1.18005069e-03  2.96050453e-05 -3.35511483e-03]"
ESS,"[-0.00983488  0.11791655 -0.05987913 -0.09783375 -0.06915273  0.02122953
  0.15225024 -0.01230014 -0.01465081  0.05938107 -0.01589469  0.14348084
 -0.22235527 -0.07845747 -0.20645782  0.00640271  0.02497271 -0.00562293
 -0.00357732  0.00695884  0.00312737  0.08388427  0.07192747  0.12334521
  0.0152678  -0.12650152  0.0736216  -0.13302331 -0.10231633  0.00245753
 -0.13075754  0.04553631  0.0612474  -0.31328229  0.12875196  0.16168718
 -0.70867963  0.71806168  0.61630319 -0.99119781  0.09740003  0.14600254
 -0.43917695 -0.04657598 -0.26867888  1.2812725   0.13495808 -0.72096235
  1.31985338 -0.5914851  -0.79930839 -1.08509768 -0.4619267   0.        ]",0.01699510931921185,0.9771021887254757,"[-3.22560549e-04 -4.47391544e-04 -1.46138467e-05  1.68050542e-04
 -1.18945961e-04  6.33568453e-05]",-5.626531050154824,0.003601045531910085,0.816779113237088,-0.039278378333309626,"[-0.11884994 -0.09778415 -0.06385342 -0.02621284  0.01956834  0.05761411
  0.0963687   0.13835001  0.16234924  0.17649427  0.13617003  0.06330738
 -0.08572254 -0.24083121 -0.32160864 -0.25819279 -0.19141562 -0.15912648
 -0.06908908  0.35224968  0.87806652  1.2966068   1.08455274 -0.13030122
  0.00699329]",[ 0.00109573 -0.00036776 -0.00080697 -0.00144264  0.00041314  0.00121098],"[ 0.00748501 -0.00424788 -0.00435891  0.00371359 -0.0024928   0.00443307
 -0.00221408  0.00016914  0.00072863 -0.00076011  0.00169916  0.00146274
  0.00209159  0.00339816 -0.00161595  0.00338235 -0.00012824 -0.00195366
 -0.00113158 -0.00215968]",0.08584078334852055,"[ 0.00748501 -0.00424788 -0.00435891  0.00371359 -0.0024928   0.00443307
 -0.00221408  0.00016914  0.00072863 -0.00076011  0.00169916  0.00146274
  0.00209159  0.00339816 -0.00161595  0.00338235 -0.00012824 -0.00195366
 -0.00113158 -0.00215968]"
ETN,"[-0.0523149   0.18204496 -0.10481146 -0.21329924 -0.04932806  0.01805912
  0.26892067 -0.08067573 -0.06380847  0.07047213 -0.00622619  0.05033186
 -0.32852849 -0.14444248 -0.17977049 -0.00310308  0.00923642  0.01840325
 -0.08302749 -0.16302399  0.10163264 -0.03935343 -0.06879085  0.06545912
  0.00472372 -0.08032604  0.26066849 -0.18125711 -0.19184242  0.22436768
 -0.19684009  0.04616534 -0.05956936 -0.58292442  0.25232908  0.1532936
 -1.4682058   1.16754378  1.14287098 -1.72174307 -0.16675419  0.82947873
 -0.04896995 -1.15012717  0.26592539  1.67209535 -1.40838606  0.42226897
  2.12936353 -1.10886152 -0.14474984 -2.27288086  0.4714079   0.        ]",-0.010032038804067616,1.0003723239961473,"[ 1.47028076e-05  1.40096723e-04 -4.27066982e-05  2.77650644e-04
 -7.75086202e-05  1.49043963e-04]",-5.939950909375962,0.002632158862162757,0.8159322835444643,-0.038692556167143566,"[-0.11978119 -0.10039082 -0.06345687 -0.02623715  0.02275298  0.05568724
  0.09482274  0.13868796  0.16287264  0.17231331  0.13210658  0.05951909
 -0.08444569 -0.24239553 -0.32225248 -0.25773931 -0.1973844  -0.17807345
 -0.05623257  0.33895961  0.85080701  1.28938514  1.08656504 -0.12410857
  0.02000298]",[ 0.00098176 -0.00064212 -0.00029769 -0.00158288  0.00039428  0.00096311],"[ 6.73698273e-03 -3.94634752e-03 -4.43067757e-03  1.68194284e-03
 -1.32168580e-03  6.02328041e-03 -4.10763274e-03 -5.82451147e-04
  2.59667328e-03  4.63894355e-04 -1.27005097e-03  2.90113123e-03
  3.03935626e-03 -5.51468165e-04  1.55723498e-03  5.45320651e-03
 -1.18654938e-03 -5.75341231e-05 -4.36622012e-03  2.42849993e-04]",0.08637937917830413,"[ 6.73698273e-03 -3.94634752e-03 -4.43067757e-03  1.68194284e-03
 -1.32168580e-03  6.02328041e-03 -4.10763274e-03 -5.82451147e-04
  2.59667328e-03  4.63894355e-04 -1.27005097e-03  2.90113123e-03
  3.03935626e-03 -5.51468165e-04  1.55723498e-03  5.45320651e-03
 -1.18654938e-03 -5.75341231e-05 -4.36622012e-03  2.42849993e-04]"
ETR,"[ 0.00945258  0.04984823 -0.07621887 -0.04897664 -0.06466231  0.05600616
  0.1196511  -0.04699372  0.00750586  0.02340983  0.02879902  0.16544408
 -0.24514999 -0.05020664 -0.22330242 -0.00747389 -0.01588518  0.02872982
  0.01162513  0.08203503 -0.00418601  0.12894609  0.07797245  0.05729927
 -0.01949987 -0.09219539  0.0091385  -0.15925549 -0.06426033 -0.01063006
 -0.11678468  0.01246254  0.043995   -0.49606193  0.45751004  0.05987236
 -1.0551431   0.9264083   0.82631636 -1.09649499  0.01172185  0.34648635
 -0.47139416 -0.00414513 -0.19991331  0.94377879  0.44015812 -0.90415683
  0.71649019 -0.32116206 -0.63646049 -0.51888247 -1.16178489  0.        ]",0.037359634017810395,0.9565554373602883,"[ 1.80911985e-05 -4.55193399e-04  1.94466116e-04  3.06906829e-05
  2.04965956e-05  9.62111025e-05]",-5.8282238117923155,0.002943300195242351,0.8171636044612041,-0.039900184800490804,"[-0.11934471 -0.09668245 -0.063648   -0.02527447  0.01860878  0.05645789
  0.09718286  0.13693599  0.1642355   0.17759021  0.1349962   0.06459024
 -0.08689425 -0.24153406 -0.32506879 -0.25432386 -0.18962394 -0.14963416
 -0.06943917  0.35775085  0.8803539   1.28008069  1.07380855 -0.1270805
  0.00328834]",[ 0.0010317  -0.00028307 -0.0008032  -0.00140796  0.0003186   0.00116342],"[ 6.94974021e-03 -3.28784665e-03 -4.72274978e-03  2.79154724e-03
 -1.95874165e-03  5.08666420e-03 -2.45866317e-03 -8.10474445e-05
  1.29304012e-03 -8.23520097e-04  1.82358339e-03  1.61493777e-03
  1.13148566e-03  4.17665858e-03 -2.15801454e-03  1.66677391e-03
  7.79911468e-04 -1.62866269e-03  3.56517635e-04 -4.19156898e-03]",0.08597069960482037,"[ 6.94974021e-03 -3.28784665e-03 -4.72274978e-03  2.79154724e-03
 -1.95874165e-03  5.08666420e-03 -2.45866317e-03 -8.10474445e-05
  1.29304012e-03 -8.23520097e-04  1.82358339e-03  1.61493777e-03
  1.13148566e-03  4.17665858e-03 -2.15801454e-03  1.66677391e-03
  7.79911468e-04 -1.62866269e-03  3.56517635e-04 -4.19156898e-03]"
ETSY,"[-1.10316583e-01 -1.63819777e-01 -1.40810632e-01 -1.70237016e-01
 -7.12296704e-02  4.59261719e-02  1.74403668e-01 -1.50701760e-01
 -2.39794284e-02 -5.76315517e-03 -6.58904169e-04  7.44431890e-02
 -3.34306803e-01 -2.90011688e-01 -9.71930237e-02  1.20169323e-01
 -7.97863274e-02  4.07661603e-02 -2.57601136e-01 -1.27927568e-01
 -1.19725933e-02 -8.24103719e-02  2.15631307e-02 -9.20368720e-02
 -4.72074365e-02 -2.17734849e-01  1.05270562e-01 -1.41741053e-01
 -1.11334102e-01  1.78429019e-01 -4.05164356e-01 -6.28319188e-02
 -1.07396072e-01 -1.06978757e+00  1.25206789e+00 -7.56784286e-01
 -2.35949277e+00  2.04718750e+00  5.03925060e-01 -1.07068237e+00
  6.37612098e-01  2.33897707e-01  4.07669222e-01 -1.42572816e+00
 -2.19293324e-01  1.44112246e+00 -1.23316393e+00  1.30697223e-01
  1.28299039e+00 -1.84394869e-02 -3.03018427e-01 -9.49085457e-01
  1.03096736e+00  0.00000000e+00]",1.170253420981782,-0.17093668873695989,"[ 3.55815499e-05  2.18869230e-04 -6.82218331e-05  5.90677328e-06
  1.51895071e-06 -1.01981137e-05]",-6.296286460675993,0.0018431366443821368,0.8147760327809886,-0.041851997519392586,"[-0.12117579 -0.09939806 -0.0636786  -0.02529768  0.01982832  0.0535039
  0.09671165  0.13559808  0.16306251  0.17357436  0.13194028  0.05133878
 -0.0793913  -0.23416393 -0.32991975 -0.25460233 -0.21392661 -0.17442511
 -0.06940552  0.33035089  0.87218007  1.24840105  1.06398685 -0.13954376
  0.01018816]",[ 0.00113102 -0.00045326 -0.00033984 -0.00209898  0.00019677  0.0008678 ],"[ 0.00535018 -0.00098361 -0.0071147  -0.00072809  0.00088587  0.00435401
 -0.00233906  0.00165544  0.00119642  0.00144862 -0.00214764  0.0017252
  0.00260514 -0.00056929  0.00064332  0.00303195  0.00179303 -0.00083842
 -0.0008016   0.001851  ]",0.08649246321597094,"[ 0.00535018 -0.00098361 -0.0071147  -0.00072809  0.00088587  0.00435401
 -0.00233906  0.00165544  0.00119642  0.00144862 -0.00214764  0.0017252
  0.00260514 -0.00056929  0.00064332  0.00303195  0.00179303 -0.00083842
 -0.0008016   0.001851  ]"
EVRG,"[-0.08277441 -0.19075247 -0.0598117  -0.10733009 -0.04080172  0.08810551
  0.00610522 -0.03051187 -0.03369435  0.02755178 -0.05439554  0.24857574
 -0.13801871 -0.09990132 -0.08140905  0.13879806 -0.13749667 -0.00947101
 -0.1013145   0.00767019  0.06452679 -0.1329312   0.06433273 -0.03479639
  0.00855305 -0.179785    0.00249856 -0.17796505  0.15653733 -0.01007073
 -0.32504295 -0.03667738  0.02045776 -0.78202674  1.15755721 -0.69350636
 -1.70901503  1.84365559 -0.25982144 -0.46272251  1.43225006 -0.87196543
 -0.17818468  0.01080294 -0.77771547  0.87245303 -0.02147623  0.07214564
  0.41343124 -0.37005498  0.51443789 -0.96309801 -0.79866268  0.        ]",1.0688683583422798,-0.07013256149031737,"[-1.23923019e-05 -2.75746493e-04  1.35872756e-04 -2.26898736e-05
  4.13087603e-05  6.89652555e-05]",-6.827727612764714,0.0010833170385450928,0.8153250799572795,-0.042098034270390765,"[-0.11934292 -0.09797429 -0.06289861 -0.02413673  0.01521171  0.05707505
  0.09635384  0.13683963  0.16050227  0.18166233  0.14016189  0.06186303
 -0.07804905 -0.23203943 -0.33475117 -0.25844775 -0.20140344 -0.15936837
 -0.06035662  0.31907569  0.87981739  1.25578962  1.0768355  -0.13809334
  0.0023391 ]",[ 0.00103878  0.00027118 -0.00072768 -0.00188828  0.00027347  0.00113308],"[ 0.00616531 -0.00122938 -0.00694519  0.00103574  0.00031783  0.00212418
 -0.00067556  0.00389193 -0.00171775 -0.00039473  0.00171159  0.00031282
  0.00102934  0.00231868  0.00031387  0.0008241   0.00064758  0.00105632
 -0.00106996 -0.00280864]",0.08613438375574033,"[ 0.00616531 -0.00122938 -0.00694519  0.00103574  0.00031783  0.00212418
 -0.00067556  0.00389193 -0.00171775 -0.00039473  0.00171159  0.00031282
  0.00102934  0.00231868  0.00031387  0.0008241   0.00064758  0.00105632
 -0.00106996 -0.00280864]"
EW,"[-0.05741055 -0.14224439 -0.13752648 -0.16591752 -0.0773137   0.05438304
  0.17108125 -0.11864565 -0.01349261 -0.04760188  0.00999827  0.16136574
 -0.33436054 -0.19653756 -0.1614559   0.08783688 -0.11411013  0.04522062
 -0.20065036 -0.06818752  0.01322958 -0.02718258  0.0773144  -0.08199286
 -0.00839093 -0.17806698  0.04803336 -0.19823952 -0.03005509  0.12556124
 -0.43122409 -0.04634529 -0.05925779 -1.16279305  1.31434595 -0.49507098
 -2.42828744  2.09967074  0.76655683 -1.2285766   0.52560685  0.1654416
  0.3423565  -1.09843117 -0.61605344  1.6413838  -0.5491037  -0.27941882
  0.93976037 -0.06342294  0.06850015 -1.37541082 -0.26969545  0.        ]",1.1750912518172545,-0.17687551398301662,[ 0.00015312  0.00033639 -0.00017102  0.00010134 -0.00012003 -0.00015869],-6.079169262412617,0.002290078317056896,0.8158307027663878,-0.04165492253849818,"[-0.12107315 -0.0993089  -0.06380298 -0.02515137  0.01978618  0.05452408
  0.09693954  0.1340642   0.16362615  0.17734077  0.13177748  0.05625573
 -0.08307391 -0.23617941 -0.33286958 -0.25359949 -0.20865146 -0.16653672
 -0.06554073  0.33677721  0.88149036  1.24838561  1.07321659 -0.1359228
  0.00656513]",[ 0.00096815 -0.00022576 -0.00044431 -0.00217441  0.00023608  0.00098308],"[ 5.08297264e-03 -8.15586333e-04 -6.45062425e-03 -9.20754065e-04
  1.05102181e-03  5.11810186e-03 -2.72055575e-03  1.35520537e-03
  1.00196445e-03  1.32421368e-03 -1.21428666e-03  5.71539011e-04
  3.10990404e-03  1.28297967e-03 -5.16675068e-04  2.14913401e-03
  1.78872743e-03 -7.98785100e-05 -1.95427141e-03 -1.71979894e-03]",0.08622159447797434,"[ 5.08297264e-03 -8.15586333e-04 -6.45062425e-03 -9.20754065e-04
  1.05102181e-03  5.11810186e-03 -2.72055575e-03  1.35520537e-03
  1.00196445e-03  1.32421368e-03 -1.21428666e-03  5.71539011e-04
  3.10990404e-03  1.28297967e-03 -5.16675068e-04  2.14913401e-03
  1.78872743e-03 -7.98785100e-05 -1.95427141e-03 -1.71979894e-03]"
