,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.02930322 -0.05367579  0.20885272 -0.24668696 -0.15360709 -0.08269864
 -0.17008098  0.20696834 -0.12246388 -0.15147653 -0.16084607 -0.11220948
  0.11815031  0.11946844  0.12509961  0.09410619  0.26138529 -0.01505318
 -0.11370668  0.16024448  0.08247253  0.13147631  0.05827266 -0.14848586
  0.02363206  0.04602518  0.06329482  0.03611791 -0.10889655  0.01381514
 -0.01965509 -0.03288559 -0.07327717  0.53854454  0.13747689  0.51597658
  1.09687419 -0.33202396  1.23111503 -1.21281399  0.91018065 -1.64227316
  0.06585442 -1.18632834 -1.26555774  0.36143554 -1.09766038  0.1621715
  0.08148037 -0.76597778 -0.12516255 -0.5671063  -1.2892604   0.        ]",0.14951478330035162,0.816083929305596,[ 0.00167961  0.00164079 -0.00030294  0.00116098 -0.00057167 -0.00036247],-4.709517276326603,0.009009125451074403,0.8300152003840418,-0.03964792583321148,"[-0.11460542 -0.10280377 -0.06560745 -0.02862273  0.00864729  0.0610904
  0.09391907  0.12726594  0.15512528  0.16114704  0.14160522  0.06081583
 -0.0812499  -0.23517815 -0.282977   -0.23582555 -0.19164127 -0.11968974
 -0.01977941  0.42096388  0.89067884  1.19117858  0.90909837 -0.11010341
  0.00653058]","[ 4.17634048e-04  7.71602990e-05 -7.99590718e-04  3.96296034e-04
  1.05255566e-05  5.98308423e-05]","[ 9.00694825e-03 -5.53630875e-03 -1.88680031e-03  9.45519840e-03
 -6.24657728e-03  7.22679480e-03 -4.42133888e-03  2.29294488e-03
 -5.80853612e-03 -1.20831910e-03 -1.90064039e-03 -2.93098170e-03
 -2.21650539e-04 -2.00698821e-03 -6.35944435e-05 -1.53252638e-04
 -2.33826738e-03  7.46488747e-04 -3.36082257e-04 -3.46681596e-03]",0.08521282860232965,"[ 9.00694825e-03 -5.53630875e-03 -1.88680031e-03  9.45519840e-03
 -6.24657728e-03  7.22679480e-03 -4.42133888e-03  2.29294488e-03
 -5.80853612e-03 -1.20831910e-03 -1.90064039e-03 -2.93098170e-03
 -2.21650539e-04 -2.00698821e-03 -6.35944435e-05 -1.53252638e-04
 -2.33826738e-03  7.46488747e-04 -3.36082257e-04 -3.46681596e-03]"
DPZ,"[-0.19099915 -0.11344812 -0.27989013  0.28960258  0.02825138  0.21542561
  0.28079756 -0.22033236  0.20789736  0.23469938  0.19820079  0.06438472
  0.04184984  0.03844429 -0.28371968 -0.07831893 -0.50985903  0.09813825
  0.08998887 -0.22137179 -0.09739849 -0.36741029  0.10395375 -0.07260733
 -0.1263437   0.00319907 -0.29006987  0.17284503  0.1625163  -0.17478541
 -0.04986252 -0.08520513 -0.01491809  0.00934219  0.85970952 -1.32746749
  0.26306879 -1.20468391 -1.10988942  0.72393181 -1.547339    1.91299207
 -0.12483121  0.74416618  1.29107867 -0.49337905  0.42044867  0.53600276
 -0.66451911  1.86066567 -0.31697748  3.10106248  1.75712993  0.        ]",0.08749393818669077,0.881563906723909,[-0.00184217  0.00132374 -0.00051636 -0.00046857  0.00030609 -0.00015695],-4.768033269051986,0.008497075198007369,0.8265905993818166,-0.040212341345715934,"[-0.12578398 -0.09027534 -0.06214143 -0.02078339  0.02194712  0.04791366
  0.10464797  0.14308598  0.16753346  0.1704373   0.13970939  0.05677971
 -0.10423484 -0.24643432 -0.34315736 -0.22826983 -0.1669142  -0.16882993
 -0.04251371  0.34945017  0.89329412  1.1923964   0.87392252 -0.12366081
 -0.01672482]","[ 8.51236022e-04  4.68330604e-04 -1.40444742e-03  7.57203755e-05
 -5.32203207e-05  3.08492009e-04]","[ 0.00743362 -0.00333611 -0.00759282  0.00693945 -0.0086176   0.00040009
  0.00060679 -0.0042793   0.00342091 -0.00128079  0.00327672  0.00380287
 -0.00304244  0.00285285  0.00019002 -0.00260656  0.00463039  0.00062798
  0.0093826   0.00402459]",0.08437641829647131,"[ 0.00743362 -0.00333611 -0.00759282  0.00693945 -0.0086176   0.00040009
  0.00060679 -0.0042793   0.00342091 -0.00128079  0.00327672  0.00380287
 -0.00304244  0.00285285  0.00019002 -0.00260656  0.00463039  0.00062798
  0.0093826   0.00402459]"
DRI,"[-0.01417023  0.25130909 -0.15892045 -0.11019282 -0.09875992  0.14473216
  0.12680951  0.26764762 -0.03987135  0.00425354 -0.13060694 -0.07519717
  0.07748061  0.18200877 -0.15220439 -0.01347935  0.06252125  0.27466287
 -0.02785403  0.02506357 -0.1859124   0.0340816   0.13448777 -0.4014561
 -0.13799156 -0.03489725 -0.21693262 -0.27091899 -0.18445569 -0.06712809
  0.01880848 -0.07603972 -0.27399485  0.74110914  0.45345238 -0.41809307
  1.98429932 -2.09340992  0.40165532 -1.72282547 -1.4008873  -0.26253651
 -1.43299922 -0.16919828 -0.61100453 -0.48505986 -1.17091038  0.19927714
 -1.56755928  0.31481418  0.0159769  -2.86980687 -0.10534219  0.        ]",0.06543253766771075,0.8972018802341322,[-0.00012754 -0.00010867  0.00012226 -0.00012443  0.00012992  0.00010203],-5.619088228516575,0.0036279474604560074,0.8303357060733813,-0.03671950019450179,"[-0.12301486 -0.09979995 -0.06510291 -0.0223088   0.01741255  0.06244711
  0.09704913  0.13346584  0.15532349  0.16261341  0.14150006  0.06357881
 -0.09810781 -0.24333349 -0.29720917 -0.21382124 -0.17855725 -0.13743439
 -0.05470513  0.40961341  0.90276468  1.13421124  0.86655672 -0.12018059
 -0.00915133]",[-0.00034733 -0.0002124  -0.0010479   0.00038107 -0.0001132  -0.00040614],"[ 0.00948709 -0.00439852 -0.00480653  0.01188009 -0.01124796  0.00503279
 -0.00616714 -0.00385561 -0.00229673 -0.0054167   0.00110813 -0.00140474
 -0.00318582 -0.00182922 -0.00012296 -0.00474806  0.00082803  0.00099197
 -0.00675522 -0.00049316]",0.0847855106203379,"[ 0.00948709 -0.00439852 -0.00480653  0.01188009 -0.01124796  0.00503279
 -0.00616714 -0.00385561 -0.00229673 -0.0054167   0.00110813 -0.00140474
 -0.00318582 -0.00182922 -0.00012296 -0.00474806  0.00082803  0.00099197
 -0.00675522 -0.00049316]"
DTE,"[-0.08460409 -0.40295361  0.10432831  0.17523278  0.16482798  0.05122672
  0.12177132  0.02503867 -0.26658955 -0.2272804  -0.022206   -0.11652176
  0.03608468  0.01835761  0.2522458  -0.03616423  0.10399367 -0.29850569
 -0.17975338 -0.01186905  0.42233109  0.10074215 -0.33576318  0.07426227
 -0.0603948  -0.40249787  0.05457186  0.40086525 -0.22167679 -0.06147323
  0.18848815  0.27309418  0.12265378  0.35989031 -0.36154649  1.56098372
  0.71838256  0.62079517  2.07975227 -0.81016511  2.17888749 -1.41907101
  0.8094478  -0.62755608  0.76171389 -1.53263371  0.97047044 -1.8563864
 -0.42665765  0.0171042  -1.15545274  1.27426716  1.38590814  0.        ]",0.04182683324268558,0.9230788641417589,[-0.00206234 -0.00230008  0.0005944  -0.00223674  0.00091695 -0.00034248],-5.077608501191115,0.006234801721791777,0.8288439685623838,-0.0429993714861821,"[-0.11703803 -0.09281797 -0.05825683 -0.02537741  0.01741643  0.05599464
  0.08784842  0.12525565  0.16121693  0.16123982  0.13743813  0.05508888
 -0.07308219 -0.24429195 -0.29566014 -0.25945272 -0.20461573 -0.14361824
  0.02960586  0.41343974  0.82148521  1.22905594  0.896359   -0.15571351
  0.00749212]",[ 0.00138145 -0.00035514 -0.00107707  0.00083287  0.00076515  0.00061833],"[ 0.0085071  -0.00695043  0.00133553  0.008646   -0.00334676  0.00967378
 -0.00304703  0.00566401 -0.00515216  0.00098705 -0.00076025  0.00258228
 -0.00510605  0.00444111 -0.00624586 -0.00072805 -0.00043119 -0.0015861
  0.00464941  0.00315764]",0.08651595933666822,"[ 0.0085071  -0.00695043  0.00133553  0.008646   -0.00334676  0.00967378
 -0.00304703  0.00566401 -0.00515216  0.00098705 -0.00076025  0.00258228
 -0.00510605  0.00444111 -0.00624586 -0.00072805 -0.00043119 -0.0015861
  0.00464941  0.00315764]"
DUK,"[ 0.04168414 -0.45930714  0.1131592   0.31438141  0.35117124 -0.10409571
  0.05432169 -0.28364551 -0.31436193 -0.15058602  0.17998098  0.01374503
 -0.10839454 -0.2519798   0.21724799 -0.06291759  0.01309933 -0.4240699
 -0.06985794 -0.00917379  0.44581219  0.11340763 -0.51132665  0.50534495
  0.12305281 -0.25571884  0.31767859  0.3122907  -0.0061989   0.17229915
  0.14232241  0.21484575  0.44346313 -1.09486277 -1.61768001  2.00944888
 -2.78738265  3.45656334  0.66919387  1.20954179  2.78271406 -0.67079787
  1.12461144  0.49618399  0.75326964 -0.52933156  1.86640188 -1.79361607
  0.44452104  0.16804061 -1.32192333  2.4784343   1.76985893  0.        ]",-0.6945067760264435,1.6576466342822231,"[-1.73116502e-03 -2.04786224e-03  2.47305161e-04 -1.39554489e-03
  4.76542003e-04 -5.02841084e-05]",-5.092764346713307,0.006141020492069539,0.8315186605321752,-0.04354820517728121,"[-0.11688869 -0.08958444 -0.05393059 -0.02930793  0.01525045  0.04706448
  0.08577437  0.1282615   0.16789591  0.16736005  0.12958389  0.04022624
 -0.07464299 -0.2450129  -0.30454891 -0.26901963 -0.19380743 -0.14388207
  0.03530461  0.41647733  0.78836628  1.31385701  0.94477244 -0.14179277
  0.02154128]",[ 0.00115869  0.00020157 -0.00052257  0.00071169  0.00059107  0.00143254],"[ 0.00427414 -0.01073191  0.00263623 -0.00109552  0.00476626  0.00522421
  0.00317207  0.0068952  -0.00338663  0.00226883  0.00210066  0.00226027
 -0.00193968  0.00713776 -0.006426    0.00163624 -0.00052154 -0.00152416
  0.00760809  0.00369221]",0.08621406131315816,"[ 0.00427414 -0.01073191  0.00263623 -0.00109552  0.00476626  0.00522421
  0.00317207  0.0068952  -0.00338663  0.00226883  0.00210066  0.00226027
 -0.00193968  0.00713776 -0.006426    0.00163624 -0.00052154 -0.00152416
  0.00760809  0.00369221]"
DVA,"[ 0.03029596 -0.15922332  0.19764617 -0.10863725  0.06625144 -0.1384248
 -0.14748318  0.14698118 -0.38295202 -0.1915644  -0.09169879 -0.07440191
  0.08331967 -0.00971497  0.07032016  0.02294615  0.34274462 -0.01124834
 -0.16900722  0.26257141  0.20816364  0.21971024 -0.19206527  0.04627339
  0.20543311 -0.05032481  0.35799945 -0.20630417 -0.11605278  0.23308158
  0.01808437 -0.05399361  0.1864061  -0.3603068  -1.29722069  1.83270649
 -0.91112013  1.73940185  1.55821122 -1.08880614  2.0143786  -2.18887721
 -0.57153044 -0.27725574 -1.98015117  0.90079233 -0.72682693  0.17282774
 -0.18683309  0.10132913 -0.11640731 -1.08995002  0.36211799  0.        ]",-0.14026071806224824,1.1210816673299642,[ 0.00071051 -0.0008688   0.00033922  0.0002929  -0.00012819  0.00017632],-5.212813047538203,0.005446331329428098,0.8312774672437789,-0.040665264439482665,"[-1.14899706e-01 -9.95697592e-02 -6.05309496e-02 -3.00833537e-02
  9.29482114e-03  5.96084768e-02  8.44844459e-02  1.26014984e-01
  1.57739980e-01  1.62827587e-01  1.39218402e-01  5.33162745e-02
 -8.39101570e-02 -2.40065614e-01 -2.77742558e-01 -2.34990116e-01
 -2.00799022e-01 -1.10993201e-01  1.76540961e-05  4.33820025e-01
  8.43744243e-01  1.22903548e+00  9.59803234e-01 -1.16898353e-01
  2.49249281e-02]",[-0.000174    0.00010432 -0.00027157  0.00050548 -0.00013257  0.0007117 ],"[ 6.31159426e-03 -9.73832965e-03  2.04798259e-03  4.04135479e-03
 -3.35261150e-04  7.92209937e-03 -3.48506709e-03  4.91623034e-03
 -7.38063714e-03 -2.88897201e-03  5.08859728e-04 -5.11193026e-03
  1.65636563e-03 -7.67812885e-04 -5.47669498e-05 -6.32173902e-04
 -3.02315311e-04  9.73522851e-04 -1.98126957e-03  7.55416481e-04]",0.08598914446270838,"[ 6.31159426e-03 -9.73832965e-03  2.04798259e-03  4.04135479e-03
 -3.35261150e-04  7.92209937e-03 -3.48506709e-03  4.91623034e-03
 -7.38063714e-03 -2.88897201e-03  5.08859728e-04 -5.11193026e-03
  1.65636563e-03 -7.67812885e-04 -5.47669498e-05 -6.32173902e-04
 -3.02315311e-04  9.73522851e-04 -1.98126957e-03  7.55416481e-04]"
DVN,"[ 0.04061866  0.07888227  0.0340508  -0.26712229 -0.0825127  -0.15476084
 -0.23865647  0.18553357 -0.02626715 -0.09991439 -0.12897306 -0.07539947
  0.09709932  0.06513079  0.01153316  0.13473738  0.35400818  0.12721377
 -0.06464076  0.22082222 -0.06619198  0.11506412  0.17169796 -0.21769691
  0.0798216   0.18550651  0.09319707 -0.0790062   0.08823963  0.08031962
 -0.24390141 -0.15774381 -0.20450329  0.39702999  0.2482217  -0.18612513
  0.7895598  -0.45869344  0.08833313 -0.3825235   0.13956178 -0.94902735
  0.48320751 -1.74858827 -1.22844462  0.41224887 -2.24269429  1.39587648
 -0.49188024 -0.33545022  0.74090385 -1.95299532 -1.6731371   0.        ]",0.10490235245128862,0.8621530315007632,[ 0.00153463  0.00141701 -0.00048884  0.0014214  -0.00076132 -0.00017495],-4.9981980952212055,0.006750099083143541,0.8314960945682,-0.03837891583582117,"[-0.11862672 -0.10344533 -0.06426669 -0.03022945  0.00643593  0.06020436
  0.0974303   0.12900961  0.1553781   0.16276213  0.14118318  0.05741079
 -0.08844418 -0.2325988  -0.27663088 -0.22393281 -0.18323665 -0.11236468
 -0.0382427   0.42034596  0.91036243  1.17652168  0.92176357 -0.095956
  0.00863004]",[ 0.00015057  0.00062997 -0.00061784 -0.00014806 -0.00032423 -0.00028978],"[ 8.54075383e-03 -5.23212304e-03 -4.00886938e-03  8.50236345e-03
 -6.63431490e-03  3.92147712e-03 -2.16951148e-03  3.26122871e-04
 -4.10799023e-03  4.63215736e-05 -3.34977191e-03 -2.90502411e-03
 -2.46846360e-04 -5.27671722e-03  3.19263377e-03 -2.22619971e-03
 -1.12373440e-03  3.03910323e-03 -4.18957298e-03 -4.64580152e-03]",0.08438156488819269,"[ 8.54075383e-03 -5.23212304e-03 -4.00886938e-03  8.50236345e-03
 -6.63431490e-03  3.92147712e-03 -2.16951148e-03  3.26122871e-04
 -4.10799023e-03  4.63215736e-05 -3.34977191e-03 -2.90502411e-03
 -2.46846360e-04 -5.27671722e-03  3.19263377e-03 -2.22619971e-03
 -1.12373440e-03  3.03910323e-03 -4.18957298e-03 -4.64580152e-03]"
DXC,"[-6.86402468e-02  2.12226632e-01 -2.15571967e-01  8.81453847e-02
 -6.80558608e-02  2.56456293e-01  1.65895046e-01  1.41428213e-01
  9.85255063e-02  4.10089771e-02 -1.39628852e-01 -1.74021099e-02
 -7.21854389e-04  1.15547455e-01 -9.67728489e-02 -1.04373607e-01
 -7.42504209e-02  2.52998280e-01 -3.95499058e-02 -1.49214146e-01
 -1.54562974e-01 -1.32063617e-01  1.37314728e-01 -1.89134287e-01
 -1.07299432e-01 -2.28369262e-01 -2.24788612e-01 -2.62372729e-01
 -1.65437806e-01 -1.02202872e-01  9.48545888e-02  1.06795335e-01
 -2.22289009e-01  6.19691941e-01  9.27305068e-01 -7.69158486e-01
  1.92747450e+00 -2.18335694e+00  1.19162625e-01 -9.47418749e-01
 -1.62952213e+00  6.59275299e-01 -8.36888686e-01  4.55648083e-01
  4.92498257e-01 -5.49431671e-01  1.74119598e-01  6.91030924e-02
 -3.78472699e-01  3.12557081e-01  1.07115762e+00 -1.97162472e+00
  2.13139007e+00  0.00000000e+00]",0.31303949248878,0.6599945627587894,"[ 5.26310761e-04  1.95869184e-04  1.90513265e-04  3.90458114e-04
 -4.79865573e-05  5.56728635e-05]",-5.009135056044864,0.006676675759809838,0.8291820710984388,-0.03709161746426387,"[-0.12430251 -0.09508755 -0.06451098 -0.01945126  0.01842672  0.05872515
  0.1015379   0.13513628  0.15488108  0.16581787  0.13803736  0.06019949
 -0.09489589 -0.24901591 -0.30844566 -0.21684135 -0.17951706 -0.15752891
 -0.05020246  0.3838404   0.90419088  1.17425611  0.87566426 -0.14119069
 -0.01098384]",[-0.00030235 -0.00022501 -0.00117987  0.00048366  0.00040731 -0.00024611],"[ 0.00918497 -0.00304305 -0.00576439  0.01171424 -0.0114473   0.00414961
 -0.00404103 -0.00434865  0.00015329 -0.00371259  0.00259338  0.00159493
 -0.00334549  0.00204241 -0.00072693 -0.00148893  0.00071394  0.00388992
 -0.00419096  0.00504109]",0.08514624904053315,"[ 0.00918497 -0.00304305 -0.00576439  0.01171424 -0.0114473   0.00414961
 -0.00404103 -0.00434865  0.00015329 -0.00371259  0.00259338  0.00159493
 -0.00334549  0.00204241 -0.00072693 -0.00148893  0.00071394  0.00388992
 -0.00419096  0.00504109]"
DXCM,"[ 0.03755018 -0.41515076  0.05889741  0.27273875  0.36287029 -0.18521214
 -0.10952664 -0.29323302 -0.3696287  -0.11004042  0.15454803  0.06109179
 -0.05118346 -0.31137314  0.02807119 -0.05705067  0.13536036 -0.15469436
 -0.11835938  0.15938927  0.34112389  0.05545412 -0.39632983  0.5622794
  0.38843529 -0.09709679  0.5894101  -0.13014432  0.18255735  0.41844114
 -0.06420652 -0.0047148   0.51848065 -1.77866203 -2.13886541  1.96438881
 -4.15270994  4.32283276  0.06476668  1.5764908   2.67429987 -0.80997119
  0.64615056  0.6472277  -0.87631741  1.19817941  0.59921681  0.3890787
  0.66218953  1.08723974  0.27845544  1.55902361  3.06230833  0.        ]",-1.0138054589398027,1.9720115144268426,"[-8.02494047e-04 -2.95189759e-03  3.14181715e-04 -6.24363546e-04
  7.92806002e-05  5.26846724e-04]",-4.956021394240423,0.007040885086218162,0.8314311064123742,-0.04312384233404129,"[-0.11812727 -0.09060676 -0.05376012 -0.03135371  0.01021163  0.04667692
  0.08399097  0.12971037  0.16643177  0.16979776  0.1321733   0.0369104
 -0.08543151 -0.24450803 -0.2967246  -0.24651905 -0.19746699 -0.125916
  0.02185437  0.40893285  0.8051645   1.32668819  1.01283659 -0.12370799
  0.0372376 ]","[ 8.35850057e-05  7.98729697e-04  1.25764756e-04  2.25534657e-04
 -4.42595141e-06  1.57892734e-03]","[ 0.00219367 -0.01233476  0.00245558 -0.00495339  0.00712513  0.00321178
  0.00444793  0.00649291 -0.00391872  0.00096838  0.00267926 -0.0023088
  0.00291145  0.00327046 -0.00011263  0.0015797   0.00181179  0.00262346
  0.00498908  0.00718468]",0.08602353017736017,"[ 0.00219367 -0.01233476  0.00245558 -0.00495339  0.00712513  0.00321178
  0.00444793  0.00649291 -0.00391872  0.00096838  0.00267926 -0.0023088
  0.00291145  0.00327046 -0.00011263  0.0015797   0.00181179  0.00262346
  0.00498908  0.00718468]"
EA,"[ 0.14025457 -0.28360615  0.09926112  0.07824672  0.29655413 -0.3049619
 -0.24893285 -0.21676191 -0.24550651 -0.16964122  0.09804538  0.02402625
 -0.08421858 -0.2973062   0.17057075  0.05698811  0.32557697 -0.23767826
 -0.06727498  0.19654863  0.27480987  0.1785811  -0.28863387  0.4503936
  0.30313306  0.03357493  0.50328804  0.06504488  0.22790848  0.35012405
 -0.17348214  0.01061251  0.30056243 -1.26251156 -1.57449805  1.43503231
 -3.25844325  3.67238075 -0.32644857  1.88316522  2.4619834  -0.82717082
  1.70719766 -0.7263327  -0.46473889  0.58923584 -0.20368606  0.25866821
  0.61082488 -0.16071636  0.21651538  0.37514506  0.45232508  0.        ]",-0.600645891818692,1.5694807475556878,[-0.00242878  0.00041899 -0.00091185 -0.00044992  0.00010172  0.00042631],-4.726191137135853,0.008860153963589277,0.83360631001295,-0.04186653053114568,"[-0.11721753 -0.09526512 -0.05524951 -0.03428965  0.00602147  0.04884973
  0.08868181  0.12685988  0.16393227  0.16762393  0.13074635  0.03744513
 -0.07809364 -0.23683825 -0.2816375  -0.25285306 -0.18975582 -0.11774535
  0.01259952  0.42771156  0.82809782  1.30736402  0.98691441 -0.11032996
  0.03252182]","[ 5.41102006e-04  9.69026777e-04 -4.36203539e-06  1.81315174e-05
  5.49547883e-05  1.00653210e-03]","[ 0.00374494 -0.01071304  0.00092822 -0.00253988  0.00527165  0.00227036
  0.00507791  0.00613834 -0.00392287  0.00388923 -0.00106624 -0.00105722
  0.00109852  0.00087952 -0.00057121  0.0013305  -0.00136575  0.00239762
  0.00187652  0.00025529]",0.08524335845827984,"[ 0.00374494 -0.01071304  0.00092822 -0.00253988  0.00527165  0.00227036
  0.00507791  0.00613834 -0.00392287  0.00388923 -0.00106624 -0.00105722
  0.00109852  0.00087952 -0.00057121  0.0013305  -0.00136575  0.00239762
  0.00187652  0.00025529]"
EBAY,"[ 0.17972935 -0.23246511  0.19320778 -0.0745251   0.25410071 -0.3759054
 -0.35541053 -0.0726602  -0.36835259 -0.24554681  0.00508085 -0.01430944
 -0.04009881 -0.26120401  0.19027801  0.09145196  0.52950473 -0.17190565
 -0.12653161  0.34032884  0.27627641  0.30362674 -0.28090398  0.37759194
  0.37659636  0.07859069  0.62363802 -0.10899076  0.163944    0.43763312
 -0.19065774 -0.05180815  0.29254534 -1.20061159 -1.96063643  1.97082963
 -3.18584376  3.89727285  0.26136113  1.12843558  2.89610403 -1.81634674
  1.22649697 -1.01862155 -1.61096864  1.12457034 -0.95922598  0.59703939
  0.4774875  -0.41768903  0.40714633 -1.03757975 -0.11869244  0.        ]",-0.6071390752944933,1.5678785123587051,"[-1.35082120e-05 -1.66836990e-03  3.20603453e-05 -5.75783911e-04
 -7.22869924e-05 -7.63503857e-05]",-4.891858055234149,0.007507460231921673,0.8344423568592042,-0.04137769407604055,"[-0.11506597 -0.09885877 -0.0561131  -0.03612219  0.00288689  0.05321214
  0.08469112  0.12369938  0.16061548  0.16553983  0.13251186  0.03921893
 -0.07710894 -0.23476922 -0.26569679 -0.24697225 -0.19647574 -0.10066539
  0.01247426  0.44619328  0.82953844  1.29622026  1.00478709 -0.10293939
  0.04044021]","[ 8.56959757e-05  9.00477378e-04  2.53100168e-04  4.12588438e-05
 -1.43407395e-04  9.54422268e-04]","[ 0.00389185 -0.01184291  0.00253836 -0.00229048  0.00585239  0.00396302
  0.00310314  0.00723658 -0.00654096  0.00241301 -0.00174937 -0.00418218
  0.00264776 -0.00142118  0.00067709  0.00096934 -0.00201856  0.00273977
 -0.00196727 -0.00102283]",0.08544981010625333,"[ 0.00389185 -0.01184291  0.00253836 -0.00229048  0.00585239  0.00396302
  0.00310314  0.00723658 -0.00654096  0.00241301 -0.00174937 -0.00418218
  0.00264776 -0.00142118  0.00067709  0.00096934 -0.00201856  0.00273977
 -0.00196727 -0.00102283]"
ECL,"[ 0.037607   -0.24341033  0.23809016 -0.16581079  0.03599034 -0.22286868
 -0.26047158  0.07899786 -0.3322113  -0.27073598 -0.10630104 -0.12260638
  0.08082448 -0.05168891  0.21363947  0.11291734  0.44232754 -0.14794387
 -0.17340395  0.26771292  0.26954428  0.2452953  -0.15680966  0.11916508
  0.17912974  0.01747032  0.34557129  0.04627922 -0.02312421  0.24102863
 -0.08844341 -0.01124181  0.11888207 -0.25431983 -0.95279302  1.47305475
 -0.8538499   1.84163855  1.1798709  -0.31660384  2.4057583  -2.30454218
  0.84600149 -1.52106779 -1.61770893  0.53268337 -1.16210766  0.01848975
  0.1663558  -0.7590119  -0.24389656 -0.44746356 -0.50929254  0.        ]",0.04177170137943637,0.9339485353257099,[ 0.00066113 -0.00047508  0.00013032  0.00036502 -0.0001996   0.00015446],-4.974331100934359,0.006913141587188111,0.8314323098157337,-0.041474305566564,"[-0.11398556 -0.10091076 -0.06104993 -0.03232737  0.00589648  0.05751339
  0.08618898  0.1228188   0.1573639   0.16056151  0.13874002  0.05116326
 -0.0756009  -0.23381589 -0.27093268 -0.24564954 -0.20147013 -0.10887042
  0.00856056  0.43663559  0.85239342  1.24523916  0.95390119 -0.11026931
  0.02432694]","[ 4.63996743e-04  3.59392770e-04 -2.22550998e-04  2.75109439e-04
  1.63818790e-05  5.24946957e-04]","[ 6.68325054e-03 -8.82175074e-03  1.02709713e-03  4.16271593e-03
 -1.85631492e-05  6.85563139e-03 -1.39436980e-03  6.14154565e-03
 -7.63500373e-03  1.11524885e-03 -2.95162224e-03 -3.94935037e-03
  7.26787845e-04 -2.10828612e-03 -6.38856991e-04  2.20168351e-04
 -2.63594252e-03  7.12502111e-04 -1.41328134e-04 -1.63377625e-03]",0.08558669049468504,"[ 6.68325054e-03 -8.82175074e-03  1.02709713e-03  4.16271593e-03
 -1.85631492e-05  6.85563139e-03 -1.39436980e-03  6.14154565e-03
 -7.63500373e-03  1.11524885e-03 -2.95162224e-03 -3.94935037e-03
  7.26787845e-04 -2.10828612e-03 -6.38856991e-04  2.20168351e-04
 -2.63594252e-03  7.12502111e-04 -1.41328134e-04 -1.63377625e-03]"
