,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-9.87447522e-02 -2.71912958e-01  3.36100535e-01  1.47099161e-01
  6.29417465e-02  3.13482811e-01 -1.60265978e-01 -5.63375377e-02
 -1.35840264e-01 -2.52702471e-01  2.16727650e-01 -1.65407985e-01
  7.58646612e-02  7.76092170e-03 -3.44407932e-01  1.82482590e-01
  3.32165557e-02 -5.38311520e-02  1.12754708e-01 -2.96324696e-01
 -1.54945555e-02 -1.91177199e-01 -1.46358759e-01  1.58653318e-01
  7.06391755e-02  2.31796249e-03 -4.87061995e-03 -3.05767558e-01
 -1.01199729e-01  5.50767688e-02  6.20230599e-02 -2.09181124e-01
  2.13230500e-01  8.46096063e-01 -1.64798243e+00  1.45522306e+00
  2.25565167e+00 -2.57906308e+00  2.00850908e-01  7.81290285e-01
 -1.42895245e+00 -3.55218742e-02  5.84112396e-01 -1.30814222e-01
 -8.72425174e-01  6.64018069e-01  4.66963347e-01 -2.88562129e-01
  2.18814308e-01  3.20230810e-01  1.14164383e-01 -1.00081010e+00
  1.36197183e+00  0.00000000e+00]",-0.5479876270259497,1.4979364252995908,"[-5.06078839e-04  2.36414804e-03 -1.08197605e-03  4.93322790e-04
 -3.05673045e-04 -8.81589942e-05]",-4.518563898429897,0.010904672646613205,0.7835398891056361,-0.037377864487401324,"[-0.11836961 -0.09896379 -0.06719728 -0.01963095  0.00595453  0.05200878
  0.0907883   0.12814958  0.18286791  0.1861189   0.19358144  0.14447389
  0.0096909  -0.1332242  -0.31477306 -0.34434216 -0.23605683 -0.25096921
 -0.19060144 -0.05748395  0.61059304  1.31597997  1.78562283  0.83576493
 -0.0106879 ]",[-0.00150838 -0.00011566  0.00061261  0.00039031 -0.0005013   0.00066744],"[ 0.0153089  -0.00829476 -0.0006343   0.01371413 -0.00982465  0.00330578
  0.00195823 -0.00445048  0.00044886  0.00111564  0.00143284 -0.00200955
 -0.00053914  0.00207904 -0.00045557  0.00016054  0.00242763  0.00236366
 -0.00068712  0.00283575]",0.08516250761821405,"[ 0.0153089  -0.00829476 -0.0006343   0.01371413 -0.00982465  0.00330578
  0.00195823 -0.00445048  0.00044886  0.00111564  0.00143284 -0.00200955
 -0.00053914  0.00207904 -0.00045557  0.00016054  0.00242763  0.00236366
 -0.00068712  0.00283575]"
ETR,"[ 0.04310632 -0.09306395 -0.1769798   0.38857522  0.3418443   0.23175912
 -0.77722198 -0.22373842  0.31550613 -0.20456764  0.14723817 -0.08615758
  0.359223    0.06580131 -0.35561551  0.19479757 -0.32220337 -0.25543358
  0.20478466 -0.2361354  -0.05752017 -0.24197644 -0.16865745 -0.60630833
 -0.01981174 -0.14521413  0.10677353 -0.01555825 -0.01732188 -0.15715575
 -0.11754792  0.3666522   0.25519204  0.13206982 -0.01282523 -1.38674144
  1.45357565 -1.38394984 -3.03577327  4.03021368 -0.78918088 -0.50042708
  3.77804543 -2.77277358 -0.93394662  1.07618971 -1.98529671  1.03744832
  0.72063788 -0.41020059 -0.35375516  2.2260471   0.79212249  0.        ]",0.00289128319778556,0.9655680042296936,[ 0.00247568 -0.00176399  0.00092931  0.00050676 -0.00036875 -0.00045627],-4.539454373146535,0.010679231839828274,0.7865207222081229,-0.03559066048081572,"[-0.13022602 -0.09378667 -0.06015092 -0.02261207 -0.01045019  0.04582642
  0.10735799  0.13012856  0.18034698  0.18822798  0.20977631  0.14858801
  0.00935263 -0.1317053  -0.34003245 -0.36381017 -0.22801785 -0.24288197
 -0.20176864 -0.06331551  0.61534742  1.14913059  1.76115467  0.82078026
 -0.00440716]","[-4.82233633e-04 -6.50314305e-05 -1.84673748e-04 -5.49987083e-05
  1.24898166e-03  9.72518609e-04]","[ 0.01338886 -0.00324584 -0.00918183  0.01181914 -0.00696152 -0.00542266
  0.01112734 -0.00256886 -0.00141027  0.01025175 -0.0066123  -0.0024639
  0.00103028 -0.00297606  0.00270903  0.0024279   0.0004953   0.00074519
  0.00800609  0.00221764]",0.08528007465004343,"[ 0.01338886 -0.00324584 -0.00918183  0.01181914 -0.00696152 -0.00542266
  0.01112734 -0.00256886 -0.00141027  0.01025175 -0.0066123  -0.0024639
  0.00103028 -0.00297606  0.00270903  0.0024279   0.0004953   0.00074519
  0.00800609  0.00221764]"
ETSY,"[-0.05124741 -0.08464666  0.12376368  0.09373106  0.04445981  0.15404366
  0.07597279  0.19599266 -0.08319022 -0.19817063 -0.18891337  0.0305893
 -0.23972002  0.04348023 -0.16268927  0.07588249  0.047036   -0.12928712
  0.07352891 -0.16416295  0.03992165 -0.10851657 -0.00935554  0.317185
  0.0465717   0.13230067 -0.16805389 -0.35042452 -0.13864156  0.16669011
  0.12486491 -0.09855705  0.16144811  0.47332329 -0.96671794  0.80055276
  1.08951957 -1.10877519  0.00262604  0.41322818 -0.0587418  -1.27696249
 -0.10160972  0.92516837 -1.64754312  0.64964732  1.78229289 -1.1200356
  0.02636838 -0.30097618  0.01939198 -0.52397737 -1.20081226  0.        ]",-0.19951350268622195,1.1463757889452961,"[ 2.71124085e-04 -1.96203469e-03  9.32278397e-04 -7.00647530e-04
  3.97429848e-04  4.21521210e-05]",-4.325259507262018,0.01323011633975028,0.7845379897934501,-0.03553992919803631,"[-0.12338036 -0.10047567 -0.06743459 -0.02411377  0.01296858  0.06047636
  0.09265812  0.12998857  0.16646139  0.19519466  0.17833296  0.14681437
  0.01962743 -0.14158807 -0.31216836 -0.35239305 -0.24493758 -0.23436787
 -0.18077177 -0.03981226  0.6341541   1.34700876  1.78294176  0.85015489
 -0.01859177]",[-0.00167993 -0.00016629  0.001005    0.00066936 -0.00018717  0.00058924],"[ 0.01426805 -0.00619911 -0.00260339  0.01035834 -0.00603206  0.00297906
  0.00113627 -0.0006971  -0.0032944  -0.00093972  0.00462656 -0.00346549
 -0.0006754   0.00587097 -0.00299123  0.00010447  0.00068527  0.00159203
  0.00094886 -0.00435815]",0.08559116671049563,"[ 0.01426805 -0.00619911 -0.00260339  0.01035834 -0.00603206  0.00297906
  0.00113627 -0.0006971  -0.0032944  -0.00093972  0.00462656 -0.00346549
 -0.0006754   0.00587097 -0.00299123  0.00010447  0.00068527  0.00159203
  0.00094886 -0.00435815]"
EVRG,"[ 0.20078766  0.27970047 -0.77427959  0.05208511 -0.0223268  -0.10293515
 -0.39956055 -0.27167724  0.37933068  0.22725125  0.07593316  0.0450104
  0.79014831  0.09030416  0.09952303 -0.26031494 -0.49768384 -0.02419947
  0.16026333 -0.05304482 -0.14768709  0.08564149 -0.17374817 -0.74692331
 -0.2925322  -0.12750922  0.31288814  0.46237663  0.09928573 -0.43253564
  0.06181383  0.50015389 -0.02807166 -1.29669317  2.56734588 -2.95921001
 -2.52903781  2.86019526 -2.10352832  1.87803325  1.19932642  0.36384092
  2.57804641 -3.96936292 -0.33118326  2.17439566 -3.65229526  0.98538345
  2.25146683 -0.15196166 -1.55403893  2.17345443  2.69549394  0.        ]",0.9717936429096351,-0.013015549286462987,[ 0.00265516 -0.00117298  0.00106477  0.00042051 -0.00010271 -0.00015397],-4.6802642322068335,0.009276562396643748,0.7898342095983133,-0.03191128337198672,"[-1.44186048e-01 -1.02313978e-01 -6.85301734e-02 -3.17537563e-02
  1.25660056e-03  4.58688322e-02  1.08722296e-01  1.45177870e-01
  1.77220479e-01  1.94087697e-01  2.28699460e-01  1.49547938e-01
  3.30465716e-02 -1.62754804e-01 -3.49941336e-01 -3.49366044e-01
 -2.36198544e-01 -2.21003095e-01 -2.06207870e-01  2.46300922e-03
  6.28502458e-01  1.12586528e+00  1.71445870e+00  8.15721251e-01
  1.13256034e-02]","[ 8.92561551e-04  1.70913739e-05 -9.31997105e-04  6.16399840e-04
  1.73128223e-03  5.57685747e-04]","[ 0.00964483  0.00490769 -0.01430679  0.00039459  0.00407381 -0.00230105
  0.00595461  0.00261999  0.00059733  0.00666463 -0.00882078  0.00051905
  0.0047609  -0.00742552  0.00135499  0.00780844  0.00052789 -0.00395683
  0.00744648  0.00787436]",0.08522571996738568,"[ 0.00964483  0.00490769 -0.01430679  0.00039459  0.00407381 -0.00230105
  0.00595461  0.00261999  0.00059733  0.00666463 -0.00882078  0.00051905
  0.0047609  -0.00742552  0.00135499  0.00780844  0.00052789 -0.00395683
  0.00744648  0.00787436]"
EW,"[-3.09668912e-02  3.48287692e-02 -5.88566661e-02 -1.29121015e-02
  6.47517272e-02  1.06746017e-01 -2.04941957e-01 -3.59980961e-02
 -8.76717423e-02 -2.52269834e-01 -5.24723222e-02 -1.24061077e-01
  4.36320517e-02 -8.08040842e-02 -1.66947351e-01  5.80581769e-02
 -7.76053726e-02 -4.43882161e-02  2.47362139e-01 -8.86596548e-02
  6.44325808e-04 -7.23263997e-02  2.84906718e-02 -2.47333723e-01
 -1.09141174e-01 -2.81780634e-01  1.78581047e-01 -1.97923827e-01
 -5.73723780e-02 -1.58997288e-02 -1.10864202e-01  2.76900296e-01
  3.14680498e-01 -2.41006714e-02  2.87484685e-01 -1.31526302e+00
  6.89290308e-01  4.01948030e-02 -2.33116033e+00  2.65264009e+00
  1.05937394e+00 -1.98300717e+00  1.67478373e+00 -5.96412907e-01
 -1.50681260e+00  3.20418021e-01 -3.67801507e-02  6.49111658e-01
 -4.82465722e-01  1.36345769e-01  1.13107353e+00 -7.09328377e-01
 -3.67542529e-01  0.00000000e+00]",0.0028916292137461776,0.9601692078662191,[ 0.00208298  0.00056197  0.00029918  0.0007098  -0.00025006 -0.00012931],-4.386959615921658,0.012438489574026133,0.7849641609486642,-0.03437064274150092,"[-0.12763396 -0.10318313 -0.06666488 -0.02560396  0.00559238  0.05293781
  0.0922654   0.12767824  0.17178708  0.1881322   0.19253963  0.14021486
  0.01960596 -0.14249193 -0.32125184 -0.34644364 -0.22606714 -0.22651177
 -0.19024566 -0.0324283   0.64360341  1.22318267  1.74083649  0.7883203
  0.00296097]","[-1.10444416e-03 -2.16566022e-04  3.90612856e-04 -5.85240117e-05
  1.00947317e-03  1.08898038e-03]","[ 0.01285037 -0.00241815 -0.00889196  0.00951263 -0.00304808 -0.00349365
  0.00745462  0.00245908 -0.00563821  0.00413785 -0.00010858 -0.00310974
 -0.00126617  0.00216433  0.00151888 -0.00086304  0.00188597  0.00468027
  0.00020892 -0.00130525]",0.0848604593326586,"[ 0.01285037 -0.00241815 -0.00889196  0.00951263 -0.00304808 -0.00349365
  0.00745462  0.00245908 -0.00563821  0.00413785 -0.00010858 -0.00310974
 -0.00126617  0.00216433  0.00151888 -0.00086304  0.00188597  0.00468027
  0.00020892 -0.00130525]"
EXC,"[ 9.22583090e-02 -1.69323716e-01 -1.06732458e-01  2.67811957e-01
  1.88402735e-01  2.17265983e-01 -4.21212358e-01 -1.71959755e-01
  3.21342421e-01  7.92492454e-02  2.25352628e-01  1.41947529e-02
  3.19057550e-01  6.02069948e-02 -2.11693958e-01  8.41375643e-02
 -1.60452744e-01 -8.83955382e-02 -2.41973329e-02 -1.43862237e-01
 -7.49158809e-02 -1.07873138e-01 -1.67778964e-01 -2.46472372e-01
  2.87477630e-02  1.09046903e-01 -7.38878257e-04  4.48218601e-02
  6.13238736e-02 -1.16753767e-01  8.27585720e-02 -2.10134405e-02
 -2.32069939e-02  4.93538989e-02 -3.63430838e-01  2.97860170e-01
  4.18989301e-01 -1.08877107e+00 -5.35390856e-02  5.67007603e-01
 -1.62365407e+00  1.42575103e+00  1.48882954e+00 -1.97404440e+00
  3.26379965e-01  1.00376202e+00 -1.71681941e+00  3.87141040e-01
  1.38374723e+00 -5.60048700e-01 -9.72814168e-01  1.43693177e+00
  1.02416754e+00  0.00000000e+00]",0.0028915084648208998,0.9466424247029933,"[ 1.76460796e-03 -9.56532054e-05 -1.43203525e-04  1.19014724e-03
 -8.60646006e-04 -5.77128267e-04]",-4.405074984708942,0.012215190428002388,0.787553593255511,-0.036316484971810975,"[-1.28600674e-01 -9.64991562e-02 -6.39658620e-02 -2.27426797e-02
 -6.94667248e-04  4.80662830e-02  1.07304519e-01  1.40363125e-01
  1.83791594e-01  1.92845506e-01  2.05981063e-01  1.47871586e-01
  1.69802151e-02 -1.39456057e-01 -3.27279193e-01 -3.49369593e-01
 -2.50640135e-01 -2.32122965e-01 -1.97701203e-01 -3.97039470e-02
  6.20121927e-01  1.23015050e+00  1.77994678e+00  8.56600150e-01
 -1.09104352e-02]","[-4.43896204e-04  2.46004178e-04  1.92784492e-05  5.66573747e-04
  9.33515831e-05  2.69747128e-04]","[ 0.01331304 -0.004209   -0.00441488  0.00861729 -0.00612358  0.00296894
  0.00173112 -0.00510484  0.0043268   0.0036919  -0.00344959  0.00157928
  0.00084992 -0.00369949  0.00084266  0.00400675 -0.00029105 -0.00138592
  0.00557911  0.00225578]",0.08552231818673868,"[ 0.01331304 -0.004209   -0.00441488  0.00861729 -0.00612358  0.00296894
  0.00173112 -0.00510484  0.0043268   0.0036919  -0.00344959  0.00157928
  0.00084992 -0.00369949  0.00084266  0.00400675 -0.00029105 -0.00138592
  0.00557911  0.00225578]"
EXPD,"[ 0.1639048   0.04365786 -0.42081514 -0.3418648  -0.27678107 -0.01249253
 -0.01665065 -0.44935126  0.03227651  0.32106216  0.47335411 -0.19212873
  0.84082781 -0.18164854  0.05728929 -0.25043943 -0.17496626  0.38546216
  0.04225219  0.04687125 -0.16492575  0.25831504 -0.11999627 -0.55442041
 -0.32220247 -0.23011964  0.51541454  0.39985436  0.19504108 -0.37916256
  0.14906269  0.09784874 -0.11833711 -1.1993774   2.18207849 -1.31189505
 -2.88742183  2.75559869  0.59271612 -1.17183474  0.27703763  2.29826852
  0.59676872 -3.34790859  1.27669819  1.22076253 -3.67573677  1.43182867
  1.49339367  1.02648333 -0.11692193 -1.69567551  3.79610016  0.        ]",0.7020129398793069,0.2702568058349924,"[-1.09407510e-04  3.73064461e-03 -1.51357150e-03  1.32116371e-03
 -6.22230236e-04  6.46627225e-05]",-4.4914066449974115,0.011204871442767703,0.7890591597426468,-0.03422034168392544,"[-0.13595009 -0.11113037 -0.07476243 -0.02871987  0.01144218  0.04088382
  0.09565519  0.14801339  0.19317058  0.18472407  0.22829184  0.13400215
  0.03059058 -0.16204431 -0.32697039 -0.31266031 -0.24299884 -0.21175774
 -0.20431693  0.02939376  0.63706323  1.16964433  1.70589956  0.79633925
  0.02297219]",[ 0.00059687  0.00021744 -0.00067066  0.00076065  0.00056687  0.0002534 ],"[ 0.00996668  0.00369323 -0.00947002 -0.00077302  0.00402288  0.00505227
 -0.00234641 -0.00011825  0.00652839  0.0010654  -0.00635527  0.00534999
  0.00218606 -0.0088152   0.0025867   0.00517362  0.00346374  0.00026588
 -0.00361511  0.01054642]",0.08446286414357755,"[ 0.00996668  0.00369323 -0.00947002 -0.00077302  0.00402288  0.00505227
 -0.00234641 -0.00011825  0.00652839  0.0010654  -0.00635527  0.00534999
  0.00218606 -0.0088152   0.0025867   0.00517362  0.00346374  0.00026588
 -0.00361511  0.01054642]"
EXPE,"[ 0.0647756   0.30879919 -0.52895976 -0.14031504 -0.2720423  -0.27045616
  0.10759118 -0.13857561 -0.00961728  0.12298685 -0.00943523 -0.02819574
  0.6004974   0.098712    0.21205273 -0.30134346 -0.34424346  0.03590728
  0.11937467 -0.09576422 -0.08064014  0.14087703 -0.15531151 -0.32370506
 -0.25272019 -0.04289689  0.22017683  0.42811287 -0.03862893 -0.29540129
  0.16072004  0.32409501 -0.08208731 -1.07377093  2.23922355 -2.01649391
 -2.55022521  2.90725227 -0.72071318  0.34857496  1.53823386  0.19014945
  0.72980371 -2.25093361 -0.48998759  1.79834364 -1.79066537 -0.43815237
  1.47493548  0.98450001 -1.7585743   0.54372934  3.28653379  0.        ]",0.7210764558703249,0.24779816433327775,"[ 1.62034345e-03  1.51080172e-05  4.80184694e-04  1.03342468e-04
  3.46370589e-05 -1.39808896e-04]",-4.168308456646336,0.01547842041121351,0.7869760764591988,-0.03167307064502626,"[-0.13858162 -0.10667496 -0.07467177 -0.03579577  0.01527579  0.05111132
  0.09432821  0.14082005  0.17321892  0.19192325  0.21796344  0.14927894
  0.03913115 -0.16682517 -0.3385422  -0.3433319  -0.24162234 -0.2271763
 -0.19300341  0.01223211  0.62600739  1.21722011  1.72759491  0.82119011
  0.00656822]",[ 0.00068521 -0.00029162 -0.00040859  0.0008657   0.00119971  0.00031562],"[ 0.01021901  0.00391559 -0.0114641   0.00012539  0.00432533  0.00147802
  0.0017098   0.0035172   0.00024664  0.00134316 -0.00358313  0.00050695
  0.00343727 -0.00296634 -0.00244369  0.00535221  0.00363326 -0.00447353
  0.00328249  0.00905961]",0.08522960362399823,"[ 0.01021901  0.00391559 -0.0114641   0.00012539  0.00432533  0.00147802
  0.0017098   0.0035172   0.00024664  0.00134316 -0.00358313  0.00050695
  0.00343727 -0.00296634 -0.00244369  0.00535221  0.00363326 -0.00447353
  0.00328249  0.00905961]"
EXR,"[ 0.19467218  0.33409612 -0.76299467  0.00591644 -0.11661207 -0.16399874
 -0.14218671 -0.14603564  0.34578076  0.31048085 -0.02521845  0.12506773
  0.69531257  0.11453392  0.21772768 -0.34469793 -0.42378084  0.00513961
  0.10419281 -0.03548706 -0.12520044  0.1326581  -0.15050311 -0.49752639
 -0.27519792 -0.00682008  0.2376782   0.44127114  0.08252509 -0.38081228
  0.15132626  0.36578552 -0.1202101  -1.31115937  2.47744227 -2.4585125
 -2.96278638  3.22744395 -1.17626108  0.6298003   1.4608333   0.4188289
  1.35012635 -3.10345987 -0.33340574  2.24278629 -2.89250071  0.30140234
  2.53990093 -0.34050228 -1.97407032  1.77606109  2.47538243  0.        ]",0.9458559489763975,0.012687901069369876,[ 0.00141569 -0.00091196  0.000947    0.00020525  0.00020555  0.00038289],-4.708940467821263,0.009014323490252748,0.7897057000983011,-0.03138399352156877,"[-0.14398083 -0.10341684 -0.0708363  -0.03327832  0.00843535  0.05033918
  0.10738214  0.14814155  0.17313017  0.19784715  0.22339478  0.15070993
  0.0392805  -0.16899112 -0.34378528 -0.34725512 -0.24335202 -0.21831171
 -0.20013242  0.01198038  0.63264479  1.1803349   1.72274745  0.83057581
  0.00764402]","[ 7.73121416e-04  3.12301064e-05 -7.21634444e-04  9.01356675e-04
  1.32568071e-03  3.19944654e-04]","[ 0.00963316  0.00467025 -0.01287679 -0.00097285  0.0050636   0.00032506
  0.00256685  0.00326124  0.00079236  0.00310806 -0.00604852  0.00089469
  0.00486343 -0.00578942 -0.00056258  0.00857652 -0.00010564 -0.00540407
  0.00643106  0.00699336]",0.0854107744701322,"[ 0.00963316  0.00467025 -0.01287679 -0.00097285  0.0050636   0.00032506
  0.00256685  0.00326124  0.00079236  0.00310806 -0.00604852  0.00089469
  0.00486343 -0.00578942 -0.00056258  0.00857652 -0.00010564 -0.00540407
  0.00643106  0.00699336]"
F,"[-0.06003632  0.07277042 -0.15269448 -0.11681699 -0.15312596 -0.08217878
 -0.11880314 -0.26279119 -0.23909443 -0.22746418  0.16863861 -0.28015878
  0.49336069 -0.01512204 -0.10767362 -0.03226729 -0.24949996  0.01897548
  0.22824434 -0.20439357 -0.05052212 -0.00441145 -0.15833609 -0.4156928
 -0.18949626 -0.26112288  0.28634511  0.18438226 -0.11117579 -0.19127563
  0.00881899  0.34443937  0.17621541 -0.43223227  1.1919684  -1.60551358
 -0.40732566  0.83125375 -1.67110802  2.097156    0.67079267 -0.38785329
  1.91836009 -2.12585503 -0.81937713  1.00340346 -1.31816063  0.13177817
 -0.02669712  1.7593526  -0.25937131 -0.62218701  3.19234859  0.        ]",0.20092464558599574,0.7754757289023972,"[ 3.80561737e-04  3.34723932e-03 -3.25516604e-04 -8.79184182e-05
  5.84027739e-04  6.19977215e-04]",-4.472903032088001,0.011414132115299179,0.7843533010746011,-0.03401104682146357,"[-0.12976812 -0.1057249  -0.07195132 -0.03054135  0.00836044  0.0464359
  0.08634637  0.12809868  0.18020667  0.18124551  0.2134562   0.14305469
  0.02227159 -0.1481846  -0.33393906 -0.34177287 -0.22690726 -0.24167992
 -0.19435427 -0.01870414  0.6158327   1.19395582  1.7301793   0.7914683
  0.00877961]","[ 1.54788275e-05 -4.83766728e-04 -1.36822008e-04  2.85471956e-04
  1.23446836e-03  7.98934908e-04]","[ 0.01182733  0.00052534 -0.00993096  0.00635018 -0.00102144 -0.00152417
  0.00615707  0.00132046 -0.00117135  0.00485855 -0.00395357 -0.00121892
  0.00098507 -0.00141406 -0.0003065   0.00062496  0.00615353  0.0007108
  0.00022791  0.00884658]",0.0847606075682789,"[ 0.01182733  0.00052534 -0.00993096  0.00635018 -0.00102144 -0.00152417
  0.00615707  0.00132046 -0.00117135  0.00485855 -0.00395357 -0.00121892
  0.00098507 -0.00141406 -0.0003065   0.00062496  0.00615353  0.0007108
  0.00022791  0.00884658]"
FANG,"[ 0.09417357  0.16613081 -0.44643385 -0.17393681 -0.17048809 -0.0356454
 -0.17744843 -0.30725218  0.02155536  0.09376169  0.22646795 -0.14191806
  0.7020914  -0.04705211  0.03692203 -0.21500846 -0.29669587  0.15578657
  0.20246888 -0.05900455 -0.13218072  0.11709692 -0.12575589 -0.5549053
 -0.29858182 -0.29393352  0.42783959  0.29400722  0.0750759  -0.35421044
  0.02364486  0.32077534  0.07649473 -0.96526119  1.92959519 -2.07914396
 -1.80093799  2.26869255 -1.33280744  1.19438656  1.17930615  0.19092579
  1.60644805 -2.93681829 -0.24239388  1.47053585 -2.83834301  1.17113112
  1.21950976  0.75521565 -0.24417172 -0.35900506  3.29303713  0.        ]",0.6080053996486746,0.34971659823379725,"[ 1.94564457e-03  2.18643311e-03 -3.09602026e-05  4.77738117e-04
  1.16632335e-05 -4.52725235e-06]",-4.123894251391175,0.01618137723485427,0.7875938402476795,-0.03305162773872335,"[-0.13659934 -0.10730743 -0.07218822 -0.02949888  0.00703451  0.04506946
  0.09556334  0.13996656  0.18297567  0.18678917  0.22313999  0.1415317
  0.02974957 -0.15995726 -0.33619451 -0.33247105 -0.22961949 -0.22342686
 -0.20370639  0.00517744  0.63053519  1.1663148   1.70931226  0.78662961
  0.01848562]","[ 3.53721384e-04 -7.17036169e-05 -6.30127867e-04  4.04008282e-04
  1.20949301e-03  7.11460188e-04]","[ 0.01046778  0.00285147 -0.01156003  0.00239246  0.00271172 -0.00040117
  0.0039343   0.00256325  0.00033845  0.00390887 -0.00588258  0.00079291
  0.00263766 -0.00560038  0.00211547  0.00447948  0.00304892  0.00011506
  0.00051329  0.00927617]",0.08466269171838585,"[ 0.01046778  0.00285147 -0.01156003  0.00239246  0.00271172 -0.00040117
  0.0039343   0.00256325  0.00033845  0.00390887 -0.00588258  0.00079291
  0.00263766 -0.00560038  0.00211547  0.00447948  0.00304892  0.00011506
  0.00051329  0.00927617]"
FAST,"[-8.43587079e-02 -2.67410754e-01  2.31347635e-01  5.43303345e-02
  1.44131462e-03  2.60946273e-01 -1.70296404e-01 -1.63558091e-01
 -2.04887833e-01 -2.87643765e-01  2.63173415e-01 -2.50192754e-01
  2.16214452e-01 -1.92221663e-02 -3.73515580e-01  1.67905151e-01
 -4.78281855e-02 -2.30933462e-02  1.31657534e-01 -3.08642211e-01
 -3.70668265e-02 -1.40918916e-01 -1.79386974e-01 -9.56220248e-03
 -6.89150522e-03 -4.28634883e-02  6.50689816e-02 -2.03418060e-01
 -1.20718701e-01  5.39977017e-03  1.11252493e-01 -8.18281551e-02
  2.21143278e-01  5.12488551e-01 -9.75029271e-01  8.92586894e-01
  1.56379461e+00 -1.90620346e+00  1.60767740e-02  1.00713743e+00
 -1.31022983e+00  2.14739384e-01  1.17631907e+00 -1.00617425e+00
 -9.12044155e-01  9.34725314e-01 -5.36499346e-02 -3.22436057e-01
  6.88063651e-02  1.03722212e+00  8.86741005e-02 -1.21185197e+00
  1.97064089e+00  0.00000000e+00]",-0.22763219950824218,1.188719917540393,[-0.0006234   0.00184317 -0.00162484  0.00090228 -0.00101459 -0.0008441 ],-4.501704442643882,0.011090078018158043,0.7838421948664882,-0.0373293013759447,"[-0.12074815 -0.10122171 -0.06858457 -0.02108244  0.00591962  0.04879526
  0.08815152  0.1266477   0.18447738  0.18266479  0.2002338   0.14293382
  0.00783497 -0.13387366 -0.3209638  -0.34234384 -0.23388391 -0.25322767
 -0.19318487 -0.04799955  0.60571831  1.28176829  1.76865025  0.82888305
 -0.00667403]",[-0.00118918 -0.00025147  0.00046143  0.00053909 -0.00012253  0.00072749],"[ 1.43980105e-02 -6.20231138e-03 -2.32051062e-03  1.17957791e-02
 -8.10423349e-03  2.87898158e-03  2.74204647e-03 -4.12012479e-03
  1.07819992e-03  2.82849014e-03 -9.14947910e-04 -2.12359317e-03
  4.26816306e-04  9.05738142e-04 -8.12218138e-04  4.91561619e-05
  4.36191676e-03  2.32285410e-03 -1.32592407e-03  4.81297007e-03]",0.08504524420086733,"[ 1.43980105e-02 -6.20231138e-03 -2.32051062e-03  1.17957791e-02
 -8.10423349e-03  2.87898158e-03  2.74204647e-03 -4.12012479e-03
  1.07819992e-03  2.82849014e-03 -9.14947910e-04 -2.12359317e-03
  4.26816306e-04  9.05738142e-04 -8.12218138e-04  4.91561619e-05
  4.36191676e-03  2.32285410e-03 -1.32592407e-03  4.81297007e-03]"
