,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.13637843 -0.35111476  0.08605006  0.09323725 -0.00632331 -0.09072811
  0.16016634 -0.20960636  0.22248238 -0.09321276  0.20405162 -0.24375169
 -0.21060184  0.00363696 -0.01092354 -0.08196256  0.14888145 -0.04867659
 -0.24588523 -0.03787284 -0.1125723  -0.13088573  0.23698164  0.0714567
 -0.00890599 -0.20542377 -0.08952556  0.01757075  0.05572426  0.03868869
 -0.13848956 -0.18391149 -0.34284859  1.00264279  0.55270657  1.41752749
  1.74317114  1.36673992  2.29246733 -0.13896925  2.8810176  -1.52091903
  2.20917617 -1.82754772  1.05048786 -1.20144444  0.09917938 -0.23011839
  0.29800882  0.04286711  1.05188301 -0.76672123  2.18823325  0.        ]",0.28794854175868545,0.672012585654531,"[-1.08427167e-03 -6.84324886e-04 -1.16888559e-04 -6.02508048e-04
  9.76692672e-05 -2.19579637e-04]",-5.168772923470161,0.00569154850162636,0.7432216364425019,-0.039760752915040457,"[-0.11409509 -0.09181421 -0.06070469 -0.02829941  0.01943334  0.04805283
  0.10348363  0.13357944  0.17818237  0.17758447  0.16785862  0.12693377
 -0.00305947 -0.18234235 -0.31884455 -0.33977248 -0.2632525  -0.21231381
 -0.171808    0.04785248  0.77640569  1.32663454  1.67478583  0.42736641
 -0.00753931]",[ 0.0013582   0.00119729 -0.00052429 -0.0008492   0.00021422  0.00014729],"[ 0.01746098 -0.00345405  0.00283415  0.00818813  0.00267567  0.00875177
  0.00082063  0.00654312 -0.00318007  0.00395605 -0.00396691  0.00371635
 -0.00265582  0.00268588 -0.00233845  0.00022516  0.00111775  0.00366377
 -0.00050649  0.00474347]",0.084718269072472,"[ 0.01746098 -0.00345405  0.00283415  0.00818813  0.00267567  0.00875177
  0.00082063  0.00654312 -0.00318007  0.00395605 -0.00396691  0.00371635
 -0.00265582  0.00268588 -0.00233845  0.00022516  0.00111775  0.00366377
 -0.00050649  0.00474347]"
DTE,"[-0.25391989  0.24082588  0.00368651  0.21289003  0.06200628 -0.25321369
  0.6220972  -0.53037419 -0.08375991  0.18076049  0.40564524 -0.10432022
 -0.1638163  -0.10530059 -0.06353734  0.21445849 -0.00882795 -0.51871607
  0.17775576 -0.05093162  0.32484172 -0.15532853  0.10574223 -0.56555355
 -0.07088615  0.08550935  0.12244251 -0.33567186  0.21290709 -0.02774783
 -0.18954303  0.10822108 -0.0380527  -1.50503673 -0.60242408 -0.95842215
 -2.8119561   1.56595058 -2.48808079  1.70171541 -0.07939867 -0.18806639
  1.40562711 -1.93502035  0.59341165 -1.82232968 -1.21478565  0.19151258
 -0.69808723  0.57860865  1.32902234 -1.47260941  3.22542053  0.        ]",-0.46986024241977764,1.4232839983175432,[-0.00170385  0.00169136 -0.00073202 -0.00043244  0.00031166  0.00028482],-4.652505382746103,0.009537676441809861,0.7408410064216524,-0.03399770319226218,"[-0.11606111 -0.08875838 -0.05944178 -0.03229541  0.03422005  0.03868619
  0.09343468  0.14454301  0.1874512   0.18673156  0.16718577  0.12435942
 -0.00652867 -0.15991728 -0.33045783 -0.37439024 -0.22543905 -0.20977007
 -0.11406162  0.05833299  0.74236419  1.15942789  1.65270423  0.47355581
  0.01107036]",[ 0.00058561  0.00155032 -0.00049897 -0.00064767  0.00106605  0.00077638],"[ 0.00947403 -0.00637478 -0.00395844 -0.00446083  0.00338632 -0.00465228
  0.00537756 -0.00217548  0.00061305  0.00204785 -0.00428033  0.00256685
 -0.00486998 -0.00146819 -0.00196286 -0.00257666  0.0030405   0.00347704
 -0.00174055  0.0084149 ]",0.08505402873125723,"[ 0.00947403 -0.00637478 -0.00395844 -0.00446083  0.00338632 -0.00465228
  0.00537756 -0.00217548  0.00061305  0.00204785 -0.00428033  0.00256685
 -0.00486998 -0.00146819 -0.00196286 -0.00257666  0.0030405   0.00347704
 -0.00174055  0.0084149 ]"
DUK,"[-0.36120283 -0.08241733  0.1543718   0.29898022  0.01276075 -0.18591135
  0.61257851 -0.52868642  0.02770818  0.07700776  0.43379082 -0.24029746
 -0.17166147 -0.14503705  0.00995336  0.18630731  0.11307421 -0.52015949
 -0.05948296 -0.12062401  0.12647498 -0.14004033  0.25903855 -0.42968726
  0.0231281  -0.08873334  0.09148964 -0.34205069  0.22572368 -0.01273123
 -0.09069987 -0.09510297 -0.29550476 -0.49775679 -0.34593532  0.55295413
 -1.32348968  2.89899015 -0.61074679  2.14374766  1.98348654 -0.35582879
  2.90548654 -2.19461246  1.4628635  -1.87086488 -0.86121598  0.31009078
 -0.65462373  0.68244771  1.22476004 -1.62176805  2.90603078  0.        ]",-0.005748229113309368,0.9699471546025396,[-0.00095213  0.00128667 -0.00046104 -0.00014627  0.00018249  0.00024649],-4.838972237057896,0.00791518480625734,0.7386681477053284,-0.03714663495662279,"[-0.1126435  -0.08691821 -0.06055052 -0.0306019   0.03361276  0.03812432
  0.09775495  0.13987284  0.18771526  0.1800353   0.16720337  0.12075854
 -0.00226251 -0.16291055 -0.32124155 -0.37665359 -0.24678737 -0.21912479
 -0.13831184  0.0574482   0.77563812  1.20414229  1.67011774  0.44556824
  0.00730914]",[ 0.00044075  0.00160856 -0.00052992 -0.00047199  0.00035173  0.00012721],"[ 0.01266466 -0.00586745  0.00040316 -0.00033029  0.00710849  0.00083147
  0.00646354  0.00359461  0.00031834  0.00626619 -0.00483155  0.0053761
 -0.00470534 -0.00041966 -0.00151465 -0.00292636  0.00305922  0.00340857
 -0.00268959  0.00724136]",0.08489176019171589,"[ 0.01266466 -0.00586745  0.00040316 -0.00033029  0.00710849  0.00083147
  0.00646354  0.00359461  0.00031834  0.00626619 -0.00483155  0.0053761
 -0.00470534 -0.00041966 -0.00151465 -0.00292636  0.00305922  0.00340857
 -0.00268959  0.00724136]"
DVA,"[-0.25190734  0.59438661 -0.0278882   0.19555435  0.21601908 -0.33287066
  0.36021477 -0.42483971 -0.40937257  0.27821131  0.28603272  0.07609779
  0.01343553 -0.01665088 -0.03929054  0.14471287 -0.14395129 -0.43074302
  0.31953166  0.07631835  0.48047582 -0.09084033 -0.02235263 -0.5362839
 -0.29876058  0.24544153  0.25184368 -0.32445316  0.13212381  0.10677965
 -0.27764994  0.27835884  0.24238212 -2.65337615 -1.05519491 -2.52110383
 -4.62894575  0.07719893 -4.60317847  1.52089722 -2.32988889  0.48562139
 -0.17624772 -1.17509566  0.13159981 -1.67949366 -0.4957536  -0.89409858
 -0.25341156 -0.08200857  0.6519513   0.34645576  2.67979892  0.        ]",-0.8678767534276681,1.8234291841386387,"[-2.28533343e-04 -5.14183851e-05  7.60687169e-05 -3.21269741e-04
  1.65648088e-04 -1.13948732e-05]",-4.925383727445418,0.00725993990705081,0.7408817676947854,-0.030554693785301047,"[-0.11680456 -0.08898935 -0.05579817 -0.0339684   0.02672879  0.04243924
  0.08206747  0.14918836  0.18425046  0.19496181  0.17578444  0.12995387
 -0.00624402 -0.16338683 -0.34057754 -0.36277607 -0.21366171 -0.19525365
 -0.09677883  0.06838974  0.71174048  1.15802464  1.60837037  0.49827982
  0.02198712]","[ 7.25395786e-04  1.23552494e-03 -8.59856623e-05 -7.30492317e-04
  1.72953979e-03  1.54580953e-03]","[ 0.00592744 -0.00733679 -0.00849487 -0.00951618 -0.00084807 -0.01081908
  0.00505975 -0.00836887  0.00220793 -0.00248603 -0.00224885  0.00081224
 -0.00473364  0.00058229 -0.00527975 -0.00088801  0.00159795  0.00126993
  0.00400725  0.00733494]",0.08534028237563596,"[ 0.00592744 -0.00733679 -0.00849487 -0.00951618 -0.00084807 -0.01081908
  0.00505975 -0.00836887  0.00220793 -0.00248603 -0.00224885  0.00081224
 -0.00473364  0.00058229 -0.00527975 -0.00088801  0.00159795  0.00126993
  0.00400725  0.00733494]"
DVN,"[-0.03536491  0.7443295  -0.11685111  0.18058078  0.09767163 -0.16414451
  0.49527497 -0.45810708 -0.40361005  0.33578265  0.07980582  0.10198561
 -0.03501683  0.02847103 -0.050831    0.25021934 -0.23915846 -0.51572402
  0.41220185 -0.09867857  0.3941679   0.04629003 -0.12642059 -0.68315069
 -0.15689396  0.39059707  0.22791672 -0.20906504  0.05175183  0.08743883
 -0.21963726  0.37517519  0.43950228 -2.69205657 -1.11518075 -2.69811195
 -4.89347798 -0.29043806 -4.7371767   0.99659601 -2.92653888  0.12485771
 -1.19698034 -0.66216837 -1.22208535 -0.04383698 -1.07317007  0.45964584
  0.70317066 -0.57057794  1.95588373 -1.06073193  1.80242497  0.        ]",-0.96064921932873,1.928677968726886,"[-5.41845647e-04  5.58509367e-04 -5.32501333e-04 -5.01665733e-05
 -1.76757864e-04 -3.07669825e-04]",-4.99208609263807,0.006791482043730075,0.7452675172634253,-0.029092167768272115,"[-0.11875856 -0.08923725 -0.05878385 -0.02964422  0.03119856  0.04132848
  0.08147407  0.15157205  0.1753222   0.1959359   0.17363874  0.13363467
 -0.00493594 -0.15622267 -0.34959678 -0.36898927 -0.20630266 -0.21184261
 -0.10841186  0.0856431   0.69108277  1.12084606  1.6415319   0.52176078
  0.02081908]",[ 0.00106261  0.00106038 -0.0001036  -0.00052891  0.00195311  0.00209663],"[ 5.76876820e-03 -7.51613985e-03 -8.95979825e-03 -1.02814264e-02
 -1.84200563e-03 -1.13477141e-02  3.64702447e-03 -1.00977095e-02
  1.17249120e-03 -5.24679498e-03 -9.86632680e-04 -3.06252744e-03
 -3.09214443e-04 -1.14386831e-03 -1.22037979e-03  2.09376301e-03
  1.94869957e-04  4.94262157e-03 -7.83362935e-06  4.59976163e-03]",0.08590611759971647,"[ 5.76876820e-03 -7.51613985e-03 -8.95979825e-03 -1.02814264e-02
 -1.84200563e-03 -1.13477141e-02  3.64702447e-03 -1.00977095e-02
  1.17249120e-03 -5.24679498e-03 -9.86632680e-04 -3.06252744e-03
 -3.09214443e-04 -1.14386831e-03 -1.22037979e-03  2.09376301e-03
  1.94869957e-04  4.94262157e-03 -7.83362935e-06  4.59976163e-03]"
DXC,"[ 0.04984402 -0.17950593 -0.17380582 -0.24514478  0.15635813 -0.32472898
 -0.30207197 -0.01547346  0.16464124 -0.03126037  0.16695427 -0.10479187
 -0.34734129  0.17613775 -0.17222245 -0.34455937  0.01446698  0.35600226
 -0.10356942  0.22314984  0.10032261 -0.25801117  0.0987552   0.3600303
 -0.29123192 -0.12361441 -0.2115918   0.26692365 -0.01415457  0.10168214
 -0.43605413 -0.03672886 -0.04766359  0.6976023   1.09016937 -0.24572506
  2.18516546 -1.96770006  1.92812259 -2.50643038  0.76213998 -2.06292739
  0.13124934 -1.61042052  0.58786157 -1.90181006  1.14783648 -1.99946672
  0.86871738 -0.51794269  0.86185522  0.54726673  3.70004923  0.        ]",0.08944593123731184,0.8636463749004372,"[-1.50843443e-03  7.10830542e-04 -7.58050987e-04 -2.90954731e-05
 -1.47533882e-04 -6.18399569e-05]",-5.107691621441361,0.0060500325823507955,0.7469932993176936,-0.03808757597995123,"[-0.11996236 -0.09960227 -0.0565219  -0.03447596  0.00514533  0.0553012
  0.10046487  0.13723524  0.17833409  0.18381909  0.16175156  0.13628243
 -0.01413715 -0.19877443 -0.32788689 -0.3065089  -0.2497338  -0.18446666
 -0.14708248  0.03020776  0.74919708  1.38043322  1.62367441  0.44205597
 -0.01489264]",[ 0.0021342   0.00098815 -0.00037277 -0.0017314   0.00095979  0.00097999],"[ 1.65556216e-02 -1.72057209e-03 -2.04387951e-03  9.41102259e-03
 -6.81227334e-03  7.21789054e-03 -4.91577079e-03  1.01003491e-03
 -5.14311381e-03 -2.29827384e-03 -3.63420516e-03  1.46914980e-03
 -4.81238836e-03  6.03223412e-03 -7.08844019e-03  2.72554724e-03
 -2.77717523e-05  3.38908093e-03  3.84206403e-03  8.95245559e-03]",0.08443521618257999,"[ 1.65556216e-02 -1.72057209e-03 -2.04387951e-03  9.41102259e-03
 -6.81227334e-03  7.21789054e-03 -4.91577079e-03  1.01003491e-03
 -5.14311381e-03 -2.29827384e-03 -3.63420516e-03  1.46914980e-03
 -4.81238836e-03  6.03223412e-03 -7.08844019e-03  2.72554724e-03
 -2.77717523e-05  3.38908093e-03  3.84206403e-03  8.95245559e-03]"
DXCM,"[ 0.09030169  0.29094481 -0.18037055 -0.1016213   0.05984601 -0.12461184
  0.05129587 -0.03946928 -0.03081144  0.0804017   0.04400288  0.10980421
 -0.04243445  0.04152333 -0.11864217 -0.00599381 -0.08611359  0.02192992
  0.24818502  0.12682031  0.24949811 -0.09711016 -0.13400519 -0.12134955
 -0.14615122  0.14063318 -0.00403122 -0.00520021  0.01002564 -0.03361627
 -0.18391335  0.21225539  0.18442716 -0.9843566  -0.13151682 -1.47416982
 -1.25474408 -1.34427094 -1.67006724 -0.69318956 -1.77301413 -0.2630167
 -1.27957216 -0.28375666 -0.78611514 -0.57198324 -0.55314713 -0.41833515
 -0.3338634   0.00239624  0.06631056  0.15177856  1.27638177  0.        ]",-0.18170294298009873,1.1575693426305154,[ 0.00108359 -0.00080073  0.00060036 -0.00038388  0.00015406 -0.00029354],-4.790851178030936,0.00830538501116684,0.747812710254332,-0.033505865369747305,"[-1.20127629e-01 -9.60205600e-02 -5.92933784e-02 -2.89398728e-02
  1.68246118e-02  5.44958101e-02  9.37179235e-02  1.41598587e-01
  1.73737536e-01  1.93457602e-01  1.76437928e-01  1.31104837e-01
 -8.90804165e-03 -1.75578198e-01 -3.36845934e-01 -3.28722017e-01
 -2.18473323e-01 -1.91157330e-01 -1.30632899e-01  5.44893470e-02
  6.95945875e-01  1.25440510e+00  1.65454523e+00  4.81636525e-01
  1.09718042e-03]",[ 0.00160759  0.00098842 -0.00060421 -0.00076888  0.00161642  0.00150158],"[ 1.11810116e-02 -4.91451025e-03 -5.51000125e-03 -9.04894954e-05
 -4.91849660e-03 -2.71369453e-03 -4.79947832e-04 -6.36192432e-03
 -1.53229369e-04 -5.84923975e-03  6.26227823e-05 -2.41570289e-03
 -1.53652514e-03  6.52213953e-04 -3.00677547e-03 -4.55599925e-04
  1.37392662e-03  3.64180720e-04  3.10947566e-03  3.02862821e-03]",0.08528661125691171,"[ 1.11810116e-02 -4.91451025e-03 -5.51000125e-03 -9.04894954e-05
 -4.91849660e-03 -2.71369453e-03 -4.79947832e-04 -6.36192432e-03
 -1.53229369e-04 -5.84923975e-03  6.26227823e-05 -2.41570289e-03
 -1.53652514e-03  6.52213953e-04 -3.00677547e-03 -4.55599925e-04
  1.37392662e-03  3.64180720e-04  3.10947566e-03  3.02862821e-03]"
EA,"[-0.11775873  0.24109695 -0.02900714  0.06201706  0.14900846 -0.40026858
  0.42015147 -0.34346549 -0.14482572  0.02425124  0.23995094  0.11694727
 -0.0478783   0.01484178 -0.08590591  0.07776879  0.02470385 -0.27167155
  0.24994823  0.1783398   0.34859945 -0.14851732  0.08706124 -0.50120269
 -0.24897408  0.17147678  0.06830907 -0.20251366  0.06283383 -0.06535875
 -0.17179043  0.23487966  0.01468867 -1.81149937 -0.45943748 -1.86308371
 -2.74018442 -0.14416749 -3.00094756  0.64420628 -1.38896527 -0.29491557
  0.27581457 -1.89655438  0.41749993 -2.62455897 -0.88495203 -1.46309887
 -1.18680069 -0.40054896 -0.01290975 -1.13972914  2.24205123  0.        ]",-0.5669552985392524,1.5272976557549045,"[ 9.04434877e-04  7.58247161e-04 -1.47784123e-05  4.78201619e-04
 -1.57112037e-04 -4.43564526e-06]",-4.900988470246977,0.00743922598184795,0.7435987512235482,-0.03399356916748913,"[-0.116753   -0.09225419 -0.05716266 -0.03610231  0.02787727  0.04503811
  0.09095081  0.13892486  0.18111679  0.19517603  0.17298247  0.13106934
 -0.00861108 -0.16816707 -0.32728332 -0.35185178 -0.21791327 -0.18586754
 -0.1161466   0.05589176  0.73684992  1.17045545  1.62251121  0.48711835
  0.00706625]",[ 0.00105551  0.00114921 -0.00057502 -0.00063236  0.00156436  0.00095222],"[ 8.57871997e-03 -5.84726100e-03 -6.60960129e-03 -4.20664384e-03
 -1.43853378e-03 -6.29581308e-03  2.83235917e-03 -5.57144924e-03
  3.47912702e-05 -1.34835151e-03 -4.37913708e-03  1.55196515e-03
 -7.20211679e-03 -4.25922707e-04 -6.59954258e-03 -3.42757812e-03
  5.49486025e-04 -2.17732614e-04 -2.32746710e-04  5.84664201e-03]",0.08496001806212619,"[ 8.57871997e-03 -5.84726100e-03 -6.60960129e-03 -4.20664384e-03
 -1.43853378e-03 -6.29581308e-03  2.83235917e-03 -5.57144924e-03
  3.47912702e-05 -1.34835151e-03 -4.37913708e-03  1.55196515e-03
 -7.20211679e-03 -4.25922707e-04 -6.59954258e-03 -3.42757812e-03
  5.49486025e-04 -2.17732614e-04 -2.32746710e-04  5.84664201e-03]"
EBAY,"[ 0.09818557  0.20107775 -0.266607   -0.38403121  0.2150249  -0.38021384
 -0.47175858  0.19051871 -0.13365903  0.07789553  0.04165996  0.20004897
 -0.11708603  0.14094767 -0.19897889 -0.25494188 -0.11170492  0.37402516
  0.22609053  0.3729555   0.36113106 -0.18432481 -0.12257131  0.2364746
 -0.36926169  0.09689957 -0.11470653  0.12974842 -0.01340975  0.01461372
 -0.28791429  0.16719187  0.30123736 -0.82227082  0.38605426 -2.15699622
 -0.27696661 -3.52582771 -1.40907761 -1.900183   -2.99632758  0.22035063
 -2.16940543  0.3042149   0.05995125 -1.70569868  1.11958587 -2.72633624
 -0.33251053 -0.54188622 -1.16845375  1.42650906  1.99555135  0.        ]",-0.005749808708970149,0.9784999429322121,[ 0.00036052  0.00076495  0.00020443 -0.00021301  0.00034916  0.0002586 ],-4.86482116876412,0.007713207430551082,0.7479723866483131,-0.03438090757343675,"[-1.22086365e-01 -1.02648712e-01 -5.52299864e-02 -3.56281069e-02
  3.51013383e-04  6.25169850e-02  8.98874647e-02  1.42200903e-01
  1.75045479e-01  1.96947741e-01  1.73298511e-01  1.34979443e-01
 -1.62338522e-02 -1.91328537e-01 -3.37182221e-01 -3.00827926e-01
 -2.19444370e-01 -1.66709331e-01 -1.19735451e-01  4.11163772e-02
  6.98210977e-01  1.33421432e+00  1.61274041e+00  4.75842887e-01
 -6.16913549e-03]",[ 0.00201323  0.00087767 -0.00053625 -0.00112206  0.00168067  0.0018738 ],"[ 1.17832576e-02 -3.36156126e-03 -7.54778520e-03  2.64488827e-03
 -1.12013390e-02 -2.24209427e-03 -3.23795127e-03 -9.34887673e-03
  7.96209983e-04 -8.75305990e-03  1.68908225e-03 -8.30907290e-04
 -4.68886363e-03  5.69683327e-03 -9.33633705e-03  4.03322324e-05
  6.04613796e-05 -2.92177330e-03  7.01610892e-03  5.02707282e-03]",0.0850145093606453,"[ 1.17832576e-02 -3.36156126e-03 -7.54778520e-03  2.64488827e-03
 -1.12013390e-02 -2.24209427e-03 -3.23795127e-03 -9.34887673e-03
  7.96209983e-04 -8.75305990e-03  1.68908225e-03 -8.30907290e-04
 -4.68886363e-03  5.69683327e-03 -9.33633705e-03  4.03322324e-05
  6.04613796e-05 -2.92177330e-03  7.01610892e-03  5.02707282e-03]"
ECL,"[-6.82667611e-03  5.16066513e-01 -1.50244399e-01  1.26008758e-01
  1.70170195e-01 -3.62366343e-01  5.14986894e-01 -4.83197170e-01
 -1.49092870e-01  1.12191138e-01  1.95979995e-01  8.21743158e-02
 -1.27348899e-01  1.24409612e-01 -1.29391714e-01  3.46698736e-02
 -8.61012405e-02 -2.89998305e-01  3.33302056e-01  1.27013495e-01
  4.01719397e-01 -1.56206949e-01  1.97042886e-03 -5.63857248e-01
 -3.63524240e-01  2.83521296e-01  1.00931454e-01 -9.00974769e-02
 -4.72494251e-03  6.56487603e-02 -4.56538004e-01  3.97757205e-01
  1.47441939e-01 -2.18099438e+00 -5.63772907e-01 -2.50834856e+00
 -3.40358482e+00 -7.67194695e-01 -3.30135861e+00 -4.71770522e-01
 -1.51535209e+00 -1.92278860e+00 -4.39753256e-01 -2.75040096e+00
 -8.95774581e-01 -2.08520789e+00 -1.26538993e+00 -9.77504183e-01
  1.75591662e-01 -8.00903618e-01  1.74422114e+00 -9.19687247e-01
  3.67121373e+00  0.00000000e+00]",-0.877031999286984,1.8484239506511324,"[-1.30063144e-03  1.58019255e-03 -7.87128029e-04 -3.98065567e-04
  1.35062587e-04 -6.17291841e-05]",-5.0030130704113,0.006717675645194197,0.7458455174718359,-0.03131468793799972,"[-0.11949392 -0.09061945 -0.05677594 -0.03510827  0.0312682   0.04073335
  0.09030654  0.14279277  0.17939824  0.19476354  0.16863275  0.13881231
 -0.01027891 -0.17082405 -0.33646456 -0.3520666  -0.2118082  -0.18953656
 -0.10619738  0.05761441  0.72050131  1.15109597  1.59811794  0.50582657
  0.01040922]",[ 0.00133304  0.0009948  -0.00017094 -0.00138461  0.00213308  0.00131402],"[ 7.39019349e-03 -6.03394258e-03 -8.47806994e-03 -6.11701888e-03
 -3.16414142e-03 -7.38869934e-03 -8.76764795e-05 -6.06793069e-03
 -4.41887750e-03 -3.33707051e-03 -7.00212078e-03 -1.97676676e-03
 -5.83194731e-03 -1.39708849e-03 -5.23440981e-03  5.53682259e-04
 -2.06379345e-04  4.82429875e-03  6.61709325e-04  9.65769433e-03]",0.08491114190935357,"[ 7.39019349e-03 -6.03394258e-03 -8.47806994e-03 -6.11701888e-03
 -3.16414142e-03 -7.38869934e-03 -8.76764795e-05 -6.06793069e-03
 -4.41887750e-03 -3.33707051e-03 -7.00212078e-03 -1.97676676e-03
 -5.83194731e-03 -1.39708849e-03 -5.23440981e-03  5.53682259e-04
 -2.06379345e-04  4.82429875e-03  6.61709325e-04  9.65769433e-03]"
ED,"[-0.39517502 -0.02884094  0.15239275  0.30243826 -0.01658701 -0.07326343
  0.52909461 -0.4391078   0.01796295  0.14229287  0.44393268 -0.24870755
 -0.10734026 -0.21705765  0.02957318  0.22795371  0.0743721  -0.51319683
 -0.04115341 -0.15485664  0.14017637 -0.12216685  0.17756547 -0.35326834
  0.09689442 -0.11617484  0.13455709 -0.4086135   0.2798471  -0.01944628
 -0.03307453 -0.12811693 -0.25830546 -0.48333019 -0.52733772  0.7261514
 -1.46410371  3.12851648 -0.77467196  2.59093704  1.73830778  0.41490414
  2.67709961 -1.34924119  1.39129352 -1.20887052 -0.84671141  0.90096413
 -0.8624505   1.36368559  0.80707999 -0.81821769  2.33278374  0.        ]",-0.005748029974969837,0.9723974047259696,[-0.00199098  0.00162064 -0.00092308 -0.00042936  0.00020176  0.00016337],-4.50991648394152,0.010999378762207933,0.7379800908564227,-0.03662527896388022,"[-1.12705781e-01 -8.68165340e-02 -6.13353213e-02 -2.75606445e-02
  3.12251554e-02  4.08118010e-02  9.73971550e-02  1.42427688e-01
  1.88586991e-01  1.79480062e-01  1.71383565e-01  1.16163907e-01
 -7.34369396e-04 -1.60850063e-01 -3.24385652e-01 -3.76114523e-01
 -2.45229133e-01 -2.22655354e-01 -1.36783276e-01  5.85088727e-02
  7.59127701e-01  1.21971057e+00  1.68679024e+00  4.40258947e-01
  1.01826400e-02]",[ 0.00028219  0.00171094 -0.00058342 -0.00029071  0.00026331  0.00022745],"[ 0.01269809 -0.0063458   0.00090762 -0.00071061  0.00772631  0.0004652
  0.00760478  0.00292344  0.00241487  0.00567259 -0.00235644  0.00506925
 -0.00289691 -0.00044793  0.00020884 -0.00349406  0.00477529  0.00214215
 -0.00059042  0.00584731]",0.08505862352370241,"[ 0.01269809 -0.0063458   0.00090762 -0.00071061  0.00772631  0.0004652
  0.00760478  0.00292344  0.00241487  0.00567259 -0.00235644  0.00506925
 -0.00289691 -0.00044793  0.00020884 -0.00349406  0.00477529  0.00214215
 -0.00059042  0.00584731]"
EFX,"[ 1.71887297e-01  1.07832656e-01 -3.33394886e-01 -2.74137798e-01
  1.51587542e-01 -4.12568529e-01 -7.47885446e-03 -1.66188897e-01
  1.78522338e-01  1.96021186e-02  1.95559639e-01  1.69596734e-05
 -4.03348691e-01  1.99916780e-01 -2.79089996e-01 -2.57890083e-01
 -4.45335430e-02  2.35687369e-01  1.70699494e-01  2.68221413e-01
  3.09878677e-01 -3.17755472e-01 -5.41982359e-04  3.94754732e-02
 -3.59573256e-01  6.25816986e-02 -2.11586833e-01  2.28243955e-01
 -1.26203304e-02  1.61488422e-02 -5.64657174e-01  2.08354373e-01
  9.01828640e-02 -3.45520006e-01  7.89732283e-01 -1.60216923e+00
  5.76377667e-01 -2.69300677e+00  1.00425821e-01 -2.91625333e+00
 -6.91541212e-01 -2.65219701e+00 -8.43360369e-01 -2.32691209e+00
 -4.63308887e-01 -2.36188655e+00 -7.99786726e-02 -1.83134947e+00
  4.22535850e-01 -5.98091487e-01  1.40548736e+00 -4.89389015e-01
  4.76842076e+00  0.00000000e+00]",-0.005748203790282149,0.9652804386818487,"[-2.10185739e-03  1.96287232e-03 -1.24111223e-03 -5.04625673e-04
  5.06162354e-05 -1.97897773e-04]",-4.758501699862859,0.008578452870519023,0.7494651071515568,-0.03528812282513228,"[-0.12357487 -0.10012855 -0.0567566  -0.03689252  0.0143862   0.05112244
  0.10058117  0.13950865  0.17951033  0.189527    0.1576615   0.13993312
 -0.01967351 -0.19173059 -0.33234081 -0.31488328 -0.22456112 -0.17723201
 -0.1197171   0.02741568  0.72770102  1.29259858  1.60818315  0.47251616
 -0.01350971]",[ 0.00213836  0.00102786 -0.00048725 -0.00201208  0.00173744  0.00126583],"[ 1.31999010e-02 -2.41879673e-03 -5.93940735e-03  4.95434350e-03
 -8.74701361e-03  1.93847203e-03 -6.05339789e-03 -3.21504173e-03
 -6.76187647e-03 -4.94140693e-03 -5.87254102e-03 -1.51042835e-03
 -6.37360339e-03  2.44060387e-03 -6.78868154e-03  1.76024400e-03
  7.20622537e-05  4.70878812e-03  1.49748409e-03  1.21377540e-02]",0.08438819295066342,"[ 1.31999010e-02 -2.41879673e-03 -5.93940735e-03  4.95434350e-03
 -8.74701361e-03  1.93847203e-03 -6.05339789e-03 -3.21504173e-03
 -6.76187647e-03 -4.94140693e-03 -5.87254102e-03 -1.51042835e-03
 -6.37360339e-03  2.44060387e-03 -6.78868154e-03  1.76024400e-03
  7.20622537e-05  4.70878812e-03  1.49748409e-03  1.21377540e-02]"
