,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 2.29562262e-01 -1.53513233e-01  1.50746106e-02  3.10018456e-01
 -2.91470628e-01 -1.70880947e-01  1.74116784e-01  1.22562075e-01
  1.82153977e-01 -2.24311940e-01  8.89606320e-02 -1.78595873e-03
 -4.87494093e-03 -3.60891751e-01 -7.33977564e-02  4.63104513e-02
 -3.82997123e-01 -1.31309122e-02 -3.13490455e-01 -1.22897787e-01
 -1.44135063e-01 -5.42426334e-01 -1.30010737e-01 -3.51044749e-02
  7.35974586e-02 -2.07711782e-01  1.15186796e-02 -1.17500517e-01
 -1.26650795e-01 -1.43798795e-01 -6.98679966e-02 -5.19076944e-02
 -3.44563638e-01 -5.36917215e-01  1.40745425e-01 -1.07207736e+00
 -8.70393778e-01  7.78445682e-01 -2.85279367e+00  3.07699184e+00
 -2.99684506e-01  1.11099383e+00  2.81921344e+00 -1.65726384e+00
  1.35837618e+00 -5.68340667e-01 -1.11018412e+00  1.08523947e+00
 -2.45125626e-01  7.20481668e-01  9.71785127e-01 -5.08790843e-02
  9.50854833e-01  0.00000000e+00]",-0.02195229222074053,0.987197224272175,"[ 9.91683192e-04 -6.07309369e-04  2.33951063e-04  4.88311553e-04
 -2.84612944e-04 -3.95080729e-05]",-4.8000866894847665,0.008229033647411246,0.7906210074398452,-0.03503343331285021,"[-0.12286621 -0.09519893 -0.07611104 -0.03089838  0.01817684  0.06374632
  0.10406985  0.13174289  0.17892177  0.19393442  0.1886645   0.11733242
  0.01285734 -0.16916777 -0.35845478 -0.3354507  -0.26746497 -0.22262606
 -0.20558871 -0.04353705  0.69081163  1.28757423  1.76009409  0.62221813
  0.00878076]","[-4.23739907e-05 -2.49845119e-04 -1.14412536e-03  1.12389402e-03
  5.80000004e-04 -1.78005617e-03]","[ 0.0123431  -0.00258421 -0.00642065  0.00449346 -0.00024019 -0.0042377
  0.0108512  -0.00069897  0.0039738   0.00870696 -0.00470101  0.00583641
 -0.00330041 -0.00065685  0.00273352 -0.00130821  0.00209081  0.00234993
  0.00258077  0.00349161]",0.08376102205444132,"[ 0.0123431  -0.00258421 -0.00642065  0.00449346 -0.00024019 -0.0042377
  0.0108512  -0.00069897  0.0039738   0.00870696 -0.00470101  0.00583641
 -0.00330041 -0.00065685  0.00273352 -0.00130821  0.00209081  0.00234993
  0.00258077  0.00349161]"
MDT,"[ 0.22388872 -0.20671717  0.09687106  0.10370794  0.10825016 -0.24605447
  0.36606958 -0.05818575  0.12224422  0.018032    0.02586074  0.34203697
  0.04045569 -0.34154009  0.13754217  0.29504467 -0.37421646 -0.09174112
  0.04696258  0.09175279 -0.23229212 -0.25201765 -0.20008347  0.09902295
 -0.17250545 -0.08088387  0.01887832  0.07144301  0.06933337 -0.3017052
  0.0684461   0.12905527 -0.14113495  0.51940108  1.35817494 -1.72219233
  1.9168646  -2.33547405 -1.16353182  0.19525184 -1.77456285  0.6728795
  0.34115135 -1.17485743  0.02366586 -0.30331512 -1.44651463  1.07945664
 -0.49478771 -0.05981099  0.91383884 -1.91939873 -0.65469928  0.        ]",0.5354424894965379,0.4444411528290243,"[ 2.75438169e-04  6.35148778e-04 -9.44758003e-05 -6.50218368e-05
 -2.04248370e-05 -4.44337043e-04]",-4.846774470230112,0.007853668981266453,0.7905067211682332,-0.03550390218531277,"[-0.12117881 -0.0997549  -0.06532416 -0.03283035  0.02336357  0.05829482
  0.10227106  0.14105853  0.17714361  0.2087457   0.1909525   0.11789144
  0.02418998 -0.15567388 -0.3577831  -0.33923483 -0.22913438 -0.20276203
 -0.21724126  0.00494224  0.67679371  1.31231539  1.71041419  0.64437138
  0.00862298]",[ 0.00035671  0.00023073 -0.00168576  0.00148827  0.00116705 -0.00131772],"[ 0.01560174  0.00075591 -0.00816422  0.01227482 -0.00837766  0.0004215
  0.00247248 -0.00476407  0.00214368  0.00128728 -0.00291965  0.00199456
 -0.00328278 -0.00153835  0.00199047 -0.00218983  0.00047263  0.00179117
 -0.00326809 -0.00107953]",0.08240436833418247,"[ 0.01560174  0.00075591 -0.00816422  0.01227482 -0.00837766  0.0004215
  0.00247248 -0.00476407  0.00214368  0.00128728 -0.00291965  0.00199456
 -0.00328278 -0.00153835  0.00199047 -0.00218983  0.00047263  0.00179117
 -0.00326809 -0.00107953]"
MET,"[ 3.27225371e-01 -2.65511528e-01  1.82342473e-01  2.54582843e-01
  4.94536632e-03 -3.61023857e-01  2.33935505e-01 -2.09568767e-01
  1.57115664e-01 -1.65196002e-01 -2.29168770e-02  2.71295205e-01
  8.48511402e-02 -3.52247725e-01 -1.87685765e-02  4.19459828e-01
 -3.01449835e-01 -2.95622193e-01 -1.98195812e-01 -1.93372314e-01
 -2.14578495e-01 -1.23931706e-01 -2.89975774e-01 -3.61536380e-03
  6.24860840e-02 -8.37864122e-03 -1.61487516e-04  5.42545916e-02
 -1.13689342e-01 -2.43876208e-01  1.06125848e-01  1.58965056e-01
 -5.33766499e-01  6.73059380e-02  1.08793964e+00 -1.68000915e+00
  1.04094151e+00 -1.86968916e+00 -2.15568184e+00  1.09217898e+00
 -2.81825649e+00  2.23728203e+00  1.31163783e-02  2.84090989e-01
  8.87402526e-01  1.35076721e-01 -6.05614902e-01  1.41257935e+00
  1.37833824e-02  6.95605858e-01  1.14997908e+00  1.43331305e-01
  8.97087527e-02  0.00000000e+00]",0.11106552648530442,0.8560313418469365,[ 0.0004087  -0.00121588 -0.00094414  0.0001133  -0.0009413  -0.00065674],-4.5068426482276305,0.011033241062389405,0.7925883059611161,-0.03601580160378528,"[-0.11950097 -0.09640085 -0.06815897 -0.03608237  0.01970886  0.05329972
  0.10339522  0.1342903   0.17557883  0.20549335  0.19273446  0.11772749
  0.01604901 -0.14608544 -0.35234063 -0.35602635 -0.25376298 -0.23304981
 -0.21363931  0.02778109  0.66311557  1.29570495  1.75721166  0.6519669
  0.00691754]",[ 0.00038284 -0.0002513  -0.00138164  0.00146025  0.00114653 -0.00229433],"[ 1.42678340e-02 -9.87443494e-05 -8.06806436e-03  9.85604438e-03
 -7.30391470e-03 -2.39558988e-03  5.10217709e-03 -7.72621829e-03
  6.93010856e-03 -1.07093647e-05  1.11131311e-03  4.47661924e-03
 -1.69173867e-03  9.07377991e-04  3.37041277e-03 -6.18083386e-04
  2.57354831e-03  2.45805708e-03  2.67390167e-03  1.06499684e-03]",0.08235898288460589,"[ 1.42678340e-02 -9.87443494e-05 -8.06806436e-03  9.85604438e-03
 -7.30391470e-03 -2.39558988e-03  5.10217709e-03 -7.72621829e-03
  6.93010856e-03 -1.07093647e-05  1.11131311e-03  4.47661924e-03
 -1.69173867e-03  9.07377991e-04  3.37041277e-03 -6.18083386e-04
  2.57354831e-03  2.45805708e-03  2.67390167e-03  1.06499684e-03]"
META,"[ 3.22584027e-01 -3.15741740e-01  2.72494287e-01  2.64009306e-01
  9.50683320e-02 -2.10820557e-01  2.46256499e-01 -2.45232537e-01
  2.23365265e-01 -1.56325001e-01 -5.10615438e-02  2.73419412e-01
  4.69015028e-04 -3.27459370e-01  7.28217491e-02  4.33844942e-01
 -4.24117604e-01 -3.45723480e-01 -1.49493935e-01 -1.43562550e-01
 -1.84591384e-01 -1.13632016e-01 -1.78235418e-01  2.15311794e-01
  3.23482446e-02 -6.43243591e-04 -1.96386557e-02  2.13783359e-01
 -1.17253587e-01 -3.93865840e-01  1.37611625e-01  1.64919162e-01
 -2.84798306e-01  4.63712847e-01  1.82055662e+00 -2.44065082e+00
  1.96883863e+00 -2.78569478e+00 -2.25708230e+00  9.89190771e-01
 -2.76026285e+00  1.45800166e+00  6.18206475e-02  3.79826049e-02
  1.63997923e-01  4.48922159e-01 -2.41907180e-01  2.46718893e-01
  4.26647095e-01 -1.82801801e-01 -9.00159170e-02  4.52327718e-01
  2.80688406e-02  0.00000000e+00]",0.5868363773709635,0.38238241061539646,"[ 1.21911832e-03  1.38240090e-03  6.95985581e-05  8.69937985e-04
 -1.42622363e-04  1.47899515e-04]",-5.0376156534018355,0.006489202394685225,0.7924948120214073,-0.036459922370825605,"[-0.11762293 -0.09616689 -0.06579539 -0.03162608  0.02003688  0.05221868
  0.10574967  0.13488775  0.17437101  0.20533641  0.18895624  0.11885792
  0.02112474 -0.14480134 -0.36226989 -0.35969052 -0.2486906  -0.22789676
 -0.21071108  0.0299257   0.6840967   1.33764491  1.75016467  0.65279267
  0.00636783]",[ 0.00083707 -0.00027664 -0.00182426  0.00155719  0.00118612 -0.00169848],"[ 1.54200255e-02  1.89036699e-03 -1.00857889e-02  1.24952310e-02
 -9.68819923e-03 -2.50631440e-03  4.79599762e-03 -7.55361918e-03
  4.68003014e-03  1.39592724e-04  4.57736238e-04  2.51212309e-03
 -1.31583703e-03  1.71476236e-03  1.76946136e-05  5.33641589e-04
  4.03478649e-04 -7.17041290e-04  3.15595518e-03  8.79096978e-04]",0.082302832498166,"[ 1.54200255e-02  1.89036699e-03 -1.00857889e-02  1.24952310e-02
 -9.68819923e-03 -2.50631440e-03  4.79599762e-03 -7.55361918e-03
  4.68003014e-03  1.39592724e-04  4.57736238e-04  2.51212309e-03
 -1.31583703e-03  1.71476236e-03  1.76946136e-05  5.33641589e-04
  4.03478649e-04 -7.17041290e-04  3.15595518e-03  8.79096978e-04]"
MGM,"[ 2.76373520e-01 -1.61343450e-01  9.81321750e-02  1.77057154e-01
 -3.72464465e-02 -2.27428808e-01  1.77154632e-01 -7.62804332e-02
  1.15629362e-01 -1.01749377e-01 -2.51613695e-02  2.25648691e-01
  8.86075816e-02 -2.43658823e-01  3.09031731e-02  2.69346400e-01
 -2.09076098e-01 -1.86620180e-01 -6.51493650e-02 -4.60392664e-02
 -1.84420229e-01 -1.45064626e-01 -2.52708114e-01  1.16933794e-03
 -3.83697545e-02  9.87632010e-03  1.08699753e-02  7.16609876e-02
  7.87347640e-02 -1.04265101e-01  1.07066316e-01  1.34014128e-01
 -2.73609551e-01  1.41028462e-01  7.79065864e-01 -1.04889916e+00
  8.61635540e-01 -1.45273746e+00 -1.29979643e+00  5.44737171e-01
 -2.03933952e+00  1.74259245e+00  2.36317730e-03  6.28155446e-02
  1.01723879e+00 -4.69506514e-01 -1.56470464e-01  5.04938984e-01
 -2.99874864e-01  5.69299605e-02  6.73683490e-01 -1.04907916e+00
 -6.52858429e-01  0.00000000e+00]",-0.021964171822978076,0.9935415662378441,"[ 9.79210283e-04 -3.24666394e-05 -1.86213596e-04  1.05158727e-03
 -5.73957416e-04  1.74505362e-04]",-4.552349783992274,0.01054240288664071,0.7915639604137492,-0.03509919450694769,"[-0.12108356 -0.09813273 -0.06921036 -0.03241509  0.01809997  0.05747371
  0.1021233   0.13648623  0.17544849  0.20355349  0.19333137  0.12318427
  0.01825326 -0.15519806 -0.34512999 -0.34693554 -0.24213424 -0.21690926
 -0.20818511  0.02175051  0.66849513  1.294613    1.7374007   0.65791302
  0.0071231 ]",[ 0.00042778  0.0002737  -0.00107241  0.00153255  0.00109551 -0.001637  ],"[ 1.44412436e-02 -8.75564678e-04 -6.32339071e-03  9.31475890e-03
 -6.12067107e-03 -5.54536113e-05  3.55508892e-03 -5.50012665e-03
  5.22935211e-03  1.99918794e-04  5.63954244e-04  4.61540905e-03
 -3.17326359e-03  2.01908363e-03  7.89282029e-04 -1.46027947e-03
  8.01035529e-04  1.43651379e-03 -8.49749879e-04 -1.08604417e-03]",0.08267758834818759,"[ 1.44412436e-02 -8.75564678e-04 -6.32339071e-03  9.31475890e-03
 -6.12067107e-03 -5.54536113e-05  3.55508892e-03 -5.50012665e-03
  5.22935211e-03  1.99918794e-04  5.63954244e-04  4.61540905e-03
 -3.17326359e-03  2.01908363e-03  7.89282029e-04 -1.46027947e-03
  8.01035529e-04  1.43651379e-03 -8.49749879e-04 -1.08604417e-03]"
MHK,"[-0.08998695  0.23921277 -0.18046743  0.03182276 -0.12262253  0.01934955
 -0.31369382  0.11553646 -0.17177712  0.08015408  0.1896279  -0.17624137
  0.01299618  0.06014898 -0.25817564 -0.34523378  0.32143309 -0.12181705
 -0.03972428  0.1806138   0.35310111 -0.13503046 -0.08522284 -0.32362745
  0.18590435 -0.20866995 -0.03447385 -0.29609895  0.00828947  0.44827074
 -0.18921689 -0.04304424 -0.02311932 -0.4602534  -1.47562199  1.69593486
 -1.74924059  1.96194182  1.01521777 -0.13770182  1.35729132  0.091572
  0.11697088  0.39912087  1.21304951 -1.26367844  0.52104237 -0.1770556
 -1.34680362  1.96261005  0.46036161 -0.83631314  2.60629929  0.        ]",-0.4693031538397122,1.4332346480385085,"[-3.08578437e-04 -1.03012605e-03 -3.11247314e-04  1.88891876e-04
 -3.98153630e-04  1.63959545e-05]",-4.297227325562589,0.013606232412828791,0.7841840970197637,-0.03158705097768648,"[-1.26048779e-01 -1.01359551e-01 -7.15270272e-02 -2.53401082e-02
  5.16054325e-03  6.28153422e-02  9.30477421e-02  1.42627804e-01
  1.85338637e-01  1.85057925e-01  1.89572357e-01  1.39093857e-01
  1.47784673e-04 -1.91473219e-01 -3.02286135e-01 -3.41443573e-01
 -2.47538900e-01 -1.87089186e-01 -1.27090591e-01  1.07782884e-02
  6.94694302e-01  1.22995433e+00  1.78839884e+00  6.22731336e-01
 -1.60093103e-03]",[-0.00042046  0.00027978  0.00042404  0.00069392  0.00054888 -0.00070302],"[ 1.24897152e-02 -6.90587160e-03  1.33565296e-03  1.92208919e-03
  2.89429128e-03  6.09440599e-03  1.65416372e-03  4.24614425e-03
  7.05785704e-05  1.68905639e-03  1.51961242e-03  4.33028639e-03
 -3.90690478e-03  3.68137845e-03 -1.09748719e-03 -4.24461905e-03
  5.57065046e-03  1.86865155e-03  9.41469055e-06  6.78420842e-03]",0.08507560357409953,"[ 1.24897152e-02 -6.90587160e-03  1.33565296e-03  1.92208919e-03
  2.89429128e-03  6.09440599e-03  1.65416372e-03  4.24614425e-03
  7.05785704e-05  1.68905639e-03  1.51961242e-03  4.33028639e-03
 -3.90690478e-03  3.68137845e-03 -1.09748719e-03 -4.24461905e-03
  5.57065046e-03  1.86865155e-03  9.41469055e-06  6.78420842e-03]"
MKC,"[ 1.04977194e-01 -2.34689842e-01  1.01156457e-01  1.18972043e-01
  1.30501229e-01 -7.25644569e-02  1.55871377e-01 -1.35821977e-01
  7.41071224e-02 -2.02634896e-02  3.13439527e-04  1.69294111e-01
 -1.25918973e-01 -2.14542871e-01  1.93658428e-02  2.28148399e-01
 -3.28291731e-01 -2.56795759e-01 -1.82621836e-01 -9.38933035e-02
 -2.00139833e-02 -4.93160462e-02  9.10581093e-02  1.56007353e-01
  3.15197369e-02 -1.04119178e-01 -4.20517687e-02  1.40479956e-02
 -3.44191752e-01 -2.82339246e-01  6.43343982e-02  1.37576938e-01
 -1.98562277e-01  1.41544029e-01  9.92090675e-01 -1.35486948e+00
  1.05061965e+00 -1.35319115e+00 -1.29941813e+00  5.84116428e-01
 -1.00642143e+00  1.53599313e-02  2.68629583e-01 -4.38037371e-01
 -5.22840096e-01  4.92310702e-01 -1.05700999e+00  8.78063186e-01
 -1.69077566e-01  9.27863766e-01 -2.24436515e-01  1.84305053e+00
  7.35001035e-01  0.00000000e+00]",0.2179230745148062,0.7528642352183796,[-0.00024798  0.00049755 -0.0003768   0.00058723 -0.00039239 -0.00027881],-4.503356209084972,0.011071774919841775,0.7881114004747181,-0.035759723246500306,"[-0.12106397 -0.09939763 -0.06483911 -0.02768337  0.01789997  0.05565513
  0.10087605  0.13971676  0.17668935  0.20076287  0.18283586  0.12461803
  0.01686677 -0.15747755 -0.35404014 -0.35295861 -0.25456881 -0.22035165
 -0.18574629  0.03410995  0.73420322  1.32485378  1.75416683  0.63471096
  0.00338484]",[ 0.00035145 -0.00079617 -0.00151512  0.00132137  0.00111736 -0.0014277 ],"[ 1.43947030e-02 -3.21707255e-04 -7.10883550e-03  9.86822558e-03
 -5.95726841e-03  2.99994465e-05  3.64402055e-03 -2.60034564e-03
  4.01530569e-04  1.33262586e-03 -1.01413355e-03  2.89663181e-04
 -8.02911670e-04 -5.95155293e-04  1.58082324e-03 -1.19730416e-03
  3.16856636e-03 -8.53535126e-04  7.26022205e-03  2.21089652e-03]",0.08332570235990124,"[ 1.43947030e-02 -3.21707255e-04 -7.10883550e-03  9.86822558e-03
 -5.95726841e-03  2.99994465e-05  3.64402055e-03 -2.60034564e-03
  4.01530569e-04  1.33262586e-03 -1.01413355e-03  2.89663181e-04
 -8.02911670e-04 -5.95155293e-04  1.58082324e-03 -1.19730416e-03
  3.16856636e-03 -8.53535126e-04  7.26022205e-03  2.21089652e-03]"
MKTX,"[-0.01030234 -0.15120233  0.049997   -0.13104635  0.30903018 -0.05869119
  0.2120229  -0.14281603 -0.03333938  0.15404019 -0.06150003  0.27803931
 -0.0550969  -0.05632533  0.15676681  0.25404276 -0.14991413 -0.09303954
  0.1163438   0.04380824 -0.09099316  0.20656883  0.09415064  0.15260374
 -0.16664656  0.0421379  -0.0089324   0.08188619 -0.11781069 -0.24427218
  0.12491276  0.16732521  0.01172379  0.55179501  1.02808596 -0.76065812
  1.93459726 -2.14274219  0.52329673 -1.52394564 -1.03119593 -0.58381871
 -1.32694241 -0.0696714  -1.3713278   0.61806735 -1.11433972  0.87684603
 -0.21610328  0.08230288 -0.05887841  0.37425284 -1.03470804  0.        ]",0.301678980060789,0.6554050966646736,"[ 1.20656709e-03 -1.81175148e-03  5.97694226e-04  8.99071629e-05
 -1.94635402e-04 -1.26038758e-04]",-4.767089909956511,0.00850509477325523,0.7857892416688695,-0.03503053300461929,"[-0.12191853 -0.10493849 -0.05990509 -0.02728628  0.01946416  0.055519
  0.09743008  0.14628583  0.17474062  0.20545357  0.18645713  0.13267806
  0.02387324 -0.15643889 -0.33952295 -0.33720304 -0.22512849 -0.2068002
 -0.19303554  0.07370124  0.73301799  1.32268921  1.71494053  0.66183257
  0.00478369]",[ 0.00048552 -0.00017124 -0.00150306  0.00149792  0.00122087 -0.00093644],"[ 0.01565429 -0.00018489 -0.00549992  0.01222888 -0.00796874  0.00495732
 -0.00244576 -0.00258594 -0.0018746  -0.00315659  0.00030536 -0.00243174
 -0.00046428 -0.00076853  0.00118394 -0.00141322  0.00103589 -0.00041226
  0.00291015 -0.00282017]",0.08286616295033894,"[ 0.01565429 -0.00018489 -0.00549992  0.01222888 -0.00796874  0.00495732
 -0.00244576 -0.00258594 -0.0018746  -0.00315659  0.00030536 -0.00243174
 -0.00046428 -0.00076853  0.00118394 -0.00141322  0.00103589 -0.00041226
  0.00291015 -0.00282017]"
MLM,"[-0.29933063  0.40299627 -0.08088674 -0.17420152  0.00632076 -0.10328305
 -0.36285946 -0.11201699 -0.20766243 -0.04875982  0.13830901 -0.33084829
  0.2615617   0.32459178 -0.21458829 -0.28641879  0.70757834  0.16227546
  0.22315929  0.02585142  0.268126    0.21863189 -0.25307526 -0.45696977
  0.29061243  0.05956246  0.05447462 -0.16853033  0.22207581  0.35810831
 -0.31452508 -0.28051777 -0.04660454 -0.64716648 -1.58728388  1.85095804
 -2.01580658  2.0778134   1.84390402 -1.02987832  1.1584734   0.03851492
 -1.61543796  2.18543861 -0.20338322  0.69219226  1.4229673   0.00762414
  0.58391057  0.85596842  1.32789963 -1.55587564  2.18487893  0.        ]",-0.5921679981350675,1.5441687207377806,[ 0.00317825 -0.00339432  0.00063875  0.00059894 -0.00092245 -0.00042373],-4.372675371373831,0.012617439037131774,0.779967135967538,-0.03015531816257663,"[-0.12332191 -0.10586057 -0.06800423 -0.02847618  0.00407378  0.05531881
  0.09192893  0.13852954  0.18417213  0.17748634  0.20105873  0.15354427
  0.003794   -0.18601256 -0.26980987 -0.31266948 -0.22196064 -0.20430141
 -0.13589174  0.07016711  0.65772236  1.20862112  1.80637723  0.67074515
  0.00369388]","[-3.54445035e-05  9.53058620e-04  1.71986086e-04  2.72322608e-04
 -2.59999746e-04 -7.18077834e-04]","[ 1.19750144e-02 -7.30369721e-03  1.76357572e-03  9.87414634e-04
  3.19196756e-03  8.31984936e-03 -9.58662945e-04  3.89105100e-03
 -2.41000973e-04 -3.22533286e-03  6.87325761e-03 -3.51675118e-05
  1.87378219e-03  6.11366687e-03 -4.12449550e-04  1.30910499e-03
  2.76461343e-03  4.59019377e-03 -1.78932575e-03  5.94438457e-03]",0.08470033499980807,"[ 1.19750144e-02 -7.30369721e-03  1.76357572e-03  9.87414634e-04
  3.19196756e-03  8.31984936e-03 -9.58662945e-04  3.89105100e-03
 -2.41000973e-04 -3.22533286e-03  6.87325761e-03 -3.51675118e-05
  1.87378219e-03  6.11366687e-03 -4.12449550e-04  1.30910499e-03
  2.76461343e-03  4.59019377e-03 -1.78932575e-03  5.94438457e-03]"
MMC,"[ 0.33396726 -0.27328739  0.07816354  0.2076958   0.02823267 -0.18236303
  0.2330421  -0.05167511  0.10370599  0.01259218 -0.02845664  0.35860376
 -0.0492284  -0.34322821  0.04233529  0.32080428 -0.388771   -0.35197907
 -0.15482671  0.00737632 -0.14647877 -0.16779987 -0.12102232  0.1050131
 -0.10674115 -0.08089671 -0.03796057  0.03593242 -0.09839789 -0.13636027
  0.19829744  0.28839839 -0.27129367  0.39861015  1.08288131 -1.25971105
  1.53691642 -2.10849796 -1.34921891  0.32400071 -2.20963644  1.47992366
  0.13630062 -0.51214648  1.042062   -0.93043147 -0.82548552  0.72831258
 -1.09292912  0.67056627  0.21649367 -0.13429623 -0.60973616  0.        ]",0.1891043464728658,0.7844683100978109,[ 0.00021814  0.0001484  -0.00071291  0.00081228 -0.00081565 -0.00056588],-4.651150900511616,0.009550603808076149,0.7927241127183066,-0.03608400866278072,"[-0.1218243  -0.09747361 -0.06749008 -0.03117636  0.01959117  0.05845376
  0.10174548  0.14055714  0.17520932  0.20962063  0.18682975  0.11764626
  0.01812499 -0.15298166 -0.36007088 -0.36228835 -0.250366   -0.21129644
 -0.20387014  0.01696986  0.69634405  1.31294022  1.72565049  0.6399371
  0.00395849]",[ 0.00031278 -0.00023797 -0.00115076  0.00176859  0.00159665 -0.00166729],"[ 1.52132525e-02 -2.58578930e-05 -6.89890078e-03  1.12807368e-02
 -7.87776782e-03 -1.72511914e-04  2.92187116e-03 -6.05959804e-03
  4.46743636e-03  5.22050248e-04 -1.15058729e-03  4.83022490e-03
 -4.78159370e-03  2.13245800e-04  1.15594509e-03 -3.80579555e-03
  2.49420075e-03 -5.39540487e-05  1.53310232e-03 -1.25291337e-03]",0.08263115231352583,"[ 1.52132525e-02 -2.58578930e-05 -6.89890078e-03  1.12807368e-02
 -7.87776782e-03 -1.72511914e-04  2.92187116e-03 -6.05959804e-03
  4.46743636e-03  5.22050248e-04 -1.15058729e-03  4.83022490e-03
 -4.78159370e-03  2.13245800e-04  1.15594509e-03 -3.80579555e-03
  2.49420075e-03 -5.39540487e-05  1.53310232e-03 -1.25291337e-03]"
MMM,"[ 0.38615225 -0.38611797  0.21662196  0.24886596  0.03029542 -0.35861349
  0.46144079 -0.14756889  0.24964477 -0.13382382 -0.061276    0.38901806
  0.04121897 -0.46253808  0.12557475  0.51294387 -0.56681514 -0.1691133
 -0.16856534 -0.16803673 -0.40487517 -0.24170018 -0.23054128  0.17386133
 -0.12213621 -0.0056479   0.01781762  0.13919266 -0.07980004 -0.46249226
  0.17431814  0.17679148 -0.43933502  0.38423437  1.83250748 -2.55281304
  2.02842128 -2.72952849 -2.71458245  1.38471491 -2.97798356  1.79143999
  0.81326282 -0.99405199  0.47407567  0.17171969 -1.49763248  1.63979896
  0.18596332 -0.22626998  1.13241102 -0.27640855 -1.18663839  0.        ]",0.5543633322730727,0.4232295038582593,[ 0.00038454  0.00069054 -0.00012706  0.00046491 -0.0002394  -0.00036362],-4.926974105124134,0.007248403037095731,0.7937753126649176,-0.03707705123487003,"[-0.11906473 -0.09653312 -0.06744888 -0.03606814  0.02582785  0.05561605
  0.10627766  0.13559295  0.17318739  0.21111078  0.19084329  0.11184204
  0.02436072 -0.14181872 -0.37355271 -0.34645574 -0.24839309 -0.23152359
 -0.24314994  0.01121488  0.67523842  1.32857064  1.71845265  0.65346487
  0.01075422]",[ 0.00054348 -0.00022498 -0.00203006  0.00172877  0.00127098 -0.00217885],"[ 1.52412041e-02  1.95022375e-03 -1.05135386e-02  1.26332872e-02
 -9.50700667e-03 -3.79679650e-03  5.90480873e-03 -8.26377843e-03
  5.74221640e-03  2.17681173e-03 -2.56145126e-03  3.62625731e-03
 -2.27449855e-03 -1.55882015e-03  3.81576865e-03 -2.95563411e-04
  7.35793760e-05  2.09457825e-03  1.48398073e-03 -2.14338088e-03]",0.08183462807687011,"[ 1.52412041e-02  1.95022375e-03 -1.05135386e-02  1.26332872e-02
 -9.50700667e-03 -3.79679650e-03  5.90480873e-03 -8.26377843e-03
  5.74221640e-03  2.17681173e-03 -2.56145126e-03  3.62625731e-03
 -2.27449855e-03 -1.55882015e-03  3.81576865e-03 -2.95563411e-04
  7.35793760e-05  2.09457825e-03  1.48398073e-03 -2.14338088e-03]"
MNST,"[ 0.05545716 -0.24321377  0.19705838 -0.04645253  0.35238399 -0.21353784
  0.31448362 -0.30217312  0.06859238  0.03693601 -0.06409133  0.31179195
  0.00554434 -0.16453867  0.16000196  0.42855597 -0.24993818 -0.1209511
  0.06720745 -0.09332038 -0.19118725  0.18660933 -0.03017679  0.18474811
 -0.08202239  0.07134704  0.00753104  0.1610815  -0.16618599 -0.46644058
  0.0993238   0.12453039 -0.17817704  0.59149957  1.66767534 -1.85024686
  2.43078134 -2.940194   -0.53162455 -0.84197825 -2.02311419 -0.03847293
 -1.24637225  0.10989096 -1.66908119  1.46703771 -1.28919971  1.39671716
  0.64094047 -0.10160068  0.46362024  0.61439905 -0.5691674   0.        ]",0.6068966177208251,0.3493494142712267,"[ 1.22669486e-03 -8.92289892e-04  5.13464651e-04 -6.46064927e-04
  6.30790842e-05 -8.45155570e-04]",-4.452464905257747,0.011649815858208032,0.7871138827181536,-0.03583864802163721,"[-0.11893055 -0.10303289 -0.05881694 -0.03149557  0.0222703   0.0505094
  0.10068536  0.14229863  0.17450844  0.20676702  0.18898165  0.12735252
  0.02525605 -0.14582976 -0.34715126 -0.33871597 -0.22768195 -0.22245721
 -0.20911655  0.07523928  0.70959312  1.33150035  1.72926169  0.66572511
  0.00720616]",[ 0.00068327 -0.0003239  -0.00207072  0.00139835  0.00107646 -0.0014279 ],"[ 1.58308956e-02  1.48643655e-03 -8.49125081e-03  1.36440124e-02
 -1.01033481e-02  2.14415051e-03 -5.35719937e-04 -5.38250755e-03
 -1.25747027e-06 -3.24207982e-03  8.13665510e-04 -2.98107070e-03
  1.52089314e-03 -1.17008048e-03  2.74054564e-03  9.75024493e-04
  6.48675734e-04  7.71733368e-04  3.73348718e-03 -1.13963838e-03]",0.08226454224091781,"[ 1.58308956e-02  1.48643655e-03 -8.49125081e-03  1.36440124e-02
 -1.01033481e-02  2.14415051e-03 -5.35719937e-04 -5.38250755e-03
 -1.25747027e-06 -3.24207982e-03  8.13665510e-04 -2.98107070e-03
  1.52089314e-03 -1.17008048e-03  2.74054564e-03  9.75024493e-04
  6.48675734e-04  7.71733368e-04  3.73348718e-03 -1.13963838e-03]"
