,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 1.78011614e-02  6.14974806e-02 -3.64124996e-02 -1.29273876e-01
 -3.84730917e-01  1.72697661e-02 -1.18299666e-01 -3.58698127e-02
  1.60143524e-01  1.00779507e-01 -1.73512004e-01  9.61601882e-02
 -5.26331146e-02 -6.76843168e-02 -2.62778797e-01  1.06497560e-01
 -9.56321899e-04 -3.64251698e-01  1.98321015e-01  3.35659665e-02
 -1.83290710e-01  1.09267265e-01 -1.82797504e-02 -1.46647304e-01
 -8.72047377e-02  6.74202972e-02  1.86008128e-01 -1.49388076e-01
 -3.60917007e-01 -8.43689477e-02 -9.97687896e-03 -6.49195862e-02
 -2.25028546e-02  7.45637140e-01 -1.02346517e+00  5.12496344e-01
  2.00346811e+00 -2.12381528e+00 -1.44291637e+00  2.08447578e+00
 -6.69829918e-01 -7.72214487e-01  1.55806242e+00 -3.92515153e-01
 -9.19192927e-01  2.92345735e-01  1.00355303e-01 -9.95396140e-02
 -1.31078242e-01  5.57934916e-01 -5.55046225e-02 -1.20948135e-01
  1.29059697e+00  0.00000000e+00]",-0.32576888854528585,1.2855637771492738,"[-3.17944878e-04  1.79190058e-03 -7.37072100e-04  2.86650048e-04
 -2.74152975e-05  4.84409089e-04]",-4.470539561875587,0.011441140981306778,0.7840912935697876,-0.03645431821363924,"[-0.12617882 -0.10454628 -0.07869981 -0.0298101   0.00859965  0.05358794
  0.09965937  0.14030024  0.16493599  0.19621085  0.18524626  0.14207488
  0.01153879 -0.13778267 -0.30879808 -0.37323585 -0.22094882 -0.21080252
 -0.19968718  0.01062658  0.61627068  1.2233137   1.72694002  0.8558773
  0.01196791]","[-2.55488755e-04 -1.21639583e-03 -2.84046772e-04 -2.37410007e-05
 -7.48845524e-04 -2.12203652e-04]","[ 0.01643143 -0.00609945 -0.00220541  0.01285686 -0.00943719 -0.00173987
  0.0072555  -0.00444718 -0.00116593  0.00312853  0.00109018 -0.00021283
 -0.00016624  0.00319531 -0.00098031  0.00021646  0.00215133  0.00149199
  0.00226678  0.00323084]",0.08566309113761304,"[ 0.01643143 -0.00609945 -0.00220541  0.01285686 -0.00943719 -0.00173987
  0.0072555  -0.00444718 -0.00116593  0.00312853  0.00109018 -0.00021283
 -0.00016624  0.00319531 -0.00098031  0.00021646  0.00215133  0.00149199
  0.00226678  0.00323084]"
K,"[-3.91259343e-01  3.30784685e-01 -4.63078722e-01  1.32436948e-01
  4.11181349e-01  3.60314731e-01 -6.29145762e-03 -2.38711159e-01
  1.56930019e-01  2.03961908e-01 -5.23205848e-02  8.61193149e-02
  3.53681680e-01  2.72698420e-01  8.35888437e-02  2.75366776e-01
 -1.33113657e-01  3.98441916e-01  1.13973698e-01 -3.34449482e-01
  4.06752995e-01  3.94518563e-01  3.22526498e-04 -2.66018285e-01
 -9.49790925e-02  1.04278033e-01 -2.92477015e-01  4.00314894e-01
  5.63380898e-01  5.07548588e-01  1.26484713e-01 -7.22535003e-02
 -2.30228674e-01 -1.59064498e+00  2.93756056e+00 -1.63521331e+00
 -3.44575489e+00  3.24356228e+00  3.39314093e-01 -7.40032575e-01
  6.54868042e-01  8.10816209e-01  1.17017946e+00 -3.51638753e+00
  2.41153223e-01  2.31645197e+00 -3.07266135e+00 -1.07308841e-02
  2.39145493e+00  1.02193699e+00 -1.44123480e+00 -4.00336495e-01
  4.10265994e+00  0.00000000e+00]",0.8890775006211695,0.07811387413499839,"[ 2.68556922e-03  2.63944370e-03  3.67048022e-04  5.36976369e-04
 -6.77677054e-06 -1.06310032e-03]",-4.295997456378304,0.013622976593252734,0.7753662409868995,-0.0339980944783818,"[-0.1357582  -0.09859332 -0.05881285 -0.02041774  0.01218147  0.04615461
  0.10000616  0.14503447  0.16808992  0.19666054  0.20383085  0.15760327
  0.03212745 -0.12837607 -0.31612938 -0.29768942 -0.23886452 -0.24431395
 -0.12762871  0.04603943  0.62157657  1.20964085  1.73732576  0.86229758
 -0.02089839]",[ 0.00123215  0.00107028  0.00123315  0.00051435 -0.00070911 -0.00086354],"[ 0.00978024  0.00670923 -0.00847486 -0.00234496  0.00658189  0.00368418
 -0.0008568   0.00019407  0.00265913  0.00189749 -0.00772516  0.00179388
  0.00623838 -0.00572486 -0.00044469  0.00718342  0.0063668  -0.00293578
  0.00271235  0.01175231]",0.08541303704582619,"[ 0.00978024  0.00670923 -0.00847486 -0.00234496  0.00658189  0.00368418
 -0.0008568   0.00019407  0.00265913  0.00189749 -0.00772516  0.00179388
  0.00623838 -0.00572486 -0.00044469  0.00718342  0.0063668  -0.00293578
  0.00271235  0.01175231]"
KEY,"[ 2.48578197e-02  4.07591410e-02  4.23907722e-02 -1.55913398e-01
 -4.44310255e-01 -2.33892852e-02 -1.08782556e-01  4.26316969e-03
  1.08064596e-01  5.94411585e-02 -1.87035798e-01  6.35582418e-02
 -4.67243573e-02 -9.53318450e-02 -2.81295605e-01  1.01355966e-01
  2.40820809e-02 -4.51576092e-01  2.39307275e-01  6.42229066e-02
 -2.82102586e-01  4.77474182e-02  6.34056205e-04 -1.28893092e-01
 -3.99185995e-02  5.08231038e-02  2.49865813e-01 -1.79805317e-01
 -4.12844404e-01 -1.44079737e-01 -6.82113887e-03 -9.27550953e-02
 -2.81286809e-02  9.79583961e-01 -1.49426275e+00  8.79620416e-01
  2.57739252e+00 -2.80222658e+00 -1.39836580e+00  2.18798511e+00
 -1.07789512e+00 -6.34843693e-01  1.48422383e+00 -5.01487366e-02
 -8.11943935e-01 -3.68048323e-02  4.07305026e-01 -2.16052593e-01
 -4.51345814e-01  6.51696002e-01 -1.20526021e-01  1.21130091e-01
  1.25843844e+00  0.00000000e+00]",-0.5095233619983792,1.4582737220972515,"[ 1.49334328e-05  4.57640352e-04 -5.37964215e-04  1.14086665e-03
 -5.15354200e-04  6.33538639e-04]",-4.427295383046676,0.011946757419826962,0.7842418085045749,-0.03664633379374011,"[-1.24435917e-01 -1.05161392e-01 -8.01591364e-02 -3.08898888e-02
  8.92048921e-03  5.50042240e-02  9.78135977e-02  1.38663007e-01
  1.64557193e-01  1.94843105e-01  1.85616916e-01  1.41112496e-01
  1.05534488e-02 -1.38147863e-01 -3.06928077e-01 -3.81672926e-01
 -2.15752961e-01 -2.08481035e-01 -2.12253473e-01  5.06817883e-04
  6.18653741e-01  1.22588671e+00  1.73677872e+00  8.52835151e-01
  1.59518390e-02]","[-3.39952666e-04 -1.33651556e-03 -4.42166109e-04 -2.11422689e-05
 -8.45071936e-04 -2.38288823e-04]","[ 0.01710366 -0.00763455 -0.00112312  0.01443913 -0.01145439 -0.00164908
  0.00758559 -0.00565892 -0.00077482  0.00299671  0.00202381  0.00024325
 -0.00109119  0.00408916 -0.00135384 -0.00071925  0.00212335  0.001345
  0.00280687  0.00320059]",0.08558676164944103,"[ 0.01710366 -0.00763455 -0.00112312  0.01443913 -0.01145439 -0.00164908
  0.00758559 -0.00565892 -0.00077482  0.00299671  0.00202381  0.00024325
 -0.00109119  0.00408916 -0.00135384 -0.00071925  0.00212335  0.001345
  0.00280687  0.00320059]"
KEYS,"[-0.19789704  0.0529826  -0.17586808  0.34609759  0.74591362  0.25200821
  0.02886105 -0.17791636 -0.00768082  0.05867565  0.02687872  0.08651696
  0.09143485  0.11377864  0.2433315   0.14146495  0.04355004  0.68295093
 -0.03741409 -0.07144694  0.35047595 -0.13571797  0.02384079  0.21974773
  0.131786   -0.15411829 -0.26736836  0.24792849  0.56594929  0.24044126
  0.11815221 -0.15336491 -0.08465289 -1.16327592  2.38119799 -1.65477497
 -3.46299416  3.65367682  0.62002418 -1.99971185  1.86486051  0.39878804
 -1.47207984 -0.17221995  1.56396193 -0.97693011 -1.56662204  1.31857162
 -0.24213025  0.83250254  0.7766043  -0.86212647  1.80705696  0.        ]",0.7484787260727158,0.20370986028039145,[ 0.00372078  0.00233436  0.00104935  0.00286566 -0.00030606  0.00096026],-4.052122664823542,0.017385431999995423,0.7794905606443608,-0.03655870399628981,"[-0.12934076 -0.09322476 -0.05016265 -0.02241211  0.01403277  0.04831708
  0.09423948  0.14057337  0.17337338  0.1963258   0.19039571  0.14946211
  0.04295303 -0.13842975 -0.30478924 -0.27274853 -0.25730666 -0.2114816
 -0.13592417 -0.04483009  0.63338416  1.32701471  1.79256592  0.81898102
 -0.02503117]",[ 0.00077649  0.0010148   0.00050449  0.00050853 -0.00108452 -0.00057449],"[ 0.01097115  0.0051289  -0.00845758 -0.00230292  0.0076455   0.00456358
 -0.00456151  0.00355025  0.00153579 -0.00526052  0.00209849  0.00589616
 -0.00289909 -0.00191126  0.00321175 -0.00011264  0.00548921  0.00292866
  0.00052083  0.00578732]",0.08531864201715295,"[ 0.01097115  0.0051289  -0.00845758 -0.00230292  0.0076455   0.00456358
 -0.00456151  0.00355025  0.00153579 -0.00526052  0.00209849  0.00589616
 -0.00289909 -0.00191126  0.00321175 -0.00011264  0.00548921  0.00292866
  0.00052083  0.00578732]"
KHC,"[-4.01434557e-02  1.11287466e-01 -1.62961923e-01  1.51006232e-02
 -1.55071476e-01  2.92608456e-01 -2.76448846e-02 -1.82659492e-01
  1.76080515e-01  1.86874171e-01 -3.25931559e-02  8.25415133e-02
 -4.55711288e-02  2.85552354e-02 -3.05779811e-01  1.08891141e-01
  8.00078520e-02 -3.06821531e-01  1.66866156e-01  5.54403453e-03
 -4.69110413e-02  1.11266437e-01 -8.34488419e-02 -8.73501191e-02
 -6.76108032e-02  1.68904158e-02  1.41622402e-01 -9.31439377e-02
 -2.71410429e-01  3.12539048e-02  7.97032527e-02 -1.31248391e-01
 -6.14689949e-02  3.24125731e-01  6.56818812e-03 -1.13828402e-01
  8.18227158e-01 -7.91472729e-01 -1.58558944e+00  1.90419864e+00
 -1.13008688e-03 -1.14418811e+00  1.48945478e+00 -4.44319031e-01
 -1.27015798e+00  4.95947561e-01  3.69448228e-01 -8.45192027e-01
 -5.12610481e-01  1.77617513e+00 -4.31871931e-01 -3.30264485e-01
  2.23464719e+00  0.00000000e+00]",-0.004272474367413145,0.9676625521225527,"[ 5.56610329e-04  8.13274786e-04 -7.56310700e-07  7.82378941e-04
 -1.53863636e-04  2.70416769e-04]",-4.394151914868605,0.012349349184987181,0.7828553643483328,-0.03599810630919864,"[-0.12899567 -0.10116709 -0.07295203 -0.02237989  0.01112051  0.04815322
  0.10044755  0.14410774  0.17034786  0.19548525  0.18536068  0.14588386
  0.00893743 -0.13768791 -0.3019582  -0.36533009 -0.22475481 -0.21182408
 -0.18232806  0.00599727  0.60398692  1.24040507  1.73707019  0.84766824
  0.008312  ]","[-7.14703097e-05 -1.04222568e-03  2.58054557e-05  2.88416770e-04
 -9.26458576e-04 -3.96723782e-04]","[ 0.0151735  -0.00274791 -0.00404268  0.00959795 -0.00545179 -0.00205699
  0.00661225 -0.00240086 -0.00224877  0.00273975  0.00100997 -0.00135754
  0.00037197  0.00381235 -0.00287318 -0.00072145  0.00636136  0.00028893
  0.00188184  0.0060829 ]",0.08552269441814925,"[ 0.0151735  -0.00274791 -0.00404268  0.00959795 -0.00545179 -0.00205699
  0.00661225 -0.00240086 -0.00224877  0.00273975  0.00100997 -0.00135754
  0.00037197  0.00381235 -0.00287318 -0.00072145  0.00636136  0.00028893
  0.00188184  0.0060829 ]"
KIM,"[ 0.02617388  0.23845821 -0.66152068 -0.12705835 -0.18089123  0.07923855
 -0.18633948 -0.37291172  0.46324294  0.33619951 -0.14564236  0.41313106
  0.21118327  0.09128093 -0.24702123  0.16215031 -0.10067541  0.10561544
 -0.03919914 -0.22340986  0.41629899  0.59050476 -0.08825464 -0.62394443
 -0.54661174  0.24919963 -0.18301684 -0.01933408 -0.13011501  0.3376863
  0.01610053 -0.06327274 -0.14817443 -0.47262876  1.73031183 -2.11982664
 -0.87975761  1.37839445 -2.8110812   2.85130488  1.39930494 -1.57833708
  3.34309571 -3.47285038 -1.7413997   2.51552863 -2.57777704  1.03205069
  2.04198918 -0.41468043 -0.403864    0.89658163  1.96236463  0.        ]",0.37610724796831047,0.5882646844555988,"[ 1.07422949e-03  1.24971174e-05  2.28617029e-04  7.51639146e-04
 -3.64064571e-04 -3.89987962e-04]",-4.657937979659729,0.009486002578930884,0.7842698793582672,-0.03480782915927361,"[-0.13997989 -0.10464644 -0.07391897 -0.02855199  0.00609078  0.04211615
  0.11011729  0.14897353  0.16395086  0.21008221  0.19776271  0.14753069
  0.01107511 -0.13282147 -0.31344657 -0.32984592 -0.25060388 -0.23043049
 -0.12320369  0.09143859  0.60491688  1.11883081  1.62197727  0.88588793
 -0.00828805]","[ 1.00367353e-04 -6.98602217e-04  8.43331412e-04  4.12999334e-05
 -5.93941726e-04 -4.54510426e-04]","[ 0.01291618  0.00282869 -0.00997274  0.00486066  0.00111803 -0.00547551
  0.00922372  0.00152084 -0.00334965  0.007423   -0.00755    -0.00342077
  0.00580663 -0.00418878  0.00247047  0.00682974  0.0007726   0.00032276
  0.00600647  0.0042601 ]",0.08615777812851128,"[ 0.01291618  0.00282869 -0.00997274  0.00486066  0.00111803 -0.00547551
  0.00922372  0.00152084 -0.00334965  0.007423   -0.00755    -0.00342077
  0.00580663 -0.00418878  0.00247047  0.00682974  0.0007726   0.00032276
  0.00600647  0.0042601 ]"
KLAC,"[-0.10164361  0.16271583 -0.35575317  0.11894047  0.07351639  0.37672082
 -0.09712715 -0.28037147  0.32509779  0.29095779 -0.0769211   0.20718589
 -0.07313094  0.07403257 -0.21862438  0.18760795  0.00751887  0.00671974
  0.11321558 -0.05485469  0.20536174  0.21302177 -0.09983586 -0.08217928
 -0.14869088  0.03068984 -0.0282675   0.00388414 -0.08191738  0.16492227
  0.0706433  -0.09129425 -0.04843058 -0.24969208  1.25264944 -1.10887367
 -0.76839139  1.01602604 -1.67491768  1.44955018  1.18363225 -1.4207568
  1.45952296 -1.21315276 -1.12808761  0.88117729 -0.801616    0.13847544
  0.17327959  1.49933219  0.25751126 -1.23331575  2.82605189  0.        ]",0.08077340339168401,0.8904170515938518,"[-2.94108323e-05  1.26155522e-04 -1.60767788e-04  1.22449950e-03
 -4.52886121e-04  4.39475342e-04]",-3.9291012560945737,0.019661335119925814,0.7815435972503315,-0.03552707513209875,"[-0.13327661 -0.09874129 -0.06730152 -0.02001517  0.00916715  0.0447894
  0.10571616  0.14828773  0.16811106  0.20082825  0.18409416  0.14714976
  0.0140578  -0.1324343  -0.30783367 -0.33538197 -0.23402488 -0.21522918
 -0.15065128  0.02262262  0.60349475  1.24526867  1.72115688  0.85089833
 -0.00295062]",[ 0.0001752  -0.0006082   0.00039957  0.00027176 -0.00075684 -0.00035408],"[ 1.35167122e-02  1.33975006e-03 -6.95375384e-03  5.21568710e-03
 -9.31851534e-05 -2.21736254e-03  5.20374017e-03  1.10875155e-03
 -3.05054523e-03  2.49578428e-03 -1.02564613e-03 -1.35620760e-03
  1.50860188e-03  4.78224739e-04 -6.51309984e-05  1.32841570e-03
  6.28759964e-03  2.04549566e-03 -3.05274649e-04  7.62614573e-03]",0.08562262070738805,"[ 1.35167122e-02  1.33975006e-03 -6.95375384e-03  5.21568710e-03
 -9.31851534e-05 -2.21736254e-03  5.20374017e-03  1.10875155e-03
 -3.05054523e-03  2.49578428e-03 -1.02564613e-03 -1.35620760e-03
  1.50860188e-03  4.78224739e-04 -6.51309984e-05  1.32841570e-03
  6.28759964e-03  2.04549566e-03 -3.05274649e-04  7.62614573e-03]"
KMB,"[-0.04713357  0.31721794 -0.61572001 -0.14059769 -0.32247999  0.25574273
 -0.20080659 -0.3900636   0.49590706  0.41501583 -0.23204215  0.4129618
  0.19306657  0.08185547 -0.42344594  0.2589214  -0.05794823 -0.14030084
  0.19370287 -0.20146988  0.2257426   0.59350948 -0.10974891 -0.59653914
 -0.46051164  0.2276656  -0.0294258  -0.0457212  -0.26237746  0.35470412
  0.06321731 -0.18566198 -0.18142794 -0.08575047  1.30923756 -1.63289861
  0.09534987  0.10444772 -3.26419644  3.74023225  0.60361186 -1.5863406
  4.0892997  -3.65634505 -1.99716364  2.47453018 -2.30497602  0.29870573
  1.53693304  1.07001979 -0.80472022  0.26603774  3.75818555  0.        ]",0.09845399141711828,0.8628022638744186,"[ 1.10638561e-03  1.38772336e-03  2.79632902e-04  4.58542726e-04
  6.56230145e-05 -2.62691440e-04]",-4.62748946803483,0.009779279503628608,0.7827062687602468,-0.034084030800978014,"[-1.38996978e-01 -1.05068529e-01 -7.74452034e-02 -2.40466974e-02
  5.40246450e-03  4.13445706e-02  1.11355431e-01  1.51744592e-01
  1.60166046e-01  2.09903678e-01  1.98060898e-01  1.47578451e-01
  6.93743161e-04 -1.25517722e-01 -3.10154549e-01 -3.51210242e-01
 -2.23757375e-01 -2.30922577e-01 -1.47158803e-01  9.14119565e-02
  5.94992931e-01  1.11968738e+00  1.64232066e+00  8.83047511e-01
  2.97620979e-03]","[ 3.60057815e-05 -1.05211949e-03  9.27351428e-04  1.77547789e-04
 -8.94207786e-04 -5.91860308e-04]","[ 0.01398763  0.00142085 -0.00857829  0.00754845 -0.00263111 -0.00686201
  0.01174544 -0.00084403 -0.00331058  0.00946266 -0.00818318 -0.0039204
  0.00556938 -0.00322779  0.00040818  0.00548698  0.00463133 -0.00073929
  0.00439585  0.00937542]",0.0858698414735058,"[ 0.01398763  0.00142085 -0.00857829  0.00754845 -0.00263111 -0.00686201
  0.01174544 -0.00084403 -0.00331058  0.00946266 -0.00818318 -0.0039204
  0.00556938 -0.00322779  0.00040818  0.00548698  0.00463133 -0.00073929
  0.00439585  0.00937542]"
KMI,"[ 8.23418023e-02  4.68376387e-02 -1.10150517e-01 -9.87450608e-02
 -2.04822350e-01 -6.21952480e-02 -1.64142598e-01 -9.46434043e-02
  1.73560881e-01  1.45486865e-01 -2.59380837e-01  2.94380718e-01
  2.00918760e-02 -1.18256832e-01 -1.64422927e-01  1.47127170e-01
  3.84671852e-02 -9.51289225e-03  1.85144577e-01  4.68952694e-02
 -8.17586551e-02  7.35458895e-02 -7.84018416e-04 -1.55384985e-01
 -1.17255921e-01  1.39055179e-02  6.77984112e-02 -1.40260318e-01
 -2.00926841e-01  4.08484101e-02 -1.77935093e-02 -2.01082316e-01
 -3.39674131e-02  4.51959147e-01 -3.66597008e-01 -3.30971698e-01
  1.08418095e+00 -1.12663968e+00 -1.71040891e+00  1.96392037e+00
  3.68752337e-02 -5.42548307e-01  1.54959914e+00 -7.95482236e-01
 -5.66889712e-02 -5.60554376e-01 -1.06347623e+00  1.42832037e+00
 -4.80441615e-01  3.26851511e-01  9.50729454e-01 -1.46667386e-02
  1.13196308e+00  0.00000000e+00]",-0.022569635594133136,0.9865093405025316,"[ 9.68564594e-04 -5.00672377e-04  5.48021663e-05 -1.93159662e-05
 -1.21879670e-04  5.36144853e-05]",-4.514179824272085,0.010952584487956166,0.7854679126284948,-0.03658309344294313,"[-0.12778231 -0.10380184 -0.07415105 -0.03179972  0.00746961  0.05173664
  0.10000746  0.14200892  0.1614089   0.20492933  0.18896152  0.139105
  0.01771807 -0.13472721 -0.30501202 -0.34188569 -0.2262255  -0.20451693
 -0.18820908  0.00418097  0.62028113  1.22379546  1.72095074  0.84702541
  0.00410476]","[-2.85990715e-04 -8.66258084e-04  4.59609519e-05 -3.90149231e-05
 -1.12667475e-03 -2.60667654e-04]","[ 1.55914437e-02 -3.84416565e-03 -4.68833625e-03  1.02806414e-02
 -6.48083958e-03 -2.44875793e-03  6.84567127e-03 -2.46556287e-03
 -5.48494357e-04  3.01943628e-03  3.79221468e-05  2.05410725e-03
 -2.52333255e-03  5.01931708e-05  3.28972927e-03 -5.35781392e-04
  1.67450898e-03  3.98962062e-03  2.67233629e-03  2.68652796e-03]",0.08571310518430798,"[ 1.55914437e-02 -3.84416565e-03 -4.68833625e-03  1.02806414e-02
 -6.48083958e-03 -2.44875793e-03  6.84567127e-03 -2.46556287e-03
 -5.48494357e-04  3.01943628e-03  3.79221468e-05  2.05410725e-03
 -2.52333255e-03  5.01931708e-05  3.28972927e-03 -5.35781392e-04
  1.67450898e-03  3.98962062e-03  2.67233629e-03  2.68652796e-03]"
KMX,"[ 0.0022206  -0.03340291 -0.00335328 -0.01435714 -0.22201103 -0.08025336
 -0.09824649 -0.04217328  0.09740355 -0.0730353  -0.05610762 -0.0702933
 -0.04084739 -0.0148444  -0.16718581  0.03774002 -0.020281   -0.25439811
 -0.02209944  0.00200452 -0.05120566 -0.0327226   0.03530123 -0.08534412
 -0.08674266  0.0569853   0.13098742 -0.14884969 -0.3216886  -0.26815593
  0.03868387  0.03509832 -0.07925899  0.77990777 -1.1118136   0.27569507
  1.67158321 -1.31225165 -1.30193948  1.21766074  0.23537033 -1.23191206
 -0.07096211  1.07211607 -0.56356232 -0.2325946   0.65428046 -0.03005989
  0.05315139 -0.50249884 -0.42923111  0.79512898  0.38710284  0.        ]",-0.31244527511594483,1.2564020123268238,[ 0.00052732 -0.00091459 -0.00096789  0.00115051 -0.00106825  0.00050419],-4.451115328795483,0.011665548789488908,0.7837589681639318,-0.03733859241098742,"[-0.12545433 -0.10169976 -0.07464237 -0.03195261  0.00956136  0.05353533
  0.09744132  0.13427624  0.16998153  0.18897501  0.18485699  0.1447042
  0.0171928  -0.14379545 -0.31100667 -0.36289173 -0.24457895 -0.21279473
 -0.18223117 -0.01506855  0.63131394  1.24103405  1.72656924  0.85295831
  0.00519905]","[-2.31291453e-04 -1.11167282e-03 -8.00005992e-04  9.35849995e-05
 -5.06149944e-04 -3.61126440e-04]","[ 0.01651316 -0.00642892 -0.00277502  0.01198897 -0.00701847 -0.00125722
  0.00475114 -0.00182865 -0.00241357 -0.00136785  0.00544256  0.00078821
 -0.00155822  0.00442308 -0.00076884  0.00074545 -0.00072482  0.00048734
  0.00446421  0.00090401]",0.08570848863712921,"[ 0.01651316 -0.00642892 -0.00277502  0.01198897 -0.00701847 -0.00125722
  0.00475114 -0.00182865 -0.00241357 -0.00136785  0.00544256  0.00078821
 -0.00155822  0.00442308 -0.00076884  0.00074545 -0.00072482  0.00048734
  0.00446421  0.00090401]"
KO,"[ 0.00441703  0.24681992 -0.59979307 -0.05701052 -0.242469    0.24741514
 -0.26527261 -0.37039987  0.59095994  0.42639702 -0.23717871  0.43749093
 -0.01225412  0.04765621 -0.35832744  0.2240329  -0.11877836  0.00425926
  0.08776943 -0.14997047  0.32617844  0.54627641 -0.12888501 -0.43363159
 -0.4754653   0.20577303 -0.09200872 -0.07042798 -0.27152263  0.27937473
  0.00571212 -0.05800857 -0.06392951 -0.0532784   1.44921381 -1.8888088
 -0.24604771  0.77313096 -3.21045452  3.23307782  1.55037511 -2.15370576
  3.28552736 -2.92757691 -1.95774244  2.17489609 -2.11919428  0.93675857
  1.56353844  0.4221933   0.22394242 -0.94586382  2.7998074   0.        ]",0.1438511291186458,0.8206629673913235,"[ 4.74471176e-04  1.22898850e-03 -5.81188413e-05  2.65740860e-04
  8.92849172e-05  1.69794033e-04]",-4.465865369063549,0.011494744258676,0.7838058167629416,-0.0347326185324141,"[-0.13862521 -0.10300316 -0.07543309 -0.02401172  0.00369704  0.0420637
  0.11469482  0.15249866  0.16056269  0.21060375  0.18793296  0.14540848
  0.00475679 -0.12817039 -0.31666224 -0.33788351 -0.23619298 -0.22450946
 -0.13415873  0.08541344  0.59680259  1.15954575  1.63970802  0.88029166
 -0.00244391]","[-3.79845568e-05 -1.08866849e-03  7.31610227e-04 -1.69588662e-07
 -5.40387600e-04 -2.43288293e-04]","[ 0.01407519  0.0019281  -0.00931658  0.00667253 -0.00072026 -0.0066677
  0.01023172  0.00185717 -0.00483849  0.00723523 -0.00593973 -0.00387966
  0.00474564 -0.00292287  0.0021848   0.00556054  0.00288151  0.00212858
  0.00086631  0.00664887]",0.08604828316087403,"[ 0.01407519  0.0019281  -0.00931658  0.00667253 -0.00072026 -0.0066677
  0.01023172  0.00185717 -0.00483849  0.00723523 -0.00593973 -0.00387966
  0.00474564 -0.00292287  0.0021848   0.00556054  0.00288151  0.00212858
  0.00086631  0.00664887]"
KR,"[-0.03455326  0.10794005 -0.33892168  0.06834114 -0.05887185  0.28328463
 -0.06356116 -0.26341104  0.30215654  0.20921379  0.0287869   0.10474112
 -0.08294108  0.08623825 -0.26000284  0.08303273  0.00192535 -0.1636027
 -0.02316436 -0.05743025  0.20971048  0.21972071 -0.10265405 -0.15638435
 -0.22567367  0.0831978   0.01046228 -0.06966748 -0.23884001  0.03123978
  0.06481975  0.01189505 -0.04983006  0.01550719  0.72028803 -0.87111881
 -0.10780632  0.58221729 -1.85758676  1.71705971  1.1615586  -1.90217477
  1.30801955 -0.6070745  -1.74278509  1.213008    0.05991602 -0.46011027
  0.36241503  0.80138977 -0.29196409 -0.28832083  1.72097012  0.        ]",-0.004272397320124497,0.9871901334735976,"[ 7.12856157e-04  1.11510059e-03 -1.80464830e-05 -3.89672192e-04
  3.20008698e-04  1.40874050e-04]",-4.355663720688814,0.01283391861941482,0.7829746004364443,-0.036028579694772606,"[-1.32878993e-01 -9.98783694e-02 -7.06790870e-02 -2.25563211e-02
  1.00402853e-02  4.54551719e-02  1.04835219e-01  1.45155930e-01
  1.72514551e-01  1.96320231e-01  1.82979752e-01  1.47774786e-01
  1.11451380e-02 -1.39643485e-01 -3.08333546e-01 -3.51801158e-01
 -2.45994165e-01 -2.16586185e-01 -1.48841212e-01  2.52608708e-02
  6.04760963e-01  1.22776844e+00  1.70057959e+00  8.58661422e-01
 -4.11964402e-04]","[ 1.13651846e-05 -9.65987032e-04  2.90716444e-05  2.25381374e-04
 -4.90419956e-04 -3.09977521e-04]","[ 0.01427548 -0.00045032 -0.00623209  0.00708288 -0.00136193 -0.00275561
  0.00598947  0.00096061 -0.00429752  0.00206135  0.00069493 -0.00296556
  0.00230828  0.00274963 -0.00171842  0.00181624  0.00405208  0.00072207
  0.0020657   0.00438088]",0.08579187010737609,"[ 0.01427548 -0.00045032 -0.00623209  0.00708288 -0.00136193 -0.00275561
  0.00598947  0.00096061 -0.00429752  0.00206135  0.00069493 -0.00296556
  0.00230828  0.00274963 -0.00171842  0.00181624  0.00405208  0.00072207
  0.0020657   0.00438088]"
