,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.10252196 -0.14096388  0.0345371   0.18928563 -0.00783294  0.05199035
  0.04409243 -0.16236547  0.07288421 -0.12382963 -0.0735005  -0.04632677
  0.08204991 -0.07805424  0.21395525  0.20363668  0.00702026  0.00917597
  0.15094376  0.14708002  0.0046688   0.03614463  0.06424361  0.04157672
  0.14728423 -0.14678558 -0.04935911  0.07121153  0.1285414  -0.02225056
 -0.11552048  0.10165293  0.06413268  0.33907336  0.70872126  0.07604792
 -0.96719239 -0.53358184  0.31042806 -0.13760498  0.18929678  0.78578831
  0.33510852 -0.17987043 -0.69146618 -0.20952038  0.17139353 -0.48421175
  0.31428283  0.66864302 -0.56878217 -1.59512853  1.83900197  0.        ]",-0.12297009671223275,1.1010052216318824,"[ 3.26005262e-04  4.14318099e-04 -4.25193696e-05  5.42370282e-05
 -1.94869968e-05 -7.37202220e-05]",-5.918343901979257,0.0026896508159822,0.7886264122196858,-0.038549446967910295,"[-1.36190625e-01 -1.09078712e-01 -7.82118658e-02 -3.66293480e-02
  6.54575537e-03  4.45035259e-02  9.47291501e-02  1.30298810e-01
  1.67810211e-01  1.93932485e-01  2.05268544e-01  1.58066232e-01
  6.85026972e-02 -9.98759449e-02 -2.99411659e-01 -3.63703112e-01
 -2.59442554e-01 -2.11254766e-01 -2.09894996e-01 -9.57126346e-02
  5.02251146e-01  1.21610638e+00  1.89050206e+00  1.28976943e+00
 -1.58598591e-03]",[-0.00028933 -0.0004812  -0.00069107 -0.00120031  0.00078168 -0.00019968],"[ 0.0104828  -0.00047132 -0.00107296  0.00200468 -0.00326063  0.00513674
 -0.00127932 -0.00014771  0.00108817  0.00037573  0.001263   -0.00013008
 -0.00182095  0.00241386 -0.00092944  0.00050057  0.00162281 -0.00128667
 -0.00305214  0.00426612]",0.08304288647844449,"[ 0.0104828  -0.00047132 -0.00107296  0.00200468 -0.00326063  0.00513674
 -0.00127932 -0.00014771  0.00108817  0.00037573  0.001263   -0.00013008
 -0.00182095  0.00241386 -0.00092944  0.00050057  0.00162281 -0.00128667
 -0.00305214  0.00426612]"
CMA,"[-0.06232627  0.05540794  0.10701357 -0.15101634 -0.02127901 -0.05392492
  0.02191816  0.03797004  0.10123957 -0.0140576   0.07091599  0.04030444
 -0.07077251  0.09325773  0.02790138 -0.0612771   0.00813938  0.11779601
 -0.11013365 -0.07635926 -0.13867758  0.01426819  0.08881629  0.05992379
  0.07137937  0.18879266 -0.02125567 -0.01639709 -0.02275621 -0.08324917
  0.06456092  0.03364539 -0.11948187 -0.93405473 -0.80444065  0.30596363
  1.87300992  0.70096153 -1.47991471 -0.84371929  0.65732797  0.51022789
 -0.39554029 -0.50413119  0.4010951   0.39695749 -0.16914629  0.0200432
  0.09144364  0.12163287 -0.35360337 -0.47972472 -0.56151728  0.        ]",0.7980364832556174,0.18021616738998808,"[-1.05335956e-04  8.03594931e-04 -3.02005164e-04 -9.38629713e-05
  1.09277814e-05 -1.20647721e-04]",-6.554308017852397,0.0014239678865134086,0.7894355480897225,-0.03676568806353377,"[-1.34660521e-01 -1.17430031e-01 -7.92537352e-02 -3.94593455e-02
  5.40849560e-03  5.05715057e-02  9.57947283e-02  1.33972059e-01
  1.73139292e-01  1.98373592e-01  1.97830600e-01  1.67008154e-01
  5.69503092e-02 -1.19232098e-01 -3.02064172e-01 -3.53989913e-01
 -2.85238530e-01 -2.33301212e-01 -2.27687826e-01 -1.01049255e-01
  5.12349417e-01  1.22069522e+00  1.86678709e+00  1.34002187e+00
  4.87434335e-04]",[-0.00054849 -0.0008007  -0.00085852 -0.00066694  0.00051311 -0.00067647],"[ 6.20722351e-03 -4.37639923e-03 -4.91390513e-04  1.02302026e-02
  5.11617300e-04 -1.95050148e-04 -3.24276480e-03  6.01664525e-04
  1.25242100e-04 -1.73517504e-03  6.51765034e-04  3.21594172e-03
 -4.97626108e-04  1.38712324e-03 -1.72692573e-05 -4.51759247e-04
  1.56338379e-04 -1.15908958e-03 -3.16039161e-04 -2.83907122e-03]",0.08251318380989421,"[ 6.20722351e-03 -4.37639923e-03 -4.91390513e-04  1.02302026e-02
  5.11617300e-04 -1.95050148e-04 -3.24276480e-03  6.01664525e-04
  1.25242100e-04 -1.73517504e-03  6.51765034e-04  3.21594172e-03
 -4.97626108e-04  1.38712324e-03 -1.72692573e-05 -4.51759247e-04
  1.56338379e-04 -1.15908958e-03 -3.16039161e-04 -2.83907122e-03]"
CMCSA,"[-2.72338896e-05  1.93532058e-05 -1.28104683e-05  3.29763144e-05
 -2.87842731e-05  2.34350373e-05  1.24662089e-05  6.85034691e-05
 -3.57183858e-05 -2.12177629e-05 -3.21343826e-05 -1.19229122e-05
  6.30426109e-06 -3.10305976e-05  2.49245836e-06 -2.99572889e-05
 -4.76216850e-05  4.18045755e-05 -1.32560537e-05 -1.86097229e-05
  5.74055119e-06  7.15315729e-05 -3.28738925e-05  5.92320300e-06
 -2.53254684e-06  7.32860387e-05 -1.52819132e-05  7.00604830e-05
  1.63994135e-05  2.63208024e-05  1.20866141e-05 -8.62965275e-06
  1.08028169e-05 -7.11527017e-04  5.89540347e-04  7.12619832e-04
  8.38958107e-06 -2.94558494e-04 -2.92564657e-04 -3.29454448e-05
  1.79316888e-04  1.97879799e-05  4.00080550e-05  9.77346700e-05
 -3.49126790e-05 -7.46758544e-05 -5.02253305e-05 -8.22388695e-06
  3.79247062e-05  4.69507056e-06  2.90201752e-05  4.67193798e-05
 -1.69727550e-05  0.00000000e+00]",0.46019102370917275,0.5485361819442675,"[ 2.23502156e-03  1.40874435e-04 -2.20430543e-05  1.74224999e-03
 -9.55378951e-04 -2.64149310e-04]",-3.1143299337123422,0.044408253653977374,0.790689622737518,-0.03728906620187643,"[-1.36848122e-01 -1.13650276e-01 -7.84047998e-02 -3.81113654e-02
  5.28429557e-03  4.95292788e-02  9.22483385e-02  1.34514383e-01
  1.70783370e-01  1.96156119e-01  2.01149157e-01  1.62190167e-01
  5.51790477e-02 -1.14204104e-01 -3.01405859e-01 -3.63525079e-01
 -2.74184589e-01 -2.24346754e-01 -2.10766740e-01 -1.01371136e-01
  4.94175236e-01  1.20826007e+00  1.85316613e+00  1.30905630e+00
  1.33802422e-03]",[-0.00052437 -0.00074309 -0.00058534 -0.00082298  0.00039559 -0.00038648],"[ 0.00925172 -0.00233019 -0.00131588  0.00482455 -0.0015421   0.00412796
 -0.00090182 -0.00088273 -0.00112406 -0.00071938  0.00186118  0.0018654
 -0.0013141   0.00177095  0.00039733 -0.00067961 -0.00025744  0.0002688
  0.00132504 -0.00121116]",0.08296003819800091,"[ 0.00925172 -0.00233019 -0.00131588  0.00482455 -0.0015421   0.00412796
 -0.00090182 -0.00088273 -0.00112406 -0.00071938  0.00186118  0.0018654
 -0.0013141   0.00177095  0.00039733 -0.00067961 -0.00025744  0.0002688
  0.00132504 -0.00121116]"
CME,"[ 0.12401435  0.23011136  0.1767959  -0.45031094  0.23861861 -0.26787152
 -0.06178798 -0.11397208 -0.03281899  0.00450836 -0.00708923  0.12414038
 -0.04383801  0.1765106  -0.10017318 -0.10778892 -0.0695983   0.0770519
 -0.06594929  0.03599437 -0.10080164 -0.02387785  0.09611686  0.17352711
 -0.14573546  0.1923171   0.00334268  0.04272397 -0.14389904 -0.01203032
  0.00327695 -0.04010279 -0.15625287 -1.21970588 -1.15624792  0.47529044
  1.97606774  0.40976642 -1.22641798 -0.05703535  0.39032564 -0.41974677
 -0.39534777  0.09173704  0.42821981 -0.11190294  0.60113133  1.59247753
 -0.55851796 -0.58321036 -0.50174049 -1.9908499  -2.51972623  0.        ]",0.6966151485717964,0.2815102595141155,"[ 3.83701309e-04  1.90203242e-04  7.88234881e-05 -1.03957501e-05
  4.56365993e-05 -1.85327191e-05]",-6.274125110559621,0.0018844390085743779,0.79318656990972,-0.0352201683192105,"[-0.13310469 -0.12483211 -0.07342703 -0.0453334   0.0028379   0.04590116
  0.09105558  0.1349598   0.169483    0.20298009  0.19938999  0.17261061
  0.05004752 -0.12420616 -0.31037933 -0.35592499 -0.28371928 -0.22118236
 -0.22291823 -0.10112309  0.51206705  1.24131659  1.81980342  1.33700584
  0.00346856]",[-0.00043139 -0.00110605 -0.00061641 -0.00084995  0.00029956 -0.00077739],"[ 5.29977331e-03 -5.29734024e-03 -3.55260538e-05  1.05263197e-02
 -1.85234520e-04  3.99467874e-04 -1.00628991e-03 -3.85227321e-04
 -2.30871849e-03 -1.77218014e-03  2.36204651e-03  3.29123904e-03
 -1.89440593e-03  3.31512640e-03  4.47837059e-03 -2.90259422e-03
 -1.89937558e-03 -1.28849055e-03 -4.58668335e-03 -8.75385338e-03]",0.0827991174165317,"[ 5.29977331e-03 -5.29734024e-03 -3.55260538e-05  1.05263197e-02
 -1.85234520e-04  3.99467874e-04 -1.00628991e-03 -3.85227321e-04
 -2.30871849e-03 -1.77218014e-03  2.36204651e-03  3.29123904e-03
 -1.89440593e-03  3.31512640e-03  4.47837059e-03 -2.90259422e-03
 -1.89937558e-03 -1.28849055e-03 -4.58668335e-03 -8.75385338e-03]"
CMG,"[ 0.0266578   0.00859098  0.09316129 -0.0565348   0.13351151 -0.11045422
  0.03601273 -0.25304143 -0.01271577 -0.06223854 -0.02540375  0.00371648
  0.07655925  0.0580183   0.10922631  0.00900454  0.06719492  0.00374671
  0.17667058  0.13613363 -0.04314376 -0.02685406  0.05242709  0.12252695
 -0.0615988  -0.01353845 -0.140263    0.03706227 -0.00327897 -0.02303448
 -0.17912548  0.01796756  0.05272206 -0.01811037  0.06453695  0.08439847
 -0.37211111 -0.61080514  0.35938767  0.72151254  0.2147903   0.07493658
 -0.76596566 -0.80928359  0.14023972  0.19029028  0.85900973  0.98857294
 -0.15999366  0.03350155 -1.20228821 -1.94457675 -0.48299043  0.        ]",0.160775725979775,0.8097603963574934,"[-4.79940786e-05 -8.30788232e-04  3.67088478e-04 -2.53763337e-04
  1.58759331e-04  7.52787973e-05]",-6.271493760074391,0.0018894041577329059,0.7912267903250959,-0.03721806153057329,"[-0.13489888 -0.11515234 -0.07523375 -0.04105182  0.00600928  0.04176631
  0.09167721  0.13285392  0.16905606  0.19671728  0.20509071  0.16576558
  0.06254607 -0.11419973 -0.29702573 -0.36360334 -0.25923666 -0.21182955
 -0.21806024 -0.10159851  0.50412126  1.23041968  1.84087123  1.30654515
 -0.00662404]",[-0.00037715 -0.00079255 -0.00070612 -0.00136977  0.00050738 -0.00019749],"[ 0.00931844 -0.00219171 -0.00102315  0.00370502 -0.00327559  0.00511424
  0.00112243 -0.00032823 -0.00073613 -0.00285266 -0.00035315  0.00231516
 -0.00059698  0.0041495   0.00328038 -0.00130503 -0.00010698 -0.00277312
 -0.00417963 -0.00284817]",0.08336259604701743,"[ 0.00931844 -0.00219171 -0.00102315  0.00370502 -0.00327559  0.00511424
  0.00112243 -0.00032823 -0.00073613 -0.00285266 -0.00035315  0.00231516
 -0.00059698  0.0041495   0.00328038 -0.00130503 -0.00010698 -0.00277312
 -0.00417963 -0.00284817]"
CMI,"[-0.02105279 -0.0260632   0.09506552 -0.0443682   0.1577821  -0.04521314
 -0.01814385 -0.12036625  0.05823813 -0.02536517  0.00531362  0.08005269
  0.05343412 -0.03644735  0.13270158  0.08568024  0.01009201 -0.01186856
  0.14902856  0.09639955 -0.04696525 -0.00543761  0.11426002  0.05117715
  0.08444671 -0.13809371  0.024526   -0.06797856  0.06356453 -0.0395107
 -0.01339041  0.00469115  0.03274579  0.1671633   0.12487319 -0.43605711
 -0.25536389  0.53476542  0.36512622 -0.39141111 -0.66134412  0.19022517
  0.72583567  0.08360097 -0.31588134  0.24788562 -0.11134997 -0.87321012
 -0.11525402  0.86182067  0.14943394 -1.38738602  0.47669754  0.        ]",-0.14381599560141387,1.1196789933080296,"[ 1.73001295e-04 -2.16415775e-05  9.16303656e-06  1.28777198e-04
 -7.58122953e-05 -2.97336753e-05]",-6.111364452308135,0.0022175230432097837,0.7902663799278146,-0.037521675014531145,"[-0.13488666 -0.11484432 -0.07455443 -0.03934422  0.0046145   0.04565554
  0.09424453  0.1339513   0.17086774  0.19989263  0.20374556  0.16086539
  0.06382529 -0.10901768 -0.30128689 -0.36534198 -0.26162863 -0.21573073
 -0.21809962 -0.10006657  0.51307335  1.21689826  1.87667136  1.28781765
  0.00343105]",[-0.00069653 -0.0006201  -0.00073657 -0.00094022  0.00047084 -0.00030705],"[ 9.91722371e-03 -2.03737357e-03 -2.56579450e-03  4.09693015e-03
 -3.82653199e-06  5.26411270e-03 -2.05789486e-03 -2.65342157e-03
 -6.52859788e-04  1.24236188e-03  1.93766556e-03  9.18131754e-04
 -5.32258660e-04  1.65397103e-03 -2.02993000e-03 -7.06433530e-04
  2.19900111e-03  4.11715709e-04 -2.49257103e-03  5.48034617e-05]",0.08288107450996345,"[ 9.91722371e-03 -2.03737357e-03 -2.56579450e-03  4.09693015e-03
 -3.82653199e-06  5.26411270e-03 -2.05789486e-03 -2.65342157e-03
 -6.52859788e-04  1.24236188e-03  1.93766556e-03  9.18131754e-04
 -5.32258660e-04  1.65397103e-03 -2.02993000e-03 -7.06433530e-04
  2.19900111e-03  4.11715709e-04 -2.49257103e-03  5.48034617e-05]"
CMS,"[-0.01747322 -0.07942549 -0.01691193  0.14355249 -0.00384011  0.03110058
  0.01606783 -0.12866811  0.00556179 -0.06406674 -0.04319435 -0.04686874
  0.05607897 -0.0249397   0.08873152  0.09510976  0.02892196 -0.0293653
  0.10355108  0.09554698  0.04027084  0.00481068 -0.00230489  0.0155339
  0.02493358 -0.09897241 -0.06900712  0.07780573  0.05654846  0.00552817
 -0.12341681  0.04327452  0.06022659  0.31871863  0.47148545  0.04111544
 -0.86020218 -0.63323779  0.50779718  0.40997472  0.05353847  0.13745205
 -0.1492012  -0.19694935 -0.19007108 -0.12065011  0.30572766  0.19009162
  0.10630766  0.02618155 -0.59426984 -0.85757486  0.96432793  0.        ]",-0.051282456278444,1.0292480262761972,"[-3.92838346e-06 -5.18443569e-04  1.42628250e-04  6.18736228e-05
 -4.34618525e-05  2.65599703e-05]",-5.593207055645291,0.003723068609737634,0.790338436512169,-0.038010384034213605,"[-0.13720995 -0.1101462  -0.07821898 -0.03726053  0.00589772  0.04562791
  0.09240296  0.13238652  0.169146    0.19384271  0.20385138  0.16086227
  0.06076959 -0.1072928  -0.298047   -0.3662919  -0.26407058 -0.21524325
 -0.20601825 -0.09976765  0.49219949  1.21100574  1.86067177  1.29499485
 -0.0031584 ]",[-0.00029275 -0.00063386 -0.00058262 -0.00118205  0.00056594 -0.00021393],"[ 0.01035154 -0.00111133 -0.00116658  0.00231728 -0.00344429  0.00563229
  0.00025466 -0.00058654 -0.00063251 -0.00110878  0.00126632  0.00128063
 -0.0015079   0.00263036  0.001089   -0.00035268 -0.00019319 -0.00113065
 -0.00102245  0.00165198]",0.08329554940152271,"[ 0.01035154 -0.00111133 -0.00116658  0.00231728 -0.00344429  0.00563229
  0.00025466 -0.00058654 -0.00063251 -0.00110878  0.00126632  0.00128063
 -0.0015079   0.00263036  0.001089   -0.00035268 -0.00019319 -0.00113065
 -0.00102245  0.00165198]"
CNC,"[-0.21836877 -0.21640699  0.06681819  0.20374626 -0.18380667  0.06461402
  0.10954109 -0.00963766  0.27451007 -0.15250125  0.03539174 -0.04661674
 -0.01581506 -0.01143059  0.25626567  0.11663041  0.04560352  0.12059434
  0.04553276 -0.02385823 -0.09961648  0.07740539  0.11006884 -0.01892136
  0.27594702  0.08342726 -0.04684521  0.00579039  0.14193171 -0.15738954
 -0.02241967  0.19486748 -0.06533543 -0.33114044  0.08583718  0.25131818
  0.74106383  0.42534436 -1.18126659 -1.36892174  0.9293476   1.7680317
 -0.11476603 -1.17096768 -0.3176282   0.71018999 -0.13498732 -1.17056909
  0.24995496  0.64105657 -0.41012137 -0.68674685  2.09437305  0.        ]",-0.07932066465328072,1.0557952285720276,"[-1.93959141e-04 -1.80330721e-04  7.10979874e-05 -2.02054649e-04
  9.41754461e-05 -3.80166305e-06]",-6.036615780837062,0.002389632284252489,0.7862944252214294,-0.03920712717641564,"[-1.35586694e-01 -1.08732778e-01 -8.25646180e-02 -3.60787270e-02
  8.10537301e-03  4.93103318e-02  1.01870216e-01  1.28892179e-01
  1.72137953e-01  1.93747726e-01  2.00247550e-01  1.60736116e-01
  7.04819477e-02 -1.05709175e-01 -2.96350319e-01 -3.55115935e-01
 -2.69042802e-01 -2.29676354e-01 -2.22520421e-01 -9.31834035e-02
  5.14743168e-01  1.20637292e+00  1.91557059e+00  1.32876759e+00
 -1.56194068e-03]",[-0.00041561 -0.00044386 -0.00110102 -0.00092824  0.00104842 -0.00051865],"[ 0.00825548 -0.00205816 -0.0006028   0.00693109 -0.00053333  0.00084704
 -0.00474789  0.00172953  0.00357236 -0.00078322 -0.00134637  0.00114911
  0.0004799   0.00175823 -0.00326942  0.00062209  0.00161826 -0.00127224
 -0.00068087  0.00490115]",0.08240436649216619,"[ 0.00825548 -0.00205816 -0.0006028   0.00693109 -0.00053333  0.00084704
 -0.00474789  0.00172953  0.00357236 -0.00078322 -0.00134637  0.00114911
  0.0004799   0.00175823 -0.00326942  0.00062209  0.00161826 -0.00127224
 -0.00068087  0.00490115]"
CNP,"[-0.09501679 -0.20379189 -0.03715483  0.31670874 -0.05659869  0.11442654
  0.05672996 -0.07867614  0.06789849 -0.08602474 -0.02686274 -0.05385736
  0.09897448 -0.10235118  0.21068127  0.14953727  0.05816136 -0.04410092
  0.19393389  0.08999276  0.04072769  0.02752374  0.01618669 -0.06273085
  0.15473723 -0.18358465 -0.05674808  0.00571164  0.16742613 -0.02948779
 -0.10226171  0.07503563  0.13463276  0.74378177  0.95258274 -0.21299793
 -1.55832122 -0.48785795  0.84543133  0.05676304 -0.15117641  0.62153171
  0.26991718 -0.34007433 -0.50970451  0.19280509 -0.06795249 -1.105387
  0.20798454  0.7326387  -0.0663768  -0.47091922  2.17967347  0.        ]",-0.34623929358083516,1.3225022414963203,"[ 5.59812004e-04 -7.57354825e-04  3.02498863e-04  2.54639843e-04
 -1.54248808e-04 -5.55615212e-05]",-5.76098621738439,0.003148005449326789,0.7887774905884885,-0.03912575112817717,"[-0.1376756  -0.10589998 -0.07916144 -0.03497546  0.00719172  0.04721503
  0.094571    0.1315414   0.17015099  0.19309383  0.20578068  0.15641127
  0.06784124 -0.1026917  -0.29456364 -0.36847652 -0.25496235 -0.21642317
 -0.20699353 -0.09735862  0.49552958  1.19559299  1.89145681  1.28312778
 -0.00292204]","[-4.52812555e-04 -3.80326422e-04 -7.07514049e-04 -1.13916657e-03
  6.74570304e-04 -2.29042247e-05]","[ 1.17785804e-02  1.23515149e-04 -1.86511299e-03  2.95791048e-04
 -3.13203583e-03  6.72251710e-03 -7.58259135e-04 -9.05695206e-04
  6.52211526e-04  7.34894522e-05  7.29642582e-04  3.03587918e-04
 -5.30966366e-04  1.76863602e-03 -2.46481929e-03  4.12365284e-04
  1.84289153e-03  1.71215543e-04  2.47954863e-04  5.16369841e-03]",0.08315542590449866,"[ 1.17785804e-02  1.23515149e-04 -1.86511299e-03  2.95791048e-04
 -3.13203583e-03  6.72251710e-03 -7.58259135e-04 -9.05695206e-04
  6.52211526e-04  7.34894522e-05  7.29642582e-04  3.03587918e-04
 -5.30966366e-04  1.76863602e-03 -2.46481929e-03  4.12365284e-04
  1.84289153e-03  1.71215543e-04  2.47954863e-04  5.16369841e-03]"
COF,"[ 0.04797561  0.08226329  0.14523463 -0.19000127  0.14513224 -0.15635211
 -0.05154211 -0.11184215  0.10506225 -0.04384075  0.0836644   0.10915924
 -0.04034806  0.20375309  0.03774613 -0.04740567  0.01936107  0.06395638
 -0.01932577  0.00667846 -0.11554487 -0.01175111  0.13143084  0.08367165
  0.03211032  0.13979624 -0.07240479  0.08455413 -0.00817049 -0.09588903
 -0.05310362  0.0217328  -0.12951026 -1.20613481 -1.07934891  0.39962012
  2.20997116  0.62121595 -1.45278579 -0.44071417  0.38531274 -0.09028861
 -0.60505526 -0.38235912  0.77324185  0.55403294  0.18331816  0.58256878
 -0.45014073 -0.29767904 -0.71672159 -2.20628701 -0.55971535  0.        ]",0.9815130354327739,-0.003191331863825208,"[-1.00004205e-05  4.54437143e-04 -1.30752040e-04  9.84232412e-06
  2.95747954e-06 -1.95479074e-05]",-6.69391395298658,0.0012384261331686718,0.7916559160744258,-0.03655056877155962,"[-0.13380481 -0.11846087 -0.07524221 -0.0422862   0.00342545  0.04604784
  0.09590131  0.1331308   0.17386096  0.20153374  0.19899975  0.17342518
  0.0581782  -0.11932224 -0.3015361  -0.35806387 -0.27868517 -0.22527633
 -0.22631327 -0.10127177  0.51959282  1.22458678  1.86004413  1.33217437
 -0.0026647 ]",[-0.00027701 -0.00081177 -0.00088003 -0.00102685  0.00053731 -0.00070209],"[ 5.37163882e-03 -5.10428817e-03 -2.36579577e-04  1.11911673e-02
  3.38144848e-04 -1.63214508e-04 -2.07349284e-03 -2.94816869e-04
 -1.46929451e-03 -2.44744402e-03  1.03649185e-03  4.29189436e-03
  2.11585193e-05  2.28108022e-03  1.61892938e-03 -2.28178761e-03
 -9.98786516e-04 -2.08892121e-03 -5.24123315e-03 -2.91897575e-03]",0.08292691858831842,"[ 5.37163882e-03 -5.10428817e-03 -2.36579577e-04  1.11911673e-02
  3.38144848e-04 -1.63214508e-04 -2.07349284e-03 -2.94816869e-04
 -1.46929451e-03 -2.44744402e-03  1.03649185e-03  4.29189436e-03
  2.11585193e-05  2.28108022e-03  1.61892938e-03 -2.28178761e-03
 -9.98786516e-04 -2.08892121e-03 -5.24123315e-03 -2.91897575e-03]"
COO,"[-0.17095404 -0.11102109  0.03133161  0.15140257 -0.12325473  0.09844861
  0.12310298 -0.02323322  0.02689745 -0.08362263 -0.07087571 -0.09066782
  0.06446705 -0.1193912   0.18869593  0.12230696  0.00935647  0.07641182
  0.05922037  0.06110933 -0.05233794  0.04537807  0.02799591  0.04079422
  0.14454492 -0.02608587 -0.04952856 -0.02267122  0.09749327 -0.01189497
 -0.01623194  0.08311833  0.08149276  0.333104    0.71435709  0.20601889
 -0.8931306  -0.64294737  0.0126188  -0.24703882  0.74477555  1.18067144
  0.0445125  -0.45777212 -0.72571274 -0.29698184 -0.02707321 -0.56530187
  0.73943949  0.94279392 -0.40473617 -0.24689577  1.05139257  0.        ]",-0.3888056357616036,1.3648958522797163,"[ 5.45937602e-05 -3.86878344e-04  4.10346532e-06  1.86300759e-04
 -1.70930593e-04 -8.57811069e-05]",-5.643541992741681,0.0035403064324575637,0.787248879871485,-0.03825695345044698,"[-1.36295091e-01 -1.09969846e-01 -8.11391896e-02 -3.53258038e-02
  8.54072012e-03  4.87358723e-02  9.30860839e-02  1.31621730e-01
  1.67459046e-01  1.92127559e-01  2.04826590e-01  1.55428500e-01
  6.64331405e-02 -1.04780668e-01 -2.99587442e-01 -3.58294543e-01
 -2.66963401e-01 -2.19725733e-01 -2.16439841e-01 -9.68740836e-02
  4.97636513e-01  1.21597828e+00  1.88667863e+00  1.30769397e+00
 -1.49554229e-03]",[-0.00052968 -0.00052103 -0.00068572 -0.00089275  0.00066876 -0.00013727],"[ 0.0104178  -0.00044373 -0.00067618  0.00221257 -0.00358256  0.0042506
 -0.0015733   0.00140832  0.00215714 -0.00031088  0.00054825 -0.0001899
 -0.00215206  0.00186152 -0.00126526  0.00179206  0.00243705 -0.00089099
  0.00073942  0.00199172]",0.08270700455608615,"[ 0.0104178  -0.00044373 -0.00067618  0.00221257 -0.00358256  0.0042506
 -0.0015733   0.00140832  0.00215714 -0.00031088  0.00054825 -0.0001899
 -0.00215206  0.00186152 -0.00126526  0.00179206  0.00243705 -0.00089099
  0.00073942  0.00199172]"
COP,"[-0.03239077 -0.12112138  0.04109097  0.10167789  0.05818564 -0.03202206
  0.04720077 -0.16626991  0.0939118  -0.06344262  0.01657021  0.00729141
  0.07089099 -0.00978043  0.1717407   0.04301526  0.08894982 -0.02752311
  0.23182688  0.08277646 -0.01738416 -0.00630259  0.05623958  0.01056802
  0.04782971 -0.08419009 -0.07288476 -0.0494415   0.07363136 -0.06920111
 -0.12661693  0.05726483  0.07341163  0.41291471  0.35842133 -0.3539821
 -0.78049829 -0.02046267  0.66456635  0.12482639 -0.25086624  0.46802236
 -0.18092603 -0.91037722 -0.12029064  0.67243432  0.45801288 -0.39566738
 -0.2756405   0.45320329 -0.36869878 -0.97916418  0.73958878  0.        ]",-0.09290326231011727,1.0694393647762195,"[-2.32343790e-04  4.34938946e-04 -1.72897955e-04  9.70907716e-05
 -1.35358806e-05  8.98994553e-05]",-6.715740553988655,0.001211688358936726,0.7900381473564457,-0.03838737652174785,"[-0.13601492 -0.11123165 -0.07675679 -0.03889399  0.00657293  0.04452045
  0.0954888   0.13259115  0.17133037  0.19627148  0.20439781  0.16176288
  0.06591157 -0.11111382 -0.29413454 -0.36696125 -0.25341613 -0.21731409
 -0.21543038 -0.09988269  0.50527812  1.20926211  1.86658712  1.29693894
 -0.00302963]",[-0.00059598 -0.00060405 -0.00083537 -0.0012238   0.00062023 -0.00016549],"[ 0.01072361 -0.00145647 -0.00227015  0.00254355 -0.0016397   0.00612064
 -0.00061967 -0.0013924   0.00023569 -0.00127915 -0.00079411  0.00151224
  0.00081826  0.00322657 -0.00051323 -0.00112908  0.00107785 -0.00063616
 -0.00128565  0.00062318]",0.0831373205962655,"[ 0.01072361 -0.00145647 -0.00227015  0.00254355 -0.0016397   0.00612064
 -0.00061967 -0.0013924   0.00023569 -0.00127915 -0.00079411  0.00151224
  0.00081826  0.00322657 -0.00051323 -0.00112908  0.00107785 -0.00063616
 -0.00128565  0.00062318]"
