,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.02428637 -0.16196028  0.04402001  0.13130058 -0.28204537 -0.02639634
  0.07540075 -0.01150763  0.12643164 -0.05243156  0.06436539  0.30394323
 -0.10687009 -0.1484141   0.19478499  0.0387653   0.04464686 -0.15683541
 -0.05228252 -0.04521637 -0.10720141  0.33640217 -0.12249275  0.04958823
 -0.01120991 -0.18097529  0.03907295  0.08834313 -0.06404393 -0.03793446
 -0.17455688 -0.1354467  -0.07234931 -0.44462152 -0.71454305 -0.79424473
  1.35885011  1.92748146 -0.29739861 -1.12915947 -0.97875667  0.15561286
  0.76787884 -0.33101551 -0.26752122  0.73808382  0.65682766 -0.3115548
 -0.987925    0.56256112  0.54375995 -1.88382456 -1.05194842  0.        ]",0.06606389176260223,0.8957259908736782,"[-1.16021822e-03  9.45765525e-04 -5.50607554e-04  8.18213975e-05
  6.68565510e-06  2.50509488e-04]",-5.262725361254291,0.005181164913311577,0.7858850705129907,-0.036768482117435775,"[-0.10985281 -0.08398772 -0.06294009 -0.02045007  0.02405128  0.06269398
  0.10710518  0.14048592  0.17688229  0.19600902  0.15677769  0.08476706
 -0.03748129 -0.21495011 -0.32846911 -0.30252417 -0.2090495  -0.18004811
 -0.1159585   0.29214887  0.81303278  1.30076745  1.29628767 -0.09380286
 -0.00332444]",[ 0.00065861 -0.00098394  0.00010428  0.00081839  0.0005409  -0.00045144],"[ 5.83774542e-03 -8.03446322e-03 -6.40022128e-03  8.82882249e-03
 -3.36573045e-04  1.01281927e-03 -2.52287092e-03 -2.36204789e-03
 -3.15101448e-04  2.15310508e-03  5.03358934e-04  3.08317079e-05
  1.43310780e-03  3.46840405e-03 -9.18630614e-04 -2.36381336e-03
  2.81727069e-03  3.45567455e-03 -2.90944200e-03 -2.98638754e-03]",0.08619538844602628,"[ 5.83774542e-03 -8.03446322e-03 -6.40022128e-03  8.82882249e-03
 -3.36573045e-04  1.01281927e-03 -2.52287092e-03 -2.36204789e-03
 -3.15101448e-04  2.15310508e-03  5.03358934e-04  3.08317079e-05
  1.43310780e-03  3.46840405e-03 -9.18630614e-04 -2.36381336e-03
  2.81727069e-03  3.45567455e-03 -2.90944200e-03 -2.98638754e-03]"
AWK,"[ 6.33692499e-02 -1.54172469e-01 -1.60130792e-01  1.61213977e-01
 -1.80727987e-01  3.49931979e-02  4.04037913e-02  3.02268261e-01
  3.60586842e-02  6.88280179e-04 -1.32916940e-01  1.08465635e-01
  4.03473819e-02 -1.04000292e-01  1.11102940e-01  1.76500353e-02
  2.50778834e-01 -8.32153153e-02 -1.29915718e-01 -5.96104112e-02
  1.19910255e-02  1.34718565e-01 -9.67582490e-02  2.45253031e-02
  4.23240266e-02 -8.96766234e-02  1.62829295e-01  7.66598516e-02
 -1.82022417e-01 -1.30712294e-01  1.69539473e-01 -4.32620726e-01
 -1.34551824e-02 -1.27915142e+00 -1.37799823e+00 -4.71726553e-02
  2.89920792e+00  1.53673043e+00 -1.64768818e+00 -2.73498976e-01
  1.52351486e-01 -3.41686394e-01 -9.28037189e-01 -5.98465520e-01
  1.21543909e+00  1.97944987e-01 -1.12484144e-01  1.00979568e+00
  7.65573453e-01  1.21426645e-01 -1.29983558e+00  1.08610869e-01
 -1.61019662e+00  0.00000000e+00]",0.8763387538898342,0.09099154293258242,"[ 1.13609188e-04 -3.87631226e-04  7.29372389e-05 -3.10910656e-05
 -6.53623509e-05 -1.44258210e-04]",-6.163299608258722,0.0021052951492450014,0.787724975146385,-0.036691661587977105,"[-0.11427352 -0.0832676  -0.06009339 -0.01856968  0.02304636  0.07219014
  0.10413074  0.142489    0.16882238  0.18697343  0.16404084  0.08855974
 -0.04110542 -0.21399122 -0.31390788 -0.29674635 -0.21789926 -0.1774673
 -0.10002147  0.26371129  0.82264658  1.29463432  1.30567211 -0.08375892
  0.00445163]","[ 6.76952874e-04 -1.32954192e-03  9.33268685e-06  1.69484449e-03
 -1.94806346e-04 -3.45631627e-04]","[ 0.00336223 -0.00979882 -0.00423057  0.01286514 -0.00140039 -0.00266035
 -0.00037197  0.0008432  -0.00195544 -0.00255886 -0.00022895  0.00386176
  0.00019983  0.00113136  0.00274852  0.00172763  0.0010829  -0.00165685
  0.00182408 -0.00445104]",0.08588642859338369,"[ 0.00336223 -0.00979882 -0.00423057  0.01286514 -0.00140039 -0.00266035
 -0.00037197  0.0008432  -0.00195544 -0.00255886 -0.00022895  0.00386176
  0.00019983  0.00113136  0.00274852  0.00172763  0.0010829  -0.00165685
  0.00182408 -0.00445104]"
AXP,"[-0.16412928 -0.0158206   0.05996461 -0.11704882 -0.11812356  0.12036587
  0.08794054 -0.06182949  0.02729285  0.0486959   0.05585568 -0.06028394
 -0.01940307  0.0481913  -0.0893686  -0.12069692  0.06053423 -0.10695813
 -0.06755064  0.01494017 -0.0791683   0.16410429 -0.17859844  0.17534452
  0.11156738 -0.03824115 -0.01887867 -0.19702043  0.13349987 -0.0094389
 -0.11980169  0.01242337  0.14043507  0.0857357  -0.14264757 -0.77691403
  0.20152808  1.1407729   0.71557702 -0.33083876 -1.23547655 -0.66991047
  0.82543528  0.17004157 -0.0207922   0.41228829  0.49493685  0.12448027
 -1.36979195 -1.2190171   0.6668332   0.65307856  0.6792798   0.        ]",0.012950872165497082,0.9577053585170403,"[ 8.94596325e-05  9.85308687e-04 -3.02134710e-04  4.47092908e-04
 -1.19890983e-04  1.80121052e-04]",-5.43031613019251,0.00438171039274538,0.782949746666374,-0.035416152572115514,"[-0.10958684 -0.08972019 -0.05834698 -0.01609044  0.02419596  0.06148456
  0.10367104  0.14498573  0.1761573   0.17947011  0.16108852  0.09567897
 -0.05323416 -0.22670966 -0.32755971 -0.29893451 -0.2077576  -0.17248848
 -0.11384053  0.26744616  0.81093006  1.33454025  1.3270907  -0.08153737
 -0.00621004]","[-1.25112355e-04 -4.76497297e-04  3.40904836e-04  9.57255204e-04
  9.16884608e-04  3.80313901e-05]","[ 7.46324484e-03 -6.57580450e-03 -6.30699188e-03  5.65756743e-03
 -2.43337586e-03  3.79937395e-03 -6.50303668e-05 -3.30881536e-03
 -2.27896590e-03  2.56474901e-03  1.77985092e-03  7.82318846e-04
  3.81290821e-04  3.05264295e-03  1.17119555e-04 -3.11019197e-03
 -1.81500285e-03  3.81592312e-03  3.80763313e-03  2.21265786e-03]",0.08585717566289452,"[ 7.46324484e-03 -6.57580450e-03 -6.30699188e-03  5.65756743e-03
 -2.43337586e-03  3.79937395e-03 -6.50303668e-05 -3.30881536e-03
 -2.27896590e-03  2.56474901e-03  1.77985092e-03  7.82318846e-04
  3.81290821e-04  3.05264295e-03  1.17119555e-04 -3.11019197e-03
 -1.81500285e-03  3.81592312e-03  3.80763313e-03  2.21265786e-03]"
AZO,"[ 0.06664877  0.10722875 -0.03875877  0.01840064  0.23715782 -0.0336435
 -0.03003521  0.01294047 -0.10779595  0.01477063 -0.01440582 -0.10650201
  0.14225369  0.02636899 -0.04989324 -0.00434235 -0.05789785  0.09610943
  0.12202541  0.0685354   0.10751327 -0.28281342  0.16030574 -0.14107911
 -0.08523261  0.11025548 -0.06992997  0.09677705 -0.02402752  0.10456002
  0.12193058  0.15101284 -0.07561504  0.37404282  0.74655286  0.94121385
 -1.32533385 -1.82379599 -0.06298427  0.60937264  1.13375719  0.40440325
 -0.35001446  0.47693631 -0.32540601 -0.96907227 -0.66179914 -0.09221133
  1.2021486   0.39755328 -0.15064669  0.97089565 -0.2114025   0.        ]",-0.273837279946053,1.2387985712096716,"[-4.41084794e-04 -1.39263737e-04 -3.26219265e-04  2.99919204e-04
 -2.93293395e-04 -9.80201639e-05]",-5.366134970080315,0.004672154474645898,0.7877938127944952,-0.0342600700547031,"[-0.11166132 -0.08632268 -0.0489806  -0.02021575  0.02075872  0.06330243
  0.09914532  0.14330099  0.17368271  0.17802757  0.16817269  0.09548109
 -0.04872771 -0.21508932 -0.3367384  -0.28216276 -0.18960777 -0.16644733
 -0.08260116  0.19610264  0.87638752  1.26518685  1.27334692 -0.06462653
 -0.00773004]",[ 0.00072526 -0.00077114  0.00057779  0.00156794  0.00123621 -0.00047223],"[ 0.00848286 -0.00415184 -0.00098942  0.00166217 -0.01089889  0.00177295
  0.00256004  0.00297138  0.00112948 -0.00013037  0.0032988  -0.00054848
 -0.00360818 -0.00027444 -0.00073468  0.00323224  0.00134464  0.00116397
  0.00496402 -0.0003751 ]",0.08604973092916607,"[ 0.00848286 -0.00415184 -0.00098942  0.00166217 -0.01089889  0.00177295
  0.00256004  0.00297138  0.00112948 -0.00013037  0.0032988  -0.00054848
 -0.00360818 -0.00027444 -0.00073468  0.00323224  0.00134464  0.00116397
  0.00496402 -0.0003751 ]"
BA,"[-4.37273635e-05 -5.96195026e-03  6.31593386e-02 -2.41912673e-02
 -1.00295734e-01 -3.19778624e-02 -8.03986151e-02 -1.58876753e-01
  7.21193292e-04 -1.01500889e-01  3.01842992e-02  1.19450032e-01
 -1.22776096e-01 -4.66638914e-02  2.71083708e-02  8.47607120e-02
 -5.20526980e-02  5.47717788e-03 -9.66858763e-02 -1.08206991e-01
 -6.30801727e-02  1.72782959e-01 -3.98734023e-02 -6.32996935e-03
 -9.40572380e-02 -3.40199457e-02 -2.35008969e-02  5.91487713e-02
 -3.22669056e-03 -6.42176212e-02 -2.17088735e-01 -1.13104441e-02
 -2.18156998e-02  1.42066318e-01 -6.79441406e-02 -6.84747653e-01
  1.44167512e-01  7.73256491e-01  7.45426199e-01  2.31757697e-01
 -8.56259700e-01 -5.74717487e-01  2.81836340e-02 -3.60347133e-01
  4.20769783e-01  1.05847661e+00  4.69117985e-01 -4.06600962e-01
 -1.19848578e+00  2.80973315e-01  6.38130569e-01 -1.70605792e+00
 -7.39919351e-01  0.00000000e+00]",0.014026093979859117,0.9509167476675212,[-0.00188805  0.00154957 -0.00059973 -0.00035718  0.00042159  0.00061264],-4.953130708666255,0.007061267516571892,0.7863939271627862,-0.03531624922549816,"[-0.10944786 -0.08749514 -0.05806301 -0.020363    0.01912193  0.05837392
  0.10271914  0.13868255  0.17558653  0.18816899  0.15524075  0.09120008
 -0.04627421 -0.21187202 -0.33554862 -0.28844026 -0.2131469  -0.18714007
 -0.1077876   0.26607449  0.8300562   1.29120123  1.27709164 -0.07875595
 -0.00569338]","[ 5.94519524e-04 -7.90266681e-04 -3.16980804e-06  6.94508060e-04
  8.42567974e-04 -3.17524882e-04]","[ 0.00770604 -0.00626241 -0.00602132  0.00556873 -0.00360275  0.00389293
  0.00143825 -0.00233196 -0.00195924  0.00053419  0.00035034  0.00196179
  0.00205026  0.00266531 -0.00137477 -0.00264523  0.00195965  0.00383693
 -0.00254264 -0.0019748 ]",0.08603029293983323,"[ 0.00770604 -0.00626241 -0.00602132  0.00556873 -0.00360275  0.00389293
  0.00143825 -0.00233196 -0.00195924  0.00053419  0.00035034  0.00196179
  0.00205026  0.00266531 -0.00137477 -0.00264523  0.00195965  0.00383693
 -0.00254264 -0.0019748 ]"
BAC,"[-0.08907137  0.03876395  0.15372118 -0.220242   -0.07279962  0.09561264
  0.05710845 -0.12230065  0.05411186  0.12907825  0.06459728 -0.14625586
 -0.11672627  0.1451225  -0.10958484 -0.0338917  -0.02823198 -0.0300587
 -0.00318583  0.02143329 -0.13450186  0.13532796 -0.11271115  0.16937133
  0.17381159 -0.04610739  0.04191431 -0.2248654   0.19960723  0.04557637
 -0.07056871  0.15886258  0.18543513  0.32180302  0.23479211 -0.47332782
 -0.68490604  0.44724363  0.67126315 -0.68176561 -0.87980403 -0.16931465
  1.08011202  0.48162422 -0.39838734  0.40693115 -0.03093866 -0.53004723
 -1.04047031 -1.16926429  0.50580758  0.13173162  2.77729699  0.        ]",-0.20428189972273403,1.1748402139250407,[-0.00053752  0.00163982 -0.00066202  0.00045273 -0.0001066   0.00028669],-5.439173961426841,0.00434306933221675,0.7845252234474516,-0.03490468120659013,"[-0.10751565 -0.09212029 -0.05730026 -0.01662199  0.0230606   0.05962978
  0.10479524  0.14790059  0.17629645  0.17525521  0.15644176  0.10131914
 -0.05401742 -0.22135082 -0.33428222 -0.29297119 -0.20039101 -0.17215887
 -0.11871865  0.26438218  0.82413388  1.33139834  1.3405515  -0.08208385
 -0.00181994]",[-0.0001949  -0.00027381  0.00046462  0.00109864  0.00128567  0.00012217],"[ 0.00819019 -0.00559197 -0.00533994  0.00327092 -0.00436241  0.00369335
 -0.00095902 -0.00238519 -0.00071613  0.0033734   0.00289317 -0.00028115
  0.0003613   0.00170312 -0.00186089 -0.00231816 -0.00187038  0.00327048
  0.00287037  0.00782877]",0.08591784293734547,"[ 0.00819019 -0.00559197 -0.00533994  0.00327092 -0.00436241  0.00369335
 -0.00095902 -0.00238519 -0.00071613  0.0033734   0.00289317 -0.00028115
  0.0003613   0.00170312 -0.00186089 -0.00231816 -0.00187038  0.00327048
  0.00287037  0.00782877]"
BAX,"[ 4.26409384e-02 -4.08570647e-02  3.21682131e-02 -4.41273597e-05
 -1.91494786e-01 -5.04828894e-02 -5.36208473e-02 -3.91204049e-02
  3.04164942e-02 -7.37494731e-02  2.07402380e-02  1.92003393e-01
 -9.90390527e-02 -5.93556853e-02  7.31167421e-02  8.92873746e-02
  4.18079336e-02 -3.91320626e-02 -1.39134529e-01 -1.34128891e-01
 -8.50002049e-02  2.64190005e-01 -8.07627665e-02  2.25555994e-03
 -7.15771645e-02 -8.30826882e-02  8.25186563e-02  8.77512282e-02
 -7.30043391e-02 -9.41638191e-02 -2.03972361e-01 -1.61567246e-01
 -3.10124913e-02 -2.62570327e-01 -6.25192593e-01 -9.22104096e-01
  1.13550176e+00  1.55744806e+00  3.80508844e-01  8.53104208e-02
 -1.08990119e+00 -7.43400433e-01 -1.19177098e-01 -4.48798147e-01
  7.48120978e-01  1.08989297e+00  3.52942075e-01 -2.08145539e-01
 -7.58606029e-01  6.04969276e-01  1.28148109e-01 -1.90457382e+00
 -1.07585081e+00  0.00000000e+00]",0.5377919421138719,0.4287050954148358,"[-6.10398410e-04  1.13328132e-03 -4.85766638e-04  4.00670699e-04
 -9.65288381e-05  2.89522621e-04]",-5.750733607124726,0.0031804467420850626,0.7872898847526677,-0.035638692803886436,"[-1.10100886e-01 -8.69688262e-02 -6.05202438e-02 -2.09126949e-02
  1.99725960e-02  6.18426009e-02  1.03855053e-01  1.39647122e-01
  1.75250381e-01  1.90944495e-01  1.56666135e-01  9.05107898e-02
 -4.37529093e-02 -2.11356453e-01 -3.28963683e-01 -2.91873889e-01
 -2.17836106e-01 -1.89132135e-01 -1.11558668e-01  2.81354255e-01
  8.21579244e-01  1.29182153e+00  1.28227584e+00 -8.34519210e-02
  6.83393112e-04]","[ 7.00898571e-04 -9.92655827e-04 -5.56760050e-05  7.26950294e-04
  4.86841103e-04 -3.50574997e-04]","[ 6.46623035e-03 -7.74615406e-03 -6.78648753e-03  8.22773456e-03
 -1.40175461e-03  2.89508668e-03  8.91847637e-04 -2.84739329e-03
 -2.67834924e-03 -5.63952014e-05 -1.21755648e-05  2.90039636e-03
  2.24350446e-03  2.39359243e-03 -8.01149653e-04 -1.57698880e-03
  2.88827495e-03  2.49544189e-03 -3.27110268e-03 -2.92850432e-03]",0.08598769516987301,"[ 6.46623035e-03 -7.74615406e-03 -6.78648753e-03  8.22773456e-03
 -1.40175461e-03  2.89508668e-03  8.91847637e-04 -2.84739329e-03
 -2.67834924e-03 -5.63952014e-05 -1.21755648e-05  2.90039636e-03
  2.24350446e-03  2.39359243e-03 -8.01149653e-04 -1.57698880e-03
  2.88827495e-03  2.49544189e-03 -3.27110268e-03 -2.92850432e-03]"
BBY,"[-0.03299638  0.12821234  0.05423863 -0.20932398  0.12205549  0.07728474
 -0.00262944 -0.03272075 -0.065379    0.11472768 -0.00576819 -0.2735694
  0.03787683  0.16988387 -0.1979098  -0.04587073 -0.00201919  0.06893494
  0.01822245  0.04345665 -0.01118256 -0.11785451 -0.01505768  0.04983143
  0.09116691  0.07269047  0.01783795 -0.15911708  0.11946976  0.05894996
  0.08483884  0.12144675  0.15406434  0.33725302  0.49158965  0.24411287
 -1.01268249 -0.77728529  0.46611067  0.35873756  0.02122886 -0.40765774
  0.13231213  0.61599071  0.09951099 -0.30831765 -0.53888242  0.07293148
  0.13614829 -1.10742633 -0.21041121  1.29036992  1.94038602  0.        ]",-0.058011641570579295,1.0300326019756818,"[ 9.03516255e-05 -4.00722839e-04  1.87986254e-04  5.64024805e-04
 -1.05283415e-04  4.39597774e-04]",-4.9113847746761135,0.007362286161710191,0.785702245977527,-0.03406987233517324,"[-0.10967694 -0.09173856 -0.05201427 -0.0169998   0.02130534  0.06222211
  0.10069087  0.14740214  0.17361697  0.16981213  0.16356137  0.10333101
 -0.05790044 -0.22028255 -0.33272637 -0.28467363 -0.19841825 -0.16837401
 -0.10065739  0.22501405  0.84589744  1.30764163  1.31836119 -0.06958797
 -0.00239614]","[ 2.31246067e-05 -4.54253587e-04  5.44581525e-04  1.48524409e-03
  1.17766960e-03  5.23041510e-05]","[ 8.31533388e-03 -4.88437422e-03 -3.14458303e-03  2.39919684e-03
 -7.83867398e-03  3.18087976e-03  1.93061134e-03 -5.42840016e-05
 -1.22114592e-03  1.02342467e-03  3.36609585e-03  8.90359292e-04
 -1.70549550e-03  1.59830054e-04 -3.03014002e-04  6.21102222e-04
 -2.15524702e-03  1.17576111e-03  5.73689564e-03  5.67235506e-03]",0.08579447457403838,"[ 8.31533388e-03 -4.88437422e-03 -3.14458303e-03  2.39919684e-03
 -7.83867398e-03  3.18087976e-03  1.93061134e-03 -5.42840016e-05
 -1.22114592e-03  1.02342467e-03  3.36609585e-03  8.90359292e-04
 -1.70549550e-03  1.59830054e-04 -3.03014002e-04  6.21102222e-04
 -2.15524702e-03  1.17576111e-03  5.73689564e-03  5.67235506e-03]"
BDX,"[-0.00270945 -0.12964379  0.02184826  0.04596214 -0.25886119 -0.03783358
  0.04037824  0.06841574  0.12939436 -0.0182148   0.01573576  0.19417492
 -0.10784171 -0.06781699  0.11016472  0.04759584  0.08004586 -0.0969144
 -0.09430602 -0.05895865 -0.10008008  0.28521274 -0.14155211  0.06501329
  0.04384608 -0.15482677  0.12424937  0.00732591 -0.09094318 -0.08989172
 -0.06655576 -0.24574473  0.01211899 -0.614069   -0.9639262  -0.74331775
  1.72426588  1.88046444 -0.4725473  -0.79056723 -0.88249798 -0.16791724
  0.27903691 -0.39596703  0.24087138  0.65162302  0.47605574  0.27269006
 -0.50862981  0.1182123  -0.37299663 -1.5248499  -0.25994448  0.        ]",0.9235889643177125,0.04782277413931907,"[-2.30620221e-05  6.00048398e-04 -1.90038630e-04  2.56325999e-04
 -7.43927773e-05  1.00374879e-04]",-5.94060717364822,0.002630432037031406,0.7863379733109834,-0.03646681107775592,"[-0.11033244 -0.08598769 -0.06229652 -0.02066468  0.02296023  0.0650428
  0.10734954  0.14180642  0.17490876  0.19071871  0.15690103  0.08977919
 -0.04193527 -0.21428891 -0.32633293 -0.29773803 -0.21284548 -0.17996942
 -0.11416561  0.28626932  0.81125697  1.30377051  1.30837784 -0.09085114
  0.0026434 ]","[ 4.52376826e-04 -1.08424201e-03  1.45896145e-05  1.10425532e-03
  2.79656476e-04 -2.59041539e-04]","[ 0.005354   -0.00871985 -0.00627449  0.00976309 -0.00043793  0.0005456
 -0.00162949 -0.0020765  -0.00127881  0.00080631  0.00026855  0.00141668
  0.00125011  0.0029119   0.00069493 -0.00115238  0.00154742  0.00091228
 -0.00216067 -0.0008335 ]",0.086025882923501,"[ 0.005354   -0.00871985 -0.00627449  0.00976309 -0.00043793  0.0005456
 -0.00162949 -0.0020765  -0.00127881  0.00080631  0.00026855  0.00141668
  0.00125011  0.0029119   0.00069493 -0.00115238  0.00154742  0.00091228
 -0.00216067 -0.0008335 ]"
BEN,"[-0.04062296  0.08585871  0.14761626 -0.1372716   0.14731368 -0.04817331
 -0.0973211  -0.26277979  0.03705874 -0.01829533  0.05182038 -0.15377928
 -0.1717069   0.10842169 -0.0913969   0.06905554 -0.26965287  0.13730327
  0.09193596  0.03314526 -0.01665312 -0.1309769   0.09095938 -0.00375844
  0.02518745  0.0550841  -0.11141925 -0.13076274  0.14696904  0.04147331
 -0.01576557  0.30414592  0.0708726   0.84678237  1.06439654  0.29240205
 -2.2193467  -1.46892946  0.82723722 -0.00350069  0.31808245  0.66852576
  0.44321938  0.07779863 -0.93142356  0.08564009  0.21261896 -0.55846749
 -0.66763456 -0.53304343  0.44418529 -0.61691803  2.46721438  0.        ]",-0.5357020445931093,1.5036784100178626,"[-8.86831069e-04  4.32352257e-04 -4.40178868e-04  7.48034801e-05
 -7.51596160e-05  9.10612617e-05]",-5.736294574044652,0.0032267024580750437,0.78554216283981,-0.03446420653015336,"[-0.10763512 -0.09007155 -0.05147171 -0.02065207  0.01856201  0.05526343
  0.10408132  0.14200284  0.17621149  0.17605639  0.1530494   0.0999591
 -0.05202695 -0.21319271 -0.35181891 -0.27950019 -0.19145912 -0.17198318
 -0.09763169  0.21964199  0.85980682  1.29278162  1.30229116 -0.07034445
 -0.00993635]","[ 1.36495248e-05 -3.72722433e-04  3.03707531e-04  1.25056329e-03
  1.62355637e-03 -1.07840394e-04]","[ 0.00988199 -0.00335039 -0.0029327  -0.00080922 -0.00983941  0.00416006
  0.0010337   0.00071005  0.00201334  0.00204714  0.00215914 -0.00200016
 -0.00073536  0.0020853  -0.00188201 -0.00127184 -0.0007164   0.00284693
  0.00110006  0.00669726]",0.0861172816953857,"[ 0.00988199 -0.00335039 -0.0029327  -0.00080922 -0.00983941  0.00416006
  0.0010337   0.00071005  0.00201334  0.00204714  0.00215914 -0.00200016
 -0.00073536  0.0020853  -0.00188201 -0.00127184 -0.0007164   0.00284693
  0.00110006  0.00669726]"
BIIB,"[-0.19138613  0.05503271 -0.02663351 -0.08314492  0.07113708 -0.03817649
  0.02639711  0.03080291  0.04245522 -0.0173043   0.08133629 -0.11015381
  0.13294705  0.08186192 -0.14864097 -0.18341422 -0.03231218 -0.02920353
 -0.01027493  0.09470377  0.09863715 -0.12300179 -0.07908029  0.0545326
  0.05454986  0.07306288 -0.06411732 -0.24664675  0.00750757 -0.02300912
  0.0090824  -0.06072503  0.08594228  0.23951486  0.15240746 -0.39098919
 -0.53211518  0.04686062  1.00451451  0.68011348 -0.67048345 -0.39646021
  0.14986739 -0.110884   -0.41237897 -0.77292583  0.86574898  1.35970419
 -0.01551283 -0.91086174 -0.56718572  1.62813894  0.12780065  0.        ]",0.01295002199421215,0.9574425454042605,"[ 1.33398076e-04 -2.76724156e-04 -1.84447883e-05  4.02102514e-04
 -1.98089104e-04  6.91925913e-05]",-5.379178284269151,0.00461160980582302,0.7823776211846838,-0.03475847197526122,"[-0.11149993 -0.08880782 -0.05314388 -0.02057435  0.02270804  0.06380855
  0.10421567  0.14256619  0.17776131  0.17745022  0.16847042  0.09774176
 -0.05535687 -0.22959099 -0.33532247 -0.29322559 -0.2009204  -0.16257849
 -0.08722242  0.22159047  0.83113771  1.31141385  1.31062698 -0.06984742
 -0.0071487 ]","[-2.76168106e-04 -8.23997618e-04  3.23762036e-04  1.30482670e-03
  7.59553204e-04 -5.59436084e-05]","[ 8.02759524e-03 -5.84308248e-03 -5.06170576e-03  3.70803530e-03
 -5.56217798e-03  4.66954014e-03  2.74865138e-03 -1.89828053e-03
 -1.33370723e-03  9.90885000e-04  1.11627580e-03 -4.99694174e-04
 -3.10218426e-03  3.97347796e-03  3.64952535e-03  6.56418696e-04
 -1.35081406e-03  8.03476121e-05  6.18035906e-03  6.70636271e-04]",0.08577899978015639,"[ 8.02759524e-03 -5.84308248e-03 -5.06170576e-03  3.70803530e-03
 -5.56217798e-03  4.66954014e-03  2.74865138e-03 -1.89828053e-03
 -1.33370723e-03  9.90885000e-04  1.11627580e-03 -4.99694174e-04
 -3.10218426e-03  3.97347796e-03  3.64952535e-03  6.56418696e-04
 -1.35081406e-03  8.03476121e-05  6.18035906e-03  6.70636271e-04]"
BIO,"[-0.1809561  -0.11951228  0.01015972  0.01630881 -0.2140804   0.0488737
  0.17206566  0.08920573  0.13772811  0.047057    0.08817508  0.09522434
  0.02979545 -0.02694466  0.0295914  -0.163072    0.10423438 -0.19840719
 -0.0333359   0.06761942 -0.05623988  0.2131411  -0.21026379  0.1742222
  0.14576777 -0.11891195  0.02840633 -0.18143727  0.02190548 -0.02014039
 -0.06223227 -0.14255565  0.07402591 -0.33766699 -0.66820249 -0.85649852
  1.0907318   1.81452383  0.04025283 -0.97083265 -1.23052913 -0.08962541
  1.05638828 -0.03217616 -0.55304895 -0.10542892  0.84739858  0.66348983
 -0.76878211 -0.7712576   0.07899192  0.58220827  0.08775942  0.        ]",0.08040576002351026,0.8842810020609913,[-0.00028406  0.00026002 -0.00023837  0.00036374 -0.00016783  0.00012985],-5.729580808989732,0.0032484386645264263,0.7825965491853017,-0.03638148354251337,"[-0.11066596 -0.08667047 -0.0608847  -0.0183072   0.02705836  0.06573656
  0.10753785  0.14485324  0.17766735  0.18616299  0.16405123  0.0910606
 -0.04666447 -0.2290933  -0.32471851 -0.30706102 -0.20445742 -0.16615368
 -0.1113626   0.27508061  0.80341461  1.332778    1.33387107 -0.08945863
 -0.00371179]","[-9.91846427e-05 -8.08360250e-04  3.31235238e-04  1.12179224e-03
  5.52091721e-04 -1.15037422e-04]","[ 0.00615276 -0.00802483 -0.00657172  0.0080581  -0.00055095  0.0019559
 -0.00200627 -0.00308376 -0.00094316  0.00295849  0.00127097 -0.00075932
 -0.00091037  0.00416825  0.00182332 -0.00163441 -0.00063223  0.0020281
  0.00354737  0.00042284]",0.08595219526816603,"[ 0.00615276 -0.00802483 -0.00657172  0.0080581  -0.00055095  0.0019559
 -0.00200627 -0.00308376 -0.00094316  0.00295849  0.00127097 -0.00075932
 -0.00091037  0.00416825  0.00182332 -0.00163441 -0.00063223  0.0020281
  0.00354737  0.00042284]"
