,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.24332201  0.03133725  0.08068033 -0.02764137  0.25068194  0.33371824
 -0.09657918  0.22457923  0.0287636   0.27368032  0.22763426  0.37683055
 -0.06733168 -0.03733176  0.2660313   0.09717707 -0.20063139 -0.16314726
 -0.18853922  0.22806138  0.10763625 -0.29565002  0.02455701  0.1562781
 -0.26748395  0.79095468 -0.16849886  0.13565019 -0.01287355  0.14318993
  0.09412917 -0.01913753  0.28431907  1.37175789 -2.26005378 -1.21755895
 -3.49247803 -4.46364667 -1.55355939 -3.02143566  1.95345054 -0.33321088
  1.77139284 -0.79153408  0.19867604 -1.78785957  1.05122003 -0.80372468
  1.93807929 -0.36801213  1.62783434 -1.14230923  2.91935766  0.        ]",0.6905812208043378,0.26568111626055846,"[ 2.05245236e-03  2.54953399e-04  5.15780004e-04 -5.47274340e-05
 -1.97541172e-04 -3.00569135e-05]",-4.730939342982076,0.008818183848965665,0.8145421807646428,-0.03668641593448657,"[-0.12252502 -0.1017653  -0.06153805 -0.02031226  0.01311347  0.06675219
  0.10141893  0.1510486   0.18292559  0.20617892  0.17066811  0.10987062
 -0.01038319 -0.20294645 -0.35486793 -0.32350275 -0.24016429 -0.17113834
 -0.12760035  0.11412866  0.80957032  1.34965267  1.40951179  0.09374166
 -0.00676023]",[0.0007888  0.00045768 0.00101395 0.00114441 0.00080311 0.00104737],"[ 0.011881   -0.01469448 -0.01107028 -0.00309212 -0.01632199 -0.00257465
 -0.00754545  0.00446116 -0.00229452  0.00466751  0.00234015  0.00164103
 -0.00650517  0.00410002 -0.00210492  0.00405157 -0.000742    0.00404781
 -0.00307494  0.00711041]",0.08413972563362622,"[ 0.011881   -0.01469448 -0.01107028 -0.00309212 -0.01632199 -0.00257465
 -0.00754545  0.00446116 -0.00229452  0.00466751  0.00234015  0.00164103
 -0.00650517  0.00410002 -0.00210492  0.00405157 -0.000742    0.00404781
 -0.00307494  0.00711041]"
EXPD,"[ 0.2621496  -0.0729204   0.26323586 -0.18267722 -0.20732792  0.11160618
 -0.12520287  0.19010138 -0.08059009  0.06555367  0.3253708   0.23839129
 -0.16708631 -0.16134033  0.33363076  0.21019443 -0.2429557  -0.20433036
 -0.31884107  0.20615022  0.01401638 -0.30662475  0.11921282  0.20699906
 -0.45441111  0.46241872 -0.12065542 -0.01013914  0.0459168   0.14104986
  0.45479743 -0.16008002  0.24223897  0.79169582 -2.14307448 -1.88758137
 -2.67733884 -3.50373461  0.07259311 -1.34620368  1.85115139 -0.39134989
  0.70336166 -0.64800767  0.95845527 -0.0236844   1.08158957  0.10638552
  0.63757116 -0.26362781  1.58296976  1.91984819  2.19403977  0.        ]",0.697080786475556,0.25533878386014874,"[ 3.41079984e-03 -9.46288126e-05  3.91618587e-04 -6.22305923e-04
 -5.09330343e-04 -1.60158783e-03]",-4.701024170441414,0.00908596675623592,0.8149235104630111,-0.0376135758098465,"[-0.11836549 -0.10523881 -0.0737769  -0.02722622  0.01078551  0.06523024
  0.09744991  0.14290393  0.18638937  0.19980909  0.16661619  0.1016424
 -0.00736781 -0.19585914 -0.35384095 -0.3282321  -0.25117651 -0.1707066
 -0.13553644  0.11066901  0.83304594  1.36779376  1.36133093  0.05556176
 -0.00662884]",[0.000475   0.00059586 0.00111281 0.00203229 0.00043805 0.00097359],"[ 0.01024705 -0.0143432  -0.01309381 -0.00111078 -0.01378661  0.00203207
 -0.00298839  0.00413702 -0.00212785  0.00183137  0.00205425  0.00345283
 -0.00131633  0.00426407 -0.00025533  0.00057726 -0.00081462  0.00461597
  0.00574802  0.00538474]",0.08501441362228372,"[ 0.01024705 -0.0143432  -0.01309381 -0.00111078 -0.01378661  0.00203207
 -0.00298839  0.00413702 -0.00212785  0.00183137  0.00205425  0.00345283
 -0.00131633  0.00426407 -0.00025533  0.00057726 -0.00081462  0.00461597
  0.00574802  0.00538474]"
EXPE,"[ 6.23376819e-02  1.22194357e-01  1.69574780e-01 -4.09069184e-02
 -3.00140882e-01  6.02662177e-02  1.03868630e-01  2.20407086e-01
  1.24978193e-01 -1.45278258e-01 -1.48768079e-02 -2.45586059e-02
 -5.94403051e-02 -8.81776476e-02  6.41584610e-02  2.30901710e-01
 -3.22037060e-02  1.42253430e-01 -1.18074242e-01  1.89959767e-01
 -5.14166725e-02 -7.41492555e-02  2.91615646e-01  5.61503541e-02
 -1.56759722e-01  8.62010653e-02 -2.66764344e-03 -1.07054854e-01
 -1.98712104e-01  1.53967872e-01  2.76517925e-01  1.30750815e-01
  1.41793382e-03  1.34188234e-01 -3.71175664e-01 -1.52417751e-01
 -7.38410925e-01 -1.34391348e+00 -4.43008420e-01 -1.39636096e+00
  7.29747726e-01 -4.09097892e-01  1.69107040e+00  1.36237606e+00
  1.41719568e+00  1.76316748e+00 -1.47910177e-01  8.13432119e-01
 -7.61742851e-01  3.35750329e-01 -1.20112969e-01  1.70464693e+00
 -2.00133988e-01  0.00000000e+00]",-0.028278420265884185,0.9801877735065347,"[ 1.79455820e-03  3.73397904e-04  1.50212619e-04  1.70390626e-03
 -8.17409431e-05 -1.22114967e-04]",-4.251863356866531,0.014237679298840056,0.810876565885069,-0.035951214406331124,"[-0.12048851 -0.10229399 -0.07576223 -0.02843389  0.01763215  0.06704244
  0.10416228  0.13407492  0.17389655  0.18808699  0.17234985  0.10725709
 -0.02469441 -0.19360431 -0.34144122 -0.2977741  -0.23173669 -0.16888295
 -0.14225363  0.1562744   0.85463776  1.34194431  1.42625405  0.00964025
  0.00180816]",[ 0.00023937 -0.00021584  0.00102101  0.00148828  0.00116495  0.00031572],"[ 0.00835525 -0.00906196 -0.00833008  0.00403918 -0.00705626  0.00107163
 -0.00335634  0.00103374 -0.00231573  0.00454337  0.00664425  0.00485966
  0.00431602  0.00128225  0.00101059 -0.00353773  0.00073985  0.00041362
  0.00632778 -0.00129725]",0.08487524111781736,"[ 0.00835525 -0.00906196 -0.00833008  0.00403918 -0.00705626  0.00107163
 -0.00335634  0.00103374 -0.00231573  0.00454337  0.00664425  0.00485966
  0.00431602  0.00128225  0.00101059 -0.00353773  0.00073985  0.00041362
  0.00632778 -0.00129725]"
EXR,"[ 3.15456683e-01  3.10644276e-01  2.93426854e-02  3.32836619e-01
  1.37318986e-02  3.37788352e-03 -1.95192483e-01 -8.59676146e-04
 -5.02209651e-03 -2.55748849e-01 -3.72329028e-01 -1.23526103e-01
 -1.19771523e-01  1.64419306e-01 -3.84645170e-01  3.78308404e-01
 -9.60699584e-02 -2.55924610e-01 -2.33901766e-01  1.24959102e-01
 -1.37421335e-01  4.25836899e-01  2.22632328e-01  1.75778116e-01
  2.85098216e-01  2.95038175e-01 -1.91827827e-02  6.10018101e-02
  8.78395678e-02  7.34892659e-03 -2.39329402e-01 -3.48402503e-02
  1.13233502e-01  2.34994079e-02 -7.29038998e-01 -1.41536724e+00
 -6.72704445e-01 -1.64152803e+00  1.41160006e+00  3.45217367e-01
  2.60268033e+00  2.77742136e+00  4.76380617e-01  1.13726470e+00
 -2.17119876e+00 -8.99030128e-01 -1.02978503e+00  4.17856355e-02
  2.38384826e-01  7.22311866e-01 -1.33422887e+00 -1.54159539e+00
 -1.92825850e+00  0.00000000e+00]",-0.028278267628083567,0.980654595550123,"[ 1.83243095e-04  1.17633693e-03 -4.63053495e-04 -2.08293551e-04
 -7.49392703e-05 -5.34738969e-04]",-4.171481986407564,0.015429377044833964,0.8160031798762483,-0.03414833662039499,"[-0.12397705 -0.0937065  -0.06709557 -0.02950123  0.01021559  0.05990931
  0.10094022  0.13023942  0.16064342  0.18518549  0.16921616  0.12152202
 -0.05004153 -0.18441229 -0.35068582 -0.33331246 -0.24434415 -0.17395242
 -0.153474    0.24559685  0.83545778  1.36364714  1.52714728  0.02702624
  0.00640707]","[7.32405705e-04 4.50581597e-04 5.81286495e-04 8.52401109e-05
 6.68885548e-04 6.50473768e-04]","[ 0.0081381  -0.01023886 -0.01173118  0.00427364 -0.00812456  0.00601547
  0.00134987  0.00606194  0.00634823  0.00144411  0.00586469 -0.0045256
 -0.003696   -0.00195915 -0.00195644 -0.00020852  0.00162788 -0.00356742
 -0.00261687 -0.00640313]",0.0850504651833149,"[ 0.0081381  -0.01023886 -0.01173118  0.00427364 -0.00812456  0.00601547
  0.00134987  0.00606194  0.00634823  0.00144411  0.00586469 -0.0045256
 -0.003696   -0.00195915 -0.00195644 -0.00020852  0.00162788 -0.00356742
 -0.00261687 -0.00640313]"
F,"[ 0.30616565  0.13267346  0.22500234 -0.01601591 -0.33990114  0.07096926
  0.0262047   0.32973986  0.2477305  -0.19975037  0.04244485 -0.19155461
 -0.13770592 -0.0039423  -0.01517814  0.61550883 -0.02785139  0.03168719
 -0.2582593   0.30306804 -0.04188727 -0.03770379  0.56014791  0.24112258
 -0.35066128  0.32150629 -0.02234246 -0.01857911 -0.22623135  0.22102572
  0.61770706  0.11138767  0.02602626  0.47745446 -1.81358949 -1.67943641
 -2.43072006 -3.612826   -0.15100477 -2.10045652  1.7641391  -0.52224793
  2.57692269  1.65838068  2.24292828  2.61346499 -0.16991476  0.54229153
 -1.57366334 -0.52895112 -0.153833    0.80833562 -0.27757008  0.        ]",0.5394704271675526,0.4141441268033278,"[ 7.02956421e-04  9.96398158e-04  1.29716840e-04 -5.59402835e-04
 -2.70863741e-04  5.91145089e-06]",-4.483723998070094,0.011291286035292926,0.8158150014627076,-0.035749348747128824,"[-1.19437610e-01 -1.01600801e-01 -7.68636714e-02 -2.84093843e-02
  1.52435398e-02  7.03079086e-02  1.08464189e-01  1.31143911e-01
  1.76017954e-01  1.81123944e-01  1.68243284e-01  1.11736978e-01
 -2.99939821e-02 -1.68062982e-01 -3.42327372e-01 -3.08239403e-01
 -2.44352508e-01 -1.51429674e-01 -1.34921808e-01  1.61692727e-01
  9.06247978e-01  1.38256108e+00  1.38182828e+00  3.96905835e-02
  7.79799940e-04]",[ 0.00054712 -0.00027195  0.00125472  0.00231355  0.00121589  0.00037436],"[ 0.00936637 -0.01337084 -0.01255882 -0.00058704 -0.01412468  0.00156587
 -0.00498266  0.00400145 -0.00251164  0.00680723  0.00826285  0.00686847
  0.00628606  0.001172    0.00090528 -0.00575682 -0.00143074  0.00042296
  0.00386475 -0.00087474]",0.08523887258745862,"[ 0.00936637 -0.01337084 -0.01255882 -0.00058704 -0.01412468  0.00156587
 -0.00498266  0.00400145 -0.00251164  0.00680723  0.00826285  0.00686847
  0.00628606  0.001172    0.00090528 -0.00575682 -0.00143074  0.00042296
  0.00386475 -0.00087474]"
FANG,"[ 0.22231653 -0.06319225  0.0844439  -0.03036881 -0.0902618  -0.01338423
 -0.14491737  0.07706964 -0.03843044 -0.01306773  0.2250308  -0.03697551
 -0.14752818 -0.00855877 -0.00962474  0.39638059 -0.13173891 -0.26003011
 -0.23146206  0.09538899  0.02645873 -0.07874393  0.22898669  0.17421657
 -0.28846649  0.31441621 -0.04237521  0.17016325  0.02309324  0.01891888
  0.41426559 -0.07693321  0.0770721   0.39960959 -1.77559919 -1.96287402
 -2.03195503 -2.66775604  0.64428142 -0.34862352  1.42823258  0.10653964
  0.3173067  -0.64967403  0.60149151  0.44383244  0.91722094  0.34967901
 -0.5124229  -1.11444209 -0.04590014 -0.32657301  1.48558808  0.        ]",0.5271021502775473,0.4212546518442675,[ 0.00398475  0.00205011  0.00031754 -0.00027045 -0.00078733 -0.0003954 ],-4.4155433369677475,0.012087984491637229,0.8141167406449614,-0.03754390379968056,"[-1.22340219e-01 -1.01722910e-01 -7.05156726e-02 -3.02770122e-02
  1.06775088e-02  6.14824119e-02  9.90264011e-02  1.39853378e-01
  1.83031376e-01  1.88103938e-01  1.67614683e-01  1.10801639e-01
 -2.70283678e-02 -1.83208791e-01 -3.50047543e-01 -3.34725424e-01
 -2.42245752e-01 -1.78116083e-01 -1.35484803e-01  1.52746055e-01
  8.47941162e-01  1.36205035e+00  1.39690720e+00  3.58675830e-02
  2.44254881e-04]",[0.00097663 0.00042111 0.00069806 0.00188545 0.00065967 0.00055386],"[ 9.15791957e-03 -1.33200575e-02 -1.33084774e-02  5.43813704e-04
 -1.13435996e-02  3.78294931e-03 -2.91850273e-04  2.86260347e-03
 -7.15286221e-04  8.24040164e-04  1.65503730e-03  2.51790167e-03
  2.50251820e-04  3.73197696e-03  6.74568379e-06 -2.38567543e-03
 -3.28234042e-03  2.16315209e-04  1.78198429e-04  3.62298164e-03]",0.08543703827703875,"[ 9.15791957e-03 -1.33200575e-02 -1.33084774e-02  5.43813704e-04
 -1.13435996e-02  3.78294931e-03 -2.91850273e-04  2.86260347e-03
 -7.15286221e-04  8.24040164e-04  1.65503730e-03  2.51790167e-03
  2.50251820e-04  3.73197696e-03  6.74568379e-06 -2.38567543e-03
 -3.28234042e-03  2.16315209e-04  1.78198429e-04  3.62298164e-03]"
FAST,"[ 0.24225507  0.04034532  0.1472815  -0.14979311  0.23995072  0.36473964
  0.02647335  0.26452487  0.1028582   0.29093566  0.16702439  0.36372292
 -0.01562853 -0.16053083  0.38909524 -0.05910752 -0.11182044  0.07591455
 -0.11751346  0.34102563  0.18255159 -0.28887347  0.05942529  0.21125814
 -0.36717405  0.6993346  -0.12709137  0.04007076 -0.10853935  0.2569001
  0.07161987  0.034208    0.25807377  1.47336196 -1.87674682 -0.4630244
 -3.2934932  -3.99310133 -2.28134493 -3.63237738  1.12739451 -1.25939684
  1.96425498 -0.43669583  0.88060969 -1.42168048  0.77356183 -0.93325463
  2.20763281  0.59889699  2.06023286 -0.03290064  1.116931    0.        ]",0.5829369107160721,0.3728676625382792,[ 0.00227598  0.00016543  0.00068576  0.0004887  -0.00031079  0.00028602],-4.956929191443038,0.007034496290737042,0.814520571162442,-0.03660605989840516,"[-0.12104419 -0.10461684 -0.06193661 -0.01947965  0.01646575  0.06806104
  0.10350133  0.15167168  0.18035689  0.20525958  0.17352035  0.10354327
 -0.00357852 -0.21376491 -0.34757426 -0.30215748 -0.23490364 -0.16073378
 -0.1155567   0.11066076  0.81191475  1.36244761  1.38851842  0.08467676
 -0.00575342]",[0.00053607 0.0001705  0.00135298 0.00109939 0.00096984 0.00091562],"[ 1.21107728e-02 -1.35258895e-02 -8.96542410e-03 -2.56220263e-03
 -1.48268331e-02 -4.48411926e-03 -9.25157089e-03  2.22503660e-03
 -4.87741134e-03  5.21076609e-03  3.20139239e-03  3.51935807e-03
 -5.21926515e-03  3.57025379e-03 -2.23380032e-03  4.64395431e-03
  1.90697102e-03  5.32188934e-03 -7.56820844e-05  1.96831907e-03]",0.08401763347956304,"[ 1.21107728e-02 -1.35258895e-02 -8.96542410e-03 -2.56220263e-03
 -1.48268331e-02 -4.48411926e-03 -9.25157089e-03  2.22503660e-03
 -4.87741134e-03  5.21076609e-03  3.20139239e-03  3.51935807e-03
 -5.21926515e-03  3.57025379e-03 -2.23380032e-03  4.64395431e-03
  1.90697102e-03  5.32188934e-03 -7.56820844e-05  1.96831907e-03]"
FCX,"[ 3.64968149e-01 -6.28549971e-02  2.82199772e-01 -2.04796194e-01
 -2.75794286e-01  8.50752261e-02 -9.13838561e-02  2.44481366e-01
  1.59592261e-02  7.32557607e-04  3.42758293e-01  3.53539779e-02
 -2.03037784e-01 -1.61597304e-01  2.18685411e-01  5.05365549e-01
 -1.66273387e-01 -1.52400182e-01 -3.48104300e-01  3.09462734e-01
  6.98278335e-02 -2.36392143e-01  3.99486267e-01  3.18916305e-01
 -6.14170292e-01  4.91790369e-01 -6.25631376e-02  7.81345069e-02
 -9.19757610e-02  2.10341578e-01  7.01348326e-01 -7.22121230e-02
  1.38305290e-01  8.53375236e-01 -2.70309108e+00 -2.47567498e+00
 -3.32521518e+00 -4.38916158e+00  1.00973667e-01 -1.79250296e+00
  1.88019659e+00 -9.10615702e-01  1.35541964e+00 -2.85895533e-01
  2.08532254e+00  1.31090657e+00  1.22856706e+00  5.03843929e-01
 -3.09001383e-01 -5.54197541e-01  9.56107987e-01  1.43455669e+00
  1.27232355e+00  0.00000000e+00]",0.831721523415916,0.11506548124208643,"[ 1.61560132e-03  9.58374282e-04 -3.60001521e-05  2.44695407e-04
 -5.03139788e-04 -4.07903953e-04]",-5.007194375709214,0.00668964563428395,0.8170059736993585,-0.03747778674704241,"[-0.11802596 -0.10570964 -0.07561005 -0.02810274  0.01152468  0.06683393
  0.10060765  0.13984584  0.18703455  0.19096881  0.16488394  0.10190375
 -0.01476889 -0.17628403 -0.34949739 -0.32460314 -0.25345642 -0.1552821
 -0.12350187  0.12088975  0.88411518  1.39421164  1.32372923  0.06082932
 -0.00330073]",[0.00075916 0.00020552 0.0013156  0.0026135  0.00075604 0.00069159],"[ 0.01041595 -0.016013   -0.01475544 -0.00297542 -0.01660272  0.00204596
 -0.00405551  0.00427647 -0.00346277  0.0035207   0.00334696  0.00631774
  0.00242991  0.00479032  0.00122323 -0.00213049 -0.00147221  0.00314534
  0.00480504  0.00331717]",0.08534737498394178,"[ 0.01041595 -0.016013   -0.01475544 -0.00297542 -0.01660272  0.00204596
 -0.00405551  0.00427647 -0.00346277  0.0035207   0.00334696  0.00631774
  0.00242991  0.00479032  0.00122323 -0.00213049 -0.00147221  0.00314534
  0.00480504  0.00331717]"
FDX,"[ 5.77758960e-01  5.55015179e-02  3.22565591e-01 -2.40815251e-02
 -3.01315703e-01  1.61462053e-02 -3.21547148e-01  1.36840397e-01
 -1.34643212e-01 -1.50738587e-01  1.70951212e-01  8.30245890e-03
 -3.14631517e-01 -7.27212432e-02  3.82836382e-03  6.86806846e-01
 -2.90877830e-01 -4.65114170e-01 -5.48067809e-01  3.05230413e-01
 -4.54688353e-02  2.86132425e-02  4.02866932e-01  4.33194567e-01
 -4.31097130e-01  6.24683241e-01 -8.86082656e-02  1.01030158e-01
  1.12348114e-01  1.50186951e-01  5.25346684e-01 -2.50199392e-01
  2.55714202e-01  6.64460836e-01 -3.26109832e+00 -3.85371839e+00
 -3.39735531e+00 -4.95848559e+00  1.90651634e+00 -4.38621653e-01
  3.67445488e+00  1.32373672e+00  5.36493559e-01 -2.67695459e-01
  2.56853096e-02  1.02287715e-01  8.00796323e-01  4.60329963e-01
  1.70606942e-01 -9.71074820e-02  4.15068540e-01  9.17167459e-01
  4.07984734e-01  0.00000000e+00]",1.026031942949456,-0.08002309822000682,[ 0.00183684  0.00059163  0.00050582 -0.00039518 -0.00022946 -0.00011259],-4.659506850891542,0.009471131930496328,0.8213157898023875,-0.036321681622759304,"[-0.11738634 -0.10155178 -0.07606962 -0.03015125  0.00500431  0.06334152
  0.09629398  0.13412829  0.18052972  0.1906283   0.15949387  0.1061837
 -0.02742764 -0.16471971 -0.35882563 -0.35229114 -0.27276815 -0.15400371
 -0.13557513  0.16835233  0.88582238  1.41836598  1.36363627  0.0722828
 -0.00230114]",[0.0008758  0.00073572 0.00118375 0.00208671 0.0002527  0.00105837],"[ 0.00995652 -0.01771796 -0.01858592 -0.00319832 -0.0185728   0.00683545
 -0.00035676  0.00917227  0.00272208  0.00140908  0.00330313  0.00082527
 -0.00145757  0.00307283  0.0004503  -0.00049602 -0.00034502  0.00146996
  0.00343118  0.00085971]",0.08564568004071017,"[ 0.00995652 -0.01771796 -0.01858592 -0.00319832 -0.0185728   0.00683545
 -0.00035676  0.00917227  0.00272208  0.00140908  0.00330313  0.00082527
 -0.00145757  0.00307283  0.0004503  -0.00049602 -0.00034502  0.00146996
  0.00343118  0.00085971]"
FFIV,"[ 0.43222689  0.33301982  0.1872536   0.17516612 -0.17514352  0.08603517
 -0.0234534   0.24479023  0.28702032 -0.29031829 -0.35250223 -0.26036281
 -0.08918279  0.11643439 -0.2056045   0.52538602  0.04817286  0.05075209
 -0.22711982  0.32842522 -0.10602221  0.31227072  0.49092988  0.30453448
 -0.02294305  0.30984031 -0.00640157 -0.10470584 -0.12356544  0.2388781
  0.15892181  0.07274508  0.07089232  0.35025521 -1.27529345 -1.39590562
 -1.72714659 -2.87729049  0.31098707 -1.5820733   2.20464594  0.88731798
  2.32052339  2.5584159   0.3850496   1.28492271 -1.65831704 -0.36348806
 -0.66062937  0.89734955 -0.3914984  -0.22396227 -3.24138233  0.        ]",0.3116576459929409,0.6379437896654593,"[ 1.95939730e-03  1.59579299e-03  6.64531123e-05 -5.26121447e-04
 -1.13263369e-03 -3.87860348e-04]",-4.4586031823897425,0.011578525085038623,0.8183682167674746,-0.033895920231950614,"[-0.1205541  -0.0973424  -0.07221811 -0.02768911  0.01453295  0.06790159
  0.1102135   0.12763997  0.16105702  0.17872524  0.1708477   0.11929079
 -0.0414394  -0.17452985 -0.33924053 -0.30622548 -0.24365571 -0.14871523
 -0.14140802  0.22320905  0.88378626  1.39568229  1.45768584  0.03461074
  0.00434502]",[ 0.00036019 -0.0001274   0.00127794  0.0010872   0.00106265  0.00044444],"[ 0.00902704 -0.01181311 -0.01169554  0.00138503 -0.01185725  0.0029002
 -0.00369649  0.00518792  0.00122762  0.0062629   0.01030524  0.00215474
  0.00251132 -0.00315652 -0.00217177 -0.00307103  0.00229269 -0.00053457
  0.00103429 -0.00957874]",0.08506874093340142,"[ 0.00902704 -0.01181311 -0.01169554  0.00138503 -0.01185725  0.0029002
 -0.00369649  0.00518792  0.00122762  0.0062629   0.01030524  0.00215474
  0.00251132 -0.00315652 -0.00217177 -0.00307103  0.00229269 -0.00053457
  0.00103429 -0.00957874]"
FIS,"[ 0.38854115  0.04470948  0.19062657  0.03001948 -0.27413713 -0.06744297
 -0.23265556  0.05096584 -0.1096884  -0.18362287  0.09267453 -0.11027535
 -0.2384666  -0.01067918 -0.12724791  0.60462878 -0.17956629 -0.35660983
 -0.38125338  0.17087263 -0.05915672  0.10291202  0.35192055  0.28786649
 -0.25545953  0.33071369 -0.02030793  0.11327376  0.0687504   0.06333551
  0.40538766 -0.15153905  0.10104385  0.22492156 -2.09419922 -2.8332545
 -1.97093948 -3.01652199  1.87587332  0.35098996  2.49869408  1.20309898
  0.14487384 -0.05287803  0.00468123  0.61413533  0.51623106  0.72759638
 -0.51753702 -0.24654253 -0.43259397  0.35643227  0.02807723  0.        ]",0.6378578782917198,0.3074351538906528,"[ 1.40142786e-03  6.80240481e-04  2.59147213e-05 -2.49820393e-04
 -3.52410033e-04 -4.50978087e-04]",-4.736887936920911,0.008765883764177002,0.8174834158891867,-0.03650220267174292,"[-0.12018648 -0.10037499 -0.07522205 -0.03215612  0.00776611  0.06070038
  0.09698015  0.13301802  0.17787952  0.18528051  0.16345413  0.11025503
 -0.03489249 -0.16980308 -0.35255567 -0.34340827 -0.25648273 -0.16758509
 -0.14115897  0.18421777  0.87187454  1.38925275  1.40179377  0.03613829
  0.00230377]",[0.00089456 0.00052389 0.00086779 0.00178101 0.00046714 0.00064615],"[ 0.00869764 -0.01427249 -0.01577496  0.00061954 -0.0126136   0.00708854
  0.00162943  0.00582912  0.00238357  0.00041826  0.00315376  0.00086729
  0.00049653  0.00244332  0.00063368 -0.00234849 -0.00096362 -0.00070358
  0.00235086 -0.00034246]",0.08572903691515046,"[ 0.00869764 -0.01427249 -0.01577496  0.00061954 -0.0126136   0.00708854
  0.00162943  0.00582912  0.00238357  0.00041826  0.00315376  0.00086729
  0.00049653  0.00244332  0.00063368 -0.00234849 -0.00096362 -0.00070358
  0.00235086 -0.00034246]"
