,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.18402602  0.23000955  0.06699932 -0.10938383  0.09810479 -0.16191008
 -0.41280523  0.44858358  0.43693219 -0.03913369  0.32394658  0.25570531
  0.02319795 -0.11819521 -0.32935962 -0.11974637  0.02616934 -0.25801828
  0.02059004  0.21059574 -0.33249643 -0.55010349  0.1335206  -0.26785309
 -0.04784971  0.03260568 -0.18814118  0.40295709  0.03069468  0.02986116
  0.28461851 -0.1389526   0.03749793  1.55080053 -2.17610251 -1.19453201
 -3.81828448 -3.3461016  -1.60264642 -2.62871029  1.23395501 -0.65726197
  1.07720184 -1.09455029  0.00916885 -1.69698429  0.3678117  -0.60533828
  0.82228624 -0.74397038 -0.73710242 -3.84029436 -0.6762852   0.        ]",0.7585163082536913,0.195966929617605,"[-1.81372737e-04  6.90899943e-04 -6.49129480e-04 -9.36242034e-05
 -2.71367097e-04 -5.85303369e-04]",-5.03619078733355,0.006498455229447335,0.8059015746428797,-0.03586458588196849,"[-1.19192261e-01 -1.01892439e-01 -6.27956297e-02 -3.12994974e-02
  1.30065668e-03  7.00678679e-02  1.15976143e-01  1.40048735e-01
  1.82768819e-01  1.93537616e-01  1.76149831e-01  1.02502613e-01
 -4.03541903e-02 -2.03660009e-01 -3.36025035e-01 -3.32533279e-01
 -2.16279411e-01 -1.81880026e-01 -1.88130220e-01  7.56112351e-02
  8.17342284e-01  1.23976004e+00  1.46593643e+00  5.49972198e-02
 -9.04866512e-03]",[ 0.00107991  0.0005798   0.00075105  0.00058637 -0.00065859 -0.00015756],"[ 0.01337018 -0.01591937 -0.01107221 -0.0039878  -0.01321258 -0.0017591
 -0.0080367   0.00294831 -0.00183071  0.00198482 -0.00137822  0.00162406
 -0.00595868  0.00508818 -0.00306998  0.0018474  -0.00206269 -0.00031226
 -0.00980077 -0.00077283]",0.0856639625341561,"[ 0.01337018 -0.01591937 -0.01107221 -0.0039878  -0.01321258 -0.0017591
 -0.0080367   0.00294831 -0.00183071  0.00198482 -0.00137822  0.00162406
 -0.00595868  0.00508818 -0.00306998  0.0018474  -0.00206269 -0.00031226
 -0.00980077 -0.00077283]"
BBY,"[ 0.15186643  0.16783271  0.1443662  -0.10782357  0.06078325 -0.33463417
 -0.24950085  0.4634807   0.58737817 -0.19349583  0.14400929  0.2798159
  0.09715684 -0.08164297 -0.25053873 -0.00648936  0.06413165 -0.0305278
  0.1417206   0.41579316 -0.56893594 -0.68840832  0.12484386 -0.18554637
 -0.18459696  0.08154744  0.01184094  0.53208632 -0.07804281 -0.04622654
  0.19544886 -0.16776543  0.2923032   1.23350087 -2.07585263 -1.1345381
 -3.34339196 -3.51571633 -1.41665733 -3.66119298  1.2725678  -1.61935477
  2.52976822 -0.38518835  2.10462073  0.02958322  1.27943262  0.30295524
  0.33207247 -0.9843753  -0.55451912 -3.6782361   0.83317481  0.        ]",0.5591186629745372,0.40004715573771776,"[-1.10959782e-03 -6.36099140e-04 -3.09766647e-05 -7.43970968e-04
  2.90376166e-04 -9.12856464e-06]",-4.891893542352255,0.007507193818520894,0.805253666606283,-0.03648453840386751,"[-0.11746202 -0.10188043 -0.06360841 -0.0360375   0.00614078  0.07074982
  0.12067779  0.13408492  0.17532066  0.19555608  0.18130209  0.10466619
 -0.0355212  -0.19507225 -0.33120951 -0.31410936 -0.20415557 -0.15609636
 -0.22156777  0.05922295  0.8171424   1.25984952  1.44023296  0.06186147
  0.00215986]",[ 0.00146858  0.00026339  0.00054036  0.00038782 -0.0008132   0.00040217],"[ 0.0125137  -0.01557056 -0.01086946 -0.00279993 -0.01370072 -0.0012999
 -0.01089562  0.00301127 -0.0042801   0.00625659  0.00078148  0.00758035
 -0.00172491  0.00725404 -0.00125224  0.00063414 -0.00252879 -0.00012333
 -0.00950664  0.00345139]",0.08564081965695458,"[ 0.0125137  -0.01557056 -0.01086946 -0.00279993 -0.01370072 -0.0012999
 -0.01089562  0.00301127 -0.0042801   0.00625659  0.00078148  0.00758035
 -0.00172491  0.00725404 -0.00125224  0.00063414 -0.00252879 -0.00012333
 -0.00950664  0.00345139]"
BDX,"[ 1.20942215e-01  2.21817349e-01  1.15261994e-01  4.84311839e-02
  7.55591818e-04 -1.96158288e-01 -1.59700459e-01  4.43197673e-01
  2.05470476e-01 -2.53043320e-02  1.99817186e-01  2.12416597e-01
  7.00170482e-02  2.09552123e-01 -1.50743588e-01 -1.03507916e-02
  9.07612494e-02  6.28003439e-02  8.54383789e-02  4.21865851e-02
 -7.21732263e-02 -2.94425323e-01  1.18193738e-01 -2.53500567e-01
 -2.59369000e-01  2.94218977e-02 -1.63183301e-01  1.43481889e-01
 -1.24823310e-02 -2.96431387e-03  7.30841745e-02 -1.39688065e-01
 -3.81056673e-02  6.41643096e-01 -1.20874213e+00 -8.58405203e-01
 -2.09146831e+00 -2.28477576e+00 -6.29032884e-01 -1.41053976e+00
  1.21876623e+00  1.20263511e-02  1.33492157e+00  2.66490002e-01
  1.93827571e-01 -1.00556540e-01 -2.05035640e-01  3.43489809e-01
 -3.35095821e-01 -2.47113209e-01 -1.74188558e+00 -2.54489799e+00
 -2.30359770e+00  0.00000000e+00]",0.2385200167126369,0.7239514678747107,"[-5.95590875e-04  1.27545184e-04 -5.22636596e-04 -7.69187813e-04
 -6.03947270e-05 -8.21183106e-04]",-4.611865244779966,0.009933273031814993,0.8046306470445486,-0.035946077639012586,"[-0.11807238 -0.09813954 -0.06522084 -0.03199644  0.00937821  0.07040008
  0.10805336  0.14044214  0.17775822  0.19151204  0.17878474  0.12143694
 -0.02899806 -0.19603397 -0.32997431 -0.30601765 -0.2110321  -0.19688776
 -0.1503905   0.11440543  0.81205534  1.25384078  1.42088519  0.05212493
 -0.00829423]",[ 0.00039242  0.0005456   0.00065763  0.00014794 -0.00060719 -0.00041414],"[ 1.08399173e-02 -1.27329624e-02 -9.90802874e-03  7.16638682e-04
 -1.02705053e-02  1.32931761e-03 -4.16043517e-03  3.01955041e-03
  9.80030692e-05  3.10527155e-03  2.28718265e-03  2.30958196e-03
 -1.23804021e-03  3.13926073e-03 -2.45803559e-04 -1.35778853e-03
 -3.91037144e-04 -3.09927582e-03 -5.72883322e-03 -5.17431333e-03]",0.0857657929891457,"[ 1.08399173e-02 -1.27329624e-02 -9.90802874e-03  7.16638682e-04
 -1.02705053e-02  1.32931761e-03 -4.16043517e-03  3.01955041e-03
  9.80030692e-05  3.10527155e-03  2.28718265e-03  2.30958196e-03
 -1.23804021e-03  3.13926073e-03 -2.45803559e-04 -1.35778853e-03
 -3.91037144e-04 -3.09927582e-03 -5.72883322e-03 -5.17431333e-03]"
BEN,"[ 1.03497315e-01  2.41643187e-01  8.04843731e-02  4.39027595e-02
  1.55654978e-02 -3.26184432e-01 -2.71214787e-01  4.91326724e-01
  3.62325231e-01  2.51518706e-02  3.43045426e-01  3.63758396e-01
  8.20505708e-02  2.89835131e-02 -2.19009877e-01 -1.00976149e-01
  1.08685386e-01 -8.17563273e-03  7.21466660e-02  2.15441827e-01
 -3.17501321e-01 -4.98654183e-01  1.09851777e-01 -1.61598324e-01
 -2.07034121e-01  2.78094030e-02 -2.34991234e-01  3.97862707e-01
 -7.89094394e-02 -6.78758646e-02  1.91987094e-01 -2.59234278e-01
  1.78126336e-03  1.04962436e+00 -2.05563747e+00 -1.47529232e+00
 -3.50362661e+00 -3.91853180e+00 -1.10470649e+00 -2.85633259e+00
  2.16161825e+00 -1.51353147e-01  2.33628237e+00  3.15386720e-01
  4.00653757e-01 -7.10489861e-01 -2.14475505e-01 -5.00258330e-01
  2.25345111e-01 -6.82635986e-01 -8.77112313e-01 -3.24295731e+00
 -1.35198784e+00  0.00000000e+00]",0.5925773616903287,0.36279857506828883,[ 0.00188629 -0.00065435  0.00036924 -0.00037294 -0.00015963 -0.00099556],-4.862863853153242,0.007728319396483653,0.8042791906461733,-0.03574830837063808,"[-0.11882397 -0.0982623  -0.06487582 -0.03553264  0.00572287  0.07181467
  0.11345731  0.14261212  0.18344053  0.19889437  0.17923489  0.1109857
 -0.03339021 -0.20216287 -0.3302211  -0.31207083 -0.2110382  -0.17930471
 -0.18644301  0.08782503  0.81357974  1.26984383  1.42968651  0.05443964
 -0.01422853]",[ 0.00107122  0.00030111  0.00050926  0.00040362 -0.0009678  -0.00025668],"[ 0.01197659 -0.01542659 -0.01172834 -0.00318618 -0.01484661 -0.00037411
 -0.00864788  0.00550343 -0.00049238  0.00584835  0.00256951  0.00303294
 -0.00366612  0.00313891 -0.00300415  0.00028487 -0.00176891 -0.00081076
 -0.00790226 -0.00259261]",0.0856698606058115,"[ 0.01197659 -0.01542659 -0.01172834 -0.00318618 -0.01484661 -0.00037411
 -0.00864788  0.00550343 -0.00049238  0.00584835  0.00256951  0.00303294
 -0.00366612  0.00313891 -0.00300415  0.00028487 -0.00176891 -0.00081076
 -0.00790226 -0.00259261]"
BIIB,"[ 3.00121173e-02  2.63812856e-03 -5.30913598e-02 -1.47849501e-01
 -5.47532466e-02  2.41065414e-01  6.90031890e-02  3.98970877e-01
 -1.53375387e-01 -6.06842145e-02 -4.14487586e-01 -1.67914196e-01
 -1.37526428e-02  1.33775462e-01  2.24155308e-01  2.55671664e-01
 -2.29134251e-01  8.63402682e-02 -1.97115084e-01  4.65467311e-02
  3.66504843e-01  4.26377907e-02  2.48930641e-01 -4.22979160e-01
 -1.55887801e-01  1.86642034e-01  2.48140728e-01  2.48114774e-01
 -1.68697092e-01 -1.97641639e-02 -3.03769562e-01  7.17139353e-02
 -3.60990613e-02 -1.30079220e+00  9.12414350e-01 -4.24315521e-01
  2.51537928e+00  1.23223601e+00  2.23124188e+00  1.28975232e+00
  9.17982788e-01  1.28765892e-01  5.46578266e-01 -1.33461684e-02
  1.47158259e+00  8.19468130e-01  1.43437069e+00  1.24094866e+00
  1.34358500e-01 -3.80301997e-01 -8.48864980e-01 -2.94540468e+00
  4.56463490e-01  0.00000000e+00]",-0.45044194823149136,1.3839300946268116,"[-8.92396948e-04  2.66129214e-04 -6.49724160e-04 -7.67418183e-05
 -2.38227596e-04 -3.41256796e-04]",-4.513640917298831,0.01095848850282638,0.8027987096986061,-0.03813154146738224,"[-0.12174482 -0.10290089 -0.06677541 -0.01982066  0.01670457  0.06873155
  0.09590382  0.13793506  0.15303648  0.1736369   0.17398804  0.11851674
 -0.00625999 -0.17701625 -0.34887397 -0.30191439 -0.23994931 -0.19268827
 -0.08341422  0.15009627  0.83362947  1.22132646  1.46144881  0.0637762
  0.02076349]",[ 0.00075872  0.00024871  0.00050505 -0.00083316  0.0001016  -0.00060249],"[ 0.00544999 -0.00581506 -0.00841172  0.01340095 -0.00041456  0.01007181
  0.00455782  0.00211952  0.00053884  0.0013542   0.00143287  0.00576718
  0.00240549  0.00761196  0.00290012  0.00027402 -0.00051585 -0.00045156
 -0.00736883  0.00164009]",0.08600945662405711,"[ 0.00544999 -0.00581506 -0.00841172  0.01340095 -0.00041456  0.01007181
  0.00455782  0.00211952  0.00053884  0.0013542   0.00143287  0.00576718
  0.00240549  0.00761196  0.00290012  0.00027402 -0.00051585 -0.00045156
 -0.00736883  0.00164009]"
BIO,"[ 1.72360767e-01  2.45160794e-01  1.08782854e-01 -6.54050714e-02
  8.68417009e-02 -1.27602381e-01 -2.34245869e-01  6.25079150e-01
  4.60386188e-01 -1.73830724e-01  1.05256196e-01  1.85866436e-01
  1.27456065e-01  1.56881665e-01 -1.48684495e-01  8.71102813e-02
  6.69746644e-02  6.41845572e-02  1.47016963e-01  4.27480567e-01
 -3.68277979e-01 -7.56894903e-01  2.00252760e-01 -4.34255281e-01
 -2.99271157e-01  1.14900176e-01  1.10567707e-02  5.22006572e-01
 -1.35705208e-01  3.58144843e-02  8.63271048e-02 -1.82733967e-01
  9.37248216e-02  8.94226685e-01 -2.13627624e+00 -1.73052053e+00
 -2.75481134e+00 -3.69866478e+00 -3.70224316e-01 -2.93426479e+00
  2.24898355e+00 -1.08723119e+00  2.67527570e+00 -6.09980493e-01
  2.28437181e+00 -3.34357288e-03  2.18551720e+00  1.32056392e+00
  9.74260193e-01 -3.04725414e-01 -1.29300306e+00 -4.65689944e+00
  2.01310787e-01  0.00000000e+00]",0.36862935542270747,0.5884081426274217,"[-6.09398976e-04 -1.11562495e-03 -2.75662106e-04 -1.27192423e-03
 -1.46231215e-05 -1.17598691e-03]",-4.582067455923179,0.010233716651849375,0.8056665588776232,-0.0357134526491797,"[-0.11825654 -0.10084737 -0.06302301 -0.03031484  0.00697779  0.07577725
  0.11677909  0.13439307  0.17392568  0.1903848   0.18273395  0.11848077
 -0.02995996 -0.18811621 -0.33058307 -0.30619501 -0.20438295 -0.1544277
 -0.19149477  0.04796316  0.83296051  1.20638711  1.41972607  0.06769754
  0.00167214]",[ 0.00147107  0.00011384  0.00066174  0.00011729 -0.00082858 -0.00018177],"[ 1.16131802e-02 -1.56571694e-02 -1.24805634e-02 -1.08537203e-03
 -1.42731999e-02  1.65468140e-03 -8.87660612e-03  5.70439534e-03
 -2.96293360e-03  6.75082350e-03  3.49219086e-05  8.11258843e-03
 -1.83846988e-03  9.99430330e-03  1.57564399e-03  2.32142084e-03
 -4.98857458e-04 -2.12514377e-03 -1.23503472e-02  1.60124093e-03]",0.08550357898315752,"[ 1.16131802e-02 -1.56571694e-02 -1.24805634e-02 -1.08537203e-03
 -1.42731999e-02  1.65468140e-03 -8.87660612e-03  5.70439534e-03
 -2.96293360e-03  6.75082350e-03  3.49219086e-05  8.11258843e-03
 -1.83846988e-03  9.99430330e-03  1.57564399e-03  2.32142084e-03
 -4.98857458e-04 -2.12514377e-03 -1.23503472e-02  1.60124093e-03]"
BK,"[-5.17627722e-02  6.00673843e-02 -1.47577461e-02  2.04579036e-02
 -6.27977124e-02 -1.89518730e-01  2.58742950e-02  3.50928326e-01
  1.00004416e-01  2.47949561e-03 -6.01770767e-02  2.12650729e-01
  8.69118366e-02  4.56216120e-02  1.01083205e-01  7.40916986e-02
 -1.50758800e-02  1.94548541e-01 -9.86526688e-03  2.69109879e-01
 -1.43106255e-01 -2.36794819e-01  1.13057728e-01 -6.39208810e-02
 -2.37383185e-01  1.12076965e-01  5.79550113e-02  4.04051823e-01
 -2.74151487e-01 -1.44705384e-01 -1.19237158e-01 -2.26042293e-01
  3.96370873e-02 -3.75727195e-01 -4.53001030e-01 -1.02670352e+00
 -2.95651078e-01 -1.82452633e+00  8.67849819e-01 -1.35499183e+00
  2.24301471e+00  1.22152629e-01  2.61146376e+00  1.30319090e+00
  1.66982748e+00  9.85513318e-01  4.63054624e-01  2.69883499e-01
 -9.76556200e-02 -7.13223399e-01  4.16767296e-03 -2.11328754e+00
  9.46334930e-01  0.00000000e+00]",-0.006609078259091158,0.9598803590296684,"[-2.81200649e-04 -1.16188861e-03  5.01552399e-05 -1.17203610e-03
  1.33427615e-04 -8.75665748e-04]",-4.785263135203203,0.008351925773087857,0.8011512191869958,-0.03755856429912389,"[-0.12082029 -0.09891867 -0.06691599 -0.03138163  0.01502358  0.0676035
  0.10424395  0.14123393  0.16731685  0.19214825  0.17927957  0.11276482
 -0.01350234 -0.18985195 -0.33587676 -0.29381233 -0.22037136 -0.16981168
 -0.15864718  0.12081162  0.81146402  1.30086361  1.43399634  0.0597366
  0.004579  ]",[ 0.0011899  -0.00013637  0.0002902  -0.00036961 -0.00077339 -0.00029744],"[ 0.00803039 -0.01018444 -0.01020957  0.00552332 -0.00896333  0.00561452
 -0.00361271  0.00568286  0.00039054  0.00716275  0.00531546  0.00668863
  0.00150593  0.00466658 -0.00068664 -0.00034771 -0.00153998  0.00163096
 -0.00483084  0.00311299]",0.0859691064885116,"[ 0.00803039 -0.01018444 -0.01020957  0.00552332 -0.00896333  0.00561452
 -0.00361271  0.00568286  0.00039054  0.00716275  0.00531546  0.00668863
  0.00150593  0.00466658 -0.00068664 -0.00034771 -0.00153998  0.00163096
 -0.00483084  0.00311299]"
BKNG,"[ 0.06628517  0.12736     0.2503681   0.18709205  0.0111855  -0.51308603
 -0.02854023  0.14507479  0.43927731 -0.10343162  0.31092445  0.23738676
  0.10778129  0.20821125 -0.19342022 -0.03424862  0.31862893  0.2940043
  0.30351178  0.19406989 -0.49495337 -0.45057341 -0.07226753  0.10902322
 -0.2150691  -0.08117439 -0.16590748  0.06558862  0.07372437 -0.03482597
  0.23766607 -0.16647177  0.25315155  1.02674969 -1.55194498 -0.48303351
 -3.1153807  -3.11771128 -1.97693273 -3.33446833  0.48270831 -1.27651161
  2.40811456  0.58712599  1.43518471  0.80432511  0.03983648  0.36716872
 -0.39781256  0.1677244  -0.84895743 -0.19229601 -1.98196209  0.        ]",0.43951379686658376,0.5220701895263077,"[ 1.94248308e-04  7.68924657e-04 -2.58970390e-04 -1.45157327e-04
 -1.17663063e-05 -2.72066928e-04]",-4.58410566693532,0.010212879420425395,0.8035294903601378,-0.03688787362018922,"[-0.11505035 -0.09483873 -0.06479038 -0.04050671  0.01317262  0.06152408
  0.11500786  0.13819791  0.18240496  0.19338477  0.18113004  0.12067564
 -0.03093463 -0.19859749 -0.3118388  -0.28704794 -0.19025898 -0.178917
 -0.21012194  0.09736307  0.77579855  1.34016249  1.43097618  0.03955229
 -0.01139716]",[ 0.0002533   0.00068754  0.00070356  0.00061611 -0.00078448  0.00034239],"[ 0.01191652 -0.01387079 -0.00883727 -0.00231455 -0.0125769  -0.00261897
 -0.00970738  0.00099794 -0.00318012  0.00621046  0.00341286  0.0057734
  0.00064256  0.00344719 -0.00090523 -0.00151539  0.00082224 -0.00090355
  0.00107979 -0.00415033]",0.08576296438296316,"[ 0.01191652 -0.01387079 -0.00883727 -0.00231455 -0.0125769  -0.00261897
 -0.00970738  0.00099794 -0.00318012  0.00621046  0.00341286  0.0057734
  0.00064256  0.00344719 -0.00090523 -0.00151539  0.00082224 -0.00090355
  0.00107979 -0.00415033]"
BKR,"[ 0.03563858 -0.02295244  0.07301404 -0.1556289  -0.04674027 -0.38958129
 -0.13966257  0.17380474  0.40018122 -0.09378083 -0.00367044  0.25411726
 -0.00763867 -0.37207428 -0.17266429 -0.06589957 -0.07534652 -0.12403937
 -0.05390877  0.20575019 -0.40945122 -0.21781215  0.05392656  0.12101392
  0.02250831  0.06222252  0.06044547  0.43503212 -0.05358161 -0.17826498
  0.14041471 -0.06975833  0.37900123  0.50193645 -0.61776072 -0.07102386
 -1.62273582 -1.29785897 -1.20548007 -2.4649861   0.00873795 -1.30132345
  1.50148117  0.28286639  1.19300716  0.15162988 -0.35892439 -1.21454796
 -0.63719709 -1.78413976  0.64592146 -1.7093411   1.49558608  0.        ]",-0.006609050116529466,0.9579697518770214,"[ 3.27163649e-03  1.02056848e-05  1.28722909e-03 -4.24908044e-04
  5.39130743e-04 -1.32179835e-04]",-4.172808680380245,0.015408920556057016,0.802912064181535,-0.038386761042970896,"[-0.11896455 -0.1030939  -0.06637716 -0.03730129  0.00934716  0.06176476
  0.11394424  0.13806268  0.16926936  0.19501316  0.17489171  0.08852834
 -0.02958312 -0.200167   -0.34093447 -0.3205807  -0.22325293 -0.17849575
 -0.1990363   0.12266375  0.79820973  1.33260216  1.48429805  0.05159759
  0.00720888]",[ 0.00118424  0.00042874  0.0003008   0.00025431 -0.00043675  0.00069107],"[ 0.01039845 -0.01095029 -0.00773536  0.00182585 -0.00740465 -0.00023239
 -0.00680471 -0.00045466 -0.00326047  0.00360643  0.00264497  0.00504222
 -0.00052654  0.00232911 -0.00467834 -0.00179417 -0.00485822  0.00339892
 -0.00374454  0.00499084]",0.08603377623000251,"[ 0.01039845 -0.01095029 -0.00773536  0.00182585 -0.00740465 -0.00023239
 -0.00680471 -0.00045466 -0.00326047  0.00360643  0.00264497  0.00504222
 -0.00052654  0.00232911 -0.00467834 -0.00179417 -0.00485822  0.00339892
 -0.00374454  0.00499084]"
BLK,"[-0.02063693  0.11066195 -0.02027214  0.0754485   0.02496196 -0.25782458
 -0.18964912  0.17654817  0.27920621  0.08151773  0.31772384  0.3174714
  0.06802693 -0.13855954 -0.12492187 -0.14425145  0.10367863 -0.00884477
  0.06629504  0.29509497 -0.40721908 -0.43646023 -0.01206522  0.08792095
 -0.04557046 -0.01506314 -0.18324517  0.38862728 -0.14143285 -0.0814803
  0.18786887 -0.27596686 -0.01061876  0.81759134 -1.70883025 -1.33152353
 -2.92652853 -3.53547733 -0.75269035 -2.63911209  2.20903744 -0.02490413
  2.15898069  0.32718365  0.41692939 -0.80037305  0.03074866 -0.95725238
  0.80301805 -0.54123144  0.77471122 -1.37780878  0.71117708  0.        ]",0.4413060984574699,0.5150561781881756,"[ 1.36589071e-03  1.11606477e-04 -5.28100104e-05 -2.51934285e-04
 -2.29802943e-04 -9.46769689e-04]",-4.586871657584561,0.010184669723311226,0.8017783008661487,-0.03705411239007312,"[-0.1209624  -0.0975728  -0.06473902 -0.03324196  0.00828971  0.06205552
  0.11015947  0.14490415  0.18290721  0.19664452  0.17731996  0.10145206
 -0.0272178  -0.20620111 -0.32952442 -0.31064588 -0.21298652 -0.1716864
 -0.19705783  0.09347793  0.78859084  1.32978003  1.46913921  0.04753529
 -0.01158844]",[ 0.00115172  0.00012638  0.00054435  0.00036224 -0.00094333 -0.00028788],"[ 0.01133863 -0.01428467 -0.011237   -0.00172506 -0.01372984  0.00066748
 -0.00780396  0.00557301 -0.00016552  0.00554284  0.00265581  0.00308229
 -0.00377496  0.00380415 -0.00419607  0.00197168 -0.0013512   0.00381366
 -0.00263277  0.00241774]",0.08587598493434706,"[ 0.01133863 -0.01428467 -0.011237   -0.00172506 -0.01372984  0.00066748
 -0.00780396  0.00557301 -0.00016552  0.00554284  0.00265581  0.00308229
 -0.00377496  0.00380415 -0.00419607  0.00197168 -0.0013512   0.00381366
 -0.00263277  0.00241774]"
BMY,"[ 7.34150953e-02  1.29262886e-01  7.56588824e-02  1.18481830e-02
 -4.45524944e-03 -1.79808290e-02  8.36405710e-03  3.57205857e-01
  1.18676575e-01 -1.26345760e-01 -8.07711596e-02  5.84636815e-02
  1.00428531e-01  2.57603016e-01  2.37820324e-02  1.28487029e-01
  2.36829375e-02  1.84824903e-01  1.16585915e-01  1.30774490e-01
 -1.40998850e-02 -2.70016398e-01  1.21872452e-01 -2.96336455e-01
 -3.01700870e-01  8.02486767e-02  7.39576248e-02  1.47312670e-01
 -1.19591233e-01  2.34481181e-02 -1.15124353e-01 -7.17549461e-02
 -2.87962858e-04 -1.02083961e-01 -4.80701142e-01 -7.11757690e-01
 -2.44945176e-01 -1.10178319e+00  6.02946210e-01 -6.05571010e-01
  1.13394562e+00 -2.48085385e-01  1.34566172e+00  2.09811053e-01
  1.43525585e+00  9.56279001e-01  1.13778887e+00  1.51067339e+00
 -1.96866263e-01 -2.71681908e-02 -1.44667992e+00 -2.04450075e+00
 -3.27430042e-01  0.00000000e+00]",-0.006609066947165893,0.9505388358356596,"[-1.73609743e-03 -4.84838673e-04 -4.84908631e-04 -8.10953231e-04
  7.64624023e-05 -3.54935676e-04]",-4.266462395935845,0.014031332758012504,0.8036731345367427,-0.03686892030565934,"[-0.11891914 -0.0990436  -0.06538    -0.02697188  0.014743    0.06773819
  0.10484733  0.13608212  0.16669288  0.18426659  0.18057155  0.12455848
 -0.01843607 -0.1862228  -0.33197132 -0.29507479 -0.20941699 -0.18540271
 -0.13950792  0.11390601  0.81167761  1.24781176  1.42082643  0.05723511
  0.00705829]",[ 0.00049424  0.00028686  0.00067477 -0.00033116 -0.00039145 -0.00044544],"[ 0.00880708 -0.01033934 -0.00938298  0.00573882 -0.0069671   0.00500367
 -0.00148996  0.00276802 -0.00052201  0.00336939  0.00213908  0.00571962
  0.00195213  0.00682729  0.00293154 -0.00090661  0.00046913 -0.00233728
 -0.00448016 -0.00019006]",0.08585430028080308,"[ 0.00880708 -0.01033934 -0.00938298  0.00573882 -0.0069671   0.00500367
 -0.00148996  0.00276802 -0.00052201  0.00336939  0.00213908  0.00571962
  0.00195213  0.00682729  0.00293154 -0.00090661  0.00046913 -0.00233728
 -0.00448016 -0.00019006]"
