,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.26167893 -0.60741181  0.02116497  0.35867621 -0.11025125 -0.16556542
  0.48965506 -0.12271997 -0.20040409 -0.35206727 -0.14729319 -0.34502724
  0.33386634 -0.04966292  0.0315655   0.091844   -0.02394228  0.32944192
 -0.42986938  0.78512611  0.48398885 -0.25353654 -0.09957235 -0.11349764
  0.26263043 -0.06635985 -0.08340362 -0.27876041 -0.65283663  0.26877257
  0.02204723  0.15802015  0.14451403  0.336519   -1.41241654 -1.37097395
 -2.13739425 -3.78115268 -0.17622138 -3.01774881  2.38229748 -0.19446357
  2.79068555  0.18600444  0.18783338 -1.24991717 -0.62732357 -2.01241423
  0.8612058  -1.4664371   0.78880045 -2.87825507  0.04250551  0.        ]",0.22621575315853604,0.7281784087489073,[ 0.00135684 -0.00161447  0.00096617 -0.00087828  0.00034925 -0.00046454],-4.6600888527898645,0.009465621317482678,0.8014638969857989,-0.04242326388097729,"[-0.11730882 -0.08575603 -0.06557223 -0.02897134  0.03155356  0.05501199
  0.09077353  0.13008242  0.16602378  0.17590361  0.19328378  0.11287985
 -0.01454009 -0.19475587 -0.33304849 -0.27163724 -0.25805042 -0.10738365
 -0.07595752  0.08930651  0.76354514  1.27846396  1.56110136  0.05204656
 -0.00528927]",[-0.00094162 -0.00107905  0.00010933  0.00191718  0.00118863  0.00010382],"[ 1.06874244e-02 -1.20751263e-02 -9.93044644e-03 -2.56404258e-04
 -1.51177615e-02  2.33800734e-03 -8.16379944e-03  6.48610656e-03
 -1.63344246e-03  8.42214486e-03  2.42280496e-03  1.94245984e-03
 -4.68793801e-03 -4.63702548e-05 -7.47943629e-03  1.95040010e-03
 -3.51561848e-03  2.48959846e-03 -7.45106939e-03  1.20322108e-04]",0.0864404354724484,"[ 1.06874244e-02 -1.20751263e-02 -9.93044644e-03 -2.56404258e-04
 -1.51177615e-02  2.33800734e-03 -8.16379944e-03  6.48610656e-03
 -1.63344246e-03  8.42214486e-03  2.42280496e-03  1.94245984e-03
 -4.68793801e-03 -4.63702548e-05 -7.47943629e-03  1.95040010e-03
 -3.51561848e-03  2.48959846e-03 -7.45106939e-03  1.20322108e-04]"
AVY,"[ 0.17983653 -0.56673498  0.16431294  0.42560246 -0.31116512  0.07323774
  0.27612761 -0.1602826  -0.34396689 -0.58725878  0.15840407 -0.20677048
  0.28369904  0.1127669  -0.05055837 -0.31389979  0.12681504  0.50895028
 -0.53599036  0.51680492  0.29189094 -0.14448802 -0.06264725 -0.10054514
  0.19586723 -0.1174515  -0.13156618 -0.01960508 -0.41714161  0.12110246
  0.12204328  0.09694876  0.31055193  1.40617522 -2.00008722 -0.20731104
 -4.62991178 -3.67918339 -3.02949536 -3.7592381   0.48480396 -1.03681562
  1.37214182 -0.30449269 -0.60862438 -1.48678305 -0.77600905 -1.43307666
  0.64018447 -0.33736329  0.48110888 -0.90084495 -0.67136139  0.        ]",1.1921422690057728,-0.24515699518141884,"[ 1.27261537e-03  1.23834719e-03 -2.30504307e-04 -2.13546877e-04
 -6.78304865e-05 -6.84723135e-04]",-5.232121980950359,0.0053421772683648555,0.7997476362719685,-0.04202177914413145,"[-0.11389416 -0.08424195 -0.0704515  -0.02232408  0.02512717  0.05353814
  0.08538879  0.12124446  0.1784509   0.18134023  0.19230915  0.1216005
 -0.02124915 -0.22431529 -0.31981182 -0.25637741 -0.26963936 -0.13892016
 -0.09630349  0.10506638  0.76336443  1.27707103  1.54510185  0.04358041
 -0.01009658]",[-0.00024675 -0.0004854  -0.00022764  0.00218004  0.00115312  0.00067984],"[ 0.01351455 -0.01374266 -0.00640143 -0.0069034  -0.01448984 -0.00605747
 -0.01061604  0.00054183 -0.0037481   0.00399181  0.00190114  0.000371
 -0.00582149 -0.00046545 -0.00596183  0.00044022 -0.00040965  0.00142314
 -0.00121695 -0.00192459]",0.0865215333350985,"[ 0.01351455 -0.01374266 -0.00640143 -0.0069034  -0.01448984 -0.00605747
 -0.01061604  0.00054183 -0.0037481   0.00399181  0.00190114  0.000371
 -0.00582149 -0.00046545 -0.00596183  0.00044022 -0.00040965  0.00142314
 -0.00121695 -0.00192459]"
AWK,"[-0.02480407 -0.34928301  0.19242362  0.35425902 -0.36655509  0.40710754
  0.10143838 -0.09720659 -0.34201888 -0.6957274   0.224973   -0.04282409
  0.1835972   0.16913922 -0.03663303 -0.51076046  0.23236153  0.40398351
 -0.34264918 -0.1644716  -0.0994368   0.0427943   0.09608783 -0.08647339
  0.09359498  0.07381822 -0.07887167  0.20758976 -0.17073959 -0.14560321
  0.15099277  0.02164733  0.28256667  1.79113471 -1.70112596  1.48023782
 -4.69504481 -1.36286287 -4.71614127 -2.70121822 -2.38438324 -1.62979419
 -0.69012008 -0.66185429 -1.17379351 -0.8666739  -1.463273   -1.22906566
 -0.85129917 -0.80921338 -0.1235798  -0.13397468  0.26034223  0.        ]",1.0151436882886864,-0.06412139336463699,"[-1.56374942e-04  2.30946330e-03 -8.23249018e-04  2.30063376e-04
 -9.56195866e-05 -6.07474766e-05]",-5.038735586144631,0.006481938992468952,0.7954562587541095,-0.039930749249241906,"[-0.11322107 -0.08616546 -0.07170159 -0.01296557  0.01948641  0.05622445
  0.0854002   0.11705686  0.18113911  0.18649497  0.18726107  0.12327878
 -0.02235698 -0.23696611 -0.31039465 -0.26626828 -0.25120313 -0.21365596
 -0.14787425  0.13869264  0.78827072  1.28299003  1.52136302  0.06370693
 -0.00799862]",[ 0.00054379  0.00013104 -0.00096487  0.0022018   0.0010111   0.00077785],"[ 0.01465295 -0.01274294 -0.00145432 -0.00714366 -0.00795121 -0.01108713
 -0.00782544 -0.00782884 -0.00493226 -0.00198926  0.00176786 -0.00097757
 -0.00377103 -0.00225492 -0.00528796 -0.00434466 -0.00162201 -0.00056261
  0.00145625  0.00035053]",0.08673544839430905,"[ 0.01465295 -0.01274294 -0.00145432 -0.00714366 -0.00795121 -0.01108713
 -0.00782544 -0.00782884 -0.00493226 -0.00198926  0.00176786 -0.00097757
 -0.00377103 -0.00225492 -0.00528796 -0.00434466 -0.00162201 -0.00056261
  0.00145625  0.00035053]"
AXP,"[ 1.25021526e-01  1.05408222e-02 -2.84095805e-01 -2.00527523e-01
  8.49377558e-02 -2.87654202e-01  1.48882280e-01 -1.01977996e-01
  1.17406296e-02  1.85454957e-01 -2.93201436e-01  8.11494269e-02
 -4.12794211e-02 -6.90458331e-02 -1.94012680e-02  4.06965595e-01
 -1.09136818e-01 -1.27691675e-01  4.40621168e-02  5.86165788e-01
  3.35180261e-01  3.48523287e-03 -1.66812428e-01  1.08036517e-02
  5.94825638e-02 -1.96944850e-01 -1.84963713e-04 -1.43830530e-01
 -2.31411644e-01  1.73874798e-01 -4.11426158e-02  1.30554671e-01
 -2.54996525e-01 -1.29049273e+00  5.10815762e-01 -1.81295153e+00
  2.03661416e+00 -1.28639409e+00  2.83223385e+00 -5.18476369e-01
  3.06837537e+00  4.30227855e-01  2.65636424e+00  8.68728065e-01
  2.01748956e+00  8.65261723e-01  8.49071260e-01  1.98140113e-01
  3.07496926e-01 -2.53451795e-01  2.53303696e-01 -2.23371741e-01
 -1.17450115e-02  0.00000000e+00]",-0.30096819670932323,1.2383766281373831,"[-7.62590743e-04  3.09577045e-04 -3.32656634e-04 -7.60501721e-05
 -1.29913157e-05  1.89871315e-05]",-4.9959584806586275,0.006765233644815267,0.7985981484938602,-0.03658653856898404,"[-1.24601100e-01 -9.94059546e-02 -6.10660932e-02 -3.25444721e-02
  2.10124850e-02  5.74199828e-02  9.90275519e-02  1.49085973e-01
  1.60552189e-01  1.90254032e-01  1.71344946e-01  1.07804990e-01
 -1.63652909e-02 -1.69338668e-01 -3.39699852e-01 -3.16027084e-01
 -2.12782219e-01 -1.16438775e-01 -9.70488151e-02  1.39920433e-01
  7.48490567e-01  1.30180652e+00  1.52405643e+00  3.15073653e-02
 -1.19813978e-03]","[-3.41447324e-04  1.37034876e-05 -2.73538670e-04  1.73755398e-03
  9.54831669e-04 -8.02562510e-04]","[ 0.00654357 -0.00621472 -0.01129962  0.01069747 -0.008511    0.01104866
 -0.00061545  0.00898021  0.000234    0.00870933  0.00371503  0.00627145
  0.00262613  0.00418274 -0.0012842   0.00158421 -0.00055977  0.00166997
 -0.00047696 -0.00019423]",0.08666993233156282,"[ 0.00654357 -0.00621472 -0.01129962  0.01069747 -0.008511    0.01104866
 -0.00061545  0.00898021  0.000234    0.00870933  0.00371503  0.00627145
  0.00262613  0.00418274 -0.0012842   0.00158421 -0.00055977  0.00166997
 -0.00047696 -0.00019423]"
AZO,"[ 1.89189443e-01 -4.38299287e-01  8.80176465e-02  4.41355261e-01
 -1.54333066e-01 -6.18407337e-02  2.46137130e-01  2.12055541e-02
 -3.16455506e-01 -3.37440832e-01 -1.02314629e-01 -1.58342950e-01
  1.30441270e-01  8.66596379e-02 -1.83145622e-02 -7.99508648e-02
  3.44548891e-02  3.88452288e-01 -3.57842140e-01  3.79223168e-01
  2.43546169e-01 -1.24556236e-01 -4.89167404e-02 -7.56863100e-02
  1.35514407e-01  2.98955204e-02 -1.96355956e-01  1.64648185e-02
 -2.66886883e-01  9.95784931e-02  7.28078179e-04  1.31054968e-01
  1.77085453e-01  8.74167399e-01 -1.36632856e+00 -7.31034540e-02
 -3.03259368e+00 -2.39510312e+00 -2.20944514e+00 -2.75550454e+00
  1.28267447e-01 -9.51288357e-01  1.08577366e+00 -3.74147621e-01
 -1.69224987e-01 -8.72038259e-01 -6.73828440e-01 -1.04616755e+00
  2.95799863e-02 -7.43310866e-01 -4.90171157e-01 -1.98933405e+00
 -1.32255405e+00  0.00000000e+00]",0.5005704636566966,0.4560022288935446,[ 0.00039564 -0.00021836  0.00022839 -0.00060967  0.00023782 -0.00028879],-4.225961125321365,0.014611284683071093,0.7999437697886018,-0.04081762697022854,"[-0.11571827 -0.08404987 -0.06640297 -0.02608842  0.02430591  0.0597695
  0.08680171  0.13033111  0.16791327  0.18287601  0.18237942  0.12026296
 -0.01882179 -0.20649984 -0.32585103 -0.26852267 -0.2519894  -0.15264958
 -0.10627582  0.10989517  0.76505589  1.2851816   1.52930062  0.06379493
 -0.01409238]","[-8.62330825e-05 -7.12573270e-05 -3.65702586e-04  1.80789319e-03
  1.12245975e-03  3.29641109e-04]","[ 0.01212238 -0.01186951 -0.00605834 -0.00263861 -0.01103164 -0.00364599
 -0.00768336 -0.00020034 -0.00336931  0.00343666  0.00171756  0.00129833
 -0.00363864 -0.00012591 -0.00478429 -0.0010189  -0.00154548 -0.00134207
 -0.00444668 -0.00385053]",0.08680603356869179,"[ 0.01212238 -0.01186951 -0.00605834 -0.00263861 -0.01103164 -0.00364599
 -0.00768336 -0.00020034 -0.00336931  0.00343666  0.00171756  0.00129833
 -0.00363864 -0.00012591 -0.00478429 -0.0010189  -0.00154548 -0.00134207
 -0.00444668 -0.00385053]"
BA,"[ 0.1707433  -0.21359406 -0.1164278   0.02766788  0.1185444  -0.31217304
  0.28260312 -0.04658453  0.07493845  0.12647469 -0.19799403 -0.21068118
  0.11477745 -0.14706281  0.06263266  0.34845325 -0.12251716 -0.02965507
 -0.09032739  0.62256296  0.38158972 -0.19447068 -0.09793943 -0.02589466
  0.1377922  -0.10521509  0.00636746 -0.29458797 -0.35707711  0.23917972
 -0.07674168  0.09358369 -0.02858971 -0.90603183  0.08163095 -1.75171968
  1.26513059 -1.72543115  2.58086065 -0.55663198  2.95903586  0.72696047
  2.32354247  0.53479755  0.77847307 -0.40780861  0.25752226 -0.92175838
  1.02174781 -0.67162556  0.87795895 -1.60407782 -0.05157178  0.        ]",-0.16758935577016598,1.1126239379527978,"[-7.52898985e-04 -6.54052723e-04 -5.13728149e-05 -5.56383908e-04
  1.04451953e-04 -2.16186395e-04]",-4.888741727944268,0.007530892427351677,0.7995569483784865,-0.038702639452781004,"[-1.20598740e-01 -9.38559391e-02 -6.00024062e-02 -3.32037163e-02
  2.51140499e-02  5.85601759e-02  1.01474626e-01  1.47406175e-01
  1.64346612e-01  1.78667859e-01  1.80338129e-01  1.04790131e-01
 -1.12972584e-02 -1.74298074e-01 -3.41100021e-01 -3.07313113e-01
 -2.25818733e-01 -1.17791266e-01 -9.45026009e-02  1.06395235e-01
  7.63475246e-01  1.29854910e+00  1.53967307e+00  4.53103344e-02
  9.97194864e-04]","[-7.94171187e-04 -2.55583363e-04 -9.32863794e-05  1.65914543e-03
  9.19137707e-04 -2.66223909e-04]","[ 0.00748879 -0.00757429 -0.01114775  0.0086994  -0.00969192  0.01025742
 -0.00082473  0.00859721  0.00107908  0.00756016  0.00293969  0.00293161
 -0.00120266  0.00255085 -0.00436151  0.00339355 -0.00164055  0.00308699
 -0.00418449 -0.00010563]",0.08645790150008531,"[ 0.00748879 -0.00757429 -0.01114775  0.0086994  -0.00969192  0.01025742
 -0.00082473  0.00859721  0.00107908  0.00756016  0.00293969  0.00293161
 -0.00120266  0.00255085 -0.00436151  0.00339355 -0.00164055  0.00308699
 -0.00418449 -0.00010563]"
BAC,"[ 0.20421243 -0.04935237 -0.17236942 -0.10577123  0.22247751 -0.34370281
  0.20061363 -0.07552185  0.06830339  0.27956962 -0.37006943 -0.13506499
  0.06810797 -0.13979466  0.03210646  0.46138486 -0.2439709  -0.15740053
  0.00404828  0.38715063  0.2750972  -0.08135756 -0.05798415 -0.01664947
  0.01403859  0.08745847  0.05862636 -0.32625048 -0.29339832  0.25701622
 -0.11212536  0.06884174 -0.27899852 -1.30233514  0.58363843 -1.58715428
  2.66224848 -0.65892567  3.30041693  0.44089338  2.49995469  0.65880756
  2.02584662  0.1966737   1.5625205   0.33705117  1.02819343 -0.05145561
  0.80552174 -0.90117495  0.20955596 -2.60926742  1.0424496   0.        ]",-0.7246590954891539,1.6632757996488965,[ 0.00032461 -0.00114153  0.00015146 -0.00052503 -0.00010046 -0.00071946],-5.193166405535975,0.005554391485051535,0.8002588065548045,-0.03716788981597106,"[-0.12194068 -0.09711016 -0.05749564 -0.03410341  0.02258609  0.05807582
  0.10151362  0.15280592  0.15762218  0.18113511  0.17698923  0.10447464
 -0.01267583 -0.16575221 -0.35075817 -0.31868219 -0.21573958 -0.14056743
 -0.1097955   0.12571876  0.77028307  1.30005043  1.50866355  0.06960551
  0.00433235]","[-8.19093393e-04 -8.38558839e-05 -1.25284183e-04  1.56678892e-03
  7.52174411e-04 -8.83981939e-04]","[ 0.00649454 -0.00611036 -0.01069999  0.01243546 -0.00685313  0.01234481
  0.00211979  0.00750749  0.00095327  0.00687576  0.00206007  0.00498915
  0.00129305  0.00462014 -0.0018434   0.00302487 -0.00227813  0.00138131
 -0.00702856  0.00281757]",0.08669047021926017,"[ 0.00649454 -0.00611036 -0.01069999  0.01243546 -0.00685313  0.01234481
  0.00211979  0.00750749  0.00095327  0.00687576  0.00206007  0.00498915
  0.00129305  0.00462014 -0.0018434   0.00302487 -0.00227813  0.00138131
 -0.00702856  0.00281757]"
BAX,"[ 0.32724773 -0.56341436  0.11783058  0.47088002 -0.1978331  -0.09145118
  0.28789982 -0.15755444 -0.41172004 -0.43675355 -0.0736258  -0.27049187
  0.23347514  0.09609286 -0.04030323 -0.11130435 -0.03695666  0.46508297
 -0.55772211  0.50416871  0.34921257 -0.15269493 -0.01366125 -0.11744641
  0.11513742  0.10560512 -0.14087214 -0.09175483 -0.43559864  0.19987423
 -0.00923305  0.10780226  0.17305961  0.95343329 -1.71824486 -0.41403955
 -3.51521775 -3.3584565  -2.25294813 -3.49629106  0.51772489 -1.38160651
  1.71296266 -0.86454311  0.28535677 -1.33419974 -0.02564013 -1.26035422
  0.93553914 -0.8796046   0.08565023 -2.90511579 -0.62836367  0.        ]",0.6536030208291871,0.30310238962201924,"[-3.68535281e-04  4.89562195e-04 -4.39622763e-04 -4.50979094e-04
 -1.16531667e-05 -4.62454386e-04]",-4.780578115078557,0.008391146516661464,0.8028388952707933,-0.0420255594699266,"[-0.11501079 -0.08318694 -0.06760702 -0.02689606  0.02570774  0.05360356
  0.08318144  0.12662598  0.16927151  0.1791231   0.18865004  0.12150988
 -0.01953774 -0.2100168  -0.33240965 -0.25964984 -0.2710474  -0.13971024
 -0.09063515  0.10231331  0.77269009  1.27291914  1.52086825  0.07441017
 -0.00979909]","[-4.67245309e-04 -5.07808030e-04 -9.76357815e-05  1.82028854e-03
  1.05420529e-03  2.76917087e-04]","[ 0.01230105 -0.01300157 -0.00704285 -0.00389399 -0.01369988 -0.00372124
 -0.00977066  0.00092073 -0.00471404  0.00513486  0.00034406  0.00270845
 -0.00524986  0.00146866 -0.00531775  0.00138145 -0.00191802  0.00038222
 -0.00699045 -0.00176131]",0.08684273681225733,"[ 0.01230105 -0.01300157 -0.00704285 -0.00389399 -0.01369988 -0.00372124
 -0.00977066  0.00092073 -0.00471404  0.00513486  0.00034406  0.00270845
 -0.00524986  0.00146866 -0.00531775  0.00138145 -0.00191802  0.00038222
 -0.00699045 -0.00176131]"
BBY,"[ 0.33149499 -0.34831783 -0.10877232  0.17399672 -0.29052755  0.0526504
  0.19932657 -0.33149813 -0.53439174 -0.50487667 -0.21901504  0.00855661
  0.22514422  0.15797554 -0.14897198 -0.10368383 -0.03444785  0.36363428
 -0.45454966  0.43010893  0.25161155  0.10859293 -0.12201799 -0.1620343
  0.03462582  0.12149562 -0.07455484  0.05539461 -0.4730746   0.14762272
  0.12649353  0.1150339  -0.26148359  0.84564238 -1.42029721 -0.13872627
 -2.98022258 -3.00488585 -2.30471624 -3.65384538  0.50728353 -1.70675607
  2.54053702 -0.1699433   2.1220067   0.58025526  0.70200225  0.03207389
  0.2328298  -0.82119268 -0.16387606 -2.44089535  1.06480437  0.        ]",0.5225252990863954,0.42795768889228275,"[-1.66346574e-03 -1.33779074e-03  1.72212971e-04 -1.15781646e-03
  4.78720730e-04  2.78958736e-05]",-4.794803045355647,0.008272627999834638,0.8029279616140181,-0.040006208022147924,"[-0.12042027 -0.09030749 -0.07031604 -0.022823    0.02287727  0.04878329
  0.07825628  0.12349626  0.16351662  0.19039761  0.18770811  0.12347539
 -0.02638779 -0.20907063 -0.33314422 -0.26674396 -0.25968905 -0.14254047
 -0.09836326  0.14540556  0.75292686  1.25797761  1.50355694  0.07388585
 -0.00798281]","[-4.16026131e-05 -7.01311891e-04 -2.27597833e-04  2.18192756e-03
  1.01879950e-03 -8.36577129e-04]","[ 0.01211396 -0.0120548  -0.0061745  -0.00251346 -0.01277543 -0.00382483
 -0.01013929  0.000924   -0.0057078   0.00763518  0.00201647  0.00778602
  0.00033964  0.00340685 -0.00176168 -0.00042684 -0.0018505   0.0002218
 -0.00583887  0.00254386]",0.08700209934658017,"[ 0.01211396 -0.0120548  -0.0061745  -0.00251346 -0.01277543 -0.00382483
 -0.01013929  0.000924   -0.0057078   0.00763518  0.00201647  0.00778602
  0.00033964  0.00340685 -0.00176168 -0.00042684 -0.0018505   0.0002218
 -0.00583887  0.00254386]"
BDX,"[ 0.29480602 -0.31204032 -0.06623613  0.31877049  0.03789788 -0.35814992
  0.23169078  0.05611299 -0.25733716  0.02240519 -0.37794728 -0.12016631
 -0.00972419  0.02844557 -0.01186914  0.29278257 -0.14826696  0.21537807
 -0.24074208  0.55235393  0.38566812 -0.12718711 -0.08480168 -0.03567892
  0.07205786  0.06544982 -0.20258227 -0.08764652 -0.23208054  0.21388614
 -0.14630518  0.17741898 -0.0217038  -0.22245525 -0.49347281 -1.04492018
 -0.48892928 -2.04470301  0.25542278 -1.94033974  1.53321781 -0.63757585
  2.01557911 -0.36872281  1.15778224 -0.32932625  0.3948297  -0.45679477
  0.37871189 -0.80074975 -0.8603393  -2.86004292 -1.76378552  0.        ]",-0.004183673814695118,0.9637694586388065,[-0.00019692  0.00053022 -0.00066565 -0.00055687 -0.00020285 -0.00095034],-4.538997476103934,0.010684112264113952,0.802158582456523,-0.03965675696290115,"[-0.11940588 -0.08702671 -0.06173527 -0.03441143  0.02404153  0.06128138
  0.08937203  0.14335792  0.15697358  0.18419942  0.1731502   0.11682857
 -0.01651828 -0.17924773 -0.34028549 -0.2847705  -0.2402709  -0.12894737
 -0.09043063  0.11103473  0.75973639  1.29285329  1.51466357  0.07022177
 -0.01361496]","[-3.53219859e-04  4.95100001e-05 -1.53301528e-04  1.41468780e-03
  1.07074054e-03 -2.43114286e-04]","[ 0.00922036 -0.00931888 -0.00897129  0.00412723 -0.01031493  0.0036131
 -0.00503781  0.0043167  -0.00262105  0.00652472  0.00117265  0.00445458
 -0.00157156  0.00278126 -0.00304482  0.00074789 -0.0018444  -0.0020604
 -0.00741102 -0.00498561]",0.08703279397139195,"[ 0.00922036 -0.00931888 -0.00897129  0.00412723 -0.01031493  0.0036131
 -0.00503781  0.0043167  -0.00262105  0.00652472  0.00117265  0.00445458
 -0.00157156  0.00278126 -0.00304482  0.00074789 -0.0018444  -0.0020604
 -0.00741102 -0.00498561]"
BEN,"[ 0.32872141 -0.55420507 -0.04490915  0.40177331 -0.15207714 -0.22055254
  0.40868286 -0.08273956 -0.37828129 -0.3353159  -0.28204067 -0.18900317
  0.21281938  0.05324134 -0.04335111  0.11416417 -0.04019101  0.40839348
 -0.44284074  0.81937596  0.49794027 -0.16001132 -0.17031529 -0.11481579
  0.20349174 -0.05051587 -0.20045053 -0.11061869 -0.53709931  0.25251017
  0.0097902   0.21284779  0.02454919  0.48063049 -1.48033221 -1.1682332
 -2.58875122 -3.87576573 -0.98085067 -3.68212479  2.08078098 -0.79981602
  3.04111795  0.12429121  1.02496157 -0.56529612 -0.20439375 -1.16433255
  0.4734641  -1.08212021 -0.18496688 -2.90631148 -1.01699228  0.        ]",0.3021963262741899,0.6525182428545354,"[ 2.14905046e-03 -1.25298991e-03  7.18925408e-04 -4.40148716e-04
 -6.06113158e-05 -8.99797971e-04]",-4.774884908271556,0.008439055297021937,0.802869798939903,-0.04193940800454654,"[-0.11888965 -0.08483417 -0.0665894  -0.0304836   0.02936607  0.05628289
  0.08427541  0.13036123  0.16057954  0.18300195  0.18613881  0.11918687
 -0.01919914 -0.19335238 -0.3329229  -0.26463474 -0.25917127 -0.10287419
 -0.07107551  0.1020607   0.74703665  1.27411624  1.544409    0.055423
 -0.01420538]","[-5.40141798e-04 -8.07569577e-04  6.70307544e-05  1.85405693e-03
  1.26644135e-03 -2.04793247e-04]","[ 1.10468186e-02 -1.22682106e-02 -9.26445262e-03 -1.42719611e-03
 -1.52781981e-02  7.77427053e-05 -1.01237031e-02  5.57124588e-03
 -3.31638366e-03  9.17071475e-03  2.39436337e-03  4.39875115e-03
 -2.92134834e-03  1.05720366e-03 -5.15334556e-03  6.57234439e-04
 -2.48989746e-03 -1.48946970e-04 -7.52922778e-03 -2.96560197e-03]",0.086763511433407,"[ 1.10468186e-02 -1.22682106e-02 -9.26445262e-03 -1.42719611e-03
 -1.52781981e-02  7.77427053e-05 -1.01237031e-02  5.57124588e-03
 -3.31638366e-03  9.17071475e-03  2.39436337e-03  4.39875115e-03
 -2.92134834e-03  1.05720366e-03 -5.15334556e-03  6.57234439e-04
 -2.48989746e-03 -1.48946970e-04 -7.52922778e-03 -2.96560197e-03]"
BIIB,"[ 0.36268085  0.01166931 -0.0958774   0.00534756  0.36024677 -0.52847409
  0.03724114 -0.06504277 -0.03790523  0.49850485 -0.49473182 -0.19003928
 -0.10800409 -0.08707396  0.0301615   0.57377187 -0.45336715 -0.17201761
 -0.07884171  0.12027763  0.24191143 -0.06721365  0.13638993  0.02308332
 -0.18946791  0.42072568  0.03596689 -0.35161528 -0.08396124  0.30322914
 -0.34806471  0.02685789 -0.26945975 -1.67917911  0.97208542 -1.38565073
  3.57976801  0.32759926  3.40948419  1.04605099  1.32939181 -0.32130018
  1.10345188 -1.54109646  2.0417576  -0.18877462  2.3060551   0.43904949
  1.42459111 -0.97714714 -0.64386501 -4.34059598  0.33378212  0.        ]",-0.6778310876806107,1.6073087184537267,[-0.00017249  0.0002814  -0.00079947  0.00050023 -0.00068073 -0.00064818],-4.850459233359632,0.007824783322460957,0.8035819389382967,-0.036632318617489695,"[-0.12012964 -0.0945688  -0.05387196 -0.03929942  0.01801064  0.05820693
  0.09828903  0.16060552  0.15305751  0.1787534   0.16716047  0.10826056
 -0.01170867 -0.15809158 -0.36565554 -0.32062809 -0.22424674 -0.16966245
 -0.11658771  0.12581814  0.80107063  1.30640483  1.45294334  0.11447213
  0.00438593]",[-0.0008887   0.00053737 -0.00013611  0.0009274   0.00050457 -0.00080038],"[ 5.47089261e-03 -5.06197182e-03 -1.01452544e-02  1.49132939e-02
 -4.10918490e-03  1.26914185e-02  3.84971918e-03  4.40850855e-03
 -1.56630731e-03  4.33856079e-03 -2.12967335e-03  6.38785496e-03
 -5.65152940e-05  7.94028186e-03 -2.08703372e-04  4.49911033e-03
 -2.50906910e-03 -1.15659320e-03 -1.16503505e-02  1.07499443e-03]",0.08728744063517921,"[ 5.47089261e-03 -5.06197182e-03 -1.01452544e-02  1.49132939e-02
 -4.10918490e-03  1.26914185e-02  3.84971918e-03  4.40850855e-03
 -1.56630731e-03  4.33856079e-03 -2.12967335e-03  6.38785496e-03
 -5.65152940e-05  7.94028186e-03 -2.08703372e-04  4.49911033e-03
 -2.50906910e-03 -1.15659320e-03 -1.16503505e-02  1.07499443e-03]"
