,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.21704911  0.29868655  0.17108482  0.07877746 -0.01003382  0.17638603
  0.02715582 -0.14717355  0.02211123  0.01422252  0.1036196   0.0192657
  0.07728536 -0.15849129 -0.12189897 -0.1745591   0.05733612  0.12065605
  0.03411317  0.24851708  0.07571376  0.03018389  0.00890838 -0.16603669
  0.00346712 -0.04423826  0.06747323 -0.02959741 -0.07141731  0.02223638
 -0.08016861 -0.00583127  0.06514374 -0.15932829 -0.12622848  0.55882872
 -0.56226313  1.40831852  0.54556105 -0.63905558  1.99983892 -2.07829488
 -0.07862012 -0.11724024 -1.89450519  1.21819164 -0.48798065  0.68581546
  0.43714932 -0.12556091  0.85815989 -0.88039706 -0.83946247  0.        ]",0.04269397449469311,0.9473359024666489,"[-6.14344128e-04 -7.12765099e-04 -6.45184872e-05 -8.27369427e-05
  4.98775069e-05  1.11790204e-04]",-5.821002091792128,0.002964632821542176,0.8083200529662605,-0.03478997810319945,"[-0.1067829  -0.08756353 -0.05824634 -0.01573671  0.02014769  0.05587799
  0.09885219  0.13870182  0.16864441  0.17077012  0.15031483  0.0572794
 -0.0866152  -0.25342701 -0.31694967 -0.24206125 -0.1814284  -0.12516802
 -0.0487684   0.36956059  0.89354012  1.20399216  1.0347763  -0.12393926
  0.00243341]","[ 3.02745893e-04  6.96101792e-04  2.28711159e-04  1.23441942e-05
 -4.16579505e-04  1.28972939e-03]","[ 7.59356519e-03 -5.11861697e-03 -2.37679193e-03  4.06330149e-03
 -1.33331787e-03  4.54011750e-03 -1.78372468e-03  5.21421904e-03
 -6.18642101e-03 -1.46721623e-03  1.04755948e-03 -4.91849131e-03
  1.24152698e-03  7.06872373e-04  5.18615426e-04 -3.20697113e-05
  5.71049048e-04  3.50787514e-03 -1.20743432e-03 -2.32462409e-03]",0.08683902521424504,"[ 7.59356519e-03 -5.11861697e-03 -2.37679193e-03  4.06330149e-03
 -1.33331787e-03  4.54011750e-03 -1.78372468e-03  5.21421904e-03
 -6.18642101e-03 -1.46721623e-03  1.04755948e-03 -4.91849131e-03
  1.24152698e-03  7.06872373e-04  5.18615426e-04 -3.20697113e-05
  5.71049048e-04  3.50787514e-03 -1.20743432e-03 -2.32462409e-03]"
IRM,"[ 0.23809204  0.12838458  0.1375869   0.05721956  0.1786935   0.26650895
  0.16453733 -0.07976526 -0.068656   -0.09023971 -0.11518713  0.05730811
  0.15125603  0.03138569 -0.10594668 -0.13115594  0.21761885  0.00468826
  0.13459665  0.18199207 -0.0403729  -0.13566778  0.03313019 -0.19532433
  0.12744465  0.08332977  0.20567241  0.19033675 -0.00356688  0.30034362
 -0.03518215  0.16543722  0.14453612 -0.09733964 -0.79529993  1.64541898
 -0.32550963  0.9232222   1.22130332 -1.21663754  1.32550791 -1.31162253
 -0.19954467 -0.39819284 -0.99271002  0.05755038 -0.85317722  0.99792053
 -0.58114048  0.22632639  0.46544957  1.07241706 -1.63223553  0.        ]",-0.16151948836456292,1.1496670036250456,"[-3.22679317e-04 -4.56045882e-04  8.18366621e-05 -2.38140674e-05
 -3.04538716e-05  4.39353260e-05]",-5.356857251086881,0.004715703114603417,0.8087610636217477,-0.03650363357332631,"[-0.10768787 -0.08812907 -0.05308601 -0.01352136  0.02405682  0.058448
  0.09525597  0.13369171  0.15923247  0.17240429  0.1543261   0.06686175
 -0.08635321 -0.2509215  -0.30375124 -0.25194338 -0.17282549 -0.13247317
 -0.05850261  0.34780943  0.89493341  1.1974324   1.06066226 -0.11350577
  0.01107198]","[8.81955700e-04 7.58602853e-04 9.30858374e-04 1.18540840e-04
 5.61652077e-05 1.43669343e-03]","[ 0.00767471 -0.00722884  0.0006393   0.0048059  -0.00263779  0.00637585
 -0.00345365  0.00340776 -0.00411083 -0.00159676  0.00040312 -0.00220849
 -0.00186306 -0.00071309  0.00149807 -0.00237958  0.00167298  0.00237126
  0.00360774 -0.00457317]",0.0865955364843812,"[ 0.00767471 -0.00722884  0.0006393   0.0048059  -0.00263779  0.00637585
 -0.00345365  0.00340776 -0.00411083 -0.00159676  0.00040312 -0.00220849
 -0.00186306 -0.00071309  0.00149807 -0.00237958  0.00167298  0.00237126
  0.00360774 -0.00457317]"
ISRG,"[ 0.13700663  0.37283806  0.16716539  0.07983696 -0.03586023  0.0784823
 -0.08304464 -0.21501392  0.05957114 -0.02302879  0.17770243  0.13735613
  0.01455989 -0.17769931 -0.05872184 -0.21582623 -0.01974     0.18791311
 -0.02054942  0.17593373 -0.03340091  0.12983363  0.01204603 -0.01948404
 -0.11710425 -0.17638656 -0.02016167 -0.13182347 -0.21252678 -0.12932453
 -0.06257547 -0.11809748  0.13416456 -0.24287081  0.48362045 -0.31434536
 -0.62037723  1.55388079 -0.17128109  0.02113138  2.04031752 -2.0965013
  0.43358225 -0.49935142 -1.90317762  1.53785339 -1.00362122  1.2449858
  1.15878612 -0.74197456  1.25540933 -0.72039565 -0.30427191  0.        ]",0.09290961217683377,0.8957099063448349,[-0.00018539 -0.00098981  0.00041073 -0.00044069  0.00038389  0.00025708],-5.508817333841095,0.004050895408259137,0.806642549090627,-0.03406307672586058,"[-0.10681696 -0.08760814 -0.05895841 -0.01821728  0.01682765  0.05353977
  0.10039269  0.13756068  0.17197141  0.17628514  0.14699751  0.05643997
 -0.08236824 -0.25567072 -0.32254423 -0.23590243 -0.18530358 -0.13259569
 -0.0655004   0.38467813  0.89287205  1.23410808  1.00595707 -0.13673125
 -0.00336493]","[ 3.83834513e-05  3.72187860e-04 -1.76488519e-04 -1.74924029e-05
 -7.26186591e-04  1.57859368e-03]","[ 7.37108827e-03 -3.19451737e-03 -4.83742598e-03  3.85526668e-03
 -8.98661008e-04  2.57850752e-03  1.59189066e-05  5.21584604e-03
 -6.18218744e-03 -2.55286147e-04 -1.55343218e-04 -5.08923507e-03
  2.20226856e-03 -3.63842607e-04  2.02651519e-03  1.78672864e-03
 -1.19447399e-03  4.81753134e-03 -6.17884014e-04 -8.80068193e-04]",0.08704965743925738,"[ 7.37108827e-03 -3.19451737e-03 -4.83742598e-03  3.85526668e-03
 -8.98661008e-04  2.57850752e-03  1.59189066e-05  5.21584604e-03
 -6.18218744e-03 -2.55286147e-04 -1.55343218e-04 -5.08923507e-03
  2.20226856e-03 -3.63842607e-04  2.02651519e-03  1.78672864e-03
 -1.19447399e-03  4.81753134e-03 -6.17884014e-04 -8.80068193e-04]"
IT,"[-0.02126651  0.08343825 -0.00341147 -0.06002996 -0.30742357 -0.13696698
 -0.06570938 -0.03730271  0.04215294  0.14543043  0.09235029 -0.05898056
 -0.10572811 -0.08576079 -0.06342676 -0.0788704  -0.15125465  0.06030243
 -0.07407349 -0.07294189  0.20101414  0.06374118 -0.02323504  0.03377161
 -0.07170199 -0.08594761 -0.14796507 -0.05068188 -0.0736933  -0.27711817
 -0.05524265 -0.07724683 -0.07001978  0.28221295 -0.03187398 -0.20657054
  0.70323715 -1.01644549 -0.11520523  0.24305328 -0.8002673   0.16240863
 -0.08729803  0.5522     -0.62847247  1.26214018  0.58746404 -0.30770864
  1.11705066 -0.37588166  0.69832525 -1.76345146  0.68386927  0.        ]",0.02975130568566443,0.9625543695709615,[ 0.0010133  -0.00027494  0.00025144  0.0005505   0.0001621   0.00051288],-5.172770622969965,0.005668840820513097,0.8033255129400554,-0.037027829926551147,"[-0.11094834 -0.09135983 -0.06573239 -0.02356373  0.01712571  0.058102
  0.10035213  0.14432395  0.16811897  0.16649563  0.14018959  0.06030975
 -0.08352877 -0.24642916 -0.33278907 -0.2451266  -0.19327461 -0.16405012
 -0.03055955  0.37514783  0.88727775  1.25032419  1.00601154 -0.13104979
 -0.01075345]","[ 3.28522769e-04  6.56685556e-04 -5.41334719e-04  3.21491669e-05
 -5.79377399e-04  9.54369502e-04]","[ 8.80383379e-03 -4.76384230e-03 -4.57432779e-03  7.48572737e-03
 -7.87057763e-03  2.81923724e-03  2.82493795e-04 -2.68187569e-03
  8.98908911e-05 -1.74814330e-03  2.95584947e-03 -1.59075993e-03
  2.45494393e-03  3.65651609e-03 -1.31425519e-03  2.70231266e-03
 -9.79329798e-04  2.81447953e-03 -3.99125911e-03  1.67275705e-03]",0.08757624333700763,"[ 8.80383379e-03 -4.76384230e-03 -4.57432779e-03  7.48572737e-03
 -7.87057763e-03  2.81923724e-03  2.82493795e-04 -2.68187569e-03
  8.98908911e-05 -1.74814330e-03  2.95584947e-03 -1.59075993e-03
  2.45494393e-03  3.65651609e-03 -1.31425519e-03  2.70231266e-03
 -9.79329798e-04  2.81447953e-03 -3.99125911e-03  1.67275705e-03]"
ITW,"[ 0.15957484  0.2068416   0.13251198  0.05658388 -0.06483086  0.11123972
  0.02586545 -0.0981491   0.01432088 -0.01714787  0.00744113  0.1141254
  0.03141327 -0.01601925 -0.09986221 -0.22011045  0.0666317   0.09683974
  0.13589761  0.09637834  0.07323427 -0.04240506 -0.01048467 -0.07254389
  0.01114455 -0.05926795  0.10849802  0.04716653 -0.06510049 -0.00507877
 -0.11308488  0.01602623  0.17733007 -0.09721622 -0.29723761  0.79899243
 -0.27087168  0.67900443  0.71377726 -0.80231669  1.0451015  -1.05813307
 -0.0503688  -0.29650991 -1.03168238  0.7765314  -0.7026771   0.93145221
  0.53896718 -0.73871894  0.95166286 -0.74223798 -1.55771466  0.        ]",0.027237749158067762,0.961850823627178,"[ 6.14992266e-04 -1.42447530e-04 -9.80235891e-05  2.19652568e-04
 -4.98739499e-05 -9.20820267e-05]",-5.43613880609988,0.004356271247031974,0.8071155260935616,-0.035732849528521404,"[-0.10774393 -0.08821289 -0.05957282 -0.01739635  0.02008231  0.05712361
  0.0987116   0.13750091  0.16466609  0.17504869  0.14770181  0.06459601
 -0.08555866 -0.25573595 -0.31525496 -0.24304712 -0.1720075  -0.14200363
 -0.04695046  0.35938073  0.88763817  1.22412335  1.03512515 -0.12641569
  0.00476989]",[ 0.00053533  0.00066038  0.00013537 -0.00014477 -0.00033666  0.00160168],"[ 7.70228616e-03 -5.63097239e-03 -1.74156552e-03  4.89963399e-03
 -3.28458899e-03  4.96740978e-03 -2.37492222e-03  2.53676598e-03
 -3.36804917e-03 -1.34044294e-03  6.32694440e-04 -2.47563809e-03
  3.70740021e-04 -4.90632305e-05  1.44818388e-03  6.06983896e-04
 -1.33271902e-03  3.73876101e-03 -1.10082348e-03 -4.40242415e-03]",0.08700320006910181,"[ 7.70228616e-03 -5.63097239e-03 -1.74156552e-03  4.89963399e-03
 -3.28458899e-03  4.96740978e-03 -2.37492222e-03  2.53676598e-03
 -3.36804917e-03 -1.34044294e-03  6.32694440e-04 -2.47563809e-03
  3.70740021e-04 -4.90632305e-05  1.44818388e-03  6.06983896e-04
 -1.33271902e-03  3.73876101e-03 -1.10082348e-03 -4.40242415e-03]"
IVZ,"[ 0.24086604  0.2089011   0.15446266  0.14086207  0.12859812  0.26488771
  0.07694945 -0.14352734  0.00303835 -0.13115718 -0.03772872  0.08813195
  0.17195635 -0.05689818 -0.03704864 -0.16973392  0.13743745  0.07526495
  0.11195557  0.31584254 -0.02004468 -0.02930955 -0.08716316 -0.13873529
  0.05892468  0.00385174  0.12269015  0.05010348 -0.04056448  0.17951736
 -0.06430941  0.10393042  0.11113122 -0.36397202 -0.17287206  0.90147686
 -0.96540713  1.94404368  0.84967593 -1.16080941  2.21207429 -1.77005767
 -0.0882996  -0.69685987 -0.95931921 -0.01302847 -1.41301068  1.64379747
 -0.37179045  0.06328134  1.07345756  0.05343522 -1.19152019  0.        ]",0.021898601410909022,0.9682551213531558,"[-1.51390094e-04 -1.36147584e-04 -2.07458257e-04  1.98491725e-04
 -7.52855769e-05  3.84135268e-05]",-5.746414471323075,0.0031942132317421424,0.8088192002125018,-0.035689985533102576,"[-0.1072347  -0.0860657  -0.05444917 -0.01366999  0.02163482  0.05623217
  0.09784044  0.13254807  0.16276348  0.17415174  0.15511091  0.06256838
 -0.08203747 -0.25385517 -0.31000459 -0.2462366  -0.17368664 -0.11637839
 -0.05844649  0.36251998  0.87280048  1.20982049  1.04790165 -0.11841982
  0.00610301]","[ 5.23272362e-04  7.39245484e-04  6.27177515e-04  4.17650573e-05
 -1.47093078e-04  1.39087798e-03]","[ 0.00695182 -0.00529968 -0.00142437  0.00299294  0.0001609   0.00534106
 -0.00315251  0.0057972  -0.0054424  -0.00143754 -0.00047037 -0.002284
 -0.00223831 -0.00190724  0.00303639 -0.00208255  0.00142039  0.00419023
  0.00110527 -0.00340322]",0.08679046316131506,"[ 0.00695182 -0.00529968 -0.00142437  0.00299294  0.0001609   0.00534106
 -0.00315251  0.0057972  -0.0054424  -0.00143754 -0.00047037 -0.002284
 -0.00223831 -0.00190724  0.00303639 -0.00208255  0.00142039  0.00419023
  0.00110527 -0.00340322]"
J,"[ 0.22740116  0.23607464  0.25641213 -0.05387233  0.10972181  0.02303327
  0.20771742 -0.16896137 -0.07271695 -0.01040906  0.01939999  0.26176591
  0.19919277  0.01124554 -0.20957509 -0.05096924  0.31516914 -0.08696699
  0.16322534 -0.0665465  -0.1082215  -0.25780352  0.16518339 -0.0887868
  0.15743288 -0.10985198  0.24236257  0.08275129  0.03510788  0.28392131
 -0.0560121   0.12763956  0.37178673  0.13049287 -1.18889564  1.6346456
  0.54769811 -0.3130067   0.61232213  0.49117118  0.31156929 -0.8968897
  1.58726636 -1.56950924 -1.17178843  0.28898108 -0.91038884  0.43672737
 -0.64461999 -0.02526761  0.1063459   0.22560715 -3.02090036  0.        ]",-0.4150808081509043,1.3970427610087666,"[-6.46030215e-04 -3.00241092e-04  2.28965546e-04  2.00857009e-04
  1.38373012e-05  4.84756979e-04]",-5.496435566167414,0.004101364457319853,0.8085370077279281,-0.035419297301668165,"[-0.10491171 -0.09072677 -0.05523824 -0.01947977  0.0253845   0.05559707
  0.09522663  0.13696545  0.16469784  0.18154819  0.15760276  0.06594427
 -0.09159546 -0.24418349 -0.29552621 -0.26029797 -0.17003804 -0.15912917
 -0.06775528  0.32438768  0.9195511   1.21551806  1.07000858 -0.13413319
  0.01239471]","[ 5.63450288e-04  8.46285133e-04  8.28433895e-04 -5.32602267e-05
 -4.48699667e-05  2.11526785e-03]","[ 0.00834745 -0.00843638  0.00063334  0.00730702 -0.00596898  0.00474402
  0.00103068  0.00058507 -0.00270733  0.00329164 -0.00312268 -0.00237333
 -0.00107104 -0.0008831   0.00023227 -0.00229453  0.00076134  0.00186391
  0.00099348 -0.00818473]",0.08713768912204937,"[ 0.00834745 -0.00843638  0.00063334  0.00730702 -0.00596898  0.00474402
  0.00103068  0.00058507 -0.00270733  0.00329164 -0.00312268 -0.00237333
 -0.00107104 -0.0008831   0.00023227 -0.00229453  0.00076134  0.00186391
  0.00099348 -0.00818473]"
JBHT,"[-0.03822748  0.1005414   0.03320096 -0.04006057 -0.10133065 -0.10161879
 -0.08104569 -0.03038096  0.0414285   0.0380553   0.08955731  0.14667147
 -0.10884048  0.01743006 -0.03761325 -0.10232668 -0.02424947  0.08078412
  0.05444986 -0.15654216 -0.00722561  0.01431206  0.08060364  0.0905931
 -0.08797292 -0.14211999  0.03379247 -0.05449372 -0.10645485 -0.15331074
 -0.05073356 -0.13939924  0.16446901  0.01977902  0.1902103  -0.25515083
  0.1566314  -0.31570991 -0.26106679  0.41899231 -0.21948688  0.05114552
  0.43051535 -0.24916355 -0.34338695  0.83282434 -0.11139969 -0.03757615
  1.06241041 -1.1231558  -0.02200953 -0.44520783 -0.62281322  0.        ]",0.029751268052200325,0.9632255810125402,"[-5.71762644e-04  5.27088007e-04 -1.88486004e-04 -5.73374396e-05
  1.95013582e-04  3.28226014e-04]",-4.84659875770496,0.007855049090522544,0.8029700504824338,-0.03685976159537092,"[-1.10109333e-01 -9.08642443e-02 -6.03205004e-02 -2.27410790e-02
  1.65934967e-02  5.87771935e-02  1.00221538e-01  1.39516300e-01
  1.67986228e-01  1.76433668e-01  1.40156562e-01  6.56627598e-02
 -8.19555538e-02 -2.47465239e-01 -3.21356052e-01 -2.43608058e-01
 -1.80021120e-01 -1.71945500e-01 -5.75642122e-02  3.70319779e-01
  9.03572909e-01  1.25880116e+00  1.00488147e+00 -1.37989638e-01
  2.64966926e-04]","[ 3.06048565e-04  5.48846871e-04 -2.59054729e-04 -6.58875377e-05
 -7.33374566e-04  1.63735565e-03]","[ 0.00804266 -0.00407154 -0.00470342  0.00606939 -0.0058959   0.00238957
  0.00085034 -0.00109926 -0.00017715 -0.00033768  0.0006172  -0.00073629
  0.00112231  0.00186228 -0.00071948  0.00244889 -0.00285942  0.00099271
 -0.00046422 -0.00179504]",0.08701557359804125,"[ 0.00804266 -0.00407154 -0.00470342  0.00606939 -0.0058959   0.00238957
  0.00085034 -0.00109926 -0.00017715 -0.00033768  0.0006172  -0.00073629
  0.00112231  0.00186228 -0.00071948  0.00244889 -0.00285942  0.00099271
 -0.00046422 -0.00179504]"
JCI,"[ 0.02101988  0.08386987  0.06509742  0.01353558 -0.27592866 -0.11487367
 -0.01640703 -0.01327581  0.02921903  0.10750952  0.05348376  0.00657053
 -0.01408509 -0.04193237 -0.0955023  -0.09550656 -0.0763276   0.00680965
  0.07332731 -0.03545729  0.20221305 -0.02094917 -0.06036667  0.01110873
  0.01739111 -0.05902085 -0.05220011 -0.05609722  0.08796982 -0.19661367
 -0.12963434  0.00738222  0.05848252  0.13976834 -0.23334204  0.07916822
  0.41327203 -0.61800489  0.04166173  0.03418522 -0.38654769  0.11084883
  0.02593059  0.27012272 -0.26409631  0.46893537  0.44269256 -0.13126798
  0.36399394 -0.5419041   0.88181292 -2.43819398 -1.15061757  0.        ]",-0.019255383896176387,1.008246952322757,"[-2.57103154e-04  1.33362091e-04  3.99523210e-05  1.06749104e-04
 -1.11929637e-04  8.48607585e-05]",-5.072084467890696,0.006269338276841175,0.8042117370477877,-0.03701199111754842,"[-0.10939564 -0.08948276 -0.06496924 -0.02312565  0.01883292  0.05892024
  0.09970434  0.14265323  0.16651068  0.1697444   0.14501052  0.06273313
 -0.08559192 -0.2475407  -0.32629403 -0.25013599 -0.17963238 -0.15868421
 -0.02905168  0.3619278   0.87887477  1.24417118  1.03065976 -0.12742618
 -0.0048352 ]",[ 0.00030691  0.00106785 -0.00034115 -0.00017991 -0.00036247  0.00125579],"[ 8.39146125e-03 -5.41280523e-03 -3.72493992e-03  6.75614266e-03
 -6.76906431e-03  3.23886197e-03 -2.24425392e-04 -1.52127424e-03
 -8.78566374e-05 -1.35797329e-03  2.21525463e-03 -4.79284755e-04
  1.49895346e-04  3.15655124e-03 -8.91079078e-04  7.30228597e-04
 -1.28764793e-03  3.31097788e-03 -5.86468084e-03 -3.31919457e-03]",0.08755938139515886,"[ 8.39146125e-03 -5.41280523e-03 -3.72493992e-03  6.75614266e-03
 -6.76906431e-03  3.23886197e-03 -2.24425392e-04 -1.52127424e-03
 -8.78566374e-05 -1.35797329e-03  2.21525463e-03 -4.79284755e-04
  1.49895346e-04  3.15655124e-03 -8.91079078e-04  7.30228597e-04
 -1.28764793e-03  3.31097788e-03 -5.86468084e-03 -3.31919457e-03]"
JKHY,"[ 0.29038105  0.16177815  0.13745343 -0.01930448  0.03142173  0.23349952
  0.18728318 -0.11202677 -0.03675169  0.00786973 -0.05543322 -0.01106623
  0.12227869 -0.0283191  -0.15815761 -0.12126064  0.19749636  0.01766079
  0.07031008  0.17408565  0.11013645 -0.15143187  0.03178558 -0.23648511
  0.12502827  0.03562117  0.16669414  0.19008688 -0.04367739  0.24269173
 -0.04602346  0.15462369  0.04978213  0.12450127 -1.17301241  1.97497115
  0.11325363  0.26713595  1.53091484 -1.12155308  0.82659163 -1.24108442
 -0.10693933 -0.33574923 -1.40421459  0.75192847 -0.55840802  0.5305074
 -0.14773354  0.43297583  0.37810197  0.2292478  -0.85360346  0.        ]",-0.3164609982130672,1.3077779230588291,"[-1.36954982e-04 -9.62906785e-04  3.32063752e-04  1.02464664e-05
  1.57963919e-04  3.38893992e-04]",-5.645481820245689,0.003533445505326273,0.8098569194286295,-0.03615229509886352,"[-0.10765331 -0.08992088 -0.05707308 -0.01416856  0.02473498  0.05727541
  0.0965087   0.1380536   0.16167645  0.16899446  0.15287714  0.06384903
 -0.08920351 -0.24987086 -0.30614947 -0.25076186 -0.17896534 -0.13396321
 -0.03970889  0.34175596  0.89793003  1.18988534  1.06091001 -0.11781922
  0.0085188 ]","[8.79779936e-04 6.56451250e-04 7.79286391e-04 1.22190421e-04
 3.05749503e-05 1.17653740e-03]","[ 8.31800922e-03 -8.39353541e-03  1.53198244e-03  6.00202848e-03
 -4.47595979e-03  7.20112202e-03 -3.28419966e-03  2.08903346e-03
 -3.86733258e-03 -1.24350346e-03  5.85278142e-04 -3.22005706e-03
  8.90674169e-05 -4.39403838e-05  2.92567637e-04 -1.17958479e-03
  2.09641871e-03  2.21566753e-03  1.21956023e-03 -2.42242553e-03]",0.08686544578051765,"[ 8.31800922e-03 -8.39353541e-03  1.53198244e-03  6.00202848e-03
 -4.47595979e-03  7.20112202e-03 -3.28419966e-03  2.08903346e-03
 -3.86733258e-03 -1.24350346e-03  5.85278142e-04 -3.22005706e-03
  8.90674169e-05 -4.39403838e-05  2.92567637e-04 -1.17958479e-03
  2.09641871e-03  2.21566753e-03  1.21956023e-03 -2.42242553e-03]"
JNJ,"[-5.21338929e-05 -1.44019317e-05  4.44226505e-05  3.27474837e-05
  6.56948738e-05 -8.55259853e-05 -1.77731776e-04 -4.83927086e-05
  1.43368688e-05 -1.01374079e-04 -1.37607162e-04  1.82294145e-04
  1.15834199e-04 -1.58647650e-04  2.62122559e-05 -1.27153998e-04
  2.91538722e-05  1.31093905e-04  1.47360083e-04  2.77797496e-05
  7.09723036e-05  6.71939806e-05 -1.08836959e-04  1.31698623e-05
  1.55170447e-05 -2.67786717e-05  3.87941086e-05  2.94683207e-05
 -9.23940714e-05 -2.35192615e-05  2.13383062e-05 -3.33974012e-04
  9.84862221e-05 -1.34580688e-03  1.53477006e-03  9.08299404e-04
 -9.07894245e-04  1.07471168e-03 -7.88504801e-04 -1.36400149e-05
  1.32181870e-04 -4.56318580e-05  3.03678125e-04 -2.35667373e-04
 -2.59057225e-04  4.88042882e-04 -4.64357414e-04  2.29017068e-04
  1.69971658e-04 -1.94082032e-04 -1.18460078e-04 -3.40827568e-04
  1.20242245e-05  0.00000000e+00]",0.4789655876607336,0.5480653516808477,[-0.00169703 -0.00119887  0.00131638  0.00061458 -0.00111609  0.00021625],-2.9988026045593728,0.04984671888202964,0.803770116804777,-0.037864608004386464,"[-1.10941756e-01 -8.98984506e-02 -5.74940778e-02 -2.02947437e-02
  1.89654470e-02  5.99576511e-02  9.84295737e-02  1.37532334e-01
  1.64085088e-01  1.69637375e-01  1.45803842e-01  6.45077844e-02
 -8.02917023e-02 -2.42242610e-01 -3.20070227e-01 -2.51314989e-01
 -1.86064297e-01 -1.55007146e-01 -5.41421773e-02  3.69709180e-01
  8.88669133e-01  1.24137812e+00  1.02274270e+00 -1.23463361e-01
 -1.15918858e-03]",[ 0.00044862  0.00080919  0.00016904  0.0001656  -0.00039002  0.00110778],"[ 0.00797424 -0.00470739 -0.00395537  0.00562914 -0.00504359  0.00314466
 -0.00020515 -0.00045206 -0.00042455 -0.00150027  0.00141842  0.00019595
 -0.00127677  0.00206942 -0.00066432 -0.00030216  0.00049656  0.00091405
  0.00063946 -0.00013637]",0.08695065370375149,"[ 0.00797424 -0.00470739 -0.00395537  0.00562914 -0.00504359  0.00314466
 -0.00020515 -0.00045206 -0.00042455 -0.00150027  0.00141842  0.00019595
 -0.00127677  0.00206942 -0.00066432 -0.00030216  0.00049656  0.00091405
  0.00063946 -0.00013637]"
JNPR,"[-1.86316597e-01  6.78286330e-02  7.72306387e-02  1.05388678e-01
  9.83963438e-02 -1.83910389e-01 -1.37938832e-01  4.95548466e-02
 -1.59081563e-02 -2.08766248e-02  1.22508115e-01  1.91222072e-01
 -1.29416108e-03 -1.90434013e-02  3.58794238e-03  1.88287962e-02
 -3.95048676e-02 -1.54749718e-02  1.19573963e-01 -1.40682380e-01
 -2.12146047e-01  7.16962644e-02  1.01606054e-01  1.51324930e-01
 -4.83285511e-02 -5.43802327e-02  3.42543065e-02 -2.37835219e-01
  1.53312770e-01 -1.28712271e-01 -4.56140568e-02 -1.64962871e-01
  2.71682808e-01 -3.63222171e-01  1.11094903e+00 -1.61636513e+00
 -5.30216365e-01  7.33057131e-01 -1.61913736e+00  1.25305545e+00
  6.59387841e-01 -1.73696853e-01  6.71057744e-01 -1.23864449e-01
  1.92910032e-01 -4.26315209e-01  3.69073305e-01 -3.82264087e-01
 -2.52266264e-01 -9.09439732e-01 -1.79465313e-01 -6.83655225e-01
 -2.45276225e+00  0.00000000e+00]",0.12215702972808605,0.857361052894481,[ 0.00013915  0.00016277 -0.000203    0.00018827 -0.00027419 -0.00028825],-4.949405439969602,0.0070876216931267675,0.7998664477775226,-0.03723023719943903,"[-1.09166853e-01 -8.74731294e-02 -5.49458676e-02 -2.51889858e-02
  1.50169279e-02  6.12922412e-02  9.81445248e-02  1.36257323e-01
  1.69330625e-01  1.78880655e-01  1.45826105e-01  6.33260168e-02
 -7.98348743e-02 -2.40598116e-01 -3.21285777e-01 -2.52841291e-01
 -1.75002100e-01 -1.69908196e-01 -8.36908522e-02  3.84013653e-01
  9.03126647e-01  1.26887672e+00  1.01240128e+00 -1.30265928e-01
  8.93979832e-04]","[-1.79329337e-04  1.27396763e-03 -1.74232676e-04 -7.75709704e-05
 -8.24151891e-04  1.91155739e-03]","[ 7.01101298e-03 -1.23427038e-03 -8.36489874e-03  4.20172940e-03
 -2.90966831e-03 -1.16933228e-03  3.34840416e-03  1.17582009e-03
 -8.14738336e-04 -7.71542591e-05  8.17007332e-04  4.36504828e-04
 -2.32516385e-03  3.65698867e-03 -1.60789551e-03 -1.04539458e-03
 -2.14080080e-03  3.05233195e-04 -8.01558295e-04 -6.68366196e-03]",0.08671530102135785,"[ 7.01101298e-03 -1.23427038e-03 -8.36489874e-03  4.20172940e-03
 -2.90966831e-03 -1.16933228e-03  3.34840416e-03  1.17582009e-03
 -8.14738336e-04 -7.71542591e-05  8.17007332e-04  4.36504828e-04
 -2.32516385e-03  3.65698867e-03 -1.60789551e-03 -1.04539458e-03
 -2.14080080e-03  3.05233195e-04 -8.01558295e-04 -6.68366196e-03]"
