,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.10248409 -0.09170995  0.2733873   0.26609443 -0.08927797 -0.04316113
  0.06190102 -0.12751609  0.05001846  0.07288335  0.02352581 -0.06712798
  0.21402214  0.05968219 -0.25218582 -0.03272035 -0.16219247 -0.19067079
  0.01791152  0.13989902 -0.06640976 -0.19116709 -0.01174005 -0.11212542
 -0.11292555 -0.01097927 -0.11875169 -0.12929079 -0.124536    0.13461165
  0.03214528  0.04142929 -0.16760376  1.38824648 -0.11549052  2.45039106
  0.0284407   2.03433419  0.10788013  1.20287763  0.03890864  0.29173888
  0.0262189  -0.27463048 -0.15799454  0.19040807 -0.4227458   0.89120517
 -0.72259261  0.87567201 -0.74318245 -0.70639486 -0.22011187  0.        ]",0.5652234976333179,0.41115833720714845,"[8.49980905e-04 4.03002633e-04 2.74573195e-04 8.94937433e-05
 6.87359027e-05 1.93681722e-04]",-5.884966560391501,0.002780939217289483,0.8116834804674221,-0.03777152739344889,"[-1.39866940e-01 -1.16980678e-01 -8.79132778e-02 -4.29310474e-02
  1.45169692e-03  4.15548446e-02  9.20070288e-02  1.35727375e-01
  1.74962011e-01  1.98292550e-01  2.19228096e-01  1.87034875e-01
  8.75302094e-02 -6.76858269e-02 -2.78136931e-01 -3.91589103e-01
 -3.03858064e-01 -2.29181956e-01 -2.37120629e-01 -2.07603661e-01
  3.08255931e-01  1.04798016e+00  1.77865354e+00  1.65599037e+00
 -3.41511544e-03]","[-3.84442368e-04  3.95489385e-04 -3.39180367e-04 -2.80817585e-05
 -2.30851842e-05 -1.43410475e-03]","[ 1.25419741e-02 -2.58827442e-03  5.10145804e-03  5.41683788e-03
  4.40061092e-03  5.12515124e-03  4.10849451e-03 -6.99258258e-05
  1.02690109e-03 -3.11729078e-03  2.72637443e-04  7.41534916e-05
 -1.34547343e-03  2.35980423e-04  1.30769928e-03 -3.02287725e-04
  3.75275599e-03 -8.55470743e-06 -1.92599555e-06 -1.10084705e-04]",0.08438572928623707,"[ 1.25419741e-02 -2.58827442e-03  5.10145804e-03  5.41683788e-03
  4.40061092e-03  5.12515124e-03  4.10849451e-03 -6.99258258e-05
  1.02690109e-03 -3.11729078e-03  2.72637443e-04  7.41534916e-05
 -1.34547343e-03  2.35980423e-04  1.30769928e-03 -3.02287725e-04
  3.75275599e-03 -8.55470743e-06 -1.92599555e-06 -1.10084705e-04]"
LHX,"[-0.00401441 -0.19133845 -0.00541923 -0.09179069  0.04477784  0.11199875
 -0.00205294 -0.03247674 -0.09200238 -0.0385014   0.19263433 -0.10548233
 -0.15206708  0.18383497  0.05396995  0.07300553 -0.04058843  0.16428826
  0.00740045 -0.02521184  0.01852969 -0.10555597 -0.09356092 -0.02615362
 -0.05359104  0.06949301  0.18735    -0.02890257  0.01099047  0.03189289
 -0.10838647  0.01292571 -0.07011037  0.22071996 -0.16636688  0.25297013
 -0.75361649 -0.14471571 -1.08268213 -0.78136188 -1.21471038 -1.42062829
 -0.72739227 -1.27285188  0.07895137 -0.66283098  0.89496022 -0.10490266
  1.25534459  0.29533538  0.66902365 -0.34552215 -0.43455552  0.        ]",0.031597491966625015,0.9356024824115498,"[ 1.98940086e-03 -2.85305354e-04  7.51130903e-04 -2.41626215e-04
  1.46763572e-05 -1.45159188e-04]",-5.029878037449816,0.0065396081091953565,0.8138098523226361,-0.0387031929042402,"[-1.45913980e-01 -1.24817910e-01 -8.40875342e-02 -3.82210997e-02
 -3.37222822e-04  4.43186360e-02  8.71332064e-02  1.31409841e-01
  1.80591658e-01  1.96737480e-01  2.00491904e-01  1.95572078e-01
  1.02475340e-01 -5.91321862e-02 -2.67926797e-01 -3.64041600e-01
 -3.05800238e-01 -2.45338276e-01 -2.31515771e-01 -1.90448994e-01
  2.95222812e-01  1.08006635e+00  1.79601333e+00  1.67585697e+00
  1.51204894e-02]","[-1.08991474e-05  7.84217165e-04 -6.61546328e-04 -5.95673343e-04
 -5.53368630e-05 -1.20645694e-03]","[ 0.00920241 -0.00275813 -0.0011109   0.00372345 -0.00193773  0.00192999
 -0.00166911 -0.0036742  -0.00345511 -0.00471337 -0.00205192  0.00053764
 -0.00382137  0.00419257 -0.00085105  0.00524333  0.00230451  0.00356104
  0.00115682 -0.00098249]",0.08409068538047693,"[ 0.00920241 -0.00275813 -0.0011109   0.00372345 -0.00193773  0.00192999
 -0.00166911 -0.0036742  -0.00345511 -0.00471337 -0.00205192  0.00053764
 -0.00382137  0.00419257 -0.00085105  0.00524333  0.00230451  0.00356104
  0.00115682 -0.00098249]"
LIN,"[-0.07021309  0.05395403 -0.13272488 -0.18925871  0.11586677  0.20419382
  0.13739446  0.07054705 -0.03757243  0.03742619 -0.04761355 -0.05717821
 -0.14175201 -0.01007265  0.09528218 -0.00612594  0.0950726   0.08244261
 -0.04788215  0.01761343  0.03516652  0.01872336  0.10374297  0.12817885
 -0.01692758 -0.08512885  0.02947524  0.08717065  0.01620617  0.06439102
  0.03276951 -0.03265643  0.23471444 -0.74700221  0.17610455 -1.07986114
  0.09403697 -1.1995772   0.42607002 -1.23570854  0.26052675 -0.76223582
  0.18184278 -0.07796338  0.10270992  0.50347513  0.36342721  0.58841148
  0.40826228 -0.0057633   0.5336764  -1.5405602   0.92493598  0.        ]",0.031597416243462156,0.9402130894153778,"[ 1.65826223e-03  9.93424098e-04  3.66307244e-04  2.42700129e-04
 -2.74938783e-05  3.50156487e-04]",-4.97838845215863,0.006885149369236537,0.8123803462534086,-0.03646033300931582,"[-0.14869939 -0.12689953 -0.08226445 -0.03625113  0.00393265  0.04750444
  0.08875653  0.13460577  0.17020439  0.19952033  0.20227272  0.18519478
  0.10486256 -0.06404386 -0.25808905 -0.37229049 -0.31305406 -0.23724912
 -0.23234723 -0.17430923  0.33636471  1.11314281  1.80858234  1.65182788
  0.00457483]","[ 2.64612458e-04  7.99572775e-04 -5.43367672e-04 -9.27078002e-05
 -1.45001939e-04 -2.51361082e-04]","[ 0.00638848 -0.00176369 -0.00490986  0.00670061 -0.00484302  0.00635864
 -0.00304271  0.00060901 -0.00197187 -0.00148594  0.0019141   0.0008917
 -0.00078136  0.00255517  0.00073039  0.00174841  0.00139386  0.00311321
 -0.00255786  0.0019881 ]",0.08402849218600424,"[ 0.00638848 -0.00176369 -0.00490986  0.00670061 -0.00484302  0.00635864
 -0.00304271  0.00060901 -0.00197187 -0.00148594  0.0019141   0.0008917
 -0.00078136  0.00255517  0.00073039  0.00174841  0.00139386  0.00311321
 -0.00255786  0.0019881 ]"
LKQ,"[-4.80434375e-02  5.46067286e-03 -2.62291605e-01 -2.60713999e-01
  1.59133048e-01  1.05482837e-01  2.08142018e-01  8.69873513e-02
 -1.67654562e-02 -3.12815487e-03  1.29706256e-02 -7.32014068e-03
 -1.14805149e-01  4.14642070e-02  2.03150017e-01 -2.14993764e-03
  1.25800280e-01  1.96992662e-01  6.33799369e-02 -7.49213735e-02
  6.18526555e-02  6.97206671e-02  3.16229827e-02  7.07794081e-02
 -6.86530031e-03 -2.34393876e-02  5.75016720e-02  1.42686972e-02
  1.57877818e-01 -1.30690862e-01 -6.17285536e-02  7.21293346e-04
  1.47231607e-01 -1.33670236e+00 -1.00792156e-01 -2.02459651e+00
 -5.50825200e-01 -1.98809204e+00 -6.86811725e-01 -1.51383913e+00
 -8.36812294e-01 -7.31931103e-01 -6.46887687e-01  2.33547079e-02
 -4.14513300e-01  2.94006384e-01  1.33238163e-02  1.28224003e-01
  1.42559273e-01 -1.53406788e-01  3.68661602e-01 -3.64470205e-01
  1.09903442e+00  0.00000000e+00]",-0.35335805790977387,1.327680651918631,[ 0.00016576 -0.0003938   0.00018877  0.00036756  0.00013562  0.00030493],-5.224046433132002,0.005385492939837343,0.8128590816780379,-0.03690636415163015,"[-0.1514961  -0.12841912 -0.08114852 -0.03869737  0.00598165  0.04780255
  0.08938181  0.13324147  0.17233074  0.20146491  0.20407919  0.18831975
  0.11144669 -0.06237581 -0.25541288 -0.36281437 -0.30274395 -0.24740689
 -0.22948388 -0.16532813  0.32121014  1.10453012  1.81015164  1.66403694
  0.00618321]","[ 8.37094166e-05  1.18644616e-03 -1.00024347e-03 -3.77512612e-04
 -4.35379487e-05 -4.79684925e-04]","[ 0.0046442  -0.0025437  -0.00751094  0.00502642 -0.00711671  0.00329904
 -0.00389307 -0.00267902 -0.00147927 -0.00354633  0.0022081  -0.00089991
 -0.00134504  0.00173203 -0.00027889  0.00078707  0.0013378   0.00264733
  0.0007382   0.00202993]",0.08381041817348757,"[ 0.0046442  -0.0025437  -0.00751094  0.00502642 -0.00711671  0.00329904
 -0.00389307 -0.00267902 -0.00147927 -0.00354633  0.0022081  -0.00089991
 -0.00134504  0.00173203 -0.00027889  0.00078707  0.0013378   0.00264733
  0.0007382   0.00202993]"
LLY,"[ 0.05914105 -0.05620302  0.18122196  0.06758851  0.05736847 -0.05580727
 -0.02463151 -0.13382218  0.01940565  0.11013235 -0.02562323  0.0419399
  0.16670187  0.07639331  0.00303058 -0.11215425 -0.14050821 -0.08866062
  0.10669523 -0.01164912 -0.02875868 -0.08539428 -0.16603645 -0.11704897
 -0.00327865 -0.05836785 -0.1810356  -0.16679192 -0.04081138  0.08247249
  0.18467223  0.12347227 -0.06964497  0.32589134 -0.21077833  0.66706882
  0.18985251  0.43295184  0.40095345  0.2016198   0.31292111 -0.16468738
  0.0351303  -0.67275458 -0.44900723 -0.79036442 -1.19349228 -0.5398758
 -1.65160394 -0.40259228 -1.38511541  0.04187116 -0.44910664  0.        ]",0.0315974054911294,0.9422617434667951,[0.00190285 0.00125719 0.00065844 0.00047547 0.00029869 0.00086215],-5.160461449903095,0.00573905079010396,0.8151736428602202,-0.03749637742194539,"[-1.41956047e-01 -1.21205697e-01 -8.39822465e-02 -4.28585492e-02
 -8.62735188e-04  4.12602440e-02  9.14585762e-02  1.37262668e-01
  1.71785065e-01  2.02946358e-01  2.16695812e-01  1.88999643e-01
  1.01837190e-01 -7.23933821e-02 -2.75729523e-01 -3.83346577e-01
 -2.96727050e-01 -2.42962635e-01 -2.33277983e-01 -1.88204681e-01
  2.81522213e-01  1.05435107e+00  1.80276888e+00  1.65402650e+00
 -8.44628742e-03]",[-0.00049715  0.0006214  -0.00042423  0.00031054  0.00029552 -0.00111399],"[ 9.46484626e-03 -2.76866833e-03  1.48116337e-04  6.46704745e-03
 -1.45530330e-04  6.03033670e-03  1.15612341e-03  7.29881365e-04
 -3.94849001e-04 -2.49724267e-03 -3.61587316e-04 -8.58685307e-04
 -4.17632893e-03 -1.85414218e-03 -2.53746685e-03 -3.76167016e-03
  7.58459496e-05 -1.89127824e-03  2.12821471e-03 -1.33041679e-03]",0.08417093679631713,"[ 9.46484626e-03 -2.76866833e-03  1.48116337e-04  6.46704745e-03
 -1.45530330e-04  6.03033670e-03  1.15612341e-03  7.29881365e-04
 -3.94849001e-04 -2.49724267e-03 -3.61587316e-04 -8.58685307e-04
 -4.17632893e-03 -1.85414218e-03 -2.53746685e-03 -3.76167016e-03
  7.58459496e-05 -1.89127824e-03  2.12821471e-03 -1.33041679e-03]"
LMT,"[-0.04043754 -0.0424734   0.18221903  0.11572401 -0.02769286  0.0450399
  0.02086357 -0.04981951 -0.00616928  0.04964365  0.02936816 -0.04711603
  0.06650324  0.05115742 -0.10949083 -0.01974266 -0.06898145 -0.08155909
 -0.01485015  0.07899395 -0.02329417 -0.10055255  0.00283686 -0.03806929
 -0.04893508 -0.01115735 -0.05155664 -0.01798859 -0.10510615  0.13251735
  0.05319474  0.02081301 -0.03769315  0.77440559  0.03055738  1.29927117
  0.2039604   0.98789473  0.42581327  0.38359702  0.33980193 -0.21727298
  0.24229766 -0.4698841   0.0774314  -0.06540982 -0.03961878  0.45111653
 -0.12738209  0.52304084 -0.13124561 -0.54028538 -0.03413799  0.        ]",0.10794932515421297,0.8666675749734273,[ 0.00184463  0.00037225  0.00075817 -0.00011578  0.00015259  0.00035649],-4.659587381969624,0.009470369240741829,0.8130233247796868,-0.037343113302330706,"[-1.41884359e-01 -1.20226714e-01 -8.61575547e-02 -4.04750940e-02
  3.88681360e-04  4.39556040e-02  9.02094217e-02  1.34839811e-01
  1.74655779e-01  1.99300950e-01  2.11761681e-01  1.87328339e-01
  9.45337519e-02 -6.64730779e-02 -2.71075368e-01 -3.83475161e-01
 -3.08016017e-01 -2.33987013e-01 -2.34347925e-01 -1.92937754e-01
  3.13766888e-01  1.06993186e+00  1.79534650e+00  1.65904166e+00
  1.74913823e-04]","[-5.88295414e-05  4.48994233e-04 -3.63647872e-04 -3.91083856e-05
 -2.96624948e-05 -1.05948094e-03]","[ 0.01078105 -0.00216621  0.00183833  0.00628812  0.00139281  0.00611336
  0.00171586  0.00083702 -0.00050235 -0.00214226  0.00010489  0.00081498
 -0.00213684  0.00136325  0.00018916  0.0010793   0.00266762  0.00153468
  0.00045388  0.0001399 ]",0.08430140837676069,"[ 0.01078105 -0.00216621  0.00183833  0.00628812  0.00139281  0.00611336
  0.00171586  0.00083702 -0.00050235 -0.00214226  0.00010489  0.00081498
 -0.00213684  0.00136325  0.00018916  0.0010793   0.00266762  0.00153468
  0.00045388  0.0001399 ]"
LNC,"[-4.27545326e-02 -1.05173162e-01 -5.13096977e-02 -2.40468364e-01
  1.32685268e-01  2.72743793e-01  8.63099882e-02  1.18709554e-02
 -1.00077701e-01 -4.14219126e-02  1.78717832e-01 -1.19908042e-01
 -2.61220266e-01  1.77276146e-01  1.49742739e-01  7.88787246e-02
  7.00835116e-02  2.26150776e-01 -2.39311354e-02  1.01967956e-02
  6.40886734e-04 -5.82014188e-02 -1.02243227e-02  9.54250645e-02
 -4.43473519e-02 -3.17940466e-02  2.10869145e-01  5.94427228e-02
  7.74848412e-03  7.38784244e-02 -5.69004938e-02 -1.34391838e-02
  1.20072829e-01 -4.86366729e-01 -2.37761389e-02 -7.10386622e-01
 -6.89742888e-01 -1.22536493e+00 -6.58767607e-01 -1.86216939e+00
 -7.95675423e-01 -2.01877204e+00 -3.50907206e-01 -1.29585213e+00
  3.66572874e-01 -1.37711444e-01  1.20499773e+00  5.58592332e-01
  1.46909782e+00  5.35857885e-01  8.91160538e-01 -1.22376984e+00
  1.12890839e-01  0.00000000e+00]",0.03159741289627034,0.9475796790669112,"[ 9.75644610e-04  1.68705723e-04  3.36601950e-04 -2.20582500e-04
  1.44120259e-04 -1.18374412e-05]",-5.226591807968412,0.005371802272957841,0.8129732912420813,-0.037910852294084356,"[-0.1469093  -0.12816229 -0.08169461 -0.03402387  0.00223938  0.04558922
  0.08660023  0.13145148  0.17979261  0.19645564  0.19552402  0.19560886
  0.10716146 -0.05849526 -0.25957824 -0.36061493 -0.3095299  -0.24009848
 -0.23628971 -0.18379966  0.31549398  1.1101809   1.80316297  1.66032125
  0.01619819]",[ 0.00023676  0.00077483 -0.0005648  -0.00041232 -0.00011749 -0.00065764],"[ 0.00718369 -0.00237324 -0.00384478  0.00424652 -0.00502339  0.0032422
 -0.00481482 -0.00237522 -0.00532228 -0.00330639 -0.00170601  0.00148961
 -0.0025178   0.00497814  0.00091633  0.0053384   0.00303085  0.00403468
 -0.00152203  0.00014594]",0.08387589736635682,"[ 0.00718369 -0.00237324 -0.00384478  0.00424652 -0.00502339  0.0032422
 -0.00481482 -0.00237522 -0.00532228 -0.00330639 -0.00170601  0.00148961
 -0.0025178   0.00497814  0.00091633  0.0053384   0.00303085  0.00403468
 -0.00152203  0.00014594]"
LNT,"[-0.07655906  0.02405913 -0.02421987  0.16094595 -0.01117147 -0.04360999
  0.1292435   0.01839723  0.02447144  0.23266264 -0.29502898 -0.00838979
  0.22108622 -0.15206301 -0.20463668 -0.19728072 -0.15531689 -0.24957508
 -0.01046353  0.03074403  0.12490089 -0.0919622   0.09330822 -0.07854278
 -0.08649401 -0.01052642 -0.29291843 -0.08147276 -0.06850268  0.13624469
  0.15410249  0.02840363  0.06799751  0.51418273  0.13008639  1.16792831
  0.93194802  1.25437973  1.36600389  1.23913203  1.10931963  1.14351202
  0.40756018  0.64658203 -0.73144369  0.19662534 -1.36121355 -0.18819395
 -1.62440049 -0.98260271 -0.58923225 -1.68849631  1.34710914  0.        ]",0.40140022315310914,0.5667982794290272,"[5.04191627e-04 1.08271932e-03 1.54430996e-05 1.53259631e-04
 1.19388648e-04 3.89318643e-04]",-5.50732162858018,0.004056958887291028,0.8122433101035836,-0.03672951210731274,"[-0.1463434  -0.11905891 -0.08599144 -0.04303639  0.0037103   0.04607546
  0.09117427  0.14195738  0.16052155  0.20146759  0.22028525  0.17650398
  0.09040698 -0.07816315 -0.27651506 -0.397009   -0.30840348 -0.23632192
 -0.21522439 -0.19133679  0.32679614  1.05435455  1.78607174  1.66080212
 -0.01494909]","[-2.87994578e-04  5.52828782e-04 -2.82714107e-04  2.88195638e-04
  2.89471425e-05 -7.03235503e-04]","[ 0.00998183 -0.00182052  0.00144328  0.00852425  0.00229409  0.00877299
  0.00417372  0.00294533  0.00316172 -0.00143139  0.00332174 -0.00146551
 -0.00143806 -0.00240111 -0.00178453 -0.00365201 -0.00169706  0.00032803
 -0.00272184  0.00374018]",0.08462209149127735,"[ 0.00998183 -0.00182052  0.00144328  0.00852425  0.00229409  0.00877299
  0.00417372  0.00294533  0.00316172 -0.00143139  0.00332174 -0.00146551
 -0.00143806 -0.00240111 -0.00178453 -0.00365201 -0.00169706  0.00032803
 -0.00272184  0.00374018]"
LOW,"[-0.11497632 -0.12200595  0.20944941  0.13283848  0.02252623  0.11314708
  0.10480567 -0.11436163 -0.03367093  0.11972346  0.0735399  -0.14786516
  0.10533106  0.17770686 -0.1353426  -0.01768197 -0.16432205 -0.07490711
  0.02209302  0.08420875 -0.00965493 -0.24994602 -0.06033975 -0.07218515
 -0.08863407 -0.06683363 -0.06356943 -0.12152953 -0.09971991  0.24294315
  0.06836036  0.09953162 -0.07870965  1.21650835  0.02712106  2.01371327
  0.15604919  1.29842752  0.45907968  0.00775713  0.00305051 -1.08228093
 -0.2807931  -1.17611621 -0.56483311 -0.07196076 -0.34139489  0.90477826
 -0.12131186  0.73514934 -0.0294655  -1.56646515 -0.2466215   0.        ]",0.5665370389219282,0.41181123682728493,"[ 8.70452398e-04  9.70288803e-04 -1.32875723e-05  1.77020516e-04
 -7.27725574e-05  6.98439570e-05]",-5.854468257428086,0.002867059733571893,0.8114137208995424,-0.03804256519765015,"[-1.41232446e-01 -1.19983964e-01 -8.49812255e-02 -3.85525628e-02
  2.65297893e-03  4.18639696e-02  8.90608070e-02  1.37536721e-01
  1.76637602e-01  1.94882356e-01  2.13611140e-01  1.93986176e-01
  9.36073218e-02 -6.65685561e-02 -2.77125619e-01 -3.83329030e-01
 -3.03812729e-01 -2.34489164e-01 -2.31351545e-01 -2.14330177e-01
  3.01276149e-01  1.06074605e+00  1.78821968e+00  1.64858626e+00
  2.53144861e-04]","[-3.36085556e-04  4.60264489e-04 -8.46948050e-05  4.01074593e-05
  1.66766114e-04 -1.24555626e-03]","[ 1.20888399e-02 -2.18603979e-03  3.84408457e-03  6.00397500e-03
  2.29544468e-03  6.07791154e-03  6.94858728e-04 -4.41786540e-05
 -3.02906195e-03 -3.99732698e-03 -2.02763765e-03 -1.00972954e-03
 -2.24122035e-03  3.16364425e-04  1.32165016e-03  1.44371347e-03
  3.37843794e-03  1.76103421e-03 -2.46972088e-03 -9.20608620e-05]",0.08403117782729379,"[ 1.20888399e-02 -2.18603979e-03  3.84408457e-03  6.00397500e-03
  2.29544468e-03  6.07791154e-03  6.94858728e-04 -4.41786540e-05
 -3.02906195e-03 -3.99732698e-03 -2.02763765e-03 -1.00972954e-03
 -2.24122035e-03  3.16364425e-04  1.32165016e-03  1.44371347e-03
  3.37843794e-03  1.76103421e-03 -2.46972088e-03 -9.20608620e-05]"
LRCX,"[-0.07038443 -0.01303957 -0.03726259 -0.11611912  0.1519355   0.10756013
  0.22331345 -0.00845924 -0.00465064  0.06920046  0.03906739 -0.03398051
  0.03112145  0.13249604  0.11823805 -0.03967298  0.02713875  0.09387054
  0.1017266  -0.01420192  0.01182658 -0.04550533 -0.03356219  0.00228295
 -0.01908468 -0.08813078 -0.05857688 -0.0649042   0.06936065  0.01218005
  0.05099658  0.08558562  0.07170748 -0.52561981 -0.07350432 -0.68493239
 -0.20217095 -0.99479171 -0.02656691 -1.14598445 -0.35248422 -1.0031071
 -0.4973568  -0.55748661 -0.72612725  0.13759738 -0.63039624  0.54445968
 -0.55562328  0.37582667 -0.12426226 -0.60533387  0.68796026  0.        ]",0.03159746590690296,0.9368969065896986,[ 0.00157824  0.00120448  0.00013873  0.00035996 -0.00014436  0.00024392],-4.763362885843583,0.008536852610909685,0.8123766462302484,-0.03706761853822357,"[-1.46617690e-01 -1.25343005e-01 -8.14858234e-02 -3.86537440e-02
  6.27444547e-03  4.48722389e-02  8.99184344e-02  1.35995778e-01
  1.74221398e-01  2.00009950e-01  2.11031883e-01  1.92495596e-01
  1.07675123e-01 -6.59813013e-02 -2.62733882e-01 -3.70777475e-01
 -2.98158128e-01 -2.42471915e-01 -2.32547876e-01 -1.82964774e-01
  3.09369367e-01  1.08583903e+00  1.80682763e+00  1.65015962e+00
 -5.63857788e-04]","[-1.68711771e-04  9.23908946e-04 -6.20367681e-04 -1.31008758e-05
  1.82014921e-04 -7.31604378e-04]","[ 7.00774978e-03 -2.45021845e-03 -3.70898459e-03  5.72195364e-03
 -4.25242779e-03  4.98651547e-03 -2.76139208e-03 -1.17260258e-03
 -2.55510265e-03 -3.62863958e-03  3.09939677e-04 -1.67030972e-03
 -1.77887030e-03 -3.10431199e-04  5.67686697e-04 -9.13551366e-04
  2.70923386e-03  1.37699019e-03  1.53673820e-05  1.30047293e-03]",0.08370404428764593,"[ 7.00774978e-03 -2.45021845e-03 -3.70898459e-03  5.72195364e-03
 -4.25242779e-03  4.98651547e-03 -2.76139208e-03 -1.17260258e-03
 -2.55510265e-03 -3.62863958e-03  3.09939677e-04 -1.67030972e-03
 -1.77887030e-03 -3.10431199e-04  5.67686697e-04 -9.13551366e-04
  2.70923386e-03  1.37699019e-03  1.53673820e-05  1.30047293e-03]"
LUMN,"[-1.28330364e-01 -2.21982259e-02 -2.76910534e-01 -1.81363184e-01
  1.05086642e-01  1.32734213e-01  2.11308343e-01  6.32558303e-02
 -2.72716054e-02  2.56330138e-02 -3.32269959e-02 -1.01625243e-01
 -1.10472452e-01  1.83012077e-02  6.41758357e-02  2.37453596e-02
  5.54534088e-02  1.21208249e-01 -9.66049450e-03 -1.38678412e-02
  5.71720021e-02 -3.02516469e-02  8.28797943e-02  8.24320650e-02
 -6.04820596e-02 -3.56043558e-02  7.34644785e-02 -1.11197346e-03
  1.17490670e-01 -3.52649838e-02 -1.01745214e-01 -2.82204193e-02
  1.37497346e-01 -7.35856730e-01  9.41860828e-03 -1.09123985e+00
 -4.14784336e-01 -1.12508884e+00 -5.43706505e-01 -1.04450831e+00
 -8.28666052e-01 -5.85617348e-01 -6.90600874e-01  1.42237410e-01
 -4.41889662e-01  6.67939796e-01  2.89720887e-01  6.36800005e-01
  5.93988709e-01 -3.43419197e-03  7.09215985e-01 -1.60411693e+00
  9.33914824e-01  0.00000000e+00]",0.031597380211010516,0.9427397563990286,"[-6.82163342e-04 -4.33187667e-04 -1.66263429e-04  2.55904230e-05
 -3.88248428e-05  3.19101744e-05]",-4.832466739584306,0.007966844876050044,0.8111253513283698,-0.03713388953619451,"[-0.15176016 -0.12671649 -0.08264567 -0.03813121  0.0060328   0.04718881
  0.08884595  0.13421043  0.17055145  0.19760852  0.20415899  0.18667698
  0.1035225  -0.06111346 -0.26049944 -0.36891365 -0.30919281 -0.2413504
 -0.2296349  -0.18136024  0.32879845  1.10178777  1.79797715  1.66001612
  0.00790854]","[ 4.81588383e-05  1.09035363e-03 -7.89210364e-04 -4.49928258e-04
 -1.69146966e-04 -5.38724720e-04]","[ 0.00639502 -0.00225598 -0.00494732  0.00516501 -0.00463176  0.003624
 -0.00250298 -0.00263731 -0.00108336 -0.00399513  0.00234489 -0.00088275
 -0.00029947  0.00242863  0.00103779  0.00251195  0.00171528  0.00360879
 -0.00270319  0.00202325]",0.08395872625862624,"[ 0.00639502 -0.00225598 -0.00494732  0.00516501 -0.00463176  0.003624
 -0.00250298 -0.00263731 -0.00108336 -0.00399513  0.00234489 -0.00088275
 -0.00029947  0.00242863  0.00103779  0.00251195  0.00171528  0.00360879
 -0.00270319  0.00202325]"
LUV,"[-0.04997075 -0.12932676 -0.03199026  0.08362282  0.06228958 -0.02566759
  0.21690027  0.032911   -0.02641393  0.22264011 -0.12216207 -0.01292952
  0.19060823  0.01963087 -0.09138098 -0.19944458 -0.15967735 -0.08347622
  0.09922652 -0.05371795  0.19376302 -0.11714122 -0.01139063 -0.16726289
 -0.11333839  0.09408863 -0.22015519 -0.13264969 -0.00428852  0.05444972
  0.08198379  0.08890066 -0.03239195  0.36462493 -0.12787681  0.92489658
  0.23069435  0.75596339  0.32169484  0.58684011 -0.03913202  0.14667318
 -0.40718227 -0.33167502 -1.10894686 -0.59084246 -1.34693349 -0.69316028
 -1.37611479 -0.85745317 -0.3409059  -0.77647605  1.66203325  0.        ]",0.032017897660395866,0.9330751900563142,"[ 1.82835434e-03  6.33805649e-04  2.52202312e-04  6.24733762e-04
 -2.00425877e-04  7.80226992e-05]",-4.985579429477665,0.006835816006416879,0.8128174628806634,-0.03812773153850666,"[-0.14648102 -0.12084561 -0.08405679 -0.04210121  0.00604041  0.04622195
  0.08929682  0.14165225  0.16774112  0.20084971  0.21864867  0.18638843
  0.09696768 -0.07774314 -0.27584383 -0.38383512 -0.29713645 -0.24664126
 -0.20622633 -0.1920191   0.30704983  1.04065847  1.78196041  1.67915167
 -0.01029095]","[-4.00386467e-04  7.08973169e-04 -4.78246164e-04  1.38362250e-05
  2.16379688e-04 -1.04737961e-03]","[ 9.55935818e-03 -2.57095063e-03  8.21712896e-04  6.50486405e-03
  7.94797018e-04  5.80682957e-03  2.32344289e-03 -3.78294162e-04
  5.86187174e-04 -3.81370136e-03  4.49053106e-04 -2.81028480e-03
 -3.60133632e-03 -2.28934980e-03 -2.90947841e-03 -2.72071751e-03
 -1.12349540e-03  9.50208690e-04 -4.80536005e-05  4.61776864e-03]",0.08437255147698344,"[ 9.55935818e-03 -2.57095063e-03  8.21712896e-04  6.50486405e-03
  7.94797018e-04  5.80682957e-03  2.32344289e-03 -3.78294162e-04
  5.86187174e-04 -3.81370136e-03  4.49053106e-04 -2.81028480e-03
 -3.60133632e-03 -2.28934980e-03 -2.90947841e-03 -2.72071751e-03
 -1.12349540e-03  9.50208690e-04 -4.80536005e-05  4.61776864e-03]"
