,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-5.23090251e-02 -2.76795294e-01  1.34753254e-01  4.35042262e-02
 -1.55475204e-01  1.51288744e-01 -1.45075653e-01  2.46913990e-01
 -3.02634416e-02  3.76973210e-02 -1.57472099e-03  5.84472229e-02
  2.27115853e-01  8.47354449e-02  3.78238198e-02 -2.13190403e-01
  2.77190304e-01 -1.53696119e-01  9.87343413e-03 -1.49280417e-01
 -2.17347573e-01  3.20989717e-01 -5.60580808e-02  1.76796877e-01
 -9.40492240e-02 -1.43128054e-01  3.96102384e-02 -1.37036494e-01
  1.61596139e-01 -5.10633412e-02  1.31696426e-01 -1.01829339e-01
  1.79054714e-01 -4.55696308e-01  6.46375361e-01  1.12419224e+00
  9.99587972e-01  1.71170907e+00 -6.27717182e-01 -1.52352843e-01
 -1.68203363e+00 -1.07785940e+00 -2.96990541e-01  1.35617962e-01
  8.24433994e-01  1.06781470e+00 -2.66488129e-01 -5.44544829e-02
 -1.10026147e+00 -1.09349662e-01 -7.49160253e-01 -1.12017468e-01
 -2.09712442e+00  0.00000000e+00]",0.006430347645602296,0.9644507077814318,"[ 5.65360348e-04 -8.12179407e-04  4.33329982e-04  4.20758452e-04
 -8.18639459e-05  2.59074917e-04]",-5.268046814233127,0.0051536668176519,0.8081488044976068,-0.04053507861614114,"[-0.13784927 -0.11723028 -0.08849628 -0.03604934 -0.00265073  0.053457
  0.08941947  0.1329434   0.17033445  0.19912038  0.21284159  0.18161395
  0.08070307 -0.10506621 -0.26353497 -0.37628305 -0.28311932 -0.24621756
 -0.25009216 -0.10163358  0.39396247  1.18021614  1.78365024  1.47944348
  0.01048387]",[-0.00045741  0.00121681 -0.00079964  0.00094488 -0.00116736 -0.00017759],"[ 0.00813886 -0.00124082  0.00361307  0.00817594  0.00269936  0.00030639
 -0.00167276 -0.00543822 -0.00348671 -0.00229309  0.00220735  0.00273431
  0.0018345  -0.00042033 -0.00072719 -0.00360374 -0.0004816  -0.0007258
  0.00197011 -0.00641028]",0.08445728377844898,"[ 0.00813886 -0.00124082  0.00361307  0.00817594  0.00269936  0.00030639
 -0.00167276 -0.00543822 -0.00348671 -0.00229309  0.00220735  0.00273431
  0.0018345  -0.00042033 -0.00072719 -0.00360374 -0.0004816  -0.0007258
  0.00197011 -0.00641028]"
CFG,"[ 6.99030453e-02  6.84830222e-02 -3.88897194e-02  1.13280884e-01
  4.85175957e-02  1.27299371e-01  2.17788135e-01  8.61361418e-02
 -1.34111344e-01 -4.85703646e-01  1.11713567e-02 -6.10037597e-04
  1.13707620e-01 -1.73818175e-01  2.05339915e-01 -1.02351165e-01
 -1.93319059e-01 -1.36701247e-01  5.36215026e-02 -6.56223491e-02
  2.73591207e-02 -5.16607096e-02 -2.24522242e-01  2.39782813e-01
 -6.04693057e-03 -8.23895299e-03  1.76550519e-02  1.14212984e-01
  6.21129778e-02  3.15201227e-01  1.08954562e-02 -3.80361298e-02
 -1.19895198e-01 -1.38075425e-01  9.07178838e-02  7.46401169e-03
 -7.11610365e-01 -7.84740415e-01 -6.17147613e-01 -9.55118197e-01
 -5.27652538e-02 -9.60963622e-01  2.62167811e-01 -8.06255853e-01
  8.06372731e-01  3.16153299e-01  1.77292197e+00  1.64783511e+00
  4.58780621e-01 -5.09836997e-02 -3.99016945e-01  2.89442843e-01
  2.52507146e+00  0.00000000e+00]",0.02280895715907194,0.9513444451760098,"[ 2.14973437e-04  3.87708078e-05 -2.18230701e-05 -3.95501623e-04
  5.84613325e-05 -3.62038093e-04]",-5.16991916997178,0.005685028321648218,0.8106931390018829,-0.03735305184704841,"[-0.14161708 -0.11567868 -0.08209767 -0.0371698   0.00797895  0.0486666
  0.08497145  0.1144745   0.17149052  0.19729716  0.20931595  0.16978555
  0.09364695 -0.09425075 -0.29548892 -0.37603802 -0.28007026 -0.2384328
 -0.2246192  -0.15313705  0.36245564  1.18159606  1.82575676  1.50636695
  0.00978148]",[ 0.00026622  0.00092081  0.00021502  0.00073045 -0.00091632 -0.0011496 ],"[ 9.01162704e-03 -3.23506185e-03  8.00045286e-05  3.11032151e-03
 -4.61383452e-03  2.61323594e-05 -3.82442203e-03 -1.06529434e-03
 -3.01226733e-03 -6.18938786e-04 -6.87918225e-04  2.20144607e-03
  5.27976730e-05  6.06816088e-03  4.24551460e-03  4.00736374e-04
 -3.00880346e-04  4.40487349e-04  2.93662014e-03  7.57593379e-03]",0.08575890940150302,"[ 9.01162704e-03 -3.23506185e-03  8.00045286e-05  3.11032151e-03
 -4.61383452e-03  2.61323594e-05 -3.82442203e-03 -1.06529434e-03
 -3.01226733e-03 -6.18938786e-04 -6.87918225e-04  2.20144607e-03
  5.27976730e-05  6.06816088e-03  4.24551460e-03  4.00736374e-04
 -3.00880346e-04  4.40487349e-04  2.93662014e-03  7.57593379e-03]"
CHD,"[-0.02993569  0.04625047 -0.14673141 -0.0876423   0.1058337   0.12420385
  0.03102342  0.01561008 -0.15764594 -0.24831918 -0.16845256  0.01898534
  0.08162879  0.07716389  0.17492199 -0.07184613 -0.04770593 -0.0125888
  0.20524204  0.10545756 -0.11294282 -0.08194293 -0.12562423  0.15352209
  0.11168977 -0.10768143 -0.14202596  0.03390147  0.10902094  0.38462334
 -0.01240516 -0.04314296 -0.18962109  0.11197406 -0.22237988 -0.07474343
 -1.14172484 -1.56943449 -0.63184428 -1.10731019  0.86298664 -0.0471537
  1.00738463 -0.05686152  0.29331377  0.01187212  1.11970861  1.281441
  0.68736085  0.92613473 -0.87280872  0.12099583 -0.15920686  0.        ]",0.0228090179290625,0.9531162217752961,"[-5.53928726e-04  6.18026119e-05 -1.80899445e-04  1.57481664e-04
 -5.20602206e-05  1.85520031e-04]",-5.368729250014473,0.004660049306929163,0.808614595322785,-0.03761239592391495,"[-1.43778340e-01 -1.20548355e-01 -8.06983763e-02 -3.72153361e-02
  2.46135428e-03  4.66153556e-02  8.41222453e-02  1.23261043e-01
  1.64381072e-01  1.98532154e-01  2.07503340e-01  1.82411419e-01
  9.16767027e-02 -9.39690737e-02 -2.86182217e-01 -3.66761936e-01
 -2.66081593e-01 -2.16096562e-01 -2.37573401e-01 -1.51179418e-01
  3.82729878e-01  1.16844198e+00  1.84439024e+00  1.48643071e+00
 -7.32247685e-04]","[ 3.52369862e-05  1.05247130e-03  3.70839113e-04  5.69445855e-04
 -9.90047645e-04 -1.25211092e-03]","[ 9.83161373e-03 -4.35081741e-03 -1.55611854e-04  1.77445366e-03
 -6.87194259e-03 -4.99632770e-05 -4.07250057e-03  1.56207303e-03
 -4.44656607e-04  1.68438087e-03  1.31612500e-03  4.92746836e-04
 -8.97132819e-04  4.50990080e-03  3.56419057e-03  8.44745598e-04
  2.43156580e-03 -6.63592109e-04  2.40930233e-03 -2.11703815e-04]",0.08574660813199894,"[ 9.83161373e-03 -4.35081741e-03 -1.55611854e-04  1.77445366e-03
 -6.87194259e-03 -4.99632770e-05 -4.07250057e-03  1.56207303e-03
 -4.44656607e-04  1.68438087e-03  1.31612500e-03  4.92746836e-04
 -8.97132819e-04  4.50990080e-03  3.56419057e-03  8.44745598e-04
  2.43156580e-03 -6.63592109e-04  2.40930233e-03 -2.11703815e-04]"
CHRW,"[-0.1000815  -0.0830801  -0.02252883  0.01984806 -0.01742547  0.08745996
 -0.19558494  0.12734469 -0.07116163  0.10828447 -0.03950746  0.0560663
  0.05155886  0.10811665 -0.06797517  0.04442062  0.15942742 -0.09064568
  0.10741513 -0.09866185 -0.23999543  0.10373475 -0.01086244  0.05419053
 -0.06969551 -0.07786151  0.00787222  0.06380614  0.16984595 -0.11363221
  0.0862669  -0.10767992 -0.02644979 -0.26113701  0.69104677  0.76625493
  0.37172607  0.24387895 -0.61717388 -0.78201721  0.1293864   0.23110499
  1.41202991  1.70246309  0.28373542  0.86291567 -1.00499594 -0.09459508
 -0.66935272  0.38605298 -0.596608    0.02087392 -1.24803521  0.        ]",-0.06008563730646878,1.0320451347556283,[-0.00083356 -0.00136191  0.00055203 -0.00060943  0.00046712  0.00043859],-5.2701925919509085,0.0051426200504218105,0.8071542288064449,-0.038818712852125695,"[-0.14110817 -0.11792853 -0.08425691 -0.03806408 -0.00429095  0.05014232
  0.08752194  0.13549415  0.16896972  0.1996076   0.20496365  0.18264929
  0.07558082 -0.08742449 -0.27023222 -0.3716276  -0.27474823 -0.24132509
 -0.25194738 -0.12901317  0.40162154  1.15070429  1.78778023  1.48409285
  0.00703253]",[ 0.00011171  0.00131277 -0.00095595  0.00075197 -0.00116381 -0.00077957],"[ 0.00872508 -0.0012563   0.00249183  0.00637442 -0.00161589  0.00027895
 -0.00337079 -0.00038103  0.00029491  0.00280731  0.00661852  0.00064367
  0.00110315 -0.00206607 -0.00019477 -0.00267294  0.00072181  0.00014809
  0.0022745  -0.00396191]",0.08510440948362329,"[ 0.00872508 -0.0012563   0.00249183  0.00637442 -0.00161589  0.00027895
 -0.00337079 -0.00038103  0.00029491  0.00280731  0.00661852  0.00064367
  0.00110315 -0.00206607 -0.00019477 -0.00267294  0.00072181  0.00014809
  0.0022745  -0.00396191]"
CHTR,"[ 0.09103158  0.12023166 -0.1346111  -0.07723459  0.10142935  0.08147945
  0.12883046 -0.02107318 -0.12707316 -0.24571105 -0.05442594 -0.07778263
 -0.0202411  -0.06078328  0.13147262  0.00484267 -0.18808578  0.02093317
  0.13172512  0.07696201 -0.01713418 -0.19050011 -0.12119177  0.03680972
  0.04044832  0.00781254 -0.09871408  0.1441581   0.10153359  0.36166298
 -0.01809871 -0.06741016 -0.10480552  0.11879395 -0.15228447 -0.24494866
 -1.17355275 -1.71572471 -0.63771885 -1.29505999  1.00896202 -0.09706673
  1.17690312 -0.00809653  0.31678789 -0.2753358   1.12847464  1.12360598
  1.04347093  0.49024902 -0.32409194 -0.68457244  1.63337405  0.        ]",0.02280902482949375,0.9535116401242424,"[ 5.28727742e-05  3.04384201e-04  1.35366903e-04 -2.21635457e-04
  2.50657543e-04  1.76532073e-04]",-5.531390921837918,0.003960476542907283,0.8111330141607064,-0.0368744802055805,"[-1.43641176e-01 -1.20284219e-01 -8.06788699e-02 -3.84348875e-02
  5.19004084e-03  4.54875264e-02  8.50646185e-02  1.23496469e-01
  1.69155250e-01  1.94746530e-01  2.02899297e-01  1.75578055e-01
  8.88602634e-02 -8.76148997e-02 -2.94938971e-01 -3.63305537e-01
 -2.73274642e-01 -2.21351279e-01 -2.27116974e-01 -1.68899975e-01
  3.81392031e-01  1.13930575e+00  1.82712297e+00  1.50404888e+00
  7.21073725e-04]",[ 0.00038827  0.00107193  0.00031535  0.00055852 -0.00102328 -0.00109462],"[ 9.78467283e-03 -4.14107842e-03 -6.87785160e-04  1.71531359e-03
 -7.31234380e-03 -6.81858213e-05 -4.62376897e-03  1.91742990e-03
 -4.99416791e-04  2.12936694e-03  1.47215793e-03  4.14206638e-04
 -1.69918436e-03  4.55163531e-03  3.08638801e-03  1.90761762e-03
  1.20690036e-03  9.53130508e-04  2.22809225e-04  4.96561620e-03]",0.08593603552829848,"[ 9.78467283e-03 -4.14107842e-03 -6.87785160e-04  1.71531359e-03
 -7.31234380e-03 -6.81858213e-05 -4.62376897e-03  1.91742990e-03
 -4.99416791e-04  2.12936694e-03  1.47215793e-03  4.14206638e-04
 -1.69918436e-03  4.55163531e-03  3.08638801e-03  1.90761762e-03
  1.20690036e-03  9.53130508e-04  2.22809225e-04  4.96561620e-03]"
CI,"[-0.01425885  0.12255594 -0.04688882 -0.06853144  0.13290312 -0.00783676
  0.07940115 -0.13461499 -0.09366333 -0.12331475 -0.11949178 -0.08730618
  0.02232426  0.01686368  0.1311905   0.04243256 -0.07583842  0.04311765
  0.17001077  0.18868314  0.00526303 -0.10526832 -0.03224642  0.07355204
  0.16696922 -0.04739951 -0.22338893 -0.01261348  0.01860783  0.31068864
 -0.11572509  0.02929871 -0.2295244   0.39051375 -0.90022123 -0.87798418
 -1.37635493 -1.91653132  0.1474793  -0.51924184  1.20128762  0.19640005
  0.54816256 -0.13579568  0.23673126  0.1202711   0.79598207  0.76652694
  0.27866157  0.31599112 -0.46147444 -0.19415818  0.00992423  0.        ]",0.9117293452638222,0.06401404355950652,"[3.72793028e-04 2.04981056e-04 1.16974895e-04 2.44593680e-04
 1.15648614e-05 1.97348951e-04]",-6.1788958705786,0.0020727151374452047,0.8089409715250355,-0.03691588666776678,"[-0.14171159 -0.12015638 -0.08001649 -0.04090113  0.00376433  0.04223156
  0.08629781  0.1276049   0.16622652  0.19424427  0.20484597  0.17937514
  0.08877154 -0.08591352 -0.28741443 -0.36134674 -0.26910225 -0.20787211
 -0.22202378 -0.15578379  0.39803879  1.15133112  1.85414049  1.49477419
 -0.00668701]","[-1.08016435e-05  8.13612965e-04  1.55741849e-04  1.94032114e-04
 -7.96057825e-04 -1.36518848e-03]","[ 0.01060906 -0.00660731 -0.00258058  0.00098939 -0.00779592  0.00226721
 -0.0022356   0.00270167  0.00028936  0.0002349   0.00120219  0.00035638
 -0.0004829   0.00373375  0.00195321 -0.00034905  0.00067193  0.00051215
  0.00167971  0.00028505]",0.08596914940869121,"[ 0.01060906 -0.00660731 -0.00258058  0.00098939 -0.00779592  0.00226721
 -0.0022356   0.00270167  0.00028936  0.0002349   0.00120219  0.00035638
 -0.0004829   0.00373375  0.00195321 -0.00034905  0.00067193  0.00051215
  0.00167971  0.00028505]"
CINF,"[-0.04481728  0.09420556 -0.10182814 -0.01849979  0.1119166   0.02619971
 -0.00632531 -0.06751456 -0.07288481 -0.09334832 -0.0988068   0.02300259
 -0.00857647  0.03018498  0.05436924  0.0597358  -0.06038309 -0.00152755
  0.11171657  0.07174305 -0.03401864 -0.11648352 -0.02881792  0.04961825
  0.08743731 -0.03635276 -0.11217243  0.08121228  0.02546945  0.15029507
 -0.03940044  0.00309756 -0.20230034  0.09919077 -0.18298804 -0.3067433
 -0.76310403 -1.28368576 -0.09708207 -0.48619502  1.16378709  0.59869269
  0.87020535  0.41552286 -0.17959537  0.03155184  0.33369615  0.71078199
  0.26466201  0.45862345 -0.51825737  0.26490673  0.17933005  0.        ]",0.022809004519519328,0.946043780323562,"[ 9.39616754e-05 -4.05532251e-04  2.13103030e-04  1.04834597e-04
  2.48469036e-05  1.71693049e-04]",-5.2247916254962155,0.0053814812065631976,0.8083047751340253,-0.037189310558335936,"[-1.42829861e-01 -1.18930982e-01 -8.04462053e-02 -3.99597911e-02
  1.24179076e-03  4.43064007e-02  8.70472981e-02  1.28573190e-01
  1.66982878e-01  1.98821107e-01  2.03019642e-01  1.79353657e-01
  8.43535620e-02 -8.50546753e-02 -2.85827871e-01 -3.65087842e-01
 -2.74970118e-01 -2.21981740e-01 -2.27049530e-01 -1.58304636e-01
  3.97553128e-01  1.14519220e+00  1.83374701e+00  1.49475344e+00
 -3.68704702e-04]",[ 0.00020998  0.00087631 -0.00025626  0.00042253 -0.00085594 -0.00129391],"[ 0.00974413 -0.00424209 -0.00082544  0.00289223 -0.00602076  0.00163391
 -0.00233758  0.00261849  0.00140819  0.00119427  0.00289221 -0.00085229
 -0.00082289  0.00219414  0.00188033 -0.00019473  0.00103502  0.00043389
  0.00285486  0.00062655]",0.08575403813825834,"[ 0.00974413 -0.00424209 -0.00082544  0.00289223 -0.00602076  0.00163391
 -0.00233758  0.00261849  0.00140819  0.00119427  0.00289221 -0.00085229
 -0.00082289  0.00219414  0.00188033 -0.00019473  0.00103502  0.00043389
  0.00285486  0.00062655]"
CL,"[ 9.66850940e-02 -8.86749687e-02 -4.46380505e-02 -1.39930561e-01
 -3.56683623e-02  1.26807448e-01  5.82725812e-02  9.99759865e-02
 -7.67457251e-02 -1.30508867e-01 -4.95968548e-02 -5.69846124e-02
  8.11325133e-02  3.15931480e-02  1.35710272e-01 -1.84748462e-01
  1.02742392e-03  2.16468520e-02  7.55721898e-02  4.58612574e-02
 -7.97370845e-02  1.05720315e-02 -9.56142707e-02  4.92176679e-02
  3.09113941e-05 -6.46494369e-02 -5.08471786e-02 -4.51612570e-02
  1.23334204e-01  3.17247524e-01  5.52220695e-02 -8.79900372e-02
  1.29842210e-01 -1.80913249e-03 -1.20269291e-03  3.54770095e-01
 -3.88440742e-01 -2.15360055e-01 -7.78701684e-01 -8.14411542e-01
 -5.12636754e-01 -8.87150559e-01  9.47988550e-02 -7.17119652e-01
  5.24407096e-01 -3.01099698e-01  9.81839124e-01  5.51535304e-01
  7.40334127e-01  4.45299415e-01 -3.83633843e-01 -9.42813228e-01
 -2.36503569e-01  0.00000000e+00]",0.0196940652931248,0.9576977695077566,[0.00058345 0.00085529 0.00032094 0.00075875 0.00017504 0.00094835],-5.286084283805687,0.00506154106472235,0.8112507147831443,-0.03875260161140451,"[-0.14174957 -0.12166927 -0.08490216 -0.03689122  0.00321191  0.04890304
  0.08731218  0.12769106  0.16920525  0.19517554  0.20687147  0.18009511
  0.08757085 -0.10154446 -0.28301807 -0.36292021 -0.27797348 -0.22358441
 -0.23375449 -0.14167154  0.38718343  1.14758724  1.81132134  1.49379076
  0.00419849]",[-0.00014941  0.00110523  0.00017305  0.00076439 -0.00111441 -0.00038728],"[ 0.00943913 -0.00351901  0.00118743  0.00402007 -0.0029256  -0.00036837
 -0.00333757 -0.00230481 -0.00281203 -0.00109837 -0.00049597  0.00140197
 -0.00177962  0.00367498  0.0010485   0.00136499  0.00122743  0.00051558
 -0.00039356 -0.00060906]",0.08515508301593622,"[ 0.00943913 -0.00351901  0.00118743  0.00402007 -0.0029256  -0.00036837
 -0.00333757 -0.00230481 -0.00281203 -0.00109837 -0.00049597  0.00140197
 -0.00177962  0.00367498  0.0010485   0.00136499  0.00122743  0.00051558
 -0.00039356 -0.00060906]"
CLX,"[-0.03959003  0.04618861 -0.07956195 -0.09221142  0.09645504  0.0213326
 -0.02384836 -0.08004759 -0.0742327  -0.03817689 -0.13570931 -0.00994456
  0.00966049  0.07309139  0.08365787  0.00535222  0.00216086  0.0415579
  0.14146936  0.13021224 -0.05136287 -0.07527279 -0.01617326  0.04776755
  0.11550453 -0.07284941 -0.16231848 -0.00861453  0.04907955  0.2275069
 -0.06569344 -0.01295935 -0.15040866  0.14981212 -0.42772405 -0.42228437
 -0.81689772 -1.21962002  0.01675669 -0.33231442  0.9533389   0.40090878
  0.59718971  0.1369013  -0.0391812  -0.02166611  0.43021223  0.60397497
  0.35855707  0.67870854 -0.59315872 -0.10339861 -0.67120185  0.        ]",0.022809017286398697,0.947340352081174,"[-1.28928199e-03 -1.10998551e-04 -3.81463923e-04  1.76836651e-05
 -8.97899338e-05  7.95970570e-05]",-5.0041113480803086,0.006710301822039292,0.8084136013485519,-0.037618669049398104,"[-1.42365513e-01 -1.20680558e-01 -8.10786677e-02 -4.00083355e-02
  7.35131663e-04  4.38636631e-02  8.71153849e-02  1.30688567e-01
  1.65535048e-01  1.97442368e-01  2.03784031e-01  1.81641131e-01
  8.56819032e-02 -8.91739241e-02 -2.82065918e-01 -3.61632298e-01
 -2.71917135e-01 -2.14177050e-01 -2.28287530e-01 -1.51410235e-01
  4.00647289e-01  1.14738374e+00  1.83785568e+00  1.48945696e+00
 -3.27506063e-03]","[-2.77394061e-05  9.19764854e-04 -6.67858328e-05  3.34003533e-04
 -9.26086300e-04 -1.12795480e-03]","[ 9.91057582e-03 -5.03700201e-03 -1.16387286e-03  2.67388668e-03
 -5.78248021e-03  1.96279602e-03 -1.84219157e-03  2.05703636e-03
  8.34113066e-04  3.96199942e-04  2.07092482e-03 -3.82790078e-04
 -9.41617896e-04  2.47698013e-03  1.47391111e-03  8.17828050e-05
  1.70591439e-03  1.84514280e-04  1.85423854e-03 -1.85731561e-03]",0.08561854348567341,"[ 9.91057582e-03 -5.03700201e-03 -1.16387286e-03  2.67388668e-03
 -5.78248021e-03  1.96279602e-03 -1.84219157e-03  2.05703636e-03
  8.34113066e-04  3.96199942e-04  2.07092482e-03 -3.82790078e-04
 -9.41617896e-04  2.47698013e-03  1.47391111e-03  8.17828050e-05
  1.70591439e-03  1.84514280e-04  1.85423854e-03 -1.85731561e-03]"
CMA,"[ 1.12230039e-01  1.36261065e-01 -1.26937129e-01 -1.02628376e-03
  5.61367580e-02  1.13949969e-01  2.32967303e-01  8.21257777e-02
 -1.48847685e-01 -4.21485825e-01  9.12796512e-04 -6.39305432e-02
  2.71766872e-02 -1.18158944e-01  1.66115979e-01 -4.83322804e-02
 -2.64322174e-01 -3.48586815e-02  9.47447539e-02 -9.69506017e-05
  9.72938747e-03 -1.47766761e-01 -2.10514588e-01  9.60443020e-02
 -1.81114836e-02  5.37329771e-02  3.44119510e-02  1.53248481e-01
  8.88616292e-02  3.50920108e-01  2.14724024e-02 -5.65125897e-02
 -6.92292486e-02  9.09103749e-03  1.03187034e-01  5.20660503e-02
 -1.09232258e+00 -1.36326293e+00 -9.64195620e-01 -1.59772002e+00
  3.60589309e-01 -8.11352385e-01  9.68315672e-01 -4.85895485e-01
  7.42328605e-01 -2.46010030e-01  1.53830804e+00  1.22085086e+00
  1.16660374e+00  2.12977207e-01  1.49747888e-01 -2.19721158e-01
  2.68742008e+00  0.00000000e+00]",-0.160348554114103,1.138428207946946,[ 0.00096155 -0.00065534  0.00053172 -0.00020326  0.00012172 -0.00013871],-5.504120901680323,0.004069964907989839,0.811574345164523,-0.036717564117710454,"[-0.14350137 -0.11844391 -0.08174193 -0.03756744  0.00833598  0.0484802
  0.08430109  0.11706575  0.17134171  0.19488921  0.20525852  0.17307576
  0.09107665 -0.0903479  -0.30035781 -0.36791241 -0.27665648 -0.23101675
 -0.22588277 -0.16466979  0.3658607   1.15016545  1.81951498  1.51356058
  0.00988376]",[ 0.00040239  0.00103201  0.00030072  0.00073327 -0.00095945 -0.00103571],"[ 9.43869828e-03 -3.26086150e-03  1.95002257e-04  2.03177228e-03
 -6.34268362e-03 -1.04571154e-03 -5.57733783e-03 -4.18331380e-05
 -2.52336288e-03  1.49009840e-03  8.11292980e-05  1.73340092e-03
 -1.61916453e-03  5.56775838e-03  3.25725787e-03  2.34286612e-03
  4.75077494e-04  2.14538135e-03  1.62468216e-03  8.07476667e-03]",0.08590355363485505,"[ 9.43869828e-03 -3.26086150e-03  1.95002257e-04  2.03177228e-03
 -6.34268362e-03 -1.04571154e-03 -5.57733783e-03 -4.18331380e-05
 -2.52336288e-03  1.49009840e-03  8.11292980e-05  1.73340092e-03
 -1.61916453e-03  5.56775838e-03  3.25725787e-03  2.34286612e-03
  4.75077494e-04  2.14538135e-03  1.62468216e-03  8.07476667e-03]"
CMCSA,"[ 6.49350764e-02  2.43289192e-04 -2.07010318e-02  2.93550604e-02
  4.10741851e-02  1.40512252e-01  9.39582276e-02  7.21598940e-02
 -1.35818972e-01 -3.04086098e-01 -2.41807595e-02 -3.72534060e-02
  1.12379493e-01 -9.84947850e-02  1.80735419e-01 -9.17479021e-02
 -7.01842984e-02 -1.00117472e-01  1.08569186e-01 -2.73348326e-02
 -6.75382616e-02 -1.97090381e-02 -1.71630088e-01  1.96227950e-01
  1.19881500e-03 -6.44299121e-02 -8.78252395e-02  8.68750365e-02
  1.44815707e-01  3.32096718e-01  1.52698972e-02 -9.54309002e-02
 -7.57872102e-02 -9.28355232e-02  7.66595905e-02  8.41207499e-02
 -5.98881795e-01 -8.16525098e-01 -6.20799017e-01 -1.02040404e+00
  1.68818463e-01 -6.67400413e-01  6.68826897e-01 -1.68503825e-01
  7.86112337e-01  5.25511952e-01  1.29292523e+00  1.44274879e+00
  2.27409502e-01  1.80751485e-01 -8.25621459e-01 -4.84111215e-01
  1.20230565e+00  0.00000000e+00]",0.022808971119283962,0.9554691528407631,"[ 2.40129044e-04 -4.89877575e-05  7.55071750e-06  2.40013319e-04
 -1.34059037e-04 -1.08590144e-05]",-5.069345763048482,0.006286531677014995,0.8105897108012778,-0.03797057843479888,"[-0.14122709 -0.11766544 -0.08256635 -0.0367073   0.0042719   0.04826483
  0.0850294   0.12111389  0.17006936  0.19597392  0.20898835  0.17338363
  0.09146686 -0.09452937 -0.28703877 -0.37279952 -0.274792   -0.23285415
 -0.23448807 -0.14708834  0.37229294  1.17518872  1.82016264  1.49509059
  0.00262471]",[ 0.00018781  0.00114862  0.00024731  0.0006997  -0.0011055  -0.00099259],"[ 9.18424159e-03 -3.27982869e-03  3.32597993e-04  3.41720820e-03
 -4.67537896e-03  3.97862548e-05 -3.96309985e-03 -4.23114280e-04
 -2.19028007e-03  6.25584559e-04  1.08706079e-03  2.07290409e-03
  5.16021955e-04  4.75727464e-03  3.82931142e-03 -3.53512195e-04
  3.10207708e-04 -6.69372696e-04  7.17164987e-04  3.61140395e-03]",0.08564341045007451,"[ 9.18424159e-03 -3.27982869e-03  3.32597993e-04  3.41720820e-03
 -4.67537896e-03  3.97862548e-05 -3.96309985e-03 -4.23114280e-04
 -2.19028007e-03  6.25584559e-04  1.08706079e-03  2.07290409e-03
  5.16021955e-04  4.75727464e-03  3.82931142e-03 -3.53512195e-04
  3.10207708e-04 -6.69372696e-04  7.17164987e-04  3.61140395e-03]"
