,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.01870296 -0.15628177  0.07441227  0.63695311 -0.48266302  0.20062658
 -0.11781807  0.21245313 -0.02022318 -0.08805817 -0.19544723  0.04329989
 -0.18957133 -0.10994668  0.42854945 -0.02698339 -0.78631565 -0.291148
 -0.27920768  0.12609201  0.05474548  0.20385938  0.40825115  0.20930647
 -0.12860815  0.06461094  0.03463812 -0.08110074 -0.24587198 -0.58450685
 -0.0197747  -0.19654621  0.02868306  2.00529313 -1.1833993   1.94423523
 -2.75975199  0.86830404 -3.70729654 -0.90403809 -2.79164522 -0.96047972
 -1.02233667 -0.02468293 -0.29268966  0.15598388 -0.3023864  -0.55693124
 -0.35474009 -2.01290047  0.37727462 -3.01377552  2.52461162  0.        ]",0.7104529546836328,0.23839602818839084,[-0.00117018  0.00165299 -0.00092217 -0.00127033  0.00026351 -0.0007939 ],-4.499317590978446,0.01111658000491916,0.78072329516279,-0.036087709238479704,"[-0.11804774 -0.08137977 -0.07550299 -0.01859585  0.01588171  0.06530257
  0.10081283  0.14104681  0.16726345  0.19531196  0.16841412  0.11385489
  0.01675717 -0.19794706 -0.39554653 -0.32714581 -0.24961872 -0.18418275
 -0.14041843  0.15383766  0.8631756   1.35523647  1.52534086  0.08607582
  0.00774765]","[ 3.80833708e-04  6.47225157e-05 -2.44563014e-03  6.73259913e-04
  2.02235518e-04 -5.43271857e-04]","[ 1.70483856e-02 -1.26879082e-02 -1.94059847e-03 -3.52612390e-03
 -3.53331420e-03 -5.83591403e-03 -1.51269696e-03 -5.46714062e-03
 -1.28818630e-03 -2.33246747e-03  2.89066107e-03 -3.53004366e-04
  7.33357759e-05 -3.71840521e-04 -3.63461520e-03 -3.17223546e-04
 -3.79297100e-03  3.33834687e-03 -5.89906126e-03  7.19667782e-03]",0.08533063206834002,"[ 1.70483856e-02 -1.26879082e-02 -1.94059847e-03 -3.52612390e-03
 -3.53331420e-03 -5.83591403e-03 -1.51269696e-03 -5.46714062e-03
 -1.28818630e-03 -2.33246747e-03  2.89066107e-03 -3.53004366e-04
  7.33357759e-05 -3.71840521e-04 -3.63461520e-03 -3.17223546e-04
 -3.79297100e-03  3.33834687e-03 -5.89906126e-03  7.19667782e-03]"
KLAC,"[-1.21982773e-01 -8.01338039e-03 -1.29922518e-01  2.31482373e-01
 -7.05077278e-02 -1.69926347e-01  1.32190711e-01  1.30914630e-01
  7.93318643e-02  1.36402211e-01 -9.65091971e-02 -1.08987760e-03
 -1.06409865e-01 -1.09419293e-01  5.63611552e-01 -6.66322547e-02
 -4.54515349e-01  2.09708925e-01 -1.78424361e-01  1.89255248e-01
  2.87177861e-01  2.23495406e-01  5.96215600e-01  1.08477531e-01
 -1.81527774e-01 -3.92451964e-02 -1.81146815e-01 -2.13276195e-01
 -5.90654218e-01 -3.69138352e-02 -8.20228810e-02 -3.37520828e-01
  6.41339309e-02  5.13482528e-01 -5.53874530e-01 -6.90107554e-01
 -1.24523844e+00 -1.82762438e+00 -1.19688791e+00 -2.51816333e+00
  7.05653617e-01 -1.80571027e+00  2.38144093e+00  1.34888404e-01
  2.26720154e+00  6.75565749e-01  1.12387699e+00 -2.41824475e-01
 -4.93439679e-02 -2.20849589e+00 -2.21553989e-01 -3.92655565e+00
  1.42413388e+00  0.00000000e+00]",0.10412856600976851,0.8484109433024346,"[-6.67461004e-06  6.13372188e-04  4.00632873e-05 -5.05980889e-04
  3.15004282e-04 -3.87927808e-05]",-4.391256426972816,0.012385158393620014,0.7785647402488131,-0.03477284013219431,"[-0.12229204 -0.09028638 -0.06527247 -0.02928449  0.02197857  0.06415269
  0.10363395  0.14828686  0.17043586  0.19204402  0.17418055  0.11228936
  0.02251767 -0.19930502 -0.37029661 -0.29227943 -0.24418886 -0.17778512
 -0.10460013  0.16151101  0.90188628  1.3318957   1.50664852  0.07227744
 -0.00862593]","[ 5.63904589e-05 -8.04213145e-04 -7.97784194e-04  6.07567475e-04
 -1.62380696e-04 -3.93408831e-04]","[ 0.01286581 -0.01056804 -0.00897234  0.00024932 -0.010977    0.00078054
 -0.00559096  0.00317813 -0.00411677  0.00637655  0.00257803  0.00662772
  0.00126505  0.00354789 -0.0021354   0.00104435 -0.00455691  0.00124865
 -0.00907557  0.00315311]",0.08659992700283367,"[ 0.01286581 -0.01056804 -0.00897234  0.00024932 -0.010977    0.00078054
 -0.00559096  0.00317813 -0.00411677  0.00637655  0.00257803  0.00662772
  0.00126505  0.00354789 -0.0021354   0.00104435 -0.00455691  0.00124865
 -0.00907557  0.00315311]"
KMB,"[ 0.04866343 -0.0170205   0.22135525  0.5863104  -0.39941713  0.04337491
 -0.06018924  0.25830221  0.03054764 -0.00861767 -0.14887499  0.07065592
 -0.21162444 -0.06412142  0.43008185  0.06673881 -0.83505512 -0.0811279
 -0.17482953  0.05306076 -0.084603    0.252276    0.40991912  0.36262369
 -0.13768165 -0.2076553  -0.30916962 -0.15584146 -0.32504966 -0.54353238
  0.05698834 -0.20243562  0.06050663  2.19353848 -1.47855408  1.64818349
 -3.41842492 -0.30035413 -4.23749772 -2.00382663 -2.28666628 -1.37871764
  0.19147673  0.38158852  1.12005158  1.20858042  0.57121688  0.47320933
  0.01318819 -0.61581372  0.74549647 -0.91077194  2.10225135  0.        ]",0.9815336179616471,-0.03677859978975464,[-0.00183313  0.00244522 -0.00112929 -0.00170181  0.0005818  -0.00061916],-4.705563853392519,0.009044812831421212,0.7821312572652539,-0.03474647960763037,"[-0.1150422  -0.08244817 -0.0730771  -0.02319101  0.01692056  0.06675808
  0.10271025  0.14364465  0.16889322  0.19641074  0.16784277  0.11556432
  0.01737504 -0.19155474 -0.39893605 -0.31012024 -0.24151602 -0.1929621
 -0.16104798  0.16634587  0.86221799  1.38979113  1.52119173  0.05310912
 -0.01443536]","[ 1.83449691e-04 -5.47094698e-05 -2.36235269e-03  9.84176686e-04
  1.66927501e-04 -4.26144589e-04]","[ 0.01761728 -0.01357168 -0.00279561 -0.00540946 -0.00682704 -0.0072301
 -0.00461414 -0.00415885 -0.00236591  0.00077861  0.00379355  0.00307685
  0.00291893  0.0016625  -0.00072247  0.00073257 -0.00016781  0.00408719
 -0.0005616   0.00618121]",0.08552307482051064,"[ 0.01761728 -0.01357168 -0.00279561 -0.00540946 -0.00682704 -0.0072301
 -0.00461414 -0.00415885 -0.00236591  0.00077861  0.00379355  0.00307685
  0.00291893  0.0016625  -0.00072247  0.00073257 -0.00016781  0.00408719
 -0.0005616   0.00618121]"
KMI,"[-0.00523535 -0.03326788 -0.0309037   0.42933184 -0.22334984  0.04342062
 -0.04272843  0.39563429  0.03377826  0.0901983  -0.1202791  -0.03867999
 -0.17202847 -0.2096979   0.5097656   0.02522073 -0.78095551 -0.09218466
 -0.14772845  0.21449178  0.00980974  0.25159417  0.30611356  0.32667839
 -0.14258952 -0.25075091 -0.19264605 -0.16770036 -0.39832596 -0.42282781
 -0.07193105 -0.31704211  0.09497281  1.65872272 -1.12027144  1.12695353
 -2.93152492 -0.67423514 -3.76462293 -2.39096293 -2.1709326  -2.44117168
  0.1194444  -0.62696439  1.15600819  0.66086791  0.73790193  0.56260841
 -0.3342731  -0.89311726 -0.81495209 -2.58370402  0.31768793  0.        ]",0.6844787167477742,0.2753345039250628,"[ 2.80275945e-03 -2.72492292e-04  8.33060364e-04  2.64143739e-04
 -6.74594412e-05 -3.65832637e-04]",-4.542793560564558,0.010643631354659936,0.7810047692046678,-0.034932714810500705,"[-0.12024468 -0.08583766 -0.06904396 -0.02324864  0.01735281  0.07157827
  0.10261594  0.14724898  0.16935175  0.19055237  0.17046832  0.10857199
  0.0208444  -0.19296894 -0.39382974 -0.3139052  -0.24017426 -0.17411001
 -0.14530272  0.16259208  0.84388369  1.37937435  1.51961783  0.04829807
 -0.00873245]",[ 0.00021473 -0.00030604 -0.00196993  0.00059977 -0.00010362 -0.00040841],"[ 0.01609228 -0.01252415 -0.00419737 -0.00418    -0.00784734 -0.00599136
 -0.00551925 -0.00384365 -0.00545518  0.00049906  0.00105682  0.00331994
  0.00154677  0.00209289 -0.00017918 -0.00034347 -0.00094464 -0.00020256
 -0.00505268  0.00157264]",0.08577860477262254,"[ 0.01609228 -0.01252415 -0.00419737 -0.00418    -0.00784734 -0.00599136
 -0.00551925 -0.00384365 -0.00545518  0.00049906  0.00105682  0.00331994
  0.00154677  0.00209289 -0.00017918 -0.00034347 -0.00094464 -0.00020256
 -0.00505268  0.00157264]"
KMX,"[-4.66992366e-02  3.57782564e-02 -1.36420654e-01 -4.85936062e-02
  1.84580435e-01 -2.33264070e-01  2.43664757e-01 -2.30242222e-03
  6.84534944e-02  7.77056801e-02  6.31776135e-03 -3.06055459e-02
 -9.55462561e-03  1.64683581e-02  2.93603708e-01 -2.87582103e-02
 -3.31478641e-02  2.17028489e-01 -7.26482302e-02  2.27104337e-01
  2.74405776e-01  9.21848998e-02  4.36311252e-01 -2.94019506e-02
 -1.17622299e-01 -8.83991925e-02 -1.33208685e-01 -1.39061576e-01
 -3.89883329e-01  1.32059855e-01 -9.46013235e-02 -2.12906972e-01
  7.46679260e-02 -6.34970500e-01  3.24943119e-02 -1.72634136e+00
  2.48845609e-01 -2.29129005e+00  5.49710962e-01 -2.34808803e+00
  1.68831940e+00 -1.76502858e+00  2.37436392e+00 -4.16524180e-01
  1.85014567e+00 -1.33101035e-02  7.86306258e-01 -4.97112424e-01
 -1.81535093e-01 -1.50200542e+00 -3.94450649e-01 -1.90700527e+00
  4.36436838e-01  0.00000000e+00]",-0.0489121487893947,0.9824840745750909,[0.0010995  0.0007413  0.00060309 0.000824   0.00023757 0.00103152],-4.703296860565819,0.009065340616608308,0.7801381712062273,-0.0343161157011727,"[-0.12243507 -0.09667042 -0.05875005 -0.03134856  0.02477165  0.06036653
  0.10353161  0.1456753   0.17510685  0.18958257  0.18008092  0.11763993
  0.0044875  -0.19492235 -0.33994294 -0.29600438 -0.23407744 -0.16951531
 -0.10292155  0.14364118  0.87020919  1.30722989  1.52180952  0.0696444
 -0.00744593]",[ 0.00028138 -0.00027031 -0.00027126  0.00060207  0.00019149 -0.00025718],"[ 0.00983255 -0.0086621  -0.01170146  0.0042583  -0.01220755  0.00548205
 -0.00492216  0.00552445 -0.00427772  0.00632138  0.00103431  0.00581406
 -0.00059709  0.00283492 -0.00257556  0.00085226 -0.00261999  0.0006736
 -0.00384846  0.0004545 ]",0.08688807787947417,"[ 0.00983255 -0.0086621  -0.01170146  0.0042583  -0.01220755  0.00548205
 -0.00492216  0.00552445 -0.00427772  0.00632138  0.00103431  0.00581406
 -0.00059709  0.00283492 -0.00257556  0.00085226 -0.00261999  0.0006736
 -0.00384846  0.0004545 ]"
KO,"[ 1.94339204e-01 -1.58249686e-01  1.99208914e-01  4.32697537e-01
 -2.65186678e-01 -8.31545364e-02  3.18922184e-03  3.37425145e-01
  2.67511766e-02 -9.22225347e-02  5.20665522e-02  1.00198448e-01
 -1.76537773e-01  8.07568904e-02  2.58623344e-01  1.77406950e-01
 -4.42416129e-01 -5.95344220e-02 -2.94787688e-01  3.99356346e-01
 -1.26656554e-02  1.77550134e-01  3.77752470e-01  3.91917091e-01
 -2.66169198e-01 -1.48139680e-01 -3.38977419e-01 -1.77782572e-01
 -1.75343161e-01 -4.79800383e-01 -2.70744720e-02 -5.27267363e-02
  3.83013100e-02  1.56498944e+00 -1.53332887e+00  4.25360365e-01
 -3.12812211e+00 -1.66999554e+00 -3.35702257e+00 -2.99341781e+00
 -1.03936377e+00 -1.90475591e+00  9.78503405e-01 -2.00945815e-01
  7.11756119e-01 -2.95021772e-01 -3.27029033e-01 -1.29452176e+00
 -2.14947683e-01 -1.56975136e+00  6.05376222e-01 -8.66813906e-01
  5.19107101e-01  0.00000000e+00]",0.650401499559232,0.2948630713310508,"[-9.68001767e-04  1.12517268e-03 -3.19066031e-04 -9.95950684e-04
  5.31524461e-04 -2.12951673e-05]",-4.652041091838915,0.009542105726416214,0.785175890802004,-0.03596835331021943,"[-0.11547359 -0.0862131  -0.06973042 -0.02681619  0.01887763  0.06965524
  0.10266092  0.14063432  0.17696855  0.19625377  0.16991938  0.12181468
  0.00645424 -0.18280657 -0.37046698 -0.31120927 -0.25366695 -0.15310237
 -0.14565955  0.1530915   0.85942518  1.40292549  1.48418156  0.06671282
 -0.01733757]",[ 0.00018985  0.00036774 -0.00208528  0.00077682  0.00050752 -0.00036404],"[ 0.01599253 -0.01369244 -0.00602252 -0.00484388 -0.01063388 -0.00485676
 -0.00719941 -0.00101174 -0.00396361  0.00272027  0.00210212  0.00178877
 -0.00114279 -0.00114658 -0.00571245  0.00035824 -0.00262281  0.00352848
 -0.00057295  0.00144036]",0.08649916535323114,"[ 0.01599253 -0.01369244 -0.00602252 -0.00484388 -0.01063388 -0.00485676
 -0.00719941 -0.00101174 -0.00396361  0.00272027  0.00210212  0.00178877
 -0.00114279 -0.00114658 -0.00571245  0.00035824 -0.00262281  0.00352848
 -0.00057295  0.00144036]"
KR,"[-1.58261542e-01  4.74295952e-02 -1.38150805e-01 -2.61257305e-01
  2.89769558e-01 -2.38388946e-01  3.16780963e-01 -2.44450583e-01
 -3.94425729e-02 -5.96883197e-02  1.77921699e-02 -7.14955367e-02
  5.12544471e-02 -1.99667135e-02  1.37677692e-01 -2.44697891e-01
  1.85880527e-01  1.55804191e-01  3.42104775e-02  3.98402641e-02
  2.53222096e-01 -7.03458993e-02  2.30951650e-01 -1.11737720e-01
 -9.87752646e-02 -2.36787839e-02  1.15915468e-02 -1.67797377e-01
 -2.01164649e-01  3.01495228e-01 -1.69147197e-01 -1.92116656e-01
 -6.80725946e-04 -1.34230615e+00  7.93577493e-01 -1.48859383e+00
  1.84434546e+00 -9.61164146e-01  2.08673326e+00 -4.91821688e-01
  1.90049986e+00 -1.00984567e+00  1.25189522e+00 -1.06640978e+00
  1.45205827e+00 -9.68249618e-01  1.79310914e+00 -2.62208413e-01
  1.36921727e+00 -1.46435401e-01  3.36953157e-01 -1.15729437e+00
 -1.94430925e-01  0.00000000e+00]",-0.426340091667875,1.367325315402271,"[-3.20929254e-03  1.37999145e-03 -1.51070615e-03 -1.10040846e-03
  8.84524313e-05 -5.05158155e-04]",-4.05029465721498,0.017417241767359936,0.7778065115400048,-0.034279649216426594,"[-1.22472090e-01 -1.01598223e-01 -5.60109120e-02 -3.15857432e-02
  2.68213142e-02  5.32926945e-02  1.00095466e-01  1.40371404e-01
  1.76530257e-01  1.87795071e-01  1.83366611e-01  1.15503119e-01
 -6.38095586e-03 -2.09183267e-01 -3.23932819e-01 -3.04062529e-01
 -2.22675682e-01 -1.87621986e-01 -1.05424956e-01  1.21318210e-01
  8.31925517e-01  1.28825439e+00  1.53536533e+00  7.67517862e-02
  1.03821232e-03]",[ 0.00018897  0.00019535  0.00019725  0.00036895  0.0002803  -0.00039699],"[ 0.00790004 -0.00629123 -0.0109849   0.00882376 -0.00843278  0.00954196
  0.00030924  0.00598163 -0.00235586  0.00355411 -0.00052277  0.00539186
 -0.00340736  0.00633734 -0.00162117  0.00480609  0.00058009  0.00314165
 -0.0016134  -0.0009293 ]",0.08614260865532063,"[ 0.00790004 -0.00629123 -0.0109849   0.00882376 -0.00843278  0.00954196
  0.00030924  0.00598163 -0.00235586  0.00355411 -0.00052277  0.00539186
 -0.00340736  0.00633734 -0.00162117  0.00480609  0.00058009  0.00314165
 -0.0016134  -0.0009293 ]"
L,"[-0.12395819 -0.02155233  0.00473431  0.20435941 -0.0324979  -0.17483313
  0.28431946 -0.09448864 -0.032577   -0.12979321 -0.08915408 -0.01290339
 -0.10118759 -0.0500788   0.45084927 -0.21463847 -0.39636071  0.03333082
 -0.14260329  0.14059191  0.25266199  0.10427918  0.58980244  0.11261228
 -0.22239642 -0.07635094 -0.13502428 -0.26736884 -0.42206622 -0.1345441
 -0.15040974 -0.32741223  0.035781    0.30611404 -0.23922409 -0.26038154
 -0.42705996 -0.97425243 -0.85937612 -1.82237348  0.16425912 -2.01674864
  1.21298133 -0.93883662  1.94921756 -0.52675843  1.92712316 -0.53382143
  1.25589309 -1.33281348  0.94924804 -2.3829839   1.66410016  0.        ]",-0.014824854574225835,0.9649848399243853,[ 0.00025927  0.00063971  0.00017129 -0.0012666   0.00058171 -0.00045597],-4.2694309602237785,0.013989741608218998,0.7785234539123734,-0.03490027797147863,"[-0.11951047 -0.09109496 -0.06401806 -0.02954005  0.02626382  0.05716273
  0.10029108  0.13824063  0.1717315   0.1919144   0.17452137  0.11461292
  0.01532981 -0.21018475 -0.3660001  -0.30716836 -0.23923198 -0.18095817
 -0.11018162  0.14528324  0.90295606  1.33460649  1.50266268  0.06805866
 -0.0049868 ]","[-7.20678072e-05 -3.72182764e-04 -1.04424992e-03  4.60242890e-04
 -1.08842230e-04 -4.35946998e-04]","[ 0.01237693 -0.00957649 -0.00781016  0.00263792 -0.00853285  0.00163315
 -0.00365236  0.00180601 -0.0049202   0.00346438 -0.00010942  0.00603374
 -0.00209878  0.00595268 -0.00284469  0.00419354 -0.00255926  0.00502038
 -0.00456601  0.00435612]",0.08579944746201432,"[ 0.01237693 -0.00957649 -0.00781016  0.00263792 -0.00853285  0.00163315
 -0.00365236  0.00180601 -0.0049202   0.00346438 -0.00010942  0.00603374
 -0.00209878  0.00595268 -0.00284469  0.00419354 -0.00255926  0.00502038
 -0.00456601  0.00435612]"
LDOS,"[-6.86004582e-02  4.05159286e-02 -3.46217202e-01 -6.27245572e-01
  4.20781687e-01 -2.18140407e-01 -5.71160282e-03 -6.94230834e-02
  1.02933744e-01  2.76636840e-01  1.86066152e-01 -1.32686740e-02
  1.94132737e-01  5.65127328e-02 -2.24844044e-01  4.58514275e-02
  8.68876498e-01  4.58449932e-01  9.76136562e-02  4.76938248e-02
  2.19622300e-01 -1.24678395e-01 -2.29059398e-01 -3.18730413e-01
  7.13420739e-02  2.53813682e-01  1.06483184e-01  1.04095222e-01
  1.20729890e-02  7.80252333e-01 -3.58101691e-02  1.61374657e-01
 -2.58155984e-02 -2.45010671e+00  1.11049985e+00 -2.85372254e+00
  2.63822876e+00 -1.55498448e+00  4.37698895e+00  5.25581224e-01
  4.15043405e+00  1.33691605e+00  2.51206777e+00  8.86454883e-01
  3.58776893e-01 -2.78497376e-03 -6.75752443e-01 -5.74237095e-01
 -7.32898487e-01 -7.41404368e-01 -1.33018032e+00 -9.67291563e-01
 -2.33419092e+00  0.00000000e+00]",-0.8802385618788803,1.8278305270091404,"[ 2.34380333e-05 -5.14492998e-04  1.27394006e-04  1.51333222e-04
 -7.81804073e-05  5.65104123e-05]",-4.772989948024804,0.008455062132698695,0.7796804342051661,-0.03428612350383475,"[-0.12676547 -0.1098327  -0.05311177 -0.03101247  0.01780271  0.05903693
  0.10451811  0.15309702  0.18303913  0.18818201  0.19095164  0.1197129
 -0.02981595 -0.18511989 -0.27587127 -0.28472606 -0.21734867 -0.1850009
 -0.10303243  0.11236631  0.73743841  1.2483771   1.57028627  0.11614612
  0.00327135]",[ 0.00086237  0.0007887   0.00148986  0.00059786  0.00116157 -0.00026368],"[ 4.87704926e-03 -5.23941047e-03 -1.44931339e-02  1.08197007e-02
 -1.01442748e-02  1.58515440e-02  3.28672971e-03  1.14861730e-02
  4.46026094e-03  6.69022505e-03  4.52415894e-03  2.71269232e-03
 -7.92093223e-04  4.97903365e-05 -2.54857865e-03  1.54966129e-04
 -3.29400866e-04 -2.46309349e-03 -1.83876590e-03 -7.90771630e-03]",0.0877283514877258,"[ 4.87704926e-03 -5.23941047e-03 -1.44931339e-02  1.08197007e-02
 -1.01442748e-02  1.58515440e-02  3.28672971e-03  1.14861730e-02
  4.46026094e-03  6.69022505e-03  4.52415894e-03  2.71269232e-03
 -7.92093223e-04  4.97903365e-05 -2.54857865e-03  1.54966129e-04
 -3.29400866e-04 -2.46309349e-03 -1.83876590e-03 -7.90771630e-03]"
LEG,"[ 0.03752685 -0.0362109   0.03676082  0.49000313 -0.21277442 -0.07541934
  0.07625553  0.39614886  0.0496035   0.06619569 -0.0988124  -0.01658713
 -0.21208461 -0.1291656   0.57947271  0.05819955 -0.85070489 -0.0562327
 -0.2309229   0.31295332  0.04995036  0.28181101  0.50777073  0.38813549
 -0.21642309 -0.3433789  -0.32049697 -0.25516608 -0.48581371 -0.48449448
 -0.07264427 -0.36120215  0.0927434   1.69785122 -1.48457352  0.51238101
 -3.35452392 -1.80082672 -4.03991653 -3.58063996 -1.71154176 -3.07704146
  0.9110295  -0.69836836  1.71307148  0.5174418   0.9200771   0.21734483
 -0.11971604 -1.1124956  -0.29248749 -2.58108175  0.8962974   0.        ]",0.717886769728754,0.23630804881501663,"[ 4.29623977e-04 -6.13331652e-05  3.35420653e-04 -8.43407404e-04
  3.95783686e-04 -2.88236177e-04]",-5.139738421537341,0.005859222159224248,0.7818985021216016,-0.03493250084099852,"[-0.11884804 -0.08450581 -0.06864565 -0.02661626  0.02055131  0.07166634
  0.10314004  0.14617155  0.16996569  0.19165701  0.16857024  0.11192381
  0.02560089 -0.19146928 -0.39872676 -0.31007605 -0.24908707 -0.16411255
 -0.14013829  0.16798821  0.88396668  1.39379264  1.49790647  0.03715669
 -0.01613889]","[ 3.41327679e-07 -5.01528645e-04 -2.09982409e-03  6.65870661e-04
 -2.42423350e-04 -4.17436173e-04]","[ 0.01623316 -0.01358526 -0.00587811 -0.0054764  -0.0110007  -0.00676382
 -0.00881645 -0.00269506 -0.00733296  0.00249832  0.00073461  0.00449074
  0.00119026  0.00221345 -0.00117772  0.00027204 -0.00157077  0.00115454
 -0.00518211  0.00286442]",0.08607826124106258,"[ 0.01623316 -0.01358526 -0.00587811 -0.0054764  -0.0110007  -0.00676382
 -0.00881645 -0.00269506 -0.00733296  0.00249832  0.00073461  0.00449074
  0.00119026  0.00221345 -0.00117772  0.00027204 -0.00157077  0.00115454
 -0.00518211  0.00286442]"
LEN,"[-1.71340424e-01 -6.62302464e-03 -2.76699714e-01 -6.84609077e-02
  1.71158066e-01 -2.61526696e-01  2.50914507e-01 -4.32068099e-02
  7.44286085e-02  1.31864769e-01 -2.60054665e-02 -3.71863380e-02
 -1.54486039e-03 -5.33822668e-02  4.31883819e-01 -1.31070866e-01
 -2.42955845e-02  3.00216400e-01 -1.34973208e-01  2.28849978e-01
  4.41218065e-01  1.10617189e-01  5.58778554e-01 -1.07627236e-01
 -1.56485248e-01  8.47188780e-02 -3.51434238e-02 -1.77384929e-01
 -5.36953353e-01  2.75131367e-01 -1.44780726e-01 -2.93057696e-01
  4.52868463e-02 -8.50209841e-01  2.42912328e-01 -2.07383322e+00
  7.08280010e-01 -2.26400812e+00  1.27803946e+00 -2.07871016e+00
  2.45488106e+00 -1.51600851e+00  2.96464999e+00 -1.70749066e-01
  2.15434664e+00 -1.04848592e-01  1.02496497e+00 -8.59680474e-01
 -1.83957388e-02 -2.56369483e+00 -4.97965889e-01 -4.20056864e+00
  7.98527536e-01  0.00000000e+00]",-0.36692813505688565,1.3102571752654009,"[ 1.53963002e-05  1.02711211e-03 -1.91842668e-04 -3.23022759e-05
  9.04483346e-05  3.58698275e-05]",-4.938103572072582,0.007168179426151902,0.7775331620214708,-0.03479178517719469,"[-1.25321020e-01 -9.70755734e-02 -5.93402830e-02 -3.20117159e-02
  2.51250721e-02  5.94721680e-02  1.03311020e-01  1.47655820e-01
  1.73579500e-01  1.89455222e-01  1.80249021e-01  1.14234291e-01
  1.23314295e-02 -2.02205263e-01 -3.39019373e-01 -2.89707287e-01
 -2.40334532e-01 -1.70886346e-01 -7.92565786e-02  1.45094738e-01
  8.95716155e-01  1.28672697e+00  1.51235173e+00  8.85708916e-02
 -1.19029287e-03]","[ 1.62521719e-04 -6.91087028e-04  1.57808086e-04  4.27471634e-04
 -2.09708597e-05 -3.56537239e-04]","[ 0.00912587 -0.00799018 -0.01259012  0.00548656 -0.01210805  0.0073637
 -0.0040858   0.00740885 -0.00368889  0.00787311  0.00155392  0.0068178
 -0.00098147  0.00373115 -0.0034948   0.0014316  -0.00554333  0.0004327
 -0.01002533  0.0008891 ]",0.08708057333690318,"[ 0.00912587 -0.00799018 -0.01259012  0.00548656 -0.01210805  0.0073637
 -0.0040858   0.00740885 -0.00368889  0.00787311  0.00155392  0.0068178
 -0.00098147  0.00373115 -0.0034948   0.0014316  -0.00554333  0.0004327
 -0.01002533  0.0008891 ]"
