,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.00784089 -0.17865764  0.08928108 -0.20480586 -0.15660329  0.11968827
  0.05463112 -0.14451702 -0.09629069  0.02416684 -0.06192924 -0.09834617
  0.21103321 -0.02521118  0.03790931  0.11229057  0.08526961 -0.2352908
  0.07333223  0.16111918 -0.37696573  0.07441672  0.01819598 -0.19915761
 -0.12571788  0.28152836  0.10787458  0.04416012  0.08688027  0.14597122
  0.01863527 -0.12987041  0.07092004  1.09080068 -0.35253639  1.36844982
 -1.29454919  0.97942055 -1.96361771  0.0072285  -1.81170362 -0.82477576
 -0.74954043 -0.71379605  0.41229643 -0.12870637  1.24286653  0.10017382
  0.98382314 -0.75556916  0.20551388 -2.97327612  0.28608831  0.        ]",0.1834959593001145,0.7820358115741113,"[1.24344583e-03 6.08068276e-04 3.22969686e-04 5.92605540e-04
 4.65456746e-06 3.58296305e-04]",-5.647450282107376,0.0035264968938907232,0.8077732656450888,-0.04135656831243882,"[-1.44025501e-01 -1.26837199e-01 -9.12834047e-02 -4.04605786e-02
  3.55615001e-04  3.93172471e-02  8.41969136e-02  1.32810255e-01
  1.68117270e-01  1.92547972e-01  2.17371954e-01  1.82698572e-01
  9.56955322e-02 -6.77291855e-02 -2.64756979e-01 -3.91737658e-01
 -2.88617541e-01 -2.21795855e-01 -2.76292110e-01 -1.64609748e-01
  3.38232580e-01  1.05188941e+00  1.77128829e+00  1.65848559e+00
  2.05656685e-03]",[ 0.00067287  0.00063347  0.00149405 -0.00087754 -0.00093529 -0.00103301],"[ 1.28613732e-02 -3.90789859e-03  2.33311879e-03  2.56052662e-03
  1.50499333e-03 -1.92037848e-03  1.05497864e-05 -6.32231028e-03
 -3.49324450e-03 -3.93878794e-03  8.92046826e-04  3.07703455e-03
 -8.63746531e-04  5.70834228e-03  6.53540652e-04  5.10714109e-03
 -1.15892312e-03  1.20987438e-03 -5.30138272e-03 -9.92794520e-04]",0.08465185449571486,"[ 1.28613732e-02 -3.90789859e-03  2.33311879e-03  2.56052662e-03
  1.50499333e-03 -1.92037848e-03  1.05497864e-05 -6.32231028e-03
 -3.49324450e-03 -3.93878794e-03  8.92046826e-04  3.07703455e-03
 -8.63746531e-04  5.70834228e-03  6.53540652e-04  5.10714109e-03
 -1.15892312e-03  1.20987438e-03 -5.30138272e-03 -9.92794520e-04]"
NRG,"[ 9.93490153e-02  6.71881088e-02  1.16043763e-04 -1.59232419e-01
  8.78535955e-02 -1.59505433e-01  1.60079633e-01  2.04705682e-02
  1.83262138e-01  1.74079748e-01 -3.70441968e-02  5.64548864e-02
  1.76136195e-01  5.40137409e-02  1.22363485e-02  5.48351412e-02
  1.52425774e-01 -4.46653490e-02 -1.71298540e-02 -6.62609517e-02
  2.43194210e-01 -1.96810230e-01 -5.09124308e-02  1.35864286e-01
  8.06412333e-02 -5.90118178e-02 -4.63277563e-02 -7.82633562e-02
 -2.56439122e-01 -1.50904095e-01 -1.39222949e-01 -9.08797851e-02
 -1.67646265e-01 -1.60748589e+00  4.63785333e-01 -2.01932564e+00
  6.82123466e-01 -1.57584746e+00  8.54905500e-01 -8.15796401e-01
  3.97429552e-02 -3.56658461e-01 -7.21482225e-01 -1.15736436e-01
 -1.06148552e+00 -1.70354085e-02 -5.25260434e-01  3.25253291e-01
  3.80469319e-01  2.22594153e-01  1.03101728e+00 -9.03545279e-01
  1.31282856e+00  0.00000000e+00]",-0.3954032848576446,1.3601008327670054,"[ 1.69428006e-04  9.52118969e-04 -9.90194510e-05  2.28345803e-04
  8.20542130e-05  2.87427990e-04]",-5.311681598394664,0.004933623365053714,0.8099922357909419,-0.038984035656043164,"[-0.14624506 -0.12603643 -0.08514029 -0.04781638  0.0035514   0.04478975
  0.09389635  0.13923141  0.16753724  0.19917744  0.21489724  0.18701744
  0.09260782 -0.07014913 -0.25912286 -0.3780781  -0.29736463 -0.24397557
 -0.18955283 -0.2041788   0.32070226  1.12190598  1.82165384  1.59541026
 -0.00547177]",[ 0.00030112 -0.00033976  0.00049406 -0.001278   -0.00090335 -0.00185112],"[ 0.00465745 -0.00114156 -0.00720154  0.00955599 -0.00510573  0.00677116
 -0.0030752  -0.00107307 -0.00190859 -0.00404118  0.00240716 -0.00210311
 -0.00066013  0.00117637  0.00172741  0.0028436   0.00257435  0.00287355
  0.00070357  0.00221459]",0.0850727439142501,"[ 0.00465745 -0.00114156 -0.00720154  0.00955599 -0.00510573  0.00677116
 -0.0030752  -0.00107307 -0.00190859 -0.00404118  0.00240716 -0.00210311
 -0.00066013  0.00117637  0.00172741  0.0028436   0.00257435  0.00287355
  0.00070357  0.00221459]"
NSC,"[-0.0588507  -0.04320415  0.02748562 -0.18042457 -0.11392459  0.0957268
  0.18586739 -0.09841303 -0.02205696  0.07567694 -0.13700213 -0.13606488
  0.28816327 -0.06061064  0.13365826  0.18301876  0.11493092 -0.20558566
  0.0324726   0.12333875 -0.2758122  -0.01262154  0.08333619 -0.17328404
 -0.10159902  0.22859526  0.08791696 -0.06568026 -0.11309496 -0.06224473
  0.01615813 -0.0922522  -0.0633629   0.39727795 -0.24978369  0.28659955
 -1.09474248 -0.29804828 -1.43459739 -1.16902198 -1.1779182  -1.46787856
 -0.13880705 -0.9076345   0.67812983 -0.28452363  1.29322427 -0.02886772
  1.18784997 -0.81972563  0.94173737 -2.59435266  1.07747257  0.        ]",0.027506003140059743,0.9448485426452491,[0.00218739 0.00127749 0.00074249 0.0008225  0.00027432 0.00085635],-4.710747868349335,0.008998045711880077,0.806717296293028,-0.040013543017878975,"[-0.14545321 -0.1264888  -0.09009209 -0.04098466  0.00411681  0.04086501
  0.08668087  0.13502491  0.16471795  0.19115561  0.22128455  0.1807395
  0.10006635 -0.06184732 -0.26239721 -0.3896686  -0.29337021 -0.22474002
 -0.26221127 -0.18034504  0.34948998  1.06028286  1.77586433  1.6489433
  0.00201885]","[ 3.32379358e-04  8.10136437e-05  8.80444787e-04 -9.05606027e-04
 -8.81265429e-04 -1.40476289e-03]","[ 0.01079345 -0.00351595 -0.00072993  0.0033657  -0.00197772 -0.00011807
 -0.00359432 -0.00449599 -0.00531694 -0.00222328  0.00022471  0.00338984
 -0.00134464  0.0059446   0.00041767  0.00587634 -0.00082837  0.00317693
 -0.00428491  0.00126253]",0.08481122744308157,"[ 0.01079345 -0.00351595 -0.00072993  0.0033657  -0.00197772 -0.00011807
 -0.00359432 -0.00449599 -0.00531694 -0.00222328  0.00022471  0.00338984
 -0.00134464  0.0059446   0.00041767  0.00587634 -0.00082837  0.00317693
 -0.00428491  0.00126253]"
NTAP,"[ 0.00915639  0.16665923 -0.01550212 -0.09878126  0.07535803 -0.25131863
  0.34604405  0.0025823   0.2771251   0.06655103 -0.1029725   0.03002477
  0.24795421  0.00481275  0.01022176  0.00738841  0.14569184 -0.08960439
 -0.03674    -0.01726124  0.29915465 -0.25232391 -0.04261875  0.09841475
 -0.03040853 -0.18291171 -0.0393139  -0.17417202 -0.26416642 -0.21452222
 -0.10518133 -0.09832916 -0.12129057 -1.60968767  0.35357202 -2.39520607
  0.3733212  -2.24387024  0.82092727 -1.57811414  0.2979926  -0.88143001
 -0.171214   -0.09861965 -0.70196321  0.25172071 -0.67398695  0.19202117
 -0.28164664 -0.52530713  0.53676679 -2.05589774  1.6968499   0.        ]",-0.4162638288696478,1.3837559272246571,"[ 9.30082901e-04 -3.97010982e-04  3.92592450e-04 -1.06451749e-04
  6.06983320e-05 -1.56710511e-04]",-5.217427991459655,0.005421254723835587,0.8081251313879161,-0.037980609422422915,"[-0.14655919 -0.12483765 -0.08538466 -0.05019333  0.00896195  0.04423357
  0.09668009  0.13593347  0.1646938   0.19880214  0.21855732  0.18473138
  0.09125876 -0.07342165 -0.25907328 -0.38245147 -0.29969538 -0.23646194
 -0.1826858  -0.21205426  0.32037428  1.1134586   1.79075182  1.57467387
 -0.00423123]","[ 3.21127766e-05 -3.88408820e-04  3.38937776e-04 -1.16229684e-03
 -9.71098977e-04 -1.74598194e-03]","[ 4.68566840e-03 -1.48835927e-03 -8.33792448e-03  8.59908646e-03
 -7.03250037e-03  6.81002213e-03 -5.28169217e-03 -2.92491211e-04
 -3.38686675e-03 -2.43047256e-03  2.44345588e-03 -1.26480082e-03
  9.20623199e-05  6.60813858e-04  1.40491729e-03  9.55132745e-04
  4.07443825e-04  1.12287664e-03 -2.72455703e-03  3.27894589e-03]",0.08490324595954606,"[ 4.68566840e-03 -1.48835927e-03 -8.33792448e-03  8.59908646e-03
 -7.03250037e-03  6.81002213e-03 -5.28169217e-03 -2.92491211e-04
 -3.38686675e-03 -2.43047256e-03  2.44345588e-03 -1.26480082e-03
  9.20623199e-05  6.60813858e-04  1.40491729e-03  9.55132745e-04
  4.07443825e-04  1.12287664e-03 -2.72455703e-03  3.27894589e-03]"
NTRS,"[-7.59641172e-02 -2.71555726e-02  1.62086850e-02 -1.92082544e-01
 -7.47563681e-02 -6.72117331e-02  2.06871877e-01 -4.48232065e-02
 -1.22849836e-01  1.33205783e-01 -1.01266012e-01 -6.33217991e-02
  2.38966797e-01 -5.35942421e-02 -9.61072244e-02  1.10937351e-01
  1.74921113e-01 -2.43960312e-01  5.65766691e-03  2.34868622e-01
 -2.06830572e-01 -2.13233639e-02  1.81333817e-02 -1.08284732e-01
 -1.90874211e-01  1.26554659e-01  2.10229199e-01 -6.81038252e-02
 -5.70671973e-04 -5.85835862e-02 -7.44577567e-02 -1.62679529e-01
 -4.38388872e-02  2.84417447e-01 -3.74315317e-01  1.16318852e-01
 -1.60629651e+00 -6.26150548e-01 -1.82252217e+00 -1.58618181e+00
 -1.72285331e+00 -1.73771928e+00 -6.48277693e-01 -8.63722253e-01
 -1.00478692e-01 -1.38739176e-01  7.75760293e-02 -7.76275759e-02
 -1.21751425e-01 -9.25009286e-01  3.82501986e-01 -2.02264295e+00
  1.79633575e+00  0.00000000e+00]",0.02754366121340229,0.9492502547412703,"[ 4.93621729e-04  8.35787561e-04 -7.52216576e-05  2.30357969e-04
 -1.39943423e-06  8.96401103e-05]",-4.9658690176015785,0.006971889381192807,0.8063630263711405,-0.03985081715967001,"[-0.14570526 -0.12678167 -0.08907968 -0.04541818  0.00478429  0.04256299
  0.0831369   0.13741371  0.16609959  0.194091    0.2183652   0.18164432
  0.0865674  -0.06665355 -0.25820037 -0.39423652 -0.29453761 -0.2122207
 -0.25308875 -0.17946207  0.33471844  1.06937405  1.7552532   1.63196271
  0.00934679]",[ 0.00032544  0.00033365  0.00087137 -0.00107096 -0.00107171 -0.00143608],"[ 0.01052491 -0.00390234 -0.00122905  0.00187741 -0.00296314 -0.00127013
 -0.00474675 -0.00623258 -0.00613579 -0.00355018  0.00023348  0.00099868
 -0.00104321  0.00232732  0.00057978  0.00183662 -0.00135029  0.00141348
 -0.00271397  0.0033037 ]",0.08425688078509444,"[ 0.01052491 -0.00390234 -0.00122905  0.00187741 -0.00296314 -0.00127013
 -0.00474675 -0.00623258 -0.00613579 -0.00355018  0.00023348  0.00099868
 -0.00104321  0.00232732  0.00057978  0.00183662 -0.00135029  0.00141348
 -0.00271397  0.0033037 ]"
NUE,"[-0.05581803  0.16284689 -0.09013824 -0.16256097  0.06583672 -0.19804741
  0.21308291  0.09861109 -0.08513308  0.22811052 -0.04668877  0.02066478
  0.13210674 -0.02930459 -0.14534397  0.06048476  0.17906705 -0.04850285
 -0.06297759  0.10916054  0.10841778 -0.17075644 -0.01978172  0.09605957
 -0.0752054  -0.05046113  0.18733911 -0.16218546 -0.17391825 -0.22380923
 -0.18089491 -0.06611479 -0.19879214 -1.18567708 -0.06834872 -1.76876428
 -0.63776682 -2.2446787  -0.38663646 -2.45775148 -0.72070137 -1.76746635
 -0.54540663 -0.71767837 -0.77138279 -0.07492086 -0.97005549  0.26274713
 -0.7671307   0.12054286  0.4977221   0.36574013  2.24498527  0.        ]",-0.436563120571541,1.399103394768808,"[ 5.27223098e-04 -1.83553182e-04  2.78266222e-04  1.37949496e-04
  3.74628100e-05  1.24292103e-04]",-5.805463706184028,0.003011058183013962,0.8067800765553289,-0.037996789284740026,"[-0.14823938 -0.12636018 -0.08545036 -0.04878539  0.00484854  0.04727734
  0.08463084  0.14138441  0.16760606  0.19731647  0.21301137  0.1830144
  0.08286471 -0.06937557 -0.2578278  -0.37959656 -0.30157875 -0.22361647
 -0.20944081 -0.20241755  0.32510882  1.11121807  1.78379629  1.5977569
  0.00907619]","[ 3.79615654e-05 -1.49292713e-04  2.69897456e-04 -1.33165721e-03
 -8.33356396e-04 -1.96080906e-03]","[ 0.00604694 -0.00282218 -0.00653065  0.00537    -0.00715907  0.00317144
 -0.00762734 -0.00337981 -0.00614444 -0.00334042  0.00045229 -0.00148745
 -0.0009168  -0.00042481  0.00185626 -0.00025426  0.0022134   0.00134759
  0.00412418  0.00478793]",0.08436025701766968,"[ 0.00604694 -0.00282218 -0.00653065  0.00537    -0.00715907  0.00317144
 -0.00762734 -0.00337981 -0.00614444 -0.00334042  0.00045229 -0.00148745
 -0.0009168  -0.00042481  0.00185626 -0.00025426  0.0022134   0.00134759
  0.00412418  0.00478793]"
NVDA,"[-1.30940356e-01 -1.87471198e-02 -5.42302384e-02 -2.26926402e-01
 -1.52219295e-01  6.66726593e-02  1.03615240e-01 -5.75469426e-02
 -1.34223346e-01  8.19506277e-02 -7.79201977e-02 -3.90444739e-02
  9.39401581e-02 -2.08470540e-02  1.18069921e-03  5.05464549e-02
  2.83402474e-02 -1.02391564e-01  2.68884415e-03  1.88673082e-01
 -3.20352658e-01 -4.47495146e-02 -3.09712302e-02 -1.93770598e-01
 -1.74004728e-01  2.68755513e-01  2.41639092e-01 -2.89254384e-02
  7.95532678e-02  7.73767938e-02 -6.81104687e-02 -3.22630930e-02
 -1.42482928e-02  6.30681878e-01 -6.11661970e-01  4.84332879e-01
 -1.77824371e+00 -4.00586679e-01 -2.31947260e+00 -1.51379881e+00
 -1.88773888e+00 -1.50922796e+00 -7.70393341e-01 -7.72945090e-01
  2.93424969e-01  3.46252329e-01  7.12211910e-01  7.24714306e-01
  4.12807315e-01  1.53131223e-01 -1.98607071e-01 -1.67386939e+00
 -3.75682009e-01  0.00000000e+00]",0.02750600385238722,0.9389853595554613,[0.0012072  0.00012103 0.00063438 0.00069092 0.00011104 0.00068939],-4.878030906616616,0.00761198799536494,0.805224946858822,-0.03975058058864069,"[-1.47299093e-01 -1.27659802e-01 -9.08627020e-02 -4.17992195e-02
  1.57391503e-03  4.21649068e-02  8.31111975e-02  1.35194549e-01
  1.67391402e-01  1.95229279e-01  2.12096850e-01  1.83131229e-01
  9.21229246e-02 -7.08685518e-02 -2.68783199e-01 -3.81638398e-01
 -2.96415630e-01 -2.15847074e-01 -2.69581456e-01 -1.84639774e-01
  3.28096200e-01  1.05212380e+00  1.75794182e+00  1.65406808e+00
  1.15568274e-02]",[ 0.00044966  0.00060121  0.00125327 -0.00114265 -0.00066382 -0.00128479],"[ 0.01148911 -0.00467178 -0.00017141  0.00124623 -0.00233169 -0.00276525
 -0.00438498 -0.00668241 -0.00560907 -0.00380553  0.00038577  0.00224035
  0.00040143  0.00408861  0.00284664  0.003531    0.00165001 -0.00013111
 -0.00156067 -0.00292499]",0.08426985269005229,"[ 0.01148911 -0.00467178 -0.00017141  0.00124623 -0.00233169 -0.00276525
 -0.00438498 -0.00668241 -0.00560907 -0.00380553  0.00038577  0.00224035
  0.00040143  0.00408861  0.00284664  0.003531    0.00165001 -0.00013111
 -0.00156067 -0.00292499]"
NVR,"[ 0.06554582 -0.03242284  0.03519586 -0.18918266 -0.10923542  0.04872054
 -0.0433094  -0.03976081 -0.25042478  0.03983863  0.08224479 -0.09775898
 -0.01290369 -0.06227859 -0.13148392  0.07445791 -0.00601739 -0.17511631
  0.06555756  0.1638565  -0.24963336  0.03981494 -0.05261062 -0.05739919
 -0.0798011   0.12859257  0.23967525  0.10292002  0.09969187  0.00273178
 -0.02203429 -0.01861336 -0.10068233  0.83579646 -0.3900968   1.04360665
 -1.32691339  0.42034274 -1.71306734 -0.38346977 -1.42114259 -0.45864381
 -0.47737177  0.08971222  0.17397551  0.566115    0.32859423  0.71401744
  0.1130467   0.29283211  0.26731118  0.06290728  0.85628466  0.        ]",0.6066419767078115,0.3666132482660044,"[ 1.00089916e-04 -5.55554308e-05  1.69560878e-04  3.49663838e-04
  1.14135290e-05  3.79661672e-04]",-5.319856498315951,0.0048934558940186825,0.8092924658309385,-0.039948464655705014,"[-0.14537792 -0.12661196 -0.09005176 -0.04229756 -0.00248024  0.04278784
  0.07901927  0.13363182  0.17383721  0.19176819  0.20643846  0.18057003
  0.08658048 -0.0711444  -0.27235387 -0.38754342 -0.28962792 -0.21995415
 -0.25872196 -0.16794924  0.32358922  1.08052859  1.7854469   1.6305746
  0.01007144]",[ 0.00087927  0.00066647  0.00100894 -0.00087109 -0.00063906 -0.00161069],"[ 1.21161760e-02 -4.02726699e-03  1.40522187e-03  2.61422562e-03
  1.88871042e-05 -1.18509750e-03 -1.16684931e-03 -5.17240954e-03
 -2.46358603e-03 -3.19519721e-03  3.19391578e-03  2.21222373e-03
  1.19644454e-03  3.11835188e-03  2.61085281e-03  2.44055110e-03
  1.70760383e-03  1.13913631e-03  3.54971459e-03  8.36161875e-04]",0.08436624518953385,"[ 1.21161760e-02 -4.02726699e-03  1.40522187e-03  2.61422562e-03
  1.88871042e-05 -1.18509750e-03 -1.16684931e-03 -5.17240954e-03
 -2.46358603e-03 -3.19519721e-03  3.19391578e-03  2.21222373e-03
  1.19644454e-03  3.11835188e-03  2.61085281e-03  2.44055110e-03
  1.70760383e-03  1.13913631e-03  3.54971459e-03  8.36161875e-04]"
NWL,"[ 0.05923742 -0.09991079  0.08383497 -0.22067935 -0.16436945  0.0921095
  0.07399944 -0.15349228  0.00689942 -0.02431968 -0.02525096 -0.10402502
  0.14502608 -0.02455522  0.06050202  0.07722102 -0.01137431 -0.22885574
  0.09249988  0.10925065 -0.26612667 -0.0177218  -0.05428203 -0.16546445
 -0.08871264  0.19633012  0.10741849  0.08156802  0.04156676  0.08360038
  0.02600686 -0.06705771 -0.02287044  0.85430369 -0.24311995  0.90959164
 -1.03242235  0.54723931 -1.58029497 -0.01272266 -1.33291863 -0.29174347
 -0.53701809  0.05690273  0.39367692  0.63005555  1.14118428  0.75282572
  1.12552874 -0.15114738  0.40732473 -2.82301191 -0.09998021  0.        ]",0.027509525411657475,0.9456337095267576,"[6.90595899e-04 6.71189289e-04 4.95044631e-05 2.16483564e-04
 1.57738633e-05 7.76731843e-05]",-5.188384301727914,0.005581016773430085,0.8091618737713375,-0.0406072822311956,"[-1.44226077e-01 -1.27219622e-01 -9.14566779e-02 -4.12210780e-02
  1.14017073e-03  3.91198471e-02  8.77620807e-02  1.31227405e-01
  1.69294933e-01  1.92530170e-01  2.14125570e-01  1.82393896e-01
  9.68779034e-02 -7.04564296e-02 -2.71813465e-01 -3.90788913e-01
 -2.87525979e-01 -2.25850866e-01 -2.60488235e-01 -1.77042330e-01
  3.25147753e-01  1.06061287e+00  1.78026116e+00  1.64291085e+00
  2.45471526e-03]",[ 0.00081417  0.00051626  0.00132142 -0.00085328 -0.00078124 -0.00132161],"[ 0.01213311 -0.00356689  0.00101859  0.00348546  0.00036723 -0.00071905
 -0.00011577 -0.00489217 -0.00194573 -0.00334816  0.00313776  0.00286261
  0.00137898  0.00551777  0.00259371  0.00545734  0.00053803  0.00161775
 -0.00465363 -0.00203051]",0.08477609022483791,"[ 0.01213311 -0.00356689  0.00101859  0.00348546  0.00036723 -0.00071905
 -0.00011577 -0.00489217 -0.00194573 -0.00334816  0.00313776  0.00286261
  0.00137898  0.00551777  0.00259371  0.00545734  0.00053803  0.00161775
 -0.00465363 -0.00203051]"
NWS,"[-4.33717790e-02  1.06854082e-02 -1.44377901e-03 -2.70514005e-01
 -1.65561935e-01  3.66878012e-02  1.11898062e-01 -6.40787680e-02
 -2.73449500e-01  6.15166329e-02 -9.94936864e-04 -1.35654061e-01
  1.06096898e-01 -1.00858098e-01 -1.15894270e-01  1.00029943e-01
  4.00668934e-02 -2.32373897e-01  5.08176325e-02  2.61606283e-01
 -3.62634390e-01 -1.47104019e-02 -3.97393155e-02 -1.51160252e-01
 -2.02366943e-01  2.01395623e-01  3.41604255e-01  6.35342218e-03
  8.14206633e-02 -1.63944849e-02 -4.65474962e-02 -4.37989934e-02
 -1.01989391e-01  9.72095476e-01 -6.69186186e-01  8.70345513e-01
 -2.15607298e+00 -2.68345451e-01 -2.64025585e+00 -1.64117947e+00
 -2.12620017e+00 -1.65354111e+00 -5.61728357e-01 -5.11759256e-01
  4.75426660e-01  6.07259172e-01  6.31198397e-01  8.61783917e-01
  6.08310256e-02 -5.21416859e-02  8.43376690e-02 -1.25607163e+00
  1.20307402e+00  0.00000000e+00]",0.557658675501781,0.406832993886113,"[ 1.76801791e-04 -1.58976763e-05  9.57299645e-05 -8.75284363e-05
  6.49156040e-05 -1.17651155e-05]",-5.463417563398379,0.004239043760326872,0.8070377300807756,-0.03949087222688421,"[-0.14615124 -0.12855593 -0.09123312 -0.04271035  0.00215386  0.04199529
  0.07823323  0.13450972  0.17060025  0.19066166  0.21207841  0.1785919
  0.08613012 -0.06854221 -0.26895961 -0.39225251 -0.29101837 -0.20794825
 -0.27424126 -0.17863073  0.32684665  1.06189334  1.75439776  1.64440487
  0.01686366]",[ 0.00057378  0.00058661  0.0010044  -0.00097963 -0.0007128  -0.0015883 ],"[ 1.26062152e-02 -4.89835053e-03  8.89134459e-04  2.30297820e-06
 -2.02943575e-03 -3.76746072e-03 -4.69042790e-03 -7.33291447e-03
 -6.03975601e-03 -3.23356746e-03  1.24630713e-03  2.78338926e-03
  1.19238118e-03  3.78480328e-03  3.28063632e-03  2.57025044e-03
  8.45589832e-04  7.30279598e-04 -3.05850922e-04  1.63584454e-03]",0.08414354676447391,"[ 1.26062152e-02 -4.89835053e-03  8.89134459e-04  2.30297820e-06
 -2.02943575e-03 -3.76746072e-03 -4.69042790e-03 -7.33291447e-03
 -6.03975601e-03 -3.23356746e-03  1.24630713e-03  2.78338926e-03
  1.19238118e-03  3.78480328e-03  3.28063632e-03  2.57025044e-03
  8.45589832e-04  7.30279598e-04 -3.05850922e-04  1.63584454e-03]"
NWSA,"[-2.92556599e-02  2.61968837e-03  4.41948178e-03 -2.99928274e-01
 -1.78066707e-01  4.08431679e-02  1.24609677e-01 -7.78638359e-02
 -2.34249473e-01  7.43616329e-02 -1.25698097e-02 -1.33944185e-01
  1.25758615e-01 -8.86255241e-02 -8.78223774e-02  1.15912558e-01
  4.21547777e-02 -2.56323151e-01  5.67707607e-02  2.57060842e-01
 -3.62559745e-01 -3.37609165e-02 -4.69791303e-02 -1.64289432e-01
 -1.90901537e-01  2.23062637e-01  3.34505676e-01  1.98879073e-02
  5.92641427e-02 -2.33108505e-02 -5.21004976e-02 -5.50464786e-02
 -1.22074531e-01  8.77327354e-01 -6.57438003e-01  7.80737973e-01
 -2.17416145e+00 -3.28206288e-01 -2.68739900e+00 -1.63337734e+00
 -2.18186767e+00 -1.58753320e+00 -6.60280145e-01 -4.42733476e-01
  4.13338344e-01  6.88751932e-01  7.24614994e-01  9.56550147e-01
  3.33880266e-01  3.13760801e-04  3.25680265e-01 -1.58450844e+00
  1.10972358e+00  0.00000000e+00]",0.15963238489745438,0.8056971553429377,"[ 2.59658963e-04 -1.87908061e-04  2.60551410e-04 -2.15819340e-04
  1.79307301e-04  4.60429207e-05]",-5.341148860165891,0.0047903640892510545,0.8073299520714137,-0.03957445071161801,"[-0.14602451 -0.12919111 -0.09153056 -0.04264903  0.00262359  0.04156147
  0.07963524  0.13492039  0.17007176  0.19087083  0.21292718  0.17913803
  0.08762787 -0.0672465  -0.26875    -0.39393954 -0.29045123 -0.2085196
 -0.27386899 -0.1815616   0.32602003  1.06020899  1.7574481   1.64839593
  0.01651807]",[ 0.00061295  0.00052597  0.00100154 -0.00101498 -0.00074243 -0.00163367],"[ 1.23217309e-02 -4.85944153e-03  6.46025652e-04 -3.70693610e-05
 -2.20460352e-03 -3.87995003e-03 -4.67386832e-03 -7.52560340e-03
 -5.86714191e-03 -3.49233592e-03  1.42306378e-03  2.54893211e-03
  1.40629938e-03  4.06812537e-03  3.58016231e-03  3.37583349e-03
  1.02484847e-03  1.46840559e-03 -1.17545012e-03  1.32920629e-03]",0.08420411448373129,"[ 1.23217309e-02 -4.85944153e-03  6.46025652e-04 -3.70693610e-05
 -2.20460352e-03 -3.87995003e-03 -4.67386832e-03 -7.52560340e-03
 -5.86714191e-03 -3.49233592e-03  1.42306378e-03  2.54893211e-03
  1.40629938e-03  4.06812537e-03  3.58016231e-03  3.37583349e-03
  1.02484847e-03  1.46840559e-03 -1.17545012e-03  1.32920629e-03]"
