,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.08838336 -0.17959876 -0.11281696 -0.08458275 -0.01115988  0.04598859
  0.02066964  0.21886093 -0.11167896  0.13065894 -0.09198691  0.07860965
 -0.25046441 -0.20125796  0.13289334  0.20460342 -0.04919286 -0.08729968
  0.09851516  0.26863918 -0.06485976  0.2116974  -0.09235416  0.00298262
  0.02260337 -0.04159028 -0.09031593 -0.09683876 -0.01682567  0.13372406
  0.15018521  0.14281711  0.00601071  0.51583908  1.12997353 -1.1856848
  1.78852596 -2.26321319 -0.4482174  -0.88742587 -2.06275812  1.02061277
 -1.60305739  1.43717846 -0.04712048  0.55425979  0.54637914  0.23341378
  0.39058899 -0.17211057  0.70146895 -1.12876801 -0.24381973  0.        ]",0.20444830431625138,0.7608101751927735,[ 0.00135572  0.00078206 -0.00061674  0.0013698  -0.0010041  -0.00063084],-4.307765284223705,0.013463603327724135,0.8067814722195844,-0.04006165876675058,"[-0.13378509 -0.10826726 -0.07174578 -0.03060448  0.0097751   0.06071559
  0.09298838  0.13974538  0.16878679  0.19575748  0.1767784   0.13061616
  0.02647604 -0.14721583 -0.32379061 -0.33965657 -0.23325051 -0.17574333
 -0.18516788  0.06060161  0.67171667  1.27823066  1.76180181  0.67814828
 -0.01081269]","[-6.75598797e-04 -2.10182643e-04  1.08058323e-03  8.32095770e-04
  4.98700779e-05 -6.28010453e-04]","[ 1.53009665e-02  3.87862891e-05 -4.42462098e-03  1.15298799e-02
 -8.87468612e-03  1.77682639e-03 -1.05342680e-03 -7.15230535e-03
  1.53377162e-03 -5.36414248e-03  5.51513981e-03  1.10709490e-03
  1.54946441e-03  2.34636190e-03  1.13213453e-04  7.65075882e-04
  3.52305311e-04  1.97857739e-03 -8.02050937e-04 -1.39619034e-03]",0.08497935701243589,"[ 1.53009665e-02  3.87862891e-05 -4.42462098e-03  1.15298799e-02
 -8.87468612e-03  1.77682639e-03 -1.05342680e-03 -7.15230535e-03
  1.53377162e-03 -5.36414248e-03  5.51513981e-03  1.10709490e-03
  1.54946441e-03  2.34636190e-03  1.13213453e-04  7.65075882e-04
  3.52305311e-04  1.97857739e-03 -8.02050937e-04 -1.39619034e-03]"
IQV,"[-0.48196425 -0.30612975 -0.16704329  0.24854064  0.4963201   0.17760726
  0.0679029   0.19324456  0.16450357 -0.32606307  0.04777162 -0.21883739
  0.45191084  0.02641814  0.19973644 -0.27185163 -0.03584933 -0.20602955
 -0.11387651  0.07220844  0.47354462 -0.2626817   0.02395631  0.00954837
 -0.13099419 -0.04882581  0.14071991 -0.24051914 -0.06334574 -0.09751451
 -0.21042156 -0.00674989  0.30249379 -0.74698133 -1.75163332  2.52619938
 -2.14400085  2.49733648  2.09095849 -1.55458976  2.3503154  -1.52267514
 -0.73139258  0.65321755 -0.34790302  0.0428016   0.99933922 -0.41349483
 -0.4773844   1.43572488  0.53010196 -1.18801797  3.27926248  0.        ]",-0.5113661895619723,1.4635217280943043,[-0.00019693 -0.00093097  0.00011976 -0.00012149 -0.00010152 -0.0002102 ],-4.6683733671532694,0.009387527174398074,0.7947252821741362,-0.041215393266325485,"[-0.13545914 -0.10056655 -0.0596991  -0.02711882  0.00928933  0.05978837
  0.10223185  0.12407034  0.17453106  0.18040223  0.21185379  0.14403473
  0.03297471 -0.1777459  -0.32053421 -0.35529421 -0.25267741 -0.19724327
 -0.11097693 -0.01396732  0.66937892  1.27765047  1.71047506  0.66110197
  0.00207113]",[-0.00117951 -0.00059571  0.00068423 -0.00010473 -0.0002173   0.00016132],"[ 1.14773698e-02 -8.47084801e-03  5.79763032e-03  1.24837159e-03
  4.17384164e-03  8.87297433e-03 -3.84892492e-03  5.80570293e-03
 -4.11163277e-03 -3.29664176e-03  2.36402684e-03 -6.77108989e-04
 -1.25505289e-05  4.56795609e-03 -2.49461470e-03 -7.69662650e-04
  5.40269734e-03  7.80829968e-04 -8.73995218e-04  7.36163561e-03]",0.08424171346018715,"[ 1.14773698e-02 -8.47084801e-03  5.79763032e-03  1.24837159e-03
  4.17384164e-03  8.87297433e-03 -3.84892492e-03  5.80570293e-03
 -4.11163277e-03 -3.29664176e-03  2.36402684e-03 -6.77108989e-04
 -1.25505289e-05  4.56795609e-03 -2.49461470e-03 -7.69662650e-04
  5.40269734e-03  7.80829968e-04 -8.73995218e-04  7.36163561e-03]"
IRM,"[ 7.26430287e-02  5.66127149e-01 -1.07809779e-01  4.16704721e-01
 -2.16437306e-01  9.86192098e-02 -1.05545938e-01 -5.00449756e-01
 -2.26737898e-02  1.10333729e-01 -1.33987811e-01  3.87913339e-03
 -1.16222560e-01  4.03936074e-01 -6.41286009e-01 -3.59629296e-01
  4.15134802e-02  9.50425492e-02  1.46349508e-01 -4.85454533e-01
 -1.47889032e-01 -1.66095917e-01  5.84094958e-02  1.69834950e-01
  6.57928603e-02 -2.05366490e-02  8.42419094e-03  3.15351625e-01
  2.56276431e-01 -1.12966557e-01 -5.89331999e-02 -5.22546542e-01
 -6.10450372e-01 -6.23106678e-01  2.34409199e-01 -1.32279521e+00
 -2.20115058e+00  3.01460328e+00 -2.82486542e+00  4.04061344e+00
  3.32006496e+00 -2.02810811e+00  3.79548722e+00 -2.61786935e+00
 -9.89547275e-01  4.42110033e-01 -5.85648972e-01 -7.66319008e-01
  3.96220547e-01 -5.78995166e-01 -9.00923280e-01 -2.33051967e-01
 -2.22762383e-01  0.00000000e+00]",-0.013383339002884008,0.9789056543825895,[-0.00014486  0.00029236 -0.00026777  0.00074417 -0.00030418  0.00027413],-4.813233385355847,0.008121557073627404,0.806448748057958,-0.032850365378666146,"[-0.13309273 -0.09685338 -0.07719591 -0.02921604  0.00647121  0.03902523
  0.09426207  0.13966955  0.16792034  0.19430669  0.18117503  0.16116133
 -0.01953475 -0.18665382 -0.32051279 -0.32217419 -0.22551296 -0.24761808
 -0.19512961  0.00205588  0.68675305  1.33446303  1.76516613  0.67447643
 -0.00246934]",[ 0.00050052  0.00034334  0.00033501  0.00032785 -0.00191724 -0.00231516],"[ 0.01180573 -0.00246294 -0.00485532  0.00049009  0.00522101 -0.00537436
  0.01253695  0.00837966 -0.00583841  0.00972259 -0.00712336 -0.00319145
 -0.00038674 -0.00011269 -0.00298932  0.0017022  -0.00223789 -0.00347132
  0.00181281 -0.00158157]",0.08116344291254837,"[ 0.01180573 -0.00246294 -0.00485532  0.00049009  0.00522101 -0.00537436
  0.01253695  0.00837966 -0.00583841  0.00972259 -0.00712336 -0.00319145
 -0.00038674 -0.00011269 -0.00298932  0.0017022  -0.00223789 -0.00347132
  0.00181281 -0.00158157]"
ISRG,"[-9.04385346e-02 -3.53676457e-01  7.92545401e-04 -1.94305964e-01
  2.40550443e-01  8.47845645e-03 -5.06890408e-02  1.18212007e-01
  1.62061642e-01  8.65303263e-02  9.76753019e-04 -1.20017953e-01
 -6.83101009e-02 -2.24278400e-01  3.80280310e-01  2.54314414e-01
 -5.46832700e-03  2.76017451e-01 -4.00147305e-01  3.04818594e-01
  1.11889223e-01  1.38306168e-01 -9.69985501e-02  3.56378941e-02
 -3.66540338e-02 -5.26280506e-02 -2.49363882e-02 -2.34915043e-01
 -1.32610403e-01  1.80854796e-01  7.06557127e-02  3.38801688e-01
  2.46887823e-01  5.24566741e-01  3.87771681e-01 -1.70022945e-02
  1.36985338e+00 -1.97735798e+00  8.37448862e-01 -1.95622671e+00
 -2.30109009e+00  1.55223734e+00 -1.91289337e+00  1.53573363e+00
  1.20186076e+00 -1.02819327e+00  8.96967184e-01 -2.51893743e-01
 -1.56873924e+00  2.30277748e+00 -2.70300010e-01  8.92516297e-01
  2.23025492e+00  0.00000000e+00]",-0.013387815849582454,0.9915080878351837,"[ 1.04367615e-03  9.98952729e-05 -6.97069866e-04  8.55299055e-04
 -1.02162988e-03 -1.10960903e-03]",-4.723391047867013,0.008884997952083343,0.8030014778339695,-0.04172277581475111,"[-0.13156564 -0.1108459  -0.06554105 -0.03165825  0.00720409  0.05741187
  0.10242624  0.13830763  0.17191868  0.18536655  0.18657386  0.13085409
  0.04290978 -0.14050365 -0.31838884 -0.31240548 -0.28248675 -0.17185143
 -0.15757735  0.04662108  0.66232379  1.28280617  1.74817652  0.68081262
 -0.0070837 ]","[-1.13251582e-03 -6.20133548e-04  1.25437679e-03  6.10214570e-04
  6.58447759e-04  5.03148756e-05]","[ 0.01533944 -0.00214907 -0.00119949  0.01064778 -0.00798672  0.00542324
 -0.00434559 -0.00771135  0.0030546  -0.00636599  0.00569832  0.00462117
 -0.00275111  0.00326051 -0.00146741 -0.00461455  0.00789932 -0.00148336
  0.004811    0.00497097]",0.08526902784865788,"[ 0.01533944 -0.00214907 -0.00119949  0.01064778 -0.00798672  0.00542324
 -0.00434559 -0.00771135  0.0030546  -0.00636599  0.00569832  0.00462117
 -0.00275111  0.00326051 -0.00146741 -0.00461455  0.00789932 -0.00148336
  0.004811    0.00497097]"
IT,"[ 0.02735538 -0.05403694 -0.09637224 -0.06618501  0.04977813 -0.10236628
 -0.11744735 -0.38564874  0.23576029  0.45384114  0.26574395 -0.18578242
 -0.21689643  0.04048007 -0.01561328  0.023977   -0.43467064  0.55485043
 -0.58864841 -0.24013534 -0.158163    0.17223834 -0.00585368  0.29508033
 -0.06945347 -0.15983337  0.06158137 -0.10395429 -0.22947369  0.27615974
  0.23836814 -0.07460305 -0.11583202  0.55032561  1.39975503 -1.89647439
  1.32146192 -1.80425663 -0.96216173 -0.19079183 -1.05651678 -0.57979881
 -0.1486754  -0.5613736  -1.30123964  0.33919236 -1.02419861  0.38034931
 -1.36619923  2.66733549 -1.4822477   3.32988809  1.78019215  0.        ]",0.46283939321857803,0.4936216240728716,[-0.00080158  0.00042422 -0.00094014  0.00018001 -0.00055885 -0.00066482],-4.716103501985092,0.008949984290170802,0.8054914431975014,-0.038840339877053875,"[-1.33367782e-01 -1.07941739e-01 -7.02781407e-02 -3.44688639e-02
  6.04359240e-03  4.20272868e-02  1.03997272e-01  1.52539061e-01
  1.82814644e-01  1.83482007e-01  1.77520714e-01  1.44997735e-01
  2.01846432e-02 -1.57875800e-01 -3.53103492e-01 -2.84901765e-01
 -2.97874101e-01 -2.23994347e-01 -1.88040398e-01  5.07602626e-02
  6.77966232e-01  1.35565407e+00  1.74330445e+00  6.75839572e-01
 -1.64124154e-03]",[-0.00061079 -0.00096923  0.00133235  0.00105029 -0.0006979  -0.00092171],"[ 0.01543124  0.00092978 -0.00642374  0.01024652 -0.00772121  0.00016467
  0.00082358 -0.00425858 -0.00275184 -0.00138736 -0.0005234  -0.00287406
  0.00072484 -0.00142181  0.00086811 -0.00378205  0.00831098 -0.00498255
  0.01174985  0.0035087 ]",0.08362576226762226,"[ 0.01543124  0.00092978 -0.00642374  0.01024652 -0.00772121  0.00016467
  0.00082358 -0.00425858 -0.00275184 -0.00138736 -0.0005234  -0.00287406
  0.00072484 -0.00142181  0.00086811 -0.00378205  0.00831098 -0.00498255
  0.01174985  0.0035087 ]"
ITW,"[ 0.31077741  0.15974048 -0.15836114 -0.03020392 -0.21325716 -0.01113999
 -0.14057565 -0.28570731 -0.13548698  0.56276654 -0.14235375  0.0041834
 -0.62174135 -0.01870407 -0.18411367  0.23671929 -0.11767588  0.38539906
 -0.07676324 -0.03258484 -0.34933171  0.31022936 -0.15620645  0.26027332
  0.10392334 -0.13336107 -0.12649341  0.09705636  0.05488922  0.22541953
  0.22302282 -0.06529195 -0.54272257  0.7118488   2.42640031 -3.54734871
  2.05293633 -2.540282   -3.20543744  1.90111473 -2.21930185  1.07734696
  0.6905796  -0.21454219 -0.19571193  0.62668627 -0.22853834  0.17201818
  0.16917445  0.50581016 -0.32276712  0.81309758  0.48778744  0.        ]",0.7753965850786605,0.1913344124502894,[ 0.00111558  0.00031013 -0.0002502   0.00090786 -0.00062516 -0.00036909],-4.321139089341759,0.01328474241204123,0.8114825087222365,-0.03680817100541532,"[-0.13435727 -0.10708457 -0.07672492 -0.03200387  0.00600027  0.04530172
  0.09132514  0.15576749  0.16668642  0.19365281  0.15716449  0.14066797
  0.00737228 -0.14513343 -0.3315939  -0.29562931 -0.24984706 -0.20319332
 -0.22140488  0.07406586  0.66275166  1.34707804  1.78811873  0.67738661
 -0.01259824]","[-2.71819240e-05 -1.41737181e-05  1.13104498e-03  1.04268849e-03
 -6.96871868e-04 -2.07174575e-03]","[ 1.59002311e-02  3.95864865e-03 -1.09684156e-02  1.19660192e-02
 -9.85111132e-03 -6.20935656e-03  7.16273043e-03 -7.68194795e-03
  1.23543428e-03  1.20290913e-03  8.09854307e-04  4.15132989e-04
  1.04518198e-03 -5.47784520e-05  2.22388135e-04  2.00149882e-04
  1.28436399e-03 -1.29929757e-03  4.65215346e-03  7.64042714e-04]",0.08352970193023944,"[ 1.59002311e-02  3.95864865e-03 -1.09684156e-02  1.19660192e-02
 -9.85111132e-03 -6.20935656e-03  7.16273043e-03 -7.68194795e-03
  1.23543428e-03  1.20290913e-03  8.09854307e-04  4.15132989e-04
  1.04518198e-03 -5.47784520e-05  2.22388135e-04  2.00149882e-04
  1.28436399e-03 -1.29929757e-03  4.65215346e-03  7.64042714e-04]"
IVZ,"[ 1.20256158e-01  2.80775024e-02  4.85428720e-03 -7.81296307e-02
 -7.61993787e-02 -2.95940686e-02 -7.55967186e-02 -8.18581601e-02
  2.89324834e-04  1.76681073e-01 -3.62095835e-02 -1.71790862e-02
 -2.00019526e-01 -6.53571825e-02  1.75198187e-02  1.23735742e-01
  2.44943639e-02  2.56861043e-01 -1.90863357e-01  2.55547953e-02
 -1.32733783e-01  9.70368586e-02 -7.75705391e-02  8.26565511e-02
 -1.66279205e-02 -2.63053484e-03 -5.02282027e-02  2.31532862e-02
 -1.31608076e-02  9.63588444e-02  9.28650051e-02  5.94511541e-02
 -9.23005887e-02  3.31607706e-01  7.60065249e-01 -1.03894624e+00
  8.85038699e-01 -1.21557069e+00 -7.30750550e-01  2.59443384e-01
 -1.30876714e+00  9.34499681e-01  8.38163786e-02 -1.47397808e-01
  6.29931909e-01 -6.49925871e-01 -2.26547540e-01  8.67156840e-02
 -8.51109634e-01  9.92832977e-01 -2.95312099e-01  6.44250133e-01
  5.30430348e-01  0.00000000e+00]",0.08200542286206212,0.8911571121824288,[ 0.00186948  0.00017638 -0.00065378  0.00172409 -0.00140725 -0.00101523],-3.9895006119642735,0.018508954962906235,0.8074552096011351,-0.038057813826015606,"[-0.1310291  -0.10822694 -0.07334357 -0.03266672  0.00737705  0.05154014
  0.09630839  0.14135213  0.17102796  0.191787    0.17879598  0.13763191
  0.02028591 -0.15165597 -0.31882221 -0.31079457 -0.26068195 -0.19780335
 -0.1911442   0.04191518  0.66982808  1.30116767  1.75319804  0.68814567
 -0.00704824]",[-0.00036155 -0.00027938  0.0009248   0.00067949 -0.0001982  -0.00088556],"[ 0.01474487 -0.00099735 -0.00405644  0.00913185 -0.00605785  0.00086668
  0.00205076 -0.00490607  0.00144879 -0.00063987  0.00071291  0.00259793
 -0.0023015   0.00028245 -0.00040731 -0.00259482  0.00341854 -0.0015472
  0.00400963  0.00046522]",0.084048980199829,"[ 0.01474487 -0.00099735 -0.00405644  0.00913185 -0.00605785  0.00086668
  0.00205076 -0.00490607  0.00144879 -0.00063987  0.00071291  0.00259793
 -0.0023015   0.00028245 -0.00040731 -0.00259482  0.00341854 -0.0015472
  0.00400963  0.00046522]"
J,"[ 0.17579184  0.01691469 -0.25635603  0.09025079 -0.16897512  0.04154352
  0.0198964   0.16158709 -0.29901387  0.22368551 -0.05843252  0.04593721
 -0.32185716 -0.19456906 -0.01703133 -0.00851669 -0.08263558  0.00703787
  0.02843682  0.06681334 -0.21794643  0.08555367 -0.20155902  0.21582604
 -0.17659583  0.03207767 -0.06092303  0.04410788 -0.02977518  0.10316721
  0.19857551 -0.06176932 -0.15875903  0.47914494  1.19732864 -1.80952824
  1.32827515 -1.78582432 -1.13089403  0.15518707 -1.4396679   0.5691149
 -0.37888873 -0.08814397 -0.34094716  0.21492097 -1.01600381  1.49981659
 -0.26768929  0.74691412  1.66943899 -1.78344525  0.58660147  0.        ]",0.2931182174948942,0.6680420390163788,[-0.00029441  0.00065565 -0.00044105  0.00015932 -0.00018351 -0.00014545],-4.401989537637818,0.01225293795558458,0.8086291406300244,-0.03817250023736565,"[-0.13670248 -0.10420465 -0.07572554 -0.03060582  0.01013919  0.05908401
  0.08621843  0.14330563  0.17079708  0.1953387   0.17200886  0.13078323
  0.01697685 -0.16453098 -0.32884891 -0.32967286 -0.23889646 -0.19377836
 -0.20507963  0.04068505  0.65381702  1.33003647  1.71503263  0.69067119
 -0.00902951]",[-0.00020443 -0.00026778  0.00090861  0.0009625  -0.00052611 -0.00109938],"[ 1.51547799e-02  2.80834883e-04 -6.20741160e-03  1.02143419e-02
 -7.68184804e-03 -2.65282113e-04  1.88518760e-03 -5.33575865e-03
  2.76182855e-04 -1.82885518e-03  1.05420209e-03 -6.93919577e-05
  2.13178969e-04 -1.80501008e-03  3.67581540e-03 -9.86662903e-04
  2.58575536e-03  4.44620065e-03 -2.85992298e-03  5.82818762e-04]",0.08465223969758581,"[ 1.51547799e-02  2.80834883e-04 -6.20741160e-03  1.02143419e-02
 -7.68184804e-03 -2.65282113e-04  1.88518760e-03 -5.33575865e-03
  2.76182855e-04 -1.82885518e-03  1.05420209e-03 -6.93919577e-05
  2.13178969e-04 -1.80501008e-03  3.67581540e-03 -9.86662903e-04
  2.58575536e-03  4.44620065e-03 -2.85992298e-03  5.82818762e-04]"
JBHT,"[-1.29085446e-01 -1.27107038e-01 -2.88889700e-01  1.65185297e-01
  2.28266150e-01  1.15486563e-01 -1.09647343e-01 -1.77121999e-01
  1.10181008e-01  3.09939719e-01 -2.05709386e-02 -2.32935267e-01
 -2.21581508e-01 -3.04633628e-02  3.56895974e-02 -3.79062976e-02
 -1.93798962e-01  3.97765773e-01 -4.30888297e-01  1.28539125e-04
  4.36850881e-02  6.59193650e-02 -1.46388396e-01  3.29989132e-01
 -9.83111773e-02 -1.40874199e-01  1.72213283e-02 -1.45322217e-01
 -7.00097046e-02  2.11233851e-01  1.08232024e-01 -3.59254705e-02
 -1.81373796e-01  2.00570398e-01  9.94135161e-01 -1.50487938e+00
  3.20298249e-01 -6.56115633e-01 -1.15412426e+00  1.31549761e-01
 -4.40743008e-01 -1.88212926e-01 -9.99334297e-02  1.29962389e-01
 -2.85667911e-01 -1.06030637e-01  2.65409042e-01 -5.44693276e-02
 -1.48098844e+00  3.13138942e+00 -2.08241184e-01  5.77243681e-01
  3.95359287e+00  0.00000000e+00]",0.1449730663223187,0.8241100802284431,[ 0.0027063  -0.00092373  0.00024652  0.00147741 -0.00107924 -0.00078751],-4.346751602901349,0.012948807203697687,0.8021845470702675,-0.03952768439639332,"[-0.1377356  -0.1024881  -0.06615116 -0.02858865  0.00533796  0.04840498
  0.09981276  0.14758137  0.1714235   0.18095581  0.17749224  0.14214648
  0.02212574 -0.16245432 -0.33529023 -0.299255   -0.2843969  -0.20122146
 -0.16636442  0.03313545  0.65073186  1.35839946  1.73348113  0.66919585
 -0.00582375]",[-0.00074724 -0.00051337  0.00124309  0.00074246 -0.00049196 -0.00110469],"[ 0.01433577 -0.00030781 -0.00532236  0.00751972 -0.00462682 -0.00042435
  0.00160735 -0.00241725 -0.00169538 -0.00126786  0.00145705 -0.00016258
 -0.0007379   0.00176626 -0.00077251 -0.00382449  0.00946042 -0.00151407
  0.00414797  0.00955376]",0.08390885078758512,"[ 0.01433577 -0.00030781 -0.00532236  0.00751972 -0.00462682 -0.00042435
  0.00160735 -0.00241725 -0.00169538 -0.00126786  0.00145705 -0.00016258
 -0.0007379   0.00176626 -0.00077251 -0.00382449  0.00946042 -0.00151407
  0.00414797  0.00955376]"
JCI,"[ 0.14081715  0.22330268 -0.04275052  0.14184163 -0.13640952  0.12513373
 -0.12044989 -0.02602496 -0.1159699   0.02665165 -0.3348525   0.02311999
 -0.23101384 -0.04017625 -0.13349395  0.03033665  0.39581032  0.19144181
 -0.0498546   0.08818375 -0.10952941 -0.06162494 -0.16798315  0.07770968
 -0.04950146  0.09290752 -0.12586028  0.1769701   0.22601101 -0.03831451
 -0.02166281 -0.0184363  -0.27458561  0.00382445  0.36222808 -0.91384844
 -0.39943113  0.40473847 -1.49832388  1.81326468 -0.26492221  1.34822038
  1.55473374 -0.81152917  2.06528963 -1.87113652  0.29270421 -0.5311986
 -1.3960995   1.02455907  0.25572858 -1.68045601  1.24812685  0.        ]",-0.013387798787401577,0.9842916394734706,[-0.00043354  0.00128933 -0.00112688  0.00116448 -0.00084774 -0.00026387],-4.350104943026201,0.01290545817157819,0.8078898345053008,-0.03617296221597933,"[-0.13189886 -0.10312133 -0.07502411 -0.02856409  0.00591504  0.05341915
  0.09205031  0.1357378   0.15944878  0.19430426  0.17687893  0.1383769
  0.00959409 -0.15875342 -0.29226902 -0.31657167 -0.24815883 -0.19065641
 -0.19287863  0.01709863  0.65366284  1.29959765  1.7438389   0.69393511
 -0.0109393 ]","[ 2.46327792e-05  3.92332900e-04  5.80450145e-04  4.10603217e-04
 -3.40474217e-04 -1.39522515e-03]","[ 0.01369514 -0.00216544 -0.00371739  0.00561024 -0.00170138 -0.00142858
  0.00632407 -0.00185101  0.00267232  0.00355809 -0.0013276   0.00622671
 -0.0063848   0.00135501 -0.00252337 -0.00389892  0.00302383 -0.00043909
 -0.00248735  0.00254575]",0.0835134857781808,"[ 0.01369514 -0.00216544 -0.00371739  0.00561024 -0.00170138 -0.00142858
  0.00632407 -0.00185101  0.00267232  0.00355809 -0.0013276   0.00622671
 -0.0063848   0.00135501 -0.00252337 -0.00389892  0.00302383 -0.00043909
 -0.00248735  0.00254575]"
JKHY,"[ 2.12779276e-01  1.87076815e-01 -4.00090121e-01  2.63222999e-01
 -1.35935203e-01  1.78384176e-01 -1.54588088e-01 -3.12271855e-01
 -1.05438646e-01  6.00562611e-01 -2.64180490e-01  3.16610338e-03
 -7.30723325e-01  4.43366542e-02 -3.70592466e-01  6.27404994e-02
 -1.90429874e-01  2.88271684e-01 -2.69212871e-03 -3.86678902e-02
 -2.91733410e-01  3.02278935e-01 -1.69616628e-01  3.68958588e-01
  9.13215836e-02 -1.96433076e-01 -1.44728370e-01  6.83122756e-02
  1.60235103e-01  2.81029573e-01  2.91828513e-01 -2.45770254e-01
 -7.18924449e-01  6.19821399e-01  3.00250472e+00 -4.56167224e+00
  1.56826652e+00 -1.84619168e+00 -4.38531155e+00  2.60722074e+00
 -1.07001964e+00 -7.08724010e-02  9.32542765e-01 -5.10923120e-02
 -1.12988942e+00  1.28462493e+00  4.42886458e-01 -4.50081721e-01
  1.84022161e-01  9.32746247e-01 -2.51766744e-01 -7.94432186e-01
  1.32308393e+00  0.00000000e+00]",1.0035841028214905,-0.03206399742908643,[ 0.00075139 -0.00023763 -0.00011303  0.00074376 -0.00054587 -0.00029791],-5.227918292549565,0.00536468138398861,0.8094109928444304,-0.03653195010571403,"[-0.13967954 -0.10019476 -0.07510435 -0.02683209  0.00498012  0.04449844
  0.09195947  0.15815405  0.161931    0.1936019   0.15124644  0.14489795
 -0.00463525 -0.1581863  -0.33811071 -0.30321695 -0.24308469 -0.20410993
 -0.21580299  0.07052319  0.65966228  1.37489558  1.78504095  0.66417298
 -0.01508165]","[-4.00406341e-05  2.63412213e-04  1.27599118e-03  1.25594418e-03
 -1.23926326e-03 -2.55770318e-03]","[ 0.01556771  0.00565351 -0.01372761  0.010426   -0.00807332 -0.00967461
  0.00919479 -0.00447735 -0.0019442   0.00186788  0.00124963 -0.0024624
  0.002685    0.00178336 -0.00140135  0.00073134  0.00218054 -0.00108515
  0.00058255  0.00313173]",0.08297505284012796,"[ 0.01556771  0.00565351 -0.01372761  0.010426   -0.00807332 -0.00967461
  0.00919479 -0.00447735 -0.0019442   0.00186788  0.00124963 -0.0024624
  0.002685    0.00178336 -0.00140135  0.00073134  0.00218054 -0.00108515
  0.00058255  0.00313173]"
JNJ,"[ 2.77644596e-01  1.47233515e-01 -2.78653607e-01  5.99457140e-02
 -1.55495588e-01  5.11652876e-02 -1.64520672e-01 -3.28587711e-01
 -1.54486457e-01  6.57384386e-01 -1.99359941e-01 -4.90058552e-02
 -7.24051229e-01 -1.93659509e-02 -2.06493617e-01  2.15429654e-01
 -1.54707572e-01  4.58191298e-01 -1.22319303e-01 -2.12526827e-02
 -3.32550417e-01  3.31708722e-01 -2.17942156e-01  3.68846500e-01
  9.78360106e-02 -1.77209592e-01 -1.29183956e-01  7.00514232e-02
  7.16009083e-02  2.77840761e-01  2.44891898e-01 -9.29922690e-02
 -6.50617473e-01  7.52885731e-01  2.77071986e+00 -4.15146888e+00
  2.06069594e+00 -2.59901322e+00 -3.84147256e+00  2.24911170e+00
 -2.23956190e+00  1.02605260e+00  7.87809202e-01 -1.02430061e-01
 -3.13189528e-01  7.86441368e-01  1.57189934e-03  1.43030329e-01
  3.37338144e-03  1.20571683e+00 -1.46921326e-01  5.36308260e-01
  1.62693649e+00  0.00000000e+00]",0.9350765621908046,0.03199057856230836,[ 0.00021385  0.00094046 -0.00050175  0.0002369  -0.00028918 -0.0003672 ],-5.100181921437162,0.006095637537499468,0.8107821367341831,-0.03692504489263957,"[-0.13701592 -0.10495785 -0.07540112 -0.03025423  0.00507724  0.04394116
  0.09055444  0.15961476  0.1643312   0.1911559   0.15191803  0.1414808
  0.00586413 -0.14679981 -0.33492031 -0.28889059 -0.25471783 -0.20209766
 -0.21964325  0.07593883  0.65140339  1.37233231  1.78796085  0.67234867
 -0.01373515]","[-6.12562608e-05  3.31785025e-05  1.25093852e-03  1.11318587e-03
 -7.94914056e-04 -2.35538870e-03]","[ 1.60114106e-02  4.97748293e-03 -1.26278346e-02  1.19031652e-02
 -1.00702934e-02 -8.05646778e-03  8.20969963e-03 -7.75706830e-03
  9.18026698e-04  1.48234725e-03  1.19034985e-03  5.49063148e-05
  1.41511718e-03  4.51220775e-04  1.69924962e-04 -1.26881600e-04
  3.09868284e-03 -8.59857715e-04  3.98234958e-03  3.89812179e-03]",0.08346734142432509,"[ 1.60114106e-02  4.97748293e-03 -1.26278346e-02  1.19031652e-02
 -1.00702934e-02 -8.05646778e-03  8.20969963e-03 -7.75706830e-03
  9.18026698e-04  1.48234725e-03  1.19034985e-03  5.49063148e-05
  1.41511718e-03  4.51220775e-04  1.69924962e-04 -1.26881600e-04
  3.09868284e-03 -8.59857715e-04  3.98234958e-03  3.89812179e-03]"
