,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.08652946  0.05642274  0.12862008  0.01349057 -0.17821929  0.12514687
  0.09233575 -0.09959256 -0.13782268 -0.24100238  0.12747483 -0.083429
  0.02688475  0.02195244  0.17339138 -0.08586275  0.062879   -0.0791135
 -0.10614173  0.28610919  0.1317687   0.03958919  0.0778602  -0.02209526
  0.03525728  0.10330688  0.01071784  0.24015805  0.10313689 -0.03712094
  0.06635907  0.02658618 -0.13751736 -1.25628803 -0.01039329  1.81438789
 -0.18705268 -1.42692796  0.452142    0.44677908 -0.38303089  0.61799437
  0.33143793 -0.88697448 -0.16585843  0.73178831  0.06099357  0.06583327
 -0.12312397 -0.28096763  0.42993302 -0.88475498 -0.83948543  0.        ]",0.35505869378739413,0.6245183288770351,"[4.03163415e-04 4.44209010e-04 2.68305843e-05 1.83328760e-04
 1.44397804e-05 1.13571725e-04]",-5.866541022677128,0.0028326544955187072,0.806281869969849,-0.037407234221128405,"[-0.13337177 -0.11149003 -0.08217971 -0.03359035  0.00830661  0.04760839
  0.08789777  0.12657329  0.17668733  0.1937484   0.19545212  0.15475518
  0.05315545 -0.13031466 -0.30526431 -0.36063982 -0.26755684 -0.1842664
 -0.19103058 -0.0447871   0.56975972  1.21252996  1.82991899  1.17147764
  0.00286831]","[ 1.54032051e-03 -2.22094028e-05 -3.76667108e-04 -7.58814835e-04
  3.06542076e-04  1.26065805e-03]","[ 0.00650599 -0.00287396  0.00395989  0.00535103 -0.00569814  0.00541487
  0.00144721 -0.00126097  0.00229959 -0.00043764 -0.00030447  0.00029805
  0.0007597   0.00168603  0.00042772 -0.00065698  0.00181201  0.00180793
 -0.00115918 -0.00319761]",0.08525318939005848,"[ 0.00650599 -0.00287396  0.00395989  0.00535103 -0.00569814  0.00541487
  0.00144721 -0.00126097  0.00229959 -0.00043764 -0.00030447  0.00029805
  0.0007597   0.00168603  0.00042772 -0.00065698  0.00181201  0.00180793
 -0.00115918 -0.00319761]"
CAG,"[-0.10791061  0.16022088  0.21706303 -0.14211495 -0.30027414  0.20705552
 -0.13749616  0.0108955  -0.20717164 -0.28419417  0.41408489 -0.05872026
  0.10777205 -0.07770905  0.2702489  -0.03522446  0.00749831 -0.20764566
 -0.18028802  0.25319135  0.0199542   0.00666961  0.06747756  0.23670429
  0.16500892  0.1107404  -0.08840858  0.31080431  0.44878013  0.08643286
  0.1577518  -0.01696504 -0.23475219 -2.10553411 -0.17731404  2.74721347
  0.29234723 -2.38677334 -0.17066096  0.7842413   0.44771214  0.76070337
 -0.49777552 -1.14405274  0.535582    0.49939501 -0.69787585  0.63629554
  0.72887721 -0.81298366 -0.84802823 -1.23048097  0.70000926  0.        ]",0.7938673000735988,0.1896443940125131,"[ 4.56512991e-04  8.75479525e-05  9.59264730e-05 -1.90981593e-05
  1.03962359e-05 -9.80504735e-05]",-6.036372293258951,0.0023902142008718156,0.8058498024113844,-0.03646443776076988,"[-1.31461878e-01 -1.14985178e-01 -8.50796831e-02 -3.17366388e-02
  1.50972238e-03  5.14541922e-02  8.50762860e-02  1.24334249e-01
  1.88002121e-01  1.94596433e-01  1.98983568e-01  1.49117818e-01
  5.96858282e-02 -1.26357734e-01 -3.10132329e-01 -3.72208024e-01
 -2.73503026e-01 -1.86525611e-01 -2.03199430e-01 -5.17468572e-02
  5.66625849e-01  1.26713639e+00  1.85553654e+00  1.16700243e+00
 -2.53696015e-03]",[ 0.00165513  0.00085478 -0.00012084 -0.00041604  0.0001527   0.00101844],"[ 4.01846419e-03 -3.33662360e-03  6.81244225e-03  6.89813343e-03
 -8.70771050e-03  3.59423971e-03  2.16323976e-03  1.08013395e-03
  2.86330029e-03 -2.68278103e-03 -9.70859631e-04  2.28125365e-03
 -1.86553839e-04 -1.41907029e-04  2.25367446e-03  1.53718978e-03
  5.16331416e-05 -1.56418271e-03 -2.18115426e-03  1.17497051e-03]",0.08543784815893081,"[ 4.01846419e-03 -3.33662360e-03  6.81244225e-03  6.89813343e-03
 -8.70771050e-03  3.59423971e-03  2.16323976e-03  1.08013395e-03
  2.86330029e-03 -2.68278103e-03 -9.70859631e-04  2.28125365e-03
 -1.86553839e-04 -1.41907029e-04  2.25367446e-03  1.53718978e-03
  5.16331416e-05 -1.56418271e-03 -2.18115426e-03  1.17497051e-03]"
CAH,"[-0.01178257  0.06151023 -0.03970422  0.05098643  0.04762166  0.01033194
  0.07785038 -0.01227676  0.02075877 -0.0634369  -0.10801197 -0.07383254
 -0.0289137   0.0567577   0.01082907 -0.09521459 -0.00504177  0.10597338
  0.00440244 -0.02711365  0.02925129  0.01593848 -0.0062778  -0.12087182
  0.01184105 -0.00165209  0.07600891  0.10392376 -0.07554552 -0.0862754
 -0.00612766  0.04557051  0.02431917  0.30071916  0.17843756 -0.21724836
 -0.29503949  0.48867011  0.40396715 -0.40473171 -0.43085105  0.48755336
  0.2756631  -0.40769279 -0.01120418  0.51463979 -0.22368319 -0.43005184
  0.29079861  0.18117829  0.10953184  0.22367297 -1.01786819  0.        ]",-0.07074650221048526,1.0509092507241842,"[-4.03314748e-04  2.16861371e-04 -1.46024036e-04  1.05334155e-04
  2.75319823e-06  1.83453897e-04]",-5.327623445112376,0.004855595901041377,0.8077923456473932,-0.037375492825715936,"[-0.13693064 -0.11092191 -0.07641228 -0.03628022  0.008076    0.05027662
  0.09299947  0.13321667  0.16649176  0.19474476  0.19415374  0.15772673
  0.04243554 -0.13114345 -0.30923749 -0.34418951 -0.258653   -0.21823913
 -0.2023427  -0.04677877  0.56078521  1.19353195  1.82674894  1.15792453
  0.00708942]",[ 0.0011883  -0.00048788 -0.00041388 -0.00094687  0.00047656  0.00170327],"[ 0.01103848 -0.00255309 -0.00192172  0.00501394  0.00027821  0.00528516
 -0.00077786 -0.00128261  0.00162495 -0.00085959  0.001269    0.00064432
  0.00062381  0.00067737 -0.00091896  0.00084042  0.00300163  0.00093708
  0.00251734 -0.00358756]",0.08476256417763817,"[ 0.01103848 -0.00255309 -0.00192172  0.00501394  0.00027821  0.00528516
 -0.00077786 -0.00128261  0.00162495 -0.00085959  0.001269    0.00064432
  0.00062381  0.00067737 -0.00091896  0.00084042  0.00300163  0.00093708
  0.00251734 -0.00358756]"
CAT,"[ 0.05039807  0.07300111 -0.10415332  0.02981349  0.15672498  0.00588912
 -0.00126284  0.07244084  0.05687343  0.00563358 -0.12878805 -0.01473147
 -0.01983133  0.05847655 -0.06059927 -0.1039746  -0.04861712  0.1683794
  0.02096529 -0.14632857 -0.02019518  0.01745916 -0.01401498 -0.08724445
  0.00765489 -0.11439315  0.08840935  0.03566164 -0.08565273 -0.05059689
 -0.01842956  0.02838035  0.05450124  0.73456566  0.22611416 -0.81752658
 -0.14236739  0.96393049  0.04268662 -0.46994047 -0.04354031  0.23706558
 -0.02433683 -0.08252804  0.22475705  0.33452009 -0.60541077 -0.5932158
  0.89178687  0.37319571 -0.516785    0.42543613 -1.06858112  0.        ]",-0.0778475973230145,1.0605042962297506,"[-3.41879003e-04 -2.95904138e-05 -7.94722910e-05 -8.13705719e-05
  3.00027585e-05  3.73581988e-05]",-5.836924719035068,0.0029178019032565007,0.8090488842377164,-0.03728344266718239,"[-0.13824552 -0.11155226 -0.07355125 -0.03623163  0.00583271  0.05303122
  0.09387464  0.13567288  0.16517779  0.19746807  0.19523069  0.15828079
  0.03782098 -0.13172    -0.31234927 -0.3385066  -0.25756868 -0.23074227
 -0.20654473 -0.04746999  0.56035024  1.20168987  1.82580066  1.14032523
  0.0081759 ]",[ 0.00098446 -0.00048728 -0.00028422 -0.00096537  0.00046853  0.00180057],"[ 0.01228656 -0.00253017 -0.00365734  0.00552283  0.00177724  0.00427672
 -0.00094976 -0.00013969  0.00080423 -0.00181125  0.00224856  0.00133509
  0.0002222  -0.00029934 -0.0012345   0.00250288  0.00341266 -0.00065675
  0.0033197  -0.00367134]",0.08457681650287716,"[ 0.01228656 -0.00253017 -0.00365734  0.00552283  0.00177724  0.00427672
 -0.00094976 -0.00013969  0.00080423 -0.00181125  0.00224856  0.00133509
  0.0002222  -0.00029934 -0.0012345   0.00250288  0.00341266 -0.00065675
  0.0033197  -0.00367134]"
CB,"[-0.07672048  0.10533418 -0.04622487  0.0598546   0.02798624  0.04481613
  0.12303615 -0.09612069 -0.14348894 -0.19310617  0.03486818 -0.05926544
 -0.04103906  0.03737466  0.1688816  -0.07103367  0.05197634  0.04516552
 -0.06037844 -0.01049412  0.09114038  0.0375856   0.01011456 -0.06163182
  0.0399746   0.16064181 -0.14707481  0.28516976  0.09681683 -0.10458411
 -0.03242066  0.07945847 -0.11300566 -0.54708849  0.28799522  1.08773302
 -0.88389038 -0.98646422  1.23906918  0.5239322  -1.48596707  0.10639014
  1.0745458  -0.46960875 -0.43655161  0.5939671  -0.24823854 -0.55540153
  0.63751121  0.32109623 -0.48274519 -0.11381746 -0.17037604  0.        ]",0.5618080183848783,0.4187145512428738,[-0.00027197  0.00038447 -0.00037938 -0.00010935 -0.00012976 -0.00032274],-5.726745257858062,0.0032576628501022366,0.8064800885926182,-0.036966768163481226,"[-0.13715606 -0.11069008 -0.07697926 -0.03545247  0.00926397  0.04747264
  0.08765193  0.12830234  0.17252394  0.19512347  0.19336099  0.15635933
  0.05292922 -0.13002186 -0.3057594  -0.34960762 -0.26465389 -0.21644861
 -0.19609691 -0.04366387  0.55975934  1.2043854   1.83318676  1.18425784
 -0.00701435]","[ 1.70292920e-03 -6.91484730e-05 -5.86650858e-04 -1.03892931e-03
  5.20707690e-04  1.28912794e-03]","[ 0.00859443 -0.0021082   0.00183921  0.00314969 -0.00419837  0.00759917
  0.00182989 -0.00427847  0.00087725  0.00185552  0.00076499 -0.00030852
  0.00087797  0.0008131  -0.00162751  0.00146424  0.00358785 -0.00084152
  0.00146006 -0.00118795]",0.08469328009548084,"[ 0.00859443 -0.0021082   0.00183921  0.00314969 -0.00419837  0.00759917
  0.00182989 -0.00427847  0.00087725  0.00185552  0.00076499 -0.00030852
  0.00087797  0.0008131  -0.00162751  0.00146424  0.00358785 -0.00084152
  0.00146006 -0.00118795]"
CBOE,"[-0.10723878  0.16093065  0.00600125 -0.05255694  0.00904828  0.14694917
  0.093144    0.00384916 -0.04000161 -0.28412639  0.13140039  0.02252659
  0.05378031 -0.10707894  0.20806843 -0.04550457  0.1256616  -0.0488504
 -0.10417419  0.09460627  0.07589482  0.0116316   0.20286599 -0.08378544
  0.09239687  0.17494972 -0.1092181   0.23711339  0.11450799 -0.09919189
  0.01758835  0.08352131 -0.1803249  -1.1474873   0.20345311  1.83971826
 -0.65378873 -1.67906558  0.84646455  1.03277225 -0.8970175  -0.0747579
  0.46166751 -0.55592207  0.13132907  0.71635604 -0.63107656 -0.37477382
  0.70016656 -0.38478638 -0.26584308  1.08521704 -0.65016884  0.        ]",0.9465704304439401,0.03488731086421054,"[ 5.86609506e-04 -1.50872973e-04  2.55965484e-04  1.09736395e-04
  2.23471158e-05  5.67099728e-05]",-5.945210685675923,0.002618350641272285,0.8058633786989082,-0.03645814707481266,"[-0.13605381 -0.11326341 -0.07734408 -0.0328854   0.00811484  0.05075038
  0.09089187  0.12461797  0.17677573  0.19875086  0.19788914  0.14828871
  0.05567919 -0.12754378 -0.30055553 -0.35796781 -0.26701068 -0.20467033
 -0.19684977 -0.04994688  0.59462096  1.19956817  1.84290881  1.18585384
 -0.00548714]","[ 1.54135497e-03  1.13042602e-05 -5.43135108e-04 -9.17497796e-04
  4.99820522e-04  1.17764027e-03]","[ 6.84352496e-03 -2.28193895e-03  4.00793753e-03  3.90079407e-03
 -6.37803719e-03  6.53593641e-03  3.18294447e-03 -2.59970752e-03
  3.98032725e-04  1.49177541e-04  4.78303967e-04  1.27897656e-03
  1.00131210e-03 -7.68184103e-05 -9.39791280e-04  1.32634693e-03
  1.40599388e-03 -1.46502426e-04  4.87385496e-03 -2.57377676e-03]",0.08500089359323913,"[ 6.84352496e-03 -2.28193895e-03  4.00793753e-03  3.90079407e-03
 -6.37803719e-03  6.53593641e-03  3.18294447e-03 -2.59970752e-03
  3.98032725e-04  1.49177541e-04  4.78303967e-04  1.27897656e-03
  1.00131210e-03 -7.68184103e-05 -9.39791280e-04  1.32634693e-03
  1.40599388e-03 -1.46502426e-04  4.87385496e-03 -2.57377676e-03]"
CBRE,"[-7.98148687e-02  6.06405502e-02  1.33132990e-01 -1.47346050e-02
 -1.07140789e-01  2.20498882e-02  1.31340745e-01 -1.05148917e-01
 -1.08082718e-01 -1.38294954e-01  1.46096436e-01 -4.68275586e-02
 -3.40994327e-02  4.31314392e-02  1.04736382e-02  8.47868250e-04
  6.94034988e-02  3.31575414e-02 -4.45485657e-03 -1.89015355e-02
  5.13247903e-02  1.40530421e-02 -3.93313823e-03  2.43474726e-02
  1.02402701e-01  5.00856628e-02 -6.81071005e-02  1.34289914e-01
  1.56704511e-01 -5.51462530e-02  3.20773887e-02  2.78489257e-02
 -1.04755196e-01 -8.38705443e-01 -3.23305683e-02  9.45177717e-01
 -4.11477071e-01 -9.19065127e-01  7.97390563e-01  2.82280121e-01
 -8.18185048e-01  1.79711755e-01  6.92405042e-01 -1.42734813e-01
 -2.43918497e-01 -3.48398853e-01 -3.91909234e-01  9.71912219e-01
  6.72134371e-01 -8.66164179e-01 -6.34430027e-01 -6.28355538e-01
 -1.01747305e-02  0.00000000e+00]",0.0438773557713754,0.9361764533224313,"[ 1.49522820e-04  9.13792287e-04 -1.88858331e-04  3.05315844e-04
 -2.69824611e-05  1.83493464e-04]",-5.592041608817819,0.0037274101776791856,0.806417557584041,-0.03737037147940671,"[-0.13326368 -0.1121616  -0.0803497  -0.03626904  0.00946451  0.0474701
  0.08910121  0.13050968  0.17724059  0.19543053  0.19295579  0.15603761
  0.04316834 -0.12526281 -0.30434108 -0.34985677 -0.25935888 -0.21841011
 -0.20010485 -0.0469102   0.55764996  1.22388836  1.84637995  1.16396119
 -0.00222291]",[ 0.00123412  0.00012768 -0.00047351 -0.0008191   0.0003756   0.00134863],"[ 0.00772816 -0.00295432  0.00152318  0.00459174 -0.00398206  0.00631839
  0.00105579 -0.00238982  0.00100349  0.00063594  0.00174632  0.00026833
 -0.00193734  0.00062259  0.00287171  0.00172656 -0.00010303 -0.00126384
 -0.00040013 -0.00058437]",0.08495361623086622,"[ 0.00772816 -0.00295432  0.00152318  0.00459174 -0.00398206  0.00631839
  0.00105579 -0.00238982  0.00100349  0.00063594  0.00174632  0.00026833
 -0.00193734  0.00062259  0.00287171  0.00172656 -0.00010303 -0.00126384
 -0.00040013 -0.00058437]"
CCI,"[-0.18705322  0.2584852   0.29919462 -0.01714228 -0.32524442  0.14208452
  0.27826345 -0.19928807 -0.12616693 -0.41101753  0.12888464 -0.27439915
 -0.03912126  0.11915465  0.18033735 -0.211059    0.05856713  0.08143327
 -0.07542772  0.19097713  0.14018076  0.04378049  0.07057009 -0.07493806
  0.19937119  0.12998133  0.08502984  0.47759187  0.14289562 -0.14447117
  0.16605548  0.09454356 -0.13191499 -1.53829367  0.15130169  2.01852902
 -0.85416429 -1.12939839  1.51617983 -0.37203845 -1.16390738  1.79778237
  0.47841531 -1.62987604  0.54668648  0.85216747 -1.17772907  0.84096843
  0.76114372 -1.1467223   0.35825603 -1.06667843 -1.48775006  0.        ]",0.5502581409481774,0.4259877887103796,"[6.77459919e-04 4.81823710e-04 1.61049356e-04 4.87640385e-04
 3.60297798e-06 3.68427717e-04]",-5.927979234785248,0.002663859588306417,0.8042504984336264,-0.035560661369167246,"[-0.12976998 -0.11168173 -0.08601693 -0.03354403  0.01349922  0.04423677
  0.08912638  0.12027875  0.17770017  0.18503131  0.19184003  0.1593684
  0.05381425 -0.13870227 -0.30578189 -0.34727938 -0.26490045 -0.19433848
 -0.19544347 -0.03618855  0.57495485  1.19424941  1.87411269  1.17629482
  0.0070264 ]","[ 2.28472921e-03  2.98445212e-05 -6.70874561e-04 -4.16605905e-04
  5.54773113e-04  1.28678675e-03]","[ 5.59753241e-03 -2.30402702e-03  4.54860985e-03  3.16054394e-03
 -4.76734534e-03  8.34607707e-03 -6.65993702e-04 -3.50184480e-03
  5.72931967e-03  2.32826885e-05 -2.27541144e-03  2.04500145e-03
  1.13430690e-03 -2.19175385e-03  2.37785944e-03  2.14647430e-03
 -7.41943934e-04  1.46146914e-03 -1.54546466e-03 -4.81944918e-03]",0.08569504391711051,"[ 5.59753241e-03 -2.30402702e-03  4.54860985e-03  3.16054394e-03
 -4.76734534e-03  8.34607707e-03 -6.65993702e-04 -3.50184480e-03
  5.72931967e-03  2.32826885e-05 -2.27541144e-03  2.04500145e-03
  1.13430690e-03 -2.19175385e-03  2.37785944e-03  2.14647430e-03
 -7.41943934e-04  1.46146914e-03 -1.54546466e-03 -4.81944918e-03]"
CCL,"[-0.0998907   0.12725251  0.14731972 -0.07938647 -0.19606848  0.18320213
 -0.00628158 -0.03359531 -0.15892592 -0.28516918  0.28081827 -0.02673258
  0.07617373 -0.06308831  0.23965276 -0.05109256  0.06574783 -0.14545962
 -0.15090241  0.25320008  0.07874229  0.0212251   0.13195445  0.09285237
  0.10305054  0.12749767 -0.08752681  0.2756333   0.26455847  0.01521869
  0.09607952  0.01770131 -0.20988007 -1.74496546 -0.02998877  2.45624754
 -0.11109837 -2.16576695  0.31128313  0.91609778 -0.13537561  0.40550802
 -0.03912375 -0.85938133  0.26040252  0.59130521 -0.45881049  0.2253513
  0.44262438 -0.517918   -0.29764266 -0.60041729 -0.07195897  0.        ]",0.5497217610255085,0.43007254374313386,"[ 3.82888974e-04  1.48091935e-04 -4.85951368e-06  1.31206617e-05
 -4.80602663e-05 -1.55236714e-04]",-5.829067076339929,0.002940819260723796,0.8060118677798355,-0.036764123403915744,"[-0.1329732  -0.11364153 -0.08251409 -0.03217495  0.00531098  0.04984111
  0.08690674  0.12456388  0.18277836  0.19618155  0.19785184  0.15005535
  0.05763595 -0.12772003 -0.30552936 -0.36654109 -0.27116005 -0.18722998
 -0.19650931 -0.04917769  0.57871642  1.23679523  1.84331729  1.17343359
 -0.00319023]",[ 0.00160349  0.0003965  -0.00028082 -0.0006507   0.00026187  0.00108321],"[ 0.00508784 -0.00291221  0.00586858  0.00561543 -0.00797178  0.00499853
  0.00267941 -0.00053714  0.00181177 -0.00135105 -0.00029238  0.00157415
  0.00028651  0.00046583  0.00092684  0.0006855   0.00099423 -0.00012218
 -0.00028842 -0.00104297]",0.0852877458530908,"[ 0.00508784 -0.00291221  0.00586858  0.00561543 -0.00797178  0.00499853
  0.00267941 -0.00053714  0.00181177 -0.00135105 -0.00029238  0.00157415
  0.00028651  0.00046583  0.00092684  0.0006855   0.00099423 -0.00012218
 -0.00028842 -0.00104297]"
CDNS,"[-0.17295074  0.16762588  0.0569045  -0.01822954 -0.15540524  0.08718268
  0.02357336 -0.03983369 -0.12473361 -0.26655922  0.14232571 -0.17972994
  0.01391895 -0.04058288  0.27114803 -0.04352431  0.03980715 -0.07910973
 -0.09549851  0.06026249  0.02300576 -0.01364558 -0.04877871 -0.02810675
  0.16092666  0.28223596 -0.07099526  0.38129418  0.30011661 -0.12698672
  0.05231971  0.08392645 -0.13989119 -1.16751989  0.13491086  1.70377241
 -0.45731995 -1.19575522  0.82196043  0.04845907 -1.00909648  1.11850866
  0.68126274 -1.47210612 -0.25107983  0.98724906 -0.17243707 -0.13650857
  0.3797609  -0.46888272 -0.43658747  0.06542598  0.28537761  0.        ]",0.3248704290802878,0.652256072283383,"[-3.18456053e-04  3.62540279e-04 -7.71140659e-05 -1.35282595e-04
  1.38522936e-04  1.34793843e-04]",-5.649149060089344,0.003520511244198328,0.8045354796295855,-0.03638505419538963,"[-0.13503599 -0.11232462 -0.0816114  -0.03471387  0.00625015  0.04936091
  0.08815004  0.12517408  0.17721708  0.18973665  0.19535851  0.15186545
  0.05962231 -0.12733523 -0.30670275 -0.36129559 -0.26609348 -0.20793916
 -0.20551731 -0.05058109  0.55097015  1.21035335  1.85820918  1.19964892
 -0.00208067]",[ 0.00192423  0.00038679 -0.0006596  -0.00073148  0.00051528  0.00123763],"[ 6.76315423e-03 -2.46301923e-03  3.73797793e-03  4.49431241e-03
 -4.98739345e-03  6.36659782e-03  3.16123197e-04 -3.00143651e-03
  3.83760089e-03  7.11331649e-04 -1.80479018e-03 -5.16070606e-05
  1.61645156e-03  8.17798148e-04 -3.17785142e-04  9.44446796e-04
  1.37677772e-03 -7.92610695e-04  1.78735066e-03  2.34069017e-04]",0.08513231865603327,"[ 6.76315423e-03 -2.46301923e-03  3.73797793e-03  4.49431241e-03
 -4.98739345e-03  6.36659782e-03  3.16123197e-04 -3.00143651e-03
  3.83760089e-03  7.11331649e-04 -1.80479018e-03 -5.16070606e-05
  1.61645156e-03  8.17798148e-04 -3.17785142e-04  9.44446796e-04
  1.37677772e-03 -7.92610695e-04  1.78735066e-03  2.34069017e-04]"
CDW,"[-1.28065396e-01  1.73376281e-01 -1.27176829e-01  2.68193268e-02
  6.76863441e-02  5.23326778e-02  9.16138987e-03  3.86569113e-02
 -5.96139685e-02 -2.10178260e-01 -4.30635143e-03 -1.35352307e-01
 -2.69558189e-03 -4.09567020e-02  2.39184497e-01 -6.25356800e-02
  2.46365931e-02  2.10959438e-02 -6.75341498e-02 -1.01279196e-01
  8.38359250e-04 -9.03130586e-03 -6.18385027e-02 -1.30556154e-01
  1.23276145e-01  2.56117054e-01 -7.74466633e-02  3.47307997e-01
  2.00208015e-01 -1.83112901e-01 -2.89709139e-02  1.14436220e-01
 -9.50691174e-02 -3.53312507e-01  3.60334456e-01  8.34394171e-01
 -6.92261394e-01 -4.54820070e-01  8.98464056e-01  3.46525506e-03
 -1.32000464e+00  7.55979948e-01  9.59219052e-01 -1.24193828e+00
 -4.48009825e-01  1.24622031e+00 -2.25077247e-01 -1.04450248e+00
  7.89502258e-01  1.36203856e-01 -8.34735753e-01  1.01490602e+00
 -1.16276024e-01  0.00000000e+00]",0.06269379361523765,0.916759392369984,"[-1.40296986e-04  2.20769164e-04 -4.04542853e-05  6.36892336e-05
  3.50916688e-05  1.41167005e-04]",-5.798944223648189,0.0030307528540264683,0.8054425170071863,-0.036341617495414945,"[-0.13897895 -0.11161283 -0.07594474 -0.03529251  0.00589836  0.05166093
  0.08999657  0.12720386  0.17085103  0.19205528  0.19579181  0.15277055
  0.05743663 -0.12875848 -0.30739042 -0.35251378 -0.26402014 -0.22502699
 -0.20710955 -0.05019425  0.55057174  1.18959724  1.85080285  1.19903283
 -0.00252792]",[ 0.00185189  0.00012979 -0.00075526 -0.00097941  0.00066143  0.00135645],"[ 0.00913519 -0.00195314  0.00116193  0.00378265 -0.00264109  0.00661042
  0.00030328 -0.00381148  0.00270985  0.00147471 -0.00113373 -0.00057616
  0.00264633  0.00059318 -0.0029101   0.00206823  0.00318064 -0.0018847
  0.00489759 -0.0008025 ]",0.08474917648730007,"[ 0.00913519 -0.00195314  0.00116193  0.00378265 -0.00264109  0.00661042
  0.00030328 -0.00381148  0.00270985  0.00147471 -0.00113373 -0.00057616
  0.00264633  0.00059318 -0.0029101   0.00206823  0.00318064 -0.0018847
  0.00489759 -0.0008025 ]"
CE,"[-0.02996109  0.06850321 -0.07709798 -0.07867882 -0.02926132  0.01492094
 -0.2794257   0.1823003   0.03721086  0.02870096  0.06666558 -0.0717295
  0.07379898 -0.11773663  0.1419689   0.04325329 -0.10268535 -0.12897524
 -0.04990233 -0.05989874 -0.15603992 -0.06030142 -0.11194238  0.09947181
  0.0818793   0.10792945  0.00477956  0.06043716  0.23250838  0.03630598
  0.03040351 -0.00928928  0.00952765  0.10639079 -0.03753567 -0.08384212
  0.59896966  0.2519829  -0.86686144 -0.40497614  0.78997441  0.63150439
 -0.70819361 -0.84014499  0.30913732  0.65724907  0.01415679 -0.57348509
  0.04955798  0.06122172 -0.59705118  0.60187476  1.31051385  0.        ]",0.19468277280195648,0.7847825064526748,"[-1.85226065e-04  2.99474987e-04 -3.97443842e-05 -1.98436344e-05
  8.74297622e-05  1.45300606e-04]",-5.997465795466303,0.0024850418079102837,0.8074249964885885,-0.03730878063410897,"[-0.13776851 -0.11415693 -0.07814518 -0.03634546 -0.00224139  0.05684636
  0.09257094  0.13585624  0.17277296  0.19509886  0.19905454  0.14876914
  0.05077713 -0.12089568 -0.31647017 -0.36533886 -0.26222474 -0.22018048
 -0.22178933 -0.0625839   0.54123877  1.24419915  1.8344386   1.16857207
  0.00385589]",[ 0.00094961  0.00024262 -0.00012134 -0.00076192  0.00028618  0.0016638 ],"[ 0.01051911 -0.00325549 -0.00131287  0.00790332 -0.00058707  0.00164277
 -0.00111909  0.00217304  0.00205442 -0.00370435  0.00030632  0.00143118
  0.00075903  0.00147832 -0.00095684  0.00014133  0.00255215 -0.00091799
  0.00360401  0.00288267]",0.08469691563738435,"[ 0.01051911 -0.00325549 -0.00131287  0.00790332 -0.00058707  0.00164277
 -0.00111909  0.00217304  0.00205442 -0.00370435  0.00030632  0.00143118
  0.00075903  0.00147832 -0.00095684  0.00014133  0.00255215 -0.00091799
  0.00360401  0.00288267]"
