,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-1.21944093e-02 -6.23258636e-02 -1.02310144e-01  1.00023417e-01
 -2.79586109e-02  3.22862443e-02 -3.17733963e-02 -1.70344578e-01
  9.10702437e-02 -6.40929323e-04  2.59200705e-01  8.94821552e-02
  1.20770191e-01  1.39921477e-01  4.94574817e-02 -1.63771810e-01
 -3.28270844e-02  2.57558019e-02  1.56481363e-02  1.56001385e-01
  8.76383866e-04  4.59695449e-02 -5.30351810e-02  3.23015530e-02
 -4.51310462e-02  1.04337170e-01  4.58542743e-02  6.01616430e-02
  1.38944415e-01  3.36816234e-02  3.32094573e-02  5.97555440e-02
 -3.49181828e-02  8.80480618e-01  1.74328377e-01  1.14817716e+00
  3.79083231e-01  6.85168765e-01  6.51535930e-01 -3.73153468e-02
  1.79037774e-01 -6.57988436e-01 -4.48752205e-03 -8.11424761e-01
 -5.81921290e-01 -6.18389748e-01 -6.09316474e-01 -1.09415117e-01
  8.45364671e-02  1.14963604e-01  1.07971214e+00 -1.76000398e-01
  2.12348100e+00  0.00000000e+00]",0.4868878922739631,0.49128518795674747,[ 0.00078191  0.00068881 -0.00018244  0.00013472 -0.00019305 -0.00040314],-5.3291515541245555,0.004848181687491522,0.8051176456371486,-0.03848922335412734,"[-1.47670943e-01 -1.17213298e-01 -8.43591897e-02 -4.15071485e-02
 -6.77985648e-04  3.98373870e-02  9.32578084e-02  1.32996025e-01
  1.85986590e-01  2.04021094e-01  2.17840933e-01  1.94537199e-01
  1.01768366e-01 -7.41966092e-02 -2.67790486e-01 -3.76063214e-01
 -3.10903274e-01 -2.17530298e-01 -2.26939050e-01 -1.75017796e-01
  2.87097856e-01  1.10144929e+00  1.77571613e+00  1.67604053e+00
  4.42881153e-03]","[-8.33652184e-05  6.97295664e-04  1.45204884e-03 -2.64953383e-04
 -7.00842594e-04  2.89310429e-04]","[ 1.12332793e-02 -3.34060274e-03  8.09074768e-04  5.56596661e-03
 -7.78134962e-05  4.35820685e-03 -6.15064109e-04  6.20901190e-04
 -9.05448473e-04 -2.01434324e-03  3.99348964e-04 -5.81835172e-04
 -2.18024070e-03 -1.35691770e-03 -1.40636008e-03  2.03907330e-04
  2.97880685e-04  3.49429522e-03  1.56293637e-03  6.64838601e-03]",0.08509050055326797,"[ 1.12332793e-02 -3.34060274e-03  8.09074768e-04  5.56596661e-03
 -7.78134962e-05  4.35820685e-03 -6.15064109e-04  6.20901190e-04
 -9.05448473e-04 -2.01434324e-03  3.99348964e-04 -5.81835172e-04
 -2.18024070e-03 -1.35691770e-03 -1.40636008e-03  2.03907330e-04
  2.97880685e-04  3.49429522e-03  1.56293637e-03  6.64838601e-03]"
JPM,"[ 0.06771695  0.04945927 -0.09333788 -0.05794449  0.00732509  0.01549679
  0.00738438 -0.19926982 -0.04081867  0.06987262  0.07276862  0.18652892
  0.12626359  0.0062047   0.01874554 -0.12742374  0.0759261   0.00843213
 -0.00558751  0.04005756  0.08042292  0.22470706  0.08076007  0.12507948
 -0.08712042 -0.1547333  -0.00210007 -0.01901732 -0.02860042 -0.0574068
  0.05926827  0.16099342 -0.33628389 -0.94437733  0.0932841  -1.5301863
 -0.00840272 -1.66145748  0.05579536 -1.35129322  0.28427302 -0.87528155
  0.72062039 -0.51251471  0.7721761  -0.22276584  0.70823148 -0.02225935
  0.38961527  0.09276226  0.21244274  0.15525331  0.7837446   0.        ]",-0.05532011851716899,1.0342934506902461,"[ 7.43414974e-04 -1.01526470e-04  4.12027431e-04 -1.21897148e-04
  1.98354788e-04  8.42278159e-05]",-5.226011674619603,0.005374919538727083,0.8068036789362337,-0.037437035905672024,"[-1.47368400e-01 -1.20865425e-01 -8.33481525e-02 -4.19670329e-02
  3.71107543e-04  3.90271672e-02  8.86508162e-02  1.35426111e-01
  1.78654630e-01  2.08874635e-01  2.18561142e-01  1.87371688e-01
  1.01056936e-01 -7.16029835e-02 -2.60933095e-01 -3.76136626e-01
 -3.12813656e-01 -2.30016100e-01 -2.16626359e-01 -1.49268311e-01
  3.10293315e-01  1.11630148e+00  1.76471400e+00  1.62998524e+00
  2.86513551e-03]",[-0.00030949  0.00021377  0.00119686 -0.00024161 -0.00035906 -0.00039017],"[ 0.00571672 -0.00340584 -0.00730046  0.0044362  -0.00643013  0.00291594
 -0.00388086  0.00055354 -0.00178921  0.00014316  0.00133738  0.00310227
 -0.00162795  0.00297772 -0.00218214  0.00117621  0.0004231   0.00160226
  0.00234599  0.00281756]",0.0850787105450979,"[ 0.00571672 -0.00340584 -0.00730046  0.0044362  -0.00643013  0.00291594
 -0.00388086  0.00055354 -0.00178921  0.00014316  0.00133738  0.00310227
 -0.00162795  0.00297772 -0.00218214  0.00117621  0.0004231   0.00160226
  0.00234599  0.00281756]"
K,"[-0.11233742 -0.01389497 -0.012228    0.0288061  -0.10688936 -0.04532404
 -0.02157065  0.04175424  0.11673543  0.10671809  0.03253995  0.01635662
  0.09184291  0.04300846 -0.0119936  -0.15341678 -0.12279127 -0.07866366
 -0.15474554  0.16582334 -0.11531274 -0.04808475 -0.20525425 -0.17329879
 -0.03434465  0.04987739  0.07808618  0.2048067  -0.073046    0.17171596
 -0.08123541  0.06027917  0.02713909  0.82109163  0.21862013  1.11640639
  0.42936529  0.8023753   0.77774812 -0.05114723  0.49558453 -0.65156236
 -0.13887696 -0.21528481 -0.70756664  0.39991679 -0.86924851  0.99261756
 -0.8129515   0.22895469 -0.30134128 -2.28467984 -0.20611439  0.        ]",0.06514237843281906,0.9071178543626626,[0.000731   0.00100965 0.0001625  0.00013427 0.00020706 0.00028989],-5.181166825015932,0.0056214433454510535,0.8030047488394424,-0.038048984150709564,"[-1.45671462e-01 -1.18885838e-01 -8.64017778e-02 -4.36092372e-02
 -3.93650053e-04  4.68122127e-02  9.38093074e-02  1.36859848e-01
  1.77175012e-01  2.01162884e-01  2.17145624e-01  1.88666235e-01
  9.77713654e-02 -7.23070067e-02 -2.76398970e-01 -3.85031514e-01
 -3.27674561e-01 -2.17104624e-01 -2.39235012e-01 -1.89694402e-01
  2.61289888e-01  1.06167655e+00  1.78061942e+00  1.66484881e+00
  5.30424534e-03]","[ 2.87539592e-04  6.13048004e-05  1.80347863e-03 -6.07672475e-04
 -6.12580526e-04  4.56317990e-04]","[ 1.11145654e-02 -3.09440116e-03  7.33251147e-04  5.68197387e-03
  2.83167869e-04  4.59320161e-03 -4.97887385e-04  1.57316078e-03
 -8.74318281e-04 -2.24226307e-03  2.10180388e-03 -9.79747629e-04
  8.38300253e-04 -2.26489600e-03  1.62526654e-03 -2.43798800e-03
  6.34088672e-04 -3.07095681e-04 -4.28039971e-03 -6.30389029e-05]",0.0852253167526029,"[ 1.11145654e-02 -3.09440116e-03  7.33251147e-04  5.68197387e-03
  2.83167869e-04  4.59320161e-03 -4.97887385e-04  1.57316078e-03
 -8.74318281e-04 -2.24226307e-03  2.10180388e-03 -9.79747629e-04
  8.38300253e-04 -2.26489600e-03  1.62526654e-03 -2.43798800e-03
  6.34088672e-04 -3.07095681e-04 -4.28039971e-03 -6.30389029e-05]"
KEY,"[ 7.84964960e-02  8.66688656e-04 -1.32467011e-01  1.86876668e-02
 -3.51604141e-02  5.05053846e-02 -1.23756337e-03 -1.72696383e-01
  3.48474783e-02  2.02010165e-02  2.17274521e-01  1.15706400e-01
  1.91023443e-01  8.83312781e-02  9.49115589e-02 -9.24941482e-02
  3.40404541e-02  7.75532828e-02 -1.94031391e-02  1.67296173e-01
  1.65532735e-01  6.50293363e-02  3.16564313e-02  9.19168866e-02
 -2.51881943e-02 -1.38685543e-01  4.64130893e-02  6.71382814e-02
  1.64522341e-01  4.90381819e-02  2.78775453e-03  1.19841200e-01
 -1.42241441e-01  7.00254179e-03  8.04609378e-02 -1.40184455e-01
 -1.59655426e-02 -5.38007226e-01 -5.16895234e-02 -9.06604287e-01
 -2.97137918e-01 -1.04620566e+00 -1.86328776e-02 -1.18023001e+00
 -6.91951610e-02 -1.13729478e+00  5.45686380e-02 -8.42760995e-01
  4.10369450e-01 -4.50131841e-01  8.62070974e-01 -1.59124017e-01
  1.59277454e+00  0.00000000e+00]",0.024728202156400862,0.9560812123462322,[0.00162825 0.00025266 0.00067036 0.00015471 0.00023682 0.00024878],-5.1475016825666,0.0058139115946093875,0.8070311143455584,-0.03788914191075491,"[-1.48271150e-01 -1.19078282e-01 -8.44268633e-02 -4.09924837e-02
  1.10685447e-04  3.97689597e-02  9.12676587e-02  1.33732406e-01
  1.84070021e-01  2.05544692e-01  2.21530394e-01  1.91854359e-01
  1.04965649e-01 -6.94476650e-02 -2.62937524e-01 -3.71059960e-01
 -3.13655367e-01 -2.15330030e-01 -2.05908028e-01 -1.71956871e-01
  3.03490329e-01  1.11288127e+00  1.78034680e+00  1.63500336e+00
  5.39428330e-03]","[-9.26502041e-05  7.48928718e-04  1.47665296e-03 -3.52656001e-04
 -5.09367163e-04  4.54183096e-05]","[ 0.0086025  -0.00357781 -0.00311912  0.00436586 -0.00336466  0.0024601
 -0.00286387 -0.00099265 -0.0022204  -0.00210732 -0.0005155   0.00078588
 -0.00394971  0.00106899 -0.00403931  0.00123167 -0.00123088  0.00305431
  0.00147066  0.00511281]",0.0851093233610476,"[ 0.0086025  -0.00357781 -0.00311912  0.00436586 -0.00336466  0.0024601
 -0.00286387 -0.00099265 -0.0022204  -0.00210732 -0.0005155   0.00078588
 -0.00394971  0.00106899 -0.00403931  0.00123167 -0.00123088  0.00305431
  0.00147066  0.00511281]"
KEYS,"[-1.12570191e-01 -1.76314625e-02  7.71402479e-03  6.78326937e-02
 -6.85508792e-02 -1.15029975e-01  6.86463424e-02 -2.20496507e-02
  1.70339191e-02 -2.13184938e-03  2.56272592e-01 -9.11391478e-02
  1.46196159e-01  1.22760426e-01  5.81158149e-02 -2.90024786e-01
 -5.14119038e-02 -2.30448142e-02  2.22053252e-02  6.51449548e-02
 -1.03953196e-01  2.36244173e-03 -1.28186550e-01  5.30776931e-02
  7.23292095e-03 -4.93274506e-02 -7.62359549e-02  1.47069059e-02
 -1.38620465e-03  2.23235639e-02 -7.23916670e-02  2.69691954e-02
  3.67211625e-02  1.20367137e+00  8.52267035e-02  1.68448141e+00
  2.26167454e-01  9.57376422e-01  5.27634431e-01 -2.98485254e-01
  2.45874750e-01 -1.41108863e+00 -2.19028468e-01 -1.18571509e+00
 -7.49461813e-01 -1.06633529e-01 -7.80566553e-01  1.30537755e+00
 -4.84884859e-01  1.39918684e+00  1.29643101e-01 -8.39546189e-01
  2.63542018e-01  0.00000000e+00]",0.23341167174113492,0.7477563354280733,"[ 3.44632929e-04  3.37580937e-04 -6.94352310e-05  2.35987168e-04
 -1.13213471e-04 -3.97504602e-05]",-5.33882216827683,0.004801522766891589,0.8029998377133077,-0.03808387157913498,"[-0.14521573 -0.11800973 -0.08553635 -0.04561453  0.00223898  0.0447467
  0.09027193  0.13244979  0.18591566  0.19615205  0.21879162  0.19258404
  0.10231543 -0.08197423 -0.26916458 -0.38060608 -0.30964789 -0.2283285
 -0.24121588 -0.18168199  0.27339995  1.10890026  1.79153793  1.65153523
 -0.00331937]",[-0.00019835  0.00025183  0.00141234 -0.00059742 -0.00071043  0.00052604],"[ 0.01224489 -0.00358779  0.00250369  0.00509135  0.00066941  0.00392664
 -0.00144911  0.00074716 -0.0030695  -0.00258583 -0.00058156 -0.00111985
 -0.00083981 -0.00200359  0.00262287 -0.00148043  0.00417773  0.00073561
 -0.00016542  0.00131958]",0.08528650167425697,"[ 0.01224489 -0.00358779  0.00250369  0.00509135  0.00066941  0.00392664
 -0.00144911  0.00074716 -0.0030695  -0.00258583 -0.00058156 -0.00111985
 -0.00083981 -0.00200359  0.00262287 -0.00148043  0.00417773  0.00073561
 -0.00016542  0.00131958]"
KIM,"[-4.36827067e-02 -1.04144510e-01  1.17673234e-02  8.81832886e-02
 -1.22230287e-02  1.05343148e-02 -7.74620861e-03  2.74865541e-02
  1.64218011e-01  1.13051502e-02 -3.21395725e-02 -5.17171142e-02
 -2.71433297e-02  8.87195645e-02 -1.25039142e-02  6.33332938e-03
 -8.96126187e-02 -1.30163132e-02 -8.30410833e-02  1.12765739e-01
 -9.77459882e-02 -1.44817142e-01 -1.55210367e-01 -1.34886923e-01
 -3.71605219e-03  2.09547449e-01  1.10777753e-01  1.31800728e-01
  1.28803146e-03  8.33759050e-02  5.13761853e-02 -1.06925124e-01
  2.21099725e-01  9.86959168e-01  1.02640104e-01  1.46363319e+00
  3.34703666e-01  1.57409010e+00  5.23860154e-01  1.13042715e+00
  2.51800851e-01  5.41209057e-01 -3.15130490e-01  2.54770198e-01
 -8.87873524e-01 -1.46434660e-02 -1.33696172e+00 -1.28684262e-01
 -1.06239955e+00 -3.96091448e-01 -3.17803739e-01 -8.17852225e-01
  6.58763885e-01  0.00000000e+00]",0.8400666024187823,0.1321923087186271,"[-4.43678273e-05  6.89882784e-04 -1.47249571e-05  6.70165452e-05
  1.55093657e-04  2.99860061e-04]",-6.035314129090252,0.002392744778541877,0.804453280543293,-0.03888302978902306,"[-1.45094010e-01 -1.17617155e-01 -8.40846198e-02 -4.20780451e-02
  1.92668903e-04  4.63970193e-02  9.53150047e-02  1.33488509e-01
  1.74536851e-01  1.98274074e-01  2.10745865e-01  1.91296331e-01
  9.74292151e-02 -6.12531441e-02 -2.73564106e-01 -3.79653228e-01
 -3.19888596e-01 -2.23749775e-01 -2.36341156e-01 -2.06483723e-01
  2.73021914e-01  1.06811806e+00  1.79195374e+00  1.69473134e+00
  6.74772349e-03]","[ 5.28697919e-05  3.06209786e-04  1.55463277e-03 -2.36292268e-04
 -1.16031557e-03  9.84395444e-04]","[ 1.16061562e-02 -3.47374913e-03  1.82351088e-03  5.36022984e-03
  2.40715430e-03  3.80273577e-03  2.83886090e-03  1.03949983e-03
  2.65585650e-03 -2.83640160e-03  3.39740252e-03 -1.20623721e-03
  4.18520677e-05 -3.62404105e-03 -1.25222357e-03 -3.13520344e-03
 -1.26024401e-03 -4.06604744e-04 -1.80304670e-04  2.35416062e-03]",0.08507545419187848,"[ 1.16061562e-02 -3.47374913e-03  1.82351088e-03  5.36022984e-03
  2.40715430e-03  3.80273577e-03  2.83886090e-03  1.03949983e-03
  2.65585650e-03 -2.83640160e-03  3.39740252e-03 -1.20623721e-03
  4.18520677e-05 -3.62404105e-03 -1.25222357e-03 -3.13520344e-03
 -1.26024401e-03 -4.06604744e-04 -1.80304670e-04  2.35416062e-03]"
KLAC,"[-3.39331449e-02 -3.78246968e-03 -5.46016992e-02 -4.64869864e-02
 -1.60405783e-02 -4.94810296e-02  3.48775001e-02 -2.25113029e-01
  3.31964801e-02  1.68337737e-01  1.59839253e-02  2.14230282e-01
  9.33708217e-02  6.80612929e-02 -7.76753118e-02 -2.25176196e-01
  2.89774731e-04 -7.63684746e-02 -6.57007737e-02  7.16415717e-02
 -1.07191393e-01  3.22847132e-01 -5.90228420e-02 -8.48945318e-04
 -1.55019181e-01 -3.27828692e-03  3.02523640e-02  7.76857477e-02
 -1.72410594e-01 -3.01348423e-02  7.43467599e-02  1.73581619e-01
 -3.84734532e-01 -4.69610389e-01  3.74445847e-01 -8.99106814e-01
  7.62580535e-01 -1.11547385e+00  1.25254847e+00 -1.14326250e+00
  1.43576460e+00 -1.01760998e+00  1.05736184e+00 -2.95799550e-01
  3.29622015e-01  3.98808684e-01 -2.45914965e-01  8.54724554e-01
 -5.65590329e-01  4.27000088e-01 -2.92970668e-01 -8.48785177e-01
  3.54278122e-01  0.00000000e+00]",0.02472820780419303,0.9488171888630413,"[ 4.19273641e-04  7.58592969e-04  9.59089959e-06  5.13854489e-04
 -2.34467860e-05  3.71220680e-04]",-5.253201603063448,0.005230744793740167,0.8046589845367882,-0.03794554926099678,"[-1.46577297e-01 -1.20612409e-01 -8.39514788e-02 -4.38244859e-02
  1.29987467e-03  3.82627249e-02  9.12756702e-02  1.39249298e-01
  1.76768247e-01  2.09721243e-01  2.17205650e-01  1.90480542e-01
  9.54487619e-02 -7.81452423e-02 -2.66980104e-01 -3.83685186e-01
 -3.20570172e-01 -2.27930156e-01 -2.40494137e-01 -1.33978795e-01
  2.83096007e-01  1.09000757e+00  1.74515130e+00  1.65260242e+00
  4.01708540e-03]","[-1.84324127e-05 -1.76110998e-04  1.29767005e-03 -2.12044847e-04
 -2.86644259e-04 -5.61589591e-04]","[ 0.00711508 -0.00255147 -0.0053796   0.0067795  -0.00502032  0.00628164
 -0.00337997  0.00401825 -0.00202315  0.00130703  0.00175513  0.00180275
  0.0002391  -0.00031832  0.00068882 -0.00180827  0.00131817  0.00014458
 -0.00028522  0.00166627]",0.08519772999940001,"[ 0.00711508 -0.00255147 -0.0053796   0.0067795  -0.00502032  0.00628164
 -0.00337997  0.00401825 -0.00202315  0.00130703  0.00175513  0.00180275
  0.0002391  -0.00031832  0.00068882 -0.00180827  0.00131817  0.00014458
 -0.00028522  0.00166627]"
KMB,"[-5.79902588e-02  3.56085377e-02 -1.82946932e-03 -6.28936380e-02
 -2.79085644e-02 -4.81298443e-02 -2.35212312e-02 -7.05667308e-02
 -1.16164928e-03  1.52260166e-01 -1.23404964e-01  1.59904243e-01
 -1.36091071e-02 -7.24168358e-02 -1.25705326e-01 -9.90685057e-02
 -2.29603906e-02 -1.15699751e-01 -6.22656488e-02  7.12068095e-03
 -1.28352226e-01  2.37403111e-01 -6.62505987e-02 -7.01524190e-02
 -1.33668614e-01  5.42385436e-02 -3.57035490e-03  3.13050331e-02
 -2.23442785e-01 -2.78996424e-03  1.84508360e-02  1.41327452e-01
 -3.00259881e-01 -5.33889708e-01  2.89816126e-01 -8.47725417e-01
  5.84301555e-01 -7.91333965e-01  1.01730407e+00 -5.70559063e-01
  1.36164836e+00 -2.71951526e-01  1.11932624e+00  3.64668860e-01
  6.90519081e-01  8.54534489e-01  3.10180923e-01  1.04085508e+00
 -2.52759384e-01  4.32619078e-01 -4.35738503e-01 -9.36064345e-01
 -5.51662248e-01  0.00000000e+00]",0.024720635569248875,0.9508702844829335,"[ 6.78738506e-06  1.11770365e-03 -9.47305692e-05  4.88940119e-04
  9.17981120e-05  6.03094909e-04]",-5.033330804380979,0.006517067303041738,0.80415140845174,-0.03758083043333332,"[-1.45375170e-01 -1.21022370e-01 -8.43447119e-02 -4.37057778e-02
 -4.28537303e-04  4.32821658e-02  8.98653669e-02  1.38453989e-01
  1.71307206e-01  2.07754380e-01  2.12145966e-01  1.82674862e-01
  9.20145641e-02 -6.86302953e-02 -2.70132891e-01 -3.86976324e-01
 -3.19118818e-01 -2.34862532e-01 -2.40871999e-01 -1.48573222e-01
  2.83440621e-01  1.07546734e+00  1.75458857e+00  1.66368102e+00
  1.39405132e-03]",[-0.00017504 -0.00033913  0.00134146 -0.00038211 -0.00037247 -0.00030218],"[ 0.00697961 -0.0027435  -0.00520548  0.00624764 -0.00408651  0.00551016
 -0.00165464  0.00388579  0.00015897  0.00152451  0.00362307  0.00292861
  0.00169417  0.00127955  0.00114444 -0.00074463  0.00132593 -0.00021895
 -0.00055682 -0.00098514]",0.08508369215869534,"[ 0.00697961 -0.0027435  -0.00520548  0.00624764 -0.00408651  0.00551016
 -0.00165464  0.00388579  0.00015897  0.00152451  0.00362307  0.00292861
  0.00169417  0.00127955  0.00114444 -0.00074463  0.00132593 -0.00021895
 -0.00055682 -0.00098514]"
KMI,"[-0.06778581 -0.05676777 -0.11738773  0.10677602 -0.05567866  0.05586745
 -0.1134063  -0.17457602  0.17638056  0.08558513  0.16206795  0.18766029
  0.12047014  0.10678998  0.00526109 -0.24297307 -0.1067789  -0.0673121
 -0.10672145  0.23544544 -0.11182564  0.03835689 -0.15747539 -0.08940774
 -0.11680123  0.2264419   0.14317283  0.17577389  0.00882066  0.10262134
  0.07611852  0.10110911 -0.08170375  0.7197093   0.30157929  0.98539108
  0.4768788   0.75077926  1.02824777  0.13478259  0.61584512 -0.34074548
  0.34434114 -0.10704523 -0.50847642  0.24116995 -0.76110088  0.74558709
 -0.39418119  0.24984926  0.72060361 -1.48184313  2.3924748   0.        ]",0.024728157346076095,0.9549915602722806,"[ 5.75044047e-04  5.35968133e-04  6.44090141e-05  1.98067531e-05
  4.57781320e-05 -5.57065891e-05]",-5.154119738782914,0.0057755618412237185,0.8039447341134793,-0.03844381159557994,"[-0.14805898 -0.11700807 -0.08504073 -0.04081016 -0.00308377  0.03966385
  0.09643439  0.13642372  0.18240844  0.20823482  0.21843458  0.19306647
  0.09892899 -0.07955045 -0.27454927 -0.38372104 -0.32431309 -0.20903462
 -0.23983024 -0.17563705  0.26722908  1.07740914  1.75662571  1.69204119
  0.00959111]",[ 0.00026092  0.00035629  0.0016653  -0.0001323  -0.00055957  0.00012717],"[ 1.07534929e-02 -2.89979441e-03  2.82394846e-04  5.86484508e-03
  1.11532494e-04  5.42463560e-03 -3.59010068e-05  1.97874991e-03
  2.77356562e-05 -9.10740621e-04  2.31768415e-03 -4.06804978e-04
  3.71615079e-04 -1.97295544e-03  1.02733579e-03 -1.28317279e-03
  6.06854086e-04  2.64416636e-03 -2.10244313e-03  7.36310133e-03]",0.08504334053098289,"[ 1.07534929e-02 -2.89979441e-03  2.82394846e-04  5.86484508e-03
  1.11532494e-04  5.42463560e-03 -3.59010068e-05  1.97874991e-03
  2.77356562e-05 -9.10740621e-04  2.31768415e-03 -4.06804978e-04
  3.71615079e-04 -1.97295544e-03  1.02733579e-03 -1.28317279e-03
  6.06854086e-04  2.64416636e-03 -2.10244313e-03  7.36310133e-03]"
KMX,"[-0.03688256 -0.00562231 -0.06737885  0.05050215 -0.14312435 -0.06119277
 -0.04748887  0.00651459  0.09088142  0.10510241  0.04458853  0.03846011
  0.08706558 -0.11818096 -0.06124762 -0.0632341  -0.054742   -0.04387526
 -0.04218412  0.1855932   0.00531862  0.04648741 -0.19294283 -0.05250087
 -0.11322501  0.07638081 -0.05513617  0.00548275 -0.05210647  0.13331151
 -0.07378037  0.13363233 -0.07860799  1.10897203  0.38356636  1.70970116
  0.58352273  1.32369789  1.06978299  0.28945414  1.18613038 -0.66012378
  1.05942345 -1.00712073  0.50524504 -0.67207494  0.21942536  0.06938798
  0.02051182  0.0883274   0.31524131 -1.3633689   0.73222511  0.        ]",0.21693839991467648,0.7607424907729828,"[ 8.01708740e-04  3.09736479e-04  2.84528439e-04 -2.04022917e-04
  2.06042188e-04 -3.42182869e-05]",-5.391504365008148,0.0045551156222261475,0.804596755373787,-0.03796305629934803,"[-1.46873020e-01 -1.18359399e-01 -8.72700196e-02 -4.41038350e-02
 -1.17389138e-03  4.55131665e-02  9.30171262e-02  1.36803297e-01
  1.77453570e-01  2.02149037e-01  2.16716710e-01  1.80118925e-01
  9.50817017e-02 -6.58839977e-02 -2.72305903e-01 -3.81829416e-01
 -3.16419979e-01 -2.13786378e-01 -2.23307770e-01 -1.74662188e-01
  2.61899457e-01  1.08353374e+00  1.76204058e+00  1.66981916e+00
 -2.75358429e-03]",[-0.00024794  0.00012664  0.00173359 -0.00057644 -0.00037734  0.00023152],"[ 0.01197238 -0.0026825   0.00250326  0.00626573  0.00166695  0.00535236
  0.00032954  0.00359256 -0.00078719  0.00125082 -0.00034753  0.002526
 -0.00246791  0.00083414 -0.0009172   0.0001794   0.00041126  0.00128633
 -0.00170242  0.00268621]",0.08495302102907484,"[ 0.01197238 -0.0026825   0.00250326  0.00626573  0.00166695  0.00535236
  0.00032954  0.00359256 -0.00078719  0.00125082 -0.00034753  0.002526
 -0.00246791  0.00083414 -0.0009172   0.0001794   0.00041126  0.00128633
 -0.00170242  0.00268621]"
KO,"[-9.33855893e-02 -8.49449073e-05 -7.05142838e-02  2.97091809e-02
  1.70872674e-02  9.65820730e-02 -1.23363210e-01 -1.72592331e-01
  9.41582759e-02  7.95438679e-02  1.01483360e-01  2.40584622e-01
  7.74709229e-02  1.60598781e-01  2.21108921e-02 -2.68827905e-01
 -1.06383380e-01 -1.03924771e-01 -1.40743412e-01  1.19467367e-01
 -1.72178961e-01  6.70093181e-02 -4.31730215e-02 -1.20885188e-01
 -6.68081770e-02  1.51029895e-01  2.08269042e-01  2.44414099e-01
 -3.15420578e-02  5.39973019e-02  8.37594749e-02  9.22894007e-02
 -1.50965548e-01 -4.45585414e-01  8.77310592e-02 -8.34514702e-01
  1.26694738e-01 -8.12241376e-01  4.61100447e-01 -5.95170503e-01
 -3.30510062e-02 -1.21034441e-01 -2.76467852e-01  9.14640530e-01
 -7.64184597e-01  1.40640417e+00 -6.91597140e-01  1.53571700e+00
 -3.40924536e-01  4.95097294e-01  4.57570959e-01 -1.42945018e+00
  1.31988480e+00  0.00000000e+00]",0.024728209161885353,0.9498428090008458,"[ 3.24026265e-05  7.87369432e-04 -1.25955737e-04  1.59336699e-04
  3.59410132e-05  1.63661374e-04]",-5.062117092491444,0.006332139587134803,0.8034046096716965,-0.03791794363111842,"[-0.1469881  -0.11880284 -0.08322342 -0.0395899  -0.00342482  0.03989604
  0.09356297  0.13602301  0.1802714   0.21084718  0.21662047  0.19601531
  0.10008004 -0.08161804 -0.27413618 -0.38631419 -0.32735614 -0.22229349
 -0.24789892 -0.17321742  0.28833132  1.07010281  1.76812933  1.67900234
  0.01443133]","[ 4.37211663e-04  2.35285311e-04  1.49029394e-03 -1.44317237e-04
 -6.17346146e-04 -4.07450899e-05]","[ 7.24454241e-03 -3.38721458e-03 -5.21024583e-03  4.74686130e-03
 -4.09562069e-03  4.01650493e-03 -1.76988870e-03 -7.13188494e-05
  4.50682120e-04 -2.72187968e-03  5.42167234e-03 -1.23578271e-03
  3.65591545e-03 -1.46217169e-03  2.70492959e-03 -1.18919730e-03
  1.20696039e-03  2.29408706e-03 -2.05743016e-03  4.24028858e-03]",0.08518393695445173,"[ 7.24454241e-03 -3.38721458e-03 -5.21024583e-03  4.74686130e-03
 -4.09562069e-03  4.01650493e-03 -1.76988870e-03 -7.13188494e-05
  4.50682120e-04 -2.72187968e-03  5.42167234e-03 -1.23578271e-03
  3.65591545e-03 -1.46217169e-03  2.70492959e-03 -1.18919730e-03
  1.20696039e-03  2.29408706e-03 -2.05743016e-03  4.24028858e-03]"
