,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.07762138 -0.21130975 -0.09868513 -0.050203   -0.11458162  0.25070757
  0.42012128  0.29910197  0.39258265  0.03140489  0.26346264 -0.20435401
 -0.2597472   0.11134598  0.14863224 -0.02331338  0.16590564 -0.00446545
  0.43804091 -0.018369    0.26817486 -0.10094668 -0.04525115 -0.30415714
  0.15250451  0.29571314 -0.04294672  0.17020424  0.08413465 -0.33839051
  0.11276739  0.15773205 -0.24262496 -1.73735677  1.33603823  1.55386069
 -3.19259721  0.53475882  3.44242434 -2.08484861 -1.63663902  1.42446264
 -0.1440883   0.10566958  0.18066885  0.06724473  0.9522385  -1.35453299
 -1.21651917  1.41515213  0.22816691  0.40765945 -0.46207061  0.        ]",0.667321576596289,0.30101698336261584,"[-2.68443479e-04  7.06679120e-04 -2.19757242e-05  1.62496758e-04
  1.95207587e-04  5.21568098e-04]",-5.385818438297493,0.004581089448471631,0.8097698585054528,-0.039800475111863576,"[-0.11724975 -0.0973423  -0.06421184 -0.0161429   0.02809883  0.06624046
  0.11330892  0.13909898  0.17178272  0.16609186  0.1402139   0.07991849
 -0.05518842 -0.23508279 -0.30977354 -0.25857508 -0.14349009 -0.16431638
 -0.02901218  0.29575663  0.84618405  1.18884396  1.17123934 -0.08410712
 -0.00337773]",[ 0.0002289   0.00060108 -0.00211342 -0.00053236  0.00083266  0.00069146],"[ 0.00241336 -0.00046194 -0.00113369 -0.00373526 -0.00328832  0.01156859
 -0.00632946 -0.00634745  0.00337414  0.00159863  0.00247553 -0.00055292
 -0.00065635  0.00320805 -0.00519698 -0.00344442  0.005551    0.0019772
  0.00286113 -0.00065048]",0.08571397416044144,"[ 0.00241336 -0.00046194 -0.00113369 -0.00373526 -0.00328832  0.01156859
 -0.00632946 -0.00634745  0.00337414  0.00159863  0.00247553 -0.00055292
 -0.00065635  0.00320805 -0.00519698 -0.00344442  0.005551    0.0019772
  0.00286113 -0.00065048]"
MAA,"[ 0.11816739  0.14412455  0.13327131  0.10073627  0.18269116 -0.03144298
 -0.47542824 -0.26119843 -0.15013933 -0.19756903 -0.17064986  0.12981624
  0.0732003  -0.14674845 -0.03472447  0.0475787   0.01290932  0.06385646
 -0.33663976  0.12393794 -0.26675647  0.09880801  0.02588672  0.16057812
 -0.10717703 -0.32248323  0.07209361 -0.10581583 -0.14346391  0.24769956
  0.08830382  0.04365773  0.31859576  1.08315311 -0.70780446 -0.60724665
  2.52509364 -1.28262044 -2.37932447  2.31786526  0.82587874 -1.52621366
  0.54993567  0.18437525 -0.40336162 -0.57675623 -0.27453088  1.03401662
  0.09711047 -0.16520441 -0.22544762 -0.89231736  2.54253027  0.        ]",-0.46293031840190824,1.4212222895260809,"[ 3.07442245e-04 -3.81681551e-05 -1.17374701e-04  9.19576560e-05
 -2.08671561e-04 -3.26792580e-04]",-5.169786713427634,0.00568578139072644,0.814020109311447,-0.03639931001606834,"[-0.11200667 -0.0931856  -0.05644902 -0.02418974  0.00270898  0.05069316
  0.09549838  0.13056569  0.15244047  0.18052403  0.15506675  0.06628664
 -0.06554786 -0.22766523 -0.32109353 -0.25243315 -0.22068156 -0.14866551
 -0.11382551  0.31382236  0.85529853  1.30055318  1.08307848 -0.13821795
  0.00165928]","[-4.31749120e-04 -2.89896012e-05 -5.46649049e-04 -5.79653978e-04
  4.04661317e-04  1.87684213e-03]","[ 1.03857918e-02 -6.97942052e-03 -7.26605068e-03  1.24100737e-02
 -7.72064642e-03 -3.58200394e-03  6.47682266e-03  9.04702201e-05
 -5.68748983e-03  1.55624288e-03  2.04533718e-03 -1.61109745e-03
 -2.78814488e-03  5.13771384e-04  3.04057258e-03 -1.07945062e-03
 -2.84202243e-04  1.73233827e-04 -6.48550559e-04  7.21507418e-03]",0.08528064161387823,"[ 1.03857918e-02 -6.97942052e-03 -7.26605068e-03  1.24100737e-02
 -7.72064642e-03 -3.58200394e-03  6.47682266e-03  9.04702201e-05
 -5.68748983e-03  1.55624288e-03  2.04533718e-03 -1.61109745e-03
 -2.78814488e-03  5.13771384e-04  3.04057258e-03 -1.07945062e-03
 -2.84202243e-04  1.73233827e-04 -6.48550559e-04  7.21507418e-03]"
MAR,"[-0.05466944  0.14040567  0.00254584  0.29053606 -0.04169393  0.16591798
  0.14235161  0.38147294  0.12560715 -0.06543944  0.14306317  0.11413187
 -0.08182319  0.00585536  0.33460788  0.21149516 -0.03548783  0.10266529
  0.47370494  0.06632358  0.07687913  0.20769948  0.02540432 -0.07089432
 -0.05437955  0.41828958  0.07904934  0.22778289 -0.168239   -0.09181728
  0.14780641  0.10647143  0.20872296 -1.24979632  0.43876971  1.74767993
 -1.40225457 -1.31719156  2.32866489  0.22869304 -2.49111065  0.49410753
  1.42626664 -0.36194014 -0.05676473 -0.68691457 -0.47542107  1.45928891
  0.10431542 -1.15909761  0.63051571  0.46297429 -0.44940732  0.        ]",0.3872319252190936,0.5874084310792228,"[ 5.71736246e-04 -2.55094998e-04  4.79648284e-04  3.31919622e-05
  2.13072348e-04  3.22095535e-04]",-4.980979780129298,0.006867330785961384,0.8102681072292679,-0.03641504837410956,"[-1.15083816e-01 -8.83651785e-02 -6.23033505e-02 -1.82267355e-02
  1.97535446e-02  6.90910667e-02  1.03922838e-01  1.35425973e-01
  1.65578666e-01  1.81009051e-01  1.50029005e-01  7.41752337e-02
 -4.42355056e-02 -2.17822818e-01 -3.24701097e-01 -2.45967080e-01
 -1.40578311e-01 -1.55890221e-01 -5.41932425e-02  3.36968330e-01
  8.64875266e-01  1.24843142e+00  1.10435194e+00 -7.56373679e-02
  1.09568160e-03]","[ 5.07452464e-04 -6.73326364e-05 -1.57904118e-03 -4.88754621e-04
  8.07040624e-04  1.82659178e-03]","[ 3.59529053e-03 -3.37789577e-03 -5.47147203e-04  1.38597447e-03
 -8.57771219e-03  9.09198675e-03  3.71174909e-04 -9.04954694e-03
  4.50491417e-04  5.34398984e-03  1.18289675e-03 -1.04479065e-03
 -2.88390542e-03 -5.53690020e-04  3.24554474e-03  2.11668980e-04
 -1.71949948e-03  2.55867447e-03  2.59161452e-03 -4.97506661e-05]",0.08613421423003606,"[ 3.59529053e-03 -3.37789577e-03 -5.47147203e-04  1.38597447e-03
 -8.57771219e-03  9.09198675e-03  3.71174909e-04 -9.04954694e-03
  4.50491417e-04  5.34398984e-03  1.18289675e-03 -1.04479065e-03
 -2.88390542e-03 -5.53690020e-04  3.24554474e-03  2.11668980e-04
 -1.71949948e-03  2.55867447e-03  2.59161452e-03 -4.97506661e-05]"
MAS,"[ 3.58176435e-03  2.89814385e-02  3.78805088e-02  3.59645172e-01
  1.62823122e-02  3.84735258e-01  1.24215280e-01  3.76508495e-01
  2.29258517e-01 -1.51168559e-01  2.20032312e-01  1.43279081e-02
 -2.27590374e-01  7.01977719e-03  4.16674858e-01  2.39771706e-01
  3.22924796e-02  1.88650448e-01  5.71919600e-01  1.66768951e-01
  1.16452717e-01  1.91995464e-01  2.16055007e-02 -1.60970127e-01
 -1.89193959e-02  4.23527655e-01  5.65493173e-02  2.78173167e-01
 -2.10823754e-01 -7.02507930e-02  3.47507330e-01  2.66598626e-01
  2.74611733e-01 -1.78304841e+00  7.97874100e-01  2.48302939e+00
 -1.77630339e+00 -2.10694290e+00  3.09982482e+00  6.22322523e-01
 -3.15272549e+00  2.39194637e-01  1.91549835e+00 -6.75176048e-02
 -4.05676098e-01 -8.75312230e-01 -3.31276883e-04  1.07780735e+00
 -4.97785554e-01 -5.21553473e-02  4.85413733e-01 -8.17022433e-01
  7.65537905e-01  0.00000000e+00]",0.5824768269366375,0.38492220316717507,[-0.00028573  0.00082271 -0.00016064  0.00014797  0.00010783  0.00034424],-5.139640080710382,0.005859798388309681,0.8115326445533166,-0.037495173648658515,"[-1.14215058e-01 -8.67245796e-02 -6.07639953e-02 -1.24847245e-02
  1.89066287e-02  6.89412689e-02  1.07759440e-01  1.32077778e-01
  1.69132385e-01  1.76578466e-01  1.42509711e-01  7.33074188e-02
 -4.00895556e-02 -2.16123078e-01 -3.19064123e-01 -2.38963478e-01
 -1.30667248e-01 -1.44788490e-01 -4.85207081e-02  3.34351561e-01
  8.65352291e-01  1.22926113e+00  1.11564686e+00 -7.32926652e-02
  7.29158611e-04]","[ 6.26289633e-04 -1.98761852e-04 -1.51675624e-03  4.02817416e-05
  1.23745824e-03  2.07263767e-03]","[ 0.00206787 -0.00230598  0.00155978  0.00038688 -0.01091533  0.01136367
  0.00147295 -0.01102149 -0.00028626  0.00682304  0.00215357 -0.00202959
 -0.00333751  0.00073925  0.00220208 -0.00137026  0.00142591  0.00231016
 -0.00115306  0.00313419]",0.0857965851209809,"[ 0.00206787 -0.00230598  0.00155978  0.00038688 -0.01091533  0.01136367
  0.00147295 -0.01102149 -0.00028626  0.00682304  0.00215357 -0.00202959
 -0.00333751  0.00073925  0.00220208 -0.00137026  0.00142591  0.00231016
 -0.00115306  0.00313419]"
MCD,"[-0.00594302  0.03926602 -0.00396646  0.0159203  -0.00869644 -0.1466592
  0.04364988 -0.10361112 -0.20356831  0.09010844 -0.22100738  0.02771118
 -0.07084428  0.04610253 -0.121639   -0.01548579  0.04125198 -0.10971355
 -0.21526426 -0.05895099  0.06442911 -0.08915654  0.17564203  0.13430864
 -0.06009712 -0.13867953  0.13564957 -0.04658643  0.08122518 -0.02558571
 -0.10245562 -0.11815052  0.00216613  0.59767285 -0.36811462 -0.92709265
  0.89893935  0.48100497 -1.40841317  0.58343205  0.9275839  -0.59517866
 -0.0834791   0.55276341 -0.51876752 -0.06281286  0.95415556 -0.09738119
 -0.93710289 -0.22831684  0.98790831  1.02558176 -1.38526653  0.        ]",-0.0916904166519756,1.0419123163794568,"[ 3.36923112e-04 -3.72096866e-04  3.23938194e-04  3.23293883e-04
  2.95008488e-05  3.66022580e-04]",-4.626416558454728,0.00978977741694339,0.8113258772208878,-0.037394994798156944,"[-0.11514001 -0.09544252 -0.06146492 -0.02696719  0.01776636  0.05483658
  0.0927322   0.14160573  0.15058751  0.17613134  0.14892075  0.07847133
 -0.07107285 -0.23293802 -0.3189847  -0.26647178 -0.20928319 -0.16972895
 -0.06373812  0.29030316  0.88410083  1.29021934  1.10338007 -0.12532682
  0.00710604]","[-3.05955342e-04  6.23368723e-04 -1.26283645e-03 -1.09428504e-03
 -3.82957285e-07  1.14117839e-03]","[ 0.00911472 -0.00580894 -0.00819367  0.00772795 -0.00282063 -0.00143721
  0.00141827  0.00064239 -0.00283403  0.00034155  0.00313723 -0.00205667
 -0.00134509  0.00361605 -0.00057151 -0.00385747 -0.00016631  0.00352495
  0.00519374 -0.00353435]",0.08581031542669768,"[ 0.00911472 -0.00580894 -0.00819367  0.00772795 -0.00282063 -0.00143721
  0.00141827  0.00064239 -0.00283403  0.00034155  0.00313723 -0.00205667
 -0.00134509  0.00361605 -0.00057151 -0.00385747 -0.00016631  0.00352495
  0.00519374 -0.00353435]"
MCHP,"[-1.03197312e-01  8.01147502e-02 -1.02869419e-01  1.03775113e-01
 -1.11134000e-01  2.22723631e-01  3.83789305e-01  5.84213369e-01
  4.50704643e-01 -6.82332484e-02  3.21794055e-01  7.83661636e-04
 -1.77628250e-01  8.98930672e-02  3.40552557e-01  1.78166629e-01
  5.80055975e-02  1.01406184e-01  7.12403248e-01  3.15690172e-02
  1.65802423e-01  1.94286846e-01 -7.45102528e-02 -2.42865375e-01
  5.39531005e-02  5.03161344e-01  4.34211903e-02  3.06726596e-01
 -1.13634571e-01 -2.98173936e-01  1.55389927e-01  1.71418756e-01
 -1.63050088e-03 -1.97956045e+00  1.26017984e+00  2.19848963e+00
 -3.30754272e+00 -2.47376561e-01  4.30268927e+00 -1.79175586e+00
 -2.96017691e+00  1.69931863e+00  5.71822059e-01 -2.91208679e-01
  6.94546169e-01 -1.07341361e+00 -2.53904606e-01  1.00256097e+00
 -5.20152927e-01 -4.35363249e-01  5.71930960e-01  6.97813151e-01
 -1.53310966e-01  0.00000000e+00]",1.0015909635057347,-0.03693539218796209,[-0.00024786  0.00061853  0.00018999 -0.00034493  0.00048953  0.00050016],-5.342013865546699,0.004786222190178575,0.8092146471679525,-0.03699019458782106,"[-1.17430815e-01 -9.32090062e-02 -6.41362948e-02 -1.66583694e-02
  2.67911838e-02  7.48776806e-02  1.15036131e-01  1.35181567e-01
  1.73460349e-01  1.75864906e-01  1.45748279e-01  7.87223573e-02
 -4.35810410e-02 -2.20872627e-01 -3.17988775e-01 -2.46929872e-01
 -1.17057122e-01 -1.58907630e-01 -3.97374178e-02  3.41191844e-01
  8.45830458e-01  1.20588230e+00  1.13914257e+00 -6.73637914e-02
 -4.00697964e-04]","[ 6.78950292e-04  6.70662628e-05 -2.12457260e-03 -4.56603689e-04
  1.00311129e-03  1.31774001e-03]","[ 0.00154919 -0.00080418  0.00074433 -0.0040232  -0.00574226  0.01413074
 -0.00549249 -0.01014676  0.00414864  0.00369761  0.00152541  0.00074463
 -0.00384952 -0.00021535  0.00141    -0.00117569  0.00086812  0.00266471
  0.00319882  0.00083096]",0.08604554137270785,"[ 0.00154919 -0.00080418  0.00074433 -0.0040232  -0.00574226  0.01413074
 -0.00549249 -0.01014676  0.00414864  0.00369761  0.00152541  0.00074463
 -0.00384952 -0.00021535  0.00141    -0.00117569  0.00086812  0.00266471
  0.00319882  0.00083096]"
MCK,"[-0.10691288  0.19603442  0.11352215  0.45921854  0.015219    0.04118567
 -0.21311343  0.21009994 -0.02319438 -0.0899474  -0.12518499  0.23290182
 -0.07787736 -0.1142021   0.35753927  0.17105068 -0.07996375 -0.06548901
  0.05056947  0.12068358 -0.08201958  0.09453234  0.06953479  0.04440475
 -0.16301479  0.19017933  0.24617446  0.04886593 -0.03231514 -0.07378889
  0.12336318 -0.11111257  0.37088472 -0.66029596 -0.04751546  1.25930289
 -0.13487565 -1.98175659  0.60493199  1.84330631 -1.56408446 -1.21963188
  1.70119153  0.36745328 -1.12428421 -0.47086994  0.28758344  1.03388271
  0.36939293 -1.64137008 -0.11015123  2.05738948 -0.03807075  0.        ]",0.007981743991626737,0.9600355920280219,"[-7.36631037e-04  2.08314951e-03 -1.07914978e-03  4.35580671e-04
 -2.91092355e-04 -5.20753620e-05]",-5.016747741305119,0.006626041305282998,0.8091339882342705,-0.03587310226955282,"[-0.11275199 -0.08385894 -0.0607691  -0.02139079  0.00954319  0.06418202
  0.09909442  0.13436714  0.1541155   0.1861522   0.14989054  0.06744137
 -0.04203218 -0.22004448 -0.32791952 -0.26256073 -0.18289769 -0.1519271
 -0.07976878  0.31709844  0.87196387  1.27409609  1.06889224 -0.09548471
  0.0104348 ]","[ 3.26755919e-05  3.48503451e-04 -1.50720545e-03 -5.79664842e-04
  2.30222256e-04  2.17001191e-03]","[ 0.00531951 -0.0049236  -0.00198977  0.00498756 -0.010284    0.00451244
  0.00505318 -0.00655785 -0.00462623  0.0055391   0.00321126 -0.00367427
 -0.00243845  0.00179755  0.00273742  0.00054428 -0.00358723  0.00018272
  0.00743003  0.00099203]",0.08586061208843217,"[ 0.00531951 -0.0049236  -0.00198977  0.00498756 -0.010284    0.00451244
  0.00505318 -0.00655785 -0.00462623  0.0055391   0.00321126 -0.00367427
 -0.00243845  0.00179755  0.00273742  0.00054428 -0.00358723  0.00018272
  0.00743003  0.00099203]"
MCO,"[-5.50240285e-02  2.38440993e-03 -8.29823014e-02  1.02231785e-01
 -7.23266489e-02  2.03838382e-01  3.82004505e-01  4.05623312e-01
  2.99086780e-01 -2.38747739e-02  1.34453104e-01 -7.14287475e-02
 -3.22574454e-01  1.42456075e-01  2.10408013e-01  1.60710670e-01
  1.08025766e-01  4.84268923e-02  4.85177496e-01  4.68757228e-02
  2.32266684e-01  7.12888874e-02  7.37630696e-02 -1.47387180e-01
  3.41360850e-02  2.95311195e-01  1.30470642e-01  2.52903048e-01
 -3.50399585e-02 -2.43476020e-01  1.78011965e-01  1.43409822e-01
  4.17878735e-03 -1.58455372e+00  1.06724630e+00  1.48256345e+00
 -2.45306670e+00 -7.99590449e-02  3.04678502e+00 -9.94317118e-01
 -1.95249005e+00  7.35069466e-01  4.71485348e-01  5.95765240e-01
 -2.34532288e-02 -1.13154510e+00  1.00189666e+00  4.27890301e-01
 -1.66744400e+00  2.58502942e-01  1.17320941e+00  3.35794469e-01
 -4.98772795e-01  0.00000000e+00]",0.8932436137358075,0.08110212151711034,"[4.51328731e-04 4.10502663e-04 1.57352854e-04 3.14870091e-04
 6.78540359e-05 3.42102214e-04]",-5.358263431108861,0.00470907664718902,0.8102604095912264,-0.03774457357033382,"[-0.11691809 -0.0933361  -0.06311439 -0.01731497  0.02681039  0.0696178
  0.10982058  0.13693438  0.1657829   0.17237475  0.13807181  0.08236521
 -0.05197895 -0.22192428 -0.31358011 -0.25183026 -0.14020511 -0.15786518
 -0.03291861  0.32160815  0.87215615  1.22645065  1.13391888 -0.08589794
  0.00686513]",[ 0.00050894  0.00029205 -0.00193558 -0.00038711  0.00086972  0.00134024],"[ 0.00277159 -0.00142582 -0.00128625 -0.00164352 -0.00506673  0.01069774
 -0.00322259 -0.00738337  0.00127202  0.00309452  0.00388142 -0.00109751
 -0.00409739  0.00331255  0.00019599 -0.00490217  0.00238464  0.00427169
  0.00260727 -0.00054031]",0.08581058413752504,"[ 0.00277159 -0.00142582 -0.00128625 -0.00164352 -0.00506673  0.01069774
 -0.00322259 -0.00738337  0.00127202  0.00309452  0.00388142 -0.00109751
 -0.00409739  0.00331255  0.00019599 -0.00490217  0.00238464  0.00427169
  0.00260727 -0.00054031]"
MDLZ,"[-0.0626219   0.2526541  -0.065434    0.03991305  0.02082927 -0.179494
 -0.00299316  0.09590248 -0.05253522  0.01999861 -0.15530053  0.10718642
 -0.0897171   0.06336515 -0.01577664  0.21164482 -0.13708612 -0.04931489
 -0.02663447  0.03600716 -0.08762952  0.1736854   0.0558828   0.19860326
 -0.09480467 -0.04342143  0.17918129  0.05593993 -0.05262076  0.06481113
 -0.06052008 -0.1235692   0.15385092  0.0702151  -0.07688627 -0.32144578
  0.41313643  0.1068861  -0.59400123  0.5901065   0.54703418 -0.65757344
 -0.5347235   0.90234124  0.52743516 -1.49921172 -0.0825942   1.58357634
 -0.54931806 -0.9987757   0.98754772  0.55793707 -0.49727357  0.        ]",0.007981618539829953,0.9575980605993719,"[-7.68860036e-04  5.40216040e-04 -8.90454740e-05  5.84903345e-05
  2.35305533e-04  5.91817628e-04]",-4.4362618299452725,0.011840116264409931,0.8100954724573803,-0.03533282887692232,"[-0.11659429 -0.09469002 -0.06069071 -0.02761034  0.01633049  0.06092019
  0.09785093  0.13866734  0.15304147  0.17983225  0.1489668   0.07956798
 -0.06425959 -0.21670447 -0.3320441  -0.25955021 -0.19157444 -0.15931919
 -0.08281568  0.33196339  0.86259527  1.30371659  1.08810393 -0.11768668
  0.00920803]","[ 2.81847174e-05  2.50314716e-04 -1.10159248e-03 -1.02791243e-03
  8.12588594e-05  1.52079135e-03]","[ 0.00750005 -0.00497717 -0.00643871  0.00636642 -0.00408222  0.00084889
  0.00149738 -0.00039745 -0.00299632 -0.00075283  0.00436821  0.00066215
 -0.00537651  0.00067946  0.0042601  -0.00261328 -0.00183006  0.00345058
  0.00353953 -0.00060318]",0.08580205461705978,"[ 0.00750005 -0.00497717 -0.00643871  0.00636642 -0.00408222  0.00084889
  0.00149738 -0.00039745 -0.00299632 -0.00075283  0.00436821  0.00066215
 -0.00537651  0.00067946  0.0042601  -0.00261328 -0.00183006  0.00345058
  0.00353953 -0.00060318]"
MDT,"[-0.08915041  0.26960391  0.01104678  0.23624286  0.01991537  0.00627026
 -0.09713428  0.31124026  0.17858602 -0.13950334 -0.02918046  0.18311261
 -0.11163454 -0.03232276  0.26554676  0.23808815 -0.06287989  0.00191899
  0.18802736  0.12131026 -0.113536    0.22373305 -0.00884612  0.03527617
 -0.10756804  0.14003357  0.22428656  0.12427688 -0.10493472 -0.06850555
  0.11351215 -0.02950919  0.28770102 -0.75920659  0.34153046  1.07742813
 -0.67864897 -1.05069606  1.21501745  0.67097999 -1.26213429 -0.52592331
  0.62346855  0.55524713  0.01920756 -1.54163297 -0.09243784  1.80803303
 -0.18141967 -1.36962005  0.27201953  1.20651652  0.89688206  0.        ]",0.00934998634128361,0.9651859850998769,[-0.00093195  0.00056861 -0.00021965 -0.00050825  0.00032899  0.00018134],-4.967601849692887,0.0069598187287633565,0.8095195823071257,-0.035166467477583424,"[-0.11497034 -0.08958865 -0.06068635 -0.0224551   0.01314258  0.06725524
  0.10602829  0.13240598  0.15820487  0.1836938   0.14849867  0.07259568
 -0.04732293 -0.2153595  -0.32666839 -0.25625158 -0.16995956 -0.15049234
 -0.08407061  0.34079108  0.85571054  1.26937155  1.08436436 -0.09978341
  0.00994282]",[ 0.00022808  0.00011927 -0.00150488 -0.00058794  0.00043869  0.00192678],"[ 0.00503702 -0.00374952 -0.00246115  0.00339493 -0.00767447  0.00596987
  0.00167384 -0.00556961 -0.00253568  0.00283824  0.00370668 -0.00075902
 -0.00540019  0.00058412  0.00470615 -0.00101953 -0.00248238  0.00140826
  0.00497061  0.00357837]",0.08573733639402217,"[ 0.00503702 -0.00374952 -0.00246115  0.00339493 -0.00767447  0.00596987
  0.00167384 -0.00556961 -0.00253568  0.00283824  0.00370668 -0.00075902
 -0.00540019  0.00058412  0.00470615 -0.00101953 -0.00248238  0.00140826
  0.00497061  0.00357837]"
MET,"[ 0.00543008 -0.1162316  -0.11989907 -0.07698955 -0.09065744  0.14299481
  0.53896861  0.23545262  0.1627771   0.07666091  0.0389292  -0.19122195
 -0.37285734  0.24174114 -0.02133614  0.06104895  0.18705733  0.02028498
  0.33893373 -0.0358201   0.35856799 -0.06123658  0.19109665 -0.09631207
  0.08209707  0.12389423  0.1082671   0.20850369  0.04379197 -0.22381741
  0.09965282  0.14543013 -0.16106671 -0.98943292  0.94070041  0.37932306
 -1.90583882  1.04055904  1.9753475  -1.33634308 -0.78987237  0.77917104
 -0.09625904  0.87733336 -0.18645379 -0.83487343  1.81648106 -0.29100253
 -2.62688535  1.02168402  1.91339365 -0.23742035 -1.44332831  0.        ]",0.3338769047342323,0.6397538863787893,"[4.50726448e-05 4.58181400e-04 1.39288780e-04 6.44812778e-05
 2.26589480e-04 4.28799821e-04]",-4.80836878792611,0.008161161430819559,0.8115727683615913,-0.0388942336275718,"[-0.11761623 -0.09806971 -0.06362388 -0.01922953  0.03166201  0.06449597
  0.10500001  0.14099771  0.16207082  0.16667608  0.13488231  0.08900857
 -0.06636632 -0.22899484 -0.30757816 -0.2542385  -0.15471916 -0.16634878
 -0.0173404   0.30164147  0.89119157  1.23609604  1.15072901 -0.10155525
  0.00755657]",[ 0.00034335  0.00049831 -0.00181852 -0.0005527   0.00077181  0.0009065 ],"[ 0.00458983 -0.00177513 -0.00441135 -0.0001801  -0.00164008  0.00757226
 -0.0042418  -0.00405287  0.00137109  0.00137123  0.00439167 -0.00152027
 -0.00330996  0.00554572 -0.00181881 -0.00801278  0.00417147  0.00642793
  0.00140067 -0.00360518]",0.08577299128030225,"[ 0.00458983 -0.00177513 -0.00441135 -0.0001801  -0.00164008  0.00757226
 -0.0042418  -0.00405287  0.00137109  0.00137123  0.00439167 -0.00152027
 -0.00330996  0.00554572 -0.00181881 -0.00801278  0.00417147  0.00642793
  0.00140067 -0.00360518]"
META,"[-0.07450976  0.03886375 -0.04491925  0.09158874 -0.03068997  0.25347196
  0.16828764  0.45932021  0.52476488 -0.17803056  0.20327    -0.03399067
 -0.29057866  0.05533643  0.30893526  0.16162897  0.10964778  0.06506879
  0.47922612  0.13186511  0.06597457  0.12740914 -0.07806006 -0.22739602
  0.05029713  0.23832304  0.132592    0.22102745 -0.05201733 -0.26078967
  0.26270637  0.17040948  0.07272639 -1.81549329  1.38764609  1.9772923
 -2.83164933 -0.47360629  3.63854392 -1.09341637 -2.21195145  0.55076873
  0.36149316  0.63128516  0.14403385 -1.48718056  0.69529335  0.59965635
 -1.1641385   0.27295484  0.04913242  0.34453438  1.71817259  0.        ]",0.756101340203777,0.20939550776502147,"[-2.27867638e-04  1.46735346e-03 -3.99928215e-04  2.81473994e-04
  3.64526152e-05  3.05471640e-04]",-5.701547768687001,0.003340790682618704,0.8098374066249194,-0.03739090158536119,"[-0.11612374 -0.09350588 -0.06201304 -0.01596069  0.02064326  0.07132358
  0.11807092  0.13087377  0.16870039  0.17395675  0.13951328  0.07656211
 -0.0452015  -0.22180286 -0.31376853 -0.25219719 -0.14053143 -0.14832636
 -0.05700588  0.33117972  0.84335539  1.20752236  1.13561254 -0.08871847
  0.00583789]",[ 0.00042175  0.0002373  -0.00198287 -0.00016724  0.00096975  0.00147868],"[ 0.00207917 -0.00047735  0.00011263 -0.00266705 -0.00626736  0.01234507
 -0.00349011 -0.00810011  0.00079426  0.00291314  0.00411664 -0.00064932
 -0.00507443  0.00249291  0.00069242 -0.00332386  0.00257382  0.00119729
  0.0024328   0.00569747]",0.0854610165833385,"[ 0.00207917 -0.00047735  0.00011263 -0.00266705 -0.00626736  0.01234507
 -0.00349011 -0.00810011  0.00079426  0.00291314  0.00411664 -0.00064932
 -0.00507443  0.00249291  0.00069242 -0.00332386  0.00257382  0.00119729
  0.0024328   0.00569747]"
