,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-7.99066048e-02 -3.24551441e-01 -6.11343455e-02  3.72808765e-01
 -2.00535306e-02 -3.15084481e-02  2.18528575e-02 -1.83992159e-01
 -9.97332712e-02  3.87940130e-01 -1.87912157e-01 -1.10423118e-01
 -1.55530648e-01  2.15090632e-02 -1.35296007e-01 -8.72857320e-02
 -1.57830017e-01  3.04060841e-02  8.31731445e-02 -1.32626288e-01
  1.54867239e-01  2.34458486e-01  1.20856880e-01  2.37885067e-01
 -2.50343318e-01 -1.37832789e-01 -2.10944499e-01  2.25380466e-01
 -1.16459617e-02  1.04410594e-01  1.47218240e-01  5.72505528e-02
  6.13970357e-02 -2.21117769e+00 -8.23934649e-01  2.24543783e+00
  2.58965767e+00 -6.47222662e-01 -2.89250756e+00 -3.51020299e-01
  1.59601706e+00 -1.14497336e-01  6.52153380e-04  1.00100440e+00
 -2.24721145e-01 -8.96452949e-01 -6.11059747e-01 -2.04117530e-02
  7.67481238e-01  2.81195766e-01  8.94617147e-03  1.06432054e+00
  7.23978183e-02  0.00000000e+00]",0.6385107994824203,0.3157942844380009,"[-5.66019236e-04  8.53757816e-05 -3.00282738e-04  8.77432401e-05
 -1.39879974e-04 -4.97600005e-05]",-5.287381135774803,0.0050549812496996915,0.825855443982418,-0.04542677056870744,"[-0.12491329 -0.09352131 -0.06756624 -0.03051024  0.01201217  0.04887181
  0.09108777  0.1485884   0.15804283  0.1726012   0.15255694  0.08358389
 -0.05679592 -0.22340395 -0.33136982 -0.27561448 -0.1936207  -0.19159872
 -0.08109689  0.29395889  0.86838184  1.33810198  1.15660995 -0.10528407
 -0.00640369]","[ 8.93576474e-04 -9.25029836e-04 -7.27132399e-04  5.55438965e-04
  6.23542409e-04 -2.91178352e-05]","[-1.51472805e-03 -5.56311889e-03  3.11870024e-03  1.05160737e-02
 -7.45899601e-03 -5.07372627e-03 -1.72920770e-04  4.94543352e-03
 -1.22413832e-03  9.04671626e-04  3.68731630e-03  6.87328067e-05
 -4.18678471e-03  1.02868214e-03 -4.90889725e-04  2.36908938e-03
  1.75487935e-03  1.70279340e-03  3.47391118e-03  7.83954887e-05]",0.08553115881999347,"[-1.51472805e-03 -5.56311889e-03  3.11870024e-03  1.05160737e-02
 -7.45899601e-03 -5.07372627e-03 -1.72920770e-04  4.94543352e-03
 -1.22413832e-03  9.04671626e-04  3.68731630e-03  6.87328067e-05
 -4.18678471e-03  1.02868214e-03 -4.90889725e-04  2.36908938e-03
  1.75487935e-03  1.70279340e-03  3.47391118e-03  7.83954887e-05]"
ATO,"[-0.04443989 -0.35723113 -0.02951493  0.4774658  -0.0861034  -0.12401237
  0.02420207 -0.29940331 -0.18408557  0.43576475 -0.23746987 -0.16759557
 -0.09265483  0.08978882 -0.03877099  0.01605871 -0.21720369  0.08581852
  0.10552764 -0.17734978  0.29161293  0.3823202   0.0915469   0.21758895
 -0.24145975 -0.08092428 -0.21580331  0.38734574 -0.01451871  0.08770109
  0.1484366  -0.01322634  0.09067444 -2.19973715 -0.67318869  2.19898192
  2.8154162  -0.47141313 -3.38151291 -0.66653187  2.19714871  0.38480575
 -0.78244842  0.68811404  0.47169851 -0.82500576 -1.52438738 -0.08710074
  1.62959189  0.58926825 -0.12964798  1.83812327 -1.53568034  0.        ]",0.6093815421073722,0.34744636373627563,"[ 2.27857413e-04 -4.28596773e-06 -7.21955174e-05 -9.45103886e-05
 -1.01821039e-04 -3.28645035e-04]",-5.4287966920207005,0.0043883731913473304,0.8265613446901535,-0.04570809627957636,"[-0.12425189 -0.09110287 -0.06915828 -0.03302444  0.0122243   0.04492602
  0.08797757  0.15000418  0.15635931  0.17050233  0.15571491  0.08696179
 -0.05063809 -0.21657238 -0.33616985 -0.27024399 -0.19196061 -0.19675767
 -0.06122644  0.31605089  0.86423173  1.33563197  1.1528901  -0.10146716
 -0.00549576]","[ 1.36083658e-03 -9.30581791e-04 -7.86718515e-04  5.38484812e-04
  4.62280895e-04  6.71830002e-05]","[-1.53257585e-03 -5.14691227e-03  2.99752834e-03  1.11951999e-02
 -6.90267118e-03 -6.44568817e-03 -1.06053367e-03  6.68701602e-03
 -3.65066854e-05 -1.13964579e-03  2.72330112e-03  2.04633982e-03
 -3.92610720e-03 -1.50602319e-03 -9.56730925e-04  4.73104639e-03
  2.54770739e-03  1.44663198e-03  5.49548240e-03 -4.41240224e-03]",0.0855417710211214,"[-1.53257585e-03 -5.14691227e-03  2.99752834e-03  1.11951999e-02
 -6.90267118e-03 -6.44568817e-03 -1.06053367e-03  6.68701602e-03
 -3.65066854e-05 -1.13964579e-03  2.72330112e-03  2.04633982e-03
 -3.92610720e-03 -1.50602319e-03 -9.56730925e-04  4.73104639e-03
  2.54770739e-03  1.44663198e-03  5.49548240e-03 -4.41240224e-03]"
AVB,"[ 0.19838162 -0.06936742 -0.11381349  0.16248965  0.26617518  0.0459614
  0.01354462  0.02049317 -0.13648361  0.02561794 -0.04018153  0.16366699
  0.08901299  0.18094467 -0.16097326  0.01176681 -0.20952478 -0.11743299
 -0.06451835  0.00508256 -0.24082704  0.04593486  0.14312593 -0.07443191
 -0.05505871 -0.0599343  -0.02545628 -0.05942062 -0.06966777 -0.09346451
 -0.03808137 -0.02305132  0.07587296 -0.43692993  0.25056244  0.52661799
 -0.17314688 -1.03441411  0.10456998  1.23658618 -0.04196865 -1.82032398
 -0.25583172  1.78768154  0.86198425 -1.34454783 -1.537949    0.43266293
  1.37594855  0.240925   -0.5459142   0.10820531 -0.59503089  0.        ]",-0.013530106238264462,0.9745472448734838,"[-8.33102464e-04 -9.53655294e-05  7.05608162e-06 -2.14617690e-04
  2.17567033e-04  3.23753785e-04]",-5.0407643933388355,0.006468801719012233,0.8313942663930844,-0.04315227172462482,"[-1.25857156e-01 -9.83542654e-02 -6.09388916e-02 -2.88685870e-02
  1.17139623e-02  5.52396318e-02  9.00009595e-02  1.35475628e-01
  1.63822492e-01  1.85264102e-01  1.63148706e-01  9.29420933e-02
 -6.02922288e-02 -2.19859088e-01 -3.33274205e-01 -2.87215311e-01
 -2.11982362e-01 -1.75503459e-01 -1.35834407e-01  2.54504319e-01
  8.69252358e-01  1.26407984e+00  1.20102030e+00 -9.02780208e-02
  1.17817473e-03]","[ 4.35553366e-05 -1.15961700e-03 -1.22499704e-03 -4.49548622e-05
  3.00686164e-04 -1.06350802e-05]","[ 4.16175858e-03 -2.95283472e-03 -1.53750240e-03  2.58191385e-03
 -8.21109084e-03  3.80653718e-03  4.55714192e-03  2.60456411e-05
 -4.79420793e-03  5.64386687e-04  5.89982365e-03  2.66298671e-03
 -4.80517556e-03 -1.71442894e-03  1.14497815e-03  4.92406760e-03
  1.50956234e-03 -8.31113113e-04  1.84290633e-03 -2.43644017e-03]",0.08456280954908821,"[ 4.16175858e-03 -2.95283472e-03 -1.53750240e-03  2.58191385e-03
 -8.21109084e-03  3.80653718e-03  4.55714192e-03  2.60456411e-05
 -4.79420793e-03  5.64386687e-04  5.89982365e-03  2.66298671e-03
 -4.80517556e-03 -1.71442894e-03  1.14497815e-03  4.92406760e-03
  1.50956234e-03 -8.31113113e-04  1.84290633e-03 -2.43644017e-03]"
AVGO,"[-2.38564023e-01 -9.60002102e-02  5.59308640e-02  9.35697475e-02
 -2.06458186e-01 -2.77452830e-02  3.83144589e-02  3.89988839e-02
  1.45198687e-01  2.65542048e-01 -2.15066326e-01 -2.09178732e-01
 -2.94590791e-01 -1.40029610e-01 -1.28472298e-03 -1.02514258e-01
  2.40007693e-01  2.54576882e-01  2.57651725e-02 -4.05092270e-02
  4.14476111e-01  1.49762945e-02 -7.25443680e-02  1.65012623e-01
 -2.65602875e-01 -2.09801511e-01 -2.06963263e-01  2.09235108e-01
 -4.22936996e-02  9.56498878e-02  1.29116414e-01 -7.52081623e-02
 -1.23885625e-01 -1.42841327e+00 -6.79446000e-01  1.56901233e+00
  2.01489999e+00 -2.83452447e-02 -2.38728169e+00 -8.24855715e-01
  1.71611164e+00  1.76333720e+00 -9.00330189e-03 -8.37391832e-01
 -1.53371343e+00 -3.99453544e-01  2.21225850e+00  1.21869480e+00
 -1.55375298e+00 -1.02381517e+00  7.56298109e-01  2.23073761e-01
 -7.63173686e-01  0.00000000e+00]",0.4662587960644641,0.4961168862019846,"[ 7.01171690e-05  8.12557783e-04 -1.29133797e-04  1.61071781e-04
  6.51257291e-05  2.19252969e-04]",-5.123926282129215,0.005952605345146399,0.8226976557825659,-0.04344675630304391,"[-0.12248528 -0.09999205 -0.07239642 -0.03078697  0.01198803  0.05627232
  0.09981747  0.14496653  0.1571613   0.16640069  0.14466832  0.07614919
 -0.04786725 -0.22552107 -0.30151123 -0.25569415 -0.19549848 -0.18542965
 -0.04544839  0.27128974  0.83594659  1.32549597  1.16605357 -0.11416319
 -0.00486248]",[ 0.00078493 -0.00099015 -0.00085032  0.00050689  0.00017224 -0.00057116],"[ 0.00083008 -0.00526654  0.00117524  0.00879458 -0.00569825 -0.00360221
 -0.00140375  0.00508896  0.0041861   0.0009643  -0.00125346 -0.00352541
 -0.00297764  0.00891398  0.00257007 -0.00468558 -0.00182464  0.00368614
  0.00090279 -0.0020051 ]",0.08664535985260582,"[ 0.00083008 -0.00526654  0.00117524  0.00879458 -0.00569825 -0.00360221
 -0.00140375  0.00508896  0.0041861   0.0009643  -0.00125346 -0.00352541
 -0.00297764  0.00891398  0.00257007 -0.00468558 -0.00182464  0.00368614
  0.00090279 -0.0020051 ]"
AVY,"[ 0.01442512  0.07594201  0.12935025  0.18630118 -0.28019364  0.03640705
 -0.14591066 -0.24404401  0.10857752 -0.06359117  0.12971436 -0.03990713
 -0.05556303  0.28148339  0.16771707  0.04499313  0.4209065   0.01649593
  0.13436066 -0.01899914  0.3478523   0.24612839 -0.19490088 -0.12247991
 -0.00295867  0.18963267 -0.0919516   0.20565927  0.22834929 -0.06413875
  0.1254283  -0.24522954 -0.08130806  0.19900038 -0.37074647 -0.67890388
  0.67977639  1.65098461 -0.69811853 -1.8922235  -0.04586504  1.64263999
  0.96264359 -0.43498485 -0.97734264 -0.03321046  0.15556038 -0.39355096
  0.17264286  1.2389566   0.56420248 -0.4295032  -2.75512744  0.        ]",-0.013530220807750527,0.9677090476258169,[ 0.00014715  0.00149667 -0.00047312  0.00078602 -0.00023222  0.00029951],-4.725098053776983,0.00886984414556739,0.8277329458106674,-0.04190503944973437,"[-0.12083735 -0.0978419  -0.07447359 -0.02909109  0.00715585  0.04707378
  0.09817194  0.13228667  0.17255247  0.17566234  0.15532836  0.09846349
 -0.03642727 -0.21881029 -0.28555356 -0.27406639 -0.18664745 -0.17939931
 -0.05440066  0.29769022  0.82300749  1.26047882  1.21230687 -0.07466965
 -0.00132923]",[ 0.00081369 -0.00025845 -0.00141011  0.00046348 -0.00032209 -0.00040006],"[ 5.90553594e-03 -4.66705503e-03 -4.98232327e-03  5.12201350e-03
 -7.58820117e-04  1.42255644e-03 -4.19173101e-03 -2.96929536e-04
  4.29277052e-03  4.04156916e-03 -2.85929305e-04 -2.10699250e-03
 -1.50213125e-03  3.21346287e-03 -1.88808427e-03 -4.74309081e-05
  4.86842158e-03  2.97751110e-03 -3.46992293e-04 -8.13182359e-03]",0.08636035315552273,"[ 5.90553594e-03 -4.66705503e-03 -4.98232327e-03  5.12201350e-03
 -7.58820117e-04  1.42255644e-03 -4.19173101e-03 -2.96929536e-04
  4.29277052e-03  4.04156916e-03 -2.85929305e-04 -2.10699250e-03
 -1.50213125e-03  3.21346287e-03 -1.88808427e-03 -4.74309081e-05
  4.86842158e-03  2.97751110e-03 -3.46992293e-04 -8.13182359e-03]"
AWK,"[-9.80453320e-02 -4.22683616e-01 -2.20048904e-02  4.72087243e-01
 -7.99347029e-02 -1.38100583e-01  2.75191451e-03 -3.93212460e-01
 -2.32321299e-01  4.07773617e-01 -1.24688866e-01 -1.70174418e-01
 -7.24578610e-02 -9.95919845e-03 -7.25168571e-02 -1.33778657e-02
 -2.77828019e-01  2.30847009e-02  1.94359535e-01 -2.18985471e-01
  2.05647108e-01  4.21982958e-01  8.71152703e-02  2.88320194e-01
 -1.50860522e-01 -3.05870425e-02 -1.88233329e-01  3.39336436e-01
  8.41749051e-02  1.86847105e-01  2.14284535e-01  1.12203935e-01
  1.32499745e-01 -2.11526280e+00 -1.02583602e+00  1.94495623e+00
  2.97454459e+00  1.32422964e-01 -3.19408921e+00 -1.23493039e+00
  1.45282260e+00  1.32943815e-01  1.05398433e-01  8.86522535e-01
  2.72813996e-01 -2.66488654e-01 -1.77250013e+00 -1.07862859e+00
  1.60071875e+00  8.01164744e-01  3.78282843e-02  2.37475614e+00
  2.28506745e-01  0.00000000e+00]",0.834257245018053,0.12638977198883852,"[ 4.42213505e-05 -1.03400361e-04  6.47770596e-05 -9.35551701e-06
  2.35854951e-06 -1.14541747e-05]",-5.802401719260869,0.003020292133698734,0.8254944255105751,-0.046288997403917564,"[-0.12412844 -0.09122427 -0.06893933 -0.03338591  0.01160984  0.04195019
  0.08622073  0.14863138  0.16094437  0.17045023  0.15737763  0.0816168
 -0.05234287 -0.21752437 -0.34048223 -0.27650208 -0.18321845 -0.20026002
 -0.07463394  0.32206118  0.86317763  1.3510599   1.17142338 -0.09701335
 -0.00445846]",[ 0.00125045 -0.00064926 -0.00052184  0.00078202  0.00079384  0.0001871 ],"[-0.00130533 -0.00607414  0.00227798  0.0116611  -0.00528701 -0.00599773
 -0.00266717  0.00451478 -0.00075237  0.00121849  0.00320949  0.00157479
 -0.00240388 -0.0021209  -0.00351516  0.00448847  0.00333431  0.00203349
  0.00711316  0.00065514]",0.08544023334430949,"[-0.00130533 -0.00607414  0.00227798  0.0116611  -0.00528701 -0.00599773
 -0.00266717  0.00451478 -0.00075237  0.00121849  0.00320949  0.00157479
 -0.00240388 -0.0021209  -0.00351516  0.00448847  0.00333431  0.00203349
  0.00711316  0.00065514]"
AXP,"[ 0.01737138  0.10874504  0.06037461 -0.19741436  0.02226401  0.06379993
  0.03008077  0.14126846  0.03002432 -0.22101248  0.09242394 -0.01999613
 -0.05314527 -0.11370218 -0.06035346 -0.04328336  0.13669215  0.09792768
 -0.01662483  0.10149271 -0.01920845 -0.16078149 -0.08503689 -0.13175777
  0.04165589 -0.07701127 -0.05249026 -0.13627236  0.00277719 -0.02297417
  0.01844878 -0.05879672 -0.16669806  0.58675655  0.16699433 -0.50932037
 -0.91521621  0.20869934  1.10582469  0.24700022 -0.92330649 -0.09715541
  0.90057772 -0.01136861 -0.99233621 -0.09039316  1.44574488  0.55233856
 -1.35935302 -0.86660644  0.89127044  0.59541906 -0.33985391  0.        ]",-0.06325767911599633,1.0349996607721852,"[ 8.66694556e-04  1.36674283e-04  1.29087056e-04  4.22932589e-04
 -1.59254587e-04 -6.11221674e-06]",-5.116261283395741,0.005998407369560099,0.8277915859598369,-0.041617255881348035,"[-1.22261539e-01 -1.06670500e-01 -6.72366531e-02 -2.88360194e-02
  1.15395092e-02  5.92923765e-02  9.60780267e-02  1.26783293e-01
  1.69305514e-01  1.75245256e-01  1.55714199e-01  7.86427914e-02
 -5.28364106e-02 -2.23457910e-01 -3.07074265e-01 -2.69140876e-01
 -2.03664455e-01 -1.68576559e-01 -1.07281279e-01  2.34025998e-01
  8.30375716e-01  1.25624362e+00  1.23467402e+00 -9.53469336e-02
  6.33944083e-04]","[-2.22128086e-04 -9.27048756e-04 -1.14178083e-03  1.71457459e-04
  9.60572740e-05 -7.20036164e-04]","[ 0.00721233 -0.00322688 -0.00447767  0.00038579 -0.00476815  0.00661357
  0.00189932 -0.00274922  0.00030617  0.00377657  0.00106176 -0.00234905
 -0.00151195  0.00671179  0.00135879 -0.00348901 -0.00127282  0.00310094
  0.00316216 -0.00123334]",0.08591172617102087,"[ 0.00721233 -0.00322688 -0.00447767  0.00038579 -0.00476815  0.00661357
  0.00189932 -0.00274922  0.00030617  0.00377657  0.00106176 -0.00234905
 -0.00151195  0.00671179  0.00135879 -0.00348901 -0.00127282  0.00310094
  0.00316216 -0.00123334]"
AZO,"[ 0.04782045 -0.2867366  -0.09702853  0.25448522  0.26877903 -0.19638585
  0.12140632 -0.04553414 -0.3257549   0.24265805 -0.22320367 -0.02401304
  0.08220945 -0.1233002  -0.15954283  0.08359197 -0.47488901  0.10127534
 -0.00371786 -0.12273874 -0.08325134  0.18169474  0.13745415  0.11355394
 -0.09363873 -0.20899265 -0.07483785  0.14448339 -0.15039601  0.09920102
  0.05176933  0.07408812  0.13179989 -1.10740209 -0.03717088  1.38923316
  1.03527312 -1.03793763 -1.31428513  0.80613492  1.12388206 -1.25038395
 -1.16349472  1.33046405  1.46835923 -1.06303576 -1.93252668  0.63233999
  1.54266371 -0.94479224 -0.28960309  2.73845042 -0.2852893   0.        ]",0.31401585432823237,0.637407518173314,[-0.000505    0.00076318 -0.00068381  0.00018304 -0.00034808 -0.0003866 ],-5.118933847959396,0.005982397641630873,0.8283976193425506,-0.045077612931444,"[-0.12560729 -0.09622876 -0.06059612 -0.03550177  0.01473285  0.05273124
  0.08323852  0.14284227  0.15602579  0.17658419  0.16427723  0.07648251
 -0.06049193 -0.21215276 -0.35489064 -0.26950984 -0.20580461 -0.19155621
 -0.11491253  0.27967145  0.86322601  1.30908846  1.18934716 -0.1073667
  0.00158543]",[ 0.0006347  -0.00136424 -0.00063793  0.00026198  0.0006268   0.00014204],"[ 0.00194784 -0.00356896  0.00078332  0.00601209 -0.0083199  -0.00041843
  0.00322291  0.00355277 -0.00375431 -0.00206595  0.00446371  0.00453815
 -0.00420922 -0.00278554  0.00140682  0.00527448 -0.00191803  0.00022254
  0.00874296 -0.00098608]",0.08462640731177383,"[ 0.00194784 -0.00356896  0.00078332  0.00601209 -0.0083199  -0.00041843
  0.00322291  0.00355277 -0.00375431 -0.00206595  0.00446371  0.00453815
 -0.00420922 -0.00278554  0.00140682  0.00527448 -0.00191803  0.00022254
  0.00874296 -0.00098608]"
BA,"[ 0.21261029  0.06542187  0.08841148 -0.01961495 -0.11743852  0.1391954
 -0.00654401  0.03785447  0.08995745 -0.18527452  0.07455558 -0.14035286
 -0.11171645  0.20903696 -0.03409271 -0.0186686   0.09113058 -0.0472202
 -0.02698728  0.09154021 -0.00271791  0.17472807  0.01261533 -0.1036447
 -0.05840386  0.04008671 -0.16459976  0.00308851  0.00959135 -0.15785469
  0.01474843 -0.10439311 -0.15949627 -0.41397215  0.16056992  0.38802093
 -0.0106189  -0.55000166 -0.0585027   0.7932784   0.04050095 -0.68771056
 -0.00327603  0.43694371  0.07284072  0.01422839  0.08508695 -0.48854032
 -0.68001259  0.81603313  1.32515688 -0.36089229 -2.33335163  0.        ]",-0.013530100890683005,0.9800230324637266,[-0.00068427  0.00131122 -0.00027293  0.00026264  0.00021193  0.00069736],-4.525333615251822,0.01083110041333116,0.8316774622785488,-0.04196945738913342,"[-0.12162302 -0.10254395 -0.07073446 -0.02652861  0.01079223  0.0557603
  0.09811725  0.12807372  0.16910569  0.17105461  0.15224715  0.09493245
 -0.05045071 -0.22282577 -0.31020297 -0.28076719 -0.20553817 -0.16825814
 -0.1022003   0.28068504  0.85064619  1.26544065  1.20469374 -0.08665416
 -0.00570029]","[ 2.46767742e-04 -9.39781868e-04 -1.49960259e-03  1.01294737e-04
  3.37677578e-05 -6.51055241e-04]","[ 0.00412723 -0.0031377  -0.0019457   0.0030813  -0.00688935  0.00335694
  0.00333946  0.00017765 -0.0016444   0.00130095  0.0023128   0.00062352
 -0.00110221  0.00304951 -0.00143574 -0.00119988  0.00314752  0.00451641
  0.0002934  -0.00689959]",0.08562937228824626,"[ 0.00412723 -0.0031377  -0.0019457   0.0030813  -0.00688935  0.00335694
  0.00333946  0.00017765 -0.0016444   0.00130095  0.0023128   0.00062352
 -0.00110221  0.00304951 -0.00143574 -0.00119988  0.00314752  0.00451641
  0.0002934  -0.00689959]"
BAC,"[-5.66412668e-02  1.82244380e-01 -1.18462836e-02 -3.42945653e-01
  5.74879894e-02  1.69847792e-01  3.16837915e-02  2.71429985e-01
  1.67361802e-01 -1.85227230e-01  1.05902816e-01  7.15722121e-02
 -8.72469429e-02 -1.55131796e-01 -8.53564453e-02 -1.44954117e-01
  1.57299696e-01 -2.46858959e-02 -8.63979780e-02  1.46796429e-01
 -1.72652074e-01 -4.01682459e-01  1.89849569e-03 -5.48129824e-02
  3.92053032e-02 -6.80300758e-02  4.89694051e-02 -3.08824931e-01
 -4.10922629e-02 -2.89518448e-02 -8.16314760e-02  7.74395431e-02
 -1.22615638e-01  5.75127218e-01  2.96219385e-01 -4.35356814e-01
 -1.39973764e+00 -3.03780090e-01  1.63911963e+00  7.63803421e-01
 -1.18067774e+00 -3.59618122e-01  9.79120167e-01 -2.55407204e-01
 -1.29644346e+00  2.09807381e-01  2.19136583e+00  4.69250123e-01
 -1.89432570e+00 -7.56716134e-01  2.10009168e-01 -1.38824429e+00
  2.00801623e+00  0.00000000e+00]",-0.013530317083425485,0.9822829391306628,[-0.00081003  0.00190619 -0.00075781  0.00097646 -0.00020009  0.00071489],-5.223152610342447,0.005390308768087857,0.8263184983443198,-0.04098372536566217,"[-0.12377009 -0.11004388 -0.06640745 -0.0259335   0.01142913  0.06393223
  0.10112462  0.12880868  0.16947114  0.17854587  0.15386751  0.07679724
 -0.05450361 -0.23052893 -0.30536099 -0.28034745 -0.21002569 -0.1631862
 -0.12804878  0.19896269  0.8443064   1.27163795  1.24169959 -0.09315659
  0.00560245]",[-0.00074046 -0.00105304 -0.00115928 -0.00011395  0.0003889  -0.00063358],"[ 0.00721172 -0.00290871 -0.00423935 -0.00108486 -0.00622922  0.00815727
  0.00338251 -0.00354075 -0.00019674  0.00390706  0.00054448 -0.0032195
 -0.00070479  0.00882247  0.0013514  -0.00483378 -0.00105847  0.00111506
 -0.00210437  0.00505   ]",0.08567444655091588,"[ 0.00721172 -0.00290871 -0.00423935 -0.00108486 -0.00622922  0.00815727
  0.00338251 -0.00354075 -0.00019674  0.00390706  0.00054448 -0.0032195
 -0.00070479  0.00882247  0.0013514  -0.00483378 -0.00105847  0.00111506
 -0.00210437  0.00505   ]"
BAX,"[ 0.22597579 -0.15021598  0.03173117  0.34521616  0.01135374 -0.02352883
  0.01707794 -0.10573395 -0.10947091  0.08062812 -0.10979733 -0.12387513
 -0.06951642  0.26684263 -0.08835532  0.07348982 -0.09757512  0.03409997
  0.01401644 -0.0488591   0.10037466  0.44010996  0.05435611 -0.03316279
 -0.18082978 -0.06726124 -0.24647146  0.24655053 -0.02435172 -0.09967123
  0.10849259 -0.15981403 -0.03167767 -1.46056489 -0.11926901  1.44340367
  1.46870338 -0.7234902  -1.85562246  0.54014393  1.29312307 -0.87742818
 -0.75802003  1.41749439  0.93622144 -1.18850869 -1.58046472  0.1900879
  0.95310835  0.52318536  0.92335079  1.20928515 -3.67670406  0.        ]",0.23846573266870416,0.7165052476281248,[ 0.00018181  0.00279391 -0.00092537  0.00096535 -0.0003469   0.00017973],-4.907284122023442,0.007392538324402815,0.8319434782767383,-0.04385668327036805,"[-0.12284316 -0.09412706 -0.06717541 -0.03064079  0.01190356  0.05078142
  0.09070206  0.13716982  0.16173787  0.17295093  0.15521093  0.09687332
 -0.05446415 -0.21537478 -0.32537064 -0.2733341  -0.20250248 -0.18280284
 -0.08791711  0.31814059  0.8575108   1.27918635  1.16697605 -0.09666641
 -0.00918018]","[ 9.76714335e-04 -1.01933683e-03 -1.27265486e-03  3.65853654e-04
  3.11715916e-05 -2.49639173e-04]","[ 0.00088253 -0.00375502  0.0009357   0.00739431 -0.00742123 -0.00189212
  0.00246875  0.00401349 -0.00286874 -0.00087296  0.00479642  0.00306449
 -0.00453044 -0.00172215  0.00015031  0.00341022  0.002269    0.00372177
  0.00415052 -0.01051047]",0.08528765398811261,"[ 0.00088253 -0.00375502  0.0009357   0.00739431 -0.00742123 -0.00189212
  0.00246875  0.00401349 -0.00286874 -0.00087296  0.00479642  0.00306449
 -0.00453044 -0.00172215  0.00015031  0.00341022  0.002269    0.00372177
  0.00415052 -0.01051047]"
BBY,"[ 0.00236705  0.03550507 -0.08010464 -0.21778375  0.21416614  0.04903926
  0.09322819  0.2380365  -0.03406313 -0.06385746 -0.02820197  0.07997622
  0.01749966 -0.19159667 -0.14149397 -0.07046534 -0.15740378  0.00832392
 -0.10923532  0.08204353 -0.24860883 -0.3116135   0.09208102 -0.01527816
  0.01452903 -0.15005847  0.05141428 -0.2357907  -0.14513631  0.00259207
 -0.09745964  0.10954959 -0.02592262  0.25167299  0.40808188  0.08838814
 -1.11213233 -1.00788903  1.19702408  1.3760773  -0.55621954 -1.1015014
 -0.01280983  0.37047989 -0.08471834 -0.27404021  0.74523149  0.73811866
 -0.65396396 -1.10546715 -0.24001318  0.06838969  1.69611021  0.        ]",-0.01352958016393127,0.9787350885052445,"[ 2.95587758e-04 -1.31881145e-03  7.32164948e-04  4.49383423e-04
  7.40124065e-05  6.52062314e-04]",-4.681617835483081,0.009264014106010951,0.8274929518331295,-0.0422609755996511,"[-0.12520008 -0.10713965 -0.06239337 -0.02918751  0.01336084  0.06249676
  0.09401783  0.13276231  0.16359953  0.17951872  0.159744    0.07441294
 -0.0591318  -0.22449433 -0.32974793 -0.27784252 -0.21463373 -0.17013423
 -0.13815949  0.2083156   0.85570194  1.27960658  1.23041433 -0.09964941
  0.00657749]",[-0.00052516 -0.00136013 -0.00097899 -0.00017047  0.00053288 -0.00036531],"[ 6.22679966e-03 -2.57508427e-03 -2.77134381e-03 -2.62502873e-04
 -8.16927430e-03  6.90378232e-03  5.04094165e-03 -1.58562560e-03
 -2.37127564e-03  1.18906159e-03  2.14976746e-03  9.00202661e-05
 -1.95226320e-03  4.71962148e-03  2.06869189e-03 -9.18441023e-04
 -2.25688409e-03 -1.85603815e-04  1.96847092e-03  4.20377825e-03]",0.08505292334067993,"[ 6.22679966e-03 -2.57508427e-03 -2.77134381e-03 -2.62502873e-04
 -8.16927430e-03  6.90378232e-03  5.04094165e-03 -1.58562560e-03
 -2.37127564e-03  1.18906159e-03  2.14976746e-03  9.00202661e-05
 -1.95226320e-03  4.71962148e-03  2.06869189e-03 -9.18441023e-04
 -2.25688409e-03 -1.85603815e-04  1.96847092e-03  4.20377825e-03]"
