,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-1.44643717e-01 -3.18012988e-02  1.22263930e-01 -1.23180294e-01
  1.26222628e-01  1.21106200e-01 -1.42557482e-01 -8.99655667e-02
  4.90567277e-02  1.00257943e-01 -2.33016494e-02 -1.62013649e-03
  4.24603352e-04  3.76842092e-03  1.51861510e-01  3.49432249e-02
 -1.41271800e-01  2.65049045e-02  2.17944165e-02 -8.04245794e-04
  1.18394919e-01 -1.43706263e-02 -4.70094907e-02 -1.67075500e-01
 -1.16098277e-01  5.13900851e-02 -1.45039692e-02  5.72613045e-02
 -6.91489506e-02 -1.16514015e-01  1.91075478e-01 -1.12667393e-02
  7.05195063e-02  3.01218787e-01  3.70585689e-02 -2.52249289e-01
 -1.98245332e-01  2.15089899e-01 -1.72132220e-01 -1.06751393e+00
  1.14409861e-01  1.51659105e+00  6.74762951e-01 -6.86384737e-01
 -1.21835962e+00  1.24895492e-01  5.03979121e-01 -6.64862657e-01
  1.79870420e-01  9.10699578e-01  9.26406158e-02 -2.08536892e-01
  5.04298425e-01  0.00000000e+00]",-0.10441062620062047,1.0840815833163209,"[ 6.52424818e-04 -2.52520930e-04  1.64824141e-04  5.16959302e-04
 -2.19330963e-04  5.69545910e-05]",-5.510096771870029,0.004045715852789257,0.7881603196792182,-0.03757476935640543,"[-0.13141597 -0.1123778  -0.07292304 -0.03063289  0.00222693  0.04745811
  0.09436913  0.13818194  0.16984816  0.19393116  0.2012841   0.15946814
  0.06620185 -0.10623732 -0.31100311 -0.35162208 -0.26194399 -0.22755905
 -0.18567792 -0.09530628  0.50174761  1.1594107   1.8105067   1.30538076
  0.00444774]",[-0.00052487 -0.00156633 -0.00062443  0.00037734 -0.00032969  0.00080334],"[ 1.04877425e-02 -2.42774217e-03 -2.15221446e-03  3.34933182e-03
 -1.99340607e-03  3.46656431e-03 -3.35832308e-03 -3.68620969e-04
  2.19700889e-03  4.69908136e-04  7.14128121e-04 -1.78170301e-03
  2.43182994e-04  3.41127936e-03 -2.94174776e-03 -3.21484221e-05
  2.02687619e-03  1.49470538e-03  4.43044025e-04  2.01794632e-03]",0.08484747923666934,"[ 1.04877425e-02 -2.42774217e-03 -2.15221446e-03  3.34933182e-03
 -1.99340607e-03  3.46656431e-03 -3.35832308e-03 -3.68620969e-04
  2.19700889e-03  4.69908136e-04  7.14128121e-04 -1.78170301e-03
  2.43182994e-04  3.41127936e-03 -2.94174776e-03 -3.21484221e-05
  2.02687619e-03  1.49470538e-03  4.43044025e-04  2.01794632e-03]"
LEG,"[ 0.19337431  0.10459576  0.16510762 -0.01491159  0.06800505  0.03830481
 -0.162661   -0.01145345  0.06563058  0.27175285  0.06449152  0.12409038
  0.05037364  0.14038197 -0.00377058  0.16980716  0.10251211 -0.1142969
 -0.19681883  0.06379603  0.08084277  0.1262424   0.05055359  0.08330654
 -0.11883986 -0.18835446 -0.06191346  0.05214365  0.05517462  0.06309345
  0.12067405  0.0281726   0.01062185 -1.02737554 -0.55919356  0.57865442
  1.49209828  0.5614474  -1.69108206 -0.99897057  0.81890327  0.66865476
  0.00382307  0.03130921 -0.29071862 -0.50572325 -0.09403495  0.4082097
  0.54280269  0.29764056 -0.46265863 -0.72964237 -0.83862621  0.        ]",0.7637857684429546,0.2199036401912874,"[ 3.07619097e-04 -9.79958800e-05  8.70146523e-05 -1.64189905e-05
 -1.21247756e-05 -9.09403209e-05]",-6.481595671059199,0.0015313651736433842,0.7954578173658772,-0.03621107403174366,"[-1.30189245e-01 -1.10007081e-01 -7.41821897e-02 -3.27251622e-02
  1.63021791e-03  5.00176625e-02  9.55356804e-02  1.44875090e-01
  1.74108743e-01  1.99824239e-01  2.04837198e-01  1.67948465e-01
  5.78494963e-02 -9.81432488e-02 -2.89245238e-01 -3.64327153e-01
 -2.84162736e-01 -2.16397745e-01 -1.92124579e-01 -7.07210784e-02
  5.19346861e-01  1.21124708e+00  1.80892625e+00  1.25906074e+00
  1.06180573e-03]",[-0.00054769 -0.00113159 -0.00017111  0.00030312 -0.0002238   0.00059457],"[ 0.00583954 -0.00413912  0.00010822  0.00810524 -0.00106747 -0.00083864
 -0.00323223  0.00202029 -0.00011084 -0.00139455  0.00261212  0.00101045
 -0.0011566   0.00154066  0.00013845  0.00122448  0.00105239  0.00012422
 -0.00076585 -0.00202517]",0.08461894385766637,"[ 0.00583954 -0.00413912  0.00010822  0.00810524 -0.00106747 -0.00083864
 -0.00323223  0.00202029 -0.00011084 -0.00139455  0.00261212  0.00101045
 -0.0011566   0.00154066  0.00013845  0.00122448  0.00105239  0.00012422
 -0.00076585 -0.00202517]"
LEN,"[ 0.08226367  0.02606513  0.15787229  0.03282985  0.04184116  0.02957893
 -0.1329636  -0.01959197  0.05853292  0.25523247  0.00692425  0.04715891
 -0.03127035  0.05091154 -0.01203123 -0.02928732  0.02230312 -0.07569356
 -0.18214257  0.18490698  0.1172983   0.03722201  0.11193028  0.09987087
 -0.15793759 -0.24284232  0.02477882  0.06875107  0.01952235  0.11275393
  0.15652218  0.05251579  0.10332983 -0.47321373  0.009948    0.810638
  0.49979891 -0.57711445 -1.30212096 -0.17221402  1.39669406  0.83774257
 -0.6203615  -0.28058762 -0.26174683 -0.61368409 -0.09193163  0.61985818
  1.05949413  0.43558255 -1.18628156 -1.03914449  0.2070598   0.        ]",0.47113388951716795,0.5066553178992858,"[-1.97164870e-04  1.15987282e-04 -2.18919738e-04 -1.10015808e-04
 -8.66954187e-05 -2.43349526e-04]",-6.099918946463616,0.002243049519213765,0.7930590410067734,-0.03697021905323871,"[-0.13046518 -0.10879392 -0.07478363 -0.03316929  0.00254492  0.04959701
  0.09506839  0.14413815  0.17157416  0.19634589  0.20013639  0.16243097
  0.05695787 -0.11063048 -0.29656879 -0.36121509 -0.28226725 -0.20349021
 -0.18582526 -0.08526752  0.53152722  1.21510291  1.80420652  1.25067728
  0.00614275]","[-5.06538491e-04 -1.30486976e-03 -3.60875831e-05  4.13025989e-04
 -1.32757117e-04  8.65587859e-04]","[ 0.0077275  -0.00247881  0.00097262  0.00535913 -0.0045346   0.00011594
 -0.00104316  0.00358226  0.00038441 -0.00343576  0.00164448  0.00067875
 -0.00162133  0.00175781  0.00052679  0.00259971  0.00118459 -0.00190686
 -0.00147291  0.00067615]",0.08450986008203212,"[ 0.0077275  -0.00247881  0.00097262  0.00535913 -0.0045346   0.00011594
 -0.00104316  0.00358226  0.00038441 -0.00343576  0.00164448  0.00067875
 -0.00162133  0.00175781  0.00052679  0.00259971  0.00118459 -0.00190686
 -0.00147291  0.00067615]"
LH,"[-0.06492476 -0.02117139  0.06935351 -0.07658607 -0.02014911  0.04036994
 -0.14996291  0.02178974  0.07657374  0.12755257 -0.08509016 -0.00951067
 -0.03876164 -0.09357801  0.00362456 -0.03978161  0.00567831  0.02486966
 -0.04931107  0.06091585  0.02471771 -0.0546282   0.01323665 -0.0193921
 -0.08104564 -0.07795599  0.08160034  0.10532065 -0.01436155  0.05721657
  0.08143178  0.03337746  0.14229342  0.09214911  0.1772807   0.2928939
 -0.11743501 -0.51918259 -0.37944292  0.00439655  0.87501721  0.93303142
 -0.58327344 -0.99914114 -0.30703723  0.31583515  0.65595654  0.38726302
 -0.09941611 -0.02931007 -0.72495787 -1.25664656  0.93164181  0.        ]",0.0478433307049865,0.9256509261188017,"[ 8.71054998e-04 -3.17588742e-04  3.60794496e-04  1.84440832e-04
 -3.54236813e-05 -1.53704053e-05]",-5.691313319369026,0.0033751573977692005,0.7898813784348244,-0.03745187053294466,"[-0.13258372 -0.11129201 -0.07658798 -0.03314393  0.00189411  0.05083602
  0.09536894  0.13957063  0.16719309  0.19360585  0.19913239  0.15383208
  0.05746095 -0.11069073 -0.29896958 -0.35209404 -0.26970676 -0.21960209
 -0.19890384 -0.10164187  0.51294931  1.19101459  1.82293506  1.28327856
  0.00943443]",[-0.00042452 -0.00147018 -0.00014559  0.00013962 -0.00020449  0.00104805],"[ 0.00968784 -0.00202389 -0.00053836  0.00360511 -0.00427529  0.00279391
 -0.00038194  0.00197891  0.00056987 -0.00328494 -0.00029195  0.00034886
  0.0008953   0.00397925 -0.00010742 -0.00104975 -0.00063414 -0.00087732
 -0.00247261  0.00299642]",0.08416981620456042,"[ 0.00968784 -0.00202389 -0.00053836  0.00360511 -0.00427529  0.00279391
 -0.00038194  0.00197891  0.00056987 -0.00328494 -0.00029195  0.00034886
  0.0008953   0.00397925 -0.00010742 -0.00104975 -0.00063414 -0.00087732
 -0.00247261  0.00299642]"
LHX,"[-0.20325451 -0.1540451   0.15449662 -0.08727453  0.06514541  0.06596876
 -0.08776093 -0.05887179  0.07138474  0.04877454 -0.04553208 -0.06219906
 -0.06088224 -0.01884033  0.1417754  -0.09167419 -0.11874055  0.08589449
  0.04290337  0.05532073  0.12847789 -0.0599853  -0.06699597 -0.09600969
 -0.09586667  0.05119678  0.04399083  0.057476   -0.10286361 -0.06109188
  0.13085876  0.06059171  0.1211846   0.4325865   0.21813867 -0.12906691
 -0.5271268  -0.27184655  0.04986539 -0.56831356  0.22322903  1.23381934
  0.32209395 -0.72752326 -0.82959107  0.4085356   0.42535275 -0.74391214
  0.00403123  0.66156974 -0.06642933 -0.76697646  1.78073279  0.        ]",-0.02048280671676696,0.9931485744659435,"[ 6.20754455e-05  9.27811385e-05 -1.96069644e-04  8.36736045e-05
 -1.92154272e-04 -2.72573588e-04]",-5.482981350846357,0.004156917974325241,0.7868949666827434,-0.03872087595570233,"[-0.1308082  -0.11157883 -0.07435537 -0.03245614  0.00394105  0.04819399
  0.0949311   0.13642167  0.16910126  0.19109961  0.19771611  0.15735989
  0.06489746 -0.11403014 -0.30953859 -0.34640435 -0.25974686 -0.22241532
 -0.18382607 -0.10339021  0.49919031  1.17494338  1.81819621  1.30707838
  0.00782805]","[-5.49749930e-04 -1.71728058e-03 -4.55134524e-04  2.38585861e-04
 -8.30292800e-05  9.43841148e-04]","[ 1.09272182e-02 -1.88848561e-03 -1.68686855e-03  2.43908626e-03
 -3.48387050e-03  4.02350552e-03 -1.95449107e-03 -6.77493575e-05
  1.34446614e-03 -6.41605351e-04  5.74594663e-04 -9.49230367e-04
  1.03919288e-03  3.20359542e-03 -3.15361657e-03 -6.40956410e-04
  1.24687746e-03  9.97364370e-04 -1.14991416e-03  5.62250143e-03]",0.08467093367500307,"[ 1.09272182e-02 -1.88848561e-03 -1.68686855e-03  2.43908626e-03
 -3.48387050e-03  4.02350552e-03 -1.95449107e-03 -6.77493575e-05
  1.34446614e-03 -6.41605351e-04  5.74594663e-04 -9.49230367e-04
  1.03919288e-03  3.20359542e-03 -3.15361657e-03 -6.40956410e-04
  1.24687746e-03  9.97364370e-04 -1.14991416e-03  5.62250143e-03]"
LIN,"[-0.18821834 -0.12766321  0.23684466 -0.10483028  0.11084028  0.12928718
 -0.12516375 -0.1139465   0.08402432  0.12232103 -0.04011503 -0.05826333
 -0.01561972  0.01228653  0.21163242 -0.01024903 -0.17225515  0.04530027
 -0.00990419  0.07617939  0.15704167 -0.02647679 -0.08310022 -0.13571437
 -0.08297124  0.0758808  -0.01774215  0.05085286 -0.10139779 -0.13690441
  0.25003999  0.06887249  0.12672756  0.29756861  0.06159896 -0.15215988
 -0.15604339  0.05967563 -0.3638341  -1.27904298  0.35199845  1.87470544
  0.60363805 -0.94224448 -1.13715165  0.59428466  0.4166012  -1.3435812
  0.02197582  1.13200632  0.35877834 -0.44419556  1.44756522  0.        ]",0.022734688401344395,0.9566358218004989,"[ 1.23560282e-03 -2.14021368e-04  4.06998507e-04  2.88948309e-04
 -7.15516290e-05 -4.39977723e-05]",-5.589112843856339,0.0037383428878591347,0.7872195836644142,-0.038472787037676315,"[-0.12889979 -0.11204305 -0.07320077 -0.03050198  0.00288205  0.04657625
  0.09542092  0.13903769  0.16951389  0.19119689  0.20031883  0.15961289
  0.06912595 -0.10908615 -0.31416674 -0.35003307 -0.26393002 -0.21997492
 -0.17974117 -0.09748751  0.49568513  1.16535594  1.8209874   1.31023539
  0.00436126]","[-5.35545433e-04 -1.65969559e-03 -6.71233737e-04  5.39236109e-04
 -7.92233220e-05  9.35840664e-04]","[ 1.05002555e-02 -2.37401338e-03 -1.77142724e-03  3.44657357e-03
 -2.46303025e-03  2.91240182e-03 -3.98884629e-03  2.75533151e-04
  3.27526076e-03  2.77926158e-04  2.14654426e-05 -1.52840083e-03
  1.58164498e-03  3.24014323e-03 -4.92177620e-03 -5.62089429e-04
  2.54994027e-03  2.21193856e-03 -2.59469579e-04  4.80027512e-03]",0.08491064872700081,"[ 1.05002555e-02 -2.37401338e-03 -1.77142724e-03  3.44657357e-03
 -2.46303025e-03  2.91240182e-03 -3.98884629e-03  2.75533151e-04
  3.27526076e-03  2.77926158e-04  2.14654426e-05 -1.52840083e-03
  1.58164498e-03  3.24014323e-03 -4.92177620e-03 -5.62089429e-04
  2.54994027e-03  2.21193856e-03 -2.59469579e-04  4.80027512e-03]"
LKQ,"[ 0.10032847  0.05439403  0.20842265  0.08126051  0.10936187  0.07746168
 -0.13317768 -0.17375754  0.05183972  0.22569356  0.12536973  0.09455581
  0.05080084  0.15346373  0.12043872  0.13554679  0.03001367 -0.10577152
 -0.20678984  0.12210911  0.13661035  0.10562998  0.0310239   0.10396723
 -0.12514135 -0.10631315 -0.07393815  0.02298883 -0.00304259  0.00497479
  0.19155057  0.09023813  0.02891785 -0.94463179 -0.6015301   0.39858797
  1.39734974  0.6467929  -1.68059061 -1.37308508  0.71236122  0.97679514
  0.22841089  0.0641908  -0.26129745 -0.3863316  -0.51575764 -0.18047928
  0.97849923  0.50998741 -0.45290622  0.48809078  0.0857074   0.        ]",0.5314034283324505,0.4496856300495603,"[ 5.33151401e-04  2.32473293e-04  8.04413145e-05  7.86141122e-05
 -2.55976186e-06 -3.94678391e-05]",-6.355255534270798,0.001737591127756878,0.7934490432977908,-0.03670322344501518,"[-1.29279800e-01 -1.07633863e-01 -7.29885423e-02 -3.16315822e-02
  2.62294519e-03  4.47411004e-02  9.49329728e-02  1.42867547e-01
  1.76830854e-01  1.98370270e-01  2.05037170e-01  1.69070050e-01
  6.50568576e-02 -1.00383224e-01 -2.95559084e-01 -3.64226766e-01
 -2.84724516e-01 -2.11130336e-01 -1.82813349e-01 -7.43821493e-02
  5.17759924e-01  1.21843643e+00  1.80849188e+00  1.27412675e+00
  8.60378838e-04]","[-6.27423423e-04 -1.26767625e-03 -3.37557998e-04  4.56565815e-04
  7.10197767e-07  6.31146597e-04]","[ 0.00616339 -0.00424549 -0.00034052  0.00781626 -0.00079703 -0.00079761
 -0.00432994  0.00161075  0.00076214 -0.0006958   0.00270688  0.00118719
 -0.00081448  0.00029631 -0.00151127  0.00247275  0.00164797  0.00013706
  0.00282346  0.00067174]",0.0849191682579398,"[ 0.00616339 -0.00424549 -0.00034052  0.00781626 -0.00079703 -0.00079761
 -0.00432994  0.00161075  0.00076214 -0.0006958   0.00270688  0.00118719
 -0.00081448  0.00029631 -0.00151127  0.00247275  0.00164797  0.00013706
  0.00282346  0.00067174]"
LLY,"[ 2.62411100e-01  1.29033858e-01  1.57136219e-01 -1.65355438e-03
 -3.64144612e-02 -1.64123171e-02 -1.86439589e-01  6.95883125e-02
  7.32676832e-02  3.00492505e-01  3.31298813e-02  1.59804965e-01
  8.18949387e-02  1.12028378e-01 -8.99058432e-02  2.11488843e-01
  1.78058347e-01 -1.36890822e-01 -2.68829911e-01  4.79172740e-02
 -5.68379005e-02  1.43586500e-01  5.20830316e-02  1.77801537e-01
 -7.19275885e-02 -2.55650078e-01 -4.13384939e-02  5.22270117e-02
  1.06694602e-01  1.82437847e-01  2.54888554e-02  3.25816751e-02
 -5.87484843e-03 -1.51314487e+00 -6.82120481e-01  1.00650231e+00
  1.93889540e+00  4.03589184e-01 -2.06230461e+00 -6.18877853e-01
  1.18933790e+00  3.16508745e-01 -4.70311385e-01 -6.42660509e-02
  6.07174825e-02 -3.85769313e-01  2.05423994e-01  9.62375477e-01
 -1.36528712e-01 -4.56535382e-01 -2.79278043e-01 -9.11919762e-01
 -1.02295648e+00  0.00000000e+00]",1.023179224466629,-0.04421440485412321,"[3.58212709e-04 1.61273470e-04 8.08724257e-05 7.70589725e-05
 1.70679828e-05 3.21116151e-05]",-6.438348112194525,0.0015990459446243944,0.7969482579144445,-0.03596410338648858,"[-1.30323372e-01 -1.09732728e-01 -7.68237729e-02 -3.43869704e-02
  8.30403433e-04  5.24924756e-02  9.58885352e-02  1.46242205e-01
  1.72840668e-01  2.01405480e-01  2.06639694e-01  1.66418454e-01
  5.28769993e-02 -9.54105100e-02 -2.82737325e-01 -3.66339474e-01
 -2.91842874e-01 -2.17556549e-01 -2.10712102e-01 -6.74919465e-02
  5.18861070e-01  1.23110525e+00  1.82082909e+00  1.24607234e+00
  1.79893051e-03]","[-5.71487956e-04 -1.01152734e-03  1.72452801e-04  8.24797295e-05
 -2.34201076e-04  5.61007443e-04]","[ 0.00411056 -0.00451804  0.00129831  0.00937684 -0.00158893 -0.00188129
 -0.00215601  0.00324199 -0.00106473 -0.002793    0.00232898  0.00189609
 -0.00071034  0.00245742  0.00167395 -0.00076585 -0.00096248  0.00062567
 -0.00125978 -0.00248287]",0.08413183394025527,"[ 0.00411056 -0.00451804  0.00129831  0.00937684 -0.00158893 -0.00188129
 -0.00215601  0.00324199 -0.00106473 -0.002793    0.00232898  0.00189609
 -0.00071034  0.00245742  0.00167395 -0.00076585 -0.00096248  0.00062567
 -0.00125978 -0.00248287]"
LMT,"[ 2.45990560e-02 -3.00567433e-02  1.13573125e-01 -1.74935592e-01
  7.11812386e-03 -1.74823003e-02 -1.60427773e-01  2.05694698e-01
  7.08738763e-02  1.84893327e-01 -1.01608872e-01  4.41011282e-02
 -3.53444367e-02  2.83426209e-02 -8.84871217e-02 -2.33925163e-02
 -6.79266043e-04  1.87263501e-02 -3.46303638e-02 -5.42055395e-03
  3.46371862e-03  3.04149064e-02  1.71093978e-02 -4.52190739e-02
 -1.40330936e-01 -1.90017038e-01  4.46325560e-02  7.65809668e-02
  2.11050385e-02  1.22876504e-01  2.81095948e-04 -5.87721276e-02
  4.02205477e-02 -1.30468113e-01  1.86729001e-01  6.34753307e-01
 -7.40349571e-03 -5.77487706e-01 -5.45964850e-01  4.98274717e-02
  7.98446225e-01  6.32387106e-01 -7.41646548e-02 -3.58813003e-01
 -9.69155233e-01 -4.32660996e-01  9.37610232e-01  6.95421674e-01
 -3.88986755e-01  1.08937814e-01 -1.64404221e-01 -2.33509696e+00
 -2.26974710e-01  0.00000000e+00]",-0.04217892236364491,1.0162512434743296,"[-5.74907403e-05  2.37206058e-04 -1.16603495e-04  1.75606858e-04
 -7.39961091e-05  4.89325198e-05]",-5.815966134953267,0.0029796002404802067,0.791814115117032,-0.037505971734926244,"[-1.31547174e-01 -1.13823393e-01 -7.59519066e-02 -3.46710301e-02
  1.60995905e-03  5.67682961e-02  9.52947154e-02  1.41917292e-01
  1.66653636e-01  1.96150364e-01  1.99312335e-01  1.59761004e-01
  5.18357003e-02 -1.09926748e-01 -2.98526620e-01 -3.51498288e-01
 -2.68077929e-01 -2.25964456e-01 -2.02637489e-01 -8.70256486e-02
  5.11311629e-01  1.18065131e+00  1.80510126e+00  1.26068245e+00
  6.96629359e-03]","[-4.93863562e-04 -1.39413368e-03  5.21587032e-05 -3.59695856e-06
 -5.05148299e-04  7.10599032e-04]","[ 8.88176288e-03 -1.99408979e-03  4.02117830e-04  3.95909418e-03
 -4.48983787e-03  2.29513837e-03 -2.52712673e-04  1.83871822e-03
 -2.93402438e-04 -1.93028418e-03  1.57909829e-03 -1.40753445e-03
 -1.28920671e-03  4.72132543e-03  8.51647567e-04 -1.53187518e-03
  2.09215353e-05  9.25921027e-04 -5.57366347e-03 -2.33986677e-04]",0.08411051626330122,"[ 8.88176288e-03 -1.99408979e-03  4.02117830e-04  3.95909418e-03
 -4.48983787e-03  2.29513837e-03 -2.52712673e-04  1.83871822e-03
 -2.93402438e-04 -1.93028418e-03  1.57909829e-03 -1.40753445e-03
 -1.28920671e-03  4.72132543e-03  8.51647567e-04 -1.53187518e-03
  2.09215353e-05  9.25921027e-04 -5.57366347e-03 -2.33986677e-04]"
LNC,"[ 0.22336829  0.1131823   0.10683152 -0.13904802  0.00939294  0.03734313
 -0.1467514   0.08560084  0.11763932  0.24055519 -0.01281002  0.0802471
  0.04853209  0.06004353 -0.05203734  0.23439572  0.21114118 -0.08871034
 -0.11528786 -0.01765006  0.06560344  0.08805912 -0.00893515  0.00702646
  0.0086453  -0.09379959 -0.057581    0.10538156  0.08386939 -0.01916246
  0.09961805  0.03780665  0.06419844 -0.87004848 -0.57693795  0.11320248
  1.53186172  1.05986063 -1.25071765 -0.97215864  0.37060428  0.50939403
 -0.20571407 -0.56949929  0.18274983  0.53284405  0.2210656   0.03990789
 -0.3105127   0.26767202 -0.23060189 -1.9452992  -1.04180765  0.        ]",0.346928167067187,0.6272035067586469,"[ 3.23338129e-05  1.04295653e-03 -3.20825687e-04  5.93188039e-05
 -1.70595833e-05 -5.27388134e-05]",-5.785209859823429,0.0030726654791688028,0.7961053595492655,-0.03612251213723808,"[-1.31500543e-01 -1.13024308e-01 -7.58594597e-02 -3.28645324e-02
  2.00757232e-03  5.32539597e-02  9.73044784e-02  1.44050453e-01
  1.70672064e-01  1.97858552e-01  2.04055919e-01  1.63037794e-01
  5.48163666e-02 -9.35780824e-02 -2.80837313e-01 -3.61480074e-01
 -2.76606415e-01 -2.25723709e-01 -1.96822254e-01 -7.80990561e-02
  5.07116645e-01  1.19437123e+00  1.83949280e+00  1.27898036e+00
  1.00461784e-03]",[-0.00041751 -0.00106304 -0.00039085  0.0002066  -0.00022595  0.00079152],"[ 0.00642338 -0.00423107 -0.00134604  0.00819199  0.0005004   0.00045422
 -0.00294628  0.00075462 -0.00063711 -0.00186726  0.00096074  0.00227431
  0.00181754  0.00243724 -0.00079304 -0.00158626  0.00063055  0.00049424
 -0.00463769 -0.00257526]",0.08446525799550791,"[ 0.00642338 -0.00423107 -0.00134604  0.00819199  0.0005004   0.00045422
 -0.00294628  0.00075462 -0.00063711 -0.00186726  0.00096074  0.00227431
  0.00181754  0.00243724 -0.00079304 -0.00158626  0.00063055  0.00049424
 -0.00463769 -0.00257526]"
LNT,"[-0.09850499 -0.05354596 -0.02433837 -0.07969744  0.01172875 -0.02088422
 -0.06504089  0.06870028  0.01811849 -0.0047428  -0.04321035  0.00571799
 -0.06714861 -0.03644285 -0.03118492 -0.09790568 -0.01781652  0.07129352
  0.07458066 -0.03022689  0.02095023 -0.04671644  0.00484751 -0.05164502
 -0.11738403 -0.05089183  0.08507775  0.05339735 -0.0346086   0.06857624
 -0.05509805 -0.03944867  0.03468417  0.34288     0.30284475  0.05682904
 -0.65018825 -0.50511472  0.35957089  0.40816457  0.08638156  0.11902896
 -0.01861382 -0.15234797 -0.52199748 -0.34232891  0.5165006   0.64109447
  0.01663472 -0.1121419  -0.55151307 -0.96870242  0.60982296  0.        ]",0.05266165849557566,0.9254854420746098,"[-3.43982397e-05 -4.82123399e-04  2.59300845e-05  9.55417441e-05
 -1.35520253e-04 -9.70354951e-05]",-5.608108621608007,0.003668000377730334,0.7891564122560598,-0.037761024154195626,"[-0.13476345 -0.11131014 -0.0757916  -0.03493015  0.00442115  0.05230641
  0.09334757  0.13461953  0.16880383  0.19449492  0.19730488  0.15625356
  0.05530498 -0.1143125  -0.30000224 -0.34744016 -0.25881479 -0.23012018
 -0.19932111 -0.100968    0.51136688  1.18522214  1.81052622  1.28849348
  0.00971515]",[-0.00060813 -0.00157055 -0.00010674 -0.00021905 -0.00039357  0.00073488],"[ 0.01054224 -0.001602   -0.00124283  0.00215882 -0.00423469  0.00484588
  0.0008473  -0.00030794 -0.00195455 -0.00176936  0.00209641 -0.00036114
 -0.00106366  0.00333247  0.00088938 -0.00050666 -0.00069376 -0.0003075
 -0.00161986  0.00203195]",0.08425735690737882,"[ 0.01054224 -0.001602   -0.00124283  0.00215882 -0.00423469  0.00484588
  0.0008473  -0.00030794 -0.00195455 -0.00176936  0.00209641 -0.00036114
 -0.00106366  0.00333247  0.00088938 -0.00050666 -0.00069376 -0.0003075
 -0.00161986  0.00203195]"
