,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 5.00221898e-02 -2.24275476e-04  2.68026474e-02 -6.70294607e-05
  3.72162777e-02  1.92285369e-02 -2.48438268e-02 -5.10887523e-02
 -3.46659083e-02  6.60684755e-02 -5.52818109e-02 -5.60837394e-02
  8.42918879e-03 -3.31906129e-02 -1.49021935e-02 -2.28790405e-02
 -4.34791485e-02  1.54834922e-02 -4.34348693e-02  3.74126080e-03
 -6.75451682e-02  8.56780928e-02  5.70510982e-02 -1.00334410e-02
  6.09377473e-02 -8.57633154e-02  9.65840365e-02  6.37411868e-03
 -1.17035578e-01 -6.82126375e-03 -2.91822501e-02 -8.32447949e-02
 -2.28542017e-02 -8.84991687e-02 -2.87496623e-01  3.73255840e-01
 -1.62478133e-01  3.29968598e-01  4.53689660e-01 -3.35223883e-01
  1.60064418e-01 -1.07297183e-01  1.01204971e-01 -5.29505162e-01
 -5.05182389e-01  7.90474210e-01 -4.57913464e-01 -1.25208884e-02
  7.12047859e-01  6.39975088e-02 -3.37763272e-01  1.83186938e-01
  1.22747318e+00  0.00000000e+00]",0.21613591497575105,0.7795451177304605,"[ 1.92166196e-05 -1.65715899e-04  2.45926384e-06  1.16013531e-04
 -5.15148922e-05  1.11634630e-04]",-6.0138573481631115,0.0024446401417811997,0.8136004920124111,-0.039086441248354545,"[-0.11449231 -0.09159705 -0.05940265 -0.02359611  0.01637726  0.05750097
  0.09827116  0.14156537  0.1623169   0.16812981  0.14531793  0.05908996
 -0.0793168  -0.24999433 -0.32387996 -0.24892434 -0.1882543  -0.16434016
 -0.08205392  0.37427886  0.89076748  1.25550662  1.05968116 -0.13198304
  0.00319058]","[ 2.59407053e-04  2.99838680e-04  5.00844440e-05  2.04686630e-04
  4.53271580e-04 -2.34419436e-04]","[ 7.41938510e-03 -4.62309447e-03 -3.37255365e-03  4.62444619e-03
 -4.39251699e-03  4.47948829e-03 -3.85481733e-04 -3.41300374e-04
 -6.97981659e-04 -7.29198892e-04  8.42852745e-04  7.75957283e-04
  1.25000893e-03  1.48021325e-03 -1.00182894e-04  1.81301634e-03
  2.67885963e-05  1.11815046e-03  2.21123578e-03  1.41915196e-03]",0.08581592562405627,"[ 7.41938510e-03 -4.62309447e-03 -3.37255365e-03  4.62444619e-03
 -4.39251699e-03  4.47948829e-03 -3.85481733e-04 -3.41300374e-04
 -6.97981659e-04 -7.29198892e-04  8.42852745e-04  7.75957283e-04
  1.25000893e-03  1.48021325e-03 -1.00182894e-04  1.81301634e-03
  2.67885963e-05  1.11815046e-03  2.21123578e-03  1.41915196e-03]"
NFLX,"[ 0.01028173 -0.03601804 -0.03787035  0.14960833  0.05118865  0.20448681
 -0.04106728 -0.06692739  0.04518575 -0.07257728  0.06278378 -0.00233139
 -0.08167204 -0.04634463 -0.10266636 -0.13947671 -0.10122213 -0.1890389
 -0.24545235 -0.24944627 -0.16002919  0.05169927  0.05134786 -0.37172908
  0.09711698 -0.02070827  0.16690058  0.06851105  0.03529195 -0.15545944
  0.0178638  -0.18754833  0.09224287 -0.67076412  1.67702697 -1.91300446
 -1.35856974  1.51802078 -0.92786625  0.29260882  0.38616747  0.73734177
  0.44236545 -0.93615013  0.77529678 -0.08627621 -0.65092807 -0.61931594
  0.3641622   0.09109362 -1.18542469 -0.62483247  0.48785015  0.        ]",0.7479464170699924,0.24421979049803894,"[-4.66394989e-05  1.87590495e-04 -4.62336743e-06 -2.24205768e-04
  1.38583959e-04  2.40852799e-05]",-6.093523021733609,0.0022574418722443477,0.8127796735853097,-0.039411833221983585,"[-0.11582353 -0.08826936 -0.05906396 -0.01834859  0.01602251  0.05680537
  0.10100385  0.13597873  0.16689948  0.16972292  0.14119067  0.05810618
 -0.08478666 -0.25743127 -0.32670601 -0.26447252 -0.20670701 -0.19315572
 -0.09691858  0.36681699  0.88803285  1.18378477  1.07001871 -0.1270201
  0.00791785]","[ 4.52182568e-04  7.17348011e-04 -3.89495389e-04  3.33077752e-04
  1.12042807e-04 -1.38725823e-05]","[ 5.72422466e-03  1.64885541e-03 -1.03159667e-02  1.18262067e-03
 -1.39926489e-03  2.43115646e-04  1.23306989e-03  5.11968833e-05
  1.68862763e-03  1.67201968e-04 -5.40504445e-04  3.96495193e-03
 -1.18883911e-03  5.50782052e-04 -2.39266650e-03  3.80804304e-04
 -5.72624714e-04 -5.60706979e-04 -2.78120589e-04 -6.14734630e-04]",0.08565996677853877,"[ 5.72422466e-03  1.64885541e-03 -1.03159667e-02  1.18262067e-03
 -1.39926489e-03  2.43115646e-04  1.23306989e-03  5.11968833e-05
  1.68862763e-03  1.67201968e-04 -5.40504445e-04  3.96495193e-03
 -1.18883911e-03  5.50782052e-04 -2.39266650e-03  3.80804304e-04
 -5.72624714e-04 -5.60706979e-04 -2.78120589e-04 -6.14734630e-04]"
NI,"[ 1.29021232e-02 -4.22963353e-02 -9.57855060e-02 -2.01761201e-02
  1.32638860e-01  1.61855825e-02  6.27683850e-02  3.26479562e-03
 -3.01827058e-02  6.58469430e-02 -4.30314760e-02 -5.89857780e-04
  8.13512862e-03  1.29701906e-02  8.02044047e-02 -1.31168808e-02
 -5.84742922e-02 -3.52601530e-02  1.53467268e-01  1.19577562e-01
  1.56057313e-03 -4.12940860e-03 -6.27401280e-02  1.62917305e-02
 -6.45264698e-03 -1.29287472e-01  4.83446155e-02 -5.21645722e-02
 -1.07186258e-01  3.68183241e-02 -3.40386536e-02  4.49879009e-02
 -8.65506000e-02  7.14028591e-02 -6.87977259e-01  6.44835243e-01
 -2.67932306e-02  2.95405153e-01  3.17160685e-01 -1.43117096e-01
  8.95202478e-01 -1.26044897e+00  7.71045058e-02 -1.44073354e-01
 -1.10688001e+00  5.47181621e-01 -1.39741748e-01  4.77937201e-01
 -4.10506000e-02  1.75600003e-01  3.61387789e-01  1.36054348e+00
 -2.10048052e-01  0.00000000e+00]",-0.26086716655988396,1.2548968826760671,"[-6.77721372e-05 -9.55755453e-05  4.29514390e-05  2.88428680e-04
 -5.81905785e-05  1.78469943e-04]",-5.925882717943622,0.002669450273231811,0.8128337964372796,-0.03946687557617418,"[-1.17037637e-01 -9.22260816e-02 -5.69973816e-02 -2.33591777e-02
  1.89260545e-02  5.87570043e-02  9.84572641e-02  1.41444536e-01
  1.62763585e-01  1.70489533e-01  1.45295523e-01  6.13407692e-02
 -7.35380603e-02 -2.49413680e-01 -3.24992633e-01 -2.53757479e-01
 -1.70463319e-01 -1.50668056e-01 -7.25346495e-02  3.59993607e-01
  8.68738805e-01  1.26033108e+00  1.04515026e+00 -1.36213450e-01
  1.18552747e-04]","[ 6.28059858e-05  3.13972754e-04  1.86249559e-04  1.69927123e-04
  7.86840902e-04 -3.47375640e-04]","[ 0.00789831 -0.00591093 -0.0025339   0.00498462 -0.00441961  0.00423753
  0.00014936  0.00164068 -0.00387861 -0.00067707  0.0017747  -0.0005829
  0.00048777  0.00248424  0.00148352 -0.00023401  0.00047278  0.0027423
  0.00537398 -0.00227265]",0.08573469774993056,"[ 0.00789831 -0.00591093 -0.0025339   0.00498462 -0.00441961  0.00423753
  0.00014936  0.00164068 -0.00387861 -0.00067707  0.0017747  -0.0005829
  0.00048777  0.00248424  0.00148352 -0.00023401  0.00047278  0.0027423
  0.00537398 -0.00227265]"
NKE,"[ 2.91900491e-02 -1.50158838e-02 -3.23791600e-02  3.62455603e-02
  1.77355418e-02  4.72097392e-02  8.04634749e-02 -8.41502610e-03
 -8.02917848e-02  2.71603714e-02 -1.22213583e-01 -6.18910958e-05
  1.82485775e-02 -1.17748718e-02 -5.07669144e-03 -4.14578208e-02
 -1.72313784e-01 -5.26232119e-02  1.48399208e-02 -1.19203089e-02
  3.02760811e-02  5.03634520e-02  6.51191834e-02  2.05161057e-02
  8.22315329e-02 -5.97077710e-02 -4.94628629e-02 -6.84315332e-02
 -1.34876786e-01 -8.24629235e-03 -4.29759315e-02 -6.28507589e-03
  2.78519917e-02 -1.34039370e-01 -3.22198908e-01  5.30242183e-01
 -5.53444807e-01  6.52118167e-01  6.65324742e-01 -8.37326611e-01
  4.81151604e-01 -6.48526173e-02 -3.50553388e-01 -4.52854147e-01
 -7.28081949e-02  2.50299939e-01 -7.46448950e-01  7.63075899e-01
  2.96917914e-01  8.97827007e-04  3.12637947e-01  6.52720672e-01
  5.03427120e-01  0.00000000e+00]",0.07454137248448743,0.9184831583778162,"[ 4.08244447e-05 -1.86928895e-04  9.43221141e-05  9.77340163e-05
 -2.51877906e-05 -3.96287214e-06]",-6.553210855224392,0.0014255310682374457,0.8131702150336617,-0.039221842215043226,"[-0.11572081 -0.09085782 -0.05988069 -0.02275029  0.01938289  0.05848609
  0.0967667   0.13984259  0.15943919  0.1708169   0.14585956  0.05985749
 -0.07847715 -0.25150494 -0.33421581 -0.25377589 -0.1829786  -0.16475759
 -0.0682448   0.36914114  0.89200564  1.26134431  1.06473714 -0.13080703
 -0.00651836]","[ 3.59638257e-05  2.41071564e-04  4.17175937e-05  1.29540730e-04
  6.33866388e-04 -7.05515044e-05]","[ 7.30022394e-03 -4.76125751e-03 -2.93014723e-03  3.53832036e-03
 -3.46695159e-03  5.20178238e-03 -1.73480493e-03  6.15013947e-04
 -5.32324940e-04 -1.93306513e-03  9.91583550e-04  1.92238580e-03
  1.31354644e-06  5.72953074e-04  2.20009830e-03  6.08806647e-04
 -1.94285519e-04  2.72003824e-03  3.44021581e-03 -5.54573469e-04]",0.08575416645682682,"[ 7.30022394e-03 -4.76125751e-03 -2.93014723e-03  3.53832036e-03
 -3.46695159e-03  5.20178238e-03 -1.73480493e-03  6.15013947e-04
 -5.32324940e-04 -1.93306513e-03  9.91583550e-04  1.92238580e-03
  1.31354644e-06  5.72953074e-04  2.20009830e-03  6.08806647e-04
 -1.94285519e-04  2.72003824e-03  3.44021581e-03 -5.54573469e-04]"
NOC,"[-3.85000331e-02 -7.58807530e-02 -2.47345534e-02  1.32603994e-01
  2.30578905e-02  1.17433367e-01 -1.54538158e-02 -5.79733174e-02
  1.93678112e-02 -1.76991861e-02  5.70453453e-02 -3.74895763e-02
 -5.97308947e-02 -2.75756427e-02 -3.37701223e-02 -8.28504102e-02
 -5.83532202e-02 -9.72225665e-02 -1.42408296e-01 -2.08188205e-01
 -1.25405312e-01  6.88418505e-02 -7.13744466e-04 -2.50001701e-01
  4.69973447e-02 -2.58295641e-02  2.01715760e-01  3.99740615e-02
  4.74296573e-03 -1.20944280e-01 -2.71585237e-02 -1.40608427e-01
  1.89528519e-03 -3.77728007e-01  1.08780853e+00 -1.38665392e+00
 -7.51908281e-01  9.12191417e-01 -7.98663698e-01  4.32602286e-01
  3.49066829e-01  2.41755258e-01  4.88929188e-01 -6.96974420e-01
  6.48368394e-02  4.75980768e-01 -4.84464588e-01 -2.96739588e-01
  7.63686141e-01 -2.68619098e-01 -6.27693539e-01 -3.01554157e-01
  5.37961862e-01  0.00000000e+00]",0.4525042724981383,0.5423545839094545,"[-1.05034208e-04  3.47939056e-04 -5.47666724e-05  1.12069466e-04
 -2.06988925e-05 -1.06136852e-04]",-5.925232165738151,0.0026711874549969067,0.8117721117621924,-0.039775173339988104,"[-0.11551881 -0.0886141  -0.05976988 -0.02077278  0.01681149  0.0568958
  0.10012419  0.13791867  0.16676162  0.16831189  0.14216738  0.05927257
 -0.08039054 -0.25386228 -0.3239131  -0.25698786 -0.19774133 -0.18837656
 -0.09051215  0.36912262  0.87814378  1.20803754  1.05830772 -0.12718379
  0.00959283]",[ 0.00036787  0.00064123 -0.00027661  0.00020525  0.00025957 -0.00023885],"[ 6.54875496e-03 -2.07580250e-04 -8.69411132e-03  2.89348076e-03
 -3.00289325e-03  6.52471258e-04  1.63935551e-03 -8.35499470e-05
  2.55071304e-04  3.11998145e-04  1.64044855e-04  2.20007494e-03
  1.65640745e-04  1.24226408e-03 -1.35647051e-03  1.59078106e-03
 -1.35827916e-03  7.20394560e-04  7.74890832e-04 -3.80585214e-04]",0.08570584385052245,"[ 6.54875496e-03 -2.07580250e-04 -8.69411132e-03  2.89348076e-03
 -3.00289325e-03  6.52471258e-04  1.63935551e-03 -8.35499470e-05
  2.55071304e-04  3.11998145e-04  1.64044855e-04  2.20007494e-03
  1.65640745e-04  1.24226408e-03 -1.35647051e-03  1.59078106e-03
 -1.35827916e-03  7.20394560e-04  7.74890832e-04 -3.80585214e-04]"
NOV,"[-0.02761138 -0.13902506 -0.02148411  0.2126232   0.0683623   0.19143431
  0.11745054 -0.03437654 -0.05812376  0.01267335 -0.11717217 -0.05221297
 -0.03970978 -0.05090811 -0.03599491 -0.08280497 -0.28389799 -0.16564833
 -0.09404006 -0.22275486 -0.07890701  0.13563273  0.06557969 -0.23319758
  0.13785243 -0.13213856  0.23265467 -0.0954547  -0.14846721 -0.18969285
 -0.10129645 -0.12781725 -0.03048622 -0.45602295  0.66309865 -0.93509436
 -1.36761369  1.79676824 -0.34726012 -0.18304104  1.27487682 -0.23023774
  0.32422399 -1.40530833 -0.21748545  0.78155789 -1.62623923  1.03175525
  1.09833991 -0.31555726  0.06146559  0.18213973  1.3926077   0.        ]",0.6991922779212468,0.2969721188976436,[ 0.00027801  0.00018484 -0.00012981  0.00024404 -0.00011879  0.00017556],-5.807294344558385,0.0030055510666639473,0.81199701128961,-0.04033204189479757,"[-0.115444   -0.08672325 -0.05866485 -0.01864006  0.02056536  0.05729464
  0.09763749  0.13897603  0.15935236  0.16788102  0.14328433  0.0574313
 -0.07964254 -0.25411426 -0.34273218 -0.26125744 -0.19342662 -0.18739391
 -0.08292175  0.3791644   0.89171269  1.20958178  1.08006067 -0.13970461
  0.01137536]","[ 4.77675573e-05  2.11826766e-04 -4.36372790e-04 -1.09832184e-05
  2.18787141e-04 -3.20373415e-04]","[ 6.29507314e-03 -1.53941580e-03 -7.34078832e-03  1.15297641e-03
 -4.81004622e-04  2.01991222e-03 -4.13115852e-05  2.63827740e-03
 -9.66206734e-04 -1.66436447e-04 -1.76930633e-03  1.70947440e-03
  1.18214419e-03 -2.09020165e-03  2.63988804e-03  2.35389414e-03
 -1.36401258e-03  2.23240726e-03  1.93664228e-03  1.98635016e-03]",0.08587568471393905,"[ 6.29507314e-03 -1.53941580e-03 -7.34078832e-03  1.15297641e-03
 -4.81004622e-04  2.01991222e-03 -4.13115852e-05  2.63827740e-03
 -9.66206734e-04 -1.66436447e-04 -1.76930633e-03  1.70947440e-03
  1.18214419e-03 -2.09020165e-03  2.63988804e-03  2.35389414e-03
 -1.36401258e-03  2.23240726e-03  1.93664228e-03  1.98635016e-03]"
NOW,"[-0.00715116 -0.08246671 -0.03124116  0.18631085 -0.02894256  0.16578042
 -0.05093453 -0.13093947  0.17195033 -0.12713096  0.1333066  -0.03114652
 -0.0893056  -0.09466292 -0.02412215 -0.14495969 -0.01866806 -0.09695087
 -0.29795047 -0.26224468 -0.2825168   0.05652911  0.1595533  -0.27039599
  0.04546362  0.06059339  0.18553786  0.22567534  0.00565075 -0.15788701
  0.06781356 -0.23367116  0.03718537 -0.69562529  1.86199292 -2.09867767
 -1.34991561  1.49083016 -0.77707684  0.16663268  0.2696582   0.80554114
  0.16595744 -0.38510398  0.49019569  0.55737269 -0.18782616 -1.21986963
  1.17456383 -0.46825247 -1.38643465 -1.95386024  0.37805217  0.        ]",0.7432806775953059,0.25034524751765,"[ 5.74686810e-04 -1.03394870e-04  3.47745038e-04  1.95759823e-04
  7.49063260e-05  1.76493058e-04]",-6.025555239430776,0.002416209619993891,0.8124196062728496,-0.039826853640175706,"[-0.11566816 -0.08738462 -0.0610755  -0.01948869  0.01584224  0.05464464
  0.10511876  0.13366681  0.16982727  0.16836675  0.14074568  0.05609341
 -0.07995507 -0.2579026  -0.31985915 -0.25646184 -0.21202454 -0.19451165
 -0.11287562  0.36756258  0.90878344  1.20761321  1.05519676 -0.11771922
  0.00853375]","[ 8.66142562e-04  6.68803666e-04 -4.17897545e-04  4.84491991e-04
  1.94728051e-05 -1.64170184e-04]","[ 0.00567062  0.00223442 -0.01088432  0.00123045 -0.00150732  0.00055447
  0.00087094 -0.00022879  0.00181364 -0.00067653  0.00096415  0.00315696
  0.00038034  0.00187684 -0.00404269  0.00281191 -0.0020979  -0.0011389
 -0.00355835 -0.00086577]",0.08593603904285987,"[ 0.00567062  0.00223442 -0.01088432  0.00123045 -0.00150732  0.00055447
  0.00087094 -0.00022879  0.00181364 -0.00067653  0.00096415  0.00315696
  0.00038034  0.00187684 -0.00404269  0.00281191 -0.0020979  -0.0011389
 -0.00355835 -0.00086577]"
NRG,"[ 6.61088114e-02  5.02171273e-04  1.70700174e-02 -3.02422797e-02
  1.38279002e-01  7.27636701e-02  2.60605451e-02  6.41935274e-02
 -5.03447705e-02  1.06175609e-01 -9.49356543e-02 -8.15279626e-03
  1.92074537e-02 -5.10619554e-04  2.08030208e-02  4.77486876e-02
 -8.11541703e-02 -6.20805278e-02  6.71992059e-02  1.33080807e-01
 -1.59454228e-02  3.76932933e-02 -1.07997007e-02 -2.82406987e-02
  6.16175802e-02 -1.27898532e-01  1.08771786e-01 -8.28005681e-02
 -8.44542797e-02 -4.83309153e-02 -1.55915378e-02  1.25082389e-02
 -6.35107099e-02 -8.17999231e-03 -5.07819401e-01  4.83206734e-01
 -2.68718002e-01  4.59335063e-01  3.06055502e-01 -1.87116831e-03
  6.34071746e-01 -8.49962224e-01  5.31307088e-01 -8.67982115e-01
 -9.16023746e-01  6.36689303e-01 -6.66783117e-01  5.21020708e-01
 -7.58961308e-02  7.50388940e-01  3.33858622e-01  3.02369623e-01
  5.65328960e-01  0.00000000e+00]",-0.19022279924866153,1.1816354785249792,"[-3.68150439e-05 -1.92139682e-04 -2.87049089e-05  1.46498611e-04
 -9.61605543e-05  4.56766587e-05]",-6.269791909423615,0.0018926223791176585,0.8139327527741902,-0.039076599973153846,"[-0.11470374 -0.09229618 -0.05687779 -0.02198861  0.01773738  0.06109951
  0.09777064  0.14328047  0.16081208  0.17027418  0.14597657  0.06032254
 -0.07716598 -0.24504843 -0.32716381 -0.25611878 -0.17802705 -0.14866366
 -0.07443734  0.36624817  0.87926311  1.24992467  1.06095095 -0.1361499
  0.00436795]","[ 5.60044387e-06  3.64228570e-04 -4.40364522e-05  2.12867889e-04
  6.99658527e-04 -3.03128081e-04]","[ 0.00765415 -0.00534803 -0.00300822  0.00431836 -0.0039921   0.00415988
  0.00051578  0.00090897 -0.00272461  0.00052242 -0.00010211 -0.00010994
  0.00080138  0.00093822  0.00143967 -0.00049223  0.00200407  0.0028616
  0.00234101 -0.00028212]",0.08544268048680781,"[ 0.00765415 -0.00534803 -0.00300822  0.00431836 -0.0039921   0.00415988
  0.00051578  0.00090897 -0.00272461  0.00052242 -0.00010211 -0.00010994
  0.00080138  0.00093822  0.00143967 -0.00049223  0.00200407  0.0028616
  0.00234101 -0.00028212]"
NSC,"[ 2.51308493e-02 -1.19737024e-01 -4.34997646e-02  2.15145837e-01
  2.75280343e-02  2.24077418e-01  1.06759465e-01 -5.41348493e-02
  1.07682005e-01 -9.26615352e-02 -5.17206724e-02 -3.36993385e-03
 -4.84890046e-02 -1.02813758e-01  2.44347153e-02 -1.05966686e-01
 -2.30551123e-01 -1.56377222e-01 -1.78096637e-01 -1.53423811e-01
 -2.05929577e-01  7.31959379e-02  2.27863221e-01 -1.58447501e-01
  1.14335655e-01 -2.10553144e-02  1.23699703e-01  9.06402996e-02
 -1.39553621e-01 -1.97352044e-01  3.28324024e-02 -1.47289130e-01
 -3.52430094e-04 -6.78816283e-01  1.12181473e+00 -1.20573265e+00
 -1.88779133e+00  2.18046683e+00 -4.10810142e-03 -6.23143470e-01
  1.19221490e+00  7.56416603e-02 -1.29894906e-01 -8.45949461e-01
  2.78165531e-02  7.66320351e-01 -1.09815729e+00  2.10414362e-01
  1.05205811e+00 -1.77840942e-01 -2.65362552e-01 -1.59779242e+00
  5.22520523e-01  0.00000000e+00]",0.6524897058271936,0.3441755239767993,"[ 1.91929203e-04 -3.14835998e-04  1.54599210e-04  4.44396029e-05
  5.22351544e-06  7.54844816e-05]",-6.176056989877615,0.0020786076886149763,0.8130863743836745,-0.04015006204314771,"[-0.11593288 -0.08670267 -0.05967798 -0.01777328  0.02024228  0.05673956
  0.10301731  0.13498405  0.16210531  0.17000592  0.14286314  0.05498503
 -0.0763167  -0.25557677 -0.33775693 -0.26071051 -0.2010928  -0.17916508
 -0.10078055  0.37059128  0.92366281  1.22859349  1.07095957 -0.12711398
  0.00445068]",[ 0.00051101  0.0002542  -0.00049926  0.00035534  0.00020106 -0.00020961],"[ 0.00572407 -0.00014561 -0.0081985  -0.00025469  0.00054267  0.00295757
 -0.0012625   0.0025376  -0.00011862 -0.00147767 -0.00026073  0.00222186
  0.00118206 -0.00075015  0.00037726  0.00243483 -0.00105187  0.00143157
 -0.00268852 -0.00041175]",0.08595537695342699,"[ 0.00572407 -0.00014561 -0.0081985  -0.00025469  0.00054267  0.00295757
 -0.0012625   0.0025376  -0.00011862 -0.00147767 -0.00026073  0.00222186
  0.00118206 -0.00075015  0.00037726  0.00243483 -0.00105187  0.00143157
 -0.00268852 -0.00041175]"
NTAP,"[-0.03127012 -0.13625514 -0.11782704  0.23716743  0.03067205  0.18539331
  0.18823128 -0.08646115  0.03121087 -0.13929244 -0.08207678  0.02729984
 -0.06120468 -0.08331349  0.00663731 -0.17408564 -0.31627286 -0.1285747
 -0.08338337 -0.19141529 -0.07722563  0.04555844  0.12704557 -0.12022868
  0.09792929 -0.13669291  0.04185219 -0.04133983 -0.14725343 -0.10574821
 -0.06733124 -0.11589895  0.02169014 -0.52220241  0.74977836 -0.86865325
 -1.62193139  2.02990179 -0.03317113 -0.92344879  1.4737198  -0.14776663
 -0.75454467 -0.29815161  0.3530408  -0.03882882 -0.9344916   0.90406315
  0.51355848 -0.44233785  0.14776249  0.57828282  0.55468952  0.        ]",0.8907456548444664,0.11288706515228157,"[2.74807198e-04 2.72890318e-05 2.09297945e-04 8.41918237e-05
 7.78420262e-05 7.56815604e-05]",-6.419421816393241,0.0016295981694036176,0.8119214417804294,-0.040308287992217445,"[-1.17462494e-01 -8.63231405e-02 -5.95843439e-02 -1.87118703e-02
  2.26244534e-02  5.53467478e-02  1.00582341e-01  1.32922405e-01
  1.60667020e-01  1.71578238e-01  1.42137997e-01  5.58758624e-02
 -7.71915980e-02 -2.60451337e-01 -3.44583733e-01 -2.57708727e-01
 -1.92461653e-01 -1.83281862e-01 -8.31873062e-02  3.67486660e-01
  9.03315972e-01  1.23611496e+00  1.06901277e+00 -1.39688892e-01
 -1.12153438e-03]","[ 1.39536845e-04  2.27727859e-04 -2.27892572e-04  9.26609753e-05
  2.53042223e-04 -1.33946492e-04]","[ 0.00615569 -0.00128522 -0.00720168  0.00046063  0.00015665  0.00298475
 -0.00206255  0.00335176 -0.00073072 -0.00311312  0.00112545  0.00305371
 -0.00084782 -0.00025207  0.00249623  0.00097218 -0.00178642  0.00234117
  0.00317824 -0.00034592]",0.08629260249264568,"[ 0.00615569 -0.00128522 -0.00720168  0.00046063  0.00015665  0.00298475
 -0.00206255  0.00335176 -0.00073072 -0.00311312  0.00112545  0.00305371
 -0.00084782 -0.00025207  0.00249623  0.00097218 -0.00178642  0.00234117
  0.00317824 -0.00034592]"
NTRS,"[ 1.29952700e-02 -8.33520328e-02  6.11494428e-02  2.31326370e-01
 -3.10973754e-02  2.17122419e-01  4.29442637e-02 -7.38921454e-02
  9.89459037e-02 -1.18775892e-01 -2.09481885e-02 -1.93974815e-02
 -7.08288395e-02 -1.24689739e-01 -6.18733868e-02 -1.06528780e-01
 -1.92898603e-01 -8.38847779e-02 -3.02463510e-01 -2.40944331e-01
 -2.15387379e-01  1.09086486e-01  2.15832436e-01 -1.98962020e-01
  1.33002005e-01 -5.59508035e-02  1.97073305e-01  6.42690383e-02
 -5.32299040e-02 -2.17420567e-01 -7.58315537e-04 -2.42319433e-01
  3.86028484e-02 -6.62575781e-01  1.53537656e+00 -1.69638112e+00
 -1.66702548e+00  1.88082584e+00 -4.45668719e-01 -3.11606074e-01
  5.35526005e-01  8.50149329e-01 -2.41078198e-02 -8.67035458e-01
  6.41509408e-01  4.19873867e-01 -1.00390910e+00 -1.00885356e-01
  1.02080993e+00 -3.85443358e-02 -5.79165299e-01 -1.82831740e+00
  1.61992503e+00  0.00000000e+00]",0.5072792190771903,0.48906495006235734,"[ 3.29975861e-04  7.36181711e-05  1.47911805e-04  2.05874498e-04
 -4.11665412e-05 -7.69339521e-05]",-5.7100114775911655,0.003312634523616954,0.8128357203350904,-0.03983042526223819,"[-0.11374031 -0.08620228 -0.06115887 -0.01820903  0.01838692  0.05645104
  0.10274998  0.13400822  0.16352487  0.16939573  0.14177368  0.05388151
 -0.08168497 -0.25541676 -0.33463129 -0.25431885 -0.21232151 -0.18973452
 -0.10171836  0.37661783  0.92025206  1.22071095  1.07606063 -0.13044839
  0.00911754]","[ 4.56467650e-04  4.94494595e-04 -5.51440214e-04  2.91520874e-04
 -4.50560149e-05 -1.50536933e-04]","[ 0.00573064  0.00121566 -0.00967942  0.00035093 -0.0003935   0.00156123
 -0.00044273  0.00063907  0.00198116 -0.00122863 -0.00029568  0.00360637
  0.00024944 -0.00048561 -0.00077755  0.00224375 -0.00087442  0.00089251
 -0.00336526  0.00238178]",0.08600857369898736,"[ 0.00573064  0.00121566 -0.00967942  0.00035093 -0.0003935   0.00156123
 -0.00044273  0.00063907  0.00198116 -0.00122863 -0.00029568  0.00360637
  0.00024944 -0.00048561 -0.00077755  0.00224375 -0.00087442  0.00089251
 -0.00336526  0.00238178]"
