,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.03723181  0.16752969  0.27659463  0.32775026 -0.04236832  0.03326804
 -0.30051196  0.09495065  0.29136984 -0.07381033 -0.02025373  0.05778003
  0.05012583  0.18380295 -0.07076494  0.28594369 -0.12776489  0.3314825
  0.04633724 -0.16375479 -0.38019051  0.06265863 -0.3268797   0.18047232
  0.19715782  0.11260252  0.38044163 -0.09763186  0.09530525  0.45453851
 -0.00782406 -0.40817807 -0.18342071 -2.27017647 -1.25470574 -1.65306508
 -3.25664148 -0.02731641 -3.83067095  1.32140503 -2.50652244  1.13234582
 -0.49559062 -0.30943615  0.51480352 -1.38506825  0.15264417 -1.28582968
 -0.32358412 -0.78757655  0.36129062 -1.09391091  1.74386047  0.        ]",-0.6594349758807054,1.6232155038670009,[-0.0017692   0.00098688 -0.00080375  0.00032404 -0.00012332  0.00039885],-4.550924121267394,0.01055744351635191,0.7445572387372865,-0.030217190410057115,"[-1.05479767e-01 -8.16098384e-02 -5.92480477e-02 -1.91117961e-02
  9.22835879e-03  6.22275189e-02  1.09520871e-01  1.38624571e-01
  1.69214666e-01  1.93934404e-01  1.86069664e-01  1.38751054e-01
 -1.57367442e-03 -1.55861514e-01 -3.36083430e-01 -3.02011216e-01
 -2.23181623e-01 -2.22311003e-01 -2.12496448e-01  6.81317042e-02
  6.60051823e-01  1.33469621e+00  1.73131269e+00  5.01309437e-01
  2.25149176e-02]","[-4.87895055e-04  4.31757323e-04  4.68387762e-04 -8.04442412e-05
 -3.87087024e-04 -1.07105763e-03]","[ 0.00892835 -0.00803725 -0.00572951 -0.00420597 -0.00124144 -0.01095234
  0.00572851 -0.00762054  0.00249481 -0.00580933  0.00144169  0.0022502
 -0.00511152  0.00029378 -0.00405773  0.00089805  0.00019373  0.00107336
 -0.00139758  0.00136227]",0.0857262137855537,"[ 0.00892835 -0.00803725 -0.00572951 -0.00420597 -0.00124144 -0.01095234
  0.00572851 -0.00762054  0.00249481 -0.00580933  0.00144169  0.0022502
 -0.00511152  0.00029378 -0.00405773  0.00089805  0.00019373  0.00107336
 -0.00139758  0.00136227]"
COP,"[-0.06329417  0.18159414  0.43216952  0.16010788 -0.1807394   0.11671974
 -0.23163568  0.09122983  0.19148652 -0.03926972 -0.2342197  -0.01496653
  0.16280064  0.25848236 -0.09082954  0.07433219 -0.21993263  0.16299537
 -0.17882196  0.00510793 -0.51794279  0.19773144 -0.32295126 -0.01423755
  0.12182475  0.17305664  0.29358653 -0.04884578  0.15392004  0.53941901
  0.07392911 -0.33446072 -0.24428375 -2.82857473 -1.64162566 -1.67800889
 -3.88266603 -0.04768747 -3.86236138  0.72935399 -2.06334885 -0.05712523
 -0.57689903 -1.24194348 -0.65906935 -1.01588928 -0.75737505 -0.51029176
 -0.03499033 -0.64882743  1.13696215 -0.813996    2.08797491  0.        ]",-0.8752595627266843,1.8470795079748137,[-0.00198013  0.00145623 -0.00074419 -0.00071852  0.00039923  0.00021161],-4.852826868115138,0.007806279007885676,0.7440228560017561,-0.030090606574496283,"[-0.10212517 -0.08570196 -0.06289144 -0.01694241  0.01174285  0.06181929
  0.10550922  0.14002786  0.16078897  0.18997491  0.19231106  0.14215686
 -0.00208201 -0.1699876  -0.34385604 -0.31458457 -0.2469225  -0.20638534
 -0.22777447  0.08825189  0.66125264  1.2950628   1.72008322  0.51334522
  0.01807313]","[-4.00332254e-04  5.72462799e-04  6.98294494e-04  3.21515359e-05
 -2.46051375e-04 -1.28706357e-03]","[ 0.00711278 -0.00903853 -0.00574586 -0.00620092 -0.00146905 -0.01112831
  0.00394379 -0.00625237 -0.00091417 -0.00592751 -0.00117039 -0.00096427
 -0.0040461  -0.00254622 -0.00162287  0.00199332  0.00050209  0.00298808
 -0.00078486  0.00227718]",0.0857455552788022,"[ 0.00711278 -0.00903853 -0.00574586 -0.00620092 -0.00146905 -0.01112831
  0.00394379 -0.00625237 -0.00091417 -0.00592751 -0.00117039 -0.00096427
 -0.0040461  -0.00254622 -0.00162287  0.00199332  0.00050209  0.00298808
 -0.00078486  0.00227718]"
COST,"[-0.144384    0.1123693   0.04787226 -0.20065046  0.08690795  0.11448542
  0.2256268   0.09712567  0.31557872 -0.14451327 -0.05204025 -0.50363924
  0.52697226 -0.09810313  0.04790578 -0.02985253 -0.36175423  0.01895797
 -0.05172646 -0.05113864 -0.08312122  0.26799244  0.13780403  0.07609482
 -0.27301304  0.04232019 -0.36421484  0.25294206  0.15303344  0.14688712
 -0.25970595  0.18778645  0.10169007 -0.7200041   0.63045783 -1.09275916
  0.7407069  -2.28115555 -0.14662592 -2.38284705 -1.19188717 -1.07281887
 -1.29634689 -0.75441976 -0.39328843 -1.20319205  0.0618912  -1.00495015
 -0.24910999  0.56597097  0.51199107  0.87796126  3.36296553  0.        ]",-0.08719241631665925,1.0436571107180235,[-0.00139639  0.00125302  0.00018655 -0.00117639  0.00112612  0.0009037 ],-4.689924811071562,0.009187376919301191,0.7423601901622299,-0.030734768383880808,"[-0.11044059 -0.09371884 -0.05460352 -0.01698636  0.02549339  0.0605166
  0.10936896  0.1346708   0.16876263  0.1680284   0.21162175  0.12246008
  0.00489761 -0.17756945 -0.35393202 -0.33104848 -0.23031897 -0.21400299
 -0.17016847  0.10254106  0.7546253   1.32680933  1.62112552  0.47767037
 -0.02381249]",[ 0.00060937  0.00056142 -0.00025096 -0.00095465  0.00105196 -0.0003908 ],"[ 0.01361119 -0.00308368 -0.00420445  0.00730518 -0.00803879  0.00058591
 -0.00536658 -0.00486491 -0.00359739 -0.00595374 -0.00058211 -0.00137011
 -0.00406403  0.00175045 -0.00491136 -0.00016241  0.00297537  0.0006604
  0.00371898  0.00746606]",0.08546498143786359,"[ 0.01361119 -0.00308368 -0.00420445  0.00730518 -0.00803879  0.00058591
 -0.00536658 -0.00486491 -0.00359739 -0.00595374 -0.00058211 -0.00137011
 -0.00406403  0.00175045 -0.00491136 -0.00016241  0.00297537  0.0006604
  0.00371898  0.00746606]"
CPB,"[-0.1087349   0.1149334  -0.00675849 -0.37885069  0.06111051  0.08679489
  0.24305495  0.18665059  0.16614954 -0.1171313  -0.29574013 -0.60561856
  0.49418024 -0.20976709  0.14047958 -0.06733863 -0.05915117 -0.03319716
 -0.02561062  0.03082749  0.0696872   0.19618318  0.14817116  0.01513984
 -0.27915549  0.04954534 -0.25206157  0.16661752  0.06572066 -0.14201101
 -0.28162891  0.32396136  0.0694155   0.01574     0.84128951  0.01732683
  1.55954314 -1.30582546  1.3706319  -2.18342886  1.22835739 -2.06970433
  0.33234525 -2.11039276 -0.17762057 -1.8260853  -0.80172307 -0.74603132
 -1.32669499  1.46902665 -0.23487294  1.84108638  3.11440207  0.        ]",-0.05937383891486548,1.0257603605547592,[-0.0011914   0.0020871  -0.00043222 -0.00059218  0.00055724  0.00043572],-4.756084838846417,0.008599210873342738,0.7430911393517723,-0.030707615452766752,"[-0.11161305 -0.09785132 -0.0549552  -0.01765693  0.02643888  0.06290013
  0.10367666  0.13555589  0.15941324  0.16313837  0.21000406  0.11594673
  0.01091598 -0.1791291  -0.33237315 -0.33436888 -0.22770998 -0.20793177
 -0.14680769  0.09274754  0.75611716  1.31859979  1.62250328  0.47714348
 -0.01741585]",[ 0.0003565   0.00030114 -0.00100915 -0.00098009  0.00147847 -0.0004233 ],"[ 0.01584011 -0.00265793 -0.00103133  0.0094688  -0.00539601  0.00487029
 -0.00496452  0.00134085 -0.00584501 -0.00013013 -0.00451432 -0.00072751
 -0.0055452  -0.00068462 -0.00448391 -0.00365059  0.00476666 -0.00150394
  0.00626247  0.0067868 ]",0.08600352935648706,"[ 0.01584011 -0.00265793 -0.00103133  0.0094688  -0.00539601  0.00487029
 -0.00496452  0.00134085 -0.00584501 -0.00013013 -0.00451432 -0.00072751
 -0.0055452  -0.00068462 -0.00448391 -0.00365059  0.00476666 -0.00150394
  0.00626247  0.0067868 ]"
CPRT,"[-1.59905105e-01  1.05475564e-01 -4.11040784e-02 -2.82880078e-01
  9.29340451e-02  1.20985586e-01  3.32374972e-01 -1.06872950e-03
  2.51471679e-01 -1.03837800e-01 -2.84117749e-02 -6.15944712e-01
  5.46786322e-01 -1.54003668e-01  6.45123892e-02 -7.52093492e-02
 -3.74333231e-01 -7.07193568e-03 -5.11573134e-02 -3.33218775e-02
 -3.16478235e-02  2.99452792e-01  2.91371708e-01  8.44283696e-02
 -2.54453586e-01  5.43108884e-02 -4.94420847e-01  2.96554600e-01
  1.42681769e-01  9.06588890e-02 -2.28440021e-01  3.42408958e-01
  2.04524334e-01 -4.72904578e-01  8.69500965e-01 -9.41717806e-01
  1.28213361e+00 -2.65820691e+00  5.37070633e-01 -3.07636786e+00
 -8.82862152e-01 -1.62773302e+00 -1.52118130e+00 -9.71122300e-01
 -7.46579325e-01 -1.20516063e+00 -8.46138557e-02 -1.17093359e+00
 -2.59940598e-01  2.11123145e-01  1.46695467e-01  1.04651573e+00
  2.53932953e+00  0.00000000e+00]",-0.05937385284290174,1.0200844022527988,[-0.00323559  0.00158819 -0.00074967 -0.00160931  0.00097065  0.00050049],-4.566632059897614,0.010392903516806183,0.7420419454919589,-0.030799668092462023,"[-0.11236352 -0.09554666 -0.05415788 -0.01680008  0.02869942  0.05708887
  0.1071568   0.13601272  0.1698543   0.16260075  0.21255977  0.11910822
  0.00597276 -0.18116326 -0.35547899 -0.33405766 -0.2302021  -0.21252251
 -0.1640228   0.10782701  0.78430017  1.33236937  1.62476561  0.47656255
 -0.03235011]",[ 0.00074715  0.00055216 -0.00039293 -0.00086958  0.00142025 -0.00013243],"[ 0.01437746 -0.00246278 -0.00375631  0.00887193 -0.00916754  0.0026478
 -0.00744086 -0.00417922 -0.00515896 -0.00622722 -0.00131756 -0.00250845
 -0.00396079  0.00162765 -0.00562744 -0.00033819  0.00190321 -0.00046394
  0.00419371  0.00533179]",0.08547515598978363,"[ 0.01437746 -0.00246278 -0.00375631  0.00887193 -0.00916754  0.0026478
 -0.00744086 -0.00417922 -0.00515896 -0.00622722 -0.00131756 -0.00250845
 -0.00396079  0.00162765 -0.00562744 -0.00033819  0.00190321 -0.00046394
  0.00419371  0.00533179]"
CRM,"[-9.31606071e-02  1.27425926e-01  2.20120534e-01 -7.25277912e-02
 -2.81895546e-02  1.05924099e-01  6.72767310e-02  8.94803057e-02
  2.98991910e-01 -1.08995446e-01 -1.80370381e-01 -3.13292757e-01
  3.23039588e-01  8.22083913e-02  2.52182278e-02 -3.90516145e-06
 -3.01876176e-01  5.44168654e-02 -1.44898743e-01 -9.05120261e-03
 -2.47910383e-01  2.61063237e-01 -5.65329497e-02  1.28870335e-03
 -6.66374690e-02  1.40229613e-01 -9.22794942e-02  7.28439724e-02
  1.75846916e-01  3.08751301e-01 -1.06378900e-01 -9.70779040e-03
 -3.37267190e-02 -1.57536414e+00 -2.69887966e-01 -1.32916101e+00
 -1.17282964e+00 -1.37444227e+00 -1.62653233e+00 -1.14046387e+00
 -1.56046917e+00 -7.19146728e-01 -1.04942187e+00 -1.08297272e+00
 -8.04869927e-01 -1.06197006e+00 -7.45501649e-01 -5.33330625e-01
 -5.39350092e-01  2.32526936e-01  6.67917863e-01 -1.01924864e-01
  2.65565065e+00  0.00000000e+00]",-0.24496849493000686,1.2162712795134025,"[-3.91088181e-04  2.64124717e-03 -8.92441949e-05 -2.84055303e-04
  8.13528998e-04  1.01346031e-03]",-4.379758003957382,0.0125283900750782,0.7434104746680436,-0.0305912731559384,"[-0.10671447 -0.09091575 -0.05814335 -0.01723402  0.02081248  0.06087282
  0.10897074  0.13657549  0.16331952  0.17662253  0.20073523  0.1322024
  0.00418492 -0.17514746 -0.349686   -0.32599827 -0.24121331 -0.20869191
 -0.19188589  0.0994408   0.71572947  1.30665836  1.67263008  0.49984839
 -0.0064107 ]","[ 3.63632802e-05  6.30037928e-04  1.50562963e-04 -5.01661140e-04
  5.62781068e-04 -7.78808672e-04]","[ 0.01095884 -0.00545666 -0.00482451  0.00171797 -0.00535916 -0.00409215
 -0.00165359 -0.00547516 -0.00266543 -0.0060687  -0.00116887 -0.00204494
 -0.00386617 -0.00139176 -0.00275992 -0.00031547  0.0023627   0.001343
  0.00101163  0.00475817]",0.0856292199760106,"[ 0.01095884 -0.00545666 -0.00482451  0.00171797 -0.00535916 -0.00409215
 -0.00165359 -0.00547516 -0.00266543 -0.0060687  -0.00116887 -0.00204494
 -0.00386617 -0.00139176 -0.00275992 -0.00031547  0.0023627   0.001343
  0.00101163  0.00475817]"
CSCO,"[-0.09531273  0.26607502  0.36827545  0.12502152 -0.08117434  0.0882615
 -0.27649392  0.32028625  0.30534186 -0.1113204  -0.3080014  -0.19555311
  0.3516133   0.07644439 -0.0348865   0.27431694 -0.0534549   0.32849733
  0.03376061 -0.10602366 -0.40430886  0.10856458 -0.39604685  0.17365713
  0.02628838  0.08994942  0.42563308 -0.00589968  0.08539673  0.36760231
 -0.15488582 -0.33960808 -0.27765266 -2.48675003 -1.17587731 -1.48700077
 -2.95754877 -0.04410481 -3.40935942  0.84392844 -1.13381851 -0.13039765
  0.64061286 -2.07870896  0.9237618  -2.74157379 -0.22845578 -1.59364775
 -0.91435456  0.27227122  0.65741809  0.20385392  3.94038915  0.        ]",-0.8313721445931784,1.7913942357554078,"[-2.08695358e-03  1.77975422e-03 -8.97761631e-04 -1.74618064e-05
  1.57362208e-04  5.24694398e-04]",-4.732181788664549,0.00880723453788591,0.7433663475770003,-0.029317694106537194,"[-1.03491083e-01 -8.64565933e-02 -6.01565986e-02 -1.75166486e-02
  1.04697010e-02  6.86912615e-02  1.09146360e-01  1.36916834e-01
  1.58052557e-01  1.82538596e-01  2.02966333e-01  1.32627634e-01
  1.79099777e-04 -1.55853560e-01 -3.29583032e-01 -3.02167248e-01
 -2.22951736e-01 -2.20224281e-01 -2.12979963e-01  7.82485261e-02
  6.47777904e-01  1.33225732e+00  1.69435663e+00  4.96464690e-01
  2.66110577e-02]",[-0.00022352  0.00038588  0.00021965 -0.00054249 -0.00019483 -0.00129217],"[ 0.00824848 -0.00782088 -0.00529218 -0.00352535 -0.00155452 -0.00962735
  0.00426692 -0.00392683 -0.00083558 -0.00180548 -0.00366279  0.00336297
 -0.00883613 -0.00056995 -0.00532438 -0.0008505   0.00269313  0.00140132
  0.00217682  0.00733704]",0.08603043083465708,"[ 0.00824848 -0.00782088 -0.00529218 -0.00352535 -0.00155452 -0.00962735
  0.00426692 -0.00392683 -0.00083558 -0.00180548 -0.00366279  0.00336297
 -0.00883613 -0.00056995 -0.00532438 -0.0008505   0.00269313  0.00140132
  0.00217682  0.00733704]"
CSX,"[-0.11309296  0.16686449  0.44023889  0.06390263 -0.10311031  0.09092463
 -0.14041003  0.27333471  0.47520787 -0.10746126 -0.29867357 -0.1265011
  0.41126078  0.2460981  -0.03546385  0.04283501 -0.45653455  0.14894717
 -0.23978456  0.01965524 -0.39370995  0.26413852 -0.36565263 -0.02223964
  0.02264005  0.198246    0.18400599  0.09482543  0.27274275  0.59033625
 -0.12856854 -0.38508076 -0.21336725 -2.46421046 -0.99053314 -1.7555195
 -2.62298328 -0.94547994 -3.22249082 -0.12578583 -2.37469882 -0.09973509
 -0.88241162 -1.06309005 -0.56985802 -1.21851595 -0.63465484 -0.52757843
 -0.17619919 -0.10261841  1.93073206 -1.74989345  4.58783248  0.        ]",-0.6497234564292631,1.61120883440916,"[-6.81599265e-04  9.32906166e-05 -9.36207068e-05 -5.23115068e-04
  2.21485079e-04 -4.54286662e-05]",-4.869266570125752,0.007678995227564253,0.7430017817735135,-0.030230954058698797,"[-1.01961629e-01 -8.79499183e-02 -6.06937328e-02 -1.75831356e-02
  1.47097331e-02  6.71818184e-02  1.15094620e-01  1.37069558e-01
  1.58152570e-01  1.85635887e-01  2.05712528e-01  1.41630974e-01
  6.03506963e-04 -1.71644789e-01 -3.59537112e-01 -3.16402280e-01
 -2.51201317e-01 -2.04969415e-01 -2.10922326e-01  1.00777967e-01
  6.55462673e-01  1.29418851e+00  1.69478453e+00  5.15036519e-01
  1.19188716e-02]","[ 4.48002623e-05  8.91279481e-04  8.77657603e-04 -6.09700901e-04
 -4.32406301e-04 -1.30244865e-03]","[ 0.00822481 -0.00731038 -0.00606337 -0.00248828 -0.00403771 -0.00896502
  0.00142725 -0.00730492 -0.00105415 -0.00638007 -0.00086271 -0.00110799
 -0.00459415 -0.00171057 -0.00217582  0.00127287  0.00180901  0.00491476
 -0.00336436  0.00964521]",0.08545670663227696,"[ 0.00822481 -0.00731038 -0.00606337 -0.00248828 -0.00403771 -0.00896502
  0.00142725 -0.00730492 -0.00105415 -0.00638007 -0.00086271 -0.00110799
 -0.00459415 -0.00171057 -0.00217582  0.00127287  0.00180901  0.00491476
 -0.00336436  0.00964521]"
CTAS,"[-0.15728625  0.24532257  0.31809907 -0.05754585 -0.07989555  0.11586295
 -0.04544846  0.25574925  0.36719122 -0.07617869 -0.32747744 -0.3972178
  0.53935528  0.05724629 -0.01589239  0.13394318 -0.30832107  0.23110746
 -0.09066264 -0.02745253 -0.34838355  0.24775621 -0.21144075  0.12361865
 -0.00949198  0.13162379  0.12528225  0.16575482  0.17414816  0.42025366
 -0.17043524 -0.15705427 -0.12895284 -2.30985495 -0.6645423  -1.62251919
 -1.92639101 -1.3455924  -2.48694799 -0.84317144 -1.35406525 -1.0767828
 -0.2703139  -2.26877666  0.00433064 -2.5147009  -0.49887747 -1.52235995
 -0.612284   -0.1126052   1.093972   -0.34806174  4.10337647  0.        ]",-0.5805206677007462,1.5585148097343087,[-0.00249894  0.00231528 -0.00136512 -0.00089981  0.00024423 -0.00022724],-4.618219552182176,0.009870354076360527,0.7420956424986204,-0.029514602351352958,"[-1.04586942e-01 -9.06633311e-02 -5.97188086e-02 -1.67807520e-02
  1.75915592e-02  6.59911815e-02  1.11090526e-01  1.37848207e-01
  1.57393774e-01  1.73098687e-01  2.12947501e-01  1.31101084e-01
  1.33067017e-03 -1.65973321e-01 -3.48514198e-01 -3.11441211e-01
 -2.34930682e-01 -2.12503470e-01 -2.06050432e-01  1.00851828e-01
  6.85134407e-01  1.32693285e+00  1.68567610e+00  4.99526249e-01
  8.09347842e-03]",[ 0.00028396  0.00065038  0.00039148 -0.00067774  0.00016459 -0.00100724],"[ 0.00877034 -0.00644574 -0.00568757 -0.00051126 -0.0053556  -0.00668012
 -0.00070815 -0.00469927 -0.00368139 -0.00391954 -0.00444563  0.00037501
 -0.00809377 -0.00075231 -0.00558793 -0.00017963  0.00155163  0.00225452
  0.00063376  0.00822578]",0.08575397980335554,"[ 0.00877034 -0.00644574 -0.00568757 -0.00051126 -0.0053556  -0.00668012
 -0.00070815 -0.00469927 -0.00368139 -0.00391954 -0.00444563  0.00037501
 -0.00809377 -0.00075231 -0.00558793 -0.00017963  0.00155163  0.00225452
  0.00063376  0.00822578]"
CTLT,"[-2.88843561e-02  8.93888817e-02  1.90704279e-01  1.78329826e-01
  2.44980061e-02  9.98967305e-02 -1.63716634e-02 -1.12128423e-01
  2.94550691e-01 -1.61030523e-01  9.11057926e-02 -1.30821209e-01
  2.01546604e-02  1.68735110e-01  5.60287031e-03  9.94822465e-02
 -2.73318138e-01  1.16632511e-01 -6.77408265e-02 -1.45089351e-01
 -3.44871243e-01  2.33158675e-01 -2.33640138e-02  5.51132005e-02
  4.31124393e-02  1.58934714e-01 -7.70382639e-02 -1.04487660e-01
  1.62694347e-01  3.90139964e-01  2.35772844e-03 -7.09722802e-02
 -8.80641445e-04 -1.84681693e+00 -6.64408132e-01 -1.88300439e+00
 -2.28191801e+00 -1.22495994e+00 -2.95884788e+00 -3.58015818e-01
 -3.25369595e+00  6.57828076e-01 -2.10909022e+00  3.10641733e-01
 -9.73908260e-01 -3.25807336e-01 -4.77014438e-01 -5.50356588e-01
 -4.65960579e-01 -2.55645413e-01 -5.49840301e-02 -1.56804688e-01
  9.35403969e-01  0.00000000e+00]",-0.4462814276466775,1.4088476464626851,[ 0.00018832  0.0004976  -0.00036081  0.0003106  -0.0002976  -0.00026522],-4.5101843108139335,0.01099643322745985,0.7447283949151499,-0.030934243126159885,"[-0.10734694 -0.08501586 -0.05709192 -0.01752557  0.01769668  0.05532054
  0.10962996  0.13493075  0.17384944  0.18507375  0.18405082  0.13715119
  0.00276787 -0.16911667 -0.34807338 -0.32128222 -0.23394024 -0.21967327
 -0.20770121  0.09124472  0.72123381  1.31502368  1.69544169  0.50438276
 -0.00584629]",[-0.00044966  0.00060927  0.0003572  -0.00011218  0.00043753 -0.00067914],"[ 0.01014987 -0.00645803 -0.00635425 -0.00132748 -0.00472081 -0.00803125
  0.00076377 -0.00981647  0.00092042 -0.01028485  0.00301405 -0.00227267
 -0.00197948 -0.00098271 -0.00221859  0.00029153  0.00153275 -0.00019435
  0.00080355 -0.0003159 ]",0.08549736614336641,"[ 0.01014987 -0.00645803 -0.00635425 -0.00132748 -0.00472081 -0.00803125
  0.00076377 -0.00981647  0.00092042 -0.01028485  0.00301405 -0.00227267
 -0.00197948 -0.00098271 -0.00221859  0.00029153  0.00153275 -0.00019435
  0.00080355 -0.0003159 ]"
CTSH,"[-0.10937722  0.27372849  0.40701942  0.25516366 -0.09394531  0.13229316
 -0.32449712  0.17078561  0.29963104 -0.11608355 -0.13699946 -0.130328
  0.32312591  0.14970285 -0.10045564  0.25843431 -0.19578626  0.3546374
  0.00830045 -0.15222871 -0.56379102  0.17140603 -0.35094933  0.18569883
  0.05192967  0.11954617  0.36138584  0.00633765  0.12996387  0.55554434
 -0.07430432 -0.39400019 -0.25598177 -3.14280763 -1.63971391 -2.12077762
 -4.06239389 -0.31308499 -4.60835746  0.86341897 -2.55884145  0.32714634
 -0.50209989 -1.3088872   0.42252123 -2.21277979  0.12835717 -1.84521083
 -0.20041487 -0.59321965  0.78362952  0.04635024  3.49351986  0.        ]",-1.1141257586075013,2.0766532504549744,[-0.00086262  0.00064414 -0.00029928 -0.00012059  0.00012484  0.00020457],-5.157376159783547,0.005756784769971186,0.7430779691777266,-0.029248798974532253,"[-0.10265597 -0.08344218 -0.06073902 -0.01641418  0.00869294  0.06438405
  0.10939289  0.13696877  0.16464787  0.18540756  0.20122226  0.13670334
 -0.0039323  -0.15787942 -0.34034923 -0.30048053 -0.226021   -0.22342952
 -0.23609453  0.08623717  0.65582644  1.33215953  1.69929552  0.5018684
  0.02291821]",[-0.00019393  0.0005259   0.00070696 -0.00033299 -0.00037632 -0.00125191],"[ 6.23945207e-03 -8.95529564e-03 -7.05507259e-03 -6.64410798e-03
 -2.25980577e-03 -1.31479013e-02  4.42708254e-03 -7.48965708e-03
  9.00254068e-05 -5.99371052e-03 -1.34126513e-03  2.09538382e-03
 -7.52376691e-03  2.02386626e-04 -5.57287968e-03  1.66118663e-03
  8.21832616e-04  1.88399737e-03  1.80082843e-03  5.91380174e-03]",0.08576164584108496,"[ 6.23945207e-03 -8.95529564e-03 -7.05507259e-03 -6.64410798e-03
 -2.25980577e-03 -1.31479013e-02  4.42708254e-03 -7.48965708e-03
  9.00254068e-05 -5.99371052e-03 -1.34126513e-03  2.09538382e-03
 -7.52376691e-03  2.02386626e-04 -5.57287968e-03  1.66118663e-03
  8.21832616e-04  1.88399737e-03  1.80082843e-03  5.91380174e-03]"
CVS,"[-0.05573516  0.25445817  0.41016094  0.05708924 -0.19804277  0.0371612
 -0.3996312   0.46566871  0.1011395  -0.00379991 -0.55150737 -0.03876171
  0.27810073  0.06777502 -0.04327228  0.23686759  0.20857135  0.28694486
  0.0083978   0.03205292 -0.32720519 -0.03804938 -0.56199154  0.08200569
  0.08725722  0.05182472  0.7112997  -0.05346971 -0.01020209  0.20683957
 -0.09382015 -0.43536494 -0.42453152 -2.0549103  -1.45549011 -0.35442856
 -2.93032856  1.52956282 -2.56628409  1.9826538   1.11737928 -0.60037182
  2.59820257 -3.07917359  1.44133628 -2.88795745 -0.62508015 -0.9928544
 -1.02787352  0.55298677  0.90507945  0.11963675  3.56956572  0.        ]",-0.6915810791890913,1.6468950848225976,[-0.00305011  0.00170228 -0.00104622 -0.00074659  0.00042361  0.00040586],-4.959673311823937,0.007015219247456607,0.744177846055717,-0.029420428101200012,"[-1.02583994e-01 -8.81056153e-02 -6.32102446e-02 -1.88193031e-02
  7.18939226e-03  7.32444043e-02  1.01593366e-01  1.41258647e-01
  1.48496174e-01  1.89169201e-01  1.99225630e-01  1.32190324e-01
  9.09488128e-04 -1.57146678e-01 -3.11246211e-01 -3.02859936e-01
 -2.27447670e-01 -2.07525638e-01 -1.98889158e-01  5.69717791e-02
  6.13654811e-01  1.31413211e+00  1.71370079e+00  4.94252321e-01
  4.35656717e-02]","[-4.34985218e-04  8.77894467e-05 -2.20439346e-04 -3.56619972e-04
 -3.76319572e-04 -1.60214246e-03]","[ 0.00953575 -0.00869887 -0.0020432  -0.0036774   0.00289951 -0.00757923
  0.00745544  0.00201357 -0.00162098  0.00456455 -0.00645007  0.00504273
 -0.00910957 -0.00216832 -0.00354357 -0.00144308  0.0030227   0.00219654
  0.0019514   0.0062467 ]",0.08643703452294346,"[ 0.00953575 -0.00869887 -0.0020432  -0.0036774   0.00289951 -0.00757923
  0.00745544  0.00201357 -0.00162098  0.00456455 -0.00645007  0.00504273
 -0.00910957 -0.00216832 -0.00354357 -0.00144308  0.0030227   0.00219654
  0.0019514   0.0062467 ]"
