,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-8.66393530e-02  2.24924967e-01  3.18386271e-01  5.71861297e-01
  7.46510772e-01 -9.50588763e-02 -7.21883382e-01  3.64949625e-01
  3.91393857e-01  1.54844490e-01  2.37950065e-01 -2.95712285e-01
 -3.28811670e-01 -3.09238600e-01 -5.22085761e-01  1.06726453e-01
  2.32649898e-01 -5.33978552e-01  2.35780560e-01  1.83475960e-01
  6.05577185e-01  2.69709599e-02  3.53807768e-01  2.28273149e-01
  1.01979940e-01 -1.37105108e-02  3.28238879e-01  6.71155884e-02
  2.86475801e-01 -7.41728450e-01 -4.31691237e-01  5.61916941e-02
  9.79510624e-04 -3.64168329e+00 -2.86417554e-01 -4.93158486e+00
  3.26359315e-01 -5.26845904e+00  1.28305798e-01 -2.88941680e+00
  2.35108080e-01 -1.06041248e-01  3.16549240e-01  2.18161913e+00
  1.66543901e-01  2.56019029e+00 -1.52334321e-01  1.30032764e+00
 -4.45954145e-01 -7.02439910e-01  6.63531246e-02 -2.42267989e+00
  1.41412378e+00  0.00000000e+00]",-1.3118584343808666,2.25705158982701,"[-5.44014067e-04  3.61543287e-04 -5.56177352e-05 -2.25394564e-04
  2.16014376e-04  2.12211348e-04]",-4.949915454407733,0.007084007825371964,0.7122537797216014,-0.026857896643372705,"[-0.09146357 -0.06669438 -0.02851367 -0.01547735  0.00426806  0.07538647
  0.1150179   0.1478146   0.18671849  0.17273334  0.16742754  0.10984898
 -0.0414682  -0.17532456 -0.31188363 -0.37143992 -0.20623467 -0.16943708
 -0.08855631  0.0904463   0.82194237  1.37319876  1.6323287   0.23418834
  0.02571011]",[-0.00014572  0.00111772 -0.00147132 -0.00153265  0.00058273  0.00019977],"[ 0.00177305 -0.00928765 -0.01790615  0.00438975 -0.01960901  0.00108313
 -0.01057608 -0.00270794 -0.00034132  0.00345277  0.00738814  0.00183187
  0.00372167  0.00258726  0.00034286 -0.00129573  0.00047468  0.00128271
 -0.00435352  0.00566703]",0.08827237768202142,"[ 0.00177305 -0.00928765 -0.01790615  0.00438975 -0.01960901  0.00108313
 -0.01057608 -0.00270794 -0.00034132  0.00345277  0.00738814  0.00183187
  0.00372167  0.00258726  0.00034286 -0.00129573  0.00047468  0.00128271
 -0.00435352  0.00566703]"
COST,"[-0.11338011  0.22202557  0.25496294  0.31684966  0.46854589  0.04244507
 -0.44648916  0.16794861  0.39430413  0.10245441  0.01580623 -0.22749823
 -0.09679929 -0.19668904 -0.23499861  0.1778059   0.24876803 -0.2443535
  0.18947255  0.24312796  0.36930761  0.10289596  0.27457321  0.266732
  0.08421251  0.14872517  0.33727255  0.07327743  0.16527087 -0.52503707
 -0.29912592  0.02034079 -0.09326734 -2.0165162   0.1056065  -3.02536133
  1.13593879 -3.92749523  1.19548464 -2.94340307  1.25376053 -1.53652241
  0.75805085  0.33940181 -0.13038583  1.58441913 -0.5520356   1.75199428
 -0.75877474  0.4759649  -0.10366378 -1.77944603  0.97388049  0.        ]",-0.5014138481783013,1.4445231595233432,[-0.00176254 -0.00086114  0.00042412 -0.00099799  0.00078976  0.00073163],-4.48936934291593,0.011227722419948698,0.7116778431337741,-0.026878427203149615,"[-0.09290427 -0.07268368 -0.03533792 -0.01139136  0.01247117  0.06914158
  0.1159233   0.14637975  0.17679519  0.17572544  0.17760714  0.11332264
 -0.02379903 -0.17125057 -0.31014621 -0.34401034 -0.21230145 -0.16663707
 -0.11506935  0.10714369  0.80527866  1.37754639  1.63587177  0.2550897
  0.02557054]",[-0.00015599  0.00091599 -0.00097626 -0.00122288  0.00035824 -0.00018732],"[ 0.00644105 -0.0079787  -0.01261118  0.00646836 -0.01581918  0.00401573
 -0.01043926  0.00017809 -0.00478434  0.00442682  0.00183324  0.00123751
  0.00150517  0.00125263  0.00240057 -0.00248856  0.00364822  0.00086324
 -0.00279264  0.00422742]",0.08777263278154653,"[ 0.00644105 -0.0079787  -0.01261118  0.00646836 -0.01581918  0.00401573
 -0.01043926  0.00017809 -0.00478434  0.00442682  0.00183324  0.00123751
  0.00150517  0.00125263  0.00240057 -0.00248856  0.00364822  0.00086324
 -0.00279264  0.00422742]"
CPB,"[-2.15140359e-01  1.01029378e-01 -9.78678052e-03 -4.04006550e-01
 -2.13111900e-01  1.24698390e-01  3.23511212e-01 -3.70959684e-01
 -1.22807899e-01  4.25925778e-02 -6.09899577e-02 -1.84518805e-01
  5.95480115e-01  9.24313339e-02  6.09247717e-01  6.32154908e-02
 -1.88584721e-01  2.77217259e-01 -7.89732412e-02  1.54672053e-01
 -3.32535340e-01 -4.93557901e-02  2.70323090e-01 -1.18744095e-01
 -2.43236945e-01  4.51570446e-01 -4.07012153e-03  1.33393300e-01
 -1.47010256e-01  3.79192901e-01  3.72160139e-01 -9.65777919e-02
  2.07740245e-03  2.96667811e+00 -1.84191767e-01  3.72075801e+00
  3.26655793e-01  3.23114656e+00  1.16215213e+00  1.20216244e+00
  4.74051186e-01 -1.26078785e+00 -1.02372548e+00 -2.07520954e+00
 -2.40176752e+00 -1.50408294e+00 -3.08496105e+00 -4.75404306e-01
 -2.30775306e+00  2.00291299e-01 -1.07130189e-01 -8.71417221e-01
  2.30687027e+00  0.00000000e+00]",0.931386051572229,0.014249180557659273,[-0.00224029  0.00240592 -0.00115786 -0.00055923  0.00031408  0.00021463],-4.941415395509637,0.007144478949087642,0.709486152855834,-0.02795608148684331,"[-9.89439422e-02 -8.96180551e-02 -5.22073640e-02 -8.39011312e-03
  3.57427261e-02  5.20053569e-02  1.00312124e-01  1.44764305e-01
  1.69896173e-01  1.79638628e-01  2.06626796e-01  1.21991312e-01
  2.64658992e-02 -1.79587905e-01 -3.45225002e-01 -2.94566105e-01
 -2.42284200e-01 -1.83848545e-01 -1.94778149e-01  9.24975046e-02
  7.87099660e-01  1.27932351e+00  1.56916624e+00  2.94397767e-01
  3.98385749e-04]","[-2.28788727e-05  3.33521271e-04  1.04460782e-03  5.87015004e-04
 -4.17986038e-04 -1.17945318e-04]","[ 0.02070859 -0.00821935  0.00593045  0.00369813  0.00481905  0.00504001
  0.00203608 -0.00118687 -0.00453859 -0.00307404 -0.00578839 -0.00436789
 -0.00486761 -0.00582717 -0.00107415 -0.00736939  0.00240502  0.0001247
 -0.00061878  0.00649687]",0.08646727990119452,"[ 0.02070859 -0.00821935  0.00593045  0.00369813  0.00481905  0.00504001
  0.00203608 -0.00118687 -0.00453859 -0.00307404 -0.00578839 -0.00436789
 -0.00486761 -0.00582717 -0.00107415 -0.00736939  0.00240502  0.0001247
 -0.00061878  0.00649687]"
CPRT,"[-9.95340236e-02  3.57356111e-01  3.44147491e-01  2.09571636e-01
  5.30866887e-01  1.51811608e-01 -4.45904157e-01  2.20432564e-01
  4.77632008e-01  9.99830513e-02  4.23349928e-02 -3.48917170e-01
 -2.53134026e-03 -1.57269298e-01 -1.94452839e-01  2.33973001e-01
  2.42693041e-01 -3.03057579e-01  3.63280783e-01  4.31451853e-01
  4.72624992e-01  3.16324670e-01  4.16181089e-01  3.90370030e-01
  5.23537008e-03  3.70237476e-01  4.30694664e-01  2.15358550e-01
  3.43738254e-01 -8.16614381e-01 -2.78233474e-01 -5.20750357e-02
 -1.07952878e-01 -2.36966796e+00  9.27477193e-02 -3.82147344e+00
  1.57460882e+00 -5.47144467e+00  1.75027623e+00 -4.50505708e+00
  1.93293791e+00 -3.44948127e+00  1.17414582e+00 -1.17311208e+00
 -1.98676260e-01  9.31834036e-01 -9.40932519e-01  1.90315965e+00
 -9.67206009e-01  1.05929770e+00  4.78990740e-01 -1.41413910e+00
  2.71880039e+00  0.00000000e+00]",-0.7612086733104839,1.6993802783200334,[-0.0027284   0.00132988 -0.00064274 -0.00179306  0.00091362  0.00012596],-4.75892954303434,0.00857478342306649,0.7119760570951258,-0.025651330889779222,"[-0.09084832 -0.07520407 -0.03363391 -0.00840968  0.01241072  0.07099095
  0.11869027  0.1468896   0.17792089  0.17006051  0.18197437  0.11600689
 -0.02071878 -0.16783975 -0.31071713 -0.34912909 -0.19714484 -0.14392198
 -0.10018814  0.14298999  0.82790463  1.40771226  1.61565971  0.28136988
  0.0320088 ]",[ 0.00019127  0.00134312 -0.00171966 -0.00122791  0.00021639 -0.00027339],"[ 0.00545064 -0.00799623 -0.01474972  0.00777458 -0.02036417  0.00544096
 -0.01488942  0.0018253  -0.0102042   0.00602526 -0.00241273  0.00090462
 -0.00084826 -0.00023866  0.00263113 -0.00307892  0.00503642  0.00268354
 -0.00180339  0.0092522 ]",0.08804373743102668,"[ 0.00545064 -0.00799623 -0.01474972  0.00777458 -0.02036417  0.00544096
 -0.01488942  0.0018253  -0.0102042   0.00602526 -0.00241273  0.00090462
 -0.00084826 -0.00023866  0.00263113 -0.00307892  0.00503642  0.00268354
 -0.00180339  0.0092522 ]"
CRM,"[-0.13532966  0.37423827  0.32396011  0.51154814  0.7668749  -0.00579271
 -0.70979372  0.19924255  0.53118857  0.1749164   0.08591357 -0.30308241
 -0.11422751 -0.32886575 -0.41651979  0.16605441  0.4846728  -0.25819573
  0.15535181  0.22586513  0.49664807 -0.33725713  0.39268124  0.23188902
  0.19745676  0.14056653  0.47113267  0.02709298  0.02460905 -0.57415068
 -0.36718415  0.15673118 -0.09150168 -2.74588009 -0.09629111 -3.62555646
  1.48736442 -4.16467292  2.00433819 -2.5266895   2.07894296 -0.02064484
  1.34914892  2.24937094  0.05872979  2.9344727  -1.04278145  1.96158126
 -1.86722384 -0.362594   -1.03104861 -3.3749589   0.98029152  0.        ]",-0.8625587486742766,1.8260155517315382,"[-5.88083145e-04  1.35381225e-03 -3.92353208e-04  4.73238499e-06
  1.43238871e-04  2.64847459e-04]",-4.923102451516134,0.007276520738744069,0.711205098515793,-0.02549008124705987,"[-0.09130473 -0.06802834 -0.02783232 -0.0128108   0.00453371  0.06992501
  0.11963815  0.14910338  0.18065416  0.171648    0.17792482  0.10879565
 -0.03471013 -0.17149806 -0.29173104 -0.34778412 -0.21466491 -0.165986
 -0.10439343  0.03739397  0.82618186  1.36818437  1.65675535  0.25821021
  0.03452841]",[-0.00024079  0.00040589 -0.00107028 -0.00136748  0.00075427 -0.00019745],"[ 0.00434038 -0.00863717 -0.01432323  0.00750118 -0.01663484  0.00618055
 -0.0093934   0.0025801  -0.00034038  0.00638383  0.00745365  0.00183669
  0.00532569  0.00024607  0.00245974 -0.00549813  0.0015495  -0.0018426
 -0.00738004  0.00433935]",0.0883701129388961,"[ 0.00434038 -0.00863717 -0.01432323  0.00750118 -0.01663484  0.00618055
 -0.0093934   0.0025801  -0.00034038  0.00638383  0.00745365  0.00183669
  0.00532569  0.00024607  0.00245974 -0.00549813  0.0015495  -0.0018426
 -0.00738004  0.00433935]"
CSCO,"[ 0.02372729  0.35041592  0.32279897  0.29978299  0.5949517   0.03967024
 -0.61837865  0.35945907  0.4620002   0.15917811  0.15273211 -0.21344101
 -0.27261695 -0.16042773 -0.46273725  0.15427469  0.2699679  -0.32712163
  0.30547964  0.32661408  0.55213494  0.14925403  0.31826889  0.31982347
  0.08644303  0.03788003  0.43947343  0.13563806  0.32670247 -0.88507475
 -0.41956209  0.0162168  -0.07574262 -3.13255091  0.11481551 -4.42471163
  1.06014629 -5.42099985  0.99283399 -3.77734331  1.29869053 -1.81729371
  1.38469454  0.51667406  0.87618924  1.90080798  0.55065511  1.81865599
  0.32525319  0.18157161  0.73835142 -2.30467654  1.58584996  0.        ]",-1.0953635500479875,2.0455820266655422,[-0.0012125   0.00142105 -0.00023939  0.00034718  0.0003517   0.00112365],-4.734718510221709,0.008784921349313286,0.7146308325567831,-0.02574126088997463,"[-0.09132421 -0.07309404 -0.03213038 -0.01161026  0.00718796  0.07525425
  0.11789031  0.1489994   0.18261017  0.17602715  0.16970396  0.11661402
 -0.0377544  -0.1724928  -0.30896718 -0.35300171 -0.20009419 -0.15252872
 -0.09148841  0.1131621   0.8161508   1.39294887  1.63127613  0.24014636
  0.03310335]","[ 1.14168575e-05  1.27795433e-03 -1.84198636e-03 -1.58175518e-03
  4.83765170e-04 -1.02883327e-04]","[ 0.00324567 -0.00806454 -0.01650924  0.00643026 -0.02011304  0.00336689
 -0.0129213   0.00015891 -0.0054838   0.0065786   0.00245568  0.00391214
  0.00179749  0.00434214  0.00204816  0.00054525  0.0028596   0.00344863
 -0.00431351  0.00622699]",0.08825321315908528,"[ 0.00324567 -0.00806454 -0.01650924  0.00643026 -0.02011304  0.00336689
 -0.0129213   0.00015891 -0.0054838   0.0065786   0.00245568  0.00391214
  0.00179749  0.00434214  0.00204816  0.00054525  0.0028596   0.00344863
 -0.00431351  0.00622699]"
CSX,"[-0.11288691  0.19819744  0.30319261  0.3929857   0.61069869 -0.12754496
 -0.65012501  0.35939361  0.33590485  0.30681714  0.25516869 -0.27428949
 -0.31580932 -0.16567166 -0.2966276   0.20535912 -0.06164889 -0.48734806
  0.18111762  0.31575559  0.51105125  0.35421537  0.46243307  0.26462291
 -0.04478638 -0.08313647  0.35802705  0.14002993  0.4655169  -0.75541499
 -0.47804427 -0.07329144 -0.07385575 -2.49617853 -0.03554153 -3.93075343
  0.06418351 -4.6381082  -0.58047017 -3.07867031 -1.00436054 -1.3730414
 -0.77945992  1.11357562 -0.70045041  2.47839759  0.01592199  2.25650033
  0.92884557  0.01828516  1.89500736 -3.60407858  2.13129719  0.        ]",-0.8760409084920773,1.8015152547554818,[ 0.00029929 -0.00031565  0.00026741 -0.00042003  0.00016363 -0.0002047 ],-4.911271435672988,0.007363120643173242,0.7116884655387979,-0.027095124786937166,"[-0.09181662 -0.07092498 -0.03185973 -0.01626784  0.00644286  0.07539168
  0.11334224  0.15392847  0.18719765  0.17397219  0.1676912   0.11662607
 -0.02803173 -0.16871167 -0.33477029 -0.36595517 -0.21374187 -0.15522785
 -0.09833763  0.14072215  0.83607178  1.38107417  1.59889387  0.21809818
  0.02629087]","[ 5.11483113e-05  1.63285321e-03 -1.54032930e-03 -1.71399714e-03
  2.69792330e-04 -6.19813849e-05]","[ 5.00743089e-03 -8.47287582e-03 -1.51494349e-02  3.56581071e-03
 -1.78187936e-02 -7.23169301e-04 -1.09687920e-02 -6.11581100e-03
 -4.03480252e-03  5.60897725e-05  4.17390469e-03 -6.70869068e-04
  3.74872305e-03  2.81097391e-03  3.14975001e-03  2.53355758e-03
  2.42167502e-03  6.49370680e-03 -7.50225732e-03  8.04125461e-03]",0.0878396307261133,"[ 5.00743089e-03 -8.47287582e-03 -1.51494349e-02  3.56581071e-03
 -1.78187936e-02 -7.23169301e-04 -1.09687920e-02 -6.11581100e-03
 -4.03480252e-03  5.60897725e-05  4.17390469e-03 -6.70869068e-04
  3.74872305e-03  2.81097391e-03  3.14975001e-03  2.53355758e-03
  2.42167502e-03  6.49370680e-03 -7.50225732e-03  8.04125461e-03]"
CTAS,"[-0.03563866  0.32211493  0.32907353  0.2089378   0.50167289  0.06864062
 -0.53807428  0.31070282  0.3431514   0.10131069  0.23260079 -0.27660602
 -0.18650447 -0.15639776 -0.38226285  0.09679347  0.12555026 -0.35744819
  0.35409204  0.33801757  0.49848299  0.27478447  0.35304414  0.2429652
 -0.031563    0.11887131  0.35639713  0.18393665  0.35298058 -0.88056769
 -0.3040558  -0.05760448  0.01995651 -2.8086422  -0.02906081 -4.0789004
  0.69260202 -5.02919335  0.65519139 -3.48791273  0.7725473  -2.03852286
  0.679209   -0.08551466  0.25548773  0.98545486 -0.16632165  0.72463971
 -0.07990268 -0.41609787  0.80530874 -1.96619137  2.21603996  0.        ]",-0.9606566344727037,1.9082162519339974,[-0.00228595  0.00144995 -0.00086097 -0.00192671  0.00069211 -0.00050845],-4.51243886988207,0.010971669045854594,0.7133522215365873,-0.02598557822225257,"[-0.09119356 -0.07524685 -0.03441869 -0.01074147  0.00961266  0.07385106
  0.11407114  0.14688591  0.18527413  0.17391926  0.17303637  0.11647522
 -0.0332238  -0.17667893 -0.32104893 -0.35514431 -0.19608651 -0.15152129
 -0.09683293  0.13367503  0.81920861  1.37654574  1.60317399  0.24882623
  0.02745525]",[ 0.00012631  0.0013838  -0.00190425 -0.00127789  0.00025492  0.00018651],"[ 0.00415652 -0.0084185  -0.01553506  0.00538287 -0.01895343  0.00261408
 -0.01207589 -0.00127745 -0.0060987   0.00433097  0.00070757  0.00216159
 -0.00069052  0.00221371 -0.00066029 -0.0005421   0.00100412  0.00345411
 -0.00330103  0.00773942]",0.08814602131923167,"[ 0.00415652 -0.0084185  -0.01553506  0.00538287 -0.01895343  0.00261408
 -0.01207589 -0.00127745 -0.0060987   0.00433097  0.00070757  0.00216159
 -0.00069052  0.00221371 -0.00066029 -0.0005421   0.00100412  0.00345411
 -0.00330103  0.00773942]"
CTLT,"[-0.22538376  0.12841781  0.29109985  0.72194897  0.76681157 -0.12993005
 -0.68092702  0.23769634  0.40979157  0.14042647  0.10672838 -0.31776536
 -0.22641202 -0.40401537 -0.39825404  0.15804361  0.29827775 -0.54259182
  0.11986307  0.10097702  0.52744708 -0.10091762  0.35767481  0.22196357
  0.1522742   0.05684385  0.29369739 -0.01557253  0.14107698 -0.43310806
 -0.41381016  0.10370601 -0.05169442 -3.12844653 -0.39183578 -4.27780621
  0.41253453 -4.42622609  0.27658563 -2.28874293  0.24848341  0.51488488
 -0.08613808  2.6706273  -0.60699931  2.92912847 -1.07412035  1.75509363
 -1.60233616 -0.30692427 -0.91694206 -2.53291802  0.81250536  0.        ]",-1.1126275846373173,2.058129679506686,"[-2.54180646e-04 -4.71412549e-04  5.64618774e-05 -2.40768586e-04
  1.86580576e-05 -1.49140705e-04]",-5.153246477871224,0.005780607616441188,0.7092655326507242,-0.027704898269451893,"[-0.0921167  -0.06314323 -0.02807901 -0.01640815  0.00563569  0.07127729
  0.11554609  0.14663079  0.18183574  0.17164109  0.17260271  0.10459638
 -0.03356144 -0.17195379 -0.30593175 -0.37122481 -0.218086   -0.18249568
 -0.10111436  0.0703208   0.82090627  1.3689241   1.64688924  0.24442075
  0.02277571]","[-3.53671069e-04  7.30962237e-04 -6.85009163e-04 -1.43799772e-03
  6.18850212e-04  2.70285621e-05]","[ 3.23992768e-03 -9.54437834e-03 -1.60723396e-02  4.51322880e-03
 -1.72156721e-02  1.48782006e-03 -8.86312654e-03 -2.56816780e-03
  1.44931868e-03  2.16306864e-03  8.76832556e-03 -2.60316925e-04
  5.14808409e-03  9.16729226e-05  1.75324185e-03 -4.43034762e-03
  1.62519905e-03 -1.62837120e-03 -4.56979178e-03  3.90394323e-03]",0.08800621734370893,"[ 3.23992768e-03 -9.54437834e-03 -1.60723396e-02  4.51322880e-03
 -1.72156721e-02  1.48782006e-03 -8.86312654e-03 -2.56816780e-03
  1.44931868e-03  2.16306864e-03  8.76832556e-03 -2.60316925e-04
  5.14808409e-03  9.16729226e-05  1.75324185e-03 -4.43034762e-03
  1.62519905e-03 -1.62837120e-03 -4.56979178e-03  3.90394323e-03]"
CTSH,"[-2.87959743e-01  1.20461607e-01  2.87917381e-01  5.32695753e-01
  5.88814570e-01 -1.47802970e-01 -6.60478890e-01  1.44701363e-01
  2.36432456e-01  1.79080777e-01  2.43290958e-01 -2.66584981e-01
 -2.01082801e-01 -3.78051811e-01 -3.37043482e-01  6.08293864e-02
  8.93043128e-02 -4.43454248e-01  5.07964104e-02  7.61150563e-02
  3.77994172e-01 -1.31002168e-01  3.83611548e-01  9.85216576e-03
  1.73485041e-04 -8.64617316e-02  2.49085656e-01 -2.75511881e-02
  5.35729827e-02 -2.97145058e-01 -3.43681332e-01  5.25991243e-02
  6.78973666e-02 -1.99530380e+00 -5.41521312e-01 -2.66072970e+00
 -3.40943110e-01 -2.28292475e+00 -4.30946750e-01 -6.45654619e-01
 -9.10012783e-01  1.36960372e+00 -1.10842796e+00  2.88879124e+00
 -1.16181020e+00  2.46076827e+00 -1.40513261e+00  5.21484562e-01
 -1.48726789e+00 -1.82875981e+00 -6.85354806e-01 -4.28099525e+00
  6.23170188e-01  0.00000000e+00]",-0.711126508418721,1.6620411366898082,[ 0.00017332  0.00047037 -0.00017466 -0.00071349  0.00010475 -0.0006608 ],-4.444642996226885,0.011741296970127001,0.7079177847193622,-0.027763588890516566,"[-0.09219577 -0.06760634 -0.03242232 -0.0167075   0.00619303  0.06842294
  0.10980405  0.14856638  0.18657759  0.17476943  0.17312995  0.10556783
 -0.03119472 -0.17857619 -0.32370866 -0.3628013  -0.22493753 -0.18461834
 -0.11955927  0.06572654  0.82137914  1.31937727  1.60915115  0.22337768
  0.0187284 ]",[-0.00036573  0.00056667 -0.00045529 -0.00126208  0.0004474   0.00036881],"[ 6.39311603e-03 -9.86239201e-03 -1.16938826e-02  2.31745982e-03
 -1.10103506e-02 -4.11249228e-05 -4.07644931e-03 -5.48990619e-03
  3.82225118e-03 -1.52246605e-03  9.18999219e-03 -1.65507165e-03
  4.47516328e-03 -6.50850912e-04 -1.07563373e-03 -4.19391271e-03
 -2.66800508e-03 -1.30535192e-03 -9.50582800e-03  3.15228660e-03]",0.08780878770303134,"[ 6.39311603e-03 -9.86239201e-03 -1.16938826e-02  2.31745982e-03
 -1.10103506e-02 -4.11249228e-05 -4.07644931e-03 -5.48990619e-03
  3.82225118e-03 -1.52246605e-03  9.18999219e-03 -1.65507165e-03
  4.47516328e-03 -6.50850912e-04 -1.07563373e-03 -4.19391271e-03
 -2.66800508e-03 -1.30535192e-03 -9.50582800e-03  3.15228660e-03]"
CVS,"[ 0.07379386  0.39877404  0.10892475 -0.24053983  0.11023631  0.13684054
 -0.15487208 -0.02805056  0.14527758  0.05442173  0.10547801 -0.06825944
  0.17621899  0.03817313 -0.09155573 -0.03591276  0.23255249  0.27788118
  0.08895903  0.18291297  0.03644057 -0.40226279  0.17531615 -0.04430254
  0.01311958  0.14267564  0.26641363  0.0926729  -0.15474854 -0.25157732
  0.08780586  0.06281196  0.02108659  0.05380275  0.18222121  0.52995318
  1.096374    0.28832977  2.08585016  0.04221606  2.16787969 -0.14305943
  1.59955532 -0.05529629  0.60205854  0.02425236 -0.59999829 -0.39550948
 -1.0378583  -0.92350781 -0.33333805 -1.95656186  1.11131657  0.        ]",-0.015018725276722848,0.9637224082298594,[-0.00205663  0.00302772 -0.00189482  0.00038308 -0.00045315 -0.00021606],-4.117455785524082,0.016285896590956302,0.715709155525928,-0.025312605039324372,"[-0.09615718 -0.08573466 -0.04404258 -0.00829181  0.02102455  0.06263389
  0.10848708  0.14595113  0.17761996  0.18357867  0.18843149  0.12272514
 -0.01650422 -0.1854891  -0.31312925 -0.29956455 -0.2210534  -0.17118712
 -0.15121202  0.03481186  0.78340456  1.30058447  1.62032203  0.26090403
  0.02069695]","[-1.06545210e-04  1.78736899e-04 -4.29571734e-04 -2.00361166e-04
  2.54885780e-04  2.20870821e-05]","[ 0.01238289 -0.00750588 -0.00296927  0.00618873 -0.00367518  0.00708194
 -0.00154749  0.00330855 -0.00131114  0.00549691  0.00024869  0.00396746
 -0.00163283  0.00161296 -0.00205368 -0.00387158 -0.00029873 -0.00010025
 -0.00402737  0.00356328]",0.08769732080196316,"[ 0.01238289 -0.00750588 -0.00296927  0.00618873 -0.00367518  0.00708194
 -0.00154749  0.00330855 -0.00131114  0.00549691  0.00024869  0.00396746
 -0.00163283  0.00161296 -0.00205368 -0.00387158 -0.00029873 -0.00010025
 -0.00402737  0.00356328]"
