,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.21815277  0.15762465 -0.02749624 -0.08645417 -0.56257896 -0.18130037
 -0.19148087  0.06098222 -0.17821627 -0.1022782  -0.09859641 -0.25457975
  0.01504962  0.10810314 -0.11600136 -0.12971185  0.34699932  0.05868268
  0.15848544  0.13827377 -0.04578229 -0.20593302  0.39577435  0.09712036
  0.04953173 -0.18742311  0.25197381 -0.26231176 -0.49520132 -0.18555916
 -0.09561605 -0.38845122 -0.43775745 -1.93094814 -0.13271966  2.9497479
 -0.38850021 -3.12033063  0.16975565  1.78808241 -1.11056632 -0.3167846
  1.73251664 -1.08505128 -2.00691054  1.68325617  1.77916319 -1.36685933
 -0.71330502  0.41191963 -0.68351453  0.55330288  2.23264303  0.        ]",0.7636833389842784,0.18133024039132717,[ 0.00069063  0.00106395 -0.00014277  0.00058116 -0.0001495   0.00014699],-5.298787031081722,0.004997652228707185,0.829931457789702,-0.03969575557927347,"[-0.12633534 -0.10465528 -0.08122095 -0.03426036  0.00715533  0.05524425
  0.09050352  0.13664451  0.16464752  0.16674559  0.16068903  0.0900913
 -0.06176018 -0.23448368 -0.30298048 -0.26713703 -0.18622719 -0.15593483
 -0.10225854  0.24424718  0.90705036  1.30428361  1.22485217 -0.12907094
  0.01479649]",[-0.00078012 -0.00115913 -0.00046643 -0.00010226 -0.00077253 -0.00095996],"[ 0.00023815 -0.00497851  0.00487021  0.00282763 -0.01312825  0.00548532
  0.00297093 -0.00340003 -0.00037678  0.00468557  0.00058065 -0.0054837
  0.00512577  0.00724384 -0.00360512 -0.00145949 -0.00014807 -0.00180729
  0.00347514  0.00494023]",0.08593662950053868,"[ 0.00023815 -0.00497851  0.00487021  0.00282763 -0.01312825  0.00548532
  0.00297093 -0.00340003 -0.00037678  0.00468557  0.00058065 -0.0054837
  0.00512577  0.00724384 -0.00360512 -0.00145949 -0.00014807 -0.00180729
  0.00347514  0.00494023]"
INCY,"[ 0.01754184  0.21478992 -0.04071683 -0.19928065 -0.43197061 -0.27797457
 -0.26838293 -0.06808402 -0.1503663   0.1504115   0.09443619 -0.09622091
  0.15639191  0.27082684 -0.1064944  -0.01062642  0.05907592 -0.04554847
  0.13943515  0.14962061 -0.17491372 -0.15190298  0.19120046  0.21238819
 -0.06159127 -0.1810623   0.09718866 -0.30243049 -0.19871292 -0.20346929
 -0.15457451 -0.29969252 -0.26704194 -1.7361482  -0.42492593  2.20685531
  0.95865795 -2.21800809 -1.21610247  0.59114871  0.37921976  0.04004326
  0.90271019 -0.69803628 -2.24980117  0.28055904  2.49022938  0.15736338
 -1.36019308 -0.66904843 -0.67435893  0.61231491  2.90524638  0.        ]",0.4206424223097657,0.5389556859512884,[ 0.00121399  0.00049122  0.00017037  0.00064546 -0.00017862  0.00010305],-5.448215068050134,0.004303980150309899,0.825486721500598,-0.039245711881209136,"[-0.12647747 -0.1074356  -0.0777418  -0.03678213  0.00502524  0.05113944
  0.09127851  0.14598934  0.17131337  0.17272255  0.1686711   0.09956757
 -0.06214993 -0.22509976 -0.32511368 -0.27822539 -0.18906875 -0.15156506
 -0.1140101   0.25666748  0.88076361  1.32200411  1.19735976 -0.12550637
  0.00671307]",[-0.00089268 -0.00036455 -0.00050474 -0.0002085  -0.00055798 -0.00058766],"[ 0.00084588 -0.00581631  0.00281833  0.00663489 -0.01053828  0.0012138
  0.00010391  0.00094115  0.00030381  0.00234106  0.00122003 -0.00612284
  0.00100602  0.00894805  0.00010506 -0.00248037 -0.00248748 -0.00155383
  0.00365314  0.00659319]",0.08597922282802695,"[ 0.00084588 -0.00581631  0.00281833  0.00663489 -0.01053828  0.0012138
  0.00010391  0.00094115  0.00030381  0.00234106  0.00122003 -0.00612284
  0.00100602  0.00894805  0.00010506 -0.00248037 -0.00248748 -0.00155383
  0.00365314  0.00659319]"
INTC,"[ 0.23095775  0.04979701 -0.21838343 -0.11822214 -0.51550049 -0.17455556
 -0.17389073 -0.02063474  0.02330757  0.08035651 -0.25576644  0.11122725
  0.14041656 -0.20054903 -0.33776967 -0.47865418  0.05780386 -0.0308401
  0.20450654 -0.05682859  0.05503044 -0.35821598  0.13686669  0.13888015
  0.02935013 -0.2230016   0.00975877 -0.31647809 -0.42332478 -0.02703059
  0.13535644 -0.43742049 -0.53442964 -2.88685816 -0.277509    4.05220074
  0.79033612 -3.65835937 -1.32640827  1.87844871  0.71316419  0.0168341
  0.18783425 -1.10186634 -0.96807133  0.88325477  0.88795153  0.13105161
 -0.36468653 -1.06118898 -0.40823565  1.08343592 -0.13027478  0.        ]",0.8955386073293902,0.06474425508258308,"[-1.13339592e-04  3.17064403e-04 -2.57769986e-04 -3.69608739e-04
  2.11913609e-06 -3.90488405e-04]",-5.318216128716737,0.0049014895575896465,0.8302151649885006,-0.04069458728384792,"[-0.13057485 -0.10526692 -0.08012381 -0.03412208  0.00743588  0.05223664
  0.09750153  0.14231405  0.15836014  0.18171272  0.16656864  0.07468812
 -0.07359262 -0.25839698 -0.3228729  -0.27560507 -0.18026869 -0.18478588
 -0.08244087  0.21862535  0.86584196  1.30669886  1.22702903 -0.13133042
  0.00261606]","[-9.42315222e-04 -9.24486980e-04 -3.31302243e-05  4.76427310e-04
 -8.77261729e-04 -1.11415278e-03]","[-0.00271709 -0.00553992  0.00779702  0.00642867 -0.01458142  0.00126723
  0.00317991  0.00175261  0.00034624  0.00026927  0.00067429 -0.00261648
  0.00290634  0.00509003  0.00044158  0.00023631 -0.00342053 -0.00107536
  0.00457646 -0.00228819]",0.0857690679151218,"[-0.00271709 -0.00553992  0.00779702  0.00642867 -0.01458142  0.00126723
  0.00317991  0.00175261  0.00034624  0.00026927  0.00067429 -0.00261648
  0.00290634  0.00509003  0.00044158  0.00023631 -0.00342053 -0.00107536
  0.00457646 -0.00228819]"
INTU,"[ 1.11383987e-05  4.52762654e-05 -1.72776286e-05 -7.02804205e-06
 -2.65107726e-06 -2.21552612e-05 -3.07154503e-05  1.93713105e-05
 -4.39353692e-06 -3.95616914e-05 -2.34934252e-06  1.60458834e-05
 -4.83709160e-06 -4.74527457e-05 -1.93679436e-05 -3.47778340e-05
  1.30717469e-05  1.78757665e-07  4.12249115e-05 -2.91059512e-05
  3.92490032e-05 -6.36374577e-05 -4.23172619e-05  2.68949687e-05
 -3.13031554e-05  3.37192305e-05  1.87758085e-05  1.54286498e-05
 -8.18853485e-05 -4.93340549e-05  3.17170258e-05 -7.05098615e-05
 -1.16590742e-05 -2.43350913e-04  8.24238931e-04  4.10058621e-04
 -5.21603181e-04 -3.68384057e-04  8.55884177e-05  2.42651399e-04
  1.88054394e-04 -3.89102733e-05 -2.73779781e-04 -8.49032820e-05
  1.74980598e-04  5.83805735e-05 -3.55733957e-05  5.58152449e-05
 -1.16366146e-04 -1.91543666e-04  1.09664291e-04  2.43713256e-04
 -6.78806434e-05  0.00000000e+00]",0.441739200168176,0.5473566533405048,[-0.00346673 -0.00155051 -0.00052163 -0.00168699  0.00036068 -0.00038306],-3.0642823562976247,0.04668733471680712,0.8250983112503439,-0.041252588513991544,"[-0.12570618 -0.10247875 -0.06773086 -0.02876194  0.0120016   0.05343883
  0.09625263  0.13840912  0.16829716  0.17558114  0.15996495  0.08591292
 -0.056351   -0.22694867 -0.32636642 -0.27368143 -0.20263206 -0.16739609
 -0.09199133  0.27797681  0.84164892  1.27931138  1.20355983 -0.10927015
  0.00216951]","[-1.17833564e-04  2.61782432e-04  1.18598103e-04  4.25033748e-05
  3.09658913e-04  2.10400330e-04]","[ 5.96192178e-03 -4.55856442e-03 -3.25676203e-03  3.53861253e-03
 -4.73413640e-03  4.20318157e-03 -1.19612160e-03 -5.67715521e-04
  2.00994489e-05  1.25436863e-04  2.77813464e-03  2.24936256e-04
  2.69310200e-04  1.46393486e-03 -5.86963919e-04  1.02667146e-03
  1.07722550e-04  5.69435545e-04  1.48141984e-03 -9.85636332e-04]",0.08491075849463711,"[ 5.96192178e-03 -4.55856442e-03 -3.25676203e-03  3.53861253e-03
 -4.73413640e-03  4.20318157e-03 -1.19612160e-03 -5.67715521e-04
  2.00994489e-05  1.25436863e-04  2.77813464e-03  2.24936256e-04
  2.69310200e-04  1.46393486e-03 -5.86963919e-04  1.02667146e-03
  1.07722550e-04  5.69435545e-04  1.48141984e-03 -9.85636332e-04]"
IP,"[ 0.20750491  0.07439312 -0.01951744 -0.00831392 -0.34543626 -0.02169581
 -0.08900657  0.04456843 -0.16250007 -0.07072497 -0.2284475  -0.00744308
  0.07525405 -0.16341069 -0.28747234 -0.35492044  0.19546251  0.05664503
  0.16357096 -0.03733337  0.07184483 -0.34201271  0.24907526  0.00718275
 -0.01480427 -0.10074702  0.21056131 -0.1376365  -0.35921999  0.01700188
  0.15187244 -0.24086623 -0.39011234 -1.84226946 -0.05526001  2.68498231
 -0.36563234 -2.81977383  0.02092012  2.04418015 -0.41777786 -0.39832149
  0.70728509 -1.00317934 -0.86441714  1.7213429   0.92079124 -1.10350693
 -1.05310644 -0.34636066  0.57579175  1.931414   -0.17187403  0.        ]",0.7086494864523483,0.2520296113581838,"[ 7.20212013e-04  7.50277813e-04 -8.85272962e-05  1.64640491e-04
 -5.74816369e-05 -1.14589807e-04]",-5.111820699955029,0.006025103026274451,0.829695543753851,-0.040475168603045356,"[-0.12620447 -0.10271101 -0.0761515  -0.02965488  0.00982383  0.05476651
  0.09090112  0.13682898  0.1597667   0.17638612  0.16358861  0.07605649
 -0.07132823 -0.25044537 -0.31194443 -0.26747365 -0.18456705 -0.1786059
 -0.08351359  0.22069924  0.88139592  1.27697503  1.20888361 -0.12112694
  0.0133505 ]",[-0.00040914 -0.00079151  0.00011016  0.00047178 -0.00036433 -0.00075386],"[ 0.00041992 -0.00484035  0.00404259  0.00286535 -0.01235955  0.00494706
  0.0037147  -0.00161053 -0.00069182  0.00191537  0.00088414 -0.00224929
  0.00528544  0.00473513 -0.00296799 -0.00214448 -0.00189951  0.00176859
  0.00698992 -0.00181252]",0.08523052414744868,"[ 0.00041992 -0.00484035  0.00404259  0.00286535 -0.01235955  0.00494706
  0.0037147  -0.00161053 -0.00069182  0.00191537  0.00088414 -0.00224929
  0.00528544  0.00473513 -0.00296799 -0.00214448 -0.00189951  0.00176859
  0.00698992 -0.00181252]"
IPG,"[-0.10359404 -0.04155352  0.06442061  0.02322302  0.21361075  0.14513758
  0.06622908 -0.03460779  0.0489276   0.05068368 -0.01365527  0.21741194
  0.08332768 -0.12957311 -0.13374297 -0.07183633 -0.20090468  0.01345168
  0.01420692 -0.16550993  0.03652941 -0.04042127 -0.19392752 -0.02320849
 -0.1135284   0.05099322 -0.08191832  0.08289698  0.16195333  0.13985897
  0.09647185  0.1020854   0.10084043  0.3747017   0.03501025 -0.87099384
  0.16486755  1.00280939 -0.21821298 -0.76831054  0.52977206  0.57679565
 -0.50192695 -0.17997603  0.40689374 -0.09256204 -0.23484166  0.43433999
 -0.4327532  -0.6663212   0.90292256  0.87581303 -1.81124209  0.        ]",-0.0018028187667408742,0.956365941371036,[ 0.00027359  0.00029499 -0.00049457  0.00018405 -0.0004433  -0.00066033],-4.59822157049357,0.01006972813137403,0.8228028345764782,-0.04168244443925919,"[-0.12426553 -0.10191546 -0.06256769 -0.0244742   0.01376241  0.05256495
  0.09768711  0.13957406  0.16773135  0.18396883  0.16421753  0.07952297
 -0.06437901 -0.23201924 -0.3395928  -0.27310161 -0.20086497 -0.18607874
 -0.08350387  0.27178476  0.80982174  1.2675091   1.17353212 -0.10332228
 -0.00201255]",[0.0001366  0.00070116 0.00050502 0.00024139 0.00057838 0.00050649],"[ 7.02493336e-03 -4.49230509e-03 -5.67170981e-03  3.88619098e-03
 -2.04528747e-03  3.30456733e-03 -3.05072832e-03  8.35196897e-04
  1.39077150e-03 -1.24374787e-03  2.03435275e-03  1.45118843e-03
  3.68622075e-05  4.98493599e-04  3.50862299e-04  8.99190048e-05
 -1.32018772e-03  3.28554606e-03  3.86073203e-03 -5.95616444e-03]",0.0844200326251147,"[ 7.02493336e-03 -4.49230509e-03 -5.67170981e-03  3.88619098e-03
 -2.04528747e-03  3.30456733e-03 -3.05072832e-03  8.35196897e-04
  1.39077150e-03 -1.24374787e-03  2.03435275e-03  1.45118843e-03
  3.68622075e-05  4.98493599e-04  3.50862299e-04  8.99190048e-05
 -1.32018772e-03  3.28554606e-03  3.86073203e-03 -5.95616444e-03]"
IPGP,"[-0.10216863  0.08949593  0.19974923 -0.114888   -0.07878744  0.12235782
 -0.09804834  0.04473356 -0.03475023 -0.10648647  0.08224752  0.01485843
  0.09967047  0.06446119 -0.16685717  0.06632304 -0.04107819  0.08589157
  0.10295493 -0.08764109 -0.04295347 -0.07809722  0.05906929  0.0808898
 -0.17373374 -0.13098041  0.1474492  -0.11250347 -0.14233471 -0.02368102
 -0.15110093 -0.18188641 -0.10776041 -0.17470628 -0.01248988 -0.13885144
 -0.52953754  0.0118191   0.67137518 -0.81832626 -1.15649263  1.06843126
  1.7139399  -1.11635332 -1.93581165  0.99412851  1.86057553 -0.389973
 -1.52525959 -0.2497438   0.75398465  0.41821118  0.06429883  0.        ]",-0.0017923066702818782,0.9636408594062457,"[-5.70993972e-05  1.06118951e-03 -3.39959321e-04  1.01700875e-03
 -2.65431588e-04  5.55279573e-04]",-4.883843325792258,0.0075678722641382085,0.8228344160308128,-0.04046153667343916,"[-0.12123347 -0.10537725 -0.06933475 -0.02516336  0.00959512  0.05549842
  0.09471926  0.13521563  0.17134922  0.17668322  0.1650753   0.08887354
 -0.06660834 -0.22156403 -0.32934638 -0.26603221 -0.19322592 -0.17510858
 -0.09722572  0.26773462  0.85131063  1.29337206  1.16066065 -0.12067934
  0.0093206 ]","[-3.65884299e-04 -1.79264837e-04 -4.14013661e-06 -3.51995294e-04
 -2.45460701e-04 -1.05840717e-04]","[ 0.00541804 -0.00457605 -0.00351697  0.00192545 -0.00468982  0.00609526
 -0.0034592  -0.00371606  0.00299738  0.00475347 -0.00046867 -0.00509245
  0.0031947   0.00646257 -0.00151665 -0.00339688 -0.00128101  0.00278357
  0.00323495 -0.00038703]",0.08487110625488781,"[ 0.00541804 -0.00457605 -0.00351697  0.00192545 -0.00468982  0.00609526
 -0.0034592  -0.00371606  0.00299738  0.00475347 -0.00046867 -0.00509245
  0.0031947   0.00646257 -0.00151665 -0.00339688 -0.00128101  0.00278357
  0.00323495 -0.00038703]"
IQV,"[ 0.21475754  0.11925686 -0.0663821  -0.00869352 -0.45074136 -0.13643966
 -0.15742927  0.09028187 -0.20965487 -0.08885608 -0.21853706 -0.15573994
  0.08356293 -0.06590671 -0.07436457 -0.26863633  0.34307856 -0.00923811
  0.101876    0.06936496  0.00447861 -0.3016834   0.40487784  0.02765454
  0.06986844 -0.1404387   0.23459096 -0.16229051 -0.38016453 -0.05730813
  0.03470109 -0.26758586 -0.39667404 -1.94741235 -0.07451867  3.08166815
 -0.37000685 -3.28083329  0.16733494  2.45497383 -0.83083398 -1.11462398
  1.25245572 -0.31434858 -1.42691016  1.03841231  1.16944279 -0.87739494
 -0.56760777 -0.09477881 -0.38595836  1.47477308  1.18458135  0.        ]",1.0957324344908406,-0.14065681681866848,"[8.24833780e-04 2.52302854e-04 2.20852458e-04 2.32224543e-04
 1.46397093e-05 9.82702076e-05]",-5.722617565966337,0.003271137268627379,0.8298562332168536,-0.04005442616884471,"[-0.12720533 -0.10274854 -0.07865219 -0.03296881  0.00797319  0.05612197
  0.08937774  0.13676892  0.16007132  0.17045292  0.16392135  0.08086335
 -0.05875585 -0.24442718 -0.30186317 -0.2724741  -0.19090855 -0.16548638
 -0.09463844  0.22688949  0.90956365  1.28464122  1.22842932 -0.12647588
  0.0146319 ]","[-5.14107806e-04 -8.31564180e-04 -8.33328870e-05  1.85091952e-04
 -4.11940423e-04 -8.09908067e-04]","[ 0.00017047 -0.00485344  0.00512272  0.00294137 -0.01357096  0.00550414
  0.00472341 -0.00268714 -0.00252398  0.00345161  0.0028395  -0.00392108
  0.00325786  0.00556112 -0.00217319 -0.00088202 -0.00144017 -0.00099664
  0.00560241  0.00192317]",0.08556416399863398,"[ 0.00017047 -0.00485344  0.00512272  0.00294137 -0.01357096  0.00550414
  0.00472341 -0.00268714 -0.00252398  0.00345161  0.0028395  -0.00392108
  0.00325786  0.00556112 -0.00217319 -0.00088202 -0.00144017 -0.00099664
  0.00560241  0.00192317]"
IRM,"[ 0.14284208  0.14027395 -0.09421216 -0.04333426 -0.27178652 -0.24851609
  0.05805733 -0.20937945 -0.04557496  0.296158   -0.09657455  0.05747131
 -0.12410771  0.07398742 -0.158097   -0.02374151  0.07557662 -0.08731385
  0.21994025  0.18743177  0.07272094 -0.24512923  0.21920759  0.08679573
  0.22914164 -0.09593083  0.02202815 -0.11343107  0.00956348 -0.06558546
  0.33734797 -0.05641401 -0.10680814 -1.27753099 -0.36872767  1.69716934
  1.64401996 -2.31654012 -2.28616547  2.39899715  2.43341385 -1.75946453
 -2.0155977   0.94267058  0.7745777  -0.0441895   0.82208023 -0.6761712
 -1.62535621  0.95411386  1.2767531  -0.85458216  0.83767277  0.        ]",0.17301081804871365,0.7793740693720872,"[-1.04529295e-03  4.43401855e-04 -4.43707446e-04 -1.22877959e-04
 -2.96980211e-06  3.00272384e-05]",-4.8237799454277335,0.008036352680470303,0.8282628740210242,-0.039888210709863016,"[-0.1277602  -0.10360088 -0.07425848 -0.03601293  0.01400844  0.0461003
  0.09522009  0.15013261  0.16478814  0.17832769  0.15545634  0.08945921
 -0.0642842  -0.22813561 -0.32302965 -0.28125612 -0.18017652 -0.15030953
 -0.08275087  0.23611783  0.88206309  1.29812962  1.27092267 -0.11675517
  0.00206946]","[-3.69357241e-04  1.45714049e-04 -1.05658948e-04  1.03855803e-03
  1.60812057e-04 -1.72277416e-05]","[ 2.14806613e-03 -5.71537837e-03  1.29122814e-03  8.57138507e-03
 -1.08901721e-02 -1.99917421e-03  5.07992550e-03  6.47925748e-03
 -4.69090958e-03 -5.47059356e-03  6.04087637e-03  2.14764143e-03
 -6.04434487e-05  4.22769541e-03 -2.57811140e-03 -2.80643285e-03
  2.29088930e-03  3.61233233e-03 -8.46500856e-04  6.44708815e-04]",0.08517572127419616,"[ 2.14806613e-03 -5.71537837e-03  1.29122814e-03  8.57138507e-03
 -1.08901721e-02 -1.99917421e-03  5.07992550e-03  6.47925748e-03
 -4.69090958e-03 -5.47059356e-03  6.04087637e-03  2.14764143e-03
 -6.04434487e-05  4.22769541e-03 -2.57811140e-03 -2.80643285e-03
  2.29088930e-03  3.61233233e-03 -8.46500856e-04  6.44708815e-04]"
ISRG,"[ 0.26432587  0.0806933  -0.18657956 -0.06926319 -0.50366764 -0.22688871
 -0.1242364  -0.03186208 -0.06571282  0.06450041 -0.19789981 -0.04930741
  0.01917941 -0.05789108 -0.21505252 -0.32055441  0.19037384 -0.01104729
  0.17366936  0.08423033  0.03418626 -0.27412367  0.22994802  0.09351925
  0.10806487 -0.15277504  0.07810406 -0.25160591 -0.38393066 -0.09435796
  0.12597259 -0.33089574 -0.4367213  -2.36679401 -0.2523141   3.50661402
  0.57507272 -3.42461672 -1.07155861  2.21477583  0.56241376 -0.57200927
 -0.00917503 -0.69202868 -0.56748258  1.01279122  0.71488148 -0.59818775
 -0.30426629 -0.12500173 -0.44541009  0.60308815  0.97241527  0.        ]",0.7320403097751925,0.21938288893805297,[ 0.00052759  0.00140341 -0.00063262  0.00030152 -0.00035609 -0.00051123],-5.317536843291468,0.004904820199108275,0.8309544691766177,-0.040393198112471024,"[-0.12988077 -0.10412608 -0.07991763 -0.03561778  0.00883703  0.05181693
  0.094552    0.1419583   0.16076636  0.17493414  0.16092249  0.08200683
 -0.06683596 -0.24782064 -0.31402418 -0.2738725  -0.18376526 -0.16629815
 -0.08827386  0.23193531  0.8804816   1.30097125  1.24388031 -0.12495769
  0.00598974]",[-0.00076635 -0.00083871 -0.00020084  0.00047514 -0.00058821 -0.00089009],"[-0.00111396 -0.00541418  0.00630032  0.00572746 -0.01394233  0.00194827
  0.00415109  0.00128105 -0.00121504 -0.0001606   0.00181928 -0.00151377
  0.00319917  0.00449207 -0.00166127  0.00020584 -0.0009635  -0.00122407
  0.00325212  0.00092241]",0.08580466812206398,"[-0.00111396 -0.00541418  0.00630032  0.00572746 -0.01394233  0.00194827
  0.00415109  0.00128105 -0.00121504 -0.0001606   0.00181928 -0.00151377
  0.00319917  0.00449207 -0.00166127  0.00020584 -0.0009635  -0.00122407
  0.00325212  0.00092241]"
IT,"[-3.06719225e-01  1.18823106e-01  1.91427115e-01 -1.77625704e-01
  1.44910342e-01  5.97121237e-02 -9.00202749e-02 -7.40591603e-02
  3.53196801e-02  1.30878085e-01  2.31271611e-01  1.87027302e-01
  1.58477387e-01  1.59400323e-01 -5.13988179e-02  2.52466656e-01
 -2.93366620e-01 -6.91058749e-02  5.18137363e-02 -6.09639272e-02
 -9.71561218e-02 -2.36789735e-02 -7.67248668e-02  1.45312533e-01
 -1.77847687e-01 -1.18589327e-01 -1.15357580e-04 -6.57912754e-02
  2.44315242e-01  2.89883041e-03 -1.17450456e-01 -4.03472108e-04
  1.57042151e-01  4.57805060e-01 -1.61514727e-01 -1.35431312e+00
  7.29292734e-01  1.10828222e+00 -5.62420360e-01 -1.47240459e+00
  4.67468582e-01  5.30654840e-01  3.83319873e-01  2.83271966e-01
 -1.48476935e+00 -1.02415519e+00  2.11331453e+00  1.15688679e+00
 -2.13997631e+00 -7.79538776e-01  1.24254088e+00 -4.09098192e-01
  2.23760793e-01  0.00000000e+00]",-0.07664723011949681,1.0346132743888974,"[ 4.20920954e-04  4.74859783e-04  1.22718463e-05  7.42291854e-05
  1.98576700e-05 -4.76294706e-06]",-4.715744649977486,0.008953196586336365,0.8183023924478183,-0.0402723351443563,"[-0.12128293 -0.10693428 -0.06369801 -0.02668917  0.00976739  0.05167449
  0.09693574  0.14360855  0.17654641  0.18294027  0.16897943  0.09480485
 -0.06074148 -0.20856789 -0.34825644 -0.28077928 -0.19946521 -0.16844206
 -0.10058248  0.27827895  0.83558105  1.30207986  1.15764247 -0.11720799
  0.00165811]",[-0.00026729  0.0008644   0.00010195 -0.00025583  0.00025234  0.00055398],"[ 7.32409015e-03 -4.99030379e-03 -6.90308530e-03  5.42534404e-03
 -1.61117781e-03  2.16628837e-03 -4.83626149e-03  8.93032622e-04
  1.27006253e-03  1.17813013e-03  2.95844889e-03 -3.88340830e-03
 -2.74796887e-03  6.75463233e-03  2.22228338e-03 -4.24675316e-03
 -2.11609000e-03  4.33593136e-03  7.37113461e-04 -2.62110481e-05]",0.0844915094135068,"[ 7.32409015e-03 -4.99030379e-03 -6.90308530e-03  5.42534404e-03
 -1.61117781e-03  2.16628837e-03 -4.83626149e-03  8.93032622e-04
  1.27006253e-03  1.17813013e-03  2.95844889e-03 -3.88340830e-03
 -2.74796887e-03  6.75463233e-03  2.22228338e-03 -4.24675316e-03
 -2.11609000e-03  4.33593136e-03  7.37113461e-04 -2.62110481e-05]"
ITW,"[ 0.21401719  0.04089146 -0.08166786 -0.04829912 -0.46198625 -0.01950802
 -0.11671356  0.09193448 -0.0101731  -0.12804459 -0.30359762  0.02657368
  0.10259226 -0.25699403 -0.26550884 -0.41072499  0.20011023  0.03877913
  0.18044457 -0.10978072  0.09538527 -0.35135719  0.24737062  0.06403637
  0.0321843  -0.22598478  0.12504865 -0.23039631 -0.4869855   0.02843585
  0.07975846 -0.41775177 -0.51259146 -2.33574572 -0.02141239  3.37389216
 -0.32858291 -3.14311664  0.04792645  1.7909931  -0.76914786 -0.00752494
  1.3461006  -1.09608326 -1.38680783  1.38928298  0.88989981 -0.62560953
 -0.36468402 -0.36043093 -0.06095544  1.14112521 -0.7452897   0.        ]",0.7295018979023339,0.22837599146338022,"[ 3.26930194e-04  1.09095138e-03 -3.34571858e-04  7.86869721e-06
 -5.00187938e-05 -2.20180980e-04]",-5.481005739458837,0.004165138546466504,0.8298398298612035,-0.04078446280366954,"[-0.12758516 -0.10362113 -0.07890985 -0.02966851  0.00908014  0.05622698
  0.09617537  0.13465005  0.15696142  0.17820465  0.16423011  0.07116628
 -0.06951242 -0.25460977 -0.31120135 -0.26811385 -0.18268858 -0.18892528
 -0.08030823  0.21832337  0.88037256  1.29317751  1.22219336 -0.13344276
  0.0084202 ]",[-0.00070146 -0.00109482  0.00011365  0.00026294 -0.00081741 -0.00104019],"[-1.07644088e-03 -4.75499673e-03  5.97672148e-03  3.07371101e-03
 -1.32839006e-02  5.12499686e-03  2.90144583e-03 -2.53937034e-03
  3.94451336e-04  3.57991977e-03  5.99682888e-04 -3.77405180e-03
  4.39463048e-03  4.86283888e-03 -1.45437754e-03 -2.63211948e-04
 -1.94406785e-03 -5.57764169e-05  4.79682508e-03 -3.48806983e-03]",0.08544127292471392,"[-1.07644088e-03 -4.75499673e-03  5.97672148e-03  3.07371101e-03
 -1.32839006e-02  5.12499686e-03  2.90144583e-03 -2.53937034e-03
  3.94451336e-04  3.57991977e-03  5.99682888e-04 -3.77405180e-03
  4.39463048e-03  4.86283888e-03 -1.45437754e-03 -2.63211948e-04
 -1.94406785e-03 -5.57764169e-05  4.79682508e-03 -3.48806983e-03]"
