,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.18332497  0.13547858 -0.11244765  0.10519239 -0.06514483  0.058155
  0.11196986 -0.1647332   0.10352226  0.0532613   0.074897    0.4176191
 -0.10718625  0.02254536 -0.05121122 -0.24612832  0.30987562 -0.28736468
  0.00924765 -0.11020644 -0.05518286 -0.08545839 -0.1889618   0.05905364
  0.20669077 -0.33503632 -0.15101313  0.05953098  0.3840876   0.21270983
  0.01949462 -0.32734922  0.10846115  0.95213478 -0.70768509  0.26557141
  1.80389977 -1.88854339 -1.35232835  2.26600431 -1.14479516 -0.57206016
  2.5720632  -1.1164873  -2.36508361  1.53114302  0.76828096 -0.83436441
 -0.19006335  0.2736631   0.54351089 -0.14802877 -1.03633729  0.        ]",-0.16164961988155777,1.1130288867176066,"[-5.72798198e-04  2.15362423e-03 -1.14460302e-04  5.72684733e-04
 -3.00367786e-05  7.90300327e-04]",-4.545721581155381,0.010612512163940813,0.7661760580446196,-0.030893932159591776,"[-0.1244948  -0.09618525 -0.06718735 -0.02523794  0.01754823  0.05128106
  0.10184583  0.14027442  0.17897198  0.21491099  0.19074543  0.15771743
  0.03512841 -0.15589916 -0.29025898 -0.37648961 -0.25951535 -0.23060212
 -0.1973367  -0.05932064  0.58824329  1.28492579  1.87815675  0.9390852
 -0.01206213]",[ 0.00040844  0.00059421  0.00020655 -0.00050538 -0.00078144 -0.00106881],"[ 0.01536729 -0.00525306 -0.00224958  0.01258534 -0.0062844  -0.00091428
  0.00770193 -0.00295618 -0.00292163  0.00620676 -0.00214046 -0.00528147
  0.00444145  0.00458793 -0.00288914 -0.00065585  0.00232563  0.00201484
  0.00115399 -0.00342874]",0.08263415977624487,"[ 0.01536729 -0.00525306 -0.00224958  0.01258534 -0.0062844  -0.00091428
  0.00770193 -0.00295618 -0.00292163  0.00620676 -0.00214046 -0.00528147
  0.00444145  0.00458793 -0.00288914 -0.00065585  0.00232563  0.00201484
  0.00115399 -0.00342874]"
CAG,"[ 5.37910349e-02  1.03145420e-01 -1.48749239e-01 -1.65905860e-01
 -2.86687628e-01  3.54420017e-01 -1.96705783e-02 -1.46594018e-03
  2.45178981e-01 -1.21976475e-01  8.92684596e-02  6.25509170e-02
 -2.00646934e-01 -1.94652936e-01 -6.72093438e-02 -2.71947511e-01
 -3.16740275e-02 -1.62569455e-01 -8.89252560e-02 -4.59545557e-02
 -1.82265881e-01  6.07528293e-02 -4.38941752e-01 -4.71173058e-02
  4.66129018e-03 -5.29458990e-01 -2.12605931e-01 -7.88128690e-02
  4.20937529e-01 -3.80338142e-03 -3.55943464e-01 -3.95468979e-01
  1.07535351e-01  5.73145247e-01 -6.33402966e-01  4.40021680e-01
  1.76317500e+00 -2.16634248e+00 -1.15712741e+00  2.56317688e+00
 -7.14395335e-01 -1.26709324e+00  2.17788157e+00 -7.54660413e-01
 -1.55171882e+00  1.07829841e+00 -5.28562715e-02 -3.53533854e-01
  1.46014724e+00 -1.21004955e+00 -2.36988691e+00  2.77836164e+00
  2.42330947e+00  0.00000000e+00]",-0.1238317178359811,1.0778024880919963,[ 0.00137601  0.00275345 -0.00026081  0.00128846 -0.00038599  0.00035944],-4.593875443990379,0.01011358768423037,0.763559774760726,-0.031176512408316724,"[-0.12530181 -0.10226748 -0.07250995 -0.01803212  0.0138313   0.05523804
  0.10669009  0.1335036   0.17885016  0.19858649  0.18643976  0.14398156
  0.03337698 -0.15688191 -0.31814187 -0.36726018 -0.26857542 -0.22698425
 -0.21137551 -0.03489446  0.53167121  1.25249059  1.83810458  0.91393444
 -0.01734059]","[-4.96325635e-05  5.26664276e-04 -3.55669296e-04 -1.45590767e-03
 -9.03893009e-04 -9.52139049e-04]","[ 0.01434879 -0.00480863 -0.00156779  0.01245975 -0.00695557 -0.00027867
  0.00854347 -0.00160643 -0.00487258  0.00494141 -0.00125398 -0.00327033
  0.00277266  0.00228967 -0.00170256  0.00377288 -0.00188927 -0.00619264
  0.00922454  0.00587994]",0.08396944361578716,"[ 0.01434879 -0.00480863 -0.00156779  0.01245975 -0.00695557 -0.00027867
  0.00854347 -0.00160643 -0.00487258  0.00494141 -0.00125398 -0.00327033
  0.00277266  0.00228967 -0.00170256  0.00377288 -0.00188927 -0.00619264
  0.00922454  0.00587994]"
CAH,"[-0.018172    0.20611838  0.01182397  0.00671755 -0.013572   -0.00416799
 -0.13977227  0.0397593   0.09967583 -0.09130664  0.04828474  0.0996463
 -0.0072408   0.02557491 -0.09458094 -0.10685534 -0.0249292  -0.04794294
 -0.04079616 -0.01718554  0.02532109  0.0465889   0.05487093  0.01649262
  0.07279215  0.06137839  0.06918789  0.080966    0.06701709  0.01114942
 -0.18333086  0.02665443 -0.09615305  0.3049723  -0.02525523 -0.54426077
  0.32579744  0.64018286 -0.53375385 -0.45313523  0.55704119  0.02348924
  0.0184813  -0.21988095 -0.71537532  0.87047156  0.84382567 -1.23215597
 -0.28975978  0.25735019 -0.44400845  1.2998566  -0.10061038  0.        ]",0.0018289672599406245,0.9535958630732159,[-0.00239384  0.00181165 -0.00042221  0.00037697 -0.00060135  0.00028242],-4.438913406783247,0.011808762872698025,0.7621062894453726,-0.030193159290419706,"[-0.12180637 -0.09850902 -0.06596016 -0.02703269  0.01015148  0.0574649
  0.10144992  0.1350437   0.17767635  0.19954866  0.19609079  0.15752618
  0.03140897 -0.14583564 -0.31551201 -0.35502489 -0.26532479 -0.22207683
 -0.18683962 -0.03648103  0.63005237  1.2617776   1.85285678  0.99997551
  0.00394741]",[ 0.00041227 -0.00038317 -0.00044208 -0.00097136  0.00035453 -0.00174242],"[ 1.34469475e-02 -2.89518596e-03 -4.53410099e-03  8.10472255e-03
  3.89157098e-04  1.46029202e-03 -7.11647093e-05  1.97097149e-03
 -1.16026622e-03 -5.61911628e-04  6.53959598e-04 -7.58411114e-04
  2.04435969e-03  5.06025049e-03 -4.48681054e-03 -1.04059762e-03
  1.82329677e-03 -4.16990328e-04  5.55483010e-03 -1.05084302e-03]",0.08358427277766538,"[ 1.34469475e-02 -2.89518596e-03 -4.53410099e-03  8.10472255e-03
  3.89157098e-04  1.46029202e-03 -7.11647093e-05  1.97097149e-03
 -1.16026622e-03 -5.61911628e-04  6.53959598e-04 -7.58411114e-04
  2.04435969e-03  5.06025049e-03 -4.48681054e-03 -1.04059762e-03
  1.82329677e-03 -4.16990328e-04  5.55483010e-03 -1.05084302e-03]"
CAT,"[-0.01394336  0.24042051  0.31808181 -0.05824718 -0.00885651 -0.07869456
 -0.12024321 -0.0742949   0.10418348 -0.10295308 -0.05683121  0.13268269
  0.27247437  0.04710171  0.01308581 -0.14757262  0.18947596  0.10922201
 -0.05019527 -0.09896136 -0.04438103  0.09579455  0.30584023 -0.01974327
  0.16764801  0.04574688 -0.14344447  0.06598212  0.21525073  0.28913423
 -0.30894632  0.20117161  0.00354676  1.89464253 -1.11469429 -1.53392149
  2.60326061  0.30885447 -2.73396694  0.02364999  1.48799024  0.63213201
 -0.49346998 -1.43238062  0.78324439  1.22615592 -1.22377854 -0.43524646
  1.09544581 -0.06228008 -0.28611908  0.24242774 -0.4115177   0.        ]",-0.5432359922693288,1.4801230645599577,[-0.00301614  0.00075257 -0.00023359 -0.00012856 -0.00027138  0.00042777],-4.575673496544384,0.010299360258050562,0.762191698112875,-0.02987044162781234,"[-0.11506769 -0.10029891 -0.06586628 -0.02900024  0.01113264  0.05418406
  0.10136233  0.13447852  0.17309235  0.20035415  0.21023305  0.16025516
  0.03787867 -0.14926966 -0.29734141 -0.34073295 -0.26487372 -0.22866961
 -0.19720041 -0.02812695  0.6779352   1.2472541   1.86997252  0.99610546
 -0.00788385]","[ 3.78163454e-04 -3.23694868e-06  2.68004098e-04 -1.23911885e-03
  7.67165420e-04 -1.53543627e-03]","[ 0.01795531 -0.00657532 -0.00762474  0.01483178 -0.00019726 -0.00499587
  0.00141259  0.00446913  0.00044739 -0.00137844 -0.00264389  0.00428688
  0.0033522  -0.00074512 -0.00219092  0.00247325  0.00093989  0.00045134
  0.00266683 -0.00237799]",0.08365517018129416,"[ 0.01795531 -0.00657532 -0.00762474  0.01483178 -0.00019726 -0.00499587
  0.00141259  0.00446913  0.00044739 -0.00137844 -0.00264389  0.00428688
  0.0033522  -0.00074512 -0.00219092  0.00247325  0.00093989  0.00045134
  0.00266683 -0.00237799]"
CB,"[ 1.18355628e-01  8.62524323e-02 -2.97289429e-01  2.50930844e-02
 -3.88872813e-01  6.34213213e-02  2.08395486e-01 -1.46271541e-01
  2.75210801e-01 -1.23242114e-01  1.98959681e-01  4.44868375e-01
 -5.14286441e-01  7.31394308e-02 -1.09777218e-01 -1.65913186e-01
  1.25545915e-01 -3.07242428e-01  3.52030702e-03 -2.33868145e-02
 -2.38923240e-01 -1.75975568e-01 -5.51332221e-01  9.73639353e-02
  6.05565575e-02 -5.06841710e-01 -2.49429669e-01  5.33737608e-02
  5.00330963e-01  1.04194657e-01  1.87530708e-01 -4.78044125e-01
  2.26764008e-01 -1.19354097e-01 -2.15316408e-02  1.21681600e+00
  5.50269636e-01 -2.52987214e+00  5.43868597e-01  2.27565399e+00
 -3.00210435e+00 -3.56647287e-03  3.86878842e+00 -1.93717242e+00
 -2.80149390e+00  1.89476367e+00  6.28155930e-01 -1.00496790e+00
  4.93577569e-01 -2.94666131e-02 -7.62442878e-01  7.06391243e-01
  9.26603345e-01  0.00000000e+00]",0.0018290457230190312,0.9367456687531178,"[-2.44002980e-03  1.97743441e-03 -1.13194024e-03 -2.14109405e-05
 -6.34522556e-04 -4.18490979e-04]",-4.498119537792418,0.011129906240187141,0.7648638288731682,-0.03134691656031895,"[-0.12856109 -0.09779333 -0.07488636 -0.02509416  0.01996578  0.05139603
  0.10767048  0.13401567  0.18433884  0.21638405  0.17064971  0.15900444
  0.03107036 -0.15208011 -0.30711917 -0.37865621 -0.26135544 -0.22330368
 -0.2194479  -0.06965388  0.51682744  1.29603909  1.84408625  0.91686279
 -0.02027828]","[ 3.55334568e-04  8.44322837e-04  5.60651251e-05 -7.16924990e-05
 -1.22972381e-03 -5.62266624e-04]","[ 0.01245016 -0.00300252  0.00081663  0.00886817 -0.00822821  0.00470898
  0.00763896 -0.00800138 -0.00146432  0.00926392 -0.00446968 -0.00698938
  0.00566969  0.00453773 -0.00329711  0.00127667  0.0015885  -0.00243579
  0.00300463  0.00246438]",0.082797216601897,"[ 0.01245016 -0.00300252  0.00081663  0.00886817 -0.00822821  0.00470898
  0.00763896 -0.00800138 -0.00146432  0.00926392 -0.00446968 -0.00698938
  0.00566969  0.00453773 -0.00329711  0.00127667  0.0015885  -0.00243579
  0.00300463  0.00246438]"
CBOE,"[-9.77712982e-02 -4.82757059e-01 -4.83376109e-01  6.83660067e-02
 -2.85239362e-01  1.21933369e-01  2.09732108e-01  1.51940608e-01
  6.87507011e-02 -4.41482647e-02  2.35621580e-01 -4.49291537e-01
 -5.94452188e-01  4.54825635e-02 -1.12380666e-01  2.03691523e-01
 -4.99861729e-01  8.95002974e-02  2.27605553e-01  6.94120263e-02
  1.21674196e-01 -1.62733667e-01 -3.29198197e-01  1.82962473e-01
 -3.69514818e-01 -3.12056753e-02  3.00257838e-01 -1.08235421e-01
 -2.85017523e-01 -5.94642235e-01  2.97796303e-01 -3.89419565e-01
 -2.30100410e-03 -2.64586291e+00  1.98471187e+00  1.83163363e+00
 -3.98399399e+00  3.05592890e-01  4.53905666e+00 -1.40295456e+00
 -2.51544267e+00  4.01809441e-01  6.81520267e-01  1.26399009e+00
 -5.99526757e-01 -1.71679663e+00  1.72540392e+00  6.20800744e-01
 -2.15773605e+00 -4.61867193e-01 -3.56942557e-01  3.21086579e+00
  2.51758213e+00  0.00000000e+00]",0.8382024288671701,0.11781743662853061,[ 0.00157202  0.00136798  0.00013764  0.00076536 -0.00010535  0.00023206],-4.897644384692325,0.007464145032488,0.7604985692973598,-0.036675080660462295,"[-0.132506   -0.09645131 -0.07216185 -0.02381941  0.01952457  0.06027129
  0.10007968  0.13702111  0.18499298  0.17892649  0.16601468  0.15152579
  0.03038902 -0.12527561 -0.35546069 -0.34623775 -0.23980456 -0.22002699
 -0.17770996 -0.0681631   0.56196374  1.30718056  1.754768    0.98577345
  0.01411711]",[-0.0003214  -0.00140222 -0.00198898  0.00036459 -0.0006188  -0.00140838],"[ 5.11368073e-03  3.86090018e-03  2.96788518e-03 -4.52243012e-03
 -1.06638174e-03  1.64061410e-02 -2.89933505e-03 -6.26706383e-03
  1.62668627e-05 -1.56484328e-05  4.74185331e-03 -1.78742329e-03
 -5.74653899e-03  7.85066028e-03 -1.43998387e-04 -5.65305328e-03
 -2.42734883e-04 -1.11910049e-03  1.07747491e-02  7.90260959e-03]",0.08404336756735868,"[ 5.11368073e-03  3.86090018e-03  2.96788518e-03 -4.52243012e-03
 -1.06638174e-03  1.64061410e-02 -2.89933505e-03 -6.26706383e-03
  1.62668627e-05 -1.56484328e-05  4.74185331e-03 -1.78742329e-03
 -5.74653899e-03  7.85066028e-03 -1.43998387e-04 -5.65305328e-03
 -2.42734883e-04 -1.11910049e-03  1.07747491e-02  7.90260959e-03]"
CBRE,"[ 0.15106822  0.17054836 -0.03443555 -0.04024847 -0.15863577  0.24068493
  0.05212153 -0.10412503  0.24241685 -0.02824787  0.09587357  0.21581553
 -0.03939462 -0.1495325  -0.07968139 -0.36528785  0.18244748 -0.20775761
 -0.06265329 -0.16962757 -0.09980334  0.00909832 -0.23537261 -0.00493104
  0.17384037 -0.46214119 -0.18887512 -0.04439889  0.50624789  0.13993579
 -0.36907656 -0.38297296  0.05241107  1.58307044 -1.21517599 -0.13358639
  2.97665727 -2.11652525 -2.42976803  2.66774132 -0.29713936 -1.03591253
  2.16565611 -1.04852624 -1.76508897  1.41253777  0.2587061  -0.79657269
  0.59132906 -0.35927998 -1.10205655  2.00135276  0.92454996  0.        ]",-0.45183242050545347,1.4140615024779766,[-0.00044689  0.00137063 -0.0002244   0.00052177 -0.0001664   0.0004157 ],-4.778195777474078,0.008411160891585782,0.7655245469965007,-0.030557695117433684,"[-0.12279136 -0.09956609 -0.06946248 -0.02078732  0.01610358  0.05270643
  0.10671932  0.1370838   0.17951349  0.2055463   0.19425055  0.14798657
  0.03305474 -0.1631763  -0.29998281 -0.37057502 -0.2659797  -0.23737731
 -0.20188347 -0.04508501  0.57392983  1.26319528  1.87359692  0.92229403
 -0.0146936 ]","[ 9.88851278e-05  8.33877317e-04 -1.71088993e-05 -1.50741874e-03
 -8.94577597e-04 -1.19511852e-03]","[ 0.01716493 -0.00683464 -0.00342959  0.01608298 -0.00669661 -0.00404518
  0.0089996  -0.00057534 -0.00423001  0.00529437 -0.00204181 -0.00334788
  0.00396763  0.00297712 -0.00283521  0.00131392  0.00062478 -0.00229199
  0.00730033  0.00166569]",0.08349524901730572,"[ 0.01716493 -0.00683464 -0.00342959  0.01608298 -0.00669661 -0.00404518
  0.0089996  -0.00057534 -0.00423001  0.00529437 -0.00204181 -0.00334788
  0.00396763  0.00297712 -0.00283521  0.00131392  0.00062478 -0.00229199
  0.00730033  0.00166569]"
CCI,"[-0.0263724  -0.24507397 -0.14396604  0.0780895  -0.28034006 -0.17041728
  0.13338077 -0.20223201  0.06239622 -0.14278383  0.02022548  0.25559628
 -0.27230093  0.41909487  0.07436723  0.11060814  0.12862072  0.14553779
  0.20233934  0.0489762  -0.06696826 -0.21246676 -0.00279487  0.16921105
 -0.05761481 -0.18125087 -0.18439007  0.08646497  0.18842998  0.2220124
  0.45807294 -0.16237611  0.36610374 -0.25931765  0.19461016  0.82147282
 -0.2087047  -1.17150417  1.28761032  0.26434485 -2.552643    1.75159574
  2.10046873 -2.25617413 -0.26109332  1.10344983 -1.21781465  0.77867108
  0.79033455 -0.86312466  0.63032238 -0.14963654 -1.09315214  0.        ]",0.0018290606202575053,0.9433568690252623,[-0.00047423  0.00093591  0.00023458  0.00132627 -0.00047034  0.00097021],-4.280506993045852,0.013835645731837381,0.761940660410671,-0.034446183035553773,"[-0.12509385 -0.09663688 -0.07212216 -0.03110879  0.01748839  0.04971873
  0.09956221  0.13317826  0.17627112  0.20816658  0.18264848  0.17659364
  0.04249646 -0.13400192 -0.3062488  -0.33777719 -0.24086401 -0.21602835
 -0.20208864 -0.07271451  0.62934909  1.30581901  1.81320912  0.96045235
 -0.01424521]","[ 3.02713842e-04  7.60345564e-06  2.97513658e-04  7.86008185e-04
 -2.73379340e-04 -3.62027113e-04]","[ 0.0119674  -0.00235868 -0.00038455  0.00654015 -0.00464259  0.00684824
  0.00189156 -0.00660828  0.00349616  0.00460205 -0.00499759  0.00045267
  0.00331512 -0.00016818  0.00121121  0.00204152 -0.00120951  0.00162998
  0.00085934 -0.00302198]",0.08307093621127046,"[ 0.0119674  -0.00235868 -0.00038455  0.00654015 -0.00464259  0.00684824
  0.00189156 -0.00660828  0.00349616  0.00460205 -0.00499759  0.00045267
  0.00331512 -0.00016818  0.00121121  0.00204152 -0.00120951  0.00162998
  0.00085934 -0.00302198]"
CCL,"[ 0.01942209  0.12539776 -0.29554416  0.01696244 -0.06155293  0.16828766
 -0.09301626  0.11660654  0.1020198  -0.04723593  0.13691982  0.05715424
 -0.27665272 -0.08667676 -0.16031529 -0.11951287 -0.18930117 -0.24329584
 -0.05433544  0.04147586  0.02459487  0.00259496 -0.32144589  0.01456907
 -0.02946587 -0.10653533  0.16960263  0.03082972  0.02659754 -0.23284845
 -0.09944943 -0.25151724 -0.1284069  -1.01143947  0.75179228  0.68647141
 -1.23415374 -0.06901317  1.13498176  0.25323652 -0.62211562 -1.06802994
  1.05286724  0.85371038 -2.18281171  0.42025398  2.27960141 -1.4970681
 -0.98932198  0.21437835 -0.95623729  2.17484831  0.77536255  0.        ]",0.12514006417580245,0.8391562974584243,[ 0.00086464  0.00235574 -0.00105305  0.00054906 -0.00024257 -0.00036491],-4.342031621852822,0.01301006979369697,0.7628656023615106,-0.030960771454587,"[-0.12854875 -0.09796233 -0.06709855 -0.02260677  0.01125765  0.05942346
  0.10180873  0.13663246  0.1813684   0.19861954  0.18244779  0.14965612
  0.02764267 -0.14604243 -0.3299648  -0.3732671  -0.26716175 -0.2182355
 -0.18553875 -0.04464801  0.5573911   1.26920339  1.83388282  0.9761617
  0.00787556]",[ 0.00026721 -0.00047429 -0.00103476 -0.00081123 -0.00039117 -0.00171333],"[ 0.00974944 -0.00022937 -0.00074574  0.00354407 -0.00171734  0.00638134
  0.00181026 -0.00125546 -0.00414036  0.00161337  0.00343637 -0.00568817
  0.00050626  0.00897763 -0.00522995 -0.00267215  0.00183143 -0.00231242
  0.0078137   0.00176696]",0.08353375477918899,"[ 0.00974944 -0.00022937 -0.00074574  0.00354407 -0.00171734  0.00638134
  0.00181026 -0.00125546 -0.00414036  0.00161337  0.00343637 -0.00568817
  0.00050626  0.00897763 -0.00522995 -0.00267215  0.00183143 -0.00231242
  0.0078137   0.00176696]"
CDNS,"[-0.07799328  0.15097984 -0.2431928  -0.01766916 -0.36345643 -0.13811386
  0.08265771  0.05842713  0.28892928 -0.26096272  0.25390898  0.19011672
 -0.58783328  0.10042122 -0.1978862   0.05902361 -0.27716755 -0.15702945
 -0.06644195  0.09345518 -0.19825671 -0.15459789 -0.43853614  0.08002449
 -0.11497188 -0.01985317  0.04448638  0.09224145  0.12467357 -0.19539693
  0.21856567 -0.12087164 -0.04080557 -1.67861522  1.37003792  0.93283814
 -2.36653526  0.22706025  2.78033495 -1.05767696 -2.19117407  0.98559109
  1.43088316 -0.87880349 -1.31761784  0.97519482  1.25040503 -1.90087276
 -0.32679713  0.9956187  -1.37493773  1.16537122  1.98693564  0.        ]",0.40245150718713385,0.5471878314119247,[-0.00130168  0.00302003 -0.00092802 -0.00016722  0.00060242  0.00079432],-4.079506323776535,0.016915814527147913,0.7608980390920909,-0.030702779812821133,"[-1.27416544e-01 -9.87814857e-02 -7.42632194e-02 -3.02982371e-02
  1.60288311e-02  5.79712455e-02  1.07850277e-01  1.29394570e-01
  1.86959707e-01  2.04327598e-01  1.67337831e-01  1.60064321e-01
  2.43356499e-02 -1.37332780e-01 -3.37830794e-01 -3.64539501e-01
 -2.70379527e-01 -2.12459657e-01 -2.14753973e-01 -6.30564903e-02
  5.34541678e-01  1.28133772e+00  1.80913845e+00  9.91506540e-01
  2.74181370e-04]","[ 4.26169854e-04 -2.70748799e-04 -8.21651433e-04  7.16726279e-05
 -9.59150047e-05 -1.38869402e-03]","[ 0.00795527  0.00166018  0.00022047  0.00014126 -0.00116992  0.01123591
 -0.00196834 -0.00549891  0.00140326  0.00256004 -0.00114476 -0.00328347
  0.0025539   0.00671919 -0.00645078 -0.0009504   0.00406791 -0.00417037
  0.00451077  0.00561393]",0.08335518429629346,"[ 0.00795527  0.00166018  0.00022047  0.00014126 -0.00116992  0.01123591
 -0.00196834 -0.00549891  0.00140326  0.00256004 -0.00114476 -0.00328347
  0.0025539   0.00671919 -0.00645078 -0.0009504   0.00406791 -0.00417037
  0.00451077  0.00561393]"
CDW,"[-0.25384347 -0.03589412 -0.27930891  0.01552151 -0.41649137 -0.34010136
 -0.00593376  0.10805248  0.21786967 -0.3960564   0.22539632  0.04748031
 -0.66290266  0.40696844 -0.16722907  0.31673743 -0.46842016  0.12912782
  0.07701979  0.23261601 -0.09849139 -0.20128387 -0.18321598  0.1790777
 -0.28701587  0.28273373  0.18633383  0.17270132 -0.16422905 -0.26326166
  0.48050092  0.09708492  0.01091359 -2.72658217  2.46795945  0.94363216
 -4.52417691  1.87359348  4.93804968 -3.49087738 -2.55521792  2.61069808
  0.39985951 -1.05964227 -0.07241754  0.61604278  0.83817223 -1.4254697
 -0.54167456  0.61608097 -0.98620559  1.55894914  1.34169256  0.        ]",0.9218481182227257,0.030867187987902327,"[-4.26865588e-04  1.78298321e-03 -5.95592415e-04  3.12193932e-04
 -2.38695632e-05  2.44762859e-04]",-4.670051027544186,0.009371791295310239,0.7573462755396265,-0.03243460074150379,"[-0.12817541 -0.0979075  -0.07539911 -0.03546291  0.01288349  0.0593684
  0.10486384  0.12460631  0.18561651  0.19797065  0.16363377  0.17513097
  0.02593742 -0.12068481 -0.3536184  -0.33858576 -0.25728357 -0.19929735
 -0.20371126 -0.06647411  0.58690054  1.29961452  1.76851355  1.03603861
  0.00999442]",[ 0.00053447 -0.00108863 -0.00101234  0.00083405  0.00061045 -0.00131459],"[ 4.95026997e-03  5.19753935e-03  4.05009342e-04 -6.34599613e-03
  2.95641245e-03  1.75718101e-02 -9.02348304e-03 -6.32640033e-03
  5.94582484e-03 -3.91546564e-04 -1.34926134e-03 -2.56410618e-05
  1.43016236e-03  6.12228629e-03 -5.46389594e-03 -1.51059754e-03
  2.60364339e-03 -3.35154312e-03  5.60176661e-03  4.21330857e-03]",0.08370225219636399,"[ 4.95026997e-03  5.19753935e-03  4.05009342e-04 -6.34599613e-03
  2.95641245e-03  1.75718101e-02 -9.02348304e-03 -6.32640033e-03
  5.94582484e-03 -3.91546564e-04 -1.34926134e-03 -2.56410618e-05
  1.43016236e-03  6.12228629e-03 -5.46389594e-03 -1.51059754e-03
  2.60364339e-03 -3.35154312e-03  5.60176661e-03  4.21330857e-03]"
CE,"[ 0.00998673  0.33714586  0.32548344 -0.18530705 -0.12025665  0.02536324
  0.05475389  0.02475682  0.24059628 -0.08555981  0.06863623 -0.02196921
  0.09686229 -0.3084442  -0.06990458 -0.16883454  0.01043068 -0.05947131
 -0.22554954 -0.13703867 -0.23671907  0.11432241 -0.10538226 -0.12429668
  0.10401612 -0.05488553 -0.18614334 -0.068669    0.27173811  0.04680641
 -0.43882068  0.13126237 -0.14400963  1.37658572 -0.98323198 -1.12773009
  2.18376035 -0.12034785 -2.37326069  0.48650708  1.34823085 -0.12041594
 -0.63439874 -0.73210699  0.89016562  0.42324956 -0.95736665 -0.81667374
  1.15672856  0.76581311 -1.64305969  0.03434795  2.71043425  0.        ]",-0.535883725122583,1.4842788518488597,"[-8.25129429e-04  9.14958772e-04 -9.68743908e-05  3.89361257e-04
 -4.43287679e-05  5.65418551e-04]",-4.858363164025871,0.007763180550326098,0.7626750300799181,-0.02896250731121935,"[-0.11493283 -0.10321886 -0.06860149 -0.02640581  0.01654934  0.05739548
  0.10628272  0.13534931  0.17862094  0.19383325  0.2016679   0.14076664
  0.03179082 -0.15124473 -0.31080472 -0.35681336 -0.28262364 -0.23403974
 -0.220967   -0.02547829  0.59200185  1.22140563  1.85980529  0.98391164
 -0.01134454]","[ 6.13663617e-05  5.83797815e-05 -3.62406451e-04 -1.58120843e-03
  5.50764287e-04 -1.85838294e-03]","[ 0.01653908 -0.00598668 -0.00625344  0.01367461 -0.00137562 -0.0039323
  0.00273816  0.00413163 -0.00163953 -0.00195059 -0.00077425  0.00425252
  0.00087655 -0.00013406 -0.00353195  0.00268995  0.00347044 -0.00344211
  0.0020175   0.00641835]",0.08378262882795375,"[ 0.01653908 -0.00598668 -0.00625344  0.01367461 -0.00137562 -0.0039323
  0.00273816  0.00413163 -0.00163953 -0.00195059 -0.00077425  0.00425252
  0.00087655 -0.00013406 -0.00353195  0.00268995  0.00347044 -0.00344211
  0.0020175   0.00641835]"
