,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.0844416   0.50027154 -0.25299097  0.4336113   0.33543125  0.20405766
  0.183961   -0.0567461  -0.25652185  0.27523144  0.17560619  0.22753051
  0.05152188 -0.13182397  0.44485274 -0.51506338 -0.12699081  0.32802986
 -0.18318011  0.29449335 -0.1222206   0.07053472 -0.01283978  0.30626817
  0.22442661  0.15117214  0.42894891 -0.38768243  0.11667585  0.5670361
  0.2478045   0.17924528 -0.49086654 -3.32757284 -1.46162401 -4.06988085
 -4.11313222 -1.33795437 -5.00540296  0.72023246 -3.55108104  0.53236251
 -1.59648049 -0.22953011 -0.20119158 -0.48968068  0.14008216  0.0614116
  0.98875626  0.53405533  1.84971583  0.95971764  2.52240185  0.        ]",-1.2823631621140712,2.23606630768751,"[-1.42664278e-03  4.17146540e-04 -4.54327324e-04 -4.34007311e-04
  1.56233515e-04  5.35197160e-05]",-5.002855366458774,0.006718735132735724,0.7313824350486215,-0.025690291107222075,"[-0.11246663 -0.07457863 -0.04517845 -0.00911202  0.02888108  0.05909887
  0.09355886  0.15077988  0.18164292  0.19974601  0.18795287  0.11675656
  0.03529098 -0.21651888 -0.34967656 -0.29402305 -0.24212732 -0.17278918
 -0.18384618  0.08530532  0.72603963  1.35202817  1.7184472   0.43013013
  0.02397575]",[-0.0011199   0.00124067  0.00142411 -0.00082542  0.00044649 -0.00216039],"[ 0.00088923 -0.00987492 -0.01557641 -0.0056401  -0.00768145 -0.01239428
  0.00233944 -0.01069623  0.00081649 -0.00402481 -0.00023156 -0.00072225
 -0.00193132  0.00103357 -0.00269778  0.00338456  0.00056491  0.0047856
  0.00306059  0.00798321]",0.08655930121895333,"[ 0.00088923 -0.00987492 -0.01557641 -0.0056401  -0.00768145 -0.01239428
  0.00233944 -0.01069623  0.00081649 -0.00402481 -0.00023156 -0.00072225
 -0.00193132  0.00103357 -0.00269778  0.00338456  0.00056491  0.0047856
  0.00306059  0.00798321]"
DXC,"[-0.25913294 -0.20633488  0.13152284  0.12065554 -0.29813397 -0.08256849
 -0.17981382 -0.02663454 -0.02485556 -0.2826309  -0.24825573 -0.18953638
  0.12022954  0.31359678  0.12132632 -0.02525807 -0.25154139  0.36183356
 -0.08362604  0.02649149  0.0788842  -0.05177164 -0.11601653  0.09083233
 -0.0487603   0.01412703 -0.07164321  0.1503894   0.07858598 -0.51875107
  0.08194642 -0.18616209 -0.09190511  1.03727669  0.42877893  0.34728346
  2.31627945 -1.32553807  2.54916575 -2.21516816  1.55428579 -2.26640524
  0.28669847 -1.3778068   0.20183408 -1.25003915  0.83287503 -1.25755786
  1.04122222 -0.56697419  1.01575851  0.43490411  2.64999423  0.        ]",0.37302278550294593,0.5708764814067506,[-0.0015006   0.00019431 -0.00084664  0.00042057 -0.00046894 -0.00010587],-4.766554190351204,0.008509652339950173,0.7277703613184621,-0.03259528455533485,"[-0.10459778 -0.08289608 -0.06079587 -0.01961795  0.01708917  0.0601699
  0.10275891  0.13226872  0.16362253  0.17883434  0.1891693   0.14077878
  0.01517989 -0.18311515 -0.34945234 -0.28704907 -0.24030126 -0.20067971
 -0.15145482  0.06182162  0.70417553  1.31879585  1.6545386   0.40374041
 -0.00698701]",[ 0.0003327   0.0011648  -0.00144143 -0.00073688 -0.00031676 -0.00098069],"[ 0.01477531 -0.00402057 -0.00226153  0.01255489 -0.00762582  0.00830981
 -0.00545902  0.00354489 -0.00551295 -0.00055154 -0.00325933  0.0023257
 -0.00474937  0.00328043 -0.00487074  0.00386401 -0.00120398  0.00399244
  0.00222857  0.00730576]",0.08647369676822865,"[ 0.01477531 -0.00402057 -0.00226153  0.01255489 -0.00762582  0.00830981
 -0.00545902  0.00354489 -0.00551295 -0.00055154 -0.00325933  0.0023257
 -0.00474937  0.00328043 -0.00487074  0.00386401 -0.00120398  0.00399244
  0.00222857  0.00730576]"
DXCM,"[-0.33446788  0.19645981 -0.15058184  0.207473    0.17539389  0.26637326
 -0.09410036 -0.09981839 -0.12431952  0.12535841 -0.14406897  0.04447983
  0.12213369  0.19709939  0.54266389 -0.49683094 -0.10708227  0.50694815
 -0.16682177  0.17224517 -0.01099176  0.03919482 -0.00393112  0.43936606
  0.32650275  0.08378399  0.33259084 -0.27536728  0.15103483 -0.03049444
  0.18682857  0.19793578 -0.40631358 -1.82389155 -0.50345393 -3.41224433
 -1.04251639 -3.10118988 -1.98420331 -1.75241118 -2.10642508 -1.06108109
 -1.4390104  -0.7603642   0.28611446 -1.30251427  1.25336097 -1.1189177
  1.04613642  0.69658451  0.72207447  3.10802598  2.02756948  0.        ]",-0.5586714520179907,1.519129060631737,[-0.00169184 -0.00092349 -0.00032332 -0.00132853  0.00018116 -0.00071939],-4.921591748052701,0.007287521711337307,0.7262126691406455,-0.02874073525498472,"[-0.11080575 -0.08048989 -0.04893511 -0.00837457  0.02043822  0.05745674
  0.09835357  0.14670514  0.16692395  0.19153234  0.19050916  0.13411919
  0.04082605 -0.21439298 -0.3428687  -0.27592827 -0.24319238 -0.18860657
 -0.16826925  0.07589184  0.72978284  1.38460649  1.74542459  0.41897856
  0.02160618]",[-0.00084911  0.00137837 -0.00023832 -0.00081215  0.000593   -0.00192549],"[ 0.00561821 -0.00695113 -0.01356998  0.00296028 -0.01280632 -0.00432575
 -0.00446652 -0.00681615 -0.00300293 -0.00425205 -0.00168335  0.00145387
 -0.00444068  0.00428374 -0.00527055  0.00374891  0.00178418  0.00248838
  0.00921308  0.00677264]",0.08645523982337451,"[ 0.00561821 -0.00695113 -0.01356998  0.00296028 -0.01280632 -0.00432575
 -0.00446652 -0.00681615 -0.00300293 -0.00425205 -0.00168335  0.00145387
 -0.00444068  0.00428374 -0.00527055  0.00374891  0.00178418  0.00248838
  0.00921308  0.00677264]"
EA,"[-0.05781302  0.50544694  0.14950488  0.15815529  0.47115878  0.11416209
  0.11773195 -0.18929955 -0.13606274  0.27733391  0.17875716 -0.11649699
  0.1199437  -0.19195074  0.096476   -0.10214507 -0.12363568  0.02337819
 -0.11483139  0.40154095 -0.21066227 -0.24561729 -0.10468045  0.19600527
 -0.01853625  0.24323965  0.04397907 -0.11068334 -0.08220884  0.77357441
  0.01766732  0.0082786  -0.20313914 -1.86726112 -1.03459084 -1.71375847
 -2.85104695  0.29453917 -3.21345069  1.45907061 -1.68250171  0.10399859
  0.42183781 -1.76270477  0.39034423 -2.21835251 -1.01627381 -1.22779225
 -1.66540894 -0.09412948 -0.5348186  -0.72275574  1.58679067  0.        ]",-0.6690349177777928,1.619530585883792,[ 0.00115419  0.00034836 -0.00011448  0.00043457 -0.00037651 -0.00045149],-4.67213644281815,0.009352267583197968,0.7319330313417777,-0.02562789408040712,"[-0.10354072 -0.08178053 -0.04150342 -0.01116388  0.02658879  0.05535845
  0.09727582  0.1509602   0.18127092  0.18416297  0.19073597  0.1143267
  0.012193   -0.18648741 -0.3486846  -0.32032592 -0.23877529 -0.16286876
 -0.19460276  0.03648882  0.69977575  1.33186811  1.65598834  0.45133178
 -0.00467835]","[-4.15376160e-04  7.43144810e-04  2.09744928e-03 -1.32505958e-03
 -2.17213610e-06 -1.21223215e-03]","[ 5.38892257e-03 -8.52988308e-03 -8.56903796e-03 -1.99232284e-03
 -2.89092227e-03 -7.37979710e-03  4.62136410e-03 -5.31316635e-03
  5.27931447e-05  1.14489510e-03 -4.47449375e-03  1.61001904e-03
 -6.77148426e-03 -2.25313987e-03 -5.77564081e-03 -3.80963736e-03
 -8.03786465e-04 -1.06759830e-03 -1.13445220e-03  5.37263794e-03]",0.08621425761631583,"[ 5.38892257e-03 -8.52988308e-03 -8.56903796e-03 -1.99232284e-03
 -2.89092227e-03 -7.37979710e-03  4.62136410e-03 -5.31316635e-03
  5.27931447e-05  1.14489510e-03 -4.47449375e-03  1.61001904e-03
 -6.77148426e-03 -2.25313987e-03 -5.77564081e-03 -3.80963736e-03
 -8.03786465e-04 -1.06759830e-03 -1.13445220e-03  5.37263794e-03]"
EBAY,"[-0.08577417  0.13862031 -0.1317326   0.0514357   0.43338328  0.28052556
 -0.10176268 -0.07530033 -0.11045608  0.21641264 -0.09077594  0.09088917
  0.1115081  -0.03871903  0.42237309 -0.29915458 -0.13870854  0.38563168
 -0.10331102  0.18958076 -0.12711573  0.06781096  0.18037447  0.38118831
  0.22189916  0.15742793  0.14997716 -0.33524178  0.06520172  0.0668604
  0.14415276  0.14728012 -0.36083589 -1.29486278 -0.25344777 -2.95280512
 -0.75215403 -3.0359869  -2.02315045 -1.71210124 -2.88416702 -0.30127419
 -2.17976252 -0.05457928 -0.31288981 -1.29535538  0.89779939 -1.86444338
  0.18139437 -0.37192474 -0.5505947   1.94434707  1.05462521  0.        ]",-0.21355587537828058,1.1773923198617515,"[ 4.70508469e-04 -1.15475020e-04  3.21493018e-04  3.64532427e-04
  2.00438365e-05  3.36959617e-04]",-4.633999128496714,0.009715826467430556,0.7313548817439245,-0.029183286092683922,"[-0.10993561 -0.08433039 -0.04227856 -0.00734761  0.02003857  0.05888991
  0.09860896  0.14978454  0.16888118  0.19392821  0.18940982  0.12208517
  0.03135113 -0.19954141 -0.34863366 -0.28782819 -0.23743096 -0.1878204
 -0.18646802  0.08275868  0.7607967   1.37398254  1.72246457  0.43261759
  0.00703571]","[-9.23105720e-04  1.13185698e-03  8.34764681e-05 -9.41599820e-04
  4.75263457e-04 -1.71286043e-03]","[ 0.00723318 -0.00618666 -0.01221606  0.00377888 -0.01253413 -0.00446917
 -0.00427702 -0.00897497 -0.00076235 -0.00637523  0.00037428 -0.00024992
 -0.00437187  0.00342506 -0.00749166  0.00137722 -0.00139176 -0.00097894
  0.00579769  0.00389689]",0.08653571403936855,"[ 0.00723318 -0.00618666 -0.01221606  0.00377888 -0.01253413 -0.00446917
 -0.00427702 -0.00897497 -0.00076235 -0.00637523  0.00037428 -0.00024992
 -0.00437187  0.00342506 -0.00749166  0.00137722 -0.00139176 -0.00097894
  0.00579769  0.00389689]"
ECL,"[-0.30478411  0.50446984  0.07512223  0.4363348   0.34979939  0.13523281
  0.02339131 -0.17001074 -0.28980818  0.11914191  0.03717372 -0.10263897
  0.15004118  0.05851817  0.43465948 -0.41283031 -0.45069844  0.48711641
 -0.20371401  0.49578554 -0.15583546 -0.17186847 -0.13611472  0.36636303
  0.09178452  0.28108784  0.2615809  -0.16271841  0.12263181  0.49423175
  0.1770969  -0.02078506 -0.5372489  -2.43489681 -1.23250965 -3.55733391
 -2.52213292 -1.89359184 -3.37106759 -0.39531196 -2.39515146 -1.33572893
 -0.82373866 -2.32750962  0.0457231  -2.70043871 -0.35533206 -1.60624211
 -0.18567606  0.22164024  1.29997814  0.55137084  4.89500349  0.        ]",-0.7870045160226592,1.7527527649937396,[-0.00222413  0.00122084 -0.00083865 -0.00056715  0.00026735  0.00020257],-5.040681509803424,0.006469337898388497,0.7268264371005586,-0.025752516673447932,"[-0.10565446 -0.07483508 -0.04488464 -0.01120065  0.02411979  0.05509519
  0.09224051  0.14532901  0.17542309  0.18505935  0.1929038   0.12701153
  0.03616461 -0.20950975 -0.37101692 -0.27854952 -0.24326657 -0.15287441
 -0.18610608  0.04155713  0.69922896  1.3666443   1.67884576  0.45227834
  0.01491478]",[-0.00057746  0.00140214  0.00129772 -0.00087921 -0.00018781 -0.00219014],"[ 0.00367611 -0.00912059 -0.01408956 -0.00119118 -0.00937427 -0.00799456
 -0.00062103 -0.00740752 -0.00403203 -0.00229248 -0.00629484  0.00060708
 -0.0082052  -0.00037276 -0.00642197  0.00034264  0.00021401  0.00393337
  0.00239202  0.01369018]",0.08606144782528183,"[ 0.00367611 -0.00912059 -0.01408956 -0.00119118 -0.00937427 -0.00799456
 -0.00062103 -0.00740752 -0.00403203 -0.00229248 -0.00629484  0.00060708
 -0.0082052  -0.00037276 -0.00642197  0.00034264  0.00021401  0.00393337
  0.00239202  0.01369018]"
ED,"[-0.09149327  0.23617388  0.20614218 -0.00947656 -0.01860663 -0.23563612
  0.01120139  0.00581404  0.04419161  0.00718945  0.06868332 -0.17553851
 -0.00611755  0.02624266 -0.37108909  0.11010127 -0.07179353 -0.22466794
  0.06633673 -0.01346119  0.0080345  -0.27971013 -0.41194006 -0.24208178
 -0.22991371 -0.10750373 -0.00742292  0.25425067 -0.11749101  0.48243755
 -0.2019611  -0.01795737  0.34809217  0.12993604 -0.30055469  2.08506822
 -1.10979267  3.69760664 -0.30936036  3.5558445   1.48450414  1.40024796
  2.44350163 -0.36877361  1.11928945  0.0146974  -1.36710772  1.25664101
 -1.75497255  1.47351695 -0.2651737  -1.01987043  0.99203476  0.        ]",-0.008126829895367615,0.9577916587032881,[-0.00174083  0.00130263 -0.00109288  0.00038214 -0.00030474  0.00011094],-4.437990630476103,0.011819664748516394,0.7312366284989505,-0.02824390356450421,"[-0.10246064 -0.08608981 -0.05360231 -0.02239694  0.02288167  0.06170595
  0.10425194  0.14180267  0.17728109  0.180105    0.18271118  0.12627784
 -0.01744665 -0.17236775 -0.33978762 -0.33884687 -0.22604247 -0.20385826
 -0.16003644  0.03071813  0.64265007  1.24135388  1.60997885  0.39131368
 -0.00940661]",[ 0.00055096  0.00055985  0.00137921 -0.00165983  0.00016459  0.00019073],"[ 0.01181179 -0.00626891  0.00300062  0.00316672  0.00702126  0.00100192
  0.01059405  0.00363645  0.00404486  0.00614279 -0.00010091  0.0042378
 -0.00088777 -0.00314581  0.00093849 -0.00410209  0.00377986 -0.00021816
 -0.00134245  0.00413672]",0.08701238800989401,"[ 0.01181179 -0.00626891  0.00300062  0.00316672  0.00702126  0.00100192
  0.01059405  0.00363645  0.00404486  0.00614279 -0.00010091  0.0042378
 -0.00088777 -0.00314581  0.00093849 -0.00410209  0.00377986 -0.00021816
 -0.00134245  0.00413672]"
EFX,"[-2.54344288e-01  6.82244107e-02  1.21811757e-01  3.27039023e-01
 -1.11392701e-01  1.67962069e-02 -3.07065488e-02 -8.53399741e-02
 -2.17256124e-01 -2.35893918e-01 -3.35930394e-02 -1.67397371e-01
  2.84043100e-02  2.29845740e-01  3.12131341e-01 -1.62978806e-01
 -4.19717424e-01  3.71349774e-01 -1.09505130e-01  3.09113396e-01
  1.37233597e-03 -6.10160100e-02  6.15775501e-03  1.68571058e-01
  2.84601559e-02  2.10729307e-01  7.85880946e-02  7.93289221e-02
  2.05842243e-01 -1.70191100e-01  1.54687526e-01 -2.05525617e-01
 -4.53100158e-01 -5.76679652e-01 -3.11806019e-01 -1.81056267e+00
  5.14061977e-01 -2.47414613e+00  2.57623349e-01 -2.62837013e+00
 -1.52355590e-01 -2.92830173e+00 -7.75393061e-01 -2.27127199e+00
 -6.56654505e-01 -1.76526619e+00 -1.65697441e-01 -1.14138368e+00
  7.32250856e-01 -4.04164524e-01  1.71581783e+00 -2.41400813e-01
  3.86950415e+00  0.00000000e+00]",-0.008126829647430058,0.9599670566139356,[-0.00258058  0.00162829 -0.00143394 -0.0002698  -0.00012108 -0.00012293],-4.503323263032459,0.011072139697128645,0.727869375851736,-0.029941702237416188,"[-0.10469676 -0.07765648 -0.05635704 -0.01600707  0.02187075  0.05815417
  0.09570673  0.13312612  0.17311766  0.18022156  0.18569264  0.13614926
  0.0288515  -0.19342425 -0.36466231 -0.28749057 -0.23952838 -0.16902484
 -0.16373564  0.05999188  0.7266262   1.33335544  1.66641057  0.43459049
  0.00236839]",[ 0.00013789  0.00155917 -0.00050199 -0.00070489 -0.00055061 -0.00194879],"[ 0.00964695 -0.00630997 -0.00880804  0.00737776 -0.01103737  0.00194973
 -0.00667778 -0.00119704 -0.0077922  -0.00301649 -0.00608308 -0.00057623
 -0.0060663   0.00040176 -0.00443821  0.00304367 -0.00105121  0.00550401
  0.00031159  0.01020409]",0.08607186253237151,"[ 0.00964695 -0.00630997 -0.00880804  0.00737776 -0.01103737  0.00194973
 -0.00667778 -0.00119704 -0.0077922  -0.00301649 -0.00608308 -0.00057623
 -0.0060663   0.00040176 -0.00443821  0.00304367 -0.00105121  0.00550401
  0.00031159  0.01020409]"
EIX,"[-0.07191401  0.56017163  0.25699777  0.28778048  0.09462702 -0.12934298
  0.2659199  -0.12311996 -0.17698664  0.03569791  0.36472571 -0.20607673
 -0.07136885 -0.09695338 -0.16617056  0.01741664 -0.17679834 -0.27128695
 -0.02892083  0.37634967 -0.08356023 -0.3265308  -0.28857785 -0.13919232
 -0.16799567  0.1671183   0.08571866  0.20659946 -0.00652785  0.88931683
 -0.07338994 -0.12315562 -0.09092628 -1.73710262 -1.30769629 -0.2443952
 -3.24400028  2.51369216 -2.64696655  2.88966945  0.17161481 -0.07239693
  1.90343559 -2.25550866  0.29978932 -1.10610351 -2.48737208  1.10790022
 -1.8571368   1.05223231  0.92748453 -2.57795682  2.18400245  0.        ]",-0.6223855466531616,1.553033084854587,[-0.00168198 -0.00022038 -0.00014758 -0.00044227  0.00032745  0.00045232],-4.5143254331083,0.010950989810977677,0.7316414666683932,-0.025106008340698052,"[-0.10117701 -0.07859318 -0.05113555 -0.01856088  0.03076408  0.05747212
  0.09627846  0.14173072  0.19072084  0.17858944  0.18116314  0.11944522
 -0.00199436 -0.18028585 -0.35031596 -0.34508473 -0.23261208 -0.15956891
 -0.17368621  0.02487087  0.66391894  1.26199276  1.61530931  0.43502114
 -0.00471776]",[ 0.00040075  0.00090399  0.00246605 -0.00148861 -0.00034944 -0.00095347],"[ 5.89340455e-03 -9.35217019e-03 -4.11924128e-03 -2.96373732e-03
  3.49425330e-03 -5.48499005e-03  8.67777976e-03  4.22918870e-05
 -5.16575619e-04  5.14080534e-03 -5.85410635e-03  1.46976067e-03
 -3.87630673e-03 -6.45872888e-03  8.49670994e-04 -4.35245146e-03
  2.36061803e-03  2.69537621e-03 -5.75352403e-03  6.69976842e-03]",0.08627288042908468,"[ 5.89340455e-03 -9.35217019e-03 -4.11924128e-03 -2.96373732e-03
  3.49425330e-03 -5.48499005e-03  8.67777976e-03  4.22918870e-05
 -5.16575619e-04  5.14080534e-03 -5.85410635e-03  1.46976067e-03
 -3.87630673e-03 -6.45872888e-03  8.49670994e-04 -4.35245146e-03
  2.36061803e-03  2.69537621e-03 -5.75352403e-03  6.69976842e-03]"
EL,"[-0.08552319 -0.02422582  0.14950524  0.10807595 -0.10871755  0.01909111
  0.01045862 -0.12818424 -0.03043013 -0.07759317 -0.03735811 -0.17378229
  0.14154394  0.04914442  0.07687509  0.07058521 -0.01658094  0.11433501
 -0.13598723  0.1645346  -0.02508077 -0.09879295 -0.03014216  0.13097594
 -0.03793385  0.12785386 -0.15360325  0.04783519 -0.03790057 -0.12351078
  0.09790113 -0.17120957 -0.11006755  0.19067167 -0.0333845  -0.09227684
  0.7109897  -0.7787892   1.03499528 -1.33157553  0.96765231 -1.87317096
  0.76791096 -1.85125902  0.31199946 -1.7167961   0.43529753 -1.51094551
  0.42457742 -1.25657614  0.42709206 -0.77483492  0.91886465  0.        ]",-0.008126852796707218,0.9583793147359043,"[-4.07245571e-03  2.07781135e-03 -1.66378463e-03 -1.01611440e-04
  7.50783283e-05  6.63101403e-04]",-4.348346546390547,0.012928171049080084,0.7313600712199234,-0.03075573255838235,"[-0.10379818 -0.08312556 -0.05602428 -0.01580495  0.02277499  0.05737803
  0.10216366  0.13911207  0.17268302  0.17958118  0.19092447  0.12687643
  0.01156665 -0.17600583 -0.33525046 -0.31119185 -0.24603957 -0.18580725
 -0.16732744  0.05988034  0.71671627  1.32638678  1.65601654  0.42643495
 -0.01587668]","[ 5.75680634e-05  8.01262736e-04 -3.80324301e-04 -8.31377735e-04
 -3.24434615e-04 -9.62630131e-04]","[ 0.01202787 -0.00544102 -0.00366723  0.00802572 -0.00598692  0.00417969
 -0.00303295  0.00197578 -0.00467099  0.00113247 -0.00465566  0.00231053
 -0.00582762  0.00201429 -0.00583312  0.00207225 -0.00336323  0.00220893
 -0.00136938  0.00287963]",0.08617034934658195,"[ 0.01202787 -0.00544102 -0.00366723  0.00802572 -0.00598692  0.00417969
 -0.00303295  0.00197578 -0.00467099  0.00113247 -0.00465566  0.00231053
 -0.00582762  0.00201429 -0.00583312  0.00207225 -0.00336323  0.00220893
 -0.00136938  0.00287963]"
EMN,"[-0.40333116  0.46573171  0.03768986  0.30906443  0.4193482   0.16478167
 -0.11610842 -0.1362476  -0.23196447  0.15666546 -0.09585391 -0.09293423
  0.1499906   0.1651549   0.45875488 -0.5004237  -0.4623804   0.56852779
 -0.1511362   0.38527973 -0.12105308 -0.17009538 -0.17796267  0.40059485
  0.15486957  0.18743465  0.33621573 -0.18353852  0.13566338  0.41241672
  0.10912739  0.11179417 -0.44298151 -2.18011052 -0.96863021 -3.45975065
 -2.0640276  -2.07683788 -3.18429108 -0.30735049 -2.60729883 -0.7347903
 -1.07385747 -1.61088849  0.35447239 -2.41410186 -0.01662159 -1.51147758
 -0.5124297   1.09041526  0.53204319  2.1314553   4.70916228  0.        ]",-0.744501242577936,1.6999467784493683,"[-5.22262690e-04  8.27566054e-04 -5.35581254e-04  2.98343646e-04
 -2.18064635e-04 -3.48036536e-05]",-4.856812466617629,0.007775228233026156,0.7247887906411095,-0.02617256308033311,"[-0.10668357 -0.07805867 -0.04296551 -0.01044541  0.02006099  0.05602209
  0.09407672  0.14718817  0.16897634  0.18622266  0.1923096   0.13271457
  0.03669771 -0.21453585 -0.37083201 -0.27010586 -0.23781941 -0.16681206
 -0.18168144  0.03913552  0.69324786  1.37280564  1.69678959  0.43793898
  0.02158757]",[-0.00064692  0.00145416  0.00106618 -0.0010504   0.00022369 -0.00197792],"[ 0.00445048 -0.00833099 -0.01373861  0.00011598 -0.00989905 -0.00751739
 -0.00039759 -0.00806514 -0.0023205  -0.00300656 -0.00416082  0.0015079
 -0.00740638  0.00063137 -0.00630962 -0.00054072  0.00270972  0.00189229
  0.00687947  0.01368436]",0.08634077079539772,"[ 0.00445048 -0.00833099 -0.01373861  0.00011598 -0.00989905 -0.00751739
 -0.00039759 -0.00806514 -0.0023205  -0.00300656 -0.00416082  0.0015079
 -0.00740638  0.00063137 -0.00630962 -0.00054072  0.00270972  0.00189229
  0.00687947  0.01368436]"
EMR,"[-0.18524488  0.20176276 -0.17465965  0.39336417  0.13623349  0.10918374
 -0.06883478  0.01440747 -0.27053724  0.02323632 -0.05249997  0.0807248
  0.08377559  0.08439146  0.42856242 -0.41361807 -0.39448078  0.54811077
 -0.16603513  0.225856   -0.03848953  0.08109261 -0.01695187  0.27217556
  0.16551826  0.10506661  0.30738973 -0.25321897  0.17350084  0.03722627
  0.224687    0.03408003 -0.4302348  -1.81654675 -0.54638694 -3.19264167
 -1.26580177 -2.33561784 -2.27144391 -1.00543686 -2.33409775 -0.45519222
 -1.73068309 -0.22645419 -0.14953038 -0.68944163  0.83143104 -0.5760224
  1.50099967  0.30788645  2.08006797  0.93166029  4.0896227   0.        ]",-0.3816500919939578,1.336224568086496,[-0.00126326  0.00070063 -0.00088511  0.00040322 -0.00041061 -0.0001058 ],-4.469696894087224,0.011450786125529284,0.7292981366316009,-0.028619928649734283,"[-0.11104832 -0.0757309  -0.05015952 -0.01282306  0.02115069  0.06115066
  0.09358118  0.14231327  0.17172544  0.19274017  0.1886537   0.12829389
  0.03496832 -0.21007234 -0.36612803 -0.27315813 -0.24085955 -0.18027833
 -0.17112407  0.08187361  0.72671899  1.3488563   1.70443421  0.41897784
  0.01884328]","[-7.22228021e-04  1.46368406e-03  1.94838099e-05 -6.75381495e-04
  1.13146896e-04 -1.97975844e-03]","[ 0.00572051 -0.00706873 -0.0128954   0.00232502 -0.0106191  -0.00498201
 -0.00235655 -0.00739244 -0.00139086 -0.00510445 -0.0001004   0.00016054
 -0.00277832  0.00312355 -0.00391868  0.00489433  0.00045019  0.00591838
  0.00311776  0.01152502]",0.08657306713418911,"[ 0.00572051 -0.00706873 -0.0128954   0.00232502 -0.0106191  -0.00498201
 -0.00235655 -0.00739244 -0.00139086 -0.00510445 -0.0001004   0.00016054
 -0.00277832  0.00312355 -0.00391868  0.00489433  0.00045019  0.00591838
  0.00311776  0.01152502]"
