,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.16422533 -0.0384972  -0.10825363 -0.09513686 -0.00568481 -0.0755548
  0.19141128  0.015089    0.00474762 -0.06864409  0.02605961 -0.06480422
  0.12675558 -0.09019552  0.06521647  0.11243429 -0.07447732  0.00694882
 -0.10027959 -0.00484631 -0.12305661  0.02679367  0.09813135  0.01287433
  0.00815058  0.13310412 -0.18224645 -0.0847228  -0.05294816 -0.05400009
  0.06688474 -0.03475467  0.02786152 -0.51833111  0.80326564 -0.492905
 -1.07522042  0.75024523  0.29035369 -0.23932159  0.26029863  0.06729423
  0.15923151 -0.02516905 -0.29680996  0.57173669  0.69782126 -1.23968005
 -0.15658323  0.30378217 -0.54482995  0.37203894 -1.58520055  0.        ]",0.3697499177508414,0.6252739316859532,"[ 3.22988151e-04 -3.61752743e-04  2.58658401e-04  1.90988079e-04
 -1.57428051e-05  1.23398305e-04]",-6.08602924641361,0.0022744221782689668,0.8124842030662105,-0.03811963054452236,"[-0.11802674 -0.09336922 -0.05931885 -0.02440139  0.02471478  0.06033477
  0.10088563  0.13791671  0.16922966  0.16940106  0.15727995  0.06786031
 -0.06603501 -0.22943502 -0.32303206 -0.24752675 -0.1939623  -0.16193063
 -0.08083781  0.34810491  0.88850713  1.25986455  1.08272731 -0.1025278
 -0.00926052]",[-0.00067931  0.00029369 -0.0007121   0.00022681  0.00021713  0.00090057],"[ 0.00644297 -0.00180395 -0.00547352  0.00250822 -0.00375952  0.00259612
 -0.00010828 -0.00148613 -0.00063644  0.0019264   0.00048106  0.00118039
 -0.00074157  0.00344045 -0.00402986 -0.00068849  0.0005235   0.00027242
  0.00258097 -0.00455901]",0.08554796297403121,"[ 0.00644297 -0.00180395 -0.00547352  0.00250822 -0.00375952  0.00259612
 -0.00010828 -0.00148613 -0.00063644  0.0019264   0.00048106  0.00118039
 -0.00074157  0.00344045 -0.00402986 -0.00068849  0.0005235   0.00027242
  0.00258097 -0.00455901]"
CNC,"[-0.17231006 -0.00963429 -0.04456517 -0.06880607  0.03087047 -0.04633169
  0.17500317  0.00291627 -0.02070094 -0.1290439  -0.03077426 -0.06078673
  0.05532319 -0.10561238  0.09283231  0.06787386 -0.02979086 -0.00544401
 -0.14023056  0.06630741 -0.09277305  0.04315362  0.04713813 -0.02774228
 -0.04257965  0.04179146 -0.10471412 -0.00176136 -0.0098244  -0.01055813
  0.03883728  0.02480095  0.02649083 -0.33355116  0.39557425 -0.04899248
 -0.81976168  0.79286577  0.52973186 -0.70794016  0.40985441 -0.13480457
 -0.36664893  0.16392171 -0.26878262  0.67597701  0.33104294 -0.63088044
  0.5358325  -0.29911336 -0.38368148  0.00191768 -0.52295137  0.        ]",0.6623266486970112,0.33246251710965663,"[ 5.06765599e-04 -5.11974111e-04  2.38757594e-04  1.48436192e-04
 -1.00284413e-04 -9.48437152e-05]",-6.254471352833158,0.001921841663707198,0.8123251992901241,-0.0378454392595676,"[-0.11666523 -0.09275288 -0.05827367 -0.02352866  0.02423595  0.06006139
  0.10015346  0.13566313  0.16689059  0.16950579  0.1542602   0.06694665
 -0.06429358 -0.2321465  -0.32006438 -0.24806473 -0.19851835 -0.15307198
 -0.07630617  0.34994958  0.87866183  1.25288774  1.07028563 -0.11150046
 -0.00469131]",[-0.00046279  0.00042843 -0.00058523  0.0001693   0.00038367  0.00088534],"[ 0.00687459 -0.00309853 -0.00413046  0.00310244 -0.00359751  0.00322301
 -0.00143836 -0.00111058 -0.00121369  0.00040435  0.00090776  0.00130322
 -0.00046357  0.00238284 -0.00230241  0.00106123 -0.00116554  0.00095069
  0.0016433  -0.00153038]",0.08541032129588834,"[ 0.00687459 -0.00309853 -0.00413046  0.00310244 -0.00359751  0.00322301
 -0.00143836 -0.00111058 -0.00121369  0.00040435  0.00090776  0.00130322
 -0.00046357  0.00238284 -0.00230241  0.00106123 -0.00116554  0.00095069
  0.0016433  -0.00153038]"
CNP,"[-0.24377292 -0.145325   -0.21972534 -0.11670958 -0.04167532 -0.13515719
  0.25786851  0.07921886  0.04429452 -0.12438474  0.04252503 -0.21944857
  0.20638273 -0.16278405  0.10109543  0.12901795 -0.09860209 -0.05591366
 -0.14102325  0.01266338 -0.2000605   0.04236296  0.07920428  0.01989495
 -0.00665753  0.19866534 -0.33345287 -0.16825862 -0.1183914  -0.04779816
  0.08238256 -0.01252517  0.04371507 -0.82069085  1.41209624 -0.71437687
 -1.8270068   1.39250663  0.40569526 -0.50752986  0.66674492 -0.16044632
  0.03469328  0.24050808 -0.58190451  0.60922154  1.21087507 -1.38598131
 -0.52939335  0.3218887  -0.0826918   0.72589805 -2.61931065  0.        ]",0.4429629895698341,0.549388483130177,"[ 3.89541631e-04  2.01681183e-05  2.44655684e-04  3.33866680e-04
 -1.93168027e-05  1.35817715e-04]",-5.796947617418495,0.0030368101190297596,0.8109197264510303,-0.03909546916287857,"[-0.12028192 -0.09390786 -0.06059949 -0.02620556  0.02667994  0.06204298
  0.10200799  0.13608033  0.16981315  0.16216957  0.16078986  0.06447644
 -0.06467703 -0.22913647 -0.32520299 -0.25427309 -0.19583241 -0.16126665
 -0.09161688  0.3485296   0.88646507  1.25847419  1.07933538 -0.09478726
 -0.01826691]","[-8.96477065e-04  4.89578374e-05 -7.08728505e-04  2.77615976e-04
  2.61524055e-04  9.40670736e-04]","[ 5.71141421e-03  4.17296981e-05 -6.21535435e-03  5.56459191e-04
 -2.04147980e-03  2.96982044e-03 -7.23123274e-04 -4.14562995e-04
 -1.34033821e-03  1.54412734e-03  1.18721491e-03  4.91060040e-04
 -6.81961254e-04  4.82846801e-03 -4.50023993e-03 -1.85116009e-03
  5.27746658e-04  1.49606303e-03  3.45216278e-03 -7.48589678e-03]",0.08547619032568599,"[ 5.71141421e-03  4.17296981e-05 -6.21535435e-03  5.56459191e-04
 -2.04147980e-03  2.96982044e-03 -7.23123274e-04 -4.14562995e-04
 -1.34033821e-03  1.54412734e-03  1.18721491e-03  4.91060040e-04
 -6.81961254e-04  4.82846801e-03 -4.50023993e-03 -1.85116009e-03
  5.27746658e-04  1.49606303e-03  3.45216278e-03 -7.48589678e-03]"
COF,"[-3.55946796e-01  9.18894228e-02  2.26133661e-01 -1.58019808e-01
  3.64444364e-01  3.62496153e-02  4.07740689e-01  6.03680194e-02
  5.28832862e-02 -2.81905822e-01 -2.53258936e-01 -4.93402304e-02
 -4.79973182e-02 -1.14610090e-01  1.88176338e-01 -1.11821086e-01
 -2.33967906e-03  7.03027081e-04 -1.58789670e-01  3.31329107e-01
 -2.43187035e-01 -1.06536387e-01  2.52532173e-01  1.05446329e-01
 -1.47829841e-01  1.21181351e-02 -1.38743326e-01 -2.61288363e-04
  2.45383631e-01  1.74877043e-01  9.12434502e-02  1.27310329e-01
 -6.58415783e-02 -4.49541521e-01  1.05775367e+00 -5.98550919e-01
 -1.91609159e+00  2.75586324e+00  5.13048876e-01 -1.79790054e+00
  1.82923587e+00 -5.95392015e-01 -1.30988586e+00 -1.95874730e-01
 -1.39759724e-01  1.10192483e+00 -9.13990346e-01  2.81386601e-01
  1.72389137e+00 -6.39970607e-01 -1.60222165e-01 -1.85526784e+00
  1.51736274e+00  0.00000000e+00]",0.5309621160138716,0.4634668212074254,"[-4.89348763e-05 -1.82362888e-04  1.51956358e-05 -1.10536760e-05
 -3.43051508e-05 -8.86200465e-05]",-6.384257645578999,0.001687921066288775,0.8087135827535631,-0.03682569232569455,"[-0.11071129 -0.09471266 -0.04976421 -0.02079415  0.03097235  0.06234371
  0.10222221  0.12907218  0.15748325  0.16838513  0.15098332  0.0652558
 -0.05902121 -0.24510699 -0.3189609  -0.24691768 -0.20219264 -0.12123741
 -0.09474137  0.32431482  0.91766715  1.2888026   1.05089535 -0.11441404
 -0.00865793]","[-3.15505091e-04  1.03567095e-03 -4.53692826e-05  3.28655476e-04
  7.38633096e-04  5.10151130e-04]","[ 6.40326741e-03 -1.07159771e-03 -5.91002043e-03  2.30860754e-04
  1.64962055e-03  3.25692024e-03 -4.01650917e-03  2.52089435e-03
 -2.64739343e-03 -2.47622415e-03 -3.43729279e-04  1.71541822e-03
  7.84302613e-04 -1.23709238e-03  8.15682451e-05  3.91059882e-03
 -2.00256794e-03  1.78347827e-03 -3.62645344e-03  4.23893348e-03]",0.08495921617302564,"[ 6.40326741e-03 -1.07159771e-03 -5.91002043e-03  2.30860754e-04
  1.64962055e-03  3.25692024e-03 -4.01650917e-03  2.52089435e-03
 -2.64739343e-03 -2.47622415e-03 -3.43729279e-04  1.71541822e-03
  7.84302613e-04 -1.23709238e-03  8.15682451e-05  3.91059882e-03
 -2.00256794e-03  1.78347827e-03 -3.62645344e-03  4.23893348e-03]"
COO,"[-2.42813106e-01  6.04675080e-02  9.34539135e-02 -1.33327251e-01
  2.91705949e-01  2.22678099e-02  3.49924892e-01  3.45060749e-02
  2.03128187e-01 -8.28583238e-02 -7.17355128e-02 -1.76997497e-01
  8.79255267e-02 -9.55220140e-02  1.53826512e-01  1.04359754e-01
 -6.00739917e-04 -3.37337375e-02 -1.80219642e-01  1.87373526e-01
 -2.46407668e-01 -1.21145868e-01  1.60332346e-01 -2.23851380e-03
 -6.30308883e-02  1.26855448e-01 -8.80015254e-02  1.04820555e-02
  2.21853712e-01 -1.96274592e-02  9.09686673e-02 -3.81132096e-02
 -6.90766249e-02 -7.35871109e-01  1.13535608e+00 -4.83017896e-01
 -2.04159183e+00  2.12642049e+00  1.13036978e+00 -1.73049909e+00
  4.98447276e-01  6.87580017e-01 -6.30433793e-01 -5.31497849e-01
  2.99435519e-01  5.68107524e-01 -3.95513921e-01 -6.48357263e-01
  1.39222273e-01  8.86760333e-01 -5.66202753e-01 -3.38637961e-01
  6.12818231e-01  0.00000000e+00]",0.2744669437013844,0.717777113729259,"[-1.69767493e-04 -2.71177276e-04 -2.12954285e-04 -1.83069133e-04
 -9.83623247e-05 -1.48093384e-04]",-5.701443202053,0.003341140036120327,0.810938603219274,-0.03716136484175192,"[-0.11366346 -0.09417978 -0.05162967 -0.02136312  0.02936154  0.0614099
  0.10679661  0.13662732  0.16483009  0.16293308  0.15604081  0.06611419
 -0.06139808 -0.23094143 -0.31838967 -0.25082088 -0.20125729 -0.14124854
 -0.09639552  0.3233749   0.90047304  1.25829934  1.07167093 -0.10433341
 -0.00426773]",[-0.00034992  0.00101552 -0.00057857  0.0002994   0.00019388  0.00050802],"[ 5.76011284e-03 -7.96531185e-04 -5.52827177e-03 -6.20978983e-05
 -7.99777702e-05  4.90496772e-03 -3.91763782e-03 -1.05968706e-03
  8.78230818e-04 -5.05392237e-04 -1.18213523e-03  2.87873389e-03
 -8.32442591e-04  4.76013205e-04 -2.48210356e-03 -5.11843268e-04
  2.04351180e-03  6.28187157e-04  4.90071389e-04  1.43792705e-03]",0.0855846204857237,"[ 5.76011284e-03 -7.96531185e-04 -5.52827177e-03 -6.20978983e-05
 -7.99777702e-05  4.90496772e-03 -3.91763782e-03 -1.05968706e-03
  8.78230818e-04 -5.05392237e-04 -1.18213523e-03  2.87873389e-03
 -8.32442591e-04  4.76013205e-04 -2.48210356e-03 -5.11843268e-04
  2.04351180e-03  6.28187157e-04  4.90071389e-04  1.43792705e-03]"
COP,"[-0.26895176  0.11696382  0.20366175 -0.0767551   0.32681621  0.00351813
  0.27768084  0.08874138  0.02644517 -0.20320106 -0.22911242  0.0406162
 -0.03033514  0.02408119  0.10023958 -0.06164323  0.1137575   0.02248528
 -0.06168954  0.30070171 -0.13415203 -0.06980345  0.17968481  0.16865326
 -0.14690651 -0.06551166 -0.10078013  0.00405084  0.14700587  0.19889866
  0.01617151  0.1786314  -0.02732518 -0.22532639  0.72675555 -0.48583914
 -1.32858459  1.98551583  0.103457   -1.01077676  1.45667378 -0.52501363
 -0.65641233 -0.60667005 -0.09081938  0.86832212 -1.39533761  1.03117997
  1.79044492 -1.08560971  0.20830777 -1.12773473  1.36536     0.        ]",0.031405113622785426,0.9609497738403304,"[ 7.22435025e-04 -3.53472596e-06  1.06853542e-04  3.62222659e-04
 -1.33162538e-04  9.62353035e-05]",-5.602345165181706,0.003689201776058796,0.8104245296368752,-0.036620987804947026,"[-0.1112983  -0.09287222 -0.05050626 -0.02164989  0.02716247  0.06330098
  0.10152738  0.13201797  0.15859674  0.17291055  0.15181713  0.07294604
 -0.0636371  -0.24103736 -0.30970301 -0.24420966 -0.19519945 -0.12607762
 -0.08085842  0.33289994  0.90249465  1.30417046  1.04898411 -0.12306825
 -0.00591466]","[-3.34603468e-04  8.09275930e-04  2.82725005e-05  1.14559738e-04
  8.62262331e-04  6.72730800e-04]","[ 0.00696747 -0.00207527 -0.00545215  0.00177305 -0.00043443  0.00210183
 -0.00199237  0.00161237 -0.00234283 -0.0005731  -0.00136773  0.0017445
  0.00020028 -0.00250626  0.0022532   0.00436487 -0.00322493  0.00262936
 -0.00152527  0.00357225]",0.08507999467173975,"[ 0.00696747 -0.00207527 -0.00545215  0.00177305 -0.00043443  0.00210183
 -0.00199237  0.00161237 -0.00234283 -0.0005731  -0.00136773  0.0017445
  0.00020028 -0.00250626  0.0022532   0.00436487 -0.00322493  0.00262936
 -0.00152527  0.00357225]"
COST,"[-1.06660700e-01  5.09381010e-02  3.36966499e-02 -2.14389844e-02
  5.77865189e-02 -5.05489019e-02  7.69058566e-02 -6.96541616e-02
 -1.86815297e-03  1.36345024e-03 -2.23488416e-03  2.79187009e-02
  4.67946713e-02  3.27065586e-02  6.22499369e-04  1.38653320e-01
  5.65559498e-02  4.15063406e-02 -6.32139544e-02  5.66728258e-02
 -5.07175843e-02  2.82089848e-02  2.16521399e-02  3.04647070e-02
 -3.72687541e-02 -7.70089528e-03 -1.92765770e-02  4.06021981e-02
 -4.77111546e-03 -2.94641044e-02 -2.49446062e-02  1.16314917e-02
  4.91356177e-02 -1.66339963e-01  6.07722303e-02  1.06320518e-01
 -3.95129798e-01  9.26360310e-02  4.82369567e-01 -2.52184119e-01
 -2.24029359e-01  2.97628536e-01  2.61175967e-01 -4.61233952e-01
 -1.25855473e-01  6.49710318e-01 -1.45649717e-01 -3.18495937e-01
  5.58976410e-01 -2.67155722e-01 -2.18277147e-01 -4.36326147e-02
 -4.26901162e-01  0.00000000e+00]",0.5177579804451167,0.4772686508633597,"[-1.79861198e-04 -3.55973135e-04  1.59046615e-05 -1.35134668e-04
 -1.17969684e-05 -1.10361696e-04]",-6.783079284878252,0.0011327813657592961,0.8136163368688857,-0.037299449195340846,"[-1.15084436e-01 -9.16392577e-02 -5.73173220e-02 -2.34477651e-02
  2.12973479e-02  5.79810533e-02  1.00842583e-01  1.40340044e-01
  1.68036288e-01  1.73714590e-01  1.53760850e-01  7.39206633e-02
 -6.93704908e-02 -2.26988195e-01 -3.13104266e-01 -2.43473377e-01
 -1.92824962e-01 -1.54924083e-01 -7.05263306e-02  3.49664486e-01
  8.73225021e-01  1.26679289e+00  1.07243344e+00 -1.17877185e-01
  9.18141232e-04]","[-3.53775642e-04  4.90547151e-04 -6.28559849e-04 -2.61191880e-05
  3.31836456e-04  9.46343756e-04]","[ 7.27981942e-03 -4.10209218e-03 -3.57276183e-03  4.20337560e-03
 -5.50889903e-03  3.03651139e-03 -2.79977346e-04 -2.77986021e-03
  5.43144197e-05  2.21874762e-03 -7.68892936e-04  1.60204819e-03
 -5.52874506e-04  1.17645591e-03 -1.36439515e-03  1.26777874e-03
 -1.06377037e-03  1.36831530e-03  1.57383143e-03 -1.44013829e-03]",0.08552417251926048,"[ 7.27981942e-03 -4.10209218e-03 -3.57276183e-03  4.20337560e-03
 -5.50889903e-03  3.03651139e-03 -2.79977346e-04 -2.77986021e-03
  5.43144197e-05  2.21874762e-03 -7.68892936e-04  1.60204819e-03
 -5.52874506e-04  1.17645591e-03 -1.36439515e-03  1.26777874e-03
 -1.06377037e-03  1.36831530e-03  1.57383143e-03 -1.44013829e-03]"
CPB,"[-7.83739143e-02  4.90654656e-02  4.63568102e-02 -5.97038708e-02
  8.30195749e-02  9.54650648e-03  1.18521629e-01  4.56488607e-02
 -8.93515348e-02 -9.69022988e-02 -8.67326400e-02  3.61514730e-02
  3.35714146e-03 -5.72704621e-02  4.47193524e-02 -4.94874014e-02
  7.13113556e-03  3.80538253e-02 -2.46432644e-02  6.35445083e-02
 -2.11747223e-02  1.47683128e-02  9.60386408e-02  4.38902682e-02
 -2.10133340e-02 -6.55681919e-04 -4.25835871e-03 -2.35634047e-02
  1.87013535e-02  5.53921309e-02  1.94695698e-02  3.47022572e-02
 -5.97604815e-02  2.19659093e-02  7.88576404e-02 -2.81767544e-01
 -1.63142471e-01  5.02333100e-01 -2.04969640e-01 -2.47899985e-01
  6.00139491e-01 -1.16156980e-01 -4.34879455e-01 -1.60916503e-02
  2.58113938e-01  2.17223985e-01 -4.24159038e-01 -4.43297348e-02
  7.63569990e-01 -4.13175972e-01 -4.95637502e-01 -4.95532763e-01
  4.81939791e-02  0.00000000e+00]",0.20003262261422602,0.7916921590240796,"[-3.68070863e-04 -3.23713451e-04  8.80879926e-06 -6.70991705e-05
  4.93664211e-06 -9.78619392e-06]",-6.76444384653056,0.001154089166522635,0.8141726581283848,-0.03732712989154851,"[-1.14840914e-01 -9.24830403e-02 -5.67112077e-02 -2.18555816e-02
  2.25547469e-02  6.16766708e-02  9.82109942e-02  1.36494299e-01
  1.64776097e-01  1.74152953e-01  1.52423279e-01  6.93559465e-02
 -6.65358210e-02 -2.39190472e-01 -3.17397373e-01 -2.42489241e-01
 -1.89491012e-01 -1.52928839e-01 -6.76015571e-02  3.47770175e-01
  8.85449200e-01  1.27153696e+00  1.07339437e+00 -1.16835632e-01
  5.76286833e-04]",[-0.0005095   0.00054553 -0.00039612  0.00013233  0.00042172  0.00068141],"[ 7.71932369e-03 -4.02906697e-03 -4.72710566e-03  4.88630597e-03
 -4.36205532e-03  1.22612531e-03 -2.40626178e-04 -5.55116242e-04
 -1.10541273e-03  2.13911265e-04  4.61168371e-04  2.62417475e-03
 -1.52020892e-03  2.23692490e-04 -6.06759780e-04  1.87342176e-03
 -1.40408560e-03  5.32652443e-04  3.80138385e-04  6.67537012e-05]",0.08543705650309372,"[ 7.71932369e-03 -4.02906697e-03 -4.72710566e-03  4.88630597e-03
 -4.36205532e-03  1.22612531e-03 -2.40626178e-04 -5.55116242e-04
 -1.10541273e-03  2.13911265e-04  4.61168371e-04  2.62417475e-03
 -1.52020892e-03  2.23692490e-04 -6.06759780e-04  1.87342176e-03
 -1.40408560e-03  5.32652443e-04  3.80138385e-04  6.67537012e-05]"
CPRT,"[-0.42239256  0.02899467  0.05369643 -0.16807907  0.31527493 -0.14434895
  0.44572686  0.04503085  0.17112312 -0.07856481 -0.07795108 -0.09924848
  0.2300442   0.03795301  0.07082319  0.22147246  0.05825138  0.03262373
 -0.09870225  0.23550168 -0.34354752 -0.09762972  0.28252267  0.27292129
 -0.09568386  0.17806857 -0.37627146 -0.16266795  0.05736908  0.05101814
  0.05778044  0.04747696  0.0387018  -1.0880828   2.10679914 -1.35626181
 -2.99578242  2.5437692   0.51667813 -0.76721145  1.01925886  0.26573963
  0.60052438 -1.38415097 -0.47637626  1.39938748 -0.36423987 -0.81640918
  0.42709551  0.32181308  0.05370208 -0.26264292 -1.9090651   0.        ]",0.8012079824384515,0.19370722824077388,"[-2.12996459e-04  3.33278919e-05 -1.53488037e-04  4.98309985e-05
 -1.22526650e-04 -1.86979110e-04]",-5.842561765913701,0.002901400388630286,0.8074067820616029,-0.0373932288354638,"[-0.11431358 -0.09504002 -0.05129347 -0.02575675  0.03202665  0.06155221
  0.10562733  0.13663834  0.1645729   0.16599785  0.16312742  0.07369341
 -0.06656098 -0.22440014 -0.3129962  -0.24692768 -0.19539595 -0.1366701
 -0.10850312  0.32659445  0.92666623  1.32192951  1.06667359 -0.09848398
 -0.02113615]",[-0.00072642  0.00044769 -0.00038664  0.00016617  0.00049569  0.0007995 ],"[ 0.00488937  0.00222831 -0.00819601 -0.00249378  0.00092549  0.00328867
 -0.00106147  0.00040042 -0.00021265  0.0030135  -0.00340952  0.00070435
  0.00143735  0.00055002 -0.00305058  0.00063285  0.00063512  0.00197274
  0.00052397 -0.0057427 ]",0.08517479039291642,"[ 0.00488937  0.00222831 -0.00819601 -0.00249378  0.00092549  0.00328867
 -0.00106147  0.00040042 -0.00021265  0.0030135  -0.00340952  0.00070435
  0.00143735  0.00055002 -0.00305058  0.00063285  0.00063512  0.00197274
  0.00052397 -0.0057427 ]"
CRM,"[-0.08281337  0.02689747  0.05954977 -0.03207905  0.07654873 -0.00753509
  0.07879929 -0.04205276  0.0391087  -0.01241791 -0.02067255  0.00736747
  0.00581196  0.00988822  0.01658456  0.03458295 -0.0038968   0.0177342
 -0.03548684  0.05566244 -0.07095901 -0.03467241  0.0594202   0.03711191
 -0.02547701  0.01474237 -0.0392508   0.00851361  0.05556259  0.00411424
  0.01353086 -0.0006742   0.0170266  -0.17924878  0.23999376 -0.10333616
 -0.47911533  0.42408541  0.24600402 -0.26505739  0.1191458   0.03098381
  0.04253261 -0.2554     -0.15607771  0.41322961 -0.0690483  -0.2248251
  0.22084712  0.10230331 -0.05213413 -0.39573234  0.03250307  0.        ]",0.756144447063025,0.24169867681181217,"[ 1.58146114e-04 -3.20273924e-04  1.49820548e-04  6.04665105e-05
  9.86421158e-07  9.23631226e-05]",-6.148487038571561,0.0021367120887216405,0.8140853466137079,-0.03753392702397719,"[-1.14540963e-01 -9.18456419e-02 -5.68814288e-02 -2.22986782e-02
  2.13605224e-02  5.88726511e-02  1.02160793e-01  1.39817343e-01
  1.67186177e-01  1.72661274e-01  1.51789038e-01  7.25112387e-02
 -6.85497652e-02 -2.33688672e-01 -3.18035169e-01 -2.45044512e-01
 -1.89704782e-01 -1.54579405e-01 -7.36134307e-02  3.40177321e-01
  8.79123878e-01  1.26701034e+00  1.07564023e+00 -1.15763510e-01
 -1.16332833e-03]","[-4.30519564e-04  6.59187550e-04 -5.45935793e-04  8.84617000e-05
  2.90109291e-04  8.47835034e-04]","[ 7.21452878e-03 -3.54875432e-03 -4.22103411e-03  4.01726272e-03
 -4.62182084e-03  2.42619571e-03 -2.53975418e-04 -1.87822350e-03
 -7.13896726e-04  1.56916380e-03 -2.35383254e-04  1.53682646e-03
 -1.13689036e-03  1.31322524e-03 -1.11896489e-03  3.26721368e-04
  8.63402792e-06  1.68050800e-03  5.64193949e-04 -1.74078291e-04]",0.08557825221073716,"[ 7.21452878e-03 -3.54875432e-03 -4.22103411e-03  4.01726272e-03
 -4.62182084e-03  2.42619571e-03 -2.53975418e-04 -1.87822350e-03
 -7.13896726e-04  1.56916380e-03 -2.35383254e-04  1.53682646e-03
 -1.13689036e-03  1.31322524e-03 -1.11896489e-03  3.26721368e-04
  8.63402792e-06  1.68050800e-03  5.64193949e-04 -1.74078291e-04]"
CSCO,"[-0.4453446   0.03416631  0.2612697  -0.17010893  0.29975547 -0.05642126
  0.38283418 -0.2030631   0.06143608 -0.17839582 -0.15672441 -0.13836861
 -0.00988143 -0.12301185  0.12416338  0.06817904 -0.01727698  0.02560172
 -0.23582408  0.33545723 -0.36281893 -0.05921255  0.18323435  0.09375645
 -0.16819728  0.04015722 -0.157447    0.05144064  0.2222692   0.0464971
  0.02244544  0.05240961  0.0336723  -0.59020454  0.91451497 -0.04085098
 -2.14729257  2.20669338  1.48945694 -2.18200176  1.00874128 -0.1584962
 -0.94124585 -0.35325188 -0.65238289  1.96186988 -0.06399854 -0.72274962
  1.71553282 -0.5419471   0.22313891 -2.77512603 -0.10597462  0.        ]",0.21459990543354937,0.7784082456595938,"[-1.31236106e-04 -1.68633914e-04  1.46767981e-04 -3.48939517e-04
  2.04753764e-04  5.04462794e-05]",-5.7315149762858315,0.003242161712992145,0.8069553802330742,-0.03733643822006968,"[-0.10983222 -0.09497472 -0.05156345 -0.02323642  0.03006298  0.05383202
  0.10255375  0.13326316  0.16122294  0.16447904  0.15191404  0.06457699
 -0.06364661 -0.23396917 -0.31992555 -0.24718916 -0.20715045 -0.12074367
 -0.10909634  0.32824767  0.90907782  1.28275902  1.04989515 -0.11122511
 -0.00813092]",[-0.00017614  0.00096222 -0.00042326  0.00011481  0.00051133  0.00071305],"[ 0.00613056 -0.00154128 -0.00427029 -0.00047588  0.00016762  0.00585181
 -0.00514552  0.00029468 -0.00145458 -0.00136406 -0.00083294  0.00041988
  0.00285881  0.00125174 -0.00268218  0.00374156 -0.00177916  0.00312773
 -0.00618513 -0.00017006]",0.08474160936143368,"[ 0.00613056 -0.00154128 -0.00427029 -0.00047588  0.00016762  0.00585181
 -0.00514552  0.00029468 -0.00145458 -0.00136406 -0.00083294  0.00041988
  0.00285881  0.00125174 -0.00268218  0.00374156 -0.00177916  0.00312773
 -0.00618513 -0.00017006]"
