,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.02970999 -0.03601842 -0.0610884   0.0532978  -0.00901975  0.08672069
  0.07222802 -0.27489861  0.11862496 -0.11279645  0.03955482 -0.07599148
 -0.08698006  0.05133097 -0.12552035  0.02124018  0.06569206 -0.0692777
 -0.00587642  0.06561301  0.02155973 -0.06270717  0.02612927 -0.01317401
  0.17924446 -0.08361338 -0.04552385  0.09718822  0.03104546  0.09901865
  0.09704095  0.18602939 -0.00680081 -0.53710833 -0.16109675  0.85670388
  0.70956298 -0.63946124 -0.90121889 -0.02947663  0.85260358  0.22112147
  0.05104688  0.17843633 -0.50603545 -1.1223647   0.47474053  1.19730166
  0.09464295  0.3250541  -0.46730191 -2.49663832 -0.800494    0.        ]",0.042980274764892294,0.9338391246190355,"[ 1.37363597e-04  1.03769673e-03 -2.24206928e-04  2.12193262e-04
 -1.59193348e-04 -7.79964917e-05]",-5.852456159334121,0.0028728343465927934,0.8019352372473331,-0.03653921083665009,"[-0.13383714 -0.10891015 -0.07695918 -0.03155795  0.00896947  0.04247906
  0.09854824  0.1322326   0.1709125   0.19458688  0.19082862  0.16573992
  0.04467843 -0.11889244 -0.29392158 -0.35538143 -0.26605564 -0.21388031
 -0.19614074 -0.09463669  0.53901358  1.19837229  1.86043781  1.21561146
 -0.00254736]",[ 0.00034255  0.00105984 -0.00063867  0.00020013  0.00040937 -0.00086901],"[ 8.82184750e-03 -3.32563925e-03  2.20154208e-04  7.50452639e-03
 -3.59304407e-03  6.13620100e-04 -3.08650114e-04  2.58551653e-03
  2.45899818e-04 -5.00855029e-04  2.21265883e-03 -8.85444070e-04
 -5.23444394e-03  2.02904235e-03  3.49503691e-03  1.81501931e-04
  8.03218235e-05 -6.06516438e-04 -4.75899638e-03 -2.69706923e-03]",0.08479044900491665,"[ 8.82184750e-03 -3.32563925e-03  2.20154208e-04  7.50452639e-03
 -3.59304407e-03  6.13620100e-04 -3.08650114e-04  2.58551653e-03
  2.45899818e-04 -5.00855029e-04  2.21265883e-03 -8.85444070e-04
 -5.23444394e-03  2.02904235e-03  3.49503691e-03  1.81501931e-04
  8.03218235e-05 -6.06516438e-04 -4.75899638e-03 -2.69706923e-03]"
DIS,"[-3.70407980e-02 -1.57439612e-01  1.49599732e-01  1.38252740e-01
  1.38627751e-01  2.22143616e-02 -5.62643408e-02 -1.78660868e-01
  1.14366541e-01 -5.87313029e-02  2.98489365e-02 -1.91416525e-01
  8.91651546e-03  1.40975862e-01 -1.32061744e-02  8.47129059e-03
 -1.95549878e-01  1.19593051e-04  1.44603380e-01 -6.66251432e-02
 -3.19916403e-02  8.53805040e-02 -1.12129521e-01  1.15536602e-01
  1.60091502e-02 -8.08990038e-02  6.74674966e-02 -1.35477987e-01
  1.76655572e-01 -1.53051076e-01  1.32167785e-01  4.86557693e-02
 -2.32908059e-02 -1.41868033e+00 -4.28913753e-01  1.68364030e+00
  1.19934649e+00 -1.29695119e+00 -1.44360168e+00  6.86952346e-01
  9.97021086e-01 -6.33202353e-01 -3.02876044e-01  6.18796760e-01
  7.47038663e-02 -2.28258297e-01  3.32323188e-01 -3.00740301e-01
 -6.86528480e-01  6.34270824e-01  4.66635957e-01 -1.44984345e+00
  1.17158591e+00  0.00000000e+00]",0.48271488309977106,0.4898554665547847,"[ 1.41282207e-04  1.36785435e-04  6.63246736e-05 -4.96515655e-05
  6.27302001e-06 -4.56276703e-05]",-6.308569269165255,0.0018206362170605157,0.8006263718668577,-0.03765265869726136,"[-0.12864704 -0.1072988  -0.07319852 -0.03301231  0.00495568  0.04569791
  0.09896693  0.13427757  0.1702192   0.18827744  0.19545439  0.17035985
  0.0516162  -0.11972728 -0.31496521 -0.34630697 -0.25031987 -0.23004898
 -0.20379653 -0.06996663  0.51450813  1.22770537  1.81987765  1.21605191
  0.00391465]",[-0.00026406  0.00152593 -0.00136138  0.00026654  0.00015527 -0.00097464],"[ 0.00582991 -0.00410756  0.00274951  0.00894037 -0.00558152 -0.00106759
  0.00169918  0.00298371 -0.00227701 -0.00151663  0.00373451  0.00043944
 -0.00251575  0.00170147 -0.00100473 -0.00230463  0.00093274  0.00184522
 -0.00174829  0.00260127]",0.08456376675990192,"[ 0.00582991 -0.00410756  0.00274951  0.00894037 -0.00558152 -0.00106759
  0.00169918  0.00298371 -0.00227701 -0.00151663  0.00373451  0.00043944
 -0.00251575  0.00170147 -0.00100473 -0.00230463  0.00093274  0.00184522
 -0.00174829  0.00260127]"
DLR,"[-0.00732649 -0.03933739 -0.04513617 -0.0051239  -0.03703154 -0.02541421
  0.00965263 -0.17093925  0.02333399 -0.08317981 -0.10127968 -0.03194755
 -0.0050543  -0.02371043 -0.08463655 -0.03315745  0.00462511 -0.06480408
  0.06332376  0.10898656 -0.12400341 -0.12338699 -0.04177451 -0.04141088
  0.10006639 -0.13980512 -0.07786785  0.03554815  0.03896945  0.02132376
  0.14385631  0.15649729 -0.05385143 -0.38424553 -0.19462917  0.75379623
  0.76446955 -0.56498526 -1.27089258 -0.23903815  1.61935407  0.68381141
 -1.17990888 -0.43154293  0.52764382 -0.54918573 -0.26261013  1.08357716
  0.44505811 -0.12571961 -0.5753776  -1.86797913 -0.88997226  0.        ]",-0.1099027453573075,1.0840822067457438,[ 0.00051632 -0.00054905  0.00035997  0.00020581 -0.00026857 -0.00018974],-5.506454504568451,0.004060478299419657,0.8012090171137387,-0.03656981166978589,"[-0.13339735 -0.11030308 -0.07761469 -0.03456431  0.00722666  0.04574149
  0.09539701  0.13340383  0.16599784  0.19662362  0.19557298  0.16073987
  0.04741294 -0.12233268 -0.29892469 -0.35445217 -0.25956238 -0.20973371
 -0.21607001 -0.10186546  0.52756672  1.1916477   1.84973232  1.20793464
 -0.00504995]",[ 0.00016911  0.00110289 -0.00083718  0.00032705  0.00038663 -0.00105642],"[ 9.35850391e-03 -3.45367261e-03 -2.80062923e-05  7.73120966e-03
 -3.32285189e-03 -3.77254255e-04 -9.15968282e-04  4.74518713e-03
  1.51200666e-03 -4.04504622e-03  7.15961273e-04  1.97456187e-03
 -3.67716925e-03 -3.57065244e-05  3.32136485e-03  1.11343280e-03
 -1.20063609e-03 -1.04462927e-03 -3.22691756e-03 -2.73566951e-03]",0.08495841156887145,"[ 9.35850391e-03 -3.45367261e-03 -2.80062923e-05  7.73120966e-03
 -3.32285189e-03 -3.77254255e-04 -9.15968282e-04  4.74518713e-03
  1.51200666e-03 -4.04504622e-03  7.15961273e-04  1.97456187e-03
 -3.67716925e-03 -3.57065244e-05  3.32136485e-03  1.11343280e-03
 -1.20063609e-03 -1.04462927e-03 -3.22691756e-03 -2.73566951e-03]"
DLTR,"[-0.04493825  0.02226352 -0.02851984  0.01628349 -0.14481461  0.02741383
  0.02148481 -0.12742388 -0.06042579 -0.05005635 -0.063647   -0.07845954
 -0.05440407 -0.05582534 -0.11684455 -0.13022903  0.0301071  -0.0330619
  0.02836363  0.04142591 -0.18352436 -0.22043201 -0.11626088 -0.05748756
  0.09465802 -0.05246314  0.0055597  -0.01379315 -0.06260477  0.1158742
  0.1573473   0.14598948 -0.03505692 -0.04604895  0.02174094  0.54338526
  0.24861535 -0.8043449  -0.90372867  0.15366204  1.68405858  0.59807029
 -1.58291899 -0.62337865  0.82395911 -0.31862875 -0.15539855  0.99687231
 -0.05788114 -0.17143777 -0.00576268 -2.13201308 -1.51911697  0.        ]",0.014756796308831725,0.959603816094765,"[-9.71103785e-06 -4.41568854e-04  4.18043609e-04 -1.29056930e-05
 -1.86836189e-04 -9.69930750e-05]",-5.500786241383011,0.004083559512476265,0.8004715167345112,-0.036005259299848436,"[-1.33004583e-01 -1.09834889e-01 -8.04588629e-02 -3.31330116e-02
  7.46725243e-03  4.71433520e-02  9.23336265e-02  1.34909416e-01
  1.67723902e-01  1.94391652e-01  1.93146346e-01  1.58717105e-01
  4.57112431e-02 -1.29656762e-01 -2.96034375e-01 -3.52497392e-01
 -2.64054084e-01 -2.17955324e-01 -2.24795220e-01 -1.15005987e-01
  5.14095463e-01  1.18849747e+00  1.85100832e+00  1.22326417e+00
 -5.01576931e-04]","[ 1.29619566e-05  8.54319630e-04 -5.15922037e-04  3.46921121e-04
  3.89158269e-04 -1.02764963e-03]","[ 1.05710674e-02 -2.85612896e-03 -6.22869535e-04  6.21998998e-03
 -4.04119958e-03  8.13674169e-04  1.95474684e-04  4.97752305e-03
  1.23782927e-03 -5.30702289e-03  9.87580443e-05  2.77583276e-03
 -3.01472562e-03  2.66514153e-04  3.15070932e-03 -2.42719899e-04
 -1.28374917e-03  7.62387014e-04 -4.05855515e-03 -4.39448277e-03]",0.08517126024904574,"[ 1.05710674e-02 -2.85612896e-03 -6.22869535e-04  6.21998998e-03
 -4.04119958e-03  8.13674169e-04  1.95474684e-04  4.97752305e-03
  1.23782927e-03 -5.30702289e-03  9.87580443e-05  2.77583276e-03
 -3.01472562e-03  2.66514153e-04  3.15070932e-03 -2.42719899e-04
 -1.28374917e-03  7.62387014e-04 -4.05855515e-03 -4.39448277e-03]"
DOV,"[ 0.02367052 -0.11573686 -0.14998785 -0.10536844  0.03576609  0.12432802
  0.0996123   0.0871476  -0.10881243 -0.10070885 -0.14052299 -0.01159048
 -0.04323242 -0.11119271 -0.09704393 -0.05568005  0.04212611 -0.02990275
  0.01842078 -0.05973349 -0.01452765 -0.00894871  0.08975393 -0.16170644
  0.09221027  0.15094837  0.07266381  0.07655169 -0.18119942 -0.02365076
  0.09388267 -0.00228432  0.01589501  0.75133789  0.2294755  -0.96290375
 -0.57380791  0.79055377  0.54238479 -0.56969733 -0.1961003   0.60253662
 -0.16877751 -0.59580363  0.25258732  0.25144433  0.14051599  0.26091964
 -0.15739367 -0.02972586 -0.36126219 -1.47896268  0.78166731  0.        ]",-0.19899177516218786,1.1761785136759462,"[-8.49579262e-05  4.00498855e-04 -2.18990564e-04  1.61369733e-04
 -6.63941442e-05  2.56567001e-05]",-6.522048483711662,0.0014706534050593983,0.8018168138476196,-0.03727006161479688,"[-0.13584256 -0.11247    -0.07557063 -0.03060648  0.01008289  0.0536144
  0.09128955  0.13255982  0.16551686  0.19714853  0.1945834   0.15547078
  0.04660215 -0.12269101 -0.29672577 -0.35293943 -0.26385924 -0.22831326
 -0.20033901 -0.08542845  0.55451337  1.17185908  1.85063025  1.2554373
  0.00340652]",[ 0.00017264  0.00057361 -0.00097587  0.00016275 -0.00011508 -0.00084376],"[ 1.34332020e-02 -2.26173505e-03 -4.96317851e-03  3.94511425e-03
  4.66879715e-04  5.31928787e-03 -1.77001966e-03 -2.01050208e-04
  1.59311642e-03 -1.22371811e-03 -4.31469822e-04  1.63155880e-03
 -1.21919012e-03  1.10787019e-03  4.42807068e-04  7.89215771e-05
 -4.45161639e-04  2.32257801e-04 -1.98540626e-03  1.57619468e-03]",0.08500322747247821,"[ 1.34332020e-02 -2.26173505e-03 -4.96317851e-03  3.94511425e-03
  4.66879715e-04  5.31928787e-03 -1.77001966e-03 -2.01050208e-04
  1.59311642e-03 -1.22371811e-03 -4.31469822e-04  1.63155880e-03
 -1.21919012e-03  1.10787019e-03  4.42807068e-04  7.89215771e-05
 -4.45161639e-04  2.32257801e-04 -1.98540626e-03  1.57619468e-03]"
DPZ,"[-3.33180236e-02 -1.71007374e-02 -3.40960344e-02  8.66603207e-03
 -6.14025275e-02 -1.97150877e-02  2.56022975e-02 -1.45517344e-01
 -7.77516768e-04 -5.47877473e-02 -3.11859292e-02 -6.34757759e-02
 -8.08544479e-03 -3.77495097e-02 -1.02630207e-01 -6.37240209e-02
  3.19581813e-03 -4.87967046e-02  5.07494313e-02  6.10414934e-02
 -1.21771033e-01 -1.32855815e-01 -6.95142073e-02 -1.88616075e-02
  6.96216309e-02 -1.25121047e-01 -4.73228398e-02 -3.68356283e-04
  1.07615780e-02  3.91400918e-02  1.27374789e-01  1.23748219e-01
 -5.13261757e-02 -2.44361329e-01 -9.25056576e-02  6.77706915e-01
  4.03581017e-01 -6.76812109e-01 -8.98981194e-01 -3.58312657e-02
  1.38297292e+00  6.79385504e-01 -1.09961147e+00 -6.45400440e-01
  4.31394217e-01 -2.52244886e-01 -6.52145410e-02  9.00084140e-01
  2.72543774e-01 -1.70199037e-01 -4.95968195e-01 -1.49661237e+00
 -1.04063872e+00  0.00000000e+00]",0.001725452557125387,0.9698561428917926,"[ 8.48991470e-05 -8.13715244e-05  3.48422918e-05  3.49419056e-05
 -3.77243116e-05 -3.74987865e-05]",-5.7759774281154534,0.003101165010920839,0.8006993689110923,-0.036366078308648346,"[-0.13311643 -0.11000489 -0.0782757  -0.03438732  0.00762991  0.0465783
  0.09456145  0.1346093   0.16881957  0.19511543  0.19555521  0.15986803
  0.04629498 -0.12477599 -0.29874812 -0.35304792 -0.261356   -0.21502221
 -0.2158507  -0.10287232  0.52222063  1.19769812  1.84159134  1.21083038
 -0.00362048]","[ 6.42435963e-05  1.04994716e-03 -7.65664322e-04  2.72911597e-04
  3.10570122e-04 -1.05314726e-03]","[ 9.84394470e-03 -3.17588012e-03 -2.27961025e-04  6.68905145e-03
 -3.70902561e-03  7.63667963e-04 -3.13000977e-04  4.14092688e-03
  1.51807720e-03 -3.87817180e-03  1.89663667e-05  1.73169791e-03
 -2.79114030e-03  5.09212775e-04  2.76121837e-03  7.29930223e-04
 -1.25680773e-03 -6.63999450e-04 -2.13888354e-03 -3.19465859e-03]",0.08500272060179351,"[ 9.84394470e-03 -3.17588012e-03 -2.27961025e-04  6.68905145e-03
 -3.70902561e-03  7.63667963e-04 -3.13000977e-04  4.14092688e-03
  1.51807720e-03 -3.87817180e-03  1.89663667e-05  1.73169791e-03
 -2.79114030e-03  5.09212775e-04  2.76121837e-03  7.29930223e-04
 -1.25680773e-03 -6.63999450e-04 -2.13888354e-03 -3.19465859e-03]"
DRI,"[-0.07167321 -0.14629784  0.04859629  0.09350768  0.06361531  0.04599257
  0.03870768 -0.21618543  0.05874071 -0.1001507   0.06506694 -0.24291766
 -0.01781183  0.04444725 -0.15077343 -0.07686132 -0.12028351 -0.04048731
  0.12027238 -0.07350513 -0.07601859 -0.01986071 -0.11569818  0.05707657
  0.07276983 -0.102027    0.06497647 -0.10634529  0.07018882 -0.07549482
  0.20097087  0.09433584 -0.05246287 -0.8910354  -0.22001544  1.42323886
  0.61243153 -1.34979735 -1.14674347  0.51125063  1.35782069  0.25287795
 -0.74910577 -0.43406129  0.03764307 -0.04683745  0.71941706  0.38694217
 -0.55753831  0.38491391 -0.20141282 -2.2137385   0.3295485   0.        ]",0.5092265380530466,0.4674028258234556,"[ 3.48362309e-04  2.60554381e-05  2.36923515e-04 -3.93363670e-05
  7.75961401e-05  6.25529584e-05]",-6.523328666659124,0.0014687719042382088,0.7999472913648175,-0.03755067879141577,"[-0.13097951 -0.10819138 -0.07509027 -0.03246491  0.00784957  0.04446344
  0.09683221  0.13260544  0.17190254  0.18607427  0.19414728  0.16535649
  0.04298691 -0.12548084 -0.3074608  -0.35147851 -0.25347178 -0.22937885
 -0.20972634 -0.0872785   0.51141739  1.21199145  1.8368844   1.21333362
  0.00266491]",[-0.00021298  0.00124362 -0.00111313  0.00044291  0.00026371 -0.00107742],"[ 0.00761694 -0.0035012   0.00197762  0.00725017 -0.00575573 -0.00010663
  0.00125562  0.00402052  0.00020851 -0.0028705   0.00068011  0.00051035
 -0.00207578  0.00273051  0.00121228 -0.00182908  0.00021838  0.00010025
 -0.00407704  0.0004342 ]",0.08512364896306723,"[ 0.00761694 -0.0035012   0.00197762  0.00725017 -0.00575573 -0.00010663
  0.00125562  0.00402052  0.00020851 -0.0028705   0.00068011  0.00051035
 -0.00207578  0.00273051  0.00121228 -0.00182908  0.00021838  0.00010025
 -0.00407704  0.0004342 ]"
DTE,"[-0.02230321 -0.2461233   0.05617688  0.04265231  0.03197951  0.15094881
  0.03170334 -0.01016284 -0.06637775 -0.0920464   0.11731305 -0.16882768
 -0.05340433  0.07602821 -0.10492143 -0.06497359 -0.08945852  0.00428871
  0.00582222 -0.15957162  0.10159571 -0.02561611 -0.00815086 -0.07121377
  0.06050213  0.03947452  0.17835291 -0.07330658 -0.0540848  -0.11206497
  0.21886887 -0.16390375  0.05077432 -0.02458513  0.27377775  0.3271491
 -0.83766197 -0.882543    0.66663339  1.02532542 -0.09007707 -0.54634961
 -0.23157961 -0.0380248   0.07744558  0.02614383  0.64505226  0.36084632
 -0.4537978  -0.05169195 -0.54191943 -1.25471228  1.50675227  0.        ]",0.018524430255317647,0.9564344263247448,"[ 3.47968601e-04 -5.68032380e-04  2.25597145e-04  2.15656516e-04
 -1.31117679e-04 -6.55014583e-06]",-5.776599185573657,0.003099237437749774,0.800915349997956,-0.03846560113386481,"[-0.13078436 -0.10938213 -0.07578338 -0.02969471  0.00783792  0.05068952
  0.09270758  0.13281714  0.17472859  0.18922231  0.19294842  0.16650116
  0.04510989 -0.12427584 -0.30600315 -0.34799366 -0.26486854 -0.23941214
 -0.18495061 -0.08637271  0.5350211   1.19094651  1.83573738  1.23771737
  0.00915715]",[-0.00016557  0.00093851 -0.00120481  0.00048442 -0.0004667  -0.00074626],"[ 0.01073153 -0.00214453 -0.00119728  0.00305252 -0.00455053  0.00547395
  0.0027722   0.00019044 -0.00185151 -0.00153249  0.00132284  0.00073764
 -0.00169689  0.00251792  0.00069903 -0.00083988 -0.00079211 -0.0003815
 -0.00118231  0.00323711]",0.08456174828793295,"[ 0.01073153 -0.00214453 -0.00119728  0.00305252 -0.00455053  0.00547395
  0.0027722   0.00019044 -0.00185151 -0.00153249  0.00132284  0.00073764
 -0.00169689  0.00251792  0.00069903 -0.00083988 -0.00079211 -0.0003815
 -0.00118231  0.00323711]"
DUK,"[ 0.0287051  -0.07464974 -0.08402378 -0.06765244 -0.14914512  0.17062097
  0.03693944  0.05743434 -0.11793708 -0.05161915 -0.0514464  -0.02193761
 -0.10515963 -0.01534634 -0.10564406 -0.09495164  0.08085732 -0.03853743
 -0.08937993 -0.03195607 -0.00665574 -0.21444434  0.01769212 -0.18278702
  0.09139111  0.12220712  0.14196535  0.03555113 -0.22389022  0.14863838
  0.17324567 -0.0606344   0.06629774  0.82162736  0.49680973 -0.63984024
 -1.04530638 -0.05892338  0.86090641  0.39996617  0.10691459  0.02636629
 -0.78227065 -0.33239303  0.56161768 -0.34060359  0.09376075  1.24104638
 -0.2107684  -0.92426125 -0.30839397 -1.44595159 -0.30398344  0.        ]",-0.2175948057500625,1.1909639785956496,"[ 4.01739180e-04 -4.34774516e-04  1.38290299e-04  2.95818843e-04
 -8.70833184e-05  6.74058868e-05]",-5.690337255316527,0.0033784533758578835,0.8019155329447261,-0.03689336992267441,"[-0.13433774 -0.11168876 -0.0804059  -0.02938795  0.00819158  0.05265496
  0.09051557  0.13469818  0.16889429  0.1967441   0.19113987  0.16075987
  0.04603822 -0.12653698 -0.29293456 -0.35404005 -0.27509609 -0.22580482
 -0.19970397 -0.11404483  0.5414237   1.16618275  1.85149377  1.25221326
  0.00777001]","[ 8.73618132e-05  4.31238704e-04 -4.36559075e-04  3.91281067e-04
 -2.22551857e-04 -6.87864976e-04]","[ 1.36710633e-02 -1.53494303e-03 -4.06985936e-03  2.46879355e-03
 -2.00841870e-03  6.23080798e-03  9.33660115e-04  7.35395894e-04
 -1.64907518e-04 -3.12520212e-03  3.87488666e-04  2.23284720e-03
 -2.92266115e-03  9.44869587e-04  3.42528742e-03 -8.71297861e-06
 -3.16392052e-03  4.38459608e-04 -1.93271319e-03 -1.54362786e-03]",0.08476818749548176,"[ 1.36710633e-02 -1.53494303e-03 -4.06985936e-03  2.46879355e-03
 -2.00841870e-03  6.23080798e-03  9.33660115e-04  7.35395894e-04
 -1.64907518e-04 -3.12520212e-03  3.87488666e-04  2.23284720e-03
 -2.92266115e-03  9.44869587e-04  3.42528742e-03 -8.71297861e-06
 -3.16392052e-03  4.38459608e-04 -1.93271319e-03 -1.54362786e-03]"
DVA,"[ 2.47154106e-02 -1.58751070e-01 -1.84917173e-01 -1.17224687e-01
  1.61878031e-03  2.53343192e-01  1.31640352e-01  2.44564084e-02
 -5.26581341e-02 -1.54843130e-01 -1.26958479e-01 -1.45535607e-01
 -1.19603262e-01 -4.77435422e-02 -2.17960725e-01 -1.17902885e-01
  7.28103546e-02 -1.06988498e-01 -3.73670728e-02 -1.05856224e-01
 -1.07940802e-03 -8.81767680e-02  7.39324972e-02 -1.97656287e-01
  1.52781807e-01  2.30154288e-01  2.13600421e-01  3.76380460e-02
 -2.83815480e-01  1.10626530e-01  2.27205209e-01  1.63262203e-02
  3.23446969e-02  8.64524308e-01  4.34057662e-01 -8.37110891e-01
 -8.77569304e-01  4.37404635e-01  6.69916858e-01 -2.18807447e-01
  3.98229592e-02  7.17398763e-01 -3.11967350e-01 -8.39116305e-01
 -4.13634365e-02 -8.52414187e-02  1.07297940e+00  1.11749928e+00
 -9.78171719e-01 -5.39556971e-01 -2.69024674e-01 -2.70193953e+00
  9.76918691e-01  0.00000000e+00]",-0.2850986495969037,1.2586380612971417,"[-7.41926033e-05 -5.30833151e-04  3.05914169e-04  1.46670646e-04
 -2.67732146e-04 -7.07656596e-05]",-5.783105445734834,0.0030791384482075,0.8018373022549737,-0.03766439134874026,"[-0.13662467 -0.11269697 -0.07641361 -0.02717209  0.01107254  0.05158998
  0.0929965   0.1303314   0.16578387  0.19062465  0.19013879  0.15994519
  0.03936778 -0.12683107 -0.29284046 -0.36132925 -0.26867699 -0.23223913
 -0.19846422 -0.09929611  0.54867881  1.15868491  1.86542584  1.26795598
  0.01174907]","[ 4.67662486e-05  2.81054184e-04 -6.00423748e-04  5.19105574e-04
 -5.54359261e-05 -8.02919113e-04]","[ 0.01382469 -0.00164865 -0.00462752  0.00298628 -0.00058176  0.00566853
 -0.00080091  0.00043071  0.00180804 -0.00170276 -0.00116123  0.00078845
 -0.00218353  0.0036642   0.00308991 -0.00230333 -0.0020129   0.00062991
 -0.00550214  0.00202718]",0.08539998442155337,"[ 0.01382469 -0.00164865 -0.00462752  0.00298628 -0.00058176  0.00566853
 -0.00080091  0.00043071  0.00180804 -0.00170276 -0.00116123  0.00078845
 -0.00218353  0.0036642   0.00308991 -0.00230333 -0.0020129   0.00062991
 -0.00550214  0.00202718]"
DVN,"[ 0.10301081 -0.09729807 -0.16528364 -0.18132157  0.01307045  0.21228811
 -0.02176031  0.2724465  -0.1274304  -0.04967746 -0.47558454  0.08892331
 -0.07303936 -0.07439861  0.03079637 -0.04150191 -0.0025286  -0.03609711
  0.04062254 -0.0391416  -0.14163335 -0.0566221   0.07063328 -0.23884611
  0.05064178  0.38161705  0.20188603  0.05075043 -0.29359183  0.074855
  0.0895331   0.01740107  0.0741064   0.91692813  0.14998926 -1.55809371
  0.08699519  1.59169465  0.19385835 -0.81698255 -0.17150816 -0.00551178
 -0.70380919  0.27825044  1.32094619  0.06488282 -0.65973164  0.09611628
 -0.96396754 -0.81039175  1.17421685 -1.8203263   1.28591417  0.        ]",0.0045558911401898435,0.9696469933652315,"[-1.61822753e-04  1.29063521e-05 -8.22613348e-05 -8.21247068e-06
  7.62137788e-06  8.38191519e-06]",-7.031020627791797,0.0008840290553782796,0.8033725371046418,-0.03710065031042444,"[-0.13635125 -0.11418319 -0.07606215 -0.02831387  0.00667244  0.05925123
  0.09074264  0.13465415  0.15297806  0.20156857  0.19348065  0.15680671
  0.05585185 -0.12109232 -0.30155049 -0.35402627 -0.26022423 -0.22822477
 -0.21754202 -0.09067002  0.55514124  1.15504187  1.84995671  1.29288201
  0.01288789]","[ 4.90420049e-05  2.48759378e-04 -7.16990236e-04  1.65368296e-04
 -3.81473693e-05 -6.90757001e-04]","[ 0.01413473 -0.00251778 -0.00669409  0.00588592  0.00297818  0.00440461
 -0.00263446 -0.00022584 -0.00011758 -0.00268954  0.00209692  0.00449824
 -0.00180326 -0.00105532 -0.0001244  -0.0023075  -0.00256265  0.00456132
 -0.00315006  0.00293529]",0.08490855012587782,"[ 0.01413473 -0.00251778 -0.00669409  0.00588592  0.00297818  0.00440461
 -0.00263446 -0.00022584 -0.00011758 -0.00268954  0.00209692  0.00449824
 -0.00180326 -0.00105532 -0.0001244  -0.0023075  -0.00256265  0.00456132
 -0.00315006  0.00293529]"
DXC,"[ 0.06279143 -0.00535494 -0.20007316 -0.0873039  -0.04164047  0.13985234
  0.09102376 -0.16193573  0.09319663 -0.13005868 -0.17151244 -0.03851689
 -0.10578724 -0.01917734 -0.16601697 -0.0219059   0.13773355 -0.14333616
 -0.03837683  0.09719205 -0.05837231 -0.1262282   0.06884746 -0.1215297
  0.19063378  0.06095019  0.0178349   0.12888464 -0.13931616  0.22322861
  0.13012437  0.22854241 -0.01039432  0.2244592   0.01700187 -0.10745567
  0.47715566  0.32022956 -0.68152383 -0.7237207   0.88969534  0.9339029
 -0.33147565 -0.39639503 -0.21129733 -0.99897052  0.56383802  1.69462363
 -0.2739134  -0.46549644 -0.28708274 -2.84789198 -0.77158659  0.        ]",-0.2684104510613304,1.240472596200689,"[ 9.91431612e-04  5.14056242e-04  9.07477702e-05  5.61231081e-04
 -3.34879709e-04 -1.32809404e-04]",-5.617070957908963,0.0036352733989498094,0.8025839057785978,-0.03625794653760575,"[-1.37194457e-01 -1.11946567e-01 -7.76423154e-02 -3.02804799e-02
  9.79753929e-03  4.58509229e-02  9.76480270e-02  1.31530513e-01
  1.63376370e-01  1.96398294e-01  1.90574455e-01  1.61632852e-01
  4.30512005e-02 -1.20979416e-01 -2.88394496e-01 -3.63969556e-01
 -2.68830953e-01 -2.09909680e-01 -2.06547591e-01 -1.05369911e-01
  5.47036573e-01  1.17258147e+00  1.87125558e+00  1.23940104e+00
  1.49351829e-03]",[ 0.00036078  0.00058665 -0.00030045  0.00029993  0.00049907 -0.00089166],"[ 0.01149581 -0.0028196  -0.00259065  0.00688131 -0.00073     0.00145074
 -0.00231968  0.00265831  0.00233033 -0.00159813  0.0004448   0.00016082
 -0.00498048  0.00224022  0.00502072 -0.00074785 -0.00201572  0.0001268
 -0.00592785 -0.00252708]",0.08524360251292197,"[ 0.01149581 -0.0028196  -0.00259065  0.00688131 -0.00073     0.00145074
 -0.00231968  0.00265831  0.00233033 -0.00159813  0.0004448   0.00016082
 -0.00498048  0.00224022  0.00502072 -0.00074785 -0.00201572  0.0001268
 -0.00592785 -0.00252708]"
