,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.08599008 -0.1271041   0.07355006  0.25568122  0.14647706  0.04624628
 -0.14459993 -0.21836091  0.07983896  0.10171019 -0.01015953 -0.08738537
 -0.02900358  0.30018984 -0.14209517 -0.0370827   0.11788414 -0.01261078
 -0.02291991  0.24360822  0.07928164 -0.05562189 -0.01300165  0.08926841
  0.10558524  0.09674997  0.03322328  0.03084644 -0.15082873 -0.01671839
  0.19295966  0.00982633  0.30811435  0.59888224 -0.87645347  0.18916569
 -1.57310033 -0.65730836 -1.25597305 -0.43322039 -0.96187709 -0.99104795
 -0.98886007 -1.50541533 -0.01116544 -0.38600451  0.58620897  0.27773967
 -0.15277813 -0.05380887 -0.12141506  1.58190199 -0.10112241  0.        ]",0.20808472067318282,0.7690907722794506,[-0.00047081 -0.00026818  0.00014721 -0.00034522  0.00029094  0.00020318],-5.365981873715661,0.004672869819268001,0.8071081030086064,-0.03910824252573628,"[-0.14298119 -0.11389726 -0.08165907 -0.04074321 -0.00366844  0.03876061
  0.09126225  0.13705118  0.16781208  0.19495636  0.20703642  0.19627993
  0.07753272 -0.09380323 -0.26965626 -0.37362086 -0.29852287 -0.19634699
 -0.20748941 -0.15611376  0.40050481  1.17584486  1.8382842   1.56119488
  0.00664922]","[ 1.30777641e-03  2.27964567e-04  2.99909775e-04  7.65514498e-05
  2.66735869e-04 -7.07023660e-05]","[ 1.13052020e-02 -6.13797002e-03 -2.05089823e-03  1.92380179e-03
 -4.04465580e-03  1.25282234e-03 -1.81098990e-03 -3.39986088e-03
 -4.25512671e-03 -4.72768502e-03 -1.93437634e-03  2.96760764e-03
 -2.87267022e-03  4.31790320e-03  8.37413808e-04 -6.32558727e-05
 -8.20642358e-05 -2.54776246e-04  6.76225069e-03  1.52820391e-05]",0.08404126273758673,"[ 1.13052020e-02 -6.13797002e-03 -2.05089823e-03  1.92380179e-03
 -4.04465580e-03  1.25282234e-03 -1.81098990e-03 -3.39986088e-03
 -4.25512671e-03 -4.72768502e-03 -1.93437634e-03  2.96760764e-03
 -2.87267022e-03  4.31790320e-03  8.37413808e-04 -6.32558727e-05
 -8.20642358e-05 -2.54776246e-04  6.76225069e-03  1.52820391e-05]"
LDOS,"[ 0.09682095 -0.13540962  0.12281219  0.19997918  0.09203058  0.03495438
 -0.00373685 -0.09450528  0.26609083  0.18437822 -0.00285602  0.04862428
 -0.01337888  0.14074956  0.0167829  -0.01846719 -0.02528128 -0.24363144
  0.06492802  0.09632074  0.12449117  0.16722789 -0.23792116  0.09173249
  0.21297761 -0.08253307  0.04736589 -0.05894167 -0.0257624  -0.03250026
  0.31490801  0.05399152  0.19726961  0.19643083 -0.14202743  0.80730075
 -1.30274699 -0.31720215 -1.84367387 -1.43204531 -1.14311403 -1.45036982
  0.14577245 -0.20085659  0.62920797  0.57578433 -0.56778139 -0.45197365
 -1.24651678 -0.68519187 -0.26321309  0.75147496 -1.06149194  0.        ]",0.025860059811824206,0.9395855498339076,[ 0.00025699 -0.00088002  0.00057638 -0.00059367  0.00023025  0.00010648],-4.846508641166529,0.00785575699225214,0.8073394693337528,-0.039184742274710464,"[-1.41838978e-01 -1.15159939e-01 -8.30070990e-02 -4.10407622e-02
  2.81416679e-04  4.23957660e-02  9.80428256e-02  1.39546871e-01
  1.68176204e-01  2.00923411e-01  2.07791077e-01  1.86627273e-01
  8.65941886e-02 -9.28213383e-02 -2.81931940e-01 -3.93205840e-01
 -2.88359143e-01 -2.12988852e-01 -1.99930048e-01 -1.22539467e-01
  3.55427343e-01  1.17427810e+00  1.87054496e+00  1.52550555e+00
  5.32074330e-03]",[ 0.00099488  0.00058054  0.00021011  0.00034614  0.00053075 -0.00048858],"[ 0.01011674 -0.00377405 -0.00016636  0.00270246 -0.00295805 -0.00056669
 -0.00479984 -0.00413699 -0.00563498 -0.00168022  0.0018015   0.00475899
 -0.00020042  0.00136493 -0.00111436 -0.00356249 -0.00162949 -0.00049611
  0.00455812 -0.00306146]",0.08357902031666073,"[ 0.01011674 -0.00377405 -0.00016636  0.00270246 -0.00295805 -0.00056669
 -0.00479984 -0.00413699 -0.00563498 -0.00168022  0.0018015   0.00475899
 -0.00020042  0.00136493 -0.00111436 -0.00356249 -0.00162949 -0.00049611
  0.00455812 -0.00306146]"
LEG,"[ 8.55117310e-02 -2.22942297e-02  3.64390838e-02 -2.37861860e-02
  6.91887916e-02  8.49374328e-03 -1.72830163e-02 -9.98653960e-02
  1.02353219e-01  7.43923936e-03 -6.42886335e-02  1.32557761e-01
 -9.30352234e-02  3.35768983e-02 -1.12235591e-01  6.45430648e-02
 -6.48241158e-04 -3.20826116e-01  8.76046162e-02  2.24363707e-01
  1.27318756e-01  5.68752349e-02 -2.15027795e-01  1.15227894e-01
  1.24031583e-01  4.53485505e-02 -2.03953799e-03 -2.93099157e-02
 -1.13859977e-01  5.43936163e-02  1.08845390e-01 -2.56303150e-02
  1.76560449e-01  6.11959581e-01 -8.03307641e-01 -1.19907218e-01
 -1.74009584e+00 -1.44590843e+00 -9.12305595e-01 -1.08160799e+00
  3.86472014e-01 -9.10224565e-02  1.98427308e-01  1.27741115e-01
 -4.40910521e-01 -2.50235501e-01 -8.24569144e-01 -6.76342518e-01
 -5.17875588e-01 -2.16813920e-01 -3.16806019e-01  1.59664604e-01
 -1.41710474e+00  0.00000000e+00]",0.21900557884223307,0.7561082983639884,"[-8.68526600e-04 -4.07515340e-05  4.48157541e-05 -1.02724386e-04
  1.57685228e-04  4.19095584e-04]",-5.255280734112265,0.005219880687694761,0.8070978845587586,-0.03816498417006367,"[-1.43825234e-01 -1.20587368e-01 -8.36009235e-02 -4.18209413e-02
 -9.32657075e-05  4.25139609e-02  9.22743360e-02  1.33307976e-01
  1.65835221e-01  2.04785972e-01  2.03659837e-01  1.80376243e-01
  7.77403845e-02 -8.68803781e-02 -2.80280092e-01 -3.97634331e-01
 -2.87329740e-01 -1.99400510e-01 -2.02161607e-01 -1.39576001e-01
  3.57855661e-01  1.17228521e+00  1.84524817e+00  1.54706974e+00
  2.54361700e-03]",[ 0.00104541  0.00031163  0.00044115 -0.00020644  0.00028725 -0.00052141],"[ 1.13886596e-02 -5.83620116e-03 -2.93076302e-03  1.41097343e-03
 -6.14935478e-03  2.19856335e-03 -3.55417957e-03  5.15027338e-04
 -1.72875190e-03 -9.50991916e-04  2.90806728e-03  1.82305296e-03
 -2.14410709e-03  1.03174681e-04 -1.57092862e-03 -1.26125716e-03
 -8.63005187e-05 -7.46763378e-04  2.39507474e-03 -3.99016943e-03]",0.08393240193361202,"[ 1.13886596e-02 -5.83620116e-03 -2.93076302e-03  1.41097343e-03
 -6.14935478e-03  2.19856335e-03 -3.55417957e-03  5.15027338e-04
 -1.72875190e-03 -9.50991916e-04  2.90806728e-03  1.82305296e-03
 -2.14410709e-03  1.03174681e-04 -1.57092862e-03 -1.26125716e-03
 -8.63005187e-05 -7.46763378e-04  2.39507474e-03 -3.99016943e-03]"
LEN,"[-5.11864130e-02  1.22672427e-01 -1.64300885e-01 -1.13671615e-02
  1.79911484e-01  2.56673391e-03 -9.39993121e-02 -1.77344632e-01
  2.85086704e-02  2.43676909e-01 -2.73002182e-01  8.13923611e-02
 -9.38494863e-02  1.33294280e-01 -7.67743542e-02  2.58693644e-02
 -8.84506839e-03 -1.03738935e-01  8.07589627e-02  1.56188772e-01
  4.92609772e-02  1.61266620e-01 -8.95096464e-02  8.25074335e-02
  2.45861645e-01  6.95982678e-02  6.17252459e-02  2.61271128e-03
 -1.45449763e-01 -8.87582220e-02 -1.46512088e-03 -1.43873917e-01
  2.27461598e-01  3.83945257e-01 -4.71149530e-01  1.00234679e-01
 -1.24985234e+00 -1.21218448e+00 -1.05932259e+00 -1.67090079e+00
  1.70124599e-01 -8.11210198e-01  6.78944418e-01 -5.08416887e-01
  1.03440211e-01 -1.28338829e+00  5.64108931e-01 -8.42833962e-01
  1.61579700e+00  1.76753334e-01  5.90542627e-01 -1.73992033e+00
 -1.31163507e-01  0.00000000e+00]",0.02115140550892078,0.9566121961905878,"[ 2.68627296e-05  6.46013048e-05 -1.25455078e-05  2.76884728e-04
 -2.99990403e-05  5.19524702e-05]",-5.725176220044996,0.0032627782583813185,0.8041777720417878,-0.03683823781824401,"[-0.14843015 -0.12066204 -0.08083199 -0.04207204 -0.00204024  0.04022528
  0.08908925  0.14208443  0.15751302  0.20214386  0.20306934  0.1864141
  0.07963226 -0.08814191 -0.27947988 -0.37754656 -0.29073457 -0.20846689
 -0.21008615 -0.12112195  0.38587447  1.16853778  1.87770006  1.55590412
  0.00785653]","[ 1.13997382e-03  3.18243347e-04  5.33026530e-05 -3.97864850e-04
 -8.91958621e-05 -3.21411446e-04]","[ 0.01065708 -0.00478277 -0.00227888  0.00279872 -0.0054498   0.00174544
 -0.00535551 -0.00019422 -0.00381911  0.00021877  0.00104527  0.00318182
 -0.00501614  0.00409424 -0.00219618  0.00482602  0.00130581  0.00180289
 -0.00277395 -0.00071703]",0.08422007685869815,"[ 0.01065708 -0.00478277 -0.00227888  0.00279872 -0.0054498   0.00174544
 -0.00535551 -0.00019422 -0.00381911  0.00021877  0.00104527  0.00318182
 -0.00501614  0.00409424 -0.00219618  0.00482602  0.00130581  0.00180289
 -0.00277395 -0.00071703]"
LH,"[ 1.03625528e-01 -3.47030375e-02  4.34063164e-02  3.22850110e-03
  9.83148418e-02  3.48285753e-03 -1.04556482e-02 -1.58718704e-01
  1.64158995e-01  1.36220836e-03 -9.48522616e-02  2.13870610e-01
 -1.23725382e-01  7.76393670e-02 -1.42268745e-01  7.53366841e-02
 -2.31607729e-02 -4.74150649e-01  1.35509073e-01  3.31290139e-01
  1.85155633e-01  1.06282706e-01 -3.13348721e-01  1.55867847e-01
  1.98881511e-01  6.53697165e-02 -2.55204105e-02 -7.68274348e-02
 -1.57996300e-01  1.01662420e-01  1.44533626e-01 -2.74360790e-02
  2.65632375e-01  8.56483801e-01 -1.19994774e+00 -2.20914321e-01
 -2.48380069e+00 -2.05655133e+00 -1.27094238e+00 -1.56300709e+00
  4.65416862e-01 -3.48852661e-01  2.09035339e-01  5.76514672e-02
 -4.53125187e-01 -2.97852012e-01 -1.09140328e+00 -1.09036769e+00
 -8.15779225e-01 -4.93883756e-01 -3.91576958e-01 -4.55376245e-02
 -2.25578628e+00  0.00000000e+00]",0.45948127247439213,0.5115908485018434,"[ 4.45714185e-04 -1.45833969e-04  3.83271124e-04 -3.62065948e-04
  1.91802352e-04  9.47696909e-05]",-5.517227661312498,0.0040169689177492005,0.8074848270805873,-0.03827959181861879,"[-1.43670908e-01 -1.19924887e-01 -8.28863942e-02 -4.19356293e-02
  8.34411429e-05  4.07018424e-02  9.43312418e-02  1.33205750e-01
  1.64152523e-01  2.08403510e-01  2.01956045e-01  1.82853736e-01
  7.62026655e-02 -8.63793988e-02 -2.81630077e-01 -4.10834098e-01
 -2.82560735e-01 -1.86892584e-01 -1.95186522e-01 -1.33730255e-01
  3.38870432e-01  1.18166219e+00  1.86121421e+00  1.54662311e+00
  1.30272303e-03]","[ 9.13339807e-04  1.90902721e-04  5.51220788e-04 -8.18151259e-05
  3.19048678e-04 -3.05807304e-04]","[ 0.01212083 -0.00713735 -0.00322368 -0.00075526 -0.00801801  0.00120039
 -0.00477083  0.0007636  -0.00247853 -0.00081488  0.0027229   0.00190096
 -0.00225221 -0.00054842 -0.00257862 -0.00215166 -0.00075599 -0.00113823
  0.00180079 -0.00639391]",0.083704380918795,"[ 0.01212083 -0.00713735 -0.00322368 -0.00075526 -0.00801801  0.00120039
 -0.00477083  0.0007636  -0.00247853 -0.00081488  0.0027229   0.00190096
 -0.00225221 -0.00054842 -0.00257862 -0.00215166 -0.00075599 -0.00113823
  0.00180079 -0.00639391]"
LHX,"[ 0.02765822  0.06115064 -0.10551324  0.10267067  0.19401105 -0.04210769
 -0.14612482 -0.25612867  0.04206407  0.17376858 -0.09940399  0.0354491
 -0.02210646  0.22506416 -0.1394528   0.02512118  0.04888953 -0.03596327
  0.00771947  0.25347134  0.07050337  0.08049679  0.00478102  0.05393194
  0.09194098  0.1951781   0.05094174  0.05735238 -0.27036147 -0.02382397
  0.00732926 -0.12807337  0.27070641  0.77660183 -1.0071343   0.07938454
 -1.70278329 -1.1333635  -1.12098972 -0.91441743 -0.47711721 -0.97018274
 -0.60678786 -1.48615596 -0.23104012 -1.14161668  1.01874267  0.2509461
  0.93262113  0.31632305 -0.60706925 -1.18483609 -0.26540587  0.        ]",0.4594800689505409,0.515102122625125,"[ 8.51869168e-04 -9.05444565e-04  5.26562637e-04 -3.07483571e-04
  7.18089686e-05 -2.33135457e-04]",-5.445150448819909,0.004317190442563749,0.8058620319362231,-0.03740467260979373,"[-0.1470971  -0.11783855 -0.08051723 -0.0432258  -0.00356576  0.03783763
  0.08952611  0.13971776  0.16430414  0.20037067  0.2069199   0.19131771
  0.07688022 -0.0893297  -0.27496167 -0.37362741 -0.29663087 -0.19733863
 -0.20810584 -0.1344377   0.40346427  1.16533163  1.83704528  1.5763342
  0.00757966]","[ 1.34004848e-03 -6.62405160e-05  2.56498228e-04 -3.94508915e-04
 -1.21499285e-04 -1.68661872e-04]","[ 0.01181665 -0.00653789 -0.00237398  0.00150217 -0.0054068   0.00166089
 -0.00307566 -0.00198142 -0.00415435 -0.00351535 -0.00176709  0.00233177
 -0.00481565  0.00542186  0.00078403  0.0030462   0.00131803 -0.00166833
 -0.00120907 -0.00068559]",0.08447712033439313,"[ 0.01181665 -0.00653789 -0.00237398  0.00150217 -0.0054068   0.00166089
 -0.00307566 -0.00198142 -0.00415435 -0.00351535 -0.00176709  0.00233177
 -0.00481565  0.00542186  0.00078403  0.0030462   0.00131803 -0.00166833
 -0.00120907 -0.00068559]"
LIN,"[ 0.01323597 -0.08621275  0.05039456  0.18867777  0.11055795 -0.04188266
  0.0491547  -0.05057915  0.21800482  0.20109154  0.10674397  0.07455681
  0.10063432  0.07713279  0.1375035  -0.03329567 -0.03663455  0.0270837
 -0.05132037 -0.07575826  0.07900463  0.15870279 -0.07161458 -0.06827313
  0.0667958  -0.0676229   0.1306447   0.01794952 -0.02714496 -0.0405576
  0.20256083  0.04803491  0.0234278  -0.24584199  0.48248091  0.85372448
  0.11292277  0.64690052 -1.023388   -0.6591003  -1.27280745 -1.47861752
  0.22602699 -0.33550205  1.20746295  0.95210301  0.55681549  0.84601689
 -0.66348969  0.02233576 -0.87588581 -0.23533914 -0.49332773  0.        ]",0.019612908738643808,0.9520627979423099,[-0.00037304 -0.00073822  0.00020053  0.0006999   0.00010763  0.00051159],-5.279453896095405,0.0050952125485336916,0.8055539473540039,-0.03872844933087317,"[-1.43490314e-01 -1.15573489e-01 -8.25133825e-02 -4.31988524e-02
  1.80833008e-03  4.37159329e-02  9.63803129e-02  1.40114179e-01
  1.73317337e-01  2.02209272e-01  2.13641898e-01  1.82323921e-01
  9.40440245e-02 -9.44950360e-02 -2.83658712e-01 -3.70983243e-01
 -2.99943269e-01 -2.33402908e-01 -2.03214063e-01 -1.20079536e-01
  3.87609882e-01  1.13648254e+00  1.83936852e+00  1.53195039e+00
  1.05908781e-02]","[ 1.20226236e-03  5.90914251e-04  2.17181366e-04 -2.79358368e-05
  4.57447813e-04 -9.43713685e-04]","[ 8.78604573e-03 -1.74480051e-03 -7.06914234e-05  6.87128471e-03
  2.06535327e-06  1.70936430e-03 -2.90608318e-03 -4.51673444e-03
 -5.59836612e-03 -1.63281883e-03  1.42787337e-03  6.02041284e-03
  6.84487542e-04  4.44244034e-03  2.07786530e-03 -1.80009600e-03
  1.06553903e-04 -1.94889706e-03  1.91086269e-03 -1.47355948e-03]",0.08448378340806895,"[ 8.78604573e-03 -1.74480051e-03 -7.06914234e-05  6.87128471e-03
  2.06535327e-06  1.70936430e-03 -2.90608318e-03 -4.51673444e-03
 -5.59836612e-03 -1.63281883e-03  1.42787337e-03  6.02041284e-03
  6.84487542e-04  4.44244034e-03  2.07786530e-03 -1.80009600e-03
  1.06553903e-04 -1.94889706e-03  1.91086269e-03 -1.47355948e-03]"
LKQ,"[ 0.04790998  0.0218696  -0.0037865   0.10664409 -0.17905168 -0.01574666
 -0.13027048 -0.05989568 -0.14893437 -0.04447531  0.04765429 -0.17249453
  0.00482134  0.04686736  0.07698359 -0.09135493  0.07128349  0.12167432
 -0.16253778 -0.15881623 -0.10186588 -0.03264282  0.17084599 -0.1605538
 -0.1139388  -0.01300164 -0.05015121  0.1374074   0.0573812   0.04460408
 -0.15129719  0.03339387 -0.08835917 -0.46279215  0.51228904  0.18668592
  1.11480042  1.39778169  0.43735194  1.35359166 -0.99982455 -0.13769359
 -1.41418891 -1.09693973 -0.37360732 -0.49533646  0.57585522  0.27010487
  0.435081    0.30755141  0.00713663  0.4655692  -0.08568076  0.        ]",0.021151178066864527,0.9535897371670967,"[-1.46367643e-03 -1.55982176e-03 -4.71789407e-05 -6.72161071e-04
  2.88045125e-04 -4.05979135e-04]",-4.965113384959477,0.006977159559294893,0.806294645100914,-0.03776144979491218,"[-1.44741991e-01 -1.17635030e-01 -8.97814660e-02 -4.25968275e-02
 -3.00257702e-03  4.33866943e-02  8.36540446e-02  1.30903546e-01
  1.71470940e-01  1.91963470e-01  2.09627246e-01  1.81307674e-01
  9.02833188e-02 -9.69706918e-02 -2.74192387e-01 -3.60609968e-01
 -3.11891125e-01 -2.44435057e-01 -2.28371599e-01 -1.45327895e-01
  4.34207129e-01  1.10924969e+00  1.79411415e+00  1.54988432e+00
 -6.64254297e-04]",[ 0.00160723  0.00085072  0.00049901 -0.00099714  0.00021835 -0.00114891],"[ 0.0082198  -0.00150986 -0.00208237  0.00981548  0.00239735  0.00598678
  0.00274793 -0.00360463 -0.00164461 -0.00615686 -0.00067834  0.00140988
 -0.00315805  0.00387585  0.0003984   0.0016414   0.00048657  0.00073991
  0.00335884  0.0004029 ]",0.08442536766394912,"[ 0.0082198  -0.00150986 -0.00208237  0.00981548  0.00239735  0.00598678
  0.00274793 -0.00360463 -0.00164461 -0.00615686 -0.00067834  0.00140988
 -0.00315805  0.00387585  0.0003984   0.0016414   0.00048657  0.00073991
  0.00335884  0.0004029 ]"
LLY,"[ 0.18606466 -0.00985952  0.08749051 -0.02683896 -0.16932792  0.04845154
 -0.09531213 -0.07336391  0.01379513 -0.10103899 -0.08563012  0.01957911
 -0.17631588 -0.01458929 -0.07354228  0.01593565  0.01154259 -0.4716151
  0.05257246  0.11297548  0.0555995   0.06610546 -0.22933979  0.06970318
  0.10931143 -0.04454237 -0.10886285  0.01398271  0.01566245  0.11344942
  0.02834214  0.01518142  0.11408714  0.36923526 -0.48259687 -0.02577672
 -1.29353678 -0.73376995 -0.76142597 -0.41057485 -0.03569255  0.20114752
 -0.59364921  0.12115274 -1.12226767 -0.54153197 -1.67857548 -1.56291475
 -0.80292663 -0.39238558  0.21589103  1.010227   -2.16445761  0.        ]",0.16859075937087262,0.7934122616718507,"[ 1.07656820e-03 -3.59025812e-04  5.11770234e-04 -2.61565453e-04
 -1.28893428e-04  9.08000208e-05]",-4.9403661341231535,0.007151979309206464,0.8092458718295422,-0.038069411660230534,"[-0.14266488 -0.12058814 -0.08960311 -0.0407463  -0.00215376  0.04315209
  0.08940394  0.12886631  0.16498877  0.20022412  0.20008093  0.17801406
  0.08030889 -0.08945332 -0.27887798 -0.40946325 -0.28976237 -0.2126466
 -0.21178881 -0.13671297  0.35415686  1.15918171  1.84288728  1.53265795
 -0.00555841]",[ 0.00120156  0.00068511  0.0006166  -0.00046233  0.00034663 -0.00069724],"[ 0.01072065 -0.00473044 -0.00262956  0.00272616 -0.00398242  0.00263225
 -0.0017347  -0.00079027 -0.00085529 -0.00331722  0.00289547 -0.00011128
 -0.0029248  -0.00237776 -0.00398116 -0.00212088 -0.00076436  0.00091727
  0.00458434 -0.0057486 ]",0.08337750255687568,"[ 0.01072065 -0.00473044 -0.00262956  0.00272616 -0.00398242  0.00263225
 -0.0017347  -0.00079027 -0.00085529 -0.00331722  0.00289547 -0.00011128
 -0.0029248  -0.00237776 -0.00398116 -0.00212088 -0.00076436  0.00091727
  0.00458434 -0.0057486 ]"
LMT,"[ 1.43901074e-01 -8.83776855e-02  8.83533393e-02  8.92043006e-02
  1.00387145e-01  2.40851702e-02 -4.39770052e-02 -1.57984670e-01
  1.78678508e-01  5.32408215e-02 -3.27281338e-02  1.41679307e-01
 -1.03341389e-01  1.12810566e-01 -9.57977068e-02  4.03199977e-02
  2.63748158e-02 -3.64611864e-01  4.56703656e-02  2.37988676e-01
  1.72758553e-01  7.76758828e-02 -2.60076965e-01  9.76210687e-02
  1.77898855e-01  1.80022874e-02  5.68672273e-02  1.02613152e-02
 -1.30582974e-01  6.11432922e-02  2.20149983e-01  4.58263291e-03
  2.53712626e-01  6.73888779e-01 -8.27623686e-01  1.31065924e-01
 -1.99363557e+00 -1.35350241e+00 -1.46224524e+00 -1.25743635e+00
 -2.15607686e-01 -6.56557251e-01  1.06881769e-03 -2.07988048e-01
 -1.18489347e-01  4.25817646e-02 -7.03653432e-01 -4.07266405e-01
 -7.78624240e-01  2.42834360e-02 -4.54787833e-01  9.71353340e-01
 -1.99594658e+00  0.00000000e+00]",0.3016721117279268,0.675254417235637,"[-7.28494164e-05 -7.22036576e-04  4.14118168e-04 -2.79545527e-04
  1.80095291e-04  2.05404737e-04]",-5.2790882846435565,0.005097075757175492,0.808345183504056,-0.0387691479121643,"[-1.42646840e-01 -1.17798506e-01 -8.28450199e-02 -4.13368306e-02
 -8.82266921e-04  4.06837786e-02  9.48899087e-02  1.35041851e-01
  1.66687096e-01  2.05157521e-01  2.03149165e-01  1.84995718e-01
  7.95936257e-02 -8.88920195e-02 -2.77880356e-01 -4.02447769e-01
 -2.90611755e-01 -1.97306732e-01 -1.95656326e-01 -1.36962026e-01
  3.49679454e-01  1.17208841e+00  1.85714496e+00  1.54003925e+00
  6.21917793e-03]","[ 1.17620808e-03  2.63119781e-04  4.74139533e-04  9.13048787e-05
  3.69779265e-04 -3.17914410e-04]","[ 0.01155437 -0.00594736 -0.00217851  0.00069404 -0.00598426  0.00061117
 -0.00407221 -0.00128401 -0.00334782 -0.0016711   0.00188693  0.00277027
 -0.00148859  0.0006838  -0.00084625 -0.00204488  0.00056219 -0.00118273
  0.00485522 -0.00562419]",0.08390028908452052,"[ 0.01155437 -0.00594736 -0.00217851  0.00069404 -0.00598426  0.00061117
 -0.00407221 -0.00128401 -0.00334782 -0.0016711   0.00188693  0.00277027
 -0.00148859  0.0006838  -0.00084625 -0.00204488  0.00056219 -0.00118273
  0.00485522 -0.00562419]"
LNC,"[-0.01869099 -0.09362734  0.00735312  0.18229262  0.29166311  0.05312834
 -0.05437095 -0.16757882  0.16419931  0.23922375 -0.10819777 -0.01160719
 -0.0031357   0.27696878 -0.14658502  0.00695343  0.04051913  0.01496786
  0.10436949  0.27819769  0.09896829  0.02481058 -0.07777307  0.18939151
  0.21938131  0.08406839  0.07282098 -0.08189931 -0.16483256 -0.12098311
  0.2590162  -0.04249705  0.33740359  0.6177096  -0.88714307  0.26275422
 -1.89845457 -1.24421537 -1.57197135 -1.56413539 -0.4514225  -1.21365959
  0.27176197 -0.83180861  0.56018677 -0.26131877  0.60013593 -0.04298957
  0.13982976 -0.37686089  0.21859695  0.34290886  0.75118558  0.        ]",0.22369406196361225,0.7572901787163578,"[ 8.60699093e-05 -8.94909652e-04  3.51223430e-04 -1.74505152e-04
  1.35291659e-04 -5.50290603e-05]",-5.471575039710505,0.00420460452088398,0.8048719314495317,-0.038789988892269166,"[-1.44484206e-01 -1.15753366e-01 -7.79878681e-02 -4.05779303e-02
 -1.17301899e-03  4.04106733e-02  9.40903201e-02  1.42191919e-01
  1.63956145e-01  1.97786182e-01  2.07740180e-01  1.94914349e-01
  7.62484251e-02 -9.04969446e-02 -2.75946746e-01 -3.70665339e-01
 -2.87304604e-01 -1.92235597e-01 -2.04704302e-01 -1.45245886e-01
  3.88811455e-01  1.19894931e+00  1.86785895e+00  1.55859916e+00
  9.58670191e-03]","[ 9.40315277e-04  2.01323459e-04 -2.42767314e-05  3.12927529e-04
  2.25278915e-04 -1.64206575e-05]","[ 1.13290035e-02 -6.21538424e-03 -1.81219171e-03  9.22262897e-04
 -5.75600199e-03  3.18836081e-04 -4.96803861e-03 -1.94009315e-03
 -4.99907142e-03 -1.06061910e-03 -1.56620414e-07  4.62519623e-03
 -2.42434951e-03  4.44184390e-03  4.15898079e-05  6.50587685e-04
 -6.04740625e-04  6.12449117e-04  3.40241164e-03  1.91598022e-03]",0.0839896902461286,"[ 1.13290035e-02 -6.21538424e-03 -1.81219171e-03  9.22262897e-04
 -5.75600199e-03  3.18836081e-04 -4.96803861e-03 -1.94009315e-03
 -4.99907142e-03 -1.06061910e-03 -1.56620414e-07  4.62519623e-03
 -2.42434951e-03  4.44184390e-03  4.15898079e-05  6.50587685e-04
 -6.04740625e-04  6.12449117e-04  3.40241164e-03  1.91598022e-03]"
LNT,"[ 0.18665834  0.08154548  0.07326124 -0.07313199 -0.4746458  -0.06087573
 -0.05219927  0.06767699 -0.08741426 -0.18535127  0.10065959 -0.03437043
 -0.05764752 -0.24925545  0.210597   -0.04632004 -0.05920238 -0.34824522
 -0.11712792 -0.3173598  -0.08037429  0.17165593 -0.08091595 -0.21935105
 -0.14738555 -0.16141972 -0.16138089  0.12522605  0.19318521  0.18358143
 -0.21475738  0.07783847 -0.30007585 -0.72447762  1.07699528  0.47653558
  1.36873585  1.75020204  0.40449554  1.26117242 -0.89006428  0.36541722
 -1.28900771  0.29286264 -1.1191627  -0.05497364 -1.61114402 -0.9851987
 -1.13476833 -0.29629765 -0.65637269 -0.26425372 -2.53973288  0.        ]",-0.05528217636693532,1.0232578731077226,"[-3.00181284e-04  4.10908225e-04 -1.96946012e-04  1.81257187e-04
  8.71462908e-05  2.59638671e-04]",-5.52470153046971,0.003987058530040976,0.8092585537454043,-0.03724695727923447,"[-1.42978989e-01 -1.21794778e-01 -9.72304844e-02 -4.38328007e-02
 -7.22851075e-04  4.71616352e-02  8.62709725e-02  1.24885422e-01
  1.73687742e-01  1.98714571e-01  2.07027303e-01  1.63539591e-01
  9.76653806e-02 -9.41714083e-02 -2.85730288e-01 -3.99040762e-01
 -3.04507975e-01 -2.63624867e-01 -2.25690414e-01 -1.13867125e-01
  3.80622066e-01  1.08727679e+00  1.79107055e+00  1.51716474e+00
 -1.15525608e-02]",[ 0.00151895  0.00121121  0.00083529 -0.00129959  0.00041961 -0.0018512 ],"[ 0.0075202   0.00040775 -0.00116783  0.01056124  0.00360564  0.0058175
  0.00244393 -0.00344806 -0.00017587 -0.00577746  0.00342245 -0.00062107
 -0.00175164 -0.00230658 -0.00286892 -0.00315115 -0.00111314 -0.0008908
  0.00092858 -0.0064031 ]",0.08377769169698414,"[ 0.0075202   0.00040775 -0.00116783  0.01056124  0.00360564  0.0058175
  0.00244393 -0.00344806 -0.00017587 -0.00577746  0.00342245 -0.00062107
 -0.00175164 -0.00230658 -0.00286892 -0.00315115 -0.00111314 -0.0008908
  0.00092858 -0.0064031 ]"
