,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.05230011  0.08349382 -0.05357838 -0.1186893  -0.01449093  0.08562988
  0.15510053  0.12987852 -0.03978649 -0.21082718  0.02268175 -0.16476444
  0.1218141  -0.05655924 -0.0226924  -0.08693524 -0.3054996   0.06068879
 -0.14593797 -0.04162874  0.05754302  0.08413621 -0.00700911 -0.01141031
  0.30058213  0.23147378 -0.2875573  -0.07038096  0.32872234  0.25646751
  0.02654856 -0.07651202  0.03152658 -0.13233512 -0.24305894  1.21753354
 -0.2777336  -1.45006077  1.10837363  0.0125676  -1.87175996  0.7943764
  1.20967661 -0.60371362 -0.86632843  1.10432611  0.84682345 -1.59637055
  0.17782159  0.50659262 -2.32661382  2.7638208   2.13776686  0.        ]",0.0027696420767834083,0.940254316653862,"[ 9.82563595e-04  2.05127862e-03 -8.10937096e-04  1.07828108e-03
 -6.42393970e-04  9.09166344e-05]",-4.244858868087824,0.014337757051295901,0.7503279259179292,-0.03230543731798441,"[-0.12000096 -0.09849425 -0.06421508 -0.02364506  0.01920175  0.06084192
  0.09536338  0.13012245  0.17475164  0.18568935  0.19649799  0.14281759
  0.03047135 -0.15094197 -0.3379032  -0.34053598 -0.26489903 -0.21761616
 -0.18370049 -0.01854078  0.62192528  1.27378401  1.88966231  0.94399884
 -0.01918069]",[ 0.00069088  0.00102085  0.00019767 -0.00011841 -0.00019252  0.00030727],"[ 0.01226752 -0.00270794 -0.00057057  0.00611135 -0.00622797  0.00492767
  0.00144507 -0.00617227  0.00338819  0.00297171 -0.00102924 -0.00218326
  0.0019277   0.00471556 -0.00475675  0.0001718   0.00284365 -0.00428549
  0.00962964  0.00657335]",0.08348045891261523,"[ 0.01226752 -0.00270794 -0.00057057  0.00611135 -0.00622797  0.00492767
  0.00144507 -0.00617227  0.00338819  0.00297171 -0.00102924 -0.00218326
  0.0019277   0.00471556 -0.00475675  0.0001718   0.00284365 -0.00428549
  0.00962964  0.00657335]"
ITW,"[-0.36737993  0.59004841 -0.17546628 -0.16188398 -0.25489734 -0.04456071
  0.31343445  0.42403604  0.75193924  0.05402677 -0.40523776 -0.20378096
 -0.22403976 -0.22736886  0.17542039 -0.11376896 -0.13812777  0.30779162
 -0.08983909  0.09138158  0.15916077 -0.30952773 -0.08011233  0.00927556
  0.42106229  0.52468332 -0.22574601 -0.12982616 -0.02691674  0.31655127
  0.11796562 -0.37650382  0.27374316  1.21150991 -1.21702217  0.00344155
  3.01606155 -2.79176516 -2.51368085  2.36305216 -0.05650568 -1.02391546
  0.36423581  0.3413387   0.29506396 -0.72023549 -0.6244397   0.67824403
  0.23575177 -0.561899   -1.68093739  2.7552011   2.63274626  0.        ]",-0.5772302719505259,1.5206092108120737,"[-3.12355025e-04  1.19377300e-03 -9.71273776e-04  4.40654824e-04
 -4.22954475e-04  7.45064285e-05]",-4.5762641589156505,0.010293278609775228,0.7436323452859921,-0.027533501786029993,"[-0.12306927 -0.09888315 -0.07047216 -0.02754836  0.02491575  0.06958934
  0.12247911  0.14096948  0.16038612  0.18311086  0.17957099  0.13403021
  0.03796418 -0.15549812 -0.32628971 -0.32375439 -0.25462243 -0.20044374
 -0.18201419 -0.08402038  0.63366131  1.27540195  1.93842167  0.99163629
 -0.01464648]",[ 0.00065364  0.00026001  0.00055352  0.00010844 -0.00089746  0.00092388],"[ 1.58549225e-02 -5.77518260e-03 -4.15396401e-03  1.48789659e-02
 -1.05368497e-02 -6.56468001e-03  8.51511519e-03 -9.35757977e-04
 -1.12201206e-03  5.82361845e-04  1.86876117e-03 -1.57042956e-05
 -3.59008696e-03  5.11885205e-05  2.13284201e-03 -2.26251853e-04
 -7.92532597e-04 -2.94252070e-03  9.45480636e-03  8.18508000e-03]",0.08447551082151622,"[ 1.58549225e-02 -5.77518260e-03 -4.15396401e-03  1.48789659e-02
 -1.05368497e-02 -6.56468001e-03  8.51511519e-03 -9.35757977e-04
 -1.12201206e-03  5.82361845e-04  1.86876117e-03 -1.57042956e-05
 -3.59008696e-03  5.11885205e-05  2.13284201e-03 -2.26251853e-04
 -7.92532597e-04 -2.94252070e-03  9.45480636e-03  8.18508000e-03]"
IVZ,"[-0.19518815  0.43065886 -0.14698104 -0.12444046 -0.36993009  0.03829451
  0.41335471  0.42792746  0.5423329  -0.24240778 -0.08686741 -0.2713162
  0.06734603 -0.27298947 -0.10880817  0.03999876 -0.28818921  0.4038591
 -0.06506934  0.00889111  0.16073767 -0.1651891  -0.0489974   0.2089557
  0.36568166  0.67569964 -0.22126746 -0.12613584  0.16949608  0.32475899
  0.05215331 -0.47648147  0.46681534  1.1869386  -1.46485375  1.24967596
  3.10243132 -4.0292131  -1.42322734  2.76465177 -1.93775896 -0.13614279
  2.18742605 -0.45917501 -0.64745804 -0.06923175  0.35086804 -0.2980693
 -0.68303483  0.62409084 -0.90268793  1.58867028  1.90539589  0.        ]",-0.6303291954294916,1.5821607780206155,"[ 3.79583059e-04  8.86258055e-04 -2.22969028e-04  9.35601174e-04
 -3.69139146e-05  7.58677144e-04]",-4.764370459107106,0.008528255438332239,0.7472914940481834,-0.02903743257225588,"[-0.12229388 -0.09824921 -0.07350754 -0.0248657   0.02729153  0.06939561
  0.11579311  0.13027919  0.17277927  0.18052894  0.19354549  0.13181725
  0.02204593 -0.1435218  -0.33679565 -0.31294338 -0.25303021 -0.2089241
 -0.17864998 -0.06124351  0.63207646  1.32442296  1.92235844  1.01542667
 -0.01665757]",[ 0.00063081  0.00067401  0.0006231  -0.00012556 -0.00124341  0.00160291],"[ 0.01578508 -0.00667939 -0.00057773  0.01519892 -0.01393836 -0.00321016
  0.00957936 -0.00639475  0.00139644  0.0057775  -0.00031372 -0.00227964
 -0.00189512  0.00310411 -0.00088924 -0.00253138  0.0019982  -0.00117282
  0.00601161  0.00561649]",0.08402709626261162,"[ 0.01578508 -0.00667939 -0.00057773  0.01519892 -0.01393836 -0.00321016
  0.00957936 -0.00639475  0.00139644  0.0057775  -0.00031372 -0.00227964
 -0.00189512  0.00310411 -0.00088924 -0.00253138  0.0019982  -0.00117282
  0.00601161  0.00561649]"
J,"[ 1.38937905e-01  2.16004801e-01 -8.70633630e-02 -2.65694831e-01
 -2.01559886e-01 -8.22073171e-02  2.02897250e-01  3.33175213e-01
  5.07399895e-02 -1.54323457e-01  3.02726365e-02 -2.46534693e-01
  3.93785966e-01 -1.65082879e-01 -1.27587397e-01  2.93068994e-02
 -4.29584940e-01  3.23367864e-01 -1.12410393e-01 -1.73577340e-01
  1.63127934e-01  3.74343420e-02 -1.14314190e-01  1.48702125e-01
  3.14299828e-01  4.46441238e-01 -2.82344739e-01 -8.86520170e-04
  2.91131877e-01  1.78635184e-01 -3.01192696e-03 -4.01783800e-02
  1.12381366e-01  3.91806985e-01 -5.09664568e-01  1.54974699e+00
  8.77564613e-01 -2.55113385e+00  5.96870321e-01  8.37161141e-01
 -2.51276841e+00  1.47293189e+00  2.05490909e+00 -1.83537985e+00
 -1.96353412e-01  8.50666478e-01 -6.56645994e-01 -5.73755130e-01
  9.40707526e-02  1.29653517e+00 -1.44330293e+00  3.34521640e-01
  3.25436629e+00  0.00000000e+00]",0.0027691539768213307,0.9437138362387897,"[-3.78758719e-05  2.26369741e-03 -7.25536044e-04  1.33276941e-04
 -2.31366061e-04  5.78014903e-04]",-4.386743455754661,0.012441178570626153,0.7543918152680233,-0.03106620353301543,"[-0.12073441 -0.10185265 -0.06915507 -0.02846587  0.02068479  0.06728607
  0.09875355  0.13250495  0.17603878  0.18192679  0.20931762  0.13684329
  0.02408871 -0.1446559  -0.3478151  -0.31809517 -0.26111896 -0.23087534
 -0.1790453  -0.02818514  0.60281077  1.31584625  1.89384353  0.97753359
 -0.02099317]","[ 9.40014465e-04  8.72932217e-04  5.03091481e-05 -2.48875865e-04
 -1.31864132e-04  6.03438217e-04]","[ 1.37034185e-02 -3.71026273e-03  4.06639469e-04  9.31814606e-03
 -9.43397910e-03  3.30140662e-03  3.79335645e-03 -8.07020768e-03
  5.57376298e-03  5.45069234e-03 -4.20342184e-03 -3.63788956e-04
  8.45801198e-04  6.74915348e-04 -1.61911623e-03 -5.60544262e-05
  4.71910990e-03 -2.30735266e-03  2.43158918e-03  9.54484273e-03]",0.0830436958336306,"[ 1.37034185e-02 -3.71026273e-03  4.06639469e-04  9.31814606e-03
 -9.43397910e-03  3.30140662e-03  3.79335645e-03 -8.07020768e-03
  5.57376298e-03  5.45069234e-03 -4.20342184e-03 -3.63788956e-04
  8.45801198e-04  6.74915348e-04 -1.61911623e-03 -5.60544262e-05
  4.71910990e-03 -2.30735266e-03  2.43158918e-03  9.54484273e-03]"
JBHT,"[-0.27420852  0.49202768 -0.06897818 -0.18480384 -0.35656039  0.08676484
  0.45775618  0.45706559  0.63913876 -0.18638631 -0.29429046 -0.19253265
 -0.13498361 -0.23941285  0.10804717 -0.0422431  -0.08274289  0.40801806
 -0.0321653   0.13383092  0.10438025 -0.24032465 -0.01380973 -0.01511443
  0.37490022  0.60127966 -0.31244501 -0.23691031  0.03238999  0.49392417
  0.12170068 -0.48878401  0.39687065  1.13427413 -1.34399231  0.65455785
  2.92461694 -3.30680226 -1.93332896  2.25057638 -0.73415672 -1.25507691
  0.40971982  1.20930252 -0.24316709 -1.09207205  1.21089214 -0.50031646
 -1.38076529  0.935136   -1.64312915  2.70777087  3.01713588  0.        ]",-0.645547334633276,1.5942465570179505,[-0.00017978  0.00041616 -0.00034527  0.0001576  -0.00026842  0.00029483],-4.833609297126302,0.007957747495481062,0.7456122775589835,-0.02845796131734712,"[-0.12063192 -0.09960287 -0.07322709 -0.02367115  0.02870647  0.07037298
  0.11915736  0.13236839  0.16487596  0.18387993  0.18395041  0.13345951
  0.03442469 -0.14976176 -0.32130856 -0.31334651 -0.24989343 -0.19455904
 -0.18618313 -0.07220969  0.64247685  1.2706776   1.92618816  1.0053954
 -0.0210019 ]","[ 3.52892510e-04  3.92310615e-04  1.06323365e-03  5.20597312e-05
 -1.30583786e-03  1.33796304e-03]","[ 0.01565096 -0.00620282 -0.00225274  0.01465368 -0.01195781 -0.00484174
  0.00818846 -0.00293348 -0.0017971   0.0007262   0.00417647 -0.00139506
 -0.00450204  0.00506234 -0.00153481 -0.0045462   0.00298604 -0.00263511
  0.00911707  0.00906388]",0.0843236238224115,"[ 0.01565096 -0.00620282 -0.00225274  0.01465368 -0.01195781 -0.00484174
  0.00818846 -0.00293348 -0.0017971   0.0007262   0.00417647 -0.00139506
 -0.00450204  0.00506234 -0.00153481 -0.0045462   0.00298604 -0.00263511
  0.00911707  0.00906388]"
JCI,"[-0.03320237  0.45161942 -0.08289975 -0.31195471 -0.30242203 -0.11878853
  0.30911414  0.41922318  0.34651986 -0.05495695 -0.23323045 -0.18764009
  0.08795001 -0.21158169  0.02507507  0.00892083 -0.30710535  0.3887494
 -0.1059965  -0.04401258  0.17788037 -0.14787838 -0.17267783  0.02168517
  0.34229961  0.55682184 -0.28741373 -0.14123041  0.13225436  0.34385775
  0.04183375 -0.15466779  0.13976514  0.93105061 -0.98190092  0.92567326
  2.17371294 -2.78242161 -0.80031015  1.13505334 -1.32441109  0.48392513
  0.43512777 -0.29303756  0.81783316 -0.73922806 -0.52808145  0.09351576
 -0.49411822  0.94829963 -1.57733363  1.4356574   3.48257601  0.        ]",-0.3440675792470825,1.30719550326943,"[-4.72769825e-04  5.97651709e-04 -4.53643966e-04  2.37841473e-04
 -7.98284452e-05  3.18171497e-04]",-4.445389953725673,0.011732529994996199,0.7507337609162273,-0.028845776825875732,"[-0.120827   -0.1026627  -0.07182655 -0.02965735  0.02429058  0.06981072
  0.1089702   0.13665654  0.16662673  0.18425554  0.19469037  0.13441656
  0.03119413 -0.14756511 -0.3394862  -0.31446615 -0.25831878 -0.21549885
 -0.18069044 -0.05876989  0.60160506  1.28507607  1.90745986  0.99594499
 -0.0200822 ]",[ 0.00059286  0.00055613  0.00056621 -0.00014806 -0.00041072  0.0006609 ],"[ 1.51740767e-02 -5.13478693e-03 -1.40996445e-03  1.27005140e-02
 -1.03311196e-02 -1.19408356e-03  4.80913382e-03 -4.71324233e-03
  3.00927952e-03  9.13573339e-04  9.12008482e-05  2.03333807e-03
 -3.59218972e-03  5.11812142e-04  3.26595673e-04 -1.95281864e-03
  3.55653753e-03 -2.36776649e-03  5.44460750e-03  1.04023650e-02]",0.08379617755844963,"[ 1.51740767e-02 -5.13478693e-03 -1.40996445e-03  1.27005140e-02
 -1.03311196e-02 -1.19408356e-03  4.80913382e-03 -4.71324233e-03
  3.00927952e-03  9.13573339e-04  9.12008482e-05  2.03333807e-03
 -3.59218972e-03  5.11812142e-04  3.26595673e-04 -1.95281864e-03
  3.55653753e-03 -2.36776649e-03  5.44460750e-03  1.04023650e-02]"
JKHY,"[-0.04357048 -0.41221356  0.03244884  0.19243678  0.17800874  0.34938681
 -0.03950245 -0.22826406 -0.26936521 -0.31454273  0.32455592 -0.07321661
  0.12732214  0.0726946  -0.02881814 -0.12507486  0.02544387 -0.2390854
 -0.00624855  0.04268215 -0.17117041  0.22647838  0.26076534  0.02125757
  0.02768024 -0.23252947 -0.08200728  0.05949209  0.23874337  0.02613737
  0.05359262 -0.11819439  0.08415718 -1.19261872  0.77689448  0.69823099
 -2.45812371  0.56276486  1.83578465 -0.19852693 -1.22609445 -0.24965398
  2.05904412 -0.39222286 -2.88931323  2.2303517   2.26001504 -2.16062821
 -0.04038949  0.17210544 -0.72007968  1.60578313 -0.492577    0.        ]",0.3910575007171653,0.5670630298329893,[ 0.00301533  0.00451473 -0.00088236  0.00031254 -0.00127035  0.0002842 ],-4.187626672483509,0.01518227465858972,0.7505134343006273,-0.036965258691443154,"[-0.11784731 -0.09177153 -0.05912053 -0.01553899  0.0124798   0.04946324
  0.08682284  0.12578588  0.18448984  0.19019394  0.19657732  0.1507376
  0.03268614 -0.14919014 -0.31000716 -0.36517864 -0.25548413 -0.20861425
 -0.19759996  0.01097858  0.66880013  1.27311557  1.81681957  0.87230333
 -0.00343564]",[ 0.00094473  0.00069061 -0.00048407  0.00012061 -0.00026661  0.00036272],"[ 9.36881951e-03  6.74664740e-04 -2.19239330e-03  1.52652533e-04
 -3.74253491e-04  7.66244643e-03  7.13842743e-04 -4.07112853e-03
 -9.31169950e-05  5.13371835e-03 -7.08381893e-04 -7.97585658e-03
  5.56923623e-03  8.72660981e-03 -6.65255057e-03 -1.84273821e-04
  2.07829441e-03 -1.34002087e-04  6.72684470e-03 -1.45503640e-03]",0.08338972612688858,"[ 9.36881951e-03  6.74664740e-04 -2.19239330e-03  1.52652533e-04
 -3.74253491e-04  7.66244643e-03  7.13842743e-04 -4.07112853e-03
 -9.31169950e-05  5.13371835e-03 -7.08381893e-04 -7.97585658e-03
  5.56923623e-03  8.72660981e-03 -6.65255057e-03 -1.84273821e-04
  2.07829441e-03 -1.34002087e-04  6.72684470e-03 -1.45503640e-03]"
JNJ,"[-0.22561336  0.30547908 -0.12609149 -0.0296626  -0.23255     0.06469371
  0.26986442  0.28212381  0.49571195 -0.13688767 -0.09495161 -0.196952
 -0.02568943 -0.19210196 -0.01805139 -0.02182243 -0.12739672  0.24276414
 -0.02747761  0.04598859  0.09157004 -0.1532844   0.01509172  0.14923501
  0.265628    0.42329187 -0.12672246 -0.06284829  0.06116229  0.19836053
  0.0718667  -0.39662465  0.37006224  0.77430842 -0.98488271  0.56271951
  2.19933158 -2.6549668  -1.48131825  2.33765086 -0.92432851 -0.6396655
  1.65874154 -0.2244134  -0.78542641  0.09319087  0.20036889 -0.01293874
 -0.22663493 -0.00457006 -0.55662404  1.32830297  1.0603589   0.        ]",-0.30185004846235064,1.2592899604103565,"[-5.26910055e-04  4.17180974e-03 -1.30598995e-03  4.30183051e-04
 -7.03513931e-05  8.56846533e-04]",-4.4493825943982275,0.01168577960939639,0.746644945435428,-0.030213084549818824,"[-0.12178092 -0.09616181 -0.06987959 -0.02404412  0.02293285  0.06498236
  0.11368452  0.13376072  0.17158846  0.18385416  0.18898867  0.13637156
  0.02830772 -0.14694407 -0.32408381 -0.32731289 -0.25089385 -0.20530269
 -0.18330225 -0.05682022  0.64396806  1.30680812  1.89445555  0.97582034
 -0.00870191]","[ 7.72957894e-04  3.75060495e-04  2.29608769e-04  2.04990354e-05
 -9.79189219e-04  1.24968054e-03]","[ 1.46725160e-02 -5.05301244e-03 -2.60093863e-03  1.26942682e-02
 -1.00176267e-02 -3.16100027e-03  8.31075755e-03 -3.38877363e-03
 -2.42945825e-04  4.21200056e-03  2.37712476e-04 -2.81744718e-03
 -1.21415412e-03  2.59463987e-03 -5.46011758e-05 -1.26003991e-03
  6.27327803e-04 -1.33514973e-04  5.46458603e-03  3.19287488e-03]",0.08419009983744566,"[ 1.46725160e-02 -5.05301244e-03 -2.60093863e-03  1.26942682e-02
 -1.00176267e-02 -3.16100027e-03  8.31075755e-03 -3.38877363e-03
 -2.42945825e-04  4.21200056e-03  2.37712476e-04 -2.81744718e-03
 -1.21415412e-03  2.59463987e-03 -5.46011758e-05 -1.26003991e-03
  6.27327803e-04 -1.33514973e-04  5.46458603e-03  3.19287488e-03]"
JNPR,"[-1.84028580e-02 -1.58039479e-02 -1.01157027e-01  8.05321725e-02
 -3.53791019e-02  1.62485556e-01  1.42680574e-01  2.36999207e-01
  9.60910597e-02 -3.07089233e-01  2.73893266e-01 -2.81611244e-01
  4.40052670e-01 -8.26074072e-02 -2.54660826e-01  1.68298812e-02
 -2.05771963e-01  2.20433484e-01  7.56197068e-03 -1.27715047e-01
  8.33552354e-02  1.17506339e-01  1.83498497e-01  3.20480941e-01
  2.49729730e-01  2.58585474e-01 -1.69529883e-01  1.35118363e-01
  2.31423256e-01 -4.20726019e-02  1.19858965e-03 -2.90516553e-01
  3.88640208e-01  1.72555817e-01 -4.00145497e-01  1.30574442e+00
  5.82812241e-01 -2.42061629e+00  5.97709654e-02  2.15756583e+00
 -2.39705709e+00  3.65301322e-01  3.93434653e+00 -2.19358294e+00
 -2.63112175e+00  2.66579803e+00  6.05042631e-01 -1.70480362e+00
  4.93557874e-01  1.09304413e+00 -7.36760165e-01 -4.73761131e-01
  9.12077108e-01  0.00000000e+00]",0.002769636824120062,0.9389983879100561,"[ 5.45425837e-03  1.04070412e-03  8.79155842e-04 -3.34322377e-04
 -9.14047564e-04 -5.53396481e-05]",-4.249142437233185,0.014276471631454339,0.7510482569310339,-0.03323993628880219,"[-0.12098895 -0.09398694 -0.06467441 -0.02112415  0.01855257  0.06366431
  0.09992663  0.12661304  0.18497262  0.18043038  0.21105537  0.14208438
  0.01704428 -0.1420081  -0.32785966 -0.32559824 -0.25128723 -0.22521219
 -0.17870737 -0.01165564  0.66194749  1.34600487  1.88134692  0.94961185
 -0.01335573]",[ 0.00127956  0.00068387 -0.00050178 -0.00016223 -0.00077043  0.00131723],"[ 0.01300983 -0.00328442 -0.00045731  0.00850581 -0.00904728  0.00188962
  0.00759535 -0.00752792  0.00231911  0.0105549  -0.00520505 -0.00747332
  0.00596858  0.0043949  -0.00492912  0.00109832  0.00393085 -0.00100194
  0.00046667  0.0024269 ]",0.0832472730108272,"[ 0.01300983 -0.00328442 -0.00045731  0.00850581 -0.00904728  0.00188962
  0.00759535 -0.00752792  0.00231911  0.0105549  -0.00520505 -0.00747332
  0.00596858  0.0043949  -0.00492912  0.00109832  0.00393085 -0.00100194
  0.00046667  0.0024269 ]"
JPM,"[-0.13261943  0.26866194 -0.08427969 -0.07035045 -0.28650795  0.05527867
  0.29305047  0.2931859   0.41967495 -0.17318937 -0.05456105 -0.18154761
  0.04607941 -0.20405547 -0.04901217  0.02636639 -0.13086107  0.29373693
 -0.00903373  0.02700389  0.08127823 -0.13397362 -0.00441879  0.15085056
  0.21756812  0.44545741 -0.12779977 -0.0808989   0.06340775  0.22403771
  0.05653631 -0.37140742  0.36631958  0.75722121 -0.95619916  0.74842412
  2.1535568  -2.68789558 -1.22296821  2.13939221 -1.13075582 -0.45301852
  1.58795774 -0.17228476 -0.6230836  -0.17626799  0.37011721 -0.04649214
 -0.76237236  0.5470901  -0.1949835   0.72552788  1.26740431  0.        ]",-0.2829267546232877,1.2420996000912925,"[-2.46752927e-04  2.31825442e-03 -8.22053267e-04  6.11439627e-04
 -1.49015225e-06  5.41819314e-04]",-4.505958330898924,0.011043002264016428,0.7486211060066119,-0.030562238904303724,"[-0.12080321 -0.09719982 -0.07133928 -0.02425924  0.02342719  0.06535882
  0.11122975  0.13246506  0.1731533   0.18466072  0.19244234  0.13570859
  0.02695495 -0.14375167 -0.32434466 -0.32241525 -0.24965629 -0.20695059
 -0.1850082  -0.05367182  0.63771943  1.30883853  1.8803573   0.97954328
 -0.00905274]","[ 7.18967977e-04  3.48675500e-04  3.02947978e-04 -3.53654929e-05
 -9.48057234e-04  1.27492709e-03]","[ 0.01465012 -0.00498712 -0.00205313  0.01258164 -0.01010455 -0.00233949
  0.00770697 -0.00401624  0.00027456  0.00404308  0.00037643 -0.00229723
 -0.00194087  0.00303855 -0.00021168 -0.00267416  0.0020881   0.00091864
  0.00364188  0.00364794]",0.0840586808821784,"[ 0.01465012 -0.00498712 -0.00205313  0.01258164 -0.01010455 -0.00233949
  0.00770697 -0.00401624  0.00027456  0.00404308  0.00037643 -0.00229723
 -0.00194087  0.00303855 -0.00021168 -0.00267416  0.0020881   0.00091864
  0.00364188  0.00364794]"
K,"[ 0.2575431  -0.47419422  0.04840647 -0.03620706  0.26725454  0.13487935
 -0.19889446 -0.30664037 -0.71044245 -0.18289935  0.34227648 -0.04456696
  0.33530946  0.13296149 -0.04221306 -0.11743931 -0.25148691 -0.31425167
 -0.13129457 -0.12775057 -0.11433868  0.36712541  0.05705363 -0.07251517
  0.02969647 -0.31878378 -0.15834549  0.10200055  0.42432995 -0.02731378
 -0.01725808  0.34579601 -0.3300479  -1.64312908  1.44018754  1.13811827
 -4.05032091  1.53771769  3.89573071 -2.36307403 -2.00253746  1.85625839
  1.31431768 -1.52976772 -1.44659359  2.35930617  0.78739379 -1.91166213
  0.77582688  0.32277814 -1.59731878  1.34928564  0.99612736  0.        ]",0.786453557485911,0.17270096753669065,[ 0.00297497  0.00368506 -0.00039097 -0.00045516 -0.00071677 -0.00014353],-4.443019990428029,0.01176036863572107,0.7569122262180951,-0.03755784174171045,"[-0.11734852 -0.09722254 -0.0568454  -0.02193346  0.00770517  0.04793916
  0.07165548  0.12989934  0.18421985  0.19171551  0.20691029  0.15304032
  0.0340966  -0.15043403 -0.33283065 -0.3708286  -0.26923579 -0.22973265
 -0.19447297  0.03199964  0.61453145  1.2598368   1.80267468  0.85588353
 -0.00878806]","[ 1.02898069e-03  1.09114503e-03 -7.93709774e-04 -7.33063100e-05
  9.46924037e-04 -7.63332636e-04]","[ 0.00825054  0.00269532 -0.00077795 -0.00404584  0.00264008  0.01412075
 -0.00570585 -0.0064398   0.00562204  0.00315373 -0.00389275 -0.0031839
  0.00601605  0.00490484 -0.00586412  0.00229032  0.00331373 -0.00203041
  0.00589984  0.00307604]",0.0826100152894686,"[ 0.00825054  0.00269532 -0.00077795 -0.00404584  0.00264008  0.01412075
 -0.00570585 -0.0064398   0.00562204  0.00315373 -0.00389275 -0.0031839
  0.00601605  0.00490484 -0.00586412  0.00229032  0.00331373 -0.00203041
  0.00589984  0.00307604]"
KEY,"[-1.78489807e-01  4.61750550e-01 -1.12217543e-01 -1.57061633e-01
 -3.55138195e-01 -2.54463140e-02  3.56246881e-01  4.39097383e-01
  5.92969539e-01 -9.28899564e-02 -2.02243358e-01 -2.09003267e-01
  9.94052524e-03 -2.50737958e-01 -2.67378972e-03  2.68032715e-02
 -1.55758800e-01  4.22559637e-01 -2.36015721e-02  2.57568396e-02
  1.48959327e-01 -2.30343130e-01 -6.44064810e-02  1.33509817e-01
  3.04777007e-01  5.85673709e-01 -1.81941039e-01 -1.14852663e-01
  5.33414383e-03  2.82642517e-01  6.80219909e-02 -3.97926542e-01
  3.81619113e-01  1.22037575e+00 -1.26750945e+00  5.88515073e-01
  3.11104375e+00 -3.26735389e+00 -2.03985773e+00  2.54111467e+00
 -8.96787898e-01 -5.67560121e-01  1.21355995e+00 -8.93521327e-02
 -9.49056471e-03 -6.52948098e-01 -1.82018455e-01  3.52821942e-01
 -7.06415007e-01  6.38625714e-01 -5.49655824e-01  8.64610443e-01
  2.21228567e+00  0.00000000e+00]",-0.5589324510616208,1.5118538196057476,[-0.00015075  0.00084065 -0.00075239  0.0015647  -0.00046909  0.00050564],-4.53219542116825,0.010757033910033194,0.7476463409713024,-0.028745731467859147,"[-0.12153525 -0.09901014 -0.07315082 -0.0267595   0.02568159  0.06992454
  0.11731232  0.13564231  0.16824267  0.18318     0.19065712  0.13297745
  0.02855336 -0.14521942 -0.32690837 -0.31219438 -0.24964627 -0.20650591
 -0.1820631  -0.07085077  0.63107221  1.30608879  1.90578671  1.00179466
 -0.01300456]","[ 6.75742493e-04  2.45241409e-04  4.99398148e-04 -4.86458511e-05
 -1.02284172e-03  1.31982565e-03]","[ 1.59032346e-02 -6.00605096e-03 -2.49272292e-03  1.51746709e-02
 -1.18627256e-02 -5.00228057e-03  8.94008850e-03 -3.38819028e-03
  1.68366191e-04  3.02453241e-03  7.19728606e-04 -7.44426352e-04
 -3.44442080e-03  1.38405723e-03  1.07762250e-03 -2.65874848e-03
  2.23351466e-03 -3.65182723e-05  3.90451490e-03  6.50181979e-03]",0.08418586214789005,"[ 1.59032346e-02 -6.00605096e-03 -2.49272292e-03  1.51746709e-02
 -1.18627256e-02 -5.00228057e-03  8.94008850e-03 -3.38819028e-03
  1.68366191e-04  3.02453241e-03  7.19728606e-04 -7.44426352e-04
 -3.44442080e-03  1.38405723e-03  1.07762250e-03 -2.65874848e-03
  2.23351466e-03 -3.65182723e-05  3.90451490e-03  6.50181979e-03]"
