,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.16074395 -0.33557728 -0.16002693 -0.18760974  0.28888102  0.06871879
 -0.1348781   0.09655669 -0.0977044  -0.01991591 -0.1085249   0.37987943
 -0.03955203  0.01718887  0.03038941  0.10057308 -0.08322118  0.25814435
 -0.29810339  0.29847284 -0.10140008 -0.15560463  0.1174812   0.10342521
  0.27572829  0.11772228  0.16457655  0.01369633 -0.27816964  0.12216775
  0.01079202 -0.11302782 -0.21830545  0.97044192  0.12861618  1.01915955
  1.36319538 -0.54394424  2.27077436 -2.77527668  0.8848798  -1.70531233
 -1.39374412  0.77851831 -0.85719599 -0.00802876  1.24742697 -1.62802672
 -0.14719665  0.04053335 -1.00166647  0.47861813  2.14563061  0.        ]",0.04112631914146997,0.9330098210675344,[ 0.00013044 -0.00120641  0.00047639 -0.00085623  0.00031078 -0.00029682],-5.338875559665093,0.004801266413768875,0.8358867541213805,-0.04418529409713065,"[-0.12324213 -0.10303199 -0.05863081 -0.02631505  0.006349    0.05859487
  0.09234537  0.12961681  0.15499162  0.1799196   0.133336    0.05287652
 -0.08538229 -0.24088058 -0.30796865 -0.20631532 -0.20921795 -0.10194639
 -0.04495634  0.38668232  0.91072823  1.25014982  0.99803521 -0.10071628
  0.01743948]","[-5.81402267e-05 -1.52474449e-03  9.94626086e-04 -1.20459439e-03
 -6.24885039e-04 -9.10968389e-04]","[ 1.19741682e-02 -5.50171633e-03  1.16795667e-05  7.73861780e-03
 -6.12240628e-03  1.01537505e-02 -7.47475343e-03  2.47841987e-03
 -5.65450976e-03 -1.62997247e-03  2.98230277e-03 -5.92360137e-04
  2.10433233e-04  7.22747391e-03 -5.57483579e-03 -1.28346387e-04
  1.23824996e-03 -1.76862242e-03  2.42840000e-03  6.89385088e-03]",0.08394516240331558,"[ 1.19741682e-02 -5.50171633e-03  1.16795667e-05  7.73861780e-03
 -6.12240628e-03  1.01537505e-02 -7.47475343e-03  2.47841987e-03
 -5.65450976e-03 -1.62997247e-03  2.98230277e-03 -5.92360137e-04
  2.10433233e-04  7.22747391e-03 -5.57483579e-03 -1.28346387e-04
  1.23824996e-03 -1.76862242e-03  2.42840000e-03  6.89385088e-03]"
COF,"[ 8.75529249e-02 -3.97573435e-01  2.28917990e-01 -3.47211332e-01
  8.87903854e-02  1.15467074e-01 -3.60306797e-01  1.69487996e-02
  4.72905170e-02 -6.31445937e-02 -2.85226440e-02  2.85082167e-01
 -2.83412571e-02 -9.67174287e-02 -6.64812848e-02  8.18328116e-02
 -2.43748875e-01  2.94318699e-01  4.09081733e-02  3.52106227e-01
  1.92187067e-01 -2.33517734e-01  2.77846912e-01  9.09016631e-02
  2.31449562e-01  1.37842839e-01 -1.04345098e-03  1.59305646e-01
  6.96781243e-02 -1.29354218e-01 -7.25509272e-02  1.29092056e-02
 -2.60623579e-01  1.12090911e+00  1.36280055e+00 -5.42521497e-01
  2.62134832e+00 -2.44513997e+00  1.72504489e+00 -2.40620100e+00
 -4.46284685e-01 -1.11108113e+00 -7.61072488e-01 -7.72581348e-01
 -4.53927678e-01 -8.52139567e-01 -8.16541946e-01  1.22614191e-02
 -8.12613906e-01  3.31144562e-02  2.52756210e-01 -1.54723099e+00
  2.25299050e-01  0.00000000e+00]",0.7376411436658085,0.2289301627247419,"[ 8.96146459e-04 -4.76502945e-04  4.04966340e-04  3.53588589e-04
 -8.82984861e-05  8.24707620e-05]",-5.308937951544678,0.004947178071419106,0.8343854164431587,-0.04476742423674862,"[-1.14615479e-01 -1.06686104e-01 -6.32801575e-02 -2.50762417e-02
  6.39910421e-04  5.57071214e-02  9.73539895e-02  1.27909813e-01
  1.57541651e-01  1.75759839e-01  1.33370278e-01  4.59093652e-02
 -9.04721431e-02 -2.43522684e-01 -3.21721512e-01 -2.02743218e-01
 -1.75042566e-01 -9.69059707e-02 -4.48428963e-03  3.65277568e-01
  9.41157145e-01  1.23263362e+00  9.80331501e-01 -9.76952256e-02
  6.72631480e-03]",[ 0.00032573 -0.0002994   0.00038441 -0.00138649 -0.00037034 -0.0009781 ],"[ 0.01262182 -0.00198317 -0.00435746  0.01102165 -0.01173671  0.00834268
 -0.00640094 -0.00139311 -0.00370921  0.00024021 -0.0015395   0.00028709
 -0.00200472  0.0009361  -0.00098415 -0.00170781  0.00079239  0.00174565
 -0.00322931  0.00108145]",0.0839433913322002,"[ 0.01262182 -0.00198317 -0.00435746  0.01102165 -0.01173671  0.00834268
 -0.00640094 -0.00139311 -0.00370921  0.00024021 -0.0015395   0.00028709
 -0.00200472  0.0009361  -0.00098415 -0.00170781  0.00079239  0.00174565
 -0.00322931  0.00108145]"
COO,"[ 0.06257668  0.37272764 -0.03019989  0.32056384 -0.08003811  0.21148636
 -0.11267452 -0.05795339  0.08132112  0.3223584   0.27212682 -0.52852876
 -0.299236   -0.21749428  0.26219451 -0.2471373   0.19920087 -0.29898658
  0.1887144  -0.45716053 -0.22875658  0.11643933 -0.05616686 -0.11733859
 -0.42588664 -0.07335151  0.22762261  0.17731186  0.0952415   0.15458456
 -0.00731317  0.23309252  0.27977827 -1.54312654 -1.30752006  0.55027969
 -2.68058122  2.32161329 -1.42593169  2.02305242  0.82135156  0.40352448
  1.55797382 -0.96764695  0.44875088 -0.5025817  -0.28189799 -0.27928405
  0.26052302 -1.35176713  0.32657112 -2.69174046 -1.49548164  0.        ]",-0.39197216916016564,1.3700292823762852,"[-8.23827843e-04 -9.73837407e-04 -4.22805565e-05 -6.58988002e-04
  4.63319994e-05 -3.96308401e-04]",-4.806342084702115,0.008177718455423144,0.8338730888966273,-0.03737347620587723,"[-0.12118277 -0.09108537 -0.06832676 -0.02351726  0.00708291  0.05298702
  0.09910038  0.1426002   0.16700818  0.13776507  0.12160098  0.03963133
 -0.07534029 -0.26259845 -0.28698404 -0.25951978 -0.15967996 -0.20329325
 -0.0500594   0.42133627  0.85763746  1.18057378  0.8287171  -0.11917068
  0.01383905]","[ 2.28103409e-04 -1.56990888e-04  1.37679230e-03 -1.11113297e-03
  6.50799271e-05  3.41965968e-04]","[ 0.0045475  -0.00954272 -0.00179372 -0.00286455  0.00241311  0.0004853
  0.00560149  0.00182379  0.00070752  0.00563243 -0.00097053  0.00171472
 -0.00219962  0.00244022 -0.00159156  0.00159006 -0.00147175  0.00153951
 -0.00492269 -0.00222578]",0.0829053634689543,"[ 0.0045475  -0.00954272 -0.00179372 -0.00286455  0.00241311  0.0004853
  0.00560149  0.00182379  0.00070752  0.00563243 -0.00097053  0.00171472
 -0.00219962  0.00244022 -0.00159156  0.00159006 -0.00147175  0.00153951
 -0.00492269 -0.00222578]"
COP,"[-0.05631521 -0.37994331  0.34081993 -0.13084901  0.12685871  0.06289167
 -0.3166791   0.02570117  0.04530635 -0.0499941   0.05215371  0.06647561
 -0.13692359 -0.09010706 -0.11641876  0.10980925 -0.09539802  0.12039973
 -0.02676494  0.14668353  0.1744761  -0.17064351  0.26107429 -0.01929199
  0.05459016  0.12807619 -0.04742139  0.10810656  0.08729424 -0.04580442
  0.03980261  0.19400849 -0.06636949  1.06769802  1.3078315  -0.21946266
  2.35260873 -1.60930522  1.66055925 -1.33367518  0.45768878 -1.13899236
  0.36081385 -1.51956645 -0.23642796 -0.71928217 -1.16847447  0.30840663
 -0.06732032 -0.71103432  0.22791456 -0.53368867 -1.92771179  0.        ]",0.35956471401654705,0.6038234169692297,"[ 6.00244495e-04 -3.96646019e-04  3.76685239e-04  5.47378280e-04
 -8.46094281e-05  3.45794472e-04]",-5.300531036576234,0.004988943891661728,0.8314343079039883,-0.0445735067358826,"[-0.11226516 -0.10161356 -0.06223383 -0.02654015  0.00184176  0.05557475
  0.09723784  0.12851389  0.16061226  0.16540482  0.12920057  0.04562791
 -0.09350412 -0.24047224 -0.31033372 -0.21821542 -0.18216211 -0.12439619
 -0.00666941  0.37324018  0.93518992  1.20855069  0.9393138  -0.0975017
  0.00365324]","[ 1.62072892e-04 -2.32551603e-04  6.31659627e-04 -1.08076049e-03
  6.65341439e-05 -4.63898433e-04]","[ 1.23949428e-02 -2.18206294e-03 -3.46694292e-03  1.03321839e-02
 -9.26236356e-03  8.23482740e-03 -3.55599830e-03  1.13396228e-03
 -3.74478974e-03  3.29384142e-03 -3.52639286e-03  7.52969192e-04
 -1.72011860e-03  2.25829434e-04 -2.38957403e-04  2.19890373e-04
 -1.10689710e-03  1.53045439e-03  3.47760176e-05 -5.07454360e-03]",0.08362725838076536,"[ 1.23949428e-02 -2.18206294e-03 -3.46694292e-03  1.03321839e-02
 -9.26236356e-03  8.23482740e-03 -3.55599830e-03  1.13396228e-03
 -3.74478974e-03  3.29384142e-03 -3.52639286e-03  7.52969192e-04
 -1.72011860e-03  2.25829434e-04 -2.38957403e-04  2.19890373e-04
 -1.10689710e-03  1.53045439e-03  3.47760176e-05 -5.07454360e-03]"
COST,"[ 0.16154332 -0.21089934  0.02327701 -0.14552275  0.20584398  0.13580916
 -0.30112547  0.03610501  0.00563658  0.12964387  0.08328556  0.0265505
 -0.15415701 -0.18492647  0.04922738 -0.02715795 -0.05881301  0.08486918
 -0.05579009  0.01835692 -0.08201531 -0.1147593   0.12174547  0.02699849
  0.0836028   0.07562916  0.21426425  0.22632071 -0.08176463  0.08331476
 -0.03050808  0.19863611 -0.02469191  0.49214583  0.31696202  0.67601332
  0.83344701 -0.15114243  1.59330591 -1.35051015  1.33060152 -1.6943596
  0.51052008 -1.39178639 -0.3335859  -0.89139151 -0.50353289 -0.45220198
 -0.35554512 -0.5035132   0.26722482 -1.67504805  0.75884399  0.        ]",0.03606409679290083,0.9281577633239608,"[-3.28964536e-05  9.63401619e-05  1.08095880e-04 -5.25451475e-05
  1.39203161e-04  1.89398717e-04]",-5.137607496955365,0.005871721032102718,0.8359031513005486,-0.04298937261666454,"[-0.11931053 -0.10204861 -0.06061884 -0.0247484   0.00184522  0.05640716
  0.09615588  0.13508623  0.16170801  0.16364256  0.12741794  0.04155272
 -0.08492065 -0.24970355 -0.30708447 -0.22259442 -0.18360089 -0.13905734
 -0.03969484  0.38858922  0.90516262  1.22414466  0.95314423 -0.10405906
  0.01845268]",[ 0.00047859 -0.0007887   0.00104516 -0.00126514  0.00010597 -0.00037589],"[ 0.01064458 -0.00496272 -0.00108395  0.00632674 -0.00487388  0.00838375
 -0.00357202  0.00357976 -0.00535097  0.00342989 -0.00284303  0.00050974
 -0.00245084  0.00234621 -0.00236721 -0.00059332 -0.00016945  0.00169134
 -0.00316443  0.00323624]",0.08376179395627757,"[ 0.01064458 -0.00496272 -0.00108395  0.00632674 -0.00487388  0.00838375
 -0.00357202  0.00357976 -0.00535097  0.00342989 -0.00284303  0.00050974
 -0.00245084  0.00234621 -0.00236721 -0.00059332 -0.00016945  0.00169134
 -0.00316443  0.00323624]"
CPB,"[ 0.11305    -0.38542402  0.0620312  -0.25469816  0.26883019  0.03533768
 -0.24123872  0.07514298 -0.04171993 -0.01773392 -0.0147668   0.23039805
 -0.04869883 -0.08420287 -0.10743542  0.10273593 -0.12323643  0.17471885
 -0.15417317  0.19253827  0.02555328 -0.1670341   0.16122319  0.05207251
  0.23753187  0.1262678   0.11882655  0.13206703 -0.13091252  0.03509972
 -0.0155102   0.14626045 -0.11627437  1.26599647  0.89572301  0.61764069
  2.06954802 -1.00158338  2.40338073 -2.13631076  1.24279849 -1.92891584
  0.02167314 -1.09458343 -0.47232335 -0.60262413 -0.45497856 -0.14702801
 -0.31143043  0.05450838  0.24345558 -0.3346245   0.91302005  0.        ]",0.6374176675478415,0.3271385103049002,"[-1.42817124e-03 -2.20465868e-04  4.68092902e-05 -1.22770721e-03
  6.42526655e-04  1.16489881e-04]",-5.3233360362558715,0.0048764585172360085,0.8349084276263112,-0.044655265663456206,"[-0.11830638 -0.10456814 -0.05888022 -0.02711706  0.00353696  0.05776423
  0.0942903   0.12958428  0.15863192  0.17307332  0.13306103  0.04690161
 -0.09335794 -0.24157094 -0.31198087 -0.21312576 -0.19419878 -0.11550247
 -0.02820772  0.38140433  0.91853313  1.23309367  0.98684648 -0.09888799
  0.01471073]","[ 2.59681919e-04 -9.83902909e-04  8.30032656e-04 -1.25093744e-03
  1.01722534e-05 -5.72413698e-04]","[ 0.01292105 -0.00334324 -0.00109726  0.00958632 -0.00744808  0.01042429
 -0.00576252  0.00344329 -0.00608334  0.00235746 -0.00227414  0.00037903
 -0.001344    0.00256183 -0.00156755 -0.00060537  0.00107486  0.00174557
  0.00031734  0.00319075]",0.08391081954887962,"[ 0.01292105 -0.00334324 -0.00109726  0.00958632 -0.00744808  0.01042429
 -0.00576252  0.00344329 -0.00608334  0.00235746 -0.00227414  0.00037903
 -0.001344    0.00256183 -0.00156755 -0.00060537  0.00107486  0.00174557
  0.00031734  0.00319075]"
CPRT,"[ 0.16427567 -0.188183    0.06440988 -0.28530791  0.14592956  0.18740751
 -0.22650536  0.01225229  0.08065355  0.13750813  0.11347572  0.16617014
 -0.0812093  -0.14339296  0.02974311 -0.04529562 -0.1357973   0.10971076
  0.10657177 -0.05781862  0.01666372 -0.28078007  0.24353468  0.15665703
  0.07430267  0.12708681  0.27706522  0.22698973  0.00790672 -0.06596912
 -0.10104612  0.09123063 -0.05278423  0.24819866  0.23526897  0.07552011
  0.74962157 -0.62972953  1.01873012 -1.53307644  0.2850409  -1.30136173
 -0.29601632 -0.91650247 -0.96392592 -0.09375946 -1.04874946  0.63950912
 -0.20340697 -0.24747598  1.16103313 -2.88513673  0.6677172   0.        ]",0.036064091997356294,0.9375535089129433,"[-4.47695645e-04 -1.11871330e-04 -2.82460380e-04  5.15289913e-04
 -3.66110442e-04  9.31508189e-05]",-4.580701879206312,0.010247701123297271,0.8359591989872983,-0.04277192127508244,"[-0.11842082 -0.10524601 -0.0621114  -0.02332828  0.00409806  0.0556352
  0.09868058  0.13540535  0.16278307  0.16975594  0.13052625  0.04363556
 -0.08639562 -0.25258905 -0.31331902 -0.22002881 -0.16697092 -0.14799392
 -0.02464621  0.36134491  0.92897939  1.24884405  0.94715155 -0.10048374
  0.02272005]",[ 0.0005102  -0.00049888  0.00065798 -0.00140424 -0.00016831 -0.00044956],"[ 1.00974990e-02 -5.20262095e-03 -2.76327559e-03  6.07578223e-03
 -6.37695800e-03  6.73304428e-03 -3.99107209e-03  6.14325023e-04
 -4.23913317e-03  1.11269279e-03 -1.51525275e-03 -1.39715699e-03
 -1.79137472e-04  5.66209929e-04  8.23047736e-04 -8.09407682e-05
  4.12388892e-04  4.26310154e-03 -6.54950844e-03  2.99969367e-03]",0.08375429097313697,"[ 1.00974990e-02 -5.20262095e-03 -2.76327559e-03  6.07578223e-03
 -6.37695800e-03  6.73304428e-03 -3.99107209e-03  6.14325023e-04
 -4.23913317e-03  1.11269279e-03 -1.51525275e-03 -1.39715699e-03
 -1.79137472e-04  5.66209929e-04  8.23047736e-04 -8.09407682e-05
  4.12388892e-04  4.26310154e-03 -6.54950844e-03  2.99969367e-03]"
CRM,"[-4.02667978e-02  3.84447679e-01 -4.77365774e-02  1.36724693e-01
 -2.99160127e-01  2.93113739e-02  1.45720987e-01 -1.07577952e-01
  7.97138996e-02  7.92616550e-02  5.89500235e-02 -2.16585347e-01
  4.13908328e-02 -1.48926421e-03  1.61749185e-01 -1.60566027e-01
  4.54479504e-02 -1.29380786e-01  2.61229994e-01 -1.93446230e-01
 -1.46516781e-02  1.16623473e-01 -1.19728389e-01 -3.36610449e-03
 -2.08328108e-01 -1.19425481e-01 -5.18973155e-02 -1.26154149e-02
  1.77236845e-01 -8.85540598e-02 -4.42542852e-02 -1.40602895e-01
  8.00640341e-02 -1.46006192e+00 -8.05036286e-01 -7.93384079e-01
 -2.10795149e+00  7.20944262e-01 -2.53667803e+00  1.85154630e+00
 -1.53498938e+00  1.78147586e+00 -1.00824766e-01  6.92124566e-01
  3.36093642e-01  2.39676471e-01 -7.50272691e-02  3.53077749e-01
 -1.57923257e-01  1.35799672e-03  1.69765307e-01 -1.07170198e+00
 -3.18951745e-01  0.00000000e+00]",-0.21686783831481862,1.1779614706559827,"[-7.63118381e-04 -1.85936414e-03  4.34349409e-04 -4.74605591e-04
  1.67089441e-04  7.48940162e-05]",-4.741720928992627,0.008723620528648963,0.8317635024640315,-0.0372433238319571,"[-0.12166274 -0.09519166 -0.07395439 -0.02810513  0.01449086  0.05187769
  0.09881977  0.13376387  0.15883644  0.15240837  0.13947589  0.05166645
 -0.08147649 -0.2586247  -0.29876442 -0.24328357 -0.15451802 -0.16792394
 -0.02093968  0.42085792  0.85251921  1.20139227  0.86706265 -0.12504661
 -0.0027904 ]","[-2.74371343e-04  7.21958492e-05  6.06203769e-04 -1.20583794e-03
 -8.98931506e-04 -1.61199360e-04]","[ 4.78219469e-03 -8.10502794e-03 -5.50424570e-03 -1.31534623e-03
 -2.54790305e-03 -2.88283984e-03  5.10073964e-03 -4.84837862e-03
  4.59292942e-03  1.17237126e-03  3.50608203e-03  1.27223263e-03
 -1.79244890e-05  2.13017013e-03  5.10891678e-04  8.17100234e-04
  2.18857051e-03  1.23185948e-03 -5.64885575e-04  6.90704502e-04]",0.08313466788635748,"[ 4.78219469e-03 -8.10502794e-03 -5.50424570e-03 -1.31534623e-03
 -2.54790305e-03 -2.88283984e-03  5.10073964e-03 -4.84837862e-03
  4.59292942e-03  1.17237126e-03  3.50608203e-03  1.27223263e-03
 -1.79244890e-05  2.13017013e-03  5.10891678e-04  8.17100234e-04
  2.18857051e-03  1.23185948e-03 -5.64885575e-04  6.90704502e-04]"
CSCO,"[-0.03729116  0.21952676  0.02676157  0.39049031  0.05095885  0.25693111
 -0.05490512 -0.00878399  0.09970809  0.3023648   0.25387208 -0.40855262
 -0.37584853 -0.09185831  0.24653938 -0.16290775  0.29617806 -0.2887432
  0.05338412 -0.56462129 -0.20793193 -0.06781459  0.10986857 -0.03559076
 -0.50596535  0.01313768  0.29176574  0.02856882  0.05240341  0.17553754
  0.08415082  0.19703842  0.30721177 -1.32486155 -1.43609648  0.64192228
 -2.2732541   2.29701748 -0.98621689  1.43918246  0.92839467  0.1189247
  0.83145703 -0.25725117 -0.43394339  0.76682083  0.17413843 -0.31393974
  1.65100719 -2.35556148  0.21056942 -1.87197585 -3.06617334  0.        ]",-0.31326189530945064,1.2816395844924662,[-0.00310819 -0.00204931 -0.00055516 -0.00090249 -0.00012108 -0.00043219],-4.644937906560195,0.00961012636694674,0.8318245405168103,-0.0388259542335357,"[-0.11983705 -0.08945582 -0.06486227 -0.02221268  0.00877712  0.05409122
  0.09949212  0.14199488  0.16671505  0.14270298  0.11790433  0.0457788
 -0.07534228 -0.25640021 -0.27943133 -0.25802701 -0.17346908 -0.21693328
 -0.04866707  0.39170342  0.89090956  1.20393692  0.81189395 -0.11068608
  0.01961392]","[-1.37558109e-04 -3.55589884e-04  1.38104960e-03 -8.55499254e-04
  1.99835868e-05  3.60926606e-04]","[ 0.00526514 -0.00997133 -0.00141684 -0.00181698  0.0022799   0.00163692
  0.00405045  0.00222397 -0.00024043  0.00366815  0.0008766  -0.00063935
  0.00148817  0.00397007 -0.00171931  0.00516522 -0.00449052  0.00102925
 -0.00260588 -0.00689821]",0.08276726355349918,"[ 0.00526514 -0.00997133 -0.00141684 -0.00181698  0.0022799   0.00163692
  0.00405045  0.00222397 -0.00024043  0.00366815  0.0008766  -0.00063935
  0.00148817  0.00397007 -0.00171931  0.00516522 -0.00449052  0.00102925
 -0.00260588 -0.00689821]"
CSX,"[ 2.81079490e-02 -3.96423274e-01  3.43300107e-01 -3.51398403e-01
  4.12596486e-02  1.40754371e-01 -3.43599425e-01  5.55806769e-03
  9.23389549e-02 -7.81291859e-02  2.34503351e-02  2.96742323e-01
 -4.05919940e-02 -7.68137133e-02 -1.07963240e-01  9.43859918e-02
 -2.62730442e-01  2.64785001e-01  1.30159914e-01  3.13330761e-01
  2.78687400e-01 -3.03137974e-01  3.75574815e-01  9.78658097e-02
  1.61066078e-01  1.79661349e-01 -2.26921502e-02  1.45983052e-01
  1.59196429e-01 -1.98402990e-01 -7.86391943e-02  6.94505332e-06
 -2.45455351e-01  1.04229782e+00  1.43127982e+00 -8.85977011e-01
  2.73255371e+00 -2.72322985e+00  1.47620977e+00 -2.27683929e+00
 -9.11962199e-01 -7.97000904e-01 -9.50182807e-01 -7.00595531e-01
 -6.30373867e-01 -5.29233203e-01 -1.24819911e+00  6.65376447e-01
 -6.68149314e-01  7.26283836e-03  6.12901298e-01 -2.00531672e+00
 -9.52802521e-01  0.00000000e+00]",0.7216643610356293,0.24440144599353394,"[6.47407996e-04 2.51703208e-04 2.13649132e-04 2.99121752e-04
 1.25653805e-05 1.94963124e-04]",-5.25909488658856,0.005200009187400332,0.8331660458333084,-0.04474614819672975,"[-0.112128   -0.10674161 -0.06437992 -0.02442336  0.00128892  0.05510415
  0.09883312  0.12739     0.1594099   0.17606674  0.13280655  0.04652486
 -0.09292402 -0.24309992 -0.32334913 -0.20510854 -0.16621108 -0.1026481
  0.00819091  0.35174337  0.95934031  1.23044334  0.9610817  -0.09373163
  0.00561157]","[ 2.95410906e-04  3.96963009e-09  2.04179715e-04 -1.37929517e-03
 -4.23557315e-04 -9.33652731e-04]","[ 0.01247551 -0.00179753 -0.00531359  0.01130273 -0.0125953   0.00759205
 -0.00602177 -0.00272314 -0.00280528 -0.00029152 -0.00137902 -0.00031862
 -0.00107558 -0.00038197  0.00088695 -0.00128394  0.00064912  0.00277592
 -0.00443884 -0.00235395]",0.08381389983672154,"[ 0.01247551 -0.00179753 -0.00531359  0.01130273 -0.0125953   0.00759205
 -0.00602177 -0.00272314 -0.00280528 -0.00029152 -0.00137902 -0.00031862
 -0.00107558 -0.00038197  0.00088695 -0.00128394  0.00064912  0.00277592
 -0.00443884 -0.00235395]"
CTAS,"[ 0.02557596 -0.41273948  0.14645931 -0.33005916  0.21867828  0.14549714
 -0.17400112 -0.00933327  0.09418616  0.16528299  0.26653754  0.494516
 -0.16638875 -0.14871307  0.19672197  0.00456656 -0.24426125  0.24108584
 -0.13673179 -0.00852431 -0.09086224 -0.37335349  0.42592794  0.17589183
  0.21235474  0.23683262  0.25163108  0.37958814 -0.13044002 -0.00317034
  0.12146272 -0.17372093 -0.0390388   0.08054696 -0.17380785  0.58841875
  0.72691979 -0.51676433  1.65990894 -3.11480074  0.67622984 -2.8413428
 -1.67046212 -0.50142013 -2.73420486 -0.10583394 -1.2857607  -0.63375912
 -1.13267583 -0.35873992 -0.97059032 -1.78351988  0.4303022   0.        ]",0.00394628765335872,0.9652396014553138,[-0.0007269  -0.00024063 -0.00023424  0.0003055  -0.00020092  0.00012943],-5.50520737816786,0.004065545388099175,0.8331141082735785,-0.04490223642486796,"[-0.11647435 -0.10623282 -0.06006862 -0.02416022  0.00572656  0.0547347
  0.09897622  0.13655589  0.16956118  0.18414815  0.12609321  0.04257216
 -0.0755418  -0.25011356 -0.32034    -0.20832315 -0.19069832 -0.14491685
 -0.04030815  0.34560972  0.96419019  1.25964433  0.9884749  -0.09120171
  0.0233688 ]",[ 0.00097216 -0.00098878  0.00077317 -0.00090325 -0.00089717 -0.00044115],"[ 0.00964061 -0.00639756 -0.00138231  0.00594132 -0.00607824  0.00850341
 -0.00824024  0.00184157 -0.00870829 -0.0027549  -0.00037356 -0.00594597
 -0.00013168  0.00021994 -0.00252489 -0.00291595  0.00019013 -0.0012927
 -0.00369496  0.00232784]",0.08429884030565594,"[ 0.00964061 -0.00639756 -0.00138231  0.00594132 -0.00607824  0.00850341
 -0.00824024  0.00184157 -0.00870829 -0.0027549  -0.00037356 -0.00594597
 -0.00013168  0.00021994 -0.00252489 -0.00291595  0.00019013 -0.0012927
 -0.00369496  0.00232784]"
CTLT,"[ 2.18984618e-01 -9.66399019e-02 -1.11136170e-01 -6.56350076e-04
  3.17775687e-01  3.01891060e-01 -2.27052403e-01  8.41560816e-02
  3.69518271e-02  2.60181254e-01  8.60350972e-02 -7.27281524e-02
 -2.66188697e-01 -1.11765542e-01  1.13248850e-01 -8.21219175e-02
  1.44246926e-01 -4.02216846e-02 -4.01582403e-02 -3.18188168e-01
 -1.74463925e-01 -2.69733239e-01  1.83263726e-01  1.44796512e-01
 -1.62580102e-01  1.01229748e-01  4.91576708e-01  8.05526297e-02
 -1.15991946e-01  1.43862215e-01 -6.63471530e-02  2.64758711e-01
  7.55327985e-02  3.57695414e-02 -6.17290120e-01  1.01222639e+00
 -2.56501309e-01  1.00414039e+00  1.18333826e+00 -9.01834664e-01
  1.52597560e+00 -1.33956137e+00  3.20809134e-01 -5.74719179e-01
 -7.53010777e-01  6.50716834e-01  3.41974506e-01 -1.94123762e-01
  1.56846266e+00 -1.74056353e+00  1.23006282e+00 -2.59799942e+00
  2.56860826e-03  0.00000000e+00]",0.03606406950849732,0.939790135655709,[-0.0002289   0.00022289 -0.00030226  0.00012025 -0.00019389 -0.0001887 ],-4.578252841227423,0.01027282888941205,0.8370814212973079,-0.04190315722863675,"[-0.12236425 -0.0987301  -0.05797086 -0.02057475  0.00375119  0.0576307
  0.09725411  0.14003516  0.16146952  0.15855904  0.12146157  0.04551668
 -0.08171325 -0.25241864 -0.29166471 -0.23432237 -0.18150559 -0.18049431
 -0.05022155  0.36632752  0.91361357  1.25348241  0.89743022 -0.10218603
  0.035038  ]","[ 9.23671847e-05 -9.40137555e-04  1.24777424e-03 -1.27983058e-03
  3.39894951e-04 -1.95484960e-04]","[ 0.00938341 -0.00765153 -0.00012381  0.00344835 -0.00147251  0.00745699
 -0.0022821   0.00412652 -0.00447509  0.00266247 -0.00039656 -0.00087196
  0.00170718  0.00491595 -0.00169425  0.00460769 -0.00354101  0.00400088
 -0.00544016  0.00145233]",0.08328315074559559,"[ 0.00938341 -0.00765153 -0.00012381  0.00344835 -0.00147251  0.00745699
 -0.0022821   0.00412652 -0.00447509  0.00266247 -0.00039656 -0.00087196
  0.00170718  0.00491595 -0.00169425  0.00460769 -0.00354101  0.00400088
 -0.00544016  0.00145233]"
