,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 1.03737563e-01 -2.61333830e-01  3.70675998e-01  9.12028611e-02
 -9.58625660e-02  4.21191965e-01  7.43090632e-02  3.08254866e-03
 -7.35176982e-02  4.33798312e-02 -4.72033112e-03 -1.94546545e-02
 -2.39912268e-01  3.34418455e-01  7.58642529e-02 -6.30311168e-02
 -7.72368299e-02 -9.85113643e-02 -5.44950458e-02  9.86147762e-02
  1.17753268e-01 -8.16752701e-02 -3.21023438e-02  8.43413597e-02
  5.07255867e-02 -1.76027451e-01  1.25962898e-01  3.20331386e-01
  2.52237730e-02  2.38716968e-01  2.97349950e-02 -1.50988364e-01
  1.35540720e-01 -9.94616087e-02  1.95514125e+00 -2.65727349e+00
 -3.88548244e-01  8.48650489e-01 -3.25576700e+00  2.56386660e+00
  2.31550057e-01  9.19029354e-02  1.43835772e+00 -4.23602169e-01
  4.43139956e-01 -2.71322719e-01  3.76479596e-01 -9.26994797e-01
 -1.36173501e-01  3.68530483e-02 -9.46282378e-01 -1.00134570e-02
  3.40095883e-01  0.00000000e+00]",0.4875955694889926,0.47218512566225523,[ 0.00029285  0.00132775 -0.0007738   0.00048766 -0.00049705 -0.00050977],-4.682924962151862,0.009251912776821084,0.8141078442908923,-0.040729723205171015,"[-0.12583983 -0.10832555 -0.07737282 -0.02288646  0.01228448  0.05161414
  0.09296703  0.14007716  0.1715836   0.19489664  0.17770906  0.16208662
  0.02849505 -0.16470432 -0.31964852 -0.34761137 -0.25054802 -0.19264368
 -0.16513637 -0.01078129  0.64537779  1.3023662   1.78697828  0.76177973
  0.00204805]",[ 0.0021705  -0.00117824  0.0010978   0.00077393 -0.00142145  0.00036006],"[ 0.01255159  0.00394649 -0.0102624   0.00718388 -0.00218132 -0.00622067
  0.00760766 -0.00109871  0.00022541  0.00317977  0.00070682  0.00267232
 -0.00320774  0.00308217 -0.00329878 -0.0010802   0.00059182 -0.00195805
  0.00120638  0.00075925]",0.084233218404677,"[ 0.01255159  0.00394649 -0.0102624   0.00718388 -0.00218132 -0.00622067
  0.00760766 -0.00109871  0.00022541  0.00317977  0.00070682  0.00267232
 -0.00320774  0.00308217 -0.00329878 -0.0010802   0.00059182 -0.00195805
  0.00120638  0.00075925]"
NOV,"[-0.07758607  0.15364188  0.08464253 -0.14625852 -0.04682254  0.10288823
  0.1770758   0.05881783  0.09514677 -0.0586914   0.01090215  0.28273984
  0.23505929 -0.13879344 -0.0890385   0.09094815 -0.00799705  0.01129619
  0.15128338  0.06170689 -0.07958764 -0.08167511 -0.130144   -0.32763384
 -0.11839614  0.16699804 -0.22872594  0.10142643 -0.10284852  0.10244314
 -0.14499741  0.10381075  0.06142954 -0.30753687 -0.32955598  0.32430692
 -0.0453759   0.01863538  0.13031755  0.1502555   0.11998793 -0.62369927
  0.35706497 -0.3922248  -0.48416339  0.22942447 -0.61652952  1.1306587
 -0.21420544  0.72918963  2.25203404 -3.36602014  0.58772007  0.        ]",-0.009369260372564912,0.9836393806948358,[-0.00208693  0.00232935 -0.00162732 -0.00018132 -0.00017059 -0.00024978],-3.9414118335184587,0.019420776477624392,0.8104382327634649,-0.036689094237394373,"[-0.13213232 -0.11312875 -0.07647362 -0.03110585  0.01498756  0.05383217
  0.09845028  0.13528466  0.17322421  0.20832465  0.20038397  0.13867732
  0.01953208 -0.1496651  -0.3167687  -0.33737496 -0.23191968 -0.19420033
 -0.19010645 -0.01172292  0.63355617  1.21234525  1.74386175  0.80702339
 -0.02180367]",[ 0.00154198 -0.00166614  0.00073863  0.00035944 -0.00082898  0.00045406],"[ 0.01198848 -0.00299811 -0.00221707  0.00846204 -0.00370064  0.00266088
  0.00043514 -0.00103941 -0.00187335  0.00048605  0.00064305 -0.00019398
 -0.00115754  0.00065469  0.00204352 -0.00067483  0.00199165  0.00695867
 -0.00703462  0.00218497]",0.08396225629428808,"[ 0.01198848 -0.00299811 -0.00221707  0.00846204 -0.00370064  0.00266088
  0.00043514 -0.00103941 -0.00187335  0.00048605  0.00064305 -0.00019398
 -0.00115754  0.00065469  0.00204352 -0.00067483  0.00199165  0.00695867
 -0.00703462  0.00218497]"
NOW,"[ 9.34410932e-02 -2.25944141e-01  3.50428166e-01  1.37403221e-01
 -1.24122031e-01  3.51480188e-01  2.00518805e-02  6.48680644e-02
 -1.05229498e-01 -7.23091894e-02  9.92350715e-03 -5.63488379e-02
 -1.71811143e-01  3.21873671e-01  2.93725957e-02 -3.15756378e-02
 -7.72681208e-02 -1.20411372e-01 -7.07338066e-02  1.30147588e-01
  1.25427340e-01 -1.48649421e-01 -3.25765547e-02  9.25501488e-02
  5.78533869e-03 -1.33211314e-01  1.52430581e-01  2.46352473e-01
  9.48484019e-02  2.15201332e-01  1.94067657e-02 -6.38281893e-02
  5.81149691e-02  8.84173552e-02  1.56490801e+00 -2.14889231e+00
  3.92324388e-02  3.26146122e-01 -3.00467701e+00  2.53131849e+00
 -8.61806555e-02  6.86938518e-02  1.45927284e+00 -2.24781045e-01
  1.45878088e-01 -2.94518663e-03  8.73169897e-01 -1.43112953e+00
 -2.94466354e-01  4.26824378e-01 -1.13614824e+00 -1.51778816e-01
  5.32161128e-01  0.00000000e+00]",0.3413171541487239,0.61995927431735,"[-2.71827893e-04 -7.06995118e-04 -1.37178499e-04 -8.72689218e-05
 -2.25256460e-04 -3.85892972e-04]",-4.58785623102257,0.010174647102839355,0.8138994652547753,-0.040383310066156315,"[-0.1262896  -0.10726514 -0.07809326 -0.02471053  0.01057815  0.05361968
  0.09186361  0.13579747  0.17244981  0.19356156  0.18138324  0.16176739
  0.02571123 -0.16185641 -0.31994361 -0.34989669 -0.25206467 -0.18866313
 -0.162619   -0.02017368  0.64488648  1.30434006  1.77582758  0.77007744
  0.00365545]",[ 0.00200445 -0.00097472  0.00102511  0.00073929 -0.00122416  0.00013286],"[ 1.31107327e-02  2.76530707e-03 -8.90227893e-03  8.52019544e-03
 -3.50270424e-03 -5.53821444e-03  7.47090993e-03 -1.96135138e-03
  4.82271514e-05  3.33944517e-03  1.36662240e-03  1.82334281e-03
 -2.39027873e-03  4.62650820e-03 -4.68558278e-03 -1.31662401e-03
  1.89186483e-03 -2.69015234e-03  6.84828879e-04  1.38615806e-03]",0.08430416034844836,"[ 1.31107327e-02  2.76530707e-03 -8.90227893e-03  8.52019544e-03
 -3.50270424e-03 -5.53821444e-03  7.47090993e-03 -1.96135138e-03
  4.82271514e-05  3.33944517e-03  1.36662240e-03  1.82334281e-03
 -2.39027873e-03  4.62650820e-03 -4.68558278e-03 -1.31662401e-03
  1.89186483e-03 -2.69015234e-03  6.84828879e-04  1.38615806e-03]"
NRG,"[-0.09512746 -0.02051547 -0.53993622  0.0932615   0.20316378 -0.79906563
  0.0486717   0.03495076  0.22157934 -0.00738456 -0.03267053  0.0649816
  0.51617921 -0.56682594 -0.37092674 -0.02269483 -0.08300607 -0.07127495
  0.01503486 -0.13232104 -0.41486074  0.05258366  0.13739548 -0.28000226
 -0.03161489  0.19056573 -0.16935719 -0.13765871 -0.07189878  0.03768307
 -0.11521701  0.26926161 -0.02766725  0.1100024  -2.29510864  3.05626945
  0.67068585 -1.47447194  3.78082087 -2.80942588 -1.26511754  0.65509422
 -0.93951695 -0.61316627 -0.4746982   1.38567529 -1.79747627  1.72289457
  1.52794824  0.04428366  1.22804396 -0.743843    3.1086784   0.        ]",-0.5809552272204321,1.5414645039691848,"[ 1.16905184e-04  1.66760061e-04 -1.40572139e-04  5.03880478e-04
 -2.45729893e-04  6.73815645e-05]",-4.947851811121474,0.007098641785003492,0.810083231492538,-0.03841790288258249,"[-0.14562919 -0.10860669 -0.06980957 -0.05509654  0.0117952   0.05310217
  0.1025947   0.13627618  0.17033677  0.19877818  0.21517015  0.11204801
  0.00204541 -0.15472855 -0.32439829 -0.34537025 -0.24637181 -0.21136641
 -0.22572417 -0.0043969   0.68703063  1.22281068  1.75918457  0.80825405
 -0.02286047]","[ 7.99085560e-04 -1.65712491e-03  3.98432199e-04  3.38841014e-04
 -5.54479671e-04  3.42670920e-05]","[ 1.32197819e-02 -8.74996068e-03  5.29176995e-03  1.08248334e-02
 -7.20468713e-03  1.26215632e-02 -8.40734211e-03 -4.45092053e-03
  1.62697505e-03 -2.30908836e-03  2.26101991e-05 -6.40494737e-04
  2.61590715e-03 -1.77479079e-03  2.90168146e-03  4.71583891e-03
 -3.89392936e-04  4.12776206e-03  7.64024796e-04  9.64982770e-03]",0.08517144673047639,"[ 1.32197819e-02 -8.74996068e-03  5.29176995e-03  1.08248334e-02
 -7.20468713e-03  1.26215632e-02 -8.40734211e-03 -4.45092053e-03
  1.62697505e-03 -2.30908836e-03  2.26101991e-05 -6.40494737e-04
  2.61590715e-03 -1.77479079e-03  2.90168146e-03  4.71583891e-03
 -3.89392936e-04  4.12776206e-03  7.64024796e-04  9.64982770e-03]"
NSC,"[ 1.50391987e-02 -1.35262433e-01  2.17050759e-01  8.26956429e-02
 -6.29029173e-02  7.26660049e-03  4.71419941e-02  6.23992967e-02
  1.51960839e-03 -5.38942554e-02  1.09632625e-01  9.57041808e-02
  8.61569553e-02  8.28290372e-02 -2.00453638e-01  3.14676973e-02
 -1.01154158e-01 -7.45813557e-02 -3.12541361e-02  1.25850328e-01
 -3.72444026e-02 -9.92935672e-02  1.76325546e-02 -5.60534711e-02
 -6.65892396e-02  9.01054631e-03  1.05505431e-01  1.15510254e-01
  1.49951575e-02  1.75950488e-01 -5.98193413e-02  7.77694700e-02
 -5.17952971e-02 -5.38692004e-02  2.13168076e-01 -5.44119358e-01
  9.88543070e-02  1.89789363e-01 -1.29679043e+00  1.43143710e+00
  1.63796365e-01 -6.48849065e-01  1.34869267e+00 -6.98920087e-01
 -8.59326805e-01  8.26822594e-01 -3.48157944e-02 -3.98873138e-01
  2.82682238e-02  8.79097659e-01 -1.24988560e-01 -7.53119914e-01
  1.60880908e+00  0.00000000e+00]",-0.009369247271208322,0.9816323392400539,"[ 3.19559400e-03  1.77221355e-03  1.74827968e-04  1.40740737e-03
 -4.55366998e-04 -4.83255592e-05]",-3.9507813349895384,0.01923966327899346,0.8123127746634167,-0.03951402029753088,"[-1.29181502e-01 -1.08403035e-01 -7.65883882e-02 -3.37978263e-02
  1.13593717e-02  5.36520339e-02  9.51714478e-02  1.35916009e-01
  1.76592883e-01  2.00234812e-01  1.94035522e-01  1.49190628e-01
  1.27629873e-02 -1.55571405e-01 -3.22935841e-01 -3.47056907e-01
 -2.50013792e-01 -1.88651839e-01 -1.83404533e-01 -1.61723839e-02
  6.57853821e-01  1.27160011e+00  1.76030983e+00  7.88980065e-01
 -1.61445607e-03]",[ 0.00161709 -0.00126979  0.00085337  0.00054741 -0.00091007 -0.00012383],"[ 1.27469410e-02 -1.32858750e-03 -4.54270064e-03  8.85298295e-03
 -3.47226650e-03 -1.04720881e-03  4.21662016e-03 -1.15449259e-03
 -2.04383851e-03  3.26443804e-03 -6.20715485e-05 -1.04065915e-03
  2.52101771e-04  2.12086546e-03 -1.87855890e-03 -1.43138526e-04
  2.79132538e-03  2.41453224e-04 -4.98727641e-04  4.68589437e-03]",0.08392266443504233,"[ 1.27469410e-02 -1.32858750e-03 -4.54270064e-03  8.85298295e-03
 -3.47226650e-03 -1.04720881e-03  4.21662016e-03 -1.15449259e-03
 -2.04383851e-03  3.26443804e-03 -6.20715485e-05 -1.04065915e-03
  2.52101771e-04  2.12086546e-03 -1.87855890e-03 -1.43138526e-04
  2.79132538e-03  2.41453224e-04 -4.98727641e-04  4.68589437e-03]"
NTAP,"[-3.65908872e-02 -8.27806684e-02  3.43845442e-01 -1.01350329e-01
  6.81894465e-02  4.40446823e-01  1.95943574e-01  4.78006217e-02
 -8.20444566e-02  3.51514148e-01  1.96058141e-02  1.15898933e-01
 -1.42179395e-01  3.44224584e-01  5.34135433e-02 -1.39358817e-03
 -1.20417630e-01  6.46232271e-02  1.10042884e-02  1.90584681e-01
  1.35554769e-01 -1.42557492e-02  9.05333903e-02 -1.50724476e-01
 -1.36831549e-01 -2.39654040e-01 -1.54111331e-01  4.32175200e-01
 -3.15822292e-01  2.65161322e-01 -1.03538672e-02 -4.01684799e-01
  2.12033689e-01 -5.87877737e-01  2.18066705e+00 -3.11732459e+00
 -9.73538890e-01  1.64734567e+00 -3.41423432e+00  2.36262425e+00
  7.44716331e-01  1.55160346e-02  1.45796744e+00 -9.59091391e-01
  1.20313702e+00 -1.73086713e+00 -6.87769816e-01  7.85878025e-01
 -1.66955990e+00  1.43210048e+00  8.75063131e-01 -8.31257132e-01
  1.60724339e+00  0.00000000e+00]",0.5608651506854545,0.3985965534881884,"[ 7.54168270e-04  6.47682133e-04 -2.00074243e-04  7.70381352e-04
 -3.74700393e-04 -3.13679029e-05]",-4.449760484972606,0.011681364497694828,0.8112678895623722,-0.039013128192692106,"[-0.12641388 -0.11224167 -0.07334685 -0.0221393   0.01570823  0.05308817
  0.09230562  0.15109905  0.17185769  0.20052304  0.1815538   0.16343851
  0.02780082 -0.16054301 -0.32379927 -0.33294218 -0.24441529 -0.18390296
 -0.16464872 -0.0029277   0.66931211  1.2478152   1.74440687  0.75264287
 -0.01625994]",[ 0.00242403 -0.00229455  0.00115984  0.00083459 -0.00199274  0.00071664],"[ 1.11200668e-02  4.50336884e-03 -1.14662839e-02  5.22949203e-03
  6.29344520e-06 -6.64988503e-03  7.15699394e-03  3.39877531e-04
  1.38924081e-04  3.07294349e-03 -8.57296910e-04  4.71756688e-03
 -7.31363235e-03 -1.95579776e-04  1.40874291e-03 -5.59542436e-03
  4.22654438e-03  3.23776411e-03 -9.23769093e-04  4.26900606e-03]",0.0839136546687315,"[ 1.11200668e-02  4.50336884e-03 -1.14662839e-02  5.22949203e-03
  6.29344520e-06 -6.64988503e-03  7.15699394e-03  3.39877531e-04
  1.38924081e-04  3.07294349e-03 -8.57296910e-04  4.71756688e-03
 -7.31363235e-03 -1.95579776e-04  1.40874291e-03 -5.59542436e-03
  4.22654438e-03  3.23776411e-03 -9.23769093e-04  4.26900606e-03]"
NTRS,"[ 2.10808114e-02 -4.54604175e-01  9.17952353e-02  4.33065770e-01
 -1.68319992e-01 -3.93917608e-01 -3.58429482e-02  1.05333482e-01
 -7.88263551e-03 -4.25751328e-01 -7.02606035e-02 -1.04288890e-01
  3.08191008e-01 -9.45958018e-02 -3.16262732e-01 -1.11607525e-02
 -9.57789064e-02 -2.16014863e-01 -1.15422401e-01  7.41056496e-02
 -2.14496733e-01 -2.99310537e-01  8.30068510e-04  7.27069863e-02
 -1.17803365e-01  1.16276017e-01  1.67491298e-01  3.12319997e-02
  2.84124821e-01  3.34762435e-01 -6.79648725e-02  3.38116297e-01
 -1.48125119e-01  6.82479081e-01 -9.42515667e-01  1.16048606e+00
  1.63863669e+00 -2.20634305e+00 -1.26606518e-02  1.32519769e+00
 -2.06075348e+00  5.39448367e-01  1.89575629e+00 -1.12642129e+00
 -1.10819801e+00  2.15836686e+00  5.73117842e-02 -1.26698783e+00
  1.24092184e+00  4.94029476e-01 -9.78428233e-01 -1.03135272e+00
  2.14164337e+00  0.00000000e+00]",-0.10932382813294803,1.0575850148055794,[ 0.00014396  0.00047651 -0.00022911  0.00101935 -0.00038177  0.00035315],-4.458163935479061,0.011583612033543892,0.81243504428699,-0.042670553287361065,"[-1.31766487e-01 -1.01177381e-01 -7.88650399e-02 -4.47038130e-02
  9.35856910e-03  5.48072247e-02  9.50207686e-02  1.22408393e-01
  1.69892852e-01  1.91782682e-01  2.06069548e-01  1.38738341e-01
  5.45245467e-03 -1.57240225e-01 -3.22263403e-01 -3.60260241e-01
 -2.58989803e-01 -1.91445308e-01 -2.01013145e-01 -4.86584829e-02
  6.54485790e-01  1.29963479e+00  1.74687414e+00  8.04689186e-01
  1.31006624e-03]",[ 0.00132784 -0.00050761  0.00122053  0.00038043 -0.00035967 -0.00052748],"[ 1.49240596e-02 -4.67704025e-03  4.12411763e-05  1.37472381e-02
 -9.72301197e-03  2.52624589e-03  3.66694491e-03 -7.16172994e-03
  9.87581951e-04  5.39762467e-03 -6.10508892e-04 -2.00077521e-03
  4.09494407e-03  3.10991911e-03 -4.78640314e-03  3.79701410e-03
  1.98762260e-03 -2.49327444e-03 -8.67055517e-04  6.37616919e-03]",0.08445509008211048,"[ 1.49240596e-02 -4.67704025e-03  4.12411763e-05  1.37472381e-02
 -9.72301197e-03  2.52624589e-03  3.66694491e-03 -7.16172994e-03
  9.87581951e-04  5.39762467e-03 -6.10508892e-04 -2.00077521e-03
  4.09494407e-03  3.10991911e-03 -4.78640314e-03  3.79701410e-03
  1.98762260e-03 -2.49327444e-03 -8.67055517e-04  6.37616919e-03]"
NUE,"[-6.49944827e-02 -4.43635356e-01  4.30188007e-02  3.18323713e-01
 -4.19232584e-02 -2.89977689e-01  8.57628972e-02  6.34682369e-02
 -1.97670425e-02 -1.34871605e-01 -2.02173526e-01 -7.96461516e-02
  2.73369521e-01 -7.63374362e-02 -1.69622371e-01 -4.87437025e-02
 -9.82450166e-02 -8.93959407e-02 -7.49866782e-02  6.56631151e-02
 -1.93519597e-01 -2.19419416e-01  7.82342061e-02 -4.08704523e-02
 -2.03681703e-01  5.77162091e-04 -1.17155120e-01  2.13613488e-01
  1.42434106e-02  4.19301664e-01 -5.36336235e-02  2.62498070e-02
  4.88135941e-02  2.64640492e-01 -2.55725838e-01  3.18649342e-01
  1.03530057e+00 -1.69806372e+00 -2.64548642e-01  1.19945880e+00
 -2.17153789e+00  1.39055344e+00  1.79930688e+00 -1.67190841e+00
  5.03317580e-01  4.31918355e-01 -1.13690995e+00  2.84350790e-01
  3.53682647e-01  6.97025618e-01  2.58750609e-01 -1.45613756e+00
  2.26378909e+00  0.00000000e+00]",-0.05141427518107664,1.018325953793908,"[ 1.30998537e-03 -1.90966461e-04  3.24043258e-04  6.33045450e-04
 -2.44227292e-04  3.32231204e-06]",-4.6637436678894435,0.009431089364155735,0.8106930601148359,-0.04259242450500288,"[-0.13277733 -0.10366159 -0.07566097 -0.04185972  0.01305794  0.05344185
  0.0945432   0.13306385  0.16373385  0.19236898  0.20341507  0.13933864
  0.01408027 -0.16071685 -0.32239575 -0.34769518 -0.25441693 -0.19283317
 -0.1999175  -0.03881866  0.66929347  1.27180433  1.72585927  0.78560611
 -0.01646178]",[ 0.00173607 -0.00138566  0.00147455  0.00051819 -0.00109105  0.00012188],"[ 0.01366484 -0.00263235 -0.00219697  0.01175304 -0.00848591  0.00190243
  0.00339145 -0.00738043  0.00358288  0.00501135 -0.00211763  0.00227713
 -0.00086798 -0.00037214 -0.00079442  0.00096413  0.00224957  0.00117828
 -0.0017501   0.00659536]",0.08464405900342867,"[ 0.01366484 -0.00263235 -0.00219697  0.01175304 -0.00848591  0.00190243
  0.00339145 -0.00738043  0.00358288  0.00501135 -0.00211763  0.00227713
 -0.00086798 -0.00037214 -0.00079442  0.00096413  0.00224957  0.00117828
 -0.0017501   0.00659536]"
NVDA,"[ 0.12801377 -0.2900539   0.50295787 -0.06818382  0.00631635  0.59582764
  0.23913236 -0.11371425  0.02720092  0.39468062  0.1298547   0.17185779
 -0.38564409  0.3922197   0.03398665 -0.10191318 -0.15040672 -0.05875346
 -0.02484823  0.09640269  0.08497655  0.10948799  0.04259099 -0.01005583
  0.16838896 -0.29828001  0.14199699  0.52470648 -0.21210234  0.30019036
  0.02289032 -0.35585025  0.2866927  -0.71402724  3.11896684 -4.35280383
 -1.83454304  2.96682419 -4.43029668  2.92875617  1.82273116 -0.61902831
  1.73752312 -1.16508433  0.51592387 -0.5086386  -0.93896968  0.25306009
  0.04122375 -0.07051698 -0.5598038   0.38298235  0.998392    0.        ]",1.047289876766725,-0.08267352817037253,[ 0.00031605 -0.0002407  -0.00030917 -0.00035664 -0.00031248 -0.00098139],-4.991755391032055,0.006793728369160399,0.8145991439917587,-0.04100523416111346,"[-0.12296496 -0.11179471 -0.07483151 -0.01824262  0.01730279  0.04776916
  0.09628169  0.15298097  0.17629277  0.20258341  0.16968675  0.16501708
  0.02681416 -0.16937177 -0.32474183 -0.34429722 -0.24879221 -0.1955995
 -0.1740507   0.01591704  0.6597229   1.28124826  1.82028567  0.73950748
  0.00243666]",[ 0.00264766 -0.0018776   0.00124896  0.00082574 -0.00185805  0.00080061],"[ 0.01074827  0.00739195 -0.01479502  0.00264616  0.00329061 -0.00942006
  0.00884738  0.00313099 -0.00147415  0.00361627 -0.00175253  0.00314126
 -0.00406638 -0.00130114  0.00027893 -0.00120908 -0.00023764 -0.00031917
  0.00239197  0.00227713]",0.08353133709281896,"[ 0.01074827  0.00739195 -0.01479502  0.00264616  0.00329061 -0.00942006
  0.00884738  0.00313099 -0.00147415  0.00361627 -0.00175253  0.00314126
 -0.00406638 -0.00130114  0.00027893 -0.00120908 -0.00023764 -0.00031917
  0.00239197  0.00227713]"
NVR,"[ 0.09379748  0.03423758  0.13609593 -0.17928258  0.16489883  0.43121114
  0.05418765 -0.07974738 -0.03003377  0.49424985  0.15278733  0.01571453
 -0.42686552  0.32589538  0.14541096 -0.09723809 -0.09742033  0.03723313
 -0.06033354  0.01938668  0.18801281  0.2454579   0.15735917  0.04385065
  0.1973879  -0.32196064  0.09620962  0.24402774 -0.24336546 -0.03598849
  0.10064819 -0.41235556  0.20800121 -0.65407052  2.34774778 -3.15632392
 -1.83418039  2.79431633 -2.59419006  0.81344935  1.95606181 -0.24574719
 -0.2050841   0.15097848  1.14641837 -1.52793859 -0.15451081  0.07181408
 -0.75658784 -0.07706084 -1.05974102  2.30823677  0.30381142  0.        ]",0.7297732844231961,0.2315621561338642,[ 0.00121509  0.00026835  0.00011661  0.00013594 -0.00014084 -0.00036032],-4.432942490915123,0.01187948292394745,0.8139066778084697,-0.037809681987378184,"[-1.31069127e-01 -1.14140364e-01 -7.10577855e-02 -2.23300970e-02
  1.14444167e-02  4.93161553e-02  9.42311219e-02  1.56000622e-01
  1.76598865e-01  1.96204232e-01  1.67828184e-01  1.60202270e-01
  3.22722471e-02 -1.67031875e-01 -3.22349728e-01 -3.34814670e-01
 -2.49885718e-01 -2.01919255e-01 -1.57437260e-01  3.50137226e-02
  6.82173975e-01  1.29364680e+00  1.81810824e+00  7.39918540e-01
 -8.99936110e-04]",[ 0.00201981 -0.0019636   0.00036035  0.00107367 -0.00204189  0.00060823],"[ 0.01088476  0.00510808 -0.01151886  0.00264845  0.00305026 -0.00447557
  0.00267062  0.00378826 -0.00037224 -0.00163894  0.00152094  0.0045735
 -0.00656522  0.0013313  -0.00045243 -0.00318754 -0.00023088 -0.00187321
  0.00728621  0.00063647]",0.08465481100146977,"[ 0.01088476  0.00510808 -0.01151886  0.00264845  0.00305026 -0.00447557
  0.00267062  0.00378826 -0.00037224 -0.00163894  0.00152094  0.0045735
 -0.00656522  0.0013313  -0.00045243 -0.00318754 -0.00023088 -0.00187321
  0.00728621  0.00063647]"
NWL,"[-0.03806737 -0.102777    0.07443834  0.09662159  0.04417786 -0.05989971
  0.03947011  0.12372123 -0.04950556  0.04562849  0.03890074  0.0096171
  0.13185174  0.06999787 -0.16981395  0.00516453 -0.13946728 -0.04933936
 -0.06614493  0.1399401  -0.02262199 -0.10142939  0.13590334 -0.11739868
 -0.13964537 -0.06434959 -0.04281684  0.15931551 -0.08778677  0.20551306
 -0.04364085 -0.05144259  0.01744202 -0.07963988  0.29855984 -0.57561915
  0.16853826 -0.10389733 -1.07075132  1.05191145 -0.46509751  0.2806068
  1.08207371 -0.74420504  0.21138939 -0.13610119 -0.21187274 -0.15171512
 -0.70753698  1.49789424  0.00412186 -0.66796898  2.46390074  0.        ]",-0.009267669449267987,0.9880956334562923,[-0.00080001  0.00019022 -0.00051755  0.00114595 -0.00053991  0.00040978],-4.2858876136512265,0.013761401291029311,0.8112380086641586,-0.039211436262136655,"[-0.13226433 -0.10813028 -0.07384049 -0.03546674  0.01115325  0.05561642
  0.09339963  0.13946103  0.17317333  0.19646858  0.19612366  0.14811692
  0.01431649 -0.15722606 -0.32639469 -0.34407197 -0.25266095 -0.18642473
 -0.17938177 -0.01880764  0.67888887  1.25620895  1.74111901  0.77950272
 -0.01137443]","[ 1.70890216e-03 -1.63612865e-03  9.21811870e-04  6.53607735e-04
 -1.22961455e-03  9.03914299e-05]","[ 1.26396109e-02 -1.07796713e-03 -4.59428638e-03  8.96326368e-03
 -4.27288975e-03 -3.45786836e-04  3.11328046e-03 -2.77295253e-03
  5.91352995e-04  2.60214910e-03 -7.19957629e-05  1.71506361e-03
 -2.44351894e-03  1.79664987e-03 -1.47829120e-03 -2.21060370e-03
  4.58990881e-03  4.98500756e-04 -3.38752209e-04  7.07675218e-03]",0.0844242145699778,"[ 1.26396109e-02 -1.07796713e-03 -4.59428638e-03  8.96326368e-03
 -4.27288975e-03 -3.45786836e-04  3.11328046e-03 -2.77295253e-03
  5.91352995e-04  2.60214910e-03 -7.19957629e-05  1.71506361e-03
 -2.44351894e-03  1.79664987e-03 -1.47829120e-03 -2.21060370e-03
  4.58990881e-03  4.98500756e-04 -3.38752209e-04  7.07675218e-03]"
NWS,"[ 1.39276149e-02 -6.14865988e-01  3.43020839e-01  2.35066316e-01
 -5.01333688e-02  1.39225121e-01  1.45451636e-01 -1.06757629e-01
 -7.22930924e-02  1.72787957e-01 -2.02125086e-01 -1.07725310e-01
 -1.69409976e-01  2.75152679e-01  7.21070782e-02 -1.21595037e-01
 -6.91013487e-02 -1.83083738e-03 -9.47464092e-02  6.27365774e-02
 -2.45970649e-02 -7.22672773e-02  7.79013947e-02  1.82047878e-01
 -7.97641769e-02 -2.50163089e-01  1.08405103e-02  4.27274488e-01
 -1.05231677e-01  4.46659669e-01  6.28401641e-02 -3.34559308e-01
  1.83524076e-01 -1.18443049e-01  1.82469388e+00 -2.45326346e+00
 -1.81198194e-01  2.02605379e-01 -2.84950333e+00  2.72731477e+00
 -8.08451331e-01  1.13134824e+00  2.32716703e+00 -1.92083060e+00
  1.23796268e+00 -6.45172029e-01 -1.44287098e+00  4.90343386e-01
  1.34287232e-01 -2.39843362e-01 -4.67266603e-01  5.86660258e-01
  7.40293089e-01  0.00000000e+00]",0.3713832772678083,0.5873745611112428,"[ 1.06756936e-03  2.41911407e-04  1.50209095e-04  5.84143437e-04
 -2.14030764e-04  1.99499455e-05]",-4.474955387118926,0.011390730286473624,0.8122902785297047,-0.044258254081088036,"[-0.12622499 -0.1055295  -0.07582282 -0.03058561  0.01493865  0.04782258
  0.09279003  0.14498074  0.16287123  0.19052877  0.18116699  0.157092
  0.02812587 -0.16946807 -0.31817081 -0.33984798 -0.25540007 -0.19636597
 -0.18373359 -0.01478189  0.66762622  1.32034971  1.7579221   0.74878365
 -0.00659831]",[ 0.0023285  -0.00165928  0.00159852  0.00084333 -0.00191076  0.00041246],"[ 0.0125206   0.00363438 -0.00967761  0.00784914 -0.00392877 -0.00500408
  0.00807169 -0.00390971  0.00315715  0.00596661 -0.00305813  0.0046241
 -0.00437441 -0.00190263  0.00017484 -0.00044128 -0.00051527 -0.00043823
  0.00352689  0.00177338]",0.08433806475435449,"[ 0.0125206   0.00363438 -0.00967761  0.00784914 -0.00392877 -0.00500408
  0.00807169 -0.00390971  0.00315715  0.00596661 -0.00305813  0.0046241
 -0.00437441 -0.00190263  0.00017484 -0.00044128 -0.00051527 -0.00043823
  0.00352689  0.00177338]"
