,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 3.25251964e-02  1.24623308e-01  7.44034397e-02 -1.31152189e-01
 -1.36829677e-03  2.95696761e-01 -1.99105763e-01  1.42507364e-01
  1.54439820e-01  3.66256638e-03 -1.67311076e-01 -2.54687893e-02
 -8.54021239e-02 -1.43784445e-02  1.12660919e-01  7.74185118e-02
 -1.16501724e-02 -3.07039181e-01 -4.85704489e-03 -1.77251560e-01
 -1.22632285e-01 -5.49514608e-03 -1.03386650e-02  4.97472268e-02
  2.20331741e-01  1.96666077e-01 -2.90608163e-01  3.86009200e-02
 -1.41186923e-01 -2.66474036e-01 -5.16759021e-02 -1.02484115e-02
  1.62403027e-03 -1.51551370e+00  7.58780965e-01  1.47939016e+00
 -2.00654688e+00 -4.70938633e-01  2.55697201e+00 -8.62393013e-01
 -1.69764651e+00  1.17841175e+00  2.33372753e-01 -4.12723278e-01
  7.12359046e-01 -2.05590430e-01 -5.31390130e-01  4.61827723e-01
 -5.26949318e-02 -4.01194649e-01  2.08752101e-01  1.11731930e+00
  1.53954481e-01  0.00000000e+00]",0.37321432322439974,0.5955087165079728,"[ 4.35964003e-04  2.39939395e-03 -3.87565208e-06 -8.42673101e-04
  1.07205224e-04  4.58732121e-04]",-4.673575704426791,0.009338816905355742,0.8290843787291521,-0.037045891984010225,"[-0.11954937 -0.10002327 -0.06313052 -0.01640627  0.01150179  0.0643041
  0.10719959  0.14214551  0.16116722  0.17777027  0.15530182  0.0795362
 -0.05316713 -0.22409389 -0.32953977 -0.28579587 -0.19196315 -0.1827375
 -0.10250634  0.30254495  0.84739022  1.28820444  1.18917585 -0.10143345
 -0.01858202]","[ 9.07022127e-04  1.33752872e-04 -2.93469835e-04 -7.16913132e-05
  4.28087550e-04  1.23778525e-04]","[ 3.27406151e-03 -3.18843786e-03 -4.04156318e-05 -9.97784228e-04
 -5.76919747e-03  1.10963545e-02  3.58300691e-04 -6.98777472e-03
  3.07359063e-03  1.59898269e-03  1.62392822e-03  3.40064204e-03
 -6.65676730e-04  9.42636071e-04  6.96791121e-04 -1.14362497e-03
 -4.68403771e-04  1.15260647e-03  3.58496215e-03 -8.44192849e-04]",0.08432008221022956,"[ 3.27406151e-03 -3.18843786e-03 -4.04156318e-05 -9.97784228e-04
 -5.76919747e-03  1.10963545e-02  3.58300691e-04 -6.98777472e-03
  3.07359063e-03  1.59898269e-03  1.62392822e-03  3.40064204e-03
 -6.65676730e-04  9.42636071e-04  6.96791121e-04 -1.14362497e-03
 -4.68403771e-04  1.15260647e-03  3.58496215e-03 -8.44192849e-04]"
ED,"[ 0.04433093  0.10631408  0.2098538  -0.10716902  0.07348875 -0.00324882
  0.19686487  0.14446542 -0.13180969 -0.09393876 -0.00855094 -0.02605059
  0.358639   -0.21854756  0.07740769 -0.27008     0.16910351 -0.06588451
  0.05017936 -0.08088322  0.02660835  0.00773455 -0.01382132 -0.06235897
 -0.04055842 -0.15521782 -0.05466842  0.1029686   0.04581626  0.48982302
 -0.01728254 -0.09622329 -0.03174364 -0.12908918 -0.27278075  0.66007184
  1.10408205 -1.68569886 -1.42959821  2.05334102  1.04959685 -1.78325985
 -0.7365872   0.8126747   0.72910068  0.08483131 -0.8332465  -0.58240539
  1.10844492  0.74256389 -0.9388055  -0.86161451  0.3693339   0.        ]",0.01086059734474219,0.9453677850885739,"[ 1.73342765e-03 -1.52137592e-03  9.62183608e-04  1.20890432e-04
 -2.76107971e-04  7.79880224e-05]",-4.698581481161164,0.009108188078676091,0.8293247454501322,-0.03720412631468685,"[-0.116833   -0.09951641 -0.06129854 -0.02434042  0.02334387  0.06539582
  0.09803874  0.13751813  0.16671569  0.1777147   0.17571839  0.06762509
 -0.05412582 -0.24705638 -0.31617159 -0.26635282 -0.18840809 -0.172899
 -0.07970546  0.29732644  0.85478614  1.27903819  1.13071013 -0.13475127
 -0.00530853]",[ 0.00110979  0.00053279  0.00164386 -0.00022641  0.00026473 -0.00016282],"[ 0.0071374  -0.00631957 -0.00219306  0.00727739 -0.00971152  0.00060306
  0.00816313  0.00111305 -0.00451682 -0.00159607  0.00554924  0.00401329
 -0.00027465  0.00047565 -0.00198036  0.00279857  0.00255479 -0.00244383
 -0.00135303  0.00046399]",0.08512491228054127,"[ 0.0071374  -0.00631957 -0.00219306  0.00727739 -0.00971152  0.00060306
  0.00816313  0.00111305 -0.00451682 -0.00159607  0.00554924  0.00401329
 -0.00027465  0.00047565 -0.00198036  0.00279857  0.00255479 -0.00244383
 -0.00135303  0.00046399]"
EFX,"[-0.03421484  0.24410082  0.19368788 -0.21097327  0.07750563  0.32886973
  0.1617849   0.22437677  0.05541028 -0.02084257 -0.2322869  -0.01577048
  0.3045781  -0.14741381  0.32340956 -0.13462404 -0.01346137 -0.36580451
  0.05336801 -0.22471757 -0.0394409   0.00827345 -0.03413473 -0.04739368
  0.12916398  0.15682327 -0.1964676   0.24689863  0.08507053 -0.0326067
 -0.14467654 -0.04404872 -0.02357049 -1.88265528  0.68735909  2.09916518
 -1.33256457 -1.89021171  1.64814974  1.15747172 -1.19586361 -1.26526669
  0.03203166  1.46272873  0.4715654  -1.43539747 -0.28132457  0.88799047
 -0.17280147 -0.27056121  0.09361965  0.46554637  0.21151913  0.        ]",0.45915974580928365,0.5102235635405145,"[ 1.38036146e-03  1.10301302e-03  1.27787992e-04  1.50702671e-05
 -2.64002862e-04 -1.22468082e-05]",-5.159670755789136,0.005743590418275528,0.8277255408813915,-0.03601324089301178,"[-0.11708786 -0.10182596 -0.06125695 -0.01556455  0.02246932  0.06737814
  0.10446425  0.14095554  0.15831802  0.17843047  0.17338836  0.07156617
 -0.0384834  -0.23832921 -0.3296501  -0.29127631 -0.18712045 -0.18948712
 -0.09345949  0.29515858  0.84512198  1.27797823  1.16924574 -0.1024344
 -0.01429299]","[ 1.48157921e-03  6.74684835e-04  2.79571142e-04 -4.29775135e-04
  3.18316793e-04 -1.36896078e-05]","[ 2.20004763e-03 -3.31441225e-03  1.65724489e-03  8.09085570e-04
 -9.85375214e-03  8.76054354e-03  5.83181805e-03 -5.38477419e-03
 -3.19674250e-03  5.00413835e-04  6.89763005e-03  3.10583108e-03
 -4.09918965e-03  1.53122162e-03  2.02497511e-03 -1.61529642e-03
  1.87673577e-05  5.64589326e-04  2.14864155e-03 -7.13325043e-04]",0.08469292177667331,"[ 2.20004763e-03 -3.31441225e-03  1.65724489e-03  8.09085570e-04
 -9.85375214e-03  8.76054354e-03  5.83181805e-03 -5.38477419e-03
 -3.19674250e-03  5.00413835e-04  6.89763005e-03  3.10583108e-03
 -4.09918965e-03  1.53122162e-03  2.02497511e-03 -1.61529642e-03
  1.87673577e-05  5.64589326e-04  2.14864155e-03 -7.13325043e-04]"
EIX,"[ 4.29203454e-02  1.39658135e-01  3.10664073e-01 -2.21817823e-01
  1.05031756e-01  4.96836542e-02  3.51688092e-01  1.94735220e-01
 -1.26987852e-01 -2.05089021e-01 -3.17580263e-02 -8.13407253e-02
  4.69862397e-01 -1.91821476e-01  1.58751485e-01 -3.53864951e-01
  1.62496380e-01 -9.83364621e-02  1.16628286e-01 -1.36055121e-01
  1.07239657e-02 -1.54410943e-02  1.60195415e-03 -8.68073143e-02
  3.03462910e-02 -7.47584477e-02 -3.55513847e-02  5.10992463e-02
  9.48811661e-02  5.56003199e-01 -2.52547208e-02 -2.09137401e-01
 -5.69945193e-02 -3.00860753e-01 -1.98983689e-01  9.49049275e-01
  1.13449702e+00 -2.09731673e+00 -1.34769441e+00  2.52231186e+00
  9.81083477e-01 -2.45363001e+00 -5.75325272e-01  1.43699089e+00
  5.95541726e-01 -3.25767834e-01 -7.64731404e-01 -1.05572614e-01
  1.24630149e+00  8.93416736e-02 -1.33105981e+00  1.85161932e-01
  8.89638922e-01  0.00000000e+00]",0.010856115321212076,0.9434704337522359,"[ 1.67275006e-03 -1.26758120e-03  9.54235648e-04 -3.15110423e-05
 -3.12326733e-04  1.69129905e-04]",-4.910275008257078,0.007370461114965076,0.8292960256244738,-0.03691578502088915,"[-0.11479723 -0.10200879 -0.06050204 -0.02289946  0.0279806   0.06730723
  0.09852728  0.1333337   0.16560325  0.17546476  0.18079616  0.06895621
 -0.04869161 -0.25272927 -0.31727116 -0.26864111 -0.181779   -0.17890374
 -0.08278243  0.29022039  0.8559658   1.27683278  1.14756003 -0.12542066
 -0.00405632]","[ 9.86702170e-04  6.46044822e-04  1.80415337e-03 -2.65538645e-04
 -4.18328482e-05 -2.25778489e-04]","[ 0.00662526 -0.00611452 -0.0014153   0.00736884 -0.01089221  0.00084923
  0.00946016  0.00098029 -0.00625073 -0.00137417  0.00724259  0.00372943
 -0.00138433  0.00057875 -0.0006306   0.00310384  0.00078101 -0.00350304
  0.00167607  0.00186825]",0.08533256898663757,"[ 0.00662526 -0.00611452 -0.0014153   0.00736884 -0.01089221  0.00084923
  0.00946016  0.00098029 -0.00625073 -0.00137417  0.00724259  0.00372943
 -0.00138433  0.00057875 -0.0006306   0.00310384  0.00078101 -0.00350304
  0.00167607  0.00186825]"
EL,"[-1.05629874e-02  1.44649821e-01  1.08113058e-01 -1.24916973e-01
 -2.67685372e-02  3.01724738e-02  1.63668240e-01  6.68185605e-02
 -2.34780731e-02 -3.41204929e-02 -3.20981101e-02  9.87095977e-02
  2.28971276e-01 -9.58290214e-03 -3.68388220e-02 -9.10658586e-03
 -6.32371987e-02  5.81377518e-02  9.96916142e-04 -4.75119157e-02
 -4.14334352e-02 -2.44206280e-02 -8.70357273e-02  1.15038847e-01
  9.23677763e-02 -4.77693202e-02  1.22004357e-01 -8.35816127e-02
 -1.14986383e-03  7.82927451e-02  1.08696514e-01  2.44035718e-02
  1.33793100e-01  1.70500081e-01 -8.01473774e-02  3.35689071e-01
  2.79086846e-01 -6.59828035e-01 -1.64503041e-01  8.57235687e-01
 -2.68197511e-01 -5.56672105e-01  9.48655512e-01 -9.56809138e-02
 -1.06020751e+00  6.42563892e-01  5.67367323e-01 -3.69680955e-01
  1.62444352e-01 -5.02831185e-01 -2.05958614e-01  1.39321867e+00
 -5.84730122e-01  0.00000000e+00]",0.01086062395880652,0.9564452701153292,"[ 4.84063398e-04 -4.24699107e-05  3.67591045e-04  7.41973464e-04
  9.90198408e-05  6.68723805e-04]",-4.4935692229746165,0.011180666216825905,0.8282070964170459,-0.0368730733754893,"[-0.11884151 -0.09993018 -0.06383406 -0.02354322  0.02237646  0.06278948
  0.10174461  0.13986565  0.1661954   0.18358538  0.16942364  0.07891827
 -0.0611339  -0.22866935 -0.33496804 -0.25638801 -0.19213336 -0.16774534
 -0.08971475  0.29620735  0.83624253  1.30622659  1.15924787 -0.12507063
  0.00605253]",[0.00058855 0.0005137  0.0006357  0.00017351 0.00064972 0.00037501],"[ 0.00800116 -0.005731   -0.00311674  0.00525076 -0.006711    0.00395067
  0.00495747 -0.00282344 -0.00151268  0.00312068  0.00299402 -0.00127239
  0.00146103  0.00407159 -0.00198243  0.00019444 -0.00126339 -0.00026567
  0.00526011 -0.00288852]",0.0846298577049672,"[ 0.00800116 -0.005731   -0.00311674  0.00525076 -0.006711    0.00395067
  0.00495747 -0.00282344 -0.00151268  0.00312068  0.00299402 -0.00127239
  0.00146103  0.00407159 -0.00198243  0.00019444 -0.00126339 -0.00026567
  0.00526011 -0.00288852]"
EMN,"[ 1.93363394e-02 -1.95487019e-01 -2.69440254e-01  2.49751650e-02
 -2.55595845e-01 -2.28620550e-01 -1.85346417e-02 -2.49593958e-01
 -2.24656739e-01  1.32402344e-01  3.29626906e-01  5.50907790e-02
 -2.16334604e-01  7.70536873e-02  7.27740966e-03  2.69621441e-01
 -2.51781399e-01  3.96441256e-01 -9.25290007e-02  4.68279233e-01
  8.17386225e-03  4.19391957e-02 -3.26625008e-02  1.51187044e-01
 -1.12269962e-01 -9.79649919e-02  6.01634850e-02 -4.67181058e-04
  9.18945370e-02 -4.16717671e-01  7.50999660e-02 -3.68742310e-02
 -8.93301486e-02  8.36598069e-01 -3.47117008e-02 -1.59128257e+00
  4.62467877e-01  1.93582837e+00 -1.29741312e+00 -1.25302804e+00
  1.30183670e+00  2.90447446e-01 -9.74364659e-01 -1.12058614e-01
 -5.04035446e-02 -2.65061834e-01  6.14878390e-01  2.47506402e-01
 -1.22640354e+00 -4.89768819e-01  1.97210840e+00  3.76492700e-01
 -2.93884517e+00  0.00000000e+00]",-0.2167741014743236,1.169752815603919,"[-5.53711314e-04 -8.76008030e-06  3.12685210e-05  2.84480859e-04
  1.68213925e-04  5.28256085e-04]",-4.695646174985645,0.009134962675987433,0.8288158514907109,-0.039814259633957336,"[-0.12651709 -0.09658962 -0.06922241 -0.03035865  0.01656728  0.05297278
  0.09451657  0.14482257  0.18111221  0.18147119  0.14837608  0.0845493
 -0.05970143 -0.20984257 -0.34739606 -0.22871724 -0.19771059 -0.1046982
 -0.06974111  0.30787429  0.84797738  1.31061412  1.12134526 -0.13337564
  0.00169809]","[ 7.83373097e-04  8.64635436e-04 -6.74618920e-04  2.16747960e-05
  5.25898218e-04 -2.30217674e-04]","[ 0.0099322  -0.00573304 -0.00840156  0.00565864  0.00063297  0.00064923
 -0.00082809  0.00143746  0.00048871 -0.00163158  0.00291022  0.00182144
 -0.00142852  0.00411875 -0.00034852 -0.00379054 -0.00135859  0.00679679
  0.00218848 -0.0094454 ]",0.08351430118560496,"[ 0.0099322  -0.00573304 -0.00840156  0.00565864  0.00063297  0.00064923
 -0.00082809  0.00143746  0.00048871 -0.00163158  0.00291022  0.00182144
 -0.00142852  0.00411875 -0.00034852 -0.00379054 -0.00135859  0.00679679
  0.00218848 -0.0094454 ]"
EMR,"[-2.22760809e-02  2.31544667e-01  1.18302798e-01 -2.35037354e-01
 -7.20402283e-02  2.87178802e-01  1.75978773e-01  1.97324609e-01
  1.17843905e-03  1.30661832e-01 -1.21991067e-01  1.55028528e-01
  3.23575310e-01 -1.81894985e-01  2.07860133e-01  6.68331495e-02
 -1.10849296e-01 -6.71902098e-02 -1.38639821e-02 -3.67430523e-02
 -7.04029264e-02  1.37087455e-02 -1.05568447e-01  1.20097886e-01
  1.37056641e-01 -5.95876762e-02 -5.21300128e-03  1.98783988e-01
  8.82227240e-02 -1.27702545e-01 -5.08966751e-04 -2.25143542e-03
  1.56455770e-01 -9.22945499e-01  2.21776597e-01  1.40020276e+00
 -6.36764546e-01 -1.55799566e+00  7.64254726e-01  1.20908389e+00
 -1.02901017e+00 -8.73581692e-01  8.03472880e-01  3.83422123e-01
 -5.08749762e-01 -3.21214524e-01  3.94483782e-02  3.74269483e-01
 -1.05514792e-01 -5.87771026e-01  9.01348246e-01  3.58502465e-01
 -2.13349438e+00  0.00000000e+00]",0.20941762370464925,0.7554933585229776,"[ 2.25272144e-04  8.09626441e-04 -1.87909739e-05  3.41611582e-04
 -2.19677145e-04  3.79464795e-04]",-4.724669503466343,0.008873646134644914,0.8279686159597279,-0.03612172247536339,"[-0.11861464 -0.1023227  -0.06500433 -0.01673676  0.02277339  0.06646208
  0.10283568  0.1462646   0.16295297  0.18613486  0.17464242  0.0693786
 -0.0453739  -0.22328151 -0.33698019 -0.26748337 -0.1916789  -0.16915736
 -0.09398232  0.29598847  0.83379056  1.30675781  1.17111386 -0.1247787
 -0.00223781]","[ 1.32654573e-03  7.73044158e-04  1.31304413e-04 -9.67175435e-05
  5.45057230e-04  4.35764603e-04]","[ 0.00492898 -0.00469428 -0.00021968  0.00276194 -0.00903614  0.00641972
  0.00597046 -0.00496494 -0.00222684  0.00267144  0.00413904  0.00027849
 -0.00106399  0.00256508  0.00030652 -0.00097969 -0.0011414   0.00266141
  0.0021703  -0.00733685]",0.08423115139668849,"[ 0.00492898 -0.00469428 -0.00021968  0.00276194 -0.00903614  0.00641972
  0.00597046 -0.00496494 -0.00222684  0.00267144  0.00413904  0.00027849
 -0.00106399  0.00256508  0.00030652 -0.00097969 -0.0011414   0.00266141
  0.0021703  -0.00733685]"
EOG,"[ 9.00558697e-02  8.80137752e-02  2.13557044e-01 -2.93206369e-01
  8.20848071e-03  4.84658250e-01 -2.89593997e-01  3.47150256e-01
  2.94805003e-01 -1.41965202e-01 -1.49642277e-01 -1.34533217e-01
 -1.94653307e-01 -1.13767081e-01  9.31960108e-02  1.21554635e-01
  1.51654472e-01 -3.54826053e-01  9.05026984e-02 -2.40831183e-01
 -2.82166186e-01 -5.05290412e-02  9.01297336e-02  5.39171203e-02
  4.65437437e-01  1.94539346e-01 -4.45681376e-01 -1.34753197e-01
 -2.43035346e-01 -1.25689167e-01  2.74149814e-03 -3.29008304e-01
 -1.14731963e-03 -1.62360198e+00  8.42348316e-01  1.79834297e+00
 -2.37755472e+00 -5.98696085e-01  3.12027787e+00 -1.25566499e+00
 -2.14449963e+00  2.09623237e+00  4.40854328e-01 -1.34668330e+00
  1.59940033e+00  4.85877317e-01 -2.14904357e+00  7.14353144e-01
  1.80678750e+00 -1.20296203e+00 -9.58642449e-01  1.65857791e+00
  3.12588309e-01  0.00000000e+00]",0.512163052697952,0.44441097984583405,"[ 1.01978547e-03  2.10401217e-03 -1.48868166e-04 -1.41155547e-03
 -2.37565956e-04 -8.83505046e-05]",-4.497026192483233,0.01114208172575865,0.83025571243569,-0.03736199449223228,"[-0.11678905 -0.10349184 -0.06280561 -0.01124917  0.00865006  0.07055523
  0.11191832  0.13705807  0.16180523  0.17275831  0.15089282  0.0745988
 -0.05503696 -0.2210951  -0.31669363 -0.28818543 -0.18051759 -0.19128994
 -0.12298759  0.29539502  0.86505568  1.28558529  1.24460457 -0.10139434
 -0.02586061]",[ 0.00044033 -0.00014201  0.00013571  0.00011518 -0.00041079  0.00013102],"[ 2.94192066e-03 -3.04249357e-03  8.64528078e-04 -2.12005260e-03
 -6.11071356e-03  1.25926920e-02 -6.30208080e-04 -8.19274485e-03
  5.49928938e-03  2.26345034e-03 -1.04428584e-03  5.66609294e-03
  1.31824272e-03 -3.23257520e-03  1.75105315e-03  4.07673005e-03
 -2.59072607e-03 -2.05499577e-03  4.58879097e-03 -5.41893459e-05]",0.08437509199500073,"[ 2.94192066e-03 -3.04249357e-03  8.64528078e-04 -2.12005260e-03
 -6.11071356e-03  1.25926920e-02 -6.30208080e-04 -8.19274485e-03
  5.49928938e-03  2.26345034e-03 -1.04428584e-03  5.66609294e-03
  1.31824272e-03 -3.23257520e-03  1.75105315e-03  4.07673005e-03
 -2.59072607e-03 -2.05499577e-03  4.58879097e-03 -5.41893459e-05]"
EQIX,"[ 7.96542454e-02 -1.72896047e-01  6.78805404e-02 -7.05400039e-02
  2.42855974e-02 -1.68457036e-01  1.42147360e-01 -4.42143957e-02
 -1.98172602e-01 -2.16547438e-01  2.13365669e-01 -2.30816914e-01
  1.30603442e-02 -4.39027220e-02  1.26151144e-01 -2.31681130e-01
  1.25953158e-01  5.93930616e-02  9.65369095e-02  1.36846310e-01
  4.02527799e-02  4.96885507e-03  1.07224571e-01 -1.39054103e-01
 -8.59577677e-02  1.82528945e-03 -1.41546705e-01 -1.60575162e-02
  8.83798304e-02  2.98430467e-01 -6.44169289e-02 -3.15542126e-01
 -2.94862057e-01  2.08536744e-01 -1.28807403e-01 -5.76706128e-01
  1.14425426e+00  1.29081742e-01 -1.83819136e+00  4.76105016e-01
  2.06083369e+00 -1.33628518e+00 -2.09176469e+00  1.28737269e+00
  1.73670263e+00 -9.16858108e-01 -1.06130509e+00  4.06070628e-01
  6.61587670e-01  1.10610642e-01 -6.70499006e-01 -1.54122488e-01
  8.92318294e-01  0.00000000e+00]",0.010860619302357762,0.9404538111025904,[-0.00083416  0.0014481  -0.00064077 -0.00022555 -0.00035175  0.00024696],-4.77062497612007,0.008475081780716888,0.8300439337025693,-0.03961838330402016,"[-0.11975937 -0.09865593 -0.06221284 -0.02856682  0.02144677  0.05997077
  0.09549369  0.13216513  0.17556487  0.16853274  0.15892426  0.07802675
 -0.05237356 -0.24523153 -0.31902588 -0.25470072 -0.18220123 -0.14342935
 -0.07062378  0.29809617  0.87543206  1.26478438  1.12684542 -0.12090876
 -0.01043736]",[ 0.00079981  0.00066067  0.00107579 -0.00037554 -0.00033584 -0.00084353],"[ 0.00808971 -0.00607103 -0.00561225  0.00729842 -0.0046093  -0.00066912
  0.00386226  0.00390171 -0.00351514 -0.00505635  0.00673503  0.00704528
 -0.00331337 -0.00027226  0.00079254  0.00139421  0.00074467 -0.00079109
  0.00031235  0.0020304 ]",0.0848462573231899,"[ 0.00808971 -0.00607103 -0.00561225  0.00729842 -0.0046093  -0.00066912
  0.00386226  0.00390171 -0.00351514 -0.00505635  0.00673503  0.00704528
 -0.00331337 -0.00027226  0.00079254  0.00139421  0.00074467 -0.00079109
  0.00031235  0.0020304 ]"
EQR,"[ 0.066305    0.15476168  0.30445439 -0.29978665  0.02972496  0.0648973
  0.35849903  0.19598753 -0.2043415  -0.19960264  0.03484298 -0.07264695
  0.48172185 -0.22256698  0.22483027 -0.31240354  0.10245335 -0.08148912
  0.09067764 -0.05539066 -0.0243754  -0.00791498 -0.03885576 -0.01797156
  0.06221315 -0.06459699 -0.1354935   0.08579673  0.09185579  0.44522491
 -0.00778987 -0.25530551 -0.1029336  -0.5758701  -0.01249365  1.09740611
  0.90227931 -2.04765916 -1.28692607  2.38373364  1.12656423 -2.54244184
 -1.03877779  1.60209965  0.99140875 -0.52197389 -0.88421493 -0.03480967
  1.06545533 -0.04206263 -0.84090718  0.78934606 -0.06813271  0.        ]",0.033450352054463416,0.9178954082576049,[-0.00047964 -0.00158586  0.00048123 -0.00036602  0.00031229  0.00034669],-4.989764362729416,0.006807268349392843,0.8297721408877904,-0.03678497318544734,"[-0.11493373 -0.10367188 -0.06237788 -0.02251632  0.02810878  0.06733995
  0.09612469  0.13338599  0.16829355  0.17599666  0.18161686  0.06740225
 -0.04448277 -0.24975686 -0.32174579 -0.26761818 -0.18311176 -0.16960317
 -0.08477634  0.28921517  0.84770326  1.28980801  1.15605019 -0.12383495
 -0.01002345]",[ 0.0010899   0.00067172  0.00153316 -0.00021936 -0.00015233 -0.00033798],"[ 0.00584817 -0.00557663 -0.00100548  0.00672438 -0.01068817  0.00095795
  0.00908715  0.00138139 -0.00647201 -0.00263197  0.00763575  0.00489512
 -0.00194541  0.00020887 -0.00031687  0.00244277  0.00051703 -0.00203172
  0.00331827 -0.00083221]",0.08504430314165232,"[ 0.00584817 -0.00557663 -0.00100548  0.00672438 -0.01068817  0.00095795
  0.00908715  0.00138139 -0.00647201 -0.00263197  0.00763575  0.00489512
 -0.00194541  0.00020887 -0.00031687  0.00244277  0.00051703 -0.00203172
  0.00331827 -0.00083221]"
ES,"[ 0.0525919  -0.00942301  0.16490412 -0.07417326  0.06732328 -0.14209128
  0.20951578  0.02674196 -0.12040878 -0.1830422   0.07387722 -0.08026589
  0.22198329 -0.04472774 -0.03759789 -0.24673888  0.13551535  0.08679332
  0.08427189 -0.01917742  0.03424953 -0.01652739  0.03595452 -0.06266392
 -0.03713694 -0.11031693  0.08577758 -0.11168723  0.03579641  0.4780518
  0.04396245 -0.14213053 -0.04522914  0.67926646 -0.4411461  -0.28254963
  1.56484219 -0.69424088 -1.9031232   1.43326033  1.40507584 -1.38022616
 -0.4277744   0.48495762  0.1311326   0.41727624 -0.34611608 -0.4597534
  1.00050914  0.10611818 -1.2399535   0.15957123  1.07919807  0.        ]",-0.05959506887664034,1.017046914983731,"[ 4.01414480e-04 -1.53412235e-03  5.52577242e-04  7.23248891e-05
 -1.02048746e-04  1.27817902e-04]",-5.006290908060995,0.006695692243739289,0.8294929399227051,-0.038204928977075635,"[-0.11776238 -0.09878283 -0.06133666 -0.02797189  0.02362907  0.06208695
  0.0982995   0.13387183  0.16991472  0.17534865  0.16872499  0.07727875
 -0.06179474 -0.24545864 -0.31958265 -0.25298797 -0.18509976 -0.16332398
 -0.07700259  0.29658771  0.86235896  1.27837728  1.13262052 -0.13159885
  0.00364963]","[ 5.32669994e-04  5.18966682e-04  1.59708085e-03 -8.24906524e-05
  1.74668943e-04 -1.86000723e-04]","[ 0.00941469 -0.00692199 -0.00478315  0.00855595 -0.00703455 -0.00068774
  0.00646649  0.00206963 -0.00359821 -0.0006858   0.0047293   0.00234986
  0.00055285  0.0017861  -0.00191218  0.00275014  0.00050043 -0.00296577
  0.00164845  0.00240035]",0.08520850447197743,"[ 0.00941469 -0.00692199 -0.00478315  0.00855595 -0.00703455 -0.00068774
  0.00646649  0.00206963 -0.00359821 -0.0006858   0.0047293   0.00234986
  0.00055285  0.0017861  -0.00191218  0.00275014  0.00050043 -0.00296577
  0.00164845  0.00240035]"
