,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.02309934 -0.21945716  0.25621968 -0.04073991 -0.15691398 -0.05701304
 -0.04284748 -0.03725623  0.20014298  0.03643335 -0.03271098  0.03897644
  0.00656618  0.08405526 -0.01853004  0.05310608 -0.2105268   0.10423668
  0.07007546  0.13378353  0.00161658  0.09716099 -0.06487571  0.04788255
 -0.00561342 -0.11764831 -0.1444045  -0.02375591 -0.05396908 -0.18176778
 -0.01715553  0.04943421  0.15586458 -0.10459995 -1.02822809  1.26055437
  0.45064229 -0.21571539  0.70960949  0.26889699 -0.07899755 -0.12891788
  0.89429505 -1.15389587 -0.09850888 -0.28310093 -1.13459431  0.65525194
 -0.73834892  0.5096436   0.40387015  0.03752307 -1.36562298  0.        ]",-0.137698833253261,1.12424351777478,"[ 6.09581819e-04 -1.17367865e-03  6.96512997e-04  2.95921563e-04
  5.40502630e-05  3.79717866e-04]",-4.97053732727585,0.006939418294062216,0.8065262106448394,-0.03971550003704522,"[-0.10729934 -0.09089022 -0.06219062 -0.02313995  0.02056142  0.06030125
  0.10881917  0.13822483  0.16546495  0.17099406  0.14690772  0.0700405
 -0.0850608  -0.24043169 -0.33526083 -0.24712074 -0.18013879 -0.13839172
 -0.05046954  0.38964194  0.8783626   1.27805582  1.00383501 -0.13507068
 -0.01544962]","[-3.75526256e-05 -2.90229550e-04 -2.55257320e-04 -1.86122161e-04
  9.81060424e-04  8.76922599e-05]","[ 0.00906652 -0.00758574 -0.00143749  0.00721975 -0.00539755  0.00524668
  0.00011319 -0.00141196 -0.00107687  0.00290808 -0.0017377   0.00081857
 -0.00047726 -0.00077914  0.00132715 -0.00214382  0.0016378   0.00341739
  0.00263621 -0.00410965]",0.08607631816871095,"[ 0.00906652 -0.00758574 -0.00143749  0.00721975 -0.00539755  0.00524668
  0.00011319 -0.00141196 -0.00107687  0.00290808 -0.0017377   0.00081857
 -0.00047726 -0.00077914  0.00132715 -0.00214382  0.0016378   0.00341739
  0.00263621 -0.00410965]"
DIS,"[ 6.09862701e-02 -1.44511564e-01  5.75004681e-02  5.97946301e-03
 -1.68171036e-01 -8.57429498e-02 -4.37015313e-02 -5.57243885e-02
  1.66114278e-01 -3.87582073e-04 -3.19744262e-02  1.10205196e-02
 -6.33542201e-02  1.87973520e-02 -2.73372135e-02 -1.04057667e-02
 -1.34670368e-01  9.03644203e-02  2.03003201e-02  6.01519806e-02
  1.63381070e-03  8.52255669e-02 -1.15031252e-02 -7.17431451e-03
 -3.05514835e-02 -1.28946346e-02 -2.52484636e-03 -5.50026519e-02
 -1.24961811e-01 -1.73014431e-01  3.80342404e-02  1.67273492e-02
  1.46541901e-01 -1.53550731e-02 -9.78896252e-01  1.07330025e+00
  3.78164883e-01 -3.50576243e-01  5.77612390e-01  2.98876779e-01
 -1.70587524e-01 -1.77913439e-01  8.32132910e-01 -9.76121831e-01
 -4.04271528e-01  2.38936699e-01 -5.50785390e-01 -1.05944243e-01
 -1.94172787e-01  3.11037411e-01 -3.01950348e-01 -3.67159213e-02
 -8.12703389e-01  0.00000000e+00]",-0.22410276593863276,1.207712527862025,"[ 8.46251250e-04 -3.02590433e-04  2.66860314e-04  4.45940918e-04
 -1.64826752e-04  4.50062700e-05]",-5.815476509028272,0.00298105948721743,0.8084014253279761,-0.03904364806552178,"[-0.11154105 -0.08982726 -0.06264068 -0.02388737  0.02067491  0.05946674
  0.10745298  0.13720044  0.16563902  0.16989645  0.14359743  0.0658089
 -0.08554282 -0.24533549 -0.32982115 -0.24680916 -0.18606159 -0.14791238
 -0.05172747  0.38594317  0.89120181  1.26365899  1.0025906  -0.12618041
 -0.0067623 ]","[-6.34016315e-05 -4.46187388e-04 -1.77772995e-04 -7.02815173e-05
  8.66374336e-04  6.80925375e-05]","[ 9.30023800e-03 -7.46852807e-03 -1.94508598e-03  7.04126802e-03
 -5.76294873e-03  4.90158904e-03  1.79982453e-04 -1.64969027e-03
 -1.09916940e-03  2.71667827e-03 -1.17730101e-03 -3.82309080e-05
  9.64427419e-04  9.77018337e-04 -8.67251729e-04 -5.88194780e-04
  1.05309754e-03  1.54486127e-03  2.18238058e-03 -2.69808458e-03]",0.0859213902806211,"[ 9.30023800e-03 -7.46852807e-03 -1.94508598e-03  7.04126802e-03
 -5.76294873e-03  4.90158904e-03  1.79982453e-04 -1.64969027e-03
 -1.09916940e-03  2.71667827e-03 -1.17730101e-03 -3.82309080e-05
  9.64427419e-04  9.77018337e-04 -8.67251729e-04 -5.88194780e-04
  1.05309754e-03  1.54486127e-03  2.18238058e-03 -2.69808458e-03]"
DLR,"[-0.03120962 -0.13397592  0.26050479 -0.12290409 -0.08317449  0.09663031
 -0.01178813 -0.06989694  0.15030124 -0.08748676 -0.07332184  0.08324191
  0.04942926  0.13213129 -0.07352509  0.03860814 -0.17686941  0.01835971
  0.1284296   0.13424731  0.04485844  0.09717783 -0.04362883  0.10165342
 -0.05972708 -0.10879785 -0.09740936  0.00752246 -0.08725325 -0.15607711
  0.05529755  0.09691039 -0.03145452 -0.15556488 -0.81107996  1.15833095
 -0.04934718  0.42603358  0.88792061 -0.3036876   0.6984811  -0.78977819
  0.26205799 -0.92240612 -0.55440396  0.10370368 -1.21284084  0.91009524
 -0.48182419  0.67181397  0.25526631  0.89323763 -0.0903719   0.        ]",-0.03813694957762585,1.0296481757194873,[ 0.00026353 -0.00099721  0.00014524  0.00023763 -0.00027955 -0.00021885],-5.055901074238181,0.006371622869660665,0.8063453412528907,-0.03890762350303611,"[-0.10725709 -0.09272112 -0.06041702 -0.01906852  0.02130829  0.05927377
  0.10681087  0.13347899  0.1637651   0.17242468  0.14914449  0.07286774
 -0.0876926  -0.24148595 -0.33311252 -0.25585406 -0.1736488  -0.1380383
 -0.04342777  0.38900768  0.87893584  1.28812546  0.98811535 -0.13332302
 -0.01092315]","[ 1.00334778e-04 -3.30159609e-04 -1.84830017e-04  2.84435676e-05
  1.11006021e-03 -3.76341550e-04]","[ 0.00891333 -0.00692577 -0.00166874  0.00583363 -0.00373701  0.00576233
 -0.00156222  0.00076055 -0.00282286  0.00111155 -0.00109354 -0.00033829
  0.0008338  -0.00093189  0.00194853 -0.00120276  0.00207943  0.00279013
  0.00502333 -0.00057203]",0.0859680196462306,"[ 0.00891333 -0.00692577 -0.00166874  0.00583363 -0.00373701  0.00576233
 -0.00156222  0.00076055 -0.00282286  0.00111155 -0.00109354 -0.00033829
  0.0008338  -0.00093189  0.00194853 -0.00120276  0.00207943  0.00279013
  0.00502333 -0.00057203]"
DLTR,"[ 1.49381198e-02 -1.27389024e-01  2.55971246e-02 -8.78040228e-02
 -1.23355535e-01  1.44089560e-01 -1.44284973e-02 -6.29736134e-02
  4.86324453e-02 -1.30207896e-01 -6.56599823e-03  3.93080343e-02
  7.70652110e-03  5.30785105e-02 -1.21369040e-01 -3.97072197e-02
 -1.54823117e-01  2.00218842e-02  7.76717649e-02  1.31507547e-01
  1.61942686e-01  1.17822289e-01  4.24155487e-02  9.30525908e-02
 -1.60069293e-01  5.85059117e-04  6.05548270e-02 -5.17887958e-02
 -1.45746129e-01 -1.74163727e-01  1.39086295e-01  9.31061084e-02
 -9.07426522e-02 -1.11021784e-02 -9.01562079e-01  1.18141316e+00
  1.55744691e-01 -3.08476657e-01  1.01220433e+00 -2.62028748e-01
 -4.92837612e-02 -2.82401877e-01  3.58855533e-01 -1.01696895e+00
 -7.08096037e-01  8.94954717e-01 -1.04680972e+00  5.79626147e-01
  5.72326038e-01  1.11271058e-01 -9.93053757e-02  5.29404075e-01
  1.11183502e+00  0.00000000e+00]",-0.3861232284578334,1.3661279958250727,[-0.00041095 -0.00050085 -0.00013969  0.0001028  -0.00019446 -0.00011728],-6.150133268271765,0.002133197463554311,0.8073744937395883,-0.03886406725730876,"[-0.1122382  -0.0919525  -0.06155014 -0.01781857  0.02163245  0.05941582
  0.10286752  0.13193345  0.16656544  0.1708645   0.1471202   0.06776586
 -0.09032948 -0.24808048 -0.33205545 -0.25478477 -0.1800315  -0.13832153
 -0.02985412  0.38909064  0.89823055  1.28230883  0.96960303 -0.12320916
 -0.00144087]","[-7.97725324e-06 -4.41066853e-04 -2.03399582e-04  2.26091131e-04
  1.04739879e-03 -5.20474048e-04]","[ 0.00929235 -0.00723175 -0.00160785  0.0064111  -0.00561725  0.00610842
 -0.00147102 -0.00127302 -0.00136023  0.00137051 -0.00124382 -0.00067647
  0.0028969  -0.00036361  0.00114438  0.00144992  0.00036458  0.00187234
  0.00399826  0.00248758]",0.08570041627368287,"[ 0.00929235 -0.00723175 -0.00160785  0.0064111  -0.00561725  0.00610842
 -0.00147102 -0.00127302 -0.00136023  0.00137051 -0.00124382 -0.00067647
  0.0028969  -0.00036361  0.00114438  0.00144992  0.00036458  0.00187234
  0.00399826  0.00248758]"
DOV,"[ 0.05517278 -0.23362543  0.26073745 -0.07947922 -0.1102032   0.10352033
 -0.03023967 -0.02573725  0.21994433 -0.06267866 -0.05548559  0.0883632
 -0.06394154  0.1490104  -0.02359611  0.02555781 -0.2654164   0.0071549
  0.03334465  0.22336071 -0.00980284  0.12640093 -0.04829139  0.06274124
 -0.08138165 -0.15770441 -0.19976711 -0.02492201 -0.14015122 -0.20251549
  0.08700656  0.07981354  0.14012932 -0.2277619  -1.23070049  1.65662902
  0.0091218   0.45270535  1.29942869 -0.4910928   0.72334605 -0.99908132
  0.41127601 -0.98604394 -0.86171359  0.43677264 -1.22803152  0.76566669
 -0.0756817  -0.03783977  0.48018948 -0.08929754 -1.6017369   0.        ]",-0.17074063104991336,1.1606228024126224,"[ 4.23424069e-04  6.05319295e-04 -1.69758432e-05  3.86591543e-04
 -4.87168612e-05  2.03181645e-04]",-4.962321914679996,0.006996663302234314,0.8082717771111035,-0.03988015284702624,"[-0.10717805 -0.09179577 -0.06094553 -0.01896765  0.02094515  0.06066584
  0.10904615  0.13457967  0.16458923  0.17279552  0.14384667  0.07386433
 -0.08530004 -0.24189461 -0.33866169 -0.25733908 -0.18279793 -0.12809046
 -0.05118593  0.39382905  0.88014904  1.27985868  0.98365134 -0.13845311
 -0.01843785]","[ 1.67577930e-05 -4.73450099e-04 -3.41415694e-04  9.24878962e-05
  1.07040399e-03  2.87611966e-05]","[ 0.00870202 -0.00825712 -0.0003603   0.00606735 -0.00365815  0.00683914
 -0.00208895  0.00071279 -0.00354204  0.00154058 -0.00132227 -0.00112322
  0.00170834 -0.00090567  0.00171586 -0.00011037  0.00015511  0.00329964
  0.0022477  -0.00480234]",0.08627298543258179,"[ 0.00870202 -0.00825712 -0.0003603   0.00606735 -0.00365815  0.00683914
 -0.00208895  0.00071279 -0.00354204  0.00154058 -0.00132227 -0.00112322
  0.00170834 -0.00090567  0.00171586 -0.00011037  0.00015511  0.00329964
  0.0022477  -0.00480234]"
DPZ,"[-0.13419509  0.0642019   0.28252794  0.09603383  0.14666051 -0.09465451
 -0.02749768 -0.0144914   0.10626037  0.22233515 -0.13830033  0.07360075
  0.20016523  0.14544499  0.21181094  0.16379827  0.07800296 -0.10362435
 -0.04905567 -0.20023199 -0.22024662 -0.16963011 -0.14550483  0.03179057
  0.14892459 -0.19170193 -0.26916569  0.15273275  0.22277949  0.29571718
 -0.45191249  0.00645061  0.07336775 -0.19896308  1.61424076 -1.93562924
 -0.65532361  1.3879906  -1.99920967  1.11804934  1.31548357 -0.46275005
  0.1978356   0.09093339  0.79032025 -1.56481425 -0.23797515  0.45709752
 -1.31415261  0.19488011  0.12232898  1.64032092 -1.75092186  0.        ]",0.4513360871251147,0.5338528372087514,"[-1.64570859e-04 -3.91225152e-05  1.13514317e-04 -1.09560780e-04
  1.43455781e-04  1.68982483e-04]",-5.864924909242419,0.002837236087693945,0.8040486358033437,-0.037001010795533404,"[-0.10692139 -0.08760897 -0.05507746 -0.02389165  0.02032373  0.06024058
  0.10581389  0.14523525  0.15900514  0.17219751  0.15618309  0.0729238
 -0.07040604 -0.23359556 -0.31512986 -0.26189727 -0.19005961 -0.17738327
 -0.0802303   0.3481668   0.86100461  1.27570542  1.03964484 -0.1434637
 -0.02206668]",[ 0.00047965  0.00041179  0.001087   -0.00134603  0.00086893 -0.00012002],"[ 0.0088111   0.00090102 -0.00987471  0.00375145 -0.0014442  -0.00197426
  0.00257407  0.0030361  -0.00122608  0.00093033  0.00162169  0.00255641
 -0.00383532  0.00156463 -0.00032754 -0.00320842  0.00076219  0.00261026
  0.00663389 -0.00473825]",0.08557421762875453,"[ 0.0088111   0.00090102 -0.00987471  0.00375145 -0.0014442  -0.00197426
  0.00257407  0.0030361  -0.00122608  0.00093033  0.00162169  0.00255641
 -0.00383532  0.00156463 -0.00032754 -0.00320842  0.00076219  0.00261026
  0.00663389 -0.00473825]"
DRI,"[-0.12417264  0.11367818 -0.02504791  0.15699398  0.0989814   0.06758003
  0.04668588  0.0928186  -0.1944203   0.08792045  0.02522746 -0.0140319
  0.11983375  0.10401189 -0.01585386 -0.03804604  0.1271166  -0.07177732
 -0.05811175 -0.16706915  0.08677032 -0.18329457 -0.01216114  0.08536607
 -0.04193574 -0.04604016 -0.00317686  0.06667854  0.19993813  0.17362657
 -0.24294905 -0.06595765  0.04914004 -0.0074782   1.70326345 -1.86163997
 -0.41251694  0.32744272 -1.58255916  0.81356305 -0.01999167  0.42693362
  0.0548417   0.35956504  0.43049314 -0.07786883  0.17073681  0.23846152
  0.39758614 -0.33291503  0.44324989 -0.78452609  1.11240699  0.        ]",0.2698301244090424,0.7155760546508773,"[-5.22718350e-04 -7.69655392e-04  1.14207922e-04 -5.53219277e-06
  1.48085383e-05  1.83083288e-04]",-5.205295169676173,0.0054874304787797855,0.8042721491041233,-0.03653929694143794,"[-0.11347713 -0.08623068 -0.05652164 -0.01956421  0.02309265  0.06372143
  0.09490918  0.14018087  0.16525107  0.16892598  0.15204793  0.06940029
 -0.08369679 -0.24948102 -0.31289472 -0.25924353 -0.19458171 -0.17203184
 -0.04238063  0.33983653  0.88831231  1.27584177  1.00123104 -0.12846509
 -0.00502098]",[ 0.00035729  0.00039926  0.00078956 -0.00077653  0.00059622 -0.00015735],"[ 0.00932231  0.00114301 -0.00965406  0.00435899 -0.00420379 -0.00085216
  0.00167324 -0.00049924  0.00125669  0.0005529   0.00248315  0.00184355
  0.00011981  0.00288343 -0.00070416  0.00114358 -0.00100856  0.00343504
 -0.00028682  0.00286207]",0.08506740791862795,"[ 0.00932231  0.00114301 -0.00965406  0.00435899 -0.00420379 -0.00085216
  0.00167324 -0.00049924  0.00125669  0.0005529   0.00248315  0.00184355
  0.00011981  0.00288343 -0.00070416  0.00114358 -0.00100856  0.00343504
 -0.00028682  0.00286207]"
DTE,"[ 0.05185744 -0.00787664  0.01719431 -0.00627645  0.0268706   0.03567713
 -0.05914037 -0.09742944  0.13712788  0.01069329 -0.10371045  0.07716585
  0.04306362  0.03867511  0.11711572  0.06427486 -0.02322866 -0.10822577
 -0.05725259 -0.04978844 -0.10345424  0.00701501 -0.01515615 -0.00377956
 -0.02391377 -0.03652003 -0.06159428  0.03236048 -0.07521507  0.10637627
 -0.09496248  0.08576537 -0.07668565 -0.1552811   0.15471197 -0.2349138
 -0.4505322   0.69373012 -0.36666871  0.19245442  0.9875482  -0.82057473
  0.06542825 -0.39856366 -0.41420891  0.12864719 -0.36825641 -0.00524972
  0.13319758 -0.30384003 -0.74958405  2.03649992 -0.61961916  0.        ]",0.012022472026702072,0.9729656566228203,"[ 7.51702597e-04 -8.31603013e-04  5.49029821e-04  5.24651199e-04
 -7.96870388e-05  3.33950066e-04]",-5.027097344113131,0.006557818060300309,0.80819784097153,-0.03775385488615175,"[-0.11247393 -0.09004372 -0.05796954 -0.02061395  0.01992094  0.05774408
  0.10600979  0.13753352  0.16191531  0.17235002  0.14907209  0.06682058
 -0.07599661 -0.24079236 -0.32210252 -0.26329571 -0.19137592 -0.1609052
 -0.06532245  0.37344855  0.88857186  1.26555648  1.00221219 -0.12901298
 -0.00949282]",[ 0.00022716 -0.00026497  0.00059109 -0.0004374   0.00104059 -0.00051059],"[ 0.00888628 -0.00386238 -0.00537296  0.00462348 -0.00311617  0.00242291
 -0.0001495   0.00177263 -0.00248537  0.00052672  0.00041263 -0.00027305
  0.00089618  0.00150135 -0.0010646   0.00064187 -0.00070113  0.00010617
  0.00789647 -0.00208961]",0.08565856073066207,"[ 0.00888628 -0.00386238 -0.00537296  0.00462348 -0.00311617  0.00242291
 -0.0001495   0.00177263 -0.00248537  0.00052672  0.00041263 -0.00027305
  0.00089618  0.00150135 -0.0010646   0.00064187 -0.00070113  0.00010617
  0.00789647 -0.00208961]"
DUK,"[ 0.08475527 -0.07468023  0.12290629 -0.0725639  -0.08267745 -0.07451978
 -0.07489546 -0.12789184  0.26468513 -0.05982149 -0.09776351  0.06551626
 -0.05761063  0.04059611  0.01637836  0.04070151 -0.12128681  0.04476542
  0.0783119   0.06196534 -0.13764861  0.07402173 -0.02371781 -0.05303051
  0.00449182 -0.0015143  -0.00260569 -0.01048969 -0.19600723 -0.15636525
  0.08981622  0.05585214  0.0190696  -0.10809071 -1.22951347  1.31096807
  0.18972505  0.17126614  0.74199465 -0.1368617   0.70662817 -1.14737937
  0.28949662 -0.56898617 -0.95048062  0.23011504 -0.27429404 -0.14097948
 -0.59256241  0.63410713 -0.48488686  1.43996548 -1.0586378   0.        ]",-0.2245659550208169,1.2105746662073027,"[-9.84688583e-06 -2.15833156e-04  1.44436559e-05  2.82538587e-04
 -1.26939568e-04  9.52835083e-05]",-5.354051326346026,0.004728953603887405,0.8089315038363596,-0.03839582691090043,"[-0.11018526 -0.09158271 -0.06050343 -0.0235981   0.0193814   0.05706405
  0.11081222  0.13504804  0.16322475  0.17174041  0.14426665  0.06755459
 -0.08290667 -0.24111981 -0.32856407 -0.25127731 -0.17878928 -0.14827375
 -0.0683932   0.38632208  0.88617623  1.25624708  1.00782008 -0.12555041
 -0.0062684 ]","[ 5.31351102e-05 -6.06852101e-04 -1.26216430e-04  7.48509768e-05
  1.00744748e-03 -2.63493116e-04]","[ 0.00904859 -0.0082963  -0.00130483  0.00662667 -0.00438464  0.00534629
 -0.00104108  0.00066241 -0.00380325  0.00113034 -0.0001012  -0.00147048
  0.00113866  0.00184355 -0.00102778 -0.00134648  0.00206946  0.00089037
  0.00629437 -0.00331527]",0.08605033964054545,"[ 0.00904859 -0.0082963  -0.00130483  0.00662667 -0.00438464  0.00534629
 -0.00104108  0.00066241 -0.00380325  0.00113034 -0.0001012  -0.00147048
  0.00113866  0.00184355 -0.00102778 -0.00134648  0.00206946  0.00089037
  0.00629437 -0.00331527]"
DVA,"[-0.00214549 -0.03375529  0.1941227   0.02857975 -0.04438983  0.06162397
 -0.01791636 -0.02174635  0.14035729 -0.10940467 -0.05902873  0.06807337
 -0.04862643  0.23580515 -0.14757796 -0.06614885 -0.13483349  0.0515812
  0.13513334  0.06993106 -0.01988248 -0.06129352 -0.01501609  0.04487583
 -0.12279563 -0.04809154  0.03672628  0.01684155 -0.14137474 -0.25294101
  0.06409981 -0.02299759  0.13832755 -0.06880527 -0.76502766  0.87461221
  0.12323758  0.31670551  0.50020515 -0.06205559  0.80634817 -1.48767036
  0.27436433 -0.27010701 -1.58069004  1.01311375 -0.21644183  0.32926159
 -0.08146058  0.67647478  0.62864647 -0.3846412   0.13940379  0.        ]",-0.14114658199104133,1.130211319000617,"[-5.50338104e-04 -5.12110183e-05 -7.26446081e-05 -1.28467216e-05
  6.65135197e-05  2.19787898e-04]",-6.164256523226787,0.0021032815243920283,0.8069935077671901,-0.03797586452272258,"[-0.10871509 -0.08923079 -0.05965557 -0.01991211  0.02109169  0.0603817
  0.10657721  0.13293753  0.1638236   0.17164211  0.14423334  0.07830315
 -0.09278424 -0.24835419 -0.32969541 -0.25256964 -0.1746686  -0.14562409
 -0.05200631  0.3626541   0.88471288  1.27070101  0.97657696 -0.1279599
 -0.00284797]","[ 1.69360800e-04 -4.78736750e-04 -4.13881117e-04  6.19768259e-05
  8.08568112e-04  8.27209231e-05]","[ 9.18404648e-03 -6.76555673e-03 -2.44642311e-03  6.31897431e-03
 -4.07163001e-03  4.68806052e-03 -8.09458731e-04  1.07794270e-03
 -4.70065304e-03  1.07631571e-03  6.75268777e-04 -3.27815930e-03
  3.22410064e-03  2.03546669e-03  2.67136553e-04  1.07039820e-04
  2.25791183e-03  3.75486238e-03  1.04880636e-03  9.07457331e-05]",0.08597345673025056,"[ 9.18404648e-03 -6.76555673e-03 -2.44642311e-03  6.31897431e-03
 -4.07163001e-03  4.68806052e-03 -8.09458731e-04  1.07794270e-03
 -4.70065304e-03  1.07631571e-03  6.75268777e-04 -3.27815930e-03
  3.22410064e-03  2.03546669e-03  2.67136553e-04  1.07039820e-04
  2.25791183e-03  3.75486238e-03  1.04880636e-03  9.07457331e-05]"
DVN,"[-0.16654009 -0.14148599  0.3898937  -0.09443687  0.0839633   0.3975243
  0.0933353   0.12465487 -0.10092343 -0.06403813  0.00419622  0.10154466
  0.1434189   0.28554056 -0.09329292  0.02787588 -0.17722254 -0.13271351
  0.05143135  0.20983419  0.19671902  0.01337309 -0.07347485  0.26587043
 -0.1326925  -0.30030232 -0.33472182  0.0732694   0.16030117  0.00445358
 -0.06604327  0.08653741 -0.01296055 -0.3013648   0.61194475 -0.01207129
 -0.75020078  1.27126714  0.48168124 -0.73964235  0.99818311 -0.44908705
 -0.38292853 -0.33553717  0.02838137  0.00774776 -1.72949987  2.16527336
  0.27289795 -0.4179694   1.83333015 -0.97700568  0.28888705  0.        ]",0.012022428670651755,0.9820182393452644,[ 0.00173589  0.000441    0.00037694  0.00112761 -0.00024185  0.00041467],-5.237429789330763,0.0053138971342509035,0.8033273017972257,-0.03892422136625749,"[-0.10453602 -0.09203411 -0.05627656 -0.01105276  0.02439337  0.06563137
  0.09780148  0.13379113  0.16498486  0.17326064  0.15355867  0.08121013
 -0.08817925 -0.24316404 -0.33405292 -0.2714117  -0.1807217  -0.1263206
 -0.02381672  0.37373175  0.86897376  1.31810024  0.96619707 -0.14897368
 -0.02433495]",[ 0.00033127  0.00030822  0.00016322 -0.00023546  0.00106277 -0.00034889],"[ 0.00849151 -0.00230915 -0.00467712  0.00357227 -0.00164611  0.00468879
 -0.00281148  0.0019942  -0.00167889 -0.00063592  0.00039331  0.00123568
  0.00068701 -0.00250109  0.00522415  0.00080102 -0.00117937  0.00666957
 -0.0001551   0.00065231]",0.08576456073247116,"[ 0.00849151 -0.00230915 -0.00467712  0.00357227 -0.00164611  0.00468879
 -0.00281148  0.0019942  -0.00167889 -0.00063592  0.00039331  0.00123568
  0.00068701 -0.00250109  0.00522415  0.00080102 -0.00117937  0.00666957
 -0.0001551   0.00065231]"
DXC,"[-0.15220789  0.07871943  0.33268538  0.19155349  0.13170943 -0.0314579
 -0.02093861  0.01051489  0.11366538  0.17747586 -0.15805101  0.098322
  0.18086442  0.31419267  0.10003321  0.08226803  0.03660862 -0.09184055
 -0.00697201 -0.2140961  -0.1825776  -0.26551998 -0.13961952  0.08286369
  0.03396985 -0.2137986  -0.21263438  0.16601572  0.17794405  0.18176343
 -0.47625344 -0.04096163  0.19970437 -0.19329423  1.67666978 -2.02406783
 -0.68715719  1.5655655  -2.17695112  1.3640725   1.6723816  -1.17765973
  0.45095134  0.00237891 -0.14150017 -0.71225947 -0.24639067  0.57647397
 -0.94729948  0.35025224  0.54232225  0.84073149 -1.17125184  0.        ]",0.35586218689033766,0.6314151435557558,"[ 3.58531222e-04 -6.34545310e-04  2.79261521e-04  2.75182202e-04
 -9.07848157e-05  1.12309347e-04]",-5.5663496547348235,0.0038244154200813367,0.803646927866415,-0.03685715724389821,"[-0.10586839 -0.0854141  -0.05549046 -0.02218252  0.02057319  0.06086931
  0.10612179  0.14347645  0.15791788  0.17293406  0.15487447  0.08239989
 -0.07734637 -0.23849627 -0.31755287 -0.26218376 -0.18672014 -0.17858289
 -0.07394351  0.33158024  0.86066909  1.28331587  1.01179624 -0.14447414
 -0.0181408 ]",[ 0.00054477  0.0002904   0.00076756 -0.00138687  0.00076389  0.0002461 ],"[ 8.84910934e-03  1.11826220e-03 -1.01327527e-02  3.65310973e-03
 -1.02207785e-03 -2.45448037e-03  3.26813633e-03  4.00208935e-03
 -3.20749281e-03  1.62007420e-03  1.37376965e-03 -1.33450827e-04
 -1.56726700e-03  1.59930200e-03  3.53520368e-05 -2.06508463e-03
  1.39105677e-03  3.68653047e-03  4.27044956e-03 -3.09394841e-03]",0.0856532073706026,"[ 8.84910934e-03  1.11826220e-03 -1.01327527e-02  3.65310973e-03
 -1.02207785e-03 -2.45448037e-03  3.26813633e-03  4.00208935e-03
 -3.20749281e-03  1.62007420e-03  1.37376965e-03 -1.33450827e-04
 -1.56726700e-03  1.59930200e-03  3.53520368e-05 -2.06508463e-03
  1.39105677e-03  3.68653047e-03  4.27044956e-03 -3.09394841e-03]"
