,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.11158976  0.15712088  0.22710156  0.06940514  0.0240532  -0.04102063
 -0.15118224 -0.10492211  0.06605134  0.04692875 -0.0256986  -0.16712424
 -0.12456382 -0.08407035 -0.01581557 -0.16602412 -0.31314227  0.2225707
 -0.17253142  0.32209611 -0.32711295 -0.23173101  0.2021816  -0.20684384
 -0.10464705 -0.05647974 -0.00935599  0.03595616 -0.16302198 -0.08461857
  0.02695861  0.02327035 -0.185007   -0.20419903  0.20581728 -1.06813499
  0.30888751 -1.87674936  0.08606134 -2.31719089 -0.93613599 -1.26056342
 -1.57986175 -0.12071426 -1.01421372  0.42751235  0.31252059 -0.36618625
  1.27040729 -0.78994425  0.87464103  0.22892421 -0.06870803  0.        ]",0.050547707538010175,0.9263101715580782,[ 0.0018662  -0.00039253  0.00053597  0.00020204  0.00037813  0.0002852 ],-4.937093283193272,0.007175425017564967,0.8020588069104084,-0.037105126353789104,"[-0.13783094 -0.11866747 -0.08383035 -0.04340573 -0.00316793  0.04293435
  0.08893687  0.13427976  0.17192851  0.19557011  0.20485886  0.1834642
  0.09898582 -0.07313997 -0.27966035 -0.35094276 -0.32913164 -0.20316763
 -0.27012791 -0.22677162  0.31753612  1.01374684  1.73580022  1.67447456
 -0.01472566]",[ 0.00020345 -0.00134326 -0.00132508  0.0009789   0.00025496 -0.00042637],"[ 7.50419152e-03 -3.97212364e-03 -6.40915330e-03  6.61326669e-03
 -5.69687821e-03  4.46704316e-03 -6.21791691e-03 -7.84540222e-04
 -2.58039200e-03 -5.60657781e-03 -4.65120871e-05 -1.20024175e-03
 -1.22811492e-04  2.95309497e-03 -1.50034802e-03  4.40861390e-03
 -1.97390838e-03  3.29606121e-03  2.28846886e-03 -2.03503733e-03]",0.08536096616895689,"[ 7.50419152e-03 -3.97212364e-03 -6.40915330e-03  6.61326669e-03
 -5.69687821e-03  4.46704316e-03 -6.21791691e-03 -7.84540222e-04
 -2.58039200e-03 -5.60657781e-03 -4.65120871e-05 -1.20024175e-03
 -1.22811492e-04  2.95309497e-03 -1.50034802e-03  4.40861390e-03
 -1.97390838e-03  3.29606121e-03  2.28846886e-03 -2.03503733e-03]"
IDXX,"[ 0.01150734  0.03483328  0.03977877  0.08041521  0.41261494 -0.01922003
 -0.23534932  0.12038227 -0.15208594  0.1536441  -0.11818335 -0.01353268
 -0.39184227  0.01064099  0.09080472 -0.06862205 -0.11440476 -0.10999349
 -0.00936702 -0.15357841  0.11630846  0.01601461  0.07420884 -0.14386715
 -0.07939353 -0.14525067  0.19680637 -0.00981003  0.09112632  0.14560399
 -0.12894176  0.01067456 -0.13974091  0.71971522  0.19324998  0.99447365
  0.15797211  1.03910775 -0.22634742  0.7825729  -1.12658974  0.98068293
 -1.58902623  0.91936065 -1.93364624  0.5473055  -1.3274703  -0.24310507
 -0.92487498 -1.04445587 -0.36744549 -1.04497197  0.43937998  0.        ]",0.2784524576132049,0.6904015382082257,"[ 9.29058872e-04  1.03683691e-03 -1.09062782e-04 -9.26981763e-05
  2.50541899e-04 -3.87417826e-05]",-5.84715154748233,0.002888114108489354,0.7998999657768617,-0.03826654747254544,"[-1.42125191e-01 -1.18568529e-01 -7.40164003e-02 -4.22616632e-02
 -6.28388364e-03  4.93103276e-02  8.24941485e-02  1.37808360e-01
  1.68745718e-01  2.02926529e-01  1.91359313e-01  1.89491243e-01
  1.04392485e-01 -6.73276187e-02 -2.65196558e-01 -3.78416972e-01
 -3.13430866e-01 -2.57425190e-01 -2.14102153e-01 -1.86158199e-01
  2.92835135e-01  1.03544624e+00  1.74127860e+00  1.65456241e+00
  1.71927115e-04]",[ 0.00016785 -0.00073703 -0.00056924  0.00053523  0.00031086 -0.00040874],"[ 0.01039796 -0.00400402 -0.00036546  0.00603434  0.00238738  0.00342675
  0.00351052 -0.0005658   0.00355332 -0.00525342  0.00301437 -0.00366723
  0.00078985 -0.00160499 -0.00085322 -0.00224233 -0.0032195  -0.00041371
 -0.00258468  0.00021486]",0.08643592821032522,"[ 0.01039796 -0.00400402 -0.00036546  0.00603434  0.00238738  0.00342675
  0.00351052 -0.0005658   0.00355332 -0.00525342  0.00301437 -0.00366723
  0.00078985 -0.00160499 -0.00085322 -0.00224233 -0.0032195  -0.00041371
 -0.00258468  0.00021486]"
IEX,"[-2.73388995e-01  1.46800926e-01  2.64404009e-02  6.23021750e-02
  2.22645014e-01 -1.51466452e-01 -3.41858096e-01 -1.69552562e-02
  1.62997616e-02  7.60765607e-02 -2.11383724e-01 -3.61947665e-01
  3.85558381e-02 -1.48100831e-02 -1.60309106e-01 -2.82966657e-01
 -2.16978387e-01  2.58913409e-01 -1.31857828e-01  3.27653979e-01
 -2.41804872e-01 -7.89378989e-02  5.61264983e-04 -9.96677516e-02
 -6.48177654e-02  7.46089039e-02  9.34977064e-02  4.44081900e-02
 -4.00096990e-01 -1.17252670e-01  4.85828771e-02  9.64988282e-02
 -9.36216058e-02 -3.87775116e-01 -2.55060363e-01 -1.10257065e+00
 -5.61869557e-01 -1.03590255e+00 -7.58414190e-01 -9.54988615e-01
 -1.07710237e+00 -8.04241188e-01 -8.39317645e-01 -7.27406037e-01
 -4.81497006e-01 -6.63459196e-01  1.68619394e-01 -7.22930254e-01
  7.56700215e-01 -3.61142440e-01  1.88806935e+00 -5.62439026e-01
  3.36443679e+00  0.00000000e+00]",0.05054760118965884,0.9255280634458739,[0.00203418 0.00044736 0.00025175 0.00012841 0.00035662 0.00010173],-5.075574173058976,0.006247498264420944,0.7937545712871481,-0.03723625054536564,"[-0.14264153 -0.11886022 -0.07895212 -0.04594338 -0.00949943  0.04529144
  0.08792571  0.13591895  0.16396175  0.18852427  0.21291494  0.18710356
  0.09086448 -0.08074559 -0.27188771 -0.3493701  -0.32335214 -0.19824036
 -0.26056196 -0.20727996  0.2810252   1.04019869  1.74712884  1.69773383
 -0.0081655 ]",[ 0.00027561 -0.00198586 -0.0013103   0.00089454  0.00052695 -0.00025406],"[ 6.98263762e-03 -5.37932092e-03 -6.44399243e-03  4.15619452e-03
 -3.47192911e-03  1.84588163e-03 -2.23030946e-03 -9.60882419e-04
 -1.46268196e-03 -3.46870884e-03 -1.74370574e-03  2.49389070e-04
 -3.29839041e-03  2.53470220e-03 -2.79628234e-03  2.62899006e-03
 -8.02162440e-04  6.36226110e-03 -6.99451695e-05  8.08882545e-03]",0.08553157099242369,"[ 6.98263762e-03 -5.37932092e-03 -6.44399243e-03  4.15619452e-03
 -3.47192911e-03  1.84588163e-03 -2.23030946e-03 -9.60882419e-04
 -1.46268196e-03 -3.46870884e-03 -1.74370574e-03  2.49389070e-04
 -3.29839041e-03  2.53470220e-03 -2.79628234e-03  2.62899006e-03
 -8.02162440e-04  6.36226110e-03 -6.99451695e-05  8.08882545e-03]"
IFF,"[-1.45167724e-01  6.13691987e-04 -1.72173715e-02  1.37836077e-01
  4.21242881e-01 -1.78887463e-02 -2.04480046e-01  1.11371375e-01
 -1.48953166e-01  2.07429941e-01 -1.12236022e-01 -6.96267264e-03
 -2.87815517e-01 -4.90147492e-02  1.33501106e-02 -1.36788738e-01
 -4.84510360e-02 -4.69259229e-02  7.25291348e-02 -2.37654607e-01
  5.90995668e-02  6.55934482e-02  6.06509785e-02 -1.23609498e-01
 -8.42318930e-02 -7.69866649e-02  1.48180602e-01 -2.90332902e-02
  1.32154731e-01  1.64328278e-01 -9.22660615e-02  4.97271383e-02
 -1.66679512e-01  9.07758438e-01  2.50720962e-01  1.23510606e+00
  4.35348706e-01  1.00646602e+00  3.17887936e-01  6.55017175e-01
 -6.43282396e-01  6.96082243e-01 -1.25839971e+00  4.66184132e-01
 -1.92295998e+00  2.37098789e-02 -1.58665943e+00 -5.26614572e-01
 -1.52169637e+00 -9.23933289e-01 -6.93005914e-01 -9.43645421e-01
  1.32297085e+00  0.00000000e+00]",0.24185815127134536,0.7260205351357225,[0.00205608 0.00069424 0.00058634 0.00010983 0.00035096 0.00022115],-5.310827671635034,0.004937838117355839,0.7965203853677383,-0.038602861230394546,"[-0.14355523 -0.11725881 -0.07378395 -0.04212825 -0.00586245  0.04920043
  0.08286296  0.14002042  0.16895939  0.20280133  0.19700303  0.1868195
  0.0999279  -0.07212091 -0.26067372 -0.37418067 -0.30497351 -0.26659282
 -0.22379822 -0.17942198  0.29110058  1.03348034  1.73732186  1.66581561
 -0.00338046]",[ 0.00013195 -0.00059573 -0.00046773  0.00063689  0.00041815 -0.00047003],"[ 0.01098523 -0.00381353  0.00036333  0.00682234  0.00230185  0.00513496
  0.00308275  0.00078544  0.00283059 -0.0042177   0.00169208 -0.00354857
 -0.00086661 -0.00257558 -0.00180237 -0.00397741 -0.00282734 -0.00147806
 -0.00237481  0.00265772]",0.08636275802550913,"[ 0.01098523 -0.00381353  0.00036333  0.00682234  0.00230185  0.00513496
  0.00308275  0.00078544  0.00283059 -0.0042177   0.00169208 -0.00354857
 -0.00086661 -0.00257558 -0.00180237 -0.00397741 -0.00282734 -0.00147806
 -0.00237481  0.00265772]"
ILMN,"[ 0.01091872  0.16015457 -0.01562906  0.02978316  0.30617908 -0.22317928
 -0.25974802  0.0912531  -0.08816703  0.01246773 -0.26059212 -0.09757062
 -0.13986621 -0.0262644   0.01466112 -0.07963292 -0.09427689 -0.02923183
 -0.06673913 -0.02089068  0.09189703 -0.05736386 -0.09980245  0.01063431
  0.06512918  0.03754957  0.20324228 -0.06633342 -0.0683091  -0.006421
  0.02455782  0.04548488  0.04372695 -0.27967911 -0.29173964 -0.06351396
 -0.94341488  0.7313733  -1.44608875  1.13638461 -1.0697505   0.75245384
 -0.68979304 -0.03327746 -0.66314514 -0.59321945 -0.83762707 -0.3190001
 -1.06278312  0.52069298 -0.10254078  0.71725939  2.06295298  0.        ]",0.05054756570217587,0.9263897966256207,[ 0.00223567 -0.00049042  0.00037501  0.00038382  0.00043357  0.00034978],-4.688537176686919,0.009200134488793052,0.7998872687767479,-0.037085384948680584,"[-1.43280174e-01 -1.19671077e-01 -7.67387201e-02 -4.78141472e-02
 -6.65317645e-03  4.83070637e-02  8.42424243e-02  1.33122908e-01
  1.62285488e-01  2.00172739e-01  2.03739823e-01  1.86462223e-01
  1.00748949e-01 -6.64851247e-02 -2.63244981e-01 -3.71567874e-01
 -3.18120758e-01 -2.40562782e-01 -2.16206223e-01 -2.00843932e-01
  2.61136086e-01  1.07363993e+00  1.77639579e+00  1.68935446e+00
  4.90500418e-04]","[-3.66968191e-05 -1.17891326e-03 -9.97528971e-04  8.17855726e-04
  4.32702611e-04  1.45036197e-04]","[ 0.00734039 -0.00546414 -0.00343285  0.002994    0.00148237 -0.00033027
  0.00426243 -0.00042896  0.0027977  -0.0028865   0.00047902 -0.00025227
 -0.00276127 -0.00010646 -0.0014371  -0.00282349  0.0014918   0.00054484
  0.00311972  0.0049259 ]",0.0863637989036094,"[ 0.00734039 -0.00546414 -0.00343285  0.002994    0.00148237 -0.00033027
  0.00426243 -0.00042896  0.0027977  -0.0028865   0.00047902 -0.00025227
 -0.00276127 -0.00010646 -0.0014371  -0.00282349  0.0014918   0.00054484
  0.00311972  0.0049259 ]"
INCY,"[ 0.16089281  0.07630617  0.14214066  0.16927667  0.35187879 -0.01536663
 -0.2366063  -0.01589611 -0.11525516  0.09801918 -0.14088111  0.03036455
 -0.36610232 -0.24529151  0.04009997 -0.10583724 -0.35780437  0.11250749
 -0.08465787  0.09073839 -0.19305836 -0.30786     0.31482228 -0.24970181
 -0.1431458  -0.21789897  0.19683111  0.00695881  0.08445677  0.03042737
  0.07036818  0.23336762 -0.31659772  1.03178881  0.75054594  0.66833598
  1.20509248 -0.44967832  0.54773936 -1.01143933 -1.17270827  0.27263168
 -2.55851561  0.88301055 -2.02436834  0.29977809 -0.35396316 -1.52808855
  0.03427948 -1.42201832 -0.59873469  1.48946974  0.58627466  0.        ]",0.46643963382221976,0.514534565802637,"[ 1.13498670e-03 -8.53061030e-05 -4.74606531e-05  2.47680553e-04
  8.25373302e-05 -5.31205234e-05]",-5.690298834876604,0.0033785831800163934,0.8031223049931653,-0.037862508891240675,"[-0.13969837 -0.11645433 -0.07546821 -0.04249535 -0.00596316  0.04517985
  0.0835219   0.13565639  0.16785664  0.20444966  0.19219406  0.17596053
  0.10053944 -0.06868325 -0.28415685 -0.36154355 -0.32148785 -0.23061759
 -0.25495352 -0.2392968   0.33548739  1.01340758  1.72629046  1.64735859
 -0.00177455]",[ 0.00010138 -0.00076894 -0.00105367  0.00109712  0.00080635 -0.00081223],"[ 1.13767245e-02 -2.19276755e-03 -1.43234417e-03  8.99082115e-03
 -1.70637760e-03  5.94388190e-03 -1.89721098e-03 -1.19239393e-03
  1.75671427e-03 -8.17183185e-03  2.78999046e-03 -3.94465994e-03
 -4.03228611e-05  1.22876435e-03 -4.61324530e-03  7.07800033e-04
 -4.19463705e-03 -9.27804527e-04  5.06066116e-03  4.30487513e-04]",0.08581584626116576,"[ 1.13767245e-02 -2.19276755e-03 -1.43234417e-03  8.99082115e-03
 -1.70637760e-03  5.94388190e-03 -1.89721098e-03 -1.19239393e-03
  1.75671427e-03 -8.17183185e-03  2.78999046e-03 -3.94465994e-03
 -4.03228611e-05  1.22876435e-03 -4.61324530e-03  7.07800033e-04
 -4.19463705e-03 -9.27804527e-04  5.06066116e-03  4.30487513e-04]"
INTC,"[-2.62471125e-01  1.20866033e-01  1.74385565e-01  2.25108205e-01
  1.82283822e-01 -6.67890482e-02 -1.17776458e-01 -7.81482959e-03
 -4.14281142e-02  2.09196443e-01 -2.11616716e-01 -5.20205395e-04
 -5.24226672e-02 -2.73575776e-01 -9.40985081e-02 -2.55512377e-01
 -8.63013607e-02  2.43295990e-01  5.72086203e-02 -2.26572704e-01
 -2.30234070e-01 -4.10093811e-02  1.15033556e-01 -1.04538227e-01
 -1.27691802e-01  8.32934133e-03  1.20369356e-01 -7.23712124e-02
  3.68900216e-02  4.80234628e-02 -2.28200755e-02  3.81717864e-02
 -2.14933858e-01  7.69671240e-01  4.60426890e-01  6.14175323e-01
  9.93369268e-01 -5.49864079e-01  1.30528772e+00 -1.15603078e+00
 -7.56051612e-02 -9.68387257e-01 -1.20674842e+00 -3.06156440e-01
 -1.76536823e+00  1.23137604e-01 -1.17715762e+00  2.34262330e-02
 -7.69896255e-01  2.00426704e-01  1.14140426e-01  2.71090693e-01
  2.29299458e+00  0.00000000e+00]",0.14125961724163993,0.8376033135547962,[ 0.00153525  0.00044972  0.00040799 -0.0001087   0.00038241  0.00012687],-5.209074890967149,0.005466728669147709,0.7939900766554152,-0.03747973948065078,"[-0.13938308 -0.11503786 -0.0798995  -0.04400001 -0.00310746  0.04628928
  0.08584631  0.14020386  0.16469403  0.20201873  0.20965731  0.17522384
  0.09362068 -0.07887312 -0.26533856 -0.35082466 -0.30560873 -0.26566563
 -0.2642115  -0.20019154  0.30275098  1.0272179   1.71985384  1.68153805
 -0.00575824]","[-5.93464507e-06 -7.94408521e-04 -8.52912842e-04  7.89155421e-04
  3.01349837e-04 -5.16481518e-04]","[ 0.01054772 -0.00313747 -0.00145595  0.0084727  -0.00198217  0.00826753
 -0.0025973   0.00196482 -0.00162835 -0.00414355 -0.00057293 -0.00307631
 -0.00093353 -0.00175859 -0.00015822 -0.00161576  0.00081195  0.00095249
  0.00145428  0.00490601]",0.08585361496309843,"[ 0.01054772 -0.00313747 -0.00145595  0.0084727  -0.00198217  0.00826753
 -0.0025973   0.00196482 -0.00162835 -0.00414355 -0.00057293 -0.00307631
 -0.00093353 -0.00175859 -0.00015822 -0.00161576  0.00081195  0.00095249
  0.00145428  0.00490601]"
INTU,"[-0.18463835  0.13398529  0.0524975   0.19198385  0.38627367 -0.11131805
 -0.40199631 -0.05923598 -0.03617707  0.17979176 -0.14529242 -0.31319687
 -0.13839971 -0.17751152 -0.16576724 -0.35070147 -0.38404898  0.32043811
 -0.12356164  0.34670664 -0.39729545 -0.23338242  0.22434119 -0.27766396
 -0.13817575 -0.02147726  0.06439291  0.05309613 -0.23237511 -0.0541571
  0.09536924  0.23234321 -0.33138306  0.37571143  0.26553771 -0.5157348
  0.47982639 -1.43426183  0.09853029 -1.96687434 -1.31187204 -1.00348163
 -2.14673979 -0.61648739 -1.77615097 -0.90602324 -0.32156271 -1.96418037
  0.25141433 -1.5190407   0.76781495  0.22945772  2.95694541  0.        ]",0.25945799380994206,0.716761256038927,"[ 1.75276004e-03 -4.20059571e-04  7.06178739e-04 -2.12180990e-04
  4.12057115e-04  7.79284589e-05]",-5.529319323053101,0.003968689565407385,0.7956689790270803,-0.037349239806874754,"[-0.14198603 -0.11586182 -0.0747381  -0.04499529 -0.01127054  0.04377377
  0.08652381  0.13921982  0.16710963  0.19033323  0.2033493   0.17912904
  0.08899766 -0.08528506 -0.2848958  -0.34619061 -0.32357752 -0.19765991
 -0.2820796  -0.23196057  0.31988083  1.00218824  1.72949743  1.68268589
 -0.01146334]",[ 0.00028114 -0.00156282 -0.00121677  0.00111354  0.00084902 -0.00089993],"[ 0.00933656 -0.00367281 -0.00481273  0.00703677 -0.00454903  0.00455776
 -0.00506621 -0.00182902 -0.00190256 -0.0071871  -0.00162801 -0.00338311
 -0.00383287  0.0011201  -0.00628794  0.00143031 -0.00433023  0.00300011
  0.00201124  0.00699595]",0.0852855243104657,"[ 0.00933656 -0.00367281 -0.00481273  0.00703677 -0.00454903  0.00455776
 -0.00506621 -0.00182902 -0.00190256 -0.0071871  -0.00162801 -0.00338311
 -0.00383287  0.0011201  -0.00628794  0.00143031 -0.00433023  0.00300011
  0.00201124  0.00699595]"
IP,"[ 7.31946961e-02  6.14171344e-02  1.99240319e-01  9.80877581e-02
  2.22587645e-01  5.07617170e-02 -1.62354518e-01 -4.64324417e-04
 -3.93986465e-02  1.52138092e-01 -1.41107539e-02 -6.38410883e-02
 -3.46258705e-01 -2.38590956e-02  6.90023122e-02 -1.32694283e-01
 -2.38077116e-01  5.68971920e-02 -7.51370866e-02  5.65655506e-02
 -1.49259596e-01 -9.46831838e-02  2.19894237e-01 -2.41937053e-01
 -1.63025672e-01 -1.61190681e-01  7.79976788e-02  2.92803616e-02
  1.71349209e-02  7.46118621e-02 -9.68370497e-02 -1.04802863e-02
 -2.31187856e-01  5.39074650e-01  4.10641707e-01  1.56954746e-01
  7.21455823e-01 -6.61054476e-01  5.14295033e-01 -1.26930406e+00
 -1.02899073e+00 -2.69089900e-01 -1.96602414e+00  7.72085301e-01
 -1.94542801e+00  1.06918586e+00 -5.87687539e-01 -1.68063137e-01
  3.81430421e-01 -1.48456352e+00  2.04455198e-01 -1.06496306e+00
 -5.23273761e-01  0.00000000e+00]",0.05054756446990493,0.9332200232191196,[ 0.00085103  0.00098194  0.00032151 -0.00013986  0.00049066  0.00042794],-5.259074493334024,0.005200115233592589,0.8012306011442947,-0.038010557147484775,"[-0.13853443 -0.11808049 -0.07881458 -0.04072373 -0.00385499  0.0460227
  0.08587383  0.13771506  0.17294559  0.19987619  0.19390386  0.18751635
  0.10322723 -0.07184298 -0.27455492 -0.36459072 -0.31993883 -0.23427251
 -0.24821049 -0.20336246  0.32036791  1.00681554  1.7211075   1.65246273
 -0.0084441 ]",[ 0.0002502  -0.00088502 -0.00083351  0.0006933   0.00018896 -0.0006141 ],"[ 0.00980162 -0.0033523  -0.00283891  0.00769765 -0.00230177  0.00575542
 -0.00279047 -0.00073474  0.00020443 -0.00646672  0.00247944 -0.00371231
  0.00206204  0.00040013 -0.00063111  0.00179128 -0.00426903  0.00122687
 -0.0021822  -0.00303926]",0.08583008150745838,"[ 0.00980162 -0.0033523  -0.00283891  0.00769765 -0.00230177  0.00575542
 -0.00279047 -0.00073474  0.00020443 -0.00646672  0.00247944 -0.00371231
  0.00206204  0.00040013 -0.00063111  0.00179128 -0.00426903  0.00122687
 -0.0021822  -0.00303926]"
IPG,"[-2.40055900e-01  1.11027631e-01  8.70839489e-02  1.70197433e-01
  2.87026258e-01 -7.78112636e-02 -2.47503103e-01  3.80526132e-02
 -9.26694665e-02  1.77281234e-01 -2.30521978e-01 -8.06705147e-02
 -1.19503428e-01 -1.85260593e-01 -8.20942791e-02 -2.20930733e-01
 -1.28382366e-01  1.81837057e-01 -7.44282453e-03 -1.03414868e-01
 -1.18016698e-01 -4.25283712e-02  8.37058244e-02 -1.17718365e-01
 -1.04217806e-01 -4.82083984e-02  1.76434989e-01 -2.14174852e-02
 -7.70744675e-02  3.96824226e-02 -5.06554930e-02  8.06988023e-02
 -2.11769262e-01  7.11476251e-01  2.72030994e-01  6.20374946e-01
  4.92185310e-01  3.67571980e-02  4.84394970e-01 -4.03583636e-01
 -5.96071967e-01 -3.61343857e-01 -1.32908109e+00 -1.04337386e-01
 -1.66001518e+00 -1.42040363e-03 -9.63341124e-01 -3.50478411e-01
 -3.55753522e-01 -3.10016243e-01  6.84852894e-01 -7.37455045e-02
  2.52140723e+00  0.00000000e+00]",0.11822845048359504,0.8600587195684211,"[2.43162266e-03 1.40947647e-03 1.84362538e-05 3.27982851e-04
 5.08031664e-04 3.09503758e-04]",-4.852284160155961,0.007810516687442012,0.7944735872735748,-0.03757050010526005,"[-0.14129075 -0.11636165 -0.07726483 -0.04409528 -0.00689158  0.0472364
  0.08433754  0.13908481  0.16381058  0.19958449  0.20555672  0.17948987
  0.09434051 -0.0765507  -0.26744214 -0.35586829 -0.31226448 -0.25035021
 -0.24777277 -0.20011815  0.29595581  1.03272129  1.73022436  1.67369458
 -0.00185261]",[ 0.00012143 -0.00113454 -0.00088093  0.00067755  0.00044356 -0.0005649 ],"[ 1.03810783e-02 -3.72409943e-03 -1.43398343e-03  7.01579353e-03
 -4.07123056e-04  5.70820774e-03 -2.53889399e-04  6.07985357e-04
 -8.95169181e-05 -4.56719455e-03 -8.03202562e-06 -2.85249295e-03
 -1.12255638e-03 -9.31875144e-04 -1.28006218e-03 -5.10285454e-04
 -7.80035261e-04  2.70982662e-03  4.48157074e-04  5.78070238e-03]",0.08595284707925599,"[ 1.03810783e-02 -3.72409943e-03 -1.43398343e-03  7.01579353e-03
 -4.07123056e-04  5.70820774e-03 -2.53889399e-04  6.07985357e-04
 -8.95169181e-05 -4.56719455e-03 -8.03202562e-06 -2.85249295e-03
 -1.12255638e-03 -9.31875144e-04 -1.28006218e-03 -5.10285454e-04
 -7.80035261e-04  2.70982662e-03  4.48157074e-04  5.78070238e-03]"
IPGP,"[-1.44436049e-04  1.01056449e-05 -1.87451193e-04 -5.66971752e-05
 -3.02334930e-05  1.20226305e-05 -6.09945013e-05 -3.72047047e-05
 -2.34194452e-05 -1.74051380e-04  2.33298641e-04 -4.87748809e-05
  8.21768378e-05  5.66900218e-05 -8.92433977e-05 -7.78367627e-06
 -9.40836716e-05  9.73797091e-05 -2.22777914e-04 -1.56053775e-04
  2.57312037e-04 -3.79378126e-05 -1.72105941e-04 -8.50217973e-05
 -1.85154490e-04  9.53737168e-06  3.47009220e-06  1.08103706e-04
 -1.73863737e-04 -2.61627901e-05 -3.11099627e-04 -1.51178792e-05
 -2.42481653e-04  1.09443457e-03 -3.31770008e-03  1.33571443e-03
 -1.72708157e-03  7.78075728e-04 -6.66152819e-04 -2.17748950e-04
 -2.36176265e-04 -7.18200443e-04 -3.31677501e-04 -7.10199045e-04
 -5.96976097e-04 -3.63996918e-04 -4.56867627e-04 -1.15596285e-04
 -8.69238893e-05 -1.31499923e-04  3.01054159e-04 -2.64488039e-04
  3.78782510e-04  0.00000000e+00]",0.4313742517909868,0.5406237988373999,[ 0.00536109  0.00080813 -0.00022605 -0.00075439  0.00179777 -0.00016633],-4.14698032973363,0.015812091770174355,0.7996486295878743,-0.038595797518125224,"[-1.43036454e-01 -1.20479603e-01 -8.43321293e-02 -4.16861729e-02
  4.32734017e-04  4.62295271e-02  8.70845731e-02  1.33185225e-01
  1.72905299e-01  2.02525953e-01  2.12103501e-01  1.88363589e-01
  1.01230037e-01 -6.29247579e-02 -2.56052004e-01 -3.68274620e-01
 -3.12236845e-01 -2.39733900e-01 -2.28829940e-01 -1.87159123e-01
  2.81994686e-01  1.05549522e+00  1.75798170e+00  1.68181378e+00
 -1.25593370e-02]","[ 1.16127393e-04 -8.85441453e-04 -9.29534867e-04  8.68743076e-04
  2.54295981e-04  8.32573438e-05]","[ 0.00817337 -0.00470296 -0.00318909  0.00568855 -0.00045827  0.00414602
  0.00080335  0.00240408  0.00089819 -0.00078504  0.00051443  0.00189014
 -0.00141493  0.00191039 -0.00061675  0.00032871  0.00027652  0.00060695
  0.00112695 -0.00165498]",0.08604897392399681,"[ 0.00817337 -0.00470296 -0.00318909  0.00568855 -0.00045827  0.00414602
  0.00080335  0.00240408  0.00089819 -0.00078504  0.00051443  0.00189014
 -0.00141493  0.00191039 -0.00061675  0.00032871  0.00027652  0.00060695
  0.00112695 -0.00165498]"
IQV,"[-0.34215715 -0.07443613 -0.19545628  0.06533288  0.31110748 -0.00810638
 -0.17146989  0.1168405  -0.12606521  0.16122589 -0.06032072 -0.08530976
 -0.03781636  0.02947299 -0.08933368 -0.0973855   0.1047809  -0.05822834
  0.10686902 -0.19300407  0.14060302  0.19591702 -0.08227843 -0.00763271
 -0.01229401  0.02478561  0.06470527  0.01639324 -0.00416004  0.11895681
 -0.09673944  0.04059504 -0.06361334  0.65267775 -0.13100026  1.05086351
 -0.09418793  1.40839458  0.01084681  1.31133454 -0.09241524  0.60437554
  0.02182929 -0.25979995 -0.7490459  -0.73668607 -1.15430786 -0.46376168
 -1.31599438 -0.46654876  0.03559249 -1.54401326  1.99905087  0.        ]",0.05054772977836378,0.9221766435149076,"[ 1.44671373e-03 -7.20449650e-04  4.92943357e-04 -2.41266776e-04
  4.19836917e-04  3.45439823e-05]",-4.870099680315926,0.007672600442540024,0.7922711986671358,-0.039327564968238395,"[-0.14771994 -0.11904302 -0.07654299 -0.04145614 -0.00555424  0.04944787
  0.08383846  0.13921336  0.17057435  0.19954963  0.21004326  0.19082016
  0.09545958 -0.07012674 -0.24809699 -0.37496771 -0.30108431 -0.25957015
 -0.21334726 -0.15837806  0.26652551  1.05429138  1.75454785  1.68463056
 -0.008228  ]",[ 0.0002481  -0.00090384 -0.00048346  0.0005714   0.00042799 -0.00019274],"[ 1.02104868e-02 -5.06782215e-03 -6.36160635e-05  5.35319927e-03
  3.38746233e-03  4.15231240e-03  4.91410921e-03  2.45849596e-03
  2.49867950e-03 -5.23154467e-04 -3.34199572e-04 -1.47971521e-04
 -3.33706433e-03 -1.53540834e-03 -1.97694458e-03 -3.57512140e-03
 -1.32392542e-03  5.99946907e-04 -3.95991913e-03  4.41337050e-03]",0.08639462048688477,"[ 1.02104868e-02 -5.06782215e-03 -6.36160635e-05  5.35319927e-03
  3.38746233e-03  4.15231240e-03  4.91410921e-03  2.45849596e-03
  2.49867950e-03 -5.23154467e-04 -3.34199572e-04 -1.47971521e-04
 -3.33706433e-03 -1.53540834e-03 -1.97694458e-03 -3.57512140e-03
 -1.32392542e-03  5.99946907e-04 -3.95991913e-03  4.41337050e-03]"
