,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.36402784 -0.09943942 -0.03582122 -0.20581811  0.12263185  0.04945031
 -0.14536599 -0.05156314  0.55120928  0.29900802 -0.05573498 -0.1243102
  0.24534731  0.26196299  0.15234503 -0.67822482  0.17963711  0.49563137
 -0.42762934 -0.20430359  0.43567386  0.17356032 -0.36305963  0.05172701
  0.46914623 -0.11433345 -0.17219411  0.07113942  0.48527145  0.22907002
  0.00708205 -0.11244527  0.14757555  0.20509108 -0.89347386 -0.19146846
 -2.49484283 -0.83258156 -3.07743536 -2.78825323 -3.23281872 -3.65179051
 -2.1182088  -3.23956958 -0.26545023 -1.68111916  1.29263453  0.09728557
  1.80467072  0.63167382  1.73634862 -0.02259604  1.68261137  0.        ]",0.05005303968933746,0.8981404130008298,[-0.00160176 -0.0006023  -0.00017817 -0.00132741  0.00038865 -0.00038503],-4.807701796856671,0.0081666066683707,0.7388486670938594,-0.03372431803499719,"[-1.09766656e-01 -9.26721824e-02 -5.09933441e-02 -1.67075257e-02
  1.58784679e-02  6.14331489e-02  1.20961217e-01  1.52919770e-01
  1.70099277e-01  1.81356666e-01  1.86013898e-01  1.29361531e-01
  5.45849983e-04 -2.30201372e-01 -3.16978093e-01 -2.77923624e-01
 -2.64342442e-01 -2.16907429e-01 -9.73545437e-02  1.33078873e-01
  6.81815839e-01  1.33589794e+00  1.64973290e+00  1.48235245e-01
 -5.26850397e-03]",[-0.00085505  0.00056724  0.0010276  -0.00081565  0.0007522   0.00143709],"[ 0.01123745 -0.01055157 -0.00610582 -0.00305379 -0.00777291 -0.00618005
 -0.00922949 -0.00842087 -0.00953253 -0.00643424 -0.00700457  0.00325465
 -0.00524639  0.00591057 -0.00088978  0.00595938  0.00384081  0.0049347
  0.00165122  0.00173934]",0.08669736171290057,"[ 0.01123745 -0.01055157 -0.00610582 -0.00305379 -0.00777291 -0.00618005
 -0.00922949 -0.00842087 -0.00953253 -0.00643424 -0.00700457  0.00325465
 -0.00524639  0.00591057 -0.00088978  0.00595938  0.00384081  0.0049347
  0.00165122  0.00173934]"
CL,"[-0.43515347  0.01037142  0.18636632 -0.01915249 -0.01048942  0.12437106
 -0.00269449  0.09678037  0.17988955  0.26002696  0.05240916 -0.19318391
  0.15774343  0.03128599 -0.01304149 -0.34747854  0.3101057   0.1618377
 -0.23659095  0.10063101  0.31981085 -0.05492332 -0.19259101 -0.20572455
  0.18654842  0.06315687 -0.08402155 -0.08360166  0.34625318  0.09966858
  0.1840012  -0.11087391 -0.0278166   0.18429782 -0.68135304 -0.25321245
 -1.76080945 -0.55430634 -2.07057865 -1.59376302 -2.04737439 -2.27204318
 -1.43090549 -2.18878675 -0.52662143 -1.52124233  0.24799113 -1.18620614
  0.76541683 -1.48199184  0.82985951 -2.5656548   0.93128818  0.        ]",-0.01368672961485046,0.9684871483183429,"[-1.07246511e-03  5.77656118e-04 -6.76535461e-04 -7.80679236e-04
  4.08428899e-05 -5.96736992e-04]",-4.058378906749133,0.017277004060792762,0.737472899363978,-0.032692592178143916,"[-1.04904675e-01 -8.86937559e-02 -5.50093998e-02 -1.49582633e-02
  1.96931861e-02  6.59142458e-02  1.07771073e-01  1.51119610e-01
  1.74316789e-01  1.78735329e-01  1.82957367e-01  1.17265454e-01
 -1.03904262e-02 -2.08538987e-01 -3.08265907e-01 -3.06875652e-01
 -2.47672924e-01 -1.82734922e-01 -1.11079989e-01  9.35125878e-02
  7.16344824e-01  1.26707798e+00  1.57923798e+00  1.70884206e-01
 -5.18734019e-04]",[-0.00124778  0.00031439  0.00061805 -0.00034648  0.00082662  0.00104474],"[ 0.01109362 -0.00999645 -0.00608595 -0.00071309 -0.0068606  -0.00342791
 -0.00590845 -0.00524864 -0.0056856  -0.00422269 -0.00419718  0.00214964
 -0.00488555  0.00287847 -0.00447359  0.00291826 -0.00280592  0.00266554
 -0.0059194   0.00024281]",0.08659860118573763,"[ 0.01109362 -0.00999645 -0.00608595 -0.00071309 -0.0068606  -0.00342791
 -0.00590845 -0.00524864 -0.0056856  -0.00422269 -0.00419718  0.00214964
 -0.00488555  0.00287847 -0.00447359  0.00291826 -0.00280592  0.00266554
 -0.0059194   0.00024281]"
CLX,"[-0.2682093  -0.01824501 -0.00277618 -0.05255112 -0.16731397  0.06278395
  0.00666028  0.20263753 -0.07940061 -0.03668463  0.04017501 -0.05142426
 -0.00286981  0.03062463 -0.02530197  0.04745634  0.17754503 -0.01640315
 -0.10909914  0.11700498  0.04529323  0.06155674 -0.11539407 -0.1771644
 -0.15319098  0.13794346 -0.14199176 -0.05527307  0.1636609   0.0754141
  0.02415772 -0.07110241 -0.18113889  0.78016222 -0.20011512  1.04654679
 -0.81485435  0.95780956 -0.84508603  0.11940243 -0.85163604 -0.75870322
 -0.40797825 -1.27497956 -0.10531291 -1.28067078  0.01296743 -0.9805624
 -0.15881555 -0.60345251 -0.61393337 -0.39063662 -1.00564815  0.        ]",0.13171249985496467,0.8016396562421593,[-0.01015093  0.00176049 -0.00408425 -0.00355915  0.0002088  -0.00160301],-3.678046138908184,0.02527230520102528,0.7407020644138156,-0.03299718023114006,"[-0.10909885 -0.08913986 -0.05866061 -0.01628241  0.02006292  0.06898995
  0.09885443  0.13903304  0.17347941  0.18434021  0.17569283  0.11705116
 -0.01048745 -0.18023875 -0.3169645  -0.32207365 -0.23526158 -0.1820331
 -0.14181621  0.11298989  0.73583174  1.26607378  1.51029111  0.18329932
 -0.00351032]",[-0.00118162 -0.0001246   0.000555   -0.00079439  0.00097625  0.0007337 ],"[ 0.01288636 -0.00856242 -0.00241232  0.00217944 -0.00263719 -0.00040808
 -0.0012284  -0.00184604 -0.00133589 -0.00065765 -0.00164195  0.00299923
 -0.00443897  0.00232843 -0.00417062  0.0001619  -0.00124516 -0.00098627
  0.0002801  -0.0036181 ]",0.08681148604913036,"[ 0.01288636 -0.00856242 -0.00241232  0.00217944 -0.00263719 -0.00040808
 -0.0012284  -0.00184604 -0.00133589 -0.00065765 -0.00164195  0.00299923
 -0.00443897  0.00232843 -0.00417062  0.0001619  -0.00124516 -0.00098627
  0.0002801  -0.0036181 ]"
CMA,"[ 0.36668252 -0.09483242  0.23384782  0.0440089   0.75485279 -0.10821809
  0.16805183 -0.4550958   0.46458843  0.63340527 -0.09812628 -0.27638774
  0.30359891 -0.0994671   0.2277095  -0.58807336 -0.35016768  0.31135747
  0.08390283 -0.17052012  0.13163289 -0.31031571  0.15585426  0.38183496
  0.61257446 -0.26863666  0.25824773 -0.03064768 -0.22931288 -0.10365107
  0.182104    0.05577574  0.43116448 -2.95332258  0.0536459  -4.35565469
  0.91037019 -4.66526073  0.87772822 -3.18821427  1.10321239 -0.97827459
  0.23008948  0.74388877 -0.49231975  1.79637801 -0.85083523  1.31390355
 -0.15033985 -0.00798675  1.48995451 -1.58092608  3.92507591  0.        ]",-0.9821520778009247,1.9216692659475176,"[ 2.53123050e-05 -3.00185369e-04  1.87165114e-04  1.16371891e-04
  4.34209476e-05  2.17035895e-04]",-5.207152635727964,0.005477247223407302,0.7529826401827981,-0.03385763731175443,"[-0.10450086 -0.08716629 -0.0356267  -0.0203075   0.02598619  0.05027421
  0.11805772  0.16561977  0.16700496  0.17479253  0.19010547  0.11103852
  0.00951008 -0.22406428 -0.36095372 -0.29042049 -0.21100034 -0.21828476
 -0.14148188  0.05578411  0.78609704  1.39209212  1.68477082  0.13008466
  0.02004806]",[-0.0009344  -0.00157382  0.00014106 -0.00027434  0.00117824  0.00221389],"[ 0.00165103 -0.00785465 -0.01783047  0.00705146 -0.01788683  0.00622284
 -0.01034509  0.0027715  -0.00384215 -0.00036466  0.00319043  0.00029228
  0.00450796 -0.0010458   0.00284388 -0.0004739   0.00344822  0.00378053
 -0.00313249  0.00810528]",0.08602448974811967,"[ 0.00165103 -0.00785465 -0.01783047  0.00705146 -0.01788683  0.00622284
 -0.01034509  0.0027715  -0.00384215 -0.00036466  0.00319043  0.00029228
  0.00450796 -0.0010458   0.00284388 -0.0004739   0.00344822  0.00378053
 -0.00313249  0.00810528]"
CMCSA,"[-0.266417   -0.24887935  0.24800365 -0.22737169  0.19845473  0.1580022
  0.03395449 -0.35267524  0.50884589  0.65262648  0.14419568  0.04712055
  0.39215791  0.25463468 -0.00692677 -0.84060199 -0.01562404  0.58014232
 -0.39915111 -0.25859423  0.32218525 -0.06534115 -0.23811516  0.14859417
  0.55660185 -0.28447107 -0.08655977  0.06211194  0.04511612  0.12169932
  0.02763163 -0.17662209  0.26528059 -1.38342977 -0.62290747 -2.42708991
 -1.46754621 -2.31870282 -2.00050437 -2.53826451 -2.74838083 -1.82593943
 -2.97625282 -1.21697338 -2.46771362 -0.20353145 -1.29210501  0.29742185
  0.26339785  0.11505189  1.81920899 -0.36542441  3.12372194  0.        ]",-0.2253266454070599,1.1640819534036062,[-0.00033013 -0.00134591  0.00040715 -0.00108538  0.00033823 -0.00040954],-4.461726148985013,0.011542422141461357,0.7407367324622816,-0.03512857493590953,"[-0.10378978 -0.09360387 -0.04901361 -0.01408436  0.02082999  0.05281143
  0.11958471  0.16667626  0.1760583   0.1893864   0.19437465  0.12864721
 -0.00857052 -0.24399549 -0.33259619 -0.2707595  -0.25942224 -0.22125842
 -0.10920934  0.09685561  0.70818452  1.35378092  1.65998734  0.12949761
 -0.00362609]",[-0.00079322 -0.00070504  0.00084508 -0.00063323  0.00066599  0.00176612],"[ 6.42798354e-03 -9.89269780e-03 -1.23604941e-02 -7.15589989e-05
 -1.16284539e-02 -2.71102461e-03 -8.81807470e-03 -7.42747197e-03
 -5.22433002e-03 -9.41832193e-03 -1.36277604e-03 -3.44871305e-03
 -6.93043663e-04 -1.76030695e-03  3.81386401e-04  1.48520820e-03
  3.72006763e-03  4.80954688e-03  4.36504283e-05  5.83646489e-03]",0.08599586599430635,"[ 6.42798354e-03 -9.89269780e-03 -1.23604941e-02 -7.15589989e-05
 -1.16284539e-02 -2.71102461e-03 -8.81807470e-03 -7.42747197e-03
 -5.22433002e-03 -9.41832193e-03 -1.36277604e-03 -3.44871305e-03
 -6.93043663e-04 -1.76030695e-03  3.81386401e-04  1.48520820e-03
  3.72006763e-03  4.80954688e-03  4.36504283e-05  5.83646489e-03]"
CME,"[-0.17978556 -0.16214329  0.10571637 -0.13951883  0.31519666  0.04160278
  0.02309588 -0.20039775  0.47820448  0.5004311  -0.03206384 -0.15548979
  0.29942127  0.13931155  0.13004667 -0.66538205 -0.01577863  0.44426521
 -0.28141172 -0.16218785  0.30231124 -0.02418383 -0.19628465  0.1252336
  0.48765228 -0.156534   -0.07427049  0.02369093  0.20820591  0.1384147
  0.07180273 -0.07977514  0.18544899 -0.96046539 -0.4826928  -1.80052557
 -1.19939017 -2.17714736 -1.62401629 -2.84677534 -1.86687354 -2.614773
 -1.68763365 -2.00152904 -0.99103844 -0.80311029 -0.13198452  0.08754126
  0.68815316  0.10281003  1.51359558 -0.59798938  2.55728967  0.        ]",-0.013686796054976701,0.962539848908108,[-0.00484512 -0.00166022 -0.00082579 -0.00258636  0.00060189 -0.00064818],-4.554224484555404,0.0105226575520902,0.7424124258466928,-0.03434802321594006,"[-1.06880361e-01 -9.13179459e-02 -4.62924010e-02 -1.68637908e-02
  2.09210755e-02  5.73242595e-02  1.18355973e-01  1.60607669e-01
  1.70210220e-01  1.80336322e-01  1.89500422e-01  1.22823814e-01
  2.72344285e-04 -2.30329881e-01 -3.32893863e-01 -2.81236970e-01
 -2.48993951e-01 -2.13163485e-01 -1.15714062e-01  1.01715584e-01
  7.14735436e-01  1.34564601e+00  1.65094520e+00  1.43991687e-01
 -7.56080647e-04]",[-0.0009142  -0.00022123  0.00080535 -0.00058926  0.00084759  0.00154329],"[ 0.00769689 -0.00940858 -0.01059809  0.00079414 -0.01130176 -0.00166062
 -0.0094384  -0.00490542 -0.00729825 -0.00544469 -0.0038033   0.00042509
 -0.00270673  0.00158588 -0.00067036  0.00253871  0.00288782  0.00425551
 -0.00023629  0.00423918]",0.08637374608656993,"[ 0.00769689 -0.00940858 -0.01059809  0.00079414 -0.01130176 -0.00166062
 -0.0094384  -0.00490542 -0.00729825 -0.00544469 -0.0038033   0.00042509
 -0.00270673  0.00158588 -0.00067036  0.00253871  0.00288782  0.00425551
 -0.00023629  0.00423918]"
CMG,"[-0.34801512 -0.16307905  0.223098   -0.2852391   0.43015747  0.05512884
  0.0840884  -0.09157116  0.40626755  0.68126238  0.25874748 -0.11730725
  0.42697877  0.20483067  0.30631385 -0.81251464  0.19667121  0.5542776
 -0.34958372 -0.00639106  0.29177437  0.01062442 -0.04392465  0.03876547
  0.34898733 -0.10095996 -0.06648915 -0.22954408 -0.04485938 -0.09110824
  0.19388183 -0.32197048  0.18954572 -1.77210133 -0.85593795 -3.3228651
 -1.68735575 -3.39752406 -2.0003083  -3.37559192 -2.31476139 -2.72115365
 -1.91641063 -1.27300072 -1.44683318  0.29654787 -0.97079442  0.53238021
 -0.49808664 -0.2148683  -0.51993354 -2.31562585 -0.5222188   0.        ]",-0.24870371014270642,1.196713701574065,[0.00222941 0.00078305 0.00075802 0.00100795 0.0001038  0.00077723],-4.523570075660771,0.010850218340380496,0.7391583975933428,-0.034316175474377854,"[-1.04236917e-01 -9.49385242e-02 -4.31502748e-02 -1.67098837e-02
  2.25659961e-02  6.06488582e-02  1.15554815e-01  1.67830916e-01
  1.81246003e-01  1.82285868e-01  1.96425289e-01  1.27133723e-01
  1.03638851e-02 -2.41890931e-01 -3.16464450e-01 -2.72724142e-01
 -2.57986573e-01 -1.96778191e-01 -1.15996709e-01  1.07599702e-01
  7.40322244e-01  1.32455047e+00  1.61246541e+00  1.50909427e-01
 -6.99663088e-04]",[-0.00153117 -0.0009052   0.00026504 -0.00023339  0.00023387  0.00158837],"[ 0.00526368 -0.01063861 -0.01482541 -0.00048981 -0.01453039 -0.00252855
 -0.01101017 -0.00640813 -0.00780551 -0.00672923 -0.00185086 -0.00091046
  0.00053983 -0.00106262  0.00081099 -0.00063519  0.00283499 -0.00194513
 -0.00515871 -0.00488219]",0.08492331176803415,"[ 0.00526368 -0.01063861 -0.01482541 -0.00048981 -0.01453039 -0.00252855
 -0.01101017 -0.00640813 -0.00780551 -0.00672923 -0.00185086 -0.00091046
  0.00053983 -0.00106262  0.00081099 -0.00063519  0.00283499 -0.00194513
 -0.00515871 -0.00488219]"
CMI,"[-4.73597266e-01 -4.10905770e-02  1.95232024e-01 -1.98097614e-01
 -3.02944204e-01  2.68020048e-01 -2.80810353e-01 -3.08817188e-01
  5.73652750e-01  2.48655525e-01  1.87436622e-01  2.99104919e-01
  2.42600709e-01  4.10415019e-01 -2.33006369e-01 -7.77088944e-01
  2.99088056e-01  5.57421163e-01 -5.61596671e-01 -3.74701398e-01
  5.61517124e-01  7.86870610e-02 -4.58694076e-01  3.03612598e-02
  5.98192399e-01 -3.52354585e-01 -8.03923297e-02  2.37311726e-01
  3.39597031e-01  1.77579230e-01 -9.29337515e-02 -1.86072198e-01
  3.67973258e-01  2.28259008e-01 -1.17315225e+00 -1.16082371e-03
 -3.19063471e+00  2.23873457e-01 -3.96287184e+00 -1.15686934e+00
 -4.78850249e+00 -1.59384296e+00 -4.14150505e+00 -1.29707919e+00
 -2.01056111e+00 -2.61149766e-01  5.64206222e-01  7.50306280e-01
  2.41243171e+00  6.16280797e-01  3.36284069e+00 -1.95481974e-01
  3.29654856e+00  0.00000000e+00]",-0.013686672314917186,0.9590394109497813,"[ 6.85251887e-04 -9.70890903e-04  5.16832352e-04  3.54301538e-04
 -6.76316711e-05  1.95675117e-04]",-4.589444975243399,0.010158495025213203,0.7367292892557085,-0.03315882551164905,"[-1.04703634e-01 -9.28898183e-02 -6.18107791e-02 -1.13827980e-02
  1.12425977e-02  5.35897946e-02  1.22419330e-01  1.51183877e-01
  1.78444213e-01  1.99641102e-01  1.85603170e-01  1.36918252e-01
 -2.35657626e-02 -2.38111520e-01 -3.08083171e-01 -2.75623134e-01
 -2.75028946e-01 -2.30769645e-01 -7.19300350e-02  1.19854143e-01
  6.70971355e-01  1.33614895e+00  1.67313213e+00  1.19994464e-01
 -1.51465311e-03]","[-4.13520168e-04  8.33532094e-05  9.60892694e-04 -1.01322723e-03
  7.31305320e-04  2.09105037e-03]","[ 0.01129279 -0.01139915 -0.00556286 -0.0052716  -0.00478994 -0.00896028
 -0.0051107  -0.01274114 -0.00359031 -0.01231625 -0.00106956 -0.00087668
 -0.00080906  0.00388775  0.00156861  0.00787877  0.00462005  0.00894151
  0.00048534  0.00684214]",0.08674569648520422,"[ 0.01129279 -0.01139915 -0.00556286 -0.0052716  -0.00478994 -0.00896028
 -0.0051107  -0.01274114 -0.00359031 -0.01231625 -0.00106956 -0.00087668
 -0.00080906  0.00388775  0.00156861  0.00787877  0.00462005  0.00894151
  0.00048534  0.00684214]"
CMS,"[-0.66998408  0.11960289  0.10433146 -0.12138412 -0.9228748   0.30073175
 -0.20849545  0.35702349 -0.04329429 -0.40367583  0.19983649  0.14718696
 -0.07793511  0.23260895 -0.40249325  0.2012277   0.46769655  0.04041935
 -0.37325709  0.00725066  0.38326209  0.15318863 -0.5225315  -0.35320342
 -0.21288454  0.10277692 -0.2714007   0.15929658  0.44681263  0.22276444
 -0.19927012 -0.14579264 -0.16227472  3.31330624 -0.99345672  4.55328239
 -3.17552505  4.53824922 -3.48106811  1.94544505 -3.60844429 -0.41244021
 -2.26256101 -1.77768991 -0.5169798  -1.86438753  0.69192913 -1.19882574
  0.83601362 -0.70443941  0.45308175 -0.26611255  0.31767063  0.        ]",1.3189644846254693,-0.3776581498338741,[-0.00127035 -0.00026612 -0.00082137 -0.00128236 -0.00014306 -0.00136233],-4.8217527182066675,0.008052660717845857,0.7329306214082404,-0.03162681478607103,"[-0.10646031 -0.09099756 -0.07765212 -0.01058275  0.01271309  0.07303574
  0.10047826  0.12524344  0.18021542  0.19227256  0.17124035  0.12753978
 -0.03687257 -0.16992851 -0.29413396 -0.32018347 -0.26234597 -0.18818795
 -0.09067923  0.12601274  0.66112419  1.23603717  1.4906889   0.17808513
 -0.01196555]",[-0.00073755  0.00071364  0.00094452 -0.00143336  0.00089573  0.00075304],"[ 0.02051688 -0.01081656  0.00748736 -0.00493301  0.00693702 -0.00890674
  0.00366452 -0.00901216  0.00093327 -0.00528677 -0.00221224  0.00370823
 -0.00592865  0.00474092 -0.0046983   0.003697   -0.00253861  0.00201975
  0.00043428  0.00079299]",0.0878403273684617,"[ 0.02051688 -0.01081656  0.00748736 -0.00493301  0.00693702 -0.00890674
  0.00366452 -0.00901216  0.00093327 -0.00528677 -0.00221224  0.00370823
 -0.00592865  0.00474092 -0.0046983   0.003697   -0.00253861  0.00201975
  0.00043428  0.00079299]"
CNC,"[ 0.31361305  0.37986304  0.22282964  0.44555936  0.07913455 -0.07874024
  0.08203315  0.07566338 -0.26009241 -0.24600345 -0.11325645 -0.29725707
 -0.20463338 -0.44911008 -0.09536012  0.51504177  0.03205093 -0.52042862
  0.47668688  0.30270221 -0.02952393 -0.39924854  0.30799056 -0.11330003
 -0.10081826  0.13715342  0.38558945 -0.10553295 -0.10863115 -0.25537076
  0.25286548  0.21032889  0.07994037 -0.38380188  0.34926142 -0.25465336
  1.38779283 -0.4312602   1.91806846  0.9138648   3.04201477  1.6265485
  2.62552499  2.18391908  1.74972488  1.65735261  0.55740807 -0.1685928
  0.11948837 -2.08257623  0.2392455  -4.04291824  1.09301981  0.        ]",-0.013686733863636816,0.9604098404566416,[-0.00210108  0.00030997 -0.00135022 -0.00012045 -0.00053607 -0.00068012],-4.4715107342598115,0.011430035054899135,0.7519561288529606,-0.029458878926215317,"[-0.10453967 -0.07782997 -0.05388375 -0.01947119  0.0231334   0.06559572
  0.09290927  0.13063194  0.16810211  0.17293385  0.16569579  0.0930376
 -0.01154159 -0.14546663 -0.33275381 -0.36347541 -0.17675191 -0.16614575
 -0.15563344  0.03517212  0.82508014  1.26314776  1.53117586  0.18090372
  0.03157057]",[-0.00121695 -0.00098196 -0.00049944 -0.00025909  0.00172102  0.00149078],"[ 0.00926874 -0.00687006 -0.00601864  0.00877307 -0.00620959  0.00798132
  0.00117043  0.00845018  0.00463052  0.00814542  0.00720353  0.00668717
  0.00344142  0.00333458 -0.00214823  0.00017022 -0.00565782  0.00113405
 -0.01022074  0.00280783]",0.08729747227779004,"[ 0.00926874 -0.00687006 -0.00601864  0.00877307 -0.00620959  0.00798132
  0.00117043  0.00845018  0.00463052  0.00814542  0.00720353  0.00668717
  0.00344142  0.00333458 -0.00214823  0.00017022 -0.00565782  0.00113405
 -0.01022074  0.00280783]"
CNP,"[-0.27404919  0.36731218  0.10612546  0.23525336 -0.60073109  0.14662473
 -0.253495    0.21498862 -0.04199717 -0.49362472 -0.04250478 -0.03030321
 -0.22064218 -0.06947351 -0.34337412  0.30802326  0.41873106 -0.25713664
 -0.0317901   0.07300987  0.35061853 -0.05588764 -0.2457389  -0.29154936
 -0.02271377  0.08106002  0.07931966  0.13491659  0.47211577  0.0713815
  0.01282379  0.08560561  0.02043989  2.27909955 -0.54964577  3.33232637
 -1.82804549  3.05767573 -1.96720797  1.54917559 -1.40982098  0.0101181
 -0.3724983  -0.53004264  1.20321411 -0.68336762  2.18759558 -0.73021215
  2.2880769  -1.33410925  1.8963341  -2.20332751  1.5597628   0.        ]",0.6819017842473115,0.26985133176125725,[ 0.00047913  0.00033547 -0.00036686 -0.00037842 -0.00020212 -0.00087588],-4.47247680769226,0.011418998133797162,0.7405891048231326,-0.02943338995326175,"[-0.10662542 -0.08263888 -0.07052686 -0.01414502  0.0123085   0.06900132
  0.10078713  0.1215144   0.17152102  0.18431428  0.16346324  0.11223332
 -0.03040512 -0.1599562  -0.30065947 -0.34443273 -0.227244   -0.18467779
 -0.10002113  0.09088584  0.7181658   1.24344375  1.54449697  0.17316023
  0.01262992]",[-0.0007441   0.00067479  0.00040703 -0.00092644  0.00145497  0.00129022],"[ 1.73488649e-02 -9.41521814e-03  4.02705930e-03 -9.33696475e-04
  3.00228439e-03 -4.04196989e-03  2.78051479e-03 -3.17200330e-03
  1.62908384e-03  3.97036282e-05  6.50590020e-04  7.50380146e-03
 -2.89425172e-03  8.70663948e-03 -3.68011641e-03  7.15283819e-03
 -4.22472738e-03  5.88589966e-03 -4.93549185e-03  4.05860675e-03]",0.0882026074914695,"[ 1.73488649e-02 -9.41521814e-03  4.02705930e-03 -9.33696475e-04
  3.00228439e-03 -4.04196989e-03  2.78051479e-03 -3.17200330e-03
  1.62908384e-03  3.97036282e-05  6.50590020e-04  7.50380146e-03
 -2.89425172e-03  8.70663948e-03 -3.68011641e-03  7.15283819e-03
 -4.22472738e-03  5.88589966e-03 -4.93549185e-03  4.05860675e-03]"
COF,"[ 0.1246295  -0.12280388  0.24788558 -0.04444674  0.76969004 -0.07079222
  0.15002822 -0.36674981  0.53516157  0.75277789 -0.02942076 -0.31465753
  0.39000379 -0.02108431  0.30245524 -0.78533287 -0.17055913  0.43692628
 -0.07198448 -0.1208467   0.24226621 -0.23272309  0.0825348   0.28351408
  0.64119741 -0.22250373  0.16766737 -0.10908534 -0.09196568 -0.07576358
  0.24585549 -0.05298816  0.38312836 -2.83628968 -0.31406271 -4.52459521
 -0.04096644 -4.92922894 -0.23618056 -4.01427378 -0.11123191 -2.24252773
 -0.51806389 -0.41652187 -0.7145606   1.05135616 -0.68644235  0.94124745
  0.0488152  -0.26784235  1.25910601 -2.2968841   3.06739714  0.        ]",-0.853038961320607,1.7922052543769456,"[-7.23437389e-04  1.11475792e-04 -3.94588674e-04 -2.49938436e-05
 -1.37430735e-04 -1.38044159e-04]",-4.819758304107835,0.008068737084051456,0.7483006608891032,-0.03405781824229021,"[-0.10403329 -0.08928781 -0.03512694 -0.01955619  0.02525017  0.05281655
  0.12027771  0.17049203  0.16999314  0.17351118  0.19422433  0.11521932
  0.01288102 -0.238513   -0.3467774  -0.28024216 -0.22764423 -0.21204464
 -0.12834927  0.06808288  0.76756572  1.37493762  1.68622923  0.13478397
  0.01430906]","[-1.15990504e-03 -1.16330553e-03  2.34896247e-04 -9.99888549e-05
  8.70355274e-04  2.05488645e-03]","[ 2.02448105e-03 -8.96910980e-03 -1.82905362e-02  4.26076450e-03
 -1.86796011e-02  3.08020518e-03 -1.26100886e-02 -5.30888082e-04
 -7.18599979e-03 -2.77107187e-03  6.26974486e-05  1.03746876e-04
  2.51209402e-03 -5.18006750e-04  1.85731322e-03  3.32424260e-04
  2.93571403e-03  3.05128796e-03 -5.07472794e-03  4.97127742e-03]",0.08563870493004916,"[ 2.02448105e-03 -8.96910980e-03 -1.82905362e-02  4.26076450e-03
 -1.86796011e-02  3.08020518e-03 -1.26100886e-02 -5.30888082e-04
 -7.18599979e-03 -2.77107187e-03  6.26974486e-05  1.03746876e-04
  2.51209402e-03 -5.18006750e-04  1.85731322e-03  3.32424260e-04
  2.93571403e-03  3.05128796e-03 -5.07472794e-03  4.97127742e-03]"
