,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 6.56321659e-01  4.54856426e-01 -1.42572361e-02  5.33355942e-01
  2.26385692e-01 -1.14481102e-01  4.57024567e-01 -6.73539576e-01
  6.68532630e-02  9.65356914e-02 -1.98448337e-01  6.85719376e-01
 -2.05942927e-01  3.51074710e-02 -1.18751719e-01 -3.13429319e-01
 -1.81208307e-01 -1.57047633e-01 -1.40964664e-01  1.49579084e-01
  1.63528475e-01  6.67739991e-02  2.82290358e-03  2.47070919e-01
 -1.27054752e-01 -1.75547905e-02  6.83716884e-02 -4.84466487e-01
 -1.76858583e-02  3.72403893e-03  1.29602914e-01 -2.55681599e-01
  1.38264367e-01  3.40450111e-01 -1.19532056e+00  2.14854160e-01
 -2.83553853e+00 -3.02586068e+00 -2.30083664e+00 -4.64993181e+00
  1.41857956e+00 -2.98947611e-01  3.86858297e+00  2.81194811e+00
  1.30203993e+00  8.53265635e-01 -1.53510459e+00 -5.68801268e-01
 -1.94726308e-01  3.33927713e-01 -2.76558766e-01 -1.45787047e+00
 -1.65530860e+00  0.00000000e+00]",0.31084801587250455,0.6345151910686182,[-0.00089105 -0.00065728 -0.00037595 -0.00049001 -0.00016405 -0.00059363],-4.385197387403311,0.012460428359978291,0.8281175245636345,-0.03448798451148562,"[-0.12607178 -0.0896749  -0.06264968 -0.02838217  0.02685698  0.03522399
  0.09860282  0.14334209  0.16507708  0.21725882  0.16336566  0.10712452
 -0.03238221 -0.22805928 -0.33936083 -0.32119592 -0.23191163 -0.17645789
 -0.11065287  0.17630682  0.79882911  1.36404689  1.4460016   0.03043239
  0.00644924]","[-2.13664273e-03 -4.66316304e-04  5.12174513e-04 -7.06987503e-04
 -5.47247454e-04 -1.22426821e-05]","[ 0.00923507 -0.01248066 -0.00401054 -0.00282849 -0.01188758 -0.0033353
 -0.01234612  0.00441458 -0.0007836   0.01156201  0.00926064  0.00354772
  0.00241328 -0.0024806  -0.0015876   0.00097346  0.0025373   0.00026731
 -0.00222704 -0.0028538 ]",0.08567272373761724,"[ 0.00923507 -0.01248066 -0.00401054 -0.00282849 -0.01188758 -0.0033353
 -0.01234612  0.00441458 -0.0007836   0.01156201  0.00926064  0.00354772
  0.00241328 -0.0024806  -0.0015876   0.00097346  0.0025373   0.00026731
 -0.00222704 -0.0028538 ]"
IBM,"[ 0.36109889  0.48797662 -0.31565414  0.4742891   0.02420714  0.3210568
  0.13173764 -0.34613034 -0.06186385  0.2527047  -0.39290381  0.11087601
 -0.13433708 -0.221101   -0.05502357 -0.5224121  -0.0263557  -0.26732378
  0.01744057 -0.12181681 -0.04036568  0.1630044   0.02215246  0.07072485
 -0.41162053  0.1526989   0.21452031 -0.24507811 -0.07015701  0.15687248
  0.11592622 -0.06001934  0.20490422  1.04456078 -2.90418644 -2.53908466
 -4.37213933 -4.96314774 -0.16057496 -2.14669814  2.82749367  0.44088467
  1.62037224 -0.27235184  0.28917472 -0.40145918  0.92042004  0.32089788
  0.39454636 -0.48740368 -0.12203951 -1.15711067  0.84874834  0.        ]",0.8887669537627968,0.059024088761386435,"[ 2.47799757e-03 -9.59822194e-04  9.57148269e-04  6.32840239e-04
 -1.66478643e-04 -2.59994008e-05]",-4.815243505323925,0.008105248166503215,0.821748093693765,-0.03421580505664243,"[-0.13186269 -0.09064911 -0.06731995 -0.01688185  0.01646869  0.04666537
  0.09373503  0.15070549  0.15596005  0.19189933  0.16485693  0.09724971
 -0.02906494 -0.23973976 -0.32774091 -0.32850629 -0.21787115 -0.21144488
 -0.13231573  0.19259485  0.80446763  1.33501384  1.3886813   0.04597806
  0.01870097]","[-1.59612141e-03 -5.12651721e-04  9.80543509e-04 -8.69473217e-04
 -6.47317630e-05  9.24601211e-05]","[ 0.01127071 -0.01768513 -0.01240549 -0.00677095 -0.01727061  0.00253391
 -0.00531587  0.0087465   0.00067693  0.00525725  0.00117234  0.00128324
 -0.00238497  0.00429261  0.00058785  0.00207857  0.00072752 -0.00019855
 -0.00142315  0.00305922]",0.08490891249597264,"[ 0.01127071 -0.01768513 -0.01240549 -0.00677095 -0.01727061  0.00253391
 -0.00531587  0.0087465   0.00067693  0.00525725  0.00117234  0.00128324
 -0.00238497  0.00429261  0.00058785  0.00207857  0.00072752 -0.00019855
 -0.00142315  0.00305922]"
ICE,"[-0.09795433 -0.14027697  0.15374781 -0.18591529 -0.01518946 -0.14144894
 -0.10847056  0.11147834  0.12292351 -0.15316626  0.21933928 -0.02354261
  0.17587201  0.07752719  0.05243441  0.10601316  0.01220296  0.22625372
 -0.0607569   0.10810132 -0.02349556 -0.0936678  -0.04041308 -0.24863632
  0.11191363 -0.04437832 -0.2411635  -0.02496996  0.20018702  0.01658926
 -0.03859526  0.10797519 -0.1508371  -0.68136829  1.40635439  1.23321687
  2.28477889  2.80102319  0.33611101  1.69201396 -1.45178913  0.25948715
 -1.30609401  0.26586605 -0.94841034  0.09675944 -1.19572074 -0.47324419
 -1.13629378 -0.80098929 -0.83935355 -1.14149218 -1.02674047  0.        ]",-0.32808079576104426,1.2376970729413441,[ 0.000186   -0.00168395 -0.00011616 -0.00028536 -0.00053183 -0.00116107],-3.864346649464764,0.02097662304880971,0.8118440213769887,-0.040158418294205946,"[-0.12097903 -0.10574432 -0.06873625 -0.03067975  0.00941644  0.06133502
  0.10220255  0.13381913  0.18059424  0.18708882  0.18294304  0.11336452
 -0.0213603  -0.1950525  -0.32724848 -0.29256972 -0.22612848 -0.1767187
 -0.13522341  0.14600204  0.78316501  1.24239246  1.49523779  0.02188808
 -0.01649639]",[-0.00093451  0.0004649   0.00056905 -0.00096883  0.00034581 -0.00055321],"[ 6.09084975e-03 -4.38745749e-03 -8.81308795e-04  1.13720052e-02
  3.77571503e-03  3.61418319e-03  4.31265499e-03 -4.71175870e-03
  5.48623575e-04 -4.30015087e-03  2.28087073e-03 -1.41224367e-03
 -4.09230784e-06 -2.65279182e-03 -1.81779294e-03 -1.58140039e-03
 -2.05788257e-03 -6.99820833e-04  7.23756535e-04 -2.07524264e-03]",0.08750111592082825,"[ 6.09084975e-03 -4.38745749e-03 -8.81308795e-04  1.13720052e-02
  3.77571503e-03  3.61418319e-03  4.31265499e-03 -4.71175870e-03
  5.48623575e-04 -4.30015087e-03  2.28087073e-03 -1.41224367e-03
 -4.09230784e-06 -2.65279182e-03 -1.81779294e-03 -1.58140039e-03
 -2.05788257e-03 -6.99820833e-04  7.23756535e-04 -2.07524264e-03]"
IDXX,"[ 0.49292457  0.52971434 -0.28556713  0.60467931 -0.17011636  0.22878231
  0.16788609 -0.37629126 -0.12681368  0.205555   -0.35788299  0.36575232
  0.14976713 -0.14759924 -0.02818152 -0.56522266 -0.08924317 -0.05839638
 -0.03279513 -0.0772985   0.13332302  0.20212388 -0.07018875 -0.08943261
 -0.14556867  0.04786927  0.19246778 -0.38268859  0.10968016 -0.05654937
 -0.16486948  0.00475583  0.13089461  1.35629729 -2.64390743 -1.84875121
 -4.14680479 -3.88537255 -1.14433376 -2.44699912  1.48873277 -0.67962688
  1.33811728 -1.30040978  0.33733793 -1.18096432  1.63055564  0.49672315
  0.57153298 -1.39092555 -0.85194503 -4.25622101  2.196873    0.        ]",0.6314924487473118,0.3161162723556042,"[ 4.94705608e-05 -1.35591035e-03  2.15667592e-04 -7.11458305e-04
 -2.78179599e-05 -7.27665292e-04]",-4.822524592936132,0.00804644747076549,0.8245922327165223,-0.03380797174752374,"[-0.13148216 -0.08778103 -0.07222405 -0.01911753  0.01769552  0.04572277
  0.09141759  0.14927759  0.15792664  0.20234157  0.17888353  0.10167764
 -0.02657721 -0.24430938 -0.33210493 -0.31259865 -0.22143673 -0.20511396
 -0.1080312   0.19730213  0.78746707  1.29702205  1.44998944  0.03454311
  0.01768073]","[-1.95687551e-03  2.25451791e-05  3.10076676e-04 -1.49447483e-03
  8.51093187e-06 -8.51172136e-05]","[ 0.01204199 -0.01696453 -0.01032819 -0.00609484 -0.01425964 -0.00030239
 -0.00618864  0.00486993 -0.00239612  0.00438568 -0.0014193   0.00111017
 -0.00410923  0.00636439  0.00097954  0.0028806  -0.00246339 -0.00175889
 -0.00998195  0.00699858]",0.08571881466326473,"[ 0.01204199 -0.01696453 -0.01032819 -0.00609484 -0.01425964 -0.00030239
 -0.00618864  0.00486993 -0.00239612  0.00438568 -0.0014193   0.00111017
 -0.00410923  0.00636439  0.00097954  0.0028806  -0.00246339 -0.00175889
 -0.00998195  0.00699858]"
IEX,"[ 0.2786236   0.34564951 -0.22911435  0.32722242 -0.0226358   0.35140015
  0.08951748 -0.30718702 -0.05672209  0.23700424 -0.29752983  0.05043619
 -0.16674996 -0.2328927   0.15032916 -0.47481582 -0.11346236 -0.25903627
  0.14574253 -0.06406871 -0.14754373  0.1624527   0.00659875  0.01078257
 -0.3462801   0.15455415  0.26141622 -0.19737734 -0.16340101  0.13420117
  0.10873077  0.03476476  0.15013477  1.08751318 -3.03667799 -2.62264594
 -4.11284008 -4.44102698  0.0762442  -1.52653185  1.97514221 -0.42147585
  0.65632638 -0.98525255  0.65131318 -0.20039193  0.92581709 -0.33458867
  0.04937723 -0.91581376  0.58405324 -0.26884312  0.33396061  0.        ]",0.790535786374478,0.15311826590211466,"[ 1.43335138e-03 -6.16777197e-04  4.80883082e-04 -2.64483831e-04
  8.10814132e-06 -4.99028899e-04]",-4.899764588904461,0.007448336285558078,0.8199686894424633,-0.03555929950512305,"[-0.12984576 -0.09403677 -0.06856824 -0.01645741  0.01518724  0.04803536
  0.09414953  0.14997406  0.15940187  0.18957559  0.16371101  0.09662973
 -0.01680216 -0.23664934 -0.33525996 -0.32789124 -0.20463075 -0.20522154
 -0.14520504  0.19073472  0.80144512  1.32009707  1.39970214  0.04495346
  0.02075164]","[-1.44736091e-03 -7.84050998e-04  9.55303239e-04 -8.86345545e-04
  1.31767797e-04 -6.09069622e-05]","[ 0.01130168 -0.01811642 -0.0126666  -0.00604565 -0.01583547  0.00307678
 -0.00371428  0.00633591 -0.00183418  0.0023758  -0.00074153  0.00243469
 -0.00190204  0.00435668 -0.00125708  0.00111661 -0.00071884  0.00196155
  0.00110852  0.0017497 ]",0.08503323587112828,"[ 0.01130168 -0.01811642 -0.0126666  -0.00604565 -0.01583547  0.00307678
 -0.00371428  0.00633591 -0.00183418  0.0023758  -0.00074153  0.00243469
 -0.00190204  0.00435668 -0.00125708  0.00111661 -0.00071884  0.00196155
  0.00110852  0.0017497 ]"
IFF,"[-6.19027669e-02  2.37162058e-01 -1.06090306e-01  1.42291894e-01
 -1.77882170e-01  2.74646850e-01 -3.05815621e-01  3.24296099e-01
  1.15104534e-01  6.28423851e-02 -1.43884312e-01 -2.87272545e-01
  1.25535379e-01 -2.76574746e-01  4.11128529e-02 -4.10156845e-01
  1.02552114e-01 -4.54571177e-02  1.00100532e-02 -1.14102186e-01
  6.02160015e-04  4.22419018e-02 -1.81941990e-02 -2.02217929e-01
 -4.63668159e-01  9.39550526e-02 -1.54102567e-01 -4.29681039e-02
  2.52695931e-01  1.18794293e-01  1.11473245e-01  1.74005639e-01
 -1.17464872e-01  1.45467478e-01 -7.98603424e-01 -1.36223393e+00
 -2.86799580e-01 -6.29242980e-01  1.85865846e+00  2.51517400e+00
  1.38932780e+00  1.98609196e+00 -1.56489613e+00 -8.12021616e-01
 -2.34823151e+00 -1.23718555e+00 -4.58894323e-01 -9.60134311e-01
 -8.12676890e-01 -2.22799533e+00 -1.58806443e-01 -2.07009897e+00
  2.08976506e+00  0.00000000e+00]",0.04735163556893806,0.8946469545379113,[-0.00036787 -0.00029437 -0.00061019 -0.00156008 -0.00010927 -0.00177834],-4.310360852358478,0.013428702940707263,0.8126218337426615,-0.03661909363459816,"[-0.12664948 -0.09796144 -0.07250184 -0.01877077  0.00318237  0.06893955
  0.10053004  0.14373837  0.1650459   0.1748142   0.17744466  0.09751216
 -0.0237159  -0.22885247 -0.31817824 -0.31187299 -0.22145651 -0.20814796
 -0.12652899  0.16866944  0.79273285  1.26783488  1.37604555  0.03833166
 -0.00627453]",[-0.00105536  0.00064136  0.00084788 -0.00074482  0.00056555 -0.00060963],"[ 8.58714376e-03 -1.11654858e-02 -8.85916432e-03  4.46567430e-03
 -5.62427189e-03  7.86770528e-03  6.84028201e-03  3.87280005e-03
  4.92065652e-03 -4.62259519e-03 -4.36871426e-04 -5.03380030e-03
 -4.89519396e-03 -5.25677110e-04 -3.24398535e-03 -1.34065936e-03
 -4.61385424e-03  5.95117318e-05 -1.87733007e-03  5.68933484e-03]",0.08612570485225379,"[ 8.58714376e-03 -1.11654858e-02 -8.85916432e-03  4.46567430e-03
 -5.62427189e-03  7.86770528e-03  6.84028201e-03  3.87280005e-03
  4.92065652e-03 -4.62259519e-03 -4.36871426e-04 -5.03380030e-03
 -4.89519396e-03 -5.25677110e-04 -3.24398535e-03 -1.34065936e-03
 -4.61385424e-03  5.95117318e-05 -1.87733007e-03  5.68933484e-03]"
ILMN,"[-0.05042673  0.25509619 -0.17894304 -0.08078587  0.30043291  0.13875855
 -0.08382474 -0.31818033  0.1283428   0.03922407  0.03313915 -0.22639969
  0.28892046  0.0364738  -0.40308455 -0.07490865  0.36080701  0.14223329
 -0.21590465 -0.03512272 -0.39119048 -0.05994077  0.03033411 -0.49752248
 -0.13226992  0.15293821 -0.34643139 -0.08571616  0.25104713  0.55342482
  0.10253792  0.0734762   0.11714362 -0.5193629   0.09869013 -1.1627267
  0.43627588 -0.27112729  1.62017907  1.48885532  1.42276763  2.18820003
 -0.08943969  1.24097124 -0.71851541  1.39651912 -0.22759888  2.49927116
 -1.59703228  0.23527019 -3.4930704  -2.23826751 -2.38702505  0.        ]",0.012483543239657181,0.9345122874596464,[ 0.00200557 -0.00244893 -0.000758    0.00234424 -0.00244535 -0.00202827],-4.207496905165788,0.014883576754650964,0.812869429119104,-0.03644966529400582,"[-0.12819505 -0.10308329 -0.0604635  -0.02251724  0.00992667  0.04682922
  0.10155811  0.14084924  0.17285808  0.17901582  0.18702133  0.108963
 -0.04843017 -0.20662968 -0.29773482 -0.29990926 -0.24193007 -0.19569011
 -0.17702587  0.1536376   0.80121793  1.201532    1.45472033  0.04572524
 -0.01818197]",[-0.00109044  0.00068471  0.00209353 -0.00085536  0.0003887   0.00011257],"[ 6.77308520e-03 -8.26613783e-03 -8.00181410e-03  6.28412378e-03
 -4.70058665e-03  7.61647787e-03  4.05588569e-03  3.79488025e-03
  5.58522930e-03 -3.74400614e-04  4.69845348e-03 -4.37324944e-04
  2.80708449e-03  3.48510170e-05  6.62111238e-03 -3.24531897e-03
  1.88290945e-03 -8.91546316e-03 -2.63117531e-03 -6.36776784e-03]",0.08603057295555837,"[ 6.77308520e-03 -8.26613783e-03 -8.00181410e-03  6.28412378e-03
 -4.70058665e-03  7.61647787e-03  4.05588569e-03  3.79488025e-03
  5.58522930e-03 -3.74400614e-04  4.69845348e-03 -4.37324944e-04
  2.80708449e-03  3.48510170e-05  6.62111238e-03 -3.24531897e-03
  1.88290945e-03 -8.91546316e-03 -2.63117531e-03 -6.36776784e-03]"
INCY,"[-0.16512648  0.01187941 -0.16333333 -0.23243388  0.14647498  0.08229835
 -0.10055353 -0.24744804 -0.0162493  -0.01807493  0.13411395 -0.19806783
  0.39366369  0.132065   -0.25627808  0.11699827  0.290563    0.2666848
 -0.12331061 -0.02409777 -0.3503822  -0.04560085 -0.01234298 -0.55414573
  0.20868203  0.08339865 -0.20401821  0.02101338  0.17764241  0.35308132
 -0.12316749  0.12722713  0.09925498 -0.34061951  0.34672693 -0.76457369
  0.82780813  0.90342327  1.09313702  1.63943471 -0.28361001  0.42891155
 -1.09142106 -0.54759686  0.01601574  0.89740596  1.15513082  2.79013348
 -0.78743789  0.48998052 -3.11495435 -2.1517608  -1.99736564  0.        ]",0.012483714978673862,0.9351926723186706,[-0.00096184 -0.00268962 -0.00059678 -0.00113465 -0.00073767 -0.00213826],-4.380930178474657,0.012513713219088498,0.8103947823833618,-0.038742129773911234,"[-0.12754649 -0.10661242 -0.06433011 -0.02455621  0.00933615  0.04932243
  0.09719309  0.13876476  0.17705923  0.17994586  0.19308343  0.11496404
 -0.03853953 -0.19415927 -0.30514984 -0.29022843 -0.23139236 -0.1925783
 -0.17331036  0.1562106   0.79072039  1.18297199  1.52649429  0.03435045
 -0.01121116]","[-8.30170303e-04  4.66443609e-04  1.52812070e-03 -1.34469274e-03
  4.08043422e-04  9.07138291e-05]","[ 7.13095859e-03 -7.55151966e-03 -6.79131048e-03  7.48360936e-03
 -1.45695217e-03  5.98251191e-03  4.42803583e-03 -1.12112836e-03
  6.65619540e-04 -3.40701843e-03  1.94163953e-05  1.40067387e-03
  1.68799679e-03  4.01625803e-03  7.25103360e-03 -7.11988210e-04
  1.65129074e-03 -7.49226291e-03 -2.69788581e-03 -5.04175487e-03]",0.08676217947147508,"[ 7.13095859e-03 -7.55151966e-03 -6.79131048e-03  7.48360936e-03
 -1.45695217e-03  5.98251191e-03  4.42803583e-03 -1.12112836e-03
  6.65619540e-04 -3.40701843e-03  1.94163953e-05  1.40067387e-03
  1.68799679e-03  4.01625803e-03  7.25103360e-03 -7.11988210e-04
  1.65129074e-03 -7.49226291e-03 -2.69788581e-03 -5.04175487e-03]"
INTC,"[ 4.53900921e-01  5.58934859e-01 -1.84276290e-01  5.10627440e-01
  8.36279782e-02  2.00142579e-01  1.06672635e-01 -3.19321344e-01
  1.39304318e-01  1.63534974e-01 -3.21376075e-01  1.97901100e-01
 -1.25163944e-01 -2.24027762e-01 -6.13660116e-02 -6.11495336e-01
 -5.94407740e-02 -1.97859406e-01 -8.90458085e-02 -1.82587607e-02
  6.04286655e-03  1.00726750e-01 -9.80929841e-04  1.17909359e-02
 -5.59969604e-01  1.33336370e-01 -3.06294152e-02 -3.89078920e-01
  1.18622187e-01  2.18896528e-01  2.37121703e-01 -5.05304093e-02
  8.16661414e-02  6.04033714e-01 -2.09146460e+00 -1.53680250e+00
 -3.11026261e+00 -3.71786483e+00 -5.33346365e-02 -1.57945714e+00
  2.69712701e+00  1.52033147e+00  1.62917857e+00  1.31269931e+00
 -8.52950077e-01 -1.98679686e-01 -1.25254928e+00 -8.41791138e-01
 -8.87996048e-01 -1.41656548e+00 -5.72014264e-01 -2.16151966e+00
 -4.22307676e-02  0.00000000e+00]",0.5435659572859808,0.4052906745253343,"[ 2.07323041e-03 -3.39408150e-04  5.33755865e-04 -2.77656906e-05
 -9.45414877e-05 -5.78773737e-04]",-4.735503114112521,0.008778031369148223,0.8237502974678989,-0.03353934546473923,"[-0.12932287 -0.08987417 -0.06597334 -0.01990514  0.01588835  0.04732073
  0.10052001  0.14694875  0.15892733  0.19604293  0.16524232  0.09626641
 -0.03006113 -0.24562758 -0.32886728 -0.32375311 -0.22910655 -0.19926008
 -0.1256286   0.17968061  0.80138946  1.32145067  1.35604447  0.04816652
  0.00355936]","[-1.92252251e-03  6.21970939e-05  1.13286842e-03 -5.30382119e-04
  3.13791249e-05 -1.91406291e-04]","[ 0.01006376 -0.01517179 -0.0093907  -0.0034855  -0.01389373  0.00283405
 -0.00398114  0.00812225  0.00384891  0.00514959  0.00532324 -0.00163976
 -0.00162624 -0.00206226 -0.00251822 -0.00153881 -0.00160634 -0.00114714
 -0.00336342  0.00050574]",0.08513984008036349,"[ 0.01006376 -0.01517179 -0.0093907  -0.0034855  -0.01389373  0.00283405
 -0.00398114  0.00812225  0.00384891  0.00514959  0.00532324 -0.00163976
 -0.00162624 -0.00206226 -0.00251822 -0.00153881 -0.00160634 -0.00114714
 -0.00336342  0.00050574]"
INTU,"[ 2.52285379e-01  3.32465506e-01 -3.29787381e-01  3.08471055e-01
  4.13481305e-02  2.40555813e-01  7.72755380e-02 -3.23943288e-01
 -6.69174690e-02  1.65767912e-01 -2.92816364e-01  8.38286586e-02
 -6.72210770e-02 -1.24256769e-01 -6.18762699e-02 -3.70558613e-01
  3.20236849e-03 -1.52562255e-01 -1.17528965e-02 -1.00266439e-01
 -5.78511117e-02  1.21818777e-01  6.91369250e-03 -2.36545063e-02
 -2.66779631e-01  1.31199271e-01  1.75963008e-01 -1.81676087e-01
 -3.94207338e-02  1.63019569e-01  7.37540825e-02 -6.20619779e-02
  1.98051797e-01  7.97532144e-01 -2.24352984e+00 -2.00077926e+00
 -3.40469621e+00 -3.68001960e+00 -8.49391477e-02 -1.56520950e+00
  1.97634963e+00  2.39994918e-01  9.85302677e-01 -4.81080135e-01
  2.01986419e-01 -4.09875640e-01  9.15786177e-01  6.13696272e-01
  4.85898321e-01  1.42675608e-02 -5.24108083e-01 -1.12144633e+00
 -2.13324756e-01  0.00000000e+00]",0.6254113228530976,0.32403688882768916,"[ 1.56635052e-03 -1.43993038e-04  4.97314170e-04 -1.79992687e-04
  9.25020709e-05 -3.23632200e-04]",-4.53840561754758,0.010690437619047588,0.8194004424647756,-0.03568615576232092,"[-0.13188981 -0.09444414 -0.06686964 -0.01941031  0.01469824  0.04729876
  0.09405323  0.14705169  0.16009598  0.19093682  0.168796    0.10227505
 -0.02871178 -0.22902534 -0.32641253 -0.32015565 -0.22044205 -0.20705651
 -0.13623655  0.1860867   0.80036233  1.31061731  1.41926784  0.04292773
  0.01504167]","[-1.42568735e-03 -3.97473115e-04  9.93403519e-04 -9.31490363e-04
 -8.20916906e-05  1.31258608e-04]","[ 0.01054366 -0.01562554 -0.0107439  -0.00412203 -0.01379587  0.00269993
 -0.00383153  0.00612398  0.00016821  0.0032859   0.00056648  0.00114085
 -0.0022484   0.00413361  0.00134532  0.00244322  0.00169356 -0.00104645
 -0.00115132  0.00010131]",0.08534502849054877,"[ 0.01054366 -0.01562554 -0.0107439  -0.00412203 -0.01379587  0.00269993
 -0.00383153  0.00612398  0.00016821  0.0032859   0.00056648  0.00114085
 -0.0022484   0.00413361  0.00134532  0.00244322  0.00169356 -0.00104645
 -0.00115132  0.00010131]"
IP,"[ 1.99577667e-01  5.04165903e-01  1.15420693e-02  3.68676079e-01
  8.36211199e-02  3.97381888e-01  1.42792806e-01 -1.94991699e-01
  4.12624399e-03  3.62931501e-01 -2.75269134e-01 -1.29681410e-01
 -1.88034499e-01 -3.14387857e-01 -5.49270337e-02 -4.17591497e-01
  5.58001358e-02 -4.15388477e-01  1.51737471e-01 -9.61323129e-02
 -2.36377936e-01  1.20125258e-01  1.05694732e-01  1.67904663e-01
 -4.61597650e-01  1.50860879e-01  1.03566977e-01 -1.01546512e-01
 -1.97061753e-01  2.07092509e-01  1.96811352e-01  6.60726447e-02
  1.02509450e-01  6.27100374e-01 -2.45281141e+00 -2.82777057e+00
 -3.24120031e+00 -4.72130867e+00  7.62091609e-01 -1.19692049e+00
  3.27884702e+00  8.37591294e-01  1.84112446e+00  7.24349119e-01
  9.76566378e-01  1.17034882e+00  5.68021112e-01  1.96467444e-01
 -7.05793811e-01 -9.85669573e-01  7.69777601e-01  9.01754071e-01
  2.45088912e+00  0.00000000e+00]",0.7648905938357157,0.18145184307536305,"[ 2.31690656e-03 -6.51627372e-07  4.23558050e-04 -1.69074660e-04
 -7.75982249e-05 -7.60467730e-04]",-5.031234862453103,0.006530741022304039,0.8182632736794551,-0.03408497788531054,"[-0.12478597 -0.09287548 -0.06612102 -0.01491686  0.01726653  0.05159188
  0.0961586   0.15462842  0.15984719  0.18203068  0.16234495  0.09213107
 -0.03046691 -0.23172932 -0.32092438 -0.33988427 -0.20603038 -0.20913866
 -0.1554408   0.18374367  0.81564694  1.35398382  1.37678191  0.04228495
  0.01074705]",[-0.00117887 -0.00080602  0.00118496 -0.00070118  0.00029451 -0.00017415],"[ 0.00996646 -0.01630846 -0.01321334 -0.00364272 -0.01667681  0.00515931
 -0.00287977  0.00991247  0.00165606  0.00556173  0.00356716  0.00357981
  0.00178138  0.00311034  0.00030463 -0.00099015 -0.00051412  0.00205928
  0.00477717  0.00761514]",0.08469523337369227,"[ 0.00996646 -0.01630846 -0.01321334 -0.00364272 -0.01667681  0.00515931
 -0.00287977  0.00991247  0.00165606  0.00556173  0.00356716  0.00357981
  0.00178138  0.00311034  0.00030463 -0.00099015 -0.00051412  0.00205928
  0.00477717  0.00761514]"
IPG,"[ 0.03916391  0.32173192 -0.30927053  0.07833027  0.05929723  0.31356399
 -0.19119904 -0.21184622  0.09288442  0.08636809 -0.12198662 -0.20186873
  0.24842001 -0.13480902 -0.11925016 -0.39399805  0.193435    0.07261184
 -0.08108617 -0.07370101 -0.30126167  0.04970426 -0.03025489 -0.51738138
 -0.31913362  0.18697804 -0.17171656 -0.16867442  0.2445849   0.43518951
  0.08926686  0.15541025  0.07880673  0.27261493 -1.45948238 -2.16984688
 -1.3077595  -1.57480026  1.73229219  1.67797386  1.50398399  1.56888854
 -1.14619935 -0.611405   -1.31940075 -0.08627214  0.18941066  1.02583754
 -1.2446269  -1.20686557 -2.38095843 -3.12879041 -1.22974589  0.        ]",0.3088628544387178,0.6273609658787362,"[ 1.57545581e-03  2.17678992e-04  4.52740168e-04 -9.70705708e-05
  1.09384765e-04 -2.40041363e-04]",-4.4407668911549205,0.011786895786675975,0.8148023471539186,-0.03581409879246418,"[-0.13109543 -0.0994836  -0.066366   -0.01766535  0.00645752  0.05083083
  0.09967003  0.14372577  0.16626342  0.17939661  0.18385806  0.10178422
 -0.03192011 -0.22893019 -0.31045269 -0.3041563  -0.2282347  -0.2035711
 -0.16240578  0.17012298  0.79458575  1.20340604  1.41344099  0.05068982
 -0.00535718]","[-1.34019436e-03  6.16079267e-04  1.75401865e-03 -9.19929999e-04
  5.29794174e-04 -9.36666821e-05]","[ 9.01961270e-03 -1.31263197e-02 -1.11900364e-02  1.57967459e-03
 -8.19413806e-03  7.73544954e-03  4.68939598e-03  4.39119318e-03
  3.63167468e-03 -3.15066354e-03  1.82935135e-05 -2.17472717e-03
 -1.74758021e-03  1.48238012e-03  2.43793678e-03 -2.53431578e-03
 -1.79589841e-03 -5.99081545e-03 -5.32785331e-03 -3.38547843e-03]",0.08570346775196211,"[ 9.01961270e-03 -1.31263197e-02 -1.11900364e-02  1.57967459e-03
 -8.19413806e-03  7.73544954e-03  4.68939598e-03  4.39119318e-03
  3.63167468e-03 -3.15066354e-03  1.82935135e-05 -2.17472717e-03
 -1.74758021e-03  1.48238012e-03  2.43793678e-03 -2.53431578e-03
 -1.79589841e-03 -5.99081545e-03 -5.32785331e-03 -3.38547843e-03]"
