,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.06185212 -0.0449181   0.4122157  -0.83637317 -0.53509915  0.04571199
  0.27856004 -0.174686   -0.23581228 -0.11929126  0.19513167 -0.21809036
 -0.06886486 -0.04309891  0.1109034   0.42587118  0.02527449 -0.28764983
  0.05142548  0.60646935 -0.29512613 -0.36420068 -0.44727722 -0.12994633
 -0.56151876 -0.64391003 -0.03663449  0.10139467 -0.31433596 -0.03064294
  0.01983051  0.02860381 -0.5982271  -2.3587814  -0.11093642 -4.01941162
 -0.90259775 -4.28459626 -0.59953995 -3.45223099 -0.71365108 -2.21037347
 -0.75636695 -0.93156996 -1.23217045  0.04610279 -0.9167883  -0.39318865
 -0.31096668 -1.93242694  1.17781308 -3.23677259  3.28113313  0.        ]",-0.7833228453853232,1.7333353837455923,[-0.0010619  -0.00010394 -0.00027201 -0.00024742  0.00016225  0.00016489],-4.651620286183974,0.009546121943430085,0.7256913290279404,-0.030659317783439194,"[-0.09359059 -0.10060969 -0.06378694 -0.01590464  0.0309567   0.05894766
  0.09549386  0.134548    0.17763875  0.17633384  0.17432737  0.11501179
  0.00347492 -0.15447573 -0.32467986 -0.34076696 -0.23026155 -0.12728419
 -0.18150186  0.04554922  0.67406298  1.270087    1.50189124  0.1266507
 -0.01162738]",[ 0.00179579  0.0001759  -0.00066251  0.00045836  0.00086875 -0.00265649],"[ 0.00445509 -0.00834809 -0.0149581   0.00032281 -0.01662134 -0.00208185
 -0.01001902 -0.00335533 -0.00795426 -0.00168268 -0.00050075 -0.00140469
 -0.00027797 -0.00069415  0.00043926  0.00013067 -0.00383792  0.00371078
 -0.00692128  0.00766886]",0.08614351750589827,"[ 0.00445509 -0.00834809 -0.0149581   0.00032281 -0.01662134 -0.00208185
 -0.01001902 -0.00335533 -0.00795426 -0.00168268 -0.00050075 -0.00140469
 -0.00027797 -0.00069415  0.00043926  0.00013067 -0.00383792  0.00371078
 -0.00692128  0.00766886]"
APTV,"[-2.89540221e-01 -9.60178840e-03  4.29217247e-01 -7.93786689e-01
 -8.12525989e-01 -8.71730644e-03  5.75688763e-01 -1.05420169e-01
 -8.92217293e-02  3.81608643e-01  3.21146776e-01  6.09837851e-02
 -2.77457557e-02 -2.00811770e-02  2.68741227e-01  5.45318007e-01
 -2.33523914e-01 -2.60592524e-01 -2.01519471e-01  5.01221859e-01
 -3.16466243e-01 -2.63246302e-01  3.61774629e-03 -8.55834857e-02
 -7.64788505e-01 -8.87955149e-01 -2.44771947e-01  1.46649008e-01
 -5.88532864e-01 -6.80944105e-01  1.32598834e-01 -3.51346790e-01
 -3.73787598e-01 -3.06876756e+00  1.13068785e-01 -5.01772430e+00
  1.27724340e+00 -5.19821118e+00  2.43651365e+00 -4.09313446e+00
  2.74334832e+00 -2.13977443e+00  2.13756067e+00  2.34044423e-01
  3.76904800e-01  1.92106699e+00 -6.90099641e-01  1.34890835e+00
 -1.13331510e+00 -9.24390140e-01  5.16168172e-01 -3.39467645e+00
  3.84748294e+00  0.00000000e+00]",-1.0049539331686934,1.95642661304782,[-0.00132748 -0.00072286 -0.00040148 -0.00055914  0.00012176 -0.00021917],-5.168621093649973,0.0056924127140169,0.7179587364489981,-0.03033925372459253,"[-0.09282803 -0.0996957  -0.07142802 -0.01712386  0.03955047  0.06112273
  0.1012823   0.1547818   0.18385899  0.18923463  0.17742688  0.11751943
  0.0130165  -0.14257773 -0.34574235 -0.33635008 -0.25732916 -0.1348149
 -0.19105931  0.05392203  0.75207262  1.26939157  1.45717764  0.0939018
 -0.02443207]","[ 1.98113400e-03 -4.24676898e-04 -2.42396497e-03  7.88446530e-04
 -6.94434330e-05 -1.87683112e-03]","[ 2.37109235e-03 -7.81529332e-03 -1.78276461e-02  6.57448435e-03
 -1.92649939e-02  6.43066635e-03 -1.10394077e-02  7.06567396e-03
 -7.10901448e-03  5.44628299e-03  2.80645414e-03  3.26843625e-03
  4.83144221e-03 -6.99085947e-04  5.08733231e-03 -2.73210446e-03
  5.75565749e-05  1.64330759e-03 -8.42284105e-03  9.68020501e-03]",0.08678539647949109,"[ 2.37109235e-03 -7.81529332e-03 -1.78276461e-02  6.57448435e-03
 -1.92649939e-02  6.43066635e-03 -1.10394077e-02  7.06567396e-03
 -7.10901448e-03  5.44628299e-03  2.80645414e-03  3.26843625e-03
  4.83144221e-03 -6.99085947e-04  5.08733231e-03 -2.73210446e-03
  5.75565749e-05  1.64330759e-03 -8.42284105e-03  9.68020501e-03]"
ARE,"[-0.28542565 -0.0251377   0.32608869 -0.69080114 -0.71689216 -0.0709762
  0.53083328 -0.09824774 -0.07367071  0.41904358  0.2858691   0.08134483
 -0.02434128 -0.08730019  0.24707262  0.49913693 -0.24324744 -0.23370098
 -0.2296498   0.40998184 -0.31571023 -0.20573732  0.0820769  -0.08255124
 -0.64523784 -0.78052568 -0.2427864   0.15812505 -0.52724039 -0.75538403
  0.16012222 -0.36951196 -0.32042645 -3.01247396  0.20458668 -4.78032194
  1.56847207 -4.68577255  2.70298635 -3.22059528  3.02593818 -1.26536712
  2.23298805  0.88311403  0.53336664  2.01336462 -0.5562345   1.05216632
 -0.95245245 -1.14717439  0.57042065 -2.79395588  3.43249378  0.        ]",-1.0523359963487982,2.0067130852958353,[-0.00174185 -0.00248302  0.00033456 -0.0006152   0.00060963  0.00018794],-5.010441853221853,0.0066679563972352985,0.7180492800899384,-0.030483795367224426,"[-0.09500254 -0.09727338 -0.06874574 -0.01873166  0.03837166  0.06135895
  0.10184573  0.1564217   0.18303337  0.19063584  0.17766542  0.1140731
  0.0112924  -0.14586931 -0.34592037 -0.33443513 -0.25983291 -0.14640665
 -0.19154767  0.0622876   0.76608167  1.26885699  1.48254154  0.10850202
 -0.02379043]",[ 0.00200288 -0.00027607 -0.00260248  0.000847   -0.00012659 -0.00177447],"[ 0.00252319 -0.00758522 -0.0171174   0.00745162 -0.01772908  0.00730482
 -0.00857692  0.00797553 -0.00466224  0.00559855  0.00443189  0.00375222
  0.00506927 -0.00040345  0.00388596 -0.0024698  -0.00066188  0.00177572
 -0.00687433  0.00849844]",0.0866453991895214,"[ 0.00252319 -0.00758522 -0.0171174   0.00745162 -0.01772908  0.00730482
 -0.00857692  0.00797553 -0.00466224  0.00559855  0.00443189  0.00375222
  0.00506927 -0.00040345  0.00388596 -0.0024698  -0.00066188  0.00177572
 -0.00687433  0.00849844]"
ATO,"[ 7.48756223e-01 -4.56509707e-02 -4.18194059e-01  6.18393193e-02
  1.56814576e-01  1.19769305e-01 -1.16017384e-01 -4.22991464e-02
 -1.96992477e-02 -2.15138601e-01  1.80832193e-03  4.30828295e-01
  2.71191561e-01 -1.00652284e-01 -3.13167606e-01  2.45386440e-01
  2.46681255e-01  8.44422508e-03  4.41755967e-01 -1.90990124e-01
  1.30541791e-01 -1.04522204e-01 -6.43539742e-01  3.83399380e-02
  6.18709485e-01  1.69398338e-01  5.09777844e-01 -2.98909932e-01
  2.70855289e-01  4.93872892e-01  2.23632382e-02  2.56083965e-01
  1.92168373e-01  2.95631852e+00  1.96930272e-01  4.10953629e+00
 -8.64576970e-01  4.40418552e+00 -1.22793223e+00  2.36350526e+00
 -1.63497201e+00 -1.63563401e-01 -2.22667633e+00 -2.17106150e+00
 -2.69596004e+00 -2.52472509e+00 -1.91521319e+00 -1.67242892e+00
 -1.11979506e-01 -9.29358445e-01  2.21767001e+00 -2.65102732e-01
  4.00354646e+00  0.00000000e+00]",1.0190053390706546,-0.09236587664712079,[ 0.00065464  0.00160075 -0.00029442 -0.00082085 -0.00016018 -0.0001991 ],-5.0076093812549445,0.006686869970244574,0.7408070529688313,-0.030649053468452474,"[-0.11201929 -0.07939466 -0.04367381 -0.01341384  0.02121948  0.06303653
  0.1030371   0.13063735  0.17407557  0.20779725  0.19018295  0.11310505
 -0.02353945 -0.17074969 -0.30899835 -0.31805056 -0.18521423 -0.22294157
 -0.12884577  0.07960947  0.62343181  1.30007558  1.74078161  0.24048058
  0.02921745]",[ 0.00049893  0.0015846   0.0010342   0.00024187  0.00122104 -0.00082285],"[ 0.02020737 -0.00713125  0.00820467  0.00085954  0.00846231 -0.00130507
  0.00451109 -0.00630351 -0.00287071 -0.00485381 -0.0043583  -0.00539816
 -0.00754222 -0.00278945 -0.00465887  0.00110649 -0.00255124  0.0059711
  0.00163854  0.01119571]",0.08383644595741273,"[ 0.02020737 -0.00713125  0.00820467  0.00085954  0.00846231 -0.00130507
  0.00451109 -0.00630351 -0.00287071 -0.00485381 -0.0043583  -0.00539816
 -0.00754222 -0.00278945 -0.00465887  0.00110649 -0.00255124  0.0059711
  0.00163854  0.01119571]"
AVB,"[-0.23265754  0.03736209  0.10130081 -0.39952952 -0.56785732 -0.16430529
  0.38169632 -0.06036094  0.00391943  0.61176679  0.39825931  0.39024508
  0.09304288 -0.1359404   0.13323164  0.40585224 -0.40342776 -0.09530549
 -0.05151283  0.02209044 -0.18337712 -0.05668439  0.21073836 -0.03916461
 -0.44368274 -0.55210222 -0.18015761  0.03035647 -0.42669785 -0.83849418
  0.23300287 -0.46787818  0.05444727 -1.34017055  0.42468521 -2.11651531
  2.21543997 -1.85912268  3.32645538 -1.22893095  3.62819315 -0.33920649
  2.47678735  1.33293499  0.38967686  2.66791049 -0.85935504  2.05278286
 -1.26910119 -0.10696417  0.52064272 -2.73733633  3.64180201  0.        ]",-0.31454175049919153,1.2623364913244364,"[-2.61539897e-03  8.97124068e-06 -9.57409243e-04 -1.11990312e-03
  2.25407361e-04 -2.83700762e-04]",-4.716982303967108,0.008942122481230195,0.7192104729471703,-0.029900590978235626,"[-0.09988263 -0.09045228 -0.06433837 -0.02102705  0.03459733  0.06262184
  0.10440353  0.16422131  0.19025767  0.20501511  0.18358307  0.11257035
  0.00359927 -0.15271701 -0.35761916 -0.3227344  -0.23923257 -0.19053022
 -0.17837131  0.08222578  0.78367683  1.27057306  1.51709546  0.13853866
 -0.01721122]","[ 1.56623931e-03 -4.01852848e-05 -2.78922644e-03  9.79015762e-04
 -4.73076518e-04 -7.95426765e-04]","[ 0.00749082 -0.00682963 -0.00958581  0.00947668 -0.00956846  0.01000492
 -0.00338847  0.0097592  -0.00207397  0.00632142  0.00546752  0.00346743
  0.00688716 -0.00126288  0.00594482 -0.00369253  0.00201439  0.00121242
 -0.00679973  0.00967413]",0.08597926876391865,"[ 0.00749082 -0.00682963 -0.00958581  0.00947668 -0.00956846  0.01000492
 -0.00338847  0.0097592  -0.00207397  0.00632142  0.00546752  0.00346743
  0.00688716 -0.00126288  0.00594482 -0.00369253  0.00201439  0.00121242
 -0.00679973  0.00967413]"
AVGO,"[-0.03036729 -0.02646205  0.16466781 -0.05314886 -0.40024763  0.30704103
  0.3613701   0.07706149  0.1738232   0.0801827  -0.10247437  0.17456812
 -0.05183476  0.35061612  0.1167505   0.33535593  0.12676733 -0.18438757
 -0.22184228  0.4042969   0.04586219 -0.24424699 -0.17917416  0.14539215
 -0.01232362 -0.44467983 -0.0705675  -0.00861726 -0.31322159 -0.1285459
 -0.11505524 -0.0087982   0.11543289 -0.53531923  0.42298532 -1.26295475
  1.50660491 -1.51229793  2.08487738 -2.35889288  2.1726911  -2.3411658
  1.84760424 -2.3604774   0.38138563 -1.91516641 -0.91590782 -1.33489089
 -1.39441709 -0.86418028 -0.7364972  -0.38977499  0.97550564  0.        ]",-0.029853634620160347,0.9738967474581117,"[ 6.09624556e-04  4.87240904e-05  5.98014271e-04 -1.93237665e-04
  5.45531707e-04  5.84941173e-04]",-3.9117686242640737,0.020005088270434086,0.7236619874875455,-0.030489780532929257,"[-0.09873396 -0.08223025 -0.05988808 -0.00823143  0.03488001  0.06701612
  0.11021665  0.1434375   0.16716405  0.19620292  0.17720957  0.13902312
  0.00442576 -0.15928616 -0.32139768 -0.32999911 -0.25818908 -0.14767219
 -0.14223411  0.05144944  0.71605895  1.32313207  1.61145637  0.15885465
 -0.01113281]","[ 1.49414229e-03  2.36882970e-04 -7.31942058e-04  5.11992740e-05
  8.80427606e-04 -7.77828193e-04]","[ 0.01000111 -0.00683933 -0.00702492  0.00753871 -0.00858102  0.00648639
 -0.00709092  0.00519541 -0.00794895  0.00513227 -0.00423815  0.00319098
 -0.00611083 -0.0006201  -0.00252578 -0.00225598 -0.00033223 -0.00158749
 -0.0003765   0.00250994]",0.08574513991967014,"[ 0.01000111 -0.00683933 -0.00702492  0.00753871 -0.00858102  0.00648639
 -0.00709092  0.00519541 -0.00794895  0.00513227 -0.00423815  0.00319098
 -0.00611083 -0.0006201  -0.00252578 -0.00225598 -0.00033223 -0.00158749
 -0.0003765   0.00250994]"
AVY,"[ 0.25011995 -0.17356155  0.2903802  -0.68623984 -0.37950817  0.11868572
  0.36047423 -0.11656378 -0.17712468 -0.24942702  0.16496836 -0.20893783
 -0.00830837 -0.05792002  0.05809876  0.4367243   0.16416917 -0.23860032
 -0.03346707  0.51003466 -0.26745587 -0.28844648 -0.45952352 -0.06820487
 -0.29806195 -0.53007222  0.21531419  0.08217873 -0.09774067  0.30780457
 -0.0238682   0.14919644 -0.53978011 -1.40555617 -0.14988477 -2.57813288
 -1.41694086 -3.13497718 -1.29375632 -3.25343311 -1.6038355  -2.51005536
 -1.65965523 -1.70647889 -1.76177267 -0.68894162 -0.88051292 -0.17684207
  0.41572688 -0.63446078  2.07110672 -1.25361655  3.36248482  0.        ]",-0.29944613396917474,1.2463285430397426,[ 0.00085288  0.00325928 -0.00163193 -0.00027473 -0.00101096 -0.00128665],-4.476549817178173,0.011372583034814372,0.7298342721645654,-0.03185234323083104,"[-9.62874889e-02 -9.69942626e-02 -5.94904969e-02 -1.39962778e-02
  3.35341306e-02  6.06165042e-02  9.80844122e-02  1.29467602e-01
  1.76644991e-01  1.77439965e-01  1.77066293e-01  1.14018480e-01
 -9.26261032e-04 -1.53482106e-01 -3.14652458e-01 -3.36686484e-01
 -2.39172244e-01 -1.38979412e-01 -1.78152035e-01  5.68082809e-02
  6.70859092e-01  1.28556506e+00  1.55825072e+00  1.43334710e-01
  5.27946222e-03]",[ 0.00174656  0.0007294   0.00030651  0.00032663  0.00112275 -0.0025411 ],"[ 0.00727397 -0.00842604 -0.01084889 -0.00111895 -0.0133377  -0.00367783
 -0.00992196 -0.00607239 -0.00896692 -0.00380242 -0.00261382 -0.00293684
 -0.00230627 -0.00035125  0.00107919  0.00239732 -0.00062633  0.0059444
 -0.00108262  0.00828929]",0.08605129607384111,"[ 0.00727397 -0.00842604 -0.01084889 -0.00111895 -0.0133377  -0.00367783
 -0.00992196 -0.00607239 -0.00896692 -0.00380242 -0.00261382 -0.00293684
 -0.00230627 -0.00035125  0.00107919  0.00239732 -0.00062633  0.0059444
 -0.00108262  0.00828929]"
AWK,"[ 5.55029404e-01  5.75594305e-02 -4.68619542e-01  2.99256951e-01
  2.57116907e-01  9.71332566e-02 -2.25474662e-01  3.16784441e-03
  6.07766422e-02 -9.54324170e-02 -6.28517832e-02  4.93376777e-01
  2.52235082e-01 -3.19621945e-02 -2.82618437e-01  5.92800601e-02
  1.53206392e-01  1.06571849e-01  4.21905195e-01 -3.44789891e-01
  2.42519178e-01  6.06643933e-03 -4.03980074e-01  5.72398309e-02
  6.20099742e-01  3.30831474e-01  3.60944832e-01 -3.23376813e-01
  2.48223334e-01  3.28407512e-01  1.91137870e-02  1.58416750e-01
  3.99578942e-01  3.22102943e+00  1.89687806e-01  4.74618833e+00
 -2.82597980e-01  5.13011599e+00 -5.84444351e-01  3.11846137e+00
 -7.75494767e-01  5.00365949e-01 -1.18133630e+00 -1.54226509e+00
 -1.62498630e+00 -1.99736100e+00 -1.33806456e+00 -1.22907778e+00
 -3.27740098e-01 -4.10461554e-01  1.11888879e+00 -6.64177326e-02
  2.43149698e+00  0.00000000e+00]",1.1262747422615516,-0.19690696804275087,[ 0.00033299  0.00115633 -0.00040957 -0.00045658 -0.00040804 -0.00040738],-4.962522954381915,0.006995256836512069,0.7365439817636377,-0.02969295306428167,"[-0.11293981 -0.07389665 -0.04092888 -0.01369379  0.01854447  0.06474019
  0.10544997  0.13595094  0.17256892  0.21126069  0.19021462  0.11820476
 -0.02160344 -0.18386434 -0.315779   -0.30958759 -0.18634981 -0.23995915
 -0.11504873  0.09328996  0.66740897  1.30036539  1.7332696   0.26237283
  0.02081266]",[ 0.00041531  0.00150904  0.00058527  0.00023566  0.00101124 -0.00031243],"[ 0.02104175 -0.00717586  0.01005283  0.00260269  0.01059184  0.00075595
  0.00658694 -0.00374765 -0.00083138 -0.00222196 -0.00275666 -0.00233857
 -0.00629067 -0.00111698 -0.00374047  0.00013055 -0.00097177  0.00296203
  0.00175604  0.00696732]",0.08372624942646904,"[ 0.02104175 -0.00717586  0.01005283  0.00260269  0.01059184  0.00075595
  0.00658694 -0.00374765 -0.00083138 -0.00222196 -0.00275666 -0.00233857
 -0.00629067 -0.00111698 -0.00374047  0.00013055 -0.00097177  0.00296203
  0.00175604  0.00696732]"
AXP,"[-0.46518513  0.02135919  0.44109062 -0.59642562 -0.47103012 -0.08511675
  0.33942968 -0.11976188 -0.09199349  0.17961701  0.16374261 -0.27603147
 -0.18274713 -0.0292932   0.30467291  0.17886029 -0.22761111 -0.16805225
 -0.29947814  0.46456412 -0.2857487  -0.14009732  0.24467741 -0.10621242
 -0.78061617 -0.5377     -0.3222637   0.22516042 -0.39568482 -0.48912798
  0.05817609 -0.26971726 -0.40327749 -3.34074349 -0.20726051 -4.97512845
  0.40639707 -5.2585624   1.20251706 -3.53282325  1.49784894 -1.12528739
  1.53718039  1.22041068  1.20175928  2.27425446  0.79837355  1.43539662
  0.17835683 -0.35873589 -0.01168813 -2.11971263  0.18259389  0.        ]",-1.0436341117702383,2.000560282313702,[-0.00186443  0.00017797 -0.00056108  0.00034724  0.00028813  0.00040399],-5.0058849430609005,0.006698411012266746,0.7140935680834243,-0.03005536721224633,"[-0.09238732 -0.09510204 -0.06239629 -0.01900096  0.03307419  0.06104641
  0.10046243  0.14765478  0.17777762  0.17511336  0.17071722  0.1179149
  0.01422659 -0.16958883 -0.34265053 -0.32954105 -0.266677   -0.14210196
 -0.18298424  0.07472786  0.80514749  1.26884031  1.44714146  0.14037001
 -0.02928018]","[ 2.18246702e-03 -7.75644086e-06 -1.96698801e-03  6.36771372e-04
  2.02308111e-04 -2.12729569e-03]","[ 0.0015924  -0.00881836 -0.01759366  0.00409818 -0.01936825  0.00282193
 -0.00979153  0.00334468 -0.0043428   0.00386365  0.00521302  0.00552935
  0.00560531  0.00384116  0.0051716   0.00037149  0.00113257  0.00035049
 -0.00468363 -0.00095823]",0.0868418807517739,"[ 0.0015924  -0.00881836 -0.01759366  0.00409818 -0.01936825  0.00282193
 -0.00979153  0.00334468 -0.0043428   0.00386365  0.00521302  0.00552935
  0.00560531  0.00384116  0.0051716   0.00037149  0.00113257  0.00035049
 -0.00468363 -0.00095823]"
AZO,"[ 2.76368475e-02 -1.00476132e-01  3.58026571e-01 -5.52744599e-01
 -3.59786632e-01 -2.19091107e-01  1.27436842e-02 -7.53900840e-02
 -2.79914480e-01 -1.02253226e-03  3.29690503e-01 -2.52533347e-01
 -8.50409056e-02 -1.27891121e-01 -4.27289742e-03  1.94499682e-01
 -1.24547525e-01 -2.07421474e-01  1.94346004e-01  2.52986150e-01
 -3.13532784e-01 -1.80867176e-01 -3.18070083e-01 -1.13750087e-01
 -3.85020719e-01 -4.03392911e-01 -1.01137623e-01  1.51880495e-01
 -1.66340911e-01 -6.91348863e-02  6.48132739e-02  4.98186755e-02
 -4.72416301e-01 -1.87509355e+00 -4.02363734e-02 -2.88614435e+00
 -7.82707653e-01 -2.90168483e+00 -8.11411078e-01 -1.64582045e+00
 -1.06562547e+00 -6.08641702e-01 -1.39173308e+00  3.09704007e-01
 -1.74651594e+00  9.04844577e-01 -1.35661964e+00 -4.37283809e-04
 -8.53184491e-01 -1.48761268e+00  2.09420828e-01 -2.44328846e+00
  1.55528959e+00  0.00000000e+00]",-0.5101658992087319,1.4578539244334452,[-0.00168088  0.00162805 -0.00108429 -0.00144788  0.00058347 -0.00018724],-4.0554986079428375,0.017326838729881503,0.7249384021343082,-0.03117743078081407,"[-0.09464583 -0.09392608 -0.05911997 -0.02314894  0.02363824  0.06211235
  0.09362906  0.13995689  0.18545502  0.17482792  0.17386092  0.11117104
 -0.00508783 -0.1704124  -0.33332079 -0.33393001 -0.21366198 -0.16804529
 -0.1879022   0.07527381  0.69685942  1.2701858   1.53343069  0.15509005
 -0.01328973]",[ 0.00188509  0.00047182 -0.00076383  0.0005578   0.00087514 -0.00235829],"[ 0.00592751 -0.00813648 -0.01175166  0.00074964 -0.01254541 -0.0022732
 -0.00518474 -0.00425233 -0.00351929 -0.00342747  0.00260543 -0.00272125
  0.0022239  -0.00199336  0.00072995 -0.00195181 -0.00279756  0.00090375
 -0.00464455  0.00288837]",0.08553153836992754,"[ 0.00592751 -0.00813648 -0.01175166  0.00074964 -0.01254541 -0.0022732
 -0.00518474 -0.00425233 -0.00351929 -0.00342747  0.00260543 -0.00272125
  0.0022239  -0.00199336  0.00072995 -0.00195181 -0.00279756  0.00090375
 -0.00464455  0.00288837]"
BA,"[-0.24107683 -0.06630956  0.36095881 -0.63701579 -0.56409133 -0.09411622
  0.38811147 -0.08323645 -0.13589191  0.22717705  0.21951219 -0.13677606
 -0.08849675 -0.0890307   0.20904093  0.35936058 -0.15187173 -0.22905388
 -0.19667656  0.4251065  -0.32771126 -0.18747774  0.01063996 -0.09955435
 -0.57348899 -0.64055315 -0.22854619  0.20418805 -0.39697487 -0.51390502
  0.0989964  -0.21164836 -0.43848105 -3.1067052   0.07044199 -4.77094465
  0.70132951 -4.72383706  1.42617896 -2.99290387  1.60699612 -0.97543632
  1.13856842  0.83614048  0.18912456  1.51797128 -0.38061927  0.45339731
 -0.60983008 -1.29560615  0.29428093 -2.09295063  2.08698362  0.        ]",-1.0332408378740894,1.99033465234486,[-0.00209326 -0.00059907 -0.00037418 -0.00026518  0.00061642  0.00018664],-4.905971223814264,0.007402250348784857,0.7190252014947283,-0.030866014354153107,"[-0.09428226 -0.09597931 -0.0647291  -0.01945712  0.0343258   0.06188984
  0.09936253  0.14906547  0.18005116  0.18086867  0.17449909  0.11376006
  0.00858496 -0.15660753 -0.33771225 -0.33468844 -0.2561373  -0.14633799
 -0.1906475   0.06814948  0.75685509  1.26982637  1.49709038  0.1265905
 -0.02284436]","[ 2.12413301e-03  2.75309714e-07 -1.96054662e-03  6.93777765e-04
  2.92163364e-04 -2.17649104e-03]","[ 0.00225805 -0.00798757 -0.01705525  0.00495173 -0.01779882  0.00359135
 -0.00819209  0.00375229 -0.00404803  0.00282511  0.0042043   0.00273146
  0.00369484  0.00034305  0.00223096 -0.00148455 -0.00144974  0.00118538
 -0.00458904  0.00446877]",0.08648867452836594,"[ 0.00225805 -0.00798757 -0.01705525  0.00495173 -0.01779882  0.00359135
 -0.00819209  0.00375229 -0.00404803  0.00282511  0.0042043   0.00273146
  0.00369484  0.00034305  0.00223096 -0.00148455 -0.00144974  0.00118538
 -0.00458904  0.00446877]"
BAC,"[-0.27585197 -0.07215009  0.34732822 -0.65218536 -0.61600034 -0.11357371
  0.41902613 -0.05391619 -0.15823365  0.30153588  0.19490392 -0.11716214
 -0.06198729 -0.11829756  0.22803437  0.38016809 -0.13361711 -0.23196436
 -0.21683805  0.40049427 -0.35174417 -0.16321713  0.03100952 -0.12709562
 -0.56220866 -0.6843955  -0.29730165  0.22950469 -0.45209152 -0.66568027
  0.12770223 -0.24657337 -0.49432493 -3.54875347  0.08582627 -5.34957467
  0.96251461 -5.06644403  1.74761476 -2.8346585   2.08441223 -0.58086816
  1.57571844  1.24375535  0.45236914  1.620099   -0.46884592  0.14957592
 -1.00810396 -1.73485073 -0.06130218 -2.00710756  2.41737936  0.        ]",-1.2392617110938378,2.1979272165723596,[-0.0009191  -0.00044219 -0.00032854 -0.0001905   0.00019716 -0.00020997],-5.132343738391064,0.0059027098412264,0.7182599543372767,-0.030921256553754925,"[-0.09452264 -0.09634216 -0.06612955 -0.01996378  0.03514796  0.06277496
  0.09869241  0.15202352  0.17894023  0.18167702  0.17576652  0.11204821
  0.0099837  -0.15472889 -0.33639065 -0.33499373 -0.25849088 -0.14861327
 -0.19426931  0.07126979  0.75940719  1.26313089  1.50052168  0.12082572
 -0.02710734]",[ 0.00222144 -0.00013767 -0.00235352  0.00076604  0.00021188 -0.00231368],"[ 9.45028002e-04 -7.99608509e-03 -1.86895981e-02  5.65993709e-03
 -1.87508791e-02  4.36430966e-03 -7.54878668e-03  5.23094087e-03
 -2.87514953e-03  3.82803964e-03  5.29072911e-03  3.50411374e-03
  3.93974269e-03 -1.22043372e-05  1.24991317e-03 -2.71928352e-03
 -2.47258851e-03  3.31696800e-04 -4.58058253e-03  5.30916248e-03]",0.08652079721683487,"[ 9.45028002e-04 -7.99608509e-03 -1.86895981e-02  5.65993709e-03
 -1.87508791e-02  4.36430966e-03 -7.54878668e-03  5.23094087e-03
 -2.87514953e-03  3.82803964e-03  5.29072911e-03  3.50411374e-03
  3.93974269e-03 -1.22043372e-05  1.24991317e-03 -2.71928352e-03
 -2.47258851e-03  3.31696800e-04 -4.58058253e-03  5.30916248e-03]"
