,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-6.76266851e-02 -7.28537283e-02 -6.47035143e-02  1.02062736e-01
  4.02399678e-02  1.05314147e-01 -1.29151328e-01 -2.48197315e-02
 -1.21778173e-01 -1.71573610e-01 -7.01890931e-02  1.40154329e-03
 -2.92305640e-01  2.21976758e-01  1.58785606e-02 -1.87834744e-01
  2.14793292e-01 -4.16079199e-01  3.93942183e-01 -3.20792850e-01
  8.03475179e-02 -2.02244502e-01  3.00041394e-01  7.04603879e-02
  1.84741076e-01 -2.23943685e-01  2.72211144e-01  1.61624686e-01
  5.94656299e-02 -3.46940973e-01  8.87803459e-02 -1.54942499e-01
  3.65338938e-01 -1.59772209e-01 -7.85913900e-01  1.35110187e+00
 -5.75482495e-02  8.02103300e-01  1.88518597e+00 -2.04238616e+00
  1.39651640e+00 -1.36696665e+00 -1.73370223e+00  1.32280784e+00
 -1.33577544e+00  1.36908517e+00  9.01837007e-01 -6.83911992e-01
  3.37429535e-01  1.33931985e+00 -6.80839220e-01  2.47798029e+00
  2.94069789e+00  0.00000000e+00]",0.06294555298413147,0.9115866946485827,"[-3.28330695e-03 -2.24822012e-03 -6.85699412e-05 -1.66067865e-03
  5.27352532e-04 -4.21399489e-05]",-4.748226847185553,0.008667049589633678,0.8295590832755991,-0.040815500562128064,"[-0.12412594 -0.09771371 -0.06553763 -0.02618595  0.00913278  0.05421979
  0.0900474   0.12731552  0.15867328  0.16426438  0.12382243  0.06368818
 -0.08968545 -0.26284622 -0.28916367 -0.27670789 -0.14843099 -0.19235085
 -0.02452899  0.37023697  0.93403741  1.20372679  0.9468803  -0.15072723
  0.01599342]","[ 9.91654972e-05 -5.02086825e-04 -1.59751576e-03  1.22073080e-03
 -1.42108899e-03  1.94462195e-03]","[ 0.00829136 -0.00720102  0.00114188  0.00452327 -0.00203938  0.00938516
 -0.00520711  0.00335236 -0.00300629 -0.00474364  0.0042111  -0.00173734
  0.00332665  0.00579058 -0.00287361  0.00114606  0.00352412 -0.0016707
  0.00849854  0.00704997]",0.08511552947309589,"[ 0.00829136 -0.00720102  0.00114188  0.00452327 -0.00203938  0.00938516
 -0.00520711  0.00335236 -0.00300629 -0.00474364  0.0042111  -0.00173734
  0.00332665  0.00579058 -0.00287361  0.00114606  0.00352412 -0.0016707
  0.00849854  0.00704997]"
ATO,"[-0.20297157  0.00820764 -0.11652979  0.01785563  0.13408725  0.05582486
 -0.24613978 -0.14484412 -0.16191463 -0.2143557   0.03417042 -0.12536282
 -0.20649571  0.29072607 -0.2691852  -0.26622567  0.1840588  -0.14974112
  0.49377492 -0.25544871  0.09715598 -0.21909032  0.46273317  0.11369199
  0.11758269 -0.28429689  0.1798793   0.17586345 -0.17271305 -0.20279337
  0.09766186 -0.30899992  0.23201717 -0.31036445 -1.13261479  1.85702535
 -0.90590471  1.90106776  2.19284223 -1.26386308  2.50754301 -1.45791254
 -0.60479035  0.75110079 -0.3341386   0.15635006  1.63759801 -1.96928406
  0.37952691  0.44650274 -1.04402411  1.61106135  2.78642587  0.        ]",-0.15842837271513555,1.1251270024522613,"[-9.51760542e-04 -2.65846465e-03  8.19465387e-04 -1.22970498e-03
  5.47085759e-04  3.47936675e-05]",-4.940015854503759,0.007154484940606997,0.8266949091228317,-0.040000552103113055,"[-0.1254128  -0.09979567 -0.06317358 -0.02727667  0.00603037  0.05012509
  0.08886213  0.12598486  0.16355071  0.15868832  0.12885555  0.06746146
 -0.10660693 -0.26610469 -0.29056933 -0.25377318 -0.1386214  -0.18006068
 -0.02168719  0.36930919  0.96270187  1.21488057  0.93412773 -0.15801122
  0.01016161]",[ 0.00010991 -0.00115154 -0.00131069  0.00127484 -0.00190583  0.00155176],"[ 7.66330633e-03 -8.09242661e-03  2.55454933e-03  2.20298693e-03
  1.02133608e-03  1.01992029e-02 -3.20810308e-03  6.34430089e-03
 -3.21358821e-03 -1.03312008e-03  2.62670285e-03  1.02227381e-03
 -4.30284731e-05  8.20955181e-03 -6.66877727e-03  1.04555536e-03
  7.44304032e-04 -1.95876223e-03  6.19763169e-03  6.69248857e-03]",0.0851478567784541,"[ 7.66330633e-03 -8.09242661e-03  2.55454933e-03  2.20298693e-03
  1.02133608e-03  1.01992029e-02 -3.20810308e-03  6.34430089e-03
 -3.21358821e-03 -1.03312008e-03  2.62670285e-03  1.02227381e-03
 -4.30284731e-05  8.20955181e-03 -6.66877727e-03  1.04555536e-03
  7.44304032e-04 -1.95876223e-03  6.19763169e-03  6.69248857e-03]"
AVB,"[-0.24272373 -0.11358473  0.02257132  0.05230662  0.12504614 -0.12136407
 -0.29400345 -0.2683809  -0.18824945 -0.13375002  0.08136392 -0.13717648
  0.08882691  0.22643966 -0.30014143 -0.07423439  0.03150464  0.10105267
  0.4370966  -0.11110953  0.05789597 -0.07389317  0.4748438   0.02355928
  0.039684   -0.21066203  0.1630236   0.11879913 -0.29764198 -0.11928976
  0.11630535 -0.42797956  0.25860649 -0.81585731 -1.43262244  1.85664797
 -2.03278503  2.9341356   1.24315653  0.04115742  2.65400784 -1.32163915
  0.26900464  0.36997648 -0.12702456  0.04701308  1.36622723 -1.8777331
  0.50027559 -0.67496175 -1.39693663  0.71637402  0.24426113  0.        ]",-0.4116929803004666,1.3775593694303332,"[-3.58998051e-04 -1.58855740e-03  2.54447487e-04 -4.67871748e-04
 -6.97008957e-06 -3.27235357e-04]",-5.102172511060779,0.0060835156934791355,0.8258536724300515,-0.041153892996571524,"[-0.12246389 -0.09899232 -0.06335462 -0.03203782  0.00453337  0.04602513
  0.08831371  0.12868612  0.16517685  0.15878066  0.14250736  0.06399765
 -0.10963031 -0.25252679 -0.30349351 -0.23162212 -0.14295325 -0.16012872
 -0.02842962  0.390575    0.96772247  1.19781795  0.92498128 -0.15118445
  0.00938889]","[-1.15055344e-05 -1.48540940e-03 -1.11727171e-03  1.32395924e-03
 -2.26503291e-03  1.60890477e-03]","[ 0.00611393 -0.0090102   0.0023931  -0.00092417  0.00382734  0.00755615
  0.00028586  0.00681849 -0.00320562  0.00175234  0.00128143  0.0015097
 -0.00028098  0.00737294 -0.00638428  0.00163084 -0.00227821 -0.00268727
  0.00392397 -0.00065656]",0.08446209406525762,"[ 0.00611393 -0.0090102   0.0023931  -0.00092417  0.00382734  0.00755615
  0.00028586  0.00681849 -0.00320562  0.00175234  0.00128143  0.0015097
 -0.00028098  0.00737294 -0.00638428  0.00163084 -0.00227821 -0.00268727
  0.00392397 -0.00065656]"
AVGO,"[ 4.86971221e-02  1.62795511e-01 -1.86903028e-02 -4.82150928e-02
 -6.36407963e-02  3.12043642e-02  8.95244938e-02 -8.82190692e-02
 -7.58530065e-02 -1.33109776e-01  1.35176203e-02 -1.14949287e-01
  3.59951388e-02  5.47738045e-02 -2.12743233e-01 -5.64748267e-04
 -7.32880131e-02  1.39873531e-01 -4.75222719e-02 -5.89126937e-02
  9.50294037e-02  3.94973697e-02 -5.63823565e-02 -4.16653380e-02
 -7.68794671e-02  5.66697886e-02 -6.63777893e-02 -9.10684672e-02
 -9.64423159e-02  1.12531445e-01  2.92730739e-02 -1.90678086e-01
 -1.57551573e-01  2.73846979e-01  2.43854504e-01  5.13306638e-02
  7.82655542e-02  2.83881940e-01  5.67720717e-01  3.98709475e-01
  1.03920378e+00 -7.39508508e-01  1.28300589e+00 -1.39183250e+00
  2.98445706e-01 -8.98672334e-01 -4.85479084e-01 -6.84515654e-02
 -1.67053298e-02 -5.50592659e-01  5.65747422e-01 -1.14949904e+00
  1.44545515e-01  0.00000000e+00]",0.06294784281410915,0.9020247343208496,[-0.00085835  0.00023735 -0.00029493 -0.00081137  0.00023562 -0.00030044],-4.289481777529739,0.013712029338185099,0.8320207325027172,-0.038595490996626916,"[-0.12319911 -0.1009869  -0.06814541 -0.02799046  0.01534312  0.05147396
  0.09083473  0.12925376  0.16168968  0.15932791  0.13887504  0.05578022
 -0.1035784  -0.24926663 -0.31076264 -0.2244487  -0.18668317 -0.1564389
 -0.02042194  0.40591621  0.87589494  1.19718947  0.89494093 -0.12328338
 -0.00454236]",[-0.00048312 -0.00087567 -0.00029819  0.00120275 -0.00157936  0.00059568],"[ 0.0094122  -0.00434838 -0.00260944  0.00478185 -0.00368707  0.00570791
  0.00174244  0.00254101 -0.00203169  0.00369761 -0.0033774   0.00259942
 -0.00276438  0.00202483 -0.00129398 -0.00016873 -0.00137935  0.00304163
 -0.00132897 -0.00084736]",0.0835316851310701,"[ 0.0094122  -0.00434838 -0.00260944  0.00478185 -0.00368707  0.00570791
  0.00174244  0.00254101 -0.00203169  0.00369761 -0.0033774   0.00259942
 -0.00276438  0.00202483 -0.00129398 -0.00016873 -0.00137935  0.00304163
 -0.00132897 -0.00084736]"
AVY,"[-8.66098848e-02 -8.69832416e-02  3.00266126e-01  1.70370579e-01
 -2.29003694e-01 -1.01765812e-01 -1.31197406e-01 -2.95315875e-01
 -4.08990230e-01 -2.92916573e-01 -2.27521204e-01 -1.95163187e-01
  3.11955926e-01  4.36918831e-02 -2.03078258e-01  1.45527888e-01
  1.20529275e-01 -8.54293988e-02  3.59477128e-01 -1.51621651e-01
  2.36504195e-01 -9.43362897e-02  3.00535359e-01  1.34267355e-03
 -2.30974667e-02  1.13438004e-01  5.04494994e-01  5.64727845e-02
 -2.29055978e-01 -3.03537073e-01  2.16673566e-01 -7.34032285e-01
  4.34169767e-01 -1.36752319e+00 -1.80964379e+00  1.77701838e+00
 -3.12928125e+00  3.69608615e+00  5.55247822e-01  4.44724038e-01
  2.86158827e+00 -2.16934344e+00  3.37894185e-01 -3.66386344e-01
 -1.90920059e+00  1.26517877e+00 -1.03089235e+00  9.37912450e-01
 -1.21613922e-01  9.37998130e-01  2.93465422e-01 -2.55148105e-01
  1.18223218e+00  0.00000000e+00]",-0.6070382853591749,1.5716411667898924,"[-5.92834254e-04 -8.15112348e-04  4.08007348e-04 -1.75977703e-05
  2.64256321e-04  6.24504368e-04]",-4.755380635040108,0.008605268603058821,0.8291573600178167,-0.04094510033198109,"[-0.11650572 -0.09589978 -0.07271119 -0.03222247  0.00836509  0.04499461
  0.07994831  0.12328322  0.15158949  0.15619767  0.15032585  0.05477569
 -0.10463953 -0.23733627 -0.29561012 -0.2468558  -0.15016394 -0.16718466
 -0.00367921  0.38854845  0.92945271  1.20528943  0.92034277 -0.12077801
  0.02976896]",[-0.00026256 -0.00119839 -0.00149607  0.00147845 -0.00310974  0.0021679 ],"[ 0.00471541 -0.01023202  0.00196298 -0.00391806  0.00602485  0.00566536
  0.00121642  0.00743435 -0.00592086  0.00236783 -0.00082205 -0.00319835
  0.00287715  0.0009833   0.00139566  0.00039408  0.0024583   0.0015578
  0.00183876  0.00129073]",0.084156626351207,"[ 0.00471541 -0.01023202  0.00196298 -0.00391806  0.00602485  0.00566536
  0.00121642  0.00743435 -0.00592086  0.00236783 -0.00082205 -0.00319835
  0.00287715  0.0009833   0.00139566  0.00039408  0.0024583   0.0015578
  0.00183876  0.00129073]"
AWK,"[-0.17812866 -0.10264862 -0.03236255  0.12322725  0.06418348  0.01516827
 -0.25922141 -0.12472529 -0.1709761  -0.17226338 -0.05433894 -0.05325218
 -0.15818365  0.22168722 -0.11418023 -0.17561136  0.17777088 -0.25276853
  0.48276217 -0.2839888   0.06111468 -0.23113204  0.46096674  0.09822414
  0.17274635 -0.26541559  0.30818702  0.20103161 -0.09223506 -0.31372085
  0.13180855 -0.2755479   0.38985753 -0.57943009 -1.2667493   1.77449573
 -1.08668499  1.93210523  1.68358678 -1.34723035  2.01240428 -1.28827175
 -1.24093375  1.34889568 -0.98653645  1.22765774  1.3301897  -1.13515718
  0.53544597  0.97269696 -0.92891028  2.49347359  2.65741041  0.        ]",-0.22908877459884805,1.1910862855033133,"[-2.59482920e-03 -1.69917555e-03 -6.11482728e-05 -2.12109647e-03
  6.61816371e-04 -4.72301801e-04]",-4.779256421123862,0.008402244376657176,0.8272206358414859,-0.04106817794519933,"[-0.12354964 -0.09730663 -0.06503159 -0.02863156  0.0054019   0.05093818
  0.08873304  0.12714856  0.15949411  0.16198786  0.13046186  0.06340924
 -0.09780424 -0.26072771 -0.29193894 -0.26300935 -0.13990202 -0.1849494
 -0.02779953  0.36640501  0.96324226  1.20976119  0.94806296 -0.15561444
  0.01822181]",[ 0.00016626 -0.00093646 -0.00157921  0.00131158 -0.00180737  0.00197899],"[ 0.00696139 -0.00854336  0.00226728  0.00170153  0.0011223   0.00879904
 -0.00345795  0.00502487 -0.00286505 -0.00290435  0.00410202 -0.0008212
  0.00295687  0.0070755  -0.00419981  0.00184002  0.00238389 -0.00211645
  0.00863372  0.00621585]",0.08510479614107937,"[ 0.00696139 -0.00854336  0.00226728  0.00170153  0.0011223   0.00879904
 -0.00345795  0.00502487 -0.00286505 -0.00290435  0.00410202 -0.0008212
  0.00295687  0.0070755  -0.00419981  0.00184002  0.00238389 -0.00211645
  0.00863372  0.00621585]"
AXP,"[ 0.15821321  0.16503674 -0.21464656 -0.1347274   0.07859127  0.21217812
  0.21158788  0.16933769  0.11989391 -0.0232587   0.11502784  0.05900728
 -0.33452215  0.10033946  0.09574797 -0.15151387  0.05643082 -0.16318398
 -0.12269266 -0.08656545  0.04981581  0.07920602 -0.22929574 -0.01953453
  0.02570212 -0.0149042  -0.18797181 -0.09227371  0.19793791  0.0430957
 -0.11109986  0.23290827 -0.16635116  1.06123318  1.00781035 -0.59799924
  2.17495087 -2.14794526  1.01918312 -1.42020585 -0.66579951 -0.26342805
 -0.57797157 -0.27203591  0.02629647 -0.57413155 -0.02871943 -0.37622291
 -0.09253173 -0.17765516  0.18753045 -0.47295605  0.8004119   0.        ]",0.5896668556778101,0.3864487914347824,"[ 8.73566128e-04  5.90194000e-04  8.20914594e-05  4.53564290e-04
 -7.35128785e-05  1.47253374e-04]",-4.978119218493716,0.006887003332798203,0.834338316465296,-0.03860608120940335,"[-0.12717859 -0.10304504 -0.06414893 -0.0227511   0.019256    0.06007565
  0.09737235  0.13316667  0.16605659  0.16662273  0.1220945   0.05813168
 -0.08429059 -0.26247481 -0.30191907 -0.25130724 -0.19464636 -0.16548137
 -0.0266529   0.41085788  0.84795339  1.19382077  0.90521394 -0.12823424
 -0.01147078]","[-3.98084746e-04 -9.19319428e-05 -4.12301908e-04  8.77336975e-04
 -3.12539047e-04  5.89134678e-04]","[ 1.18523191e-02 -2.15737517e-03 -4.25353052e-03  1.05554196e-02
 -1.04811082e-02  6.98823438e-03 -2.95737512e-03 -2.13550250e-03
 -4.30143310e-04 -2.65729399e-03 -3.89102294e-05  1.84494371e-03
 -1.78063379e-03  2.70589721e-03 -1.91402124e-03 -6.17994572e-04
 -1.81905640e-04  1.26815534e-03  1.58872281e-04  1.39669024e-03]",0.08388352962408886,"[ 1.18523191e-02 -2.15737517e-03 -4.25353052e-03  1.05554196e-02
 -1.04811082e-02  6.98823438e-03 -2.95737512e-03 -2.13550250e-03
 -4.30143310e-04 -2.65729399e-03 -3.89102294e-05  1.84494371e-03
 -1.78063379e-03  2.70589721e-03 -1.91402124e-03 -6.17994572e-04
 -1.81905640e-04  1.26815534e-03  1.58872281e-04  1.39669024e-03]"
AZO,"[ 0.31874261  0.14859584  0.00337584  0.021301   -0.20066584  0.20631261
  0.37098978 -0.03383696 -0.16879559 -0.28458367 -0.07603952 -0.03702323
 -0.19356153  0.16442619  0.03840454  0.0561945   0.00828337 -0.31506985
 -0.0724388  -0.35169396  0.25255931  0.13176121 -0.28139098 -0.17031022
 -0.00620159  0.14612626  0.09401052 -0.1945057   0.20673953 -0.15028117
  0.05876311 -0.26891733  0.07516306  0.80732484  0.57281754  0.03186426
  1.46262723 -0.74743541  1.91884236 -1.59967729  1.25941947 -2.51555264
 -0.02315168 -1.53686428 -1.78347544  0.4520848  -1.81360978  1.26016353
 -0.00336669  0.25156579  1.17988332 -0.72223144  1.03472988  0.        ]",0.3111054328682878,0.6573180056699935,[-0.00054474  0.00137264 -0.00012444 -0.0006595   0.00058182  0.00032829],-4.879470943172119,0.007601034343114286,0.8377354463830958,-0.03881028818349112,"[-0.1224337  -0.09911977 -0.0715441  -0.02354826  0.02314462  0.05349381
  0.0867091   0.12440965  0.1574195   0.16292116  0.12678523  0.06237239
 -0.08815177 -0.24736667 -0.30397178 -0.26284369 -0.19037118 -0.19796191
  0.00255712  0.41811398  0.82745719  1.17096741  0.90853743 -0.11330867
  0.00511462]","[-7.24943280e-04  3.78595914e-05 -8.68443567e-04  1.27883558e-03
 -1.67872532e-03  1.29293846e-03]","[ 0.01124362 -0.00345785 -0.00257253  0.00863339 -0.0065215   0.00956287
 -0.00357379  0.00309697 -0.00645263 -0.00029181 -0.00321514 -0.00277459
  0.00056511 -0.0011962   0.0024066  -0.00043     0.00068146  0.00417905
 -0.00016326  0.00126015]",0.08397125554243762,"[ 0.01124362 -0.00345785 -0.00257253  0.00863339 -0.0065215   0.00956287
 -0.00357379  0.00309697 -0.00645263 -0.00029181 -0.00321514 -0.00277459
  0.00056511 -0.0011962   0.0024066  -0.00043     0.00068146  0.00417905
 -0.00016326  0.00126015]"
BA,"[ 0.23247745  0.12858247 -0.1104077  -0.12058114  0.0032329   0.1803717
  0.34073122  0.17509611  0.15973112  0.01959433  0.06911217  0.07515712
 -0.26497131  0.035585    0.15085961 -0.02154395 -0.04588384 -0.15280718
 -0.27815098 -0.02519533  0.03597256  0.16513711 -0.41816802 -0.12282961
 -0.04859594  0.09254103 -0.28108347 -0.1621242   0.25569539  0.10418079
 -0.14121751  0.26568102 -0.25512884  1.25256406  1.43221803 -1.10868873
  2.60512782 -2.69414133  0.50156854 -0.99475629 -1.17770573 -0.11859543
 -0.00832314 -1.01336507  0.11036871 -0.87405143 -0.92748563  0.38052457
 -0.44889948 -0.34320403  0.43441886 -0.91780533 -0.57739583  0.        ]",0.5992994893807294,0.36910290852658795,"[-3.59678262e-04  3.69263982e-04 -2.22504411e-04  1.18865196e-05
 -1.21611571e-05  3.53757580e-05]",-5.427452727794934,0.004394274972929134,0.8359098993918221,-0.03897649152433655,"[-0.12489306 -0.10259998 -0.0660169  -0.02368491  0.02278091  0.06020718
  0.09851747  0.13474746  0.16369076  0.16754482  0.12461642  0.05502921
 -0.0814699  -0.25427553 -0.31030957 -0.24938538 -0.20848063 -0.15892353
 -0.02837444  0.42332689  0.81511193  1.17386395  0.89054093 -0.11726573
 -0.01746757]","[-5.26502076e-04  9.66467182e-05 -1.85315308e-04  8.35772639e-04
 -1.90261747e-04  3.80688209e-04]","[ 0.01246544 -0.00102657 -0.0057242   0.01168183 -0.01207288  0.00557319
 -0.00166502 -0.00345519 -0.00024453 -0.0012985  -0.0020781   0.00203865
 -0.00254761  0.00013891  0.00024595 -0.00164483 -0.00036161  0.00203162
 -0.00106591 -0.0025636 ]",0.0832930651640795,"[ 0.01246544 -0.00102657 -0.0057242   0.01168183 -0.01207288  0.00557319
 -0.00166502 -0.00345519 -0.00024453 -0.0012985  -0.0020781   0.00203865
 -0.00254761  0.00013891  0.00024595 -0.00164483 -0.00036161  0.00203162
 -0.00106591 -0.0025636 ]"
BAC,"[ 0.29531226  0.20693786 -0.13852725 -0.23648828  0.02447331  0.3036163
  0.43671311  0.21203702  0.07717415 -0.0791206   0.11380165  0.03013739
 -0.33743105  0.09617199  0.17851815 -0.0859602   0.15335101 -0.30043301
 -0.20264931 -0.01666871  0.21086503  0.2296399  -0.48528889 -0.10083502
 -0.08409517  0.20470938 -0.21115206 -0.2088012   0.29436108  0.00861276
 -0.1843876   0.14130477 -0.18744942  1.206876    1.14246728 -0.82596432
  2.36777811 -2.61649788  1.21614059 -1.81994473 -0.75604537 -1.11846134
 -0.62648064 -1.13116358 -0.77128322 -1.00950851 -1.39260867  0.31911902
 -0.97727934 -0.1525347   0.487054   -2.48927437  0.20615     0.        ]",0.5242222620626904,0.44165170059213926,"[ 6.77248284e-04  7.71517912e-04 -2.20249889e-05  3.83882642e-04
 -5.86431508e-05  1.22494050e-04]",-5.7104386308563315,0.003311219823132365,0.8372396122206622,-0.03824538375046801,"[-0.12546642 -0.10523982 -0.06527912 -0.02014456  0.02567269  0.06130692
  0.09514653  0.13184405  0.16587114  0.16542386  0.12108814  0.05893635
 -0.07970143 -0.25862803 -0.29418704 -0.26267878 -0.20212114 -0.1599986
 -0.00388644  0.43533368  0.79734493  1.18166886  0.88209127 -0.1075484
 -0.01335945]",[-0.00065666  0.00026181 -0.00042622  0.00071217 -0.00048855  0.00060232],"[ 1.24103721e-02 -1.82020035e-03 -4.95819082e-03  1.11047345e-02
 -1.18004070e-02  7.56127497e-03 -4.03412146e-03 -2.36827795e-03
 -2.81622693e-03 -2.93814045e-03 -2.11520753e-03 -9.26803713e-05
 -3.17036691e-03 -8.36166848e-04 -6.05906098e-05 -3.29582401e-03
 -5.02977240e-05  1.97366967e-03 -5.07609174e-03 -5.53710383e-04]",0.08358861023745606,"[ 1.24103721e-02 -1.82020035e-03 -4.95819082e-03  1.11047345e-02
 -1.18004070e-02  7.56127497e-03 -4.03412146e-03 -2.36827795e-03
 -2.81622693e-03 -2.93814045e-03 -2.11520753e-03 -9.26803713e-05
 -3.17036691e-03 -8.36166848e-04 -6.05906098e-05 -3.29582401e-03
 -5.02977240e-05  1.97366967e-03 -5.07609174e-03 -5.53710383e-04]"
BAX,"[-0.23086188  0.07100635  0.08647403  0.11333217 -0.12219155 -0.19495302
 -0.37490563 -0.16375068 -0.18311283 -0.03750722 -0.12015335 -0.1303403
  0.4542936  -0.21338063 -0.27323222  0.04430314 -0.00778624  0.44717404
  0.11866733  0.10767966 -0.04663585 -0.20188486  0.40626954  0.23025359
  0.01736229  0.00952741  0.3284191   0.12114563 -0.38223302  0.06010873
  0.17770631 -0.28329489  0.07946243 -1.40941102 -1.21628683  0.66382395
 -3.21944232  2.94667037 -1.5992301   2.38978962  0.86200302  0.99729602
  1.03140767  0.52576815  0.50846127  0.68980104  0.58728554  0.37990982
  0.73503087  0.32233615  0.83985162 -0.17434475  1.33087715  0.        ]",-0.48676840389463516,1.4527898721279053,[ 0.0015616  -0.00171311  0.00124433  0.00031446  0.00018014  0.00048356],-4.829071903500295,0.00799393696909902,0.8261046933320113,-0.03939171434826023,"[-0.12124173 -0.09742101 -0.07018002 -0.03453219  0.0016722   0.04898478
  0.08844705  0.13149427  0.15629128  0.15842319  0.15856711  0.03963608
 -0.10818814 -0.24411881 -0.30651557 -0.20009057 -0.17077921 -0.13083439
 -0.04348712  0.36993383  0.96548127  1.25622744  0.92469276 -0.12950163
  0.02071601]",[-0.00011773 -0.00175939 -0.00057933  0.00138107 -0.0020332   0.00115351],"[ 4.33244239e-03 -8.53967344e-03 -1.15904566e-03 -4.24910654e-03
  3.84297984e-03 -4.24204231e-04  6.69491049e-03  2.07863779e-03
  2.06351601e-03  3.88627604e-03  8.42284724e-04  2.80964207e-03
  1.96087378e-03  4.21700920e-03  9.91993405e-05  3.27762201e-03
  1.24500093e-03  3.35126946e-03  1.73492909e-03  2.45737802e-03]",0.08359881330640177,"[ 4.33244239e-03 -8.53967344e-03 -1.15904566e-03 -4.24910654e-03
  3.84297984e-03 -4.24204231e-04  6.69491049e-03  2.07863779e-03
  2.06351601e-03  3.88627604e-03  8.42284724e-04  2.80964207e-03
  1.96087378e-03  4.21700920e-03  9.91993405e-05  3.27762201e-03
  1.24500093e-03  3.35126946e-03  1.73492909e-03  2.45737802e-03]"
BBY,"[ 0.29779127  0.21620908 -0.08790264 -0.13889175 -0.08383572  0.31431018
  0.43640953  0.1589048  -0.00377446 -0.19451557 -0.02285604 -0.01192166
 -0.38213916  0.13729296  0.11272163 -0.09095263  0.14018752 -0.42462566
 -0.1222871  -0.18428137  0.24622369  0.10969533 -0.42641431 -0.10893673
 -0.04427468  0.16351889 -0.10645693 -0.1705377   0.29973104 -0.08799772
 -0.10213485  0.01352638 -0.11632807  1.22493592  1.03471155 -0.50948628
  2.41294135 -2.24720522  1.74261896 -2.08574819 -0.0082464  -1.69360223
 -0.50494922 -1.37302543 -1.1670674  -0.59469485 -1.65430933  0.7352479
 -0.90408676  0.62181664  0.82259552 -1.31539498  1.41607764  0.        ]",0.5739957514691437,0.3884591102903213,"[ 9.88426116e-04  6.91454454e-04  2.04491330e-04  6.51248747e-04
 -2.27598629e-05  4.19050280e-04]",-5.084449182335266,0.006192296977667203,0.8372920731361748,-0.0381574278027986,"[-0.12441158 -0.10291495 -0.06830516 -0.02022409  0.02539282  0.05966661
  0.09225055  0.1277138   0.1600913   0.16348448  0.1184455   0.06114911
 -0.08337027 -0.25836894 -0.2941372  -0.27330136 -0.1950898  -0.18022333
  0.00174299  0.41736817  0.80355721  1.18028588  0.89202279 -0.11172841
 -0.0075279 ]",[-0.00060639  0.00028464 -0.00067592  0.00090326 -0.00084318  0.00079532],"[ 0.01250359 -0.00211882 -0.00402603  0.01123351 -0.01071324  0.00903833
 -0.00479935 -0.00035699 -0.00421581 -0.00233642 -0.00266068 -0.00111348
 -0.00215002 -0.00117825  0.00101204 -0.00313802  0.00198145  0.00295681
 -0.0018945   0.00271545]",0.08391629479394076,"[ 0.01250359 -0.00211882 -0.00402603  0.01123351 -0.01071324  0.00903833
 -0.00479935 -0.00035699 -0.00421581 -0.00233642 -0.00266068 -0.00111348
 -0.00215002 -0.00117825  0.00101204 -0.00313802  0.00198145  0.00295681
 -0.0018945   0.00271545]"
