,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.08592296 -0.01597344  0.11933466  0.13600262  0.1087262  -0.14430512
 -0.03599507 -0.06345088 -0.19459091  0.1218528  -0.12206405 -0.08528637
 -0.04599235  0.09729247  0.01612873  0.11964289  0.04825036  0.06707439
  0.11008942  0.05972112 -0.02831945  0.08010512 -0.07624163 -0.16400855
  0.28664599  0.08487977  0.05272522 -0.17222339 -0.23142493 -0.04418159
 -0.00941464 -0.0816712   0.10940759  0.64965806  0.26022725  1.11823901
  0.66308868  0.78217808  1.11191427  0.47771889  1.0184412   0.06296641
  0.4679179   0.19882518 -0.08926424  0.02332349 -0.62599764  0.14360591
 -0.67423911 -0.30721169 -0.35559401 -1.41518247  0.57219092  0.        ]",0.24940618842968346,0.7299872107616006,"[ 4.12276214e-04  4.31848426e-04  1.27850233e-04 -3.86988659e-05
  2.23786445e-04  1.95899002e-04]",-5.913843958565012,0.0027017813653813557,0.7757413424117475,-0.03742979667446678,"[-1.38784593e-01 -1.14337853e-01 -8.01786743e-02 -4.69842457e-02
  3.87928564e-04  4.37662119e-02  7.94513863e-02  1.36173451e-01
  1.61356965e-01  1.95920307e-01  2.08964080e-01  1.89905386e-01
  9.59980847e-02 -5.93514811e-02 -2.66089791e-01 -3.76307240e-01
 -3.09255157e-01 -2.29130791e-01 -2.47509953e-01 -1.74204940e-01
  2.78834175e-01  1.03425313e+00  1.85515094e+00  1.71036669e+00
  4.76670064e-03]",[-0.0008983  -0.00055729  0.00015433 -0.0012965  -0.00091538  0.00136475],"[ 0.0098585  -0.00339974  0.00148006  0.00775155  0.00065678  0.00780809
  0.0007489   0.00253512  0.00010643  0.00036172  0.00291689 -0.00026296
 -0.00076911 -0.00011454  0.00117783 -0.00147643 -0.00032324 -0.00068157
 -0.00179906  0.00023189]",0.08356111093736157,"[ 0.0098585  -0.00339974  0.00148006  0.00775155  0.00065678  0.00780809
  0.0007489   0.00253512  0.00010643  0.00036172  0.00291689 -0.00026296
 -0.00076911 -0.00011454  0.00117783 -0.00147643 -0.00032324 -0.00068157
 -0.00179906  0.00023189]"
AWK,"[-0.07838834  0.11879482  0.26490408  0.00297626 -0.12330957 -0.06737911
  0.09334858  0.03108255 -0.14282248  0.1234089  -0.31093993 -0.00364363
 -0.07255031  0.01989671 -0.12763963 -0.00455117  0.12081996  0.24775949
  0.19096804 -0.08022831 -0.11726761  0.23373182 -0.25055903 -0.199268
  0.28131774  0.15611961 -0.04311676 -0.31694439 -0.25525304 -0.095666
 -0.10198909 -0.09022952  0.05980459  0.51161534 -0.11749828  1.30952877
 -0.36794276  1.75274196 -0.18299053  1.75824877 -0.13901852  1.10296806
 -0.06115052  0.36141859 -0.38638651 -0.66276814 -1.24820571 -0.78903513
 -1.50397399 -0.62967938 -0.52264404 -1.10558496  2.19277354  0.        ]",0.012312081318576817,0.9595746294245127,"[-3.73488865e-05  4.68238122e-04  1.21400952e-04  2.64853385e-04
 -3.41467074e-05  3.00977620e-04]",-5.626438721842298,0.0036013780257164356,0.7758964466542001,-0.036172872936421394,"[-1.35591744e-01 -1.17195763e-01 -8.59429224e-02 -4.49672655e-02
  3.75146009e-03  4.68532386e-02  8.13641266e-02  1.35833870e-01
  1.53517418e-01  2.00409132e-01  2.07366892e-01  1.85906330e-01
  8.76238389e-02 -6.85394187e-02 -2.60277435e-01 -3.58482292e-01
 -3.02577798e-01 -2.45229895e-01 -2.58237048e-01 -1.52327177e-01
  2.47661614e-01  1.02871153e+00  1.86078056e+00  1.72046182e+00
 -1.47526417e-03]","[-1.24204691e-03 -6.16401802e-04  5.62684647e-06 -1.53904525e-03
 -9.79209708e-04  1.26894607e-03]","[ 0.00953351 -0.00447612  0.00207654  0.00479783  0.00326338  0.0038162
  0.00412374 -0.00076789  0.00350447 -0.00114043  0.00391953 -0.00055051
 -0.0025518  -0.0019866  -0.00178646 -0.003792   -0.00111131 -0.00062909
 -0.00066196  0.00471128]",0.08356552615211918,"[ 0.00953351 -0.00447612  0.00207654  0.00479783  0.00326338  0.0038162
  0.00412374 -0.00076789  0.00350447 -0.00114043  0.00391953 -0.00055051
 -0.0025518  -0.0019866  -0.00178646 -0.003792   -0.00111131 -0.00062909
 -0.00066196  0.00471128]"
AXP,"[ 0.06946277 -0.00334427 -0.02395444 -0.16977148  0.00663617  0.07351824
 -0.01329483  0.01136699  0.10154979  0.04997684  0.18863877  0.04731026
  0.07570237  0.01402641 -0.0503042   0.09553126  0.15236492 -0.09640935
 -0.1330405  -0.06407834 -0.03877818 -0.03462697  0.05273199  0.0825135
 -0.14575117  0.16452028  0.06459995  0.20125037  0.229581    0.08905507
 -0.02734191 -0.17617168  0.00459196 -1.57495469 -0.32144256 -2.01104145
 -0.77488909 -1.48044736 -0.52124432 -0.67250199  0.14015392 -0.19988829
  1.08988718 -0.02870633  1.35016615 -0.17145643  0.7721569  -0.09816243
 -0.21034702  0.22004567 -0.49788686 -0.1191097   1.01677935  0.        ]",-0.42942929662951457,1.4122928179540664,"[ 9.47796169e-05 -1.09257351e-05 -1.03895407e-05  1.48859413e-04
 -7.91703135e-05  8.06708976e-06]",-5.603825276914288,0.0036837453842570767,0.7789400429578867,-0.03732451701942856,"[-1.41964135e-01 -1.21369920e-01 -8.31066570e-02 -4.10689372e-02
  4.46904264e-04  4.60062750e-02  9.01555752e-02  1.33003723e-01
  1.74449850e-01  2.01669487e-01  2.15178660e-01  1.85678657e-01
  9.16682064e-02 -5.94424239e-02 -2.58241482e-01 -3.89554445e-01
 -3.31756558e-01 -2.44733519e-01 -2.44774180e-01 -1.95677544e-01
  3.04301266e-01  1.08429601e+00  1.75489090e+00  1.72614784e+00
  6.62215351e-03]",[ 0.00037873  0.00077733  0.00055678 -0.00148019 -0.00109966  0.00083055],"[ 0.00330845 -0.00500071 -0.00806023  0.00348424 -0.00661233  0.00267702
 -0.00262916  0.00014984 -0.00114988  0.00237178  0.00143469  0.00399839
 -0.00197579  0.00370422  0.00060051 -0.00013826  0.00135685 -0.00089333
  0.00143781  0.00135375]",0.08403856349089427,"[ 0.00330845 -0.00500071 -0.00806023  0.00348424 -0.00661233  0.00267702
 -0.00262916  0.00014984 -0.00114988  0.00237178  0.00143469  0.00399839
 -0.00197579  0.00370422  0.00060051 -0.00013826  0.00135685 -0.00089333
  0.00143781  0.00135375]"
AZO,"[-0.16041906 -0.06855545  0.07932734  0.07551932  0.03018451  0.04143881
  0.01038416 -0.05166536 -0.26142418  0.12564456 -0.15838723  0.01506581
 -0.00665154 -0.21359957  0.09003077  0.10284922 -0.05100139  0.11395859
  0.09683767  0.07261144 -0.05879798  0.10105623 -0.05612922 -0.04327615
 -0.0430544  -0.05174771 -0.00434545 -0.26899946  0.05000205  0.07970573
 -0.06497312  0.00719549  0.0068709   0.75357583  0.29184419  1.15832039
  0.83558361  0.44944132  1.21533645 -0.3304314   0.51242027 -0.5946684
 -0.06026347 -0.61409331 -0.4001283  -0.83833642 -0.24054763 -1.61920214
  0.33342043 -1.58743491  0.61802529 -0.00481789  1.05009128  0.        ]",0.07364765450455607,0.905120022497923,"[ 1.05509646e-04  5.32851658e-04  1.46684615e-04 -1.46927684e-04
  7.70573519e-05  3.19848038e-05]",-5.624454957428424,0.003608529402262666,0.7742077993662783,-0.03791441982655112,"[-1.39625888e-01 -1.15727653e-01 -8.23022330e-02 -4.21543550e-02
  1.56316214e-03  4.39388284e-02  7.73137764e-02  1.35705103e-01
  1.60425068e-01  2.00464805e-01  2.10992779e-01  1.72938819e-01
  1.00653363e-01 -6.13029922e-02 -2.73828208e-01 -3.70909230e-01
 -3.11247784e-01 -2.27163591e-01 -2.51195500e-01 -1.70663163e-01
  2.82329118e-01  1.05643169e+00  1.78278888e+00  1.69463321e+00
  1.12097446e-05]",[-0.00111041  0.00026486  0.00044563 -0.00136677 -0.00067432  0.001045  ],"[ 0.01021231 -0.00323976  0.0015144   0.00821667 -0.00032738  0.0079994
 -0.00155967  0.00112804 -0.00203117 -0.0011323   0.00032772 -0.00114241
 -0.00323043  0.00100623 -0.00375453  0.00131468 -0.00371302  0.00185557
  0.00224089  0.00207493]",0.083570786097632,"[ 0.01021231 -0.00323976  0.0015144   0.00821667 -0.00032738  0.0079994
 -0.00155967  0.00112804 -0.00203117 -0.0011323   0.00032772 -0.00114241
 -0.00323043  0.00100623 -0.00375453  0.00131468 -0.00371302  0.00185557
  0.00224089  0.00207493]"
BA,"[-0.06047774  0.23627829  0.16316509 -0.19456854 -0.14403821  0.21932319
  0.1280879  -0.02268121  0.03100754 -0.07027417 -0.28946697  0.03786566
 -0.0585276  -0.31065407  0.00820678 -0.15771272 -0.03617237  0.264619
  0.15841662 -0.07470245 -0.11711327  0.16974309 -0.34126732 -0.04683598
 -0.01932264 -0.02125002 -0.15668722 -0.28720801  0.09980348  0.04853779
 -0.08385215  0.10378676 -0.11101809  0.44716731 -0.38530483  0.89111265
 -0.62077566  1.15595362 -0.91326986  1.02155447 -1.33495459  0.48256845
 -1.19271143 -0.24065941 -1.22148043 -0.7845716  -1.11027224 -1.04008539
 -0.54387977 -0.47021545  0.8504208  -0.18160448  2.99691378  0.        ]",0.2918392040018075,0.6834137369901528,"[6.70008216e-04 6.79106436e-04 8.45611631e-05 1.73528478e-04
 2.30474545e-05 7.63708986e-05]",-5.714025598228177,0.0032993638618508164,0.7762651463162897,-0.0350780738866014,"[-0.13775113 -0.12153622 -0.08666365 -0.03709564  0.0042591   0.04505807
  0.08758036  0.12785822  0.15557154  0.20219455  0.20857286  0.16782715
  0.09538767 -0.07860003 -0.27308104 -0.35652712 -0.30725609 -0.24307837
 -0.25631682 -0.16587728  0.22600539  1.06245089  1.79560513  1.6976408
 -0.00878169]",[-0.00110613  0.00046555  0.00036815 -0.0014455  -0.00036695  0.00067876],"[ 9.41561056e-03 -5.19211493e-03  7.56670508e-04  3.88325043e-03
  1.35741314e-03  1.50570708e-03  1.86263222e-03 -4.18612717e-03
  1.37892298e-03 -4.32296372e-03  1.90625248e-03 -2.57244950e-03
 -3.02029511e-03 -1.49176073e-03 -2.56968288e-03 -6.98361405e-04
 -8.80545524e-05  3.45394548e-03  2.01282631e-03  7.11211239e-03]",0.08390206165600425,"[ 9.41561056e-03 -5.19211493e-03  7.56670508e-04  3.88325043e-03
  1.35741314e-03  1.50570708e-03  1.86263222e-03 -4.18612717e-03
  1.37892298e-03 -4.32296372e-03  1.90625248e-03 -2.57244950e-03
 -3.02029511e-03 -1.49176073e-03 -2.56968288e-03 -6.98361405e-04
 -8.80545524e-05  3.45394548e-03  2.01282631e-03  7.11211239e-03]"
BAC,"[ 0.03690015 -0.01125774 -0.01901296 -0.18793466 -0.04229616  0.13952705
  0.03117602  0.02217374  0.06714916  0.03085869  0.13036328  0.12323659
  0.07826324 -0.16880465 -0.03006326  0.06206884  0.09492148 -0.03406155
 -0.10185739 -0.05045911 -0.07395772 -0.01485583  0.03824111  0.12888672
 -0.26018298  0.0827227   0.01683347  0.09614236  0.33766166  0.11127869
 -0.07660087 -0.11584302 -0.05454102 -1.32125347 -0.3610023  -1.61165612
 -0.74468225 -1.2283364  -0.539144   -0.70697274 -0.17170804 -0.34042836
  0.79148934 -0.44048854  1.13325222 -0.6856137   0.91315519 -1.05314188
  0.32721452 -0.44134396  0.17764017  0.48782604  1.47633461  0.        ]",-0.15399335524940067,1.1348908187603817,"[ 2.76348902e-04 -1.84182351e-04  2.83671147e-04  1.88401133e-04
 -1.50601762e-04  2.41204357e-05]",-5.424684746424827,0.004406455093586141,0.7782697236415769,-0.0373957252056412,"[-1.41841549e-01 -1.21770691e-01 -8.43662091e-02 -3.93680614e-02
  1.65879871e-03  4.62967606e-02  8.90138187e-02  1.31997343e-01
  1.72242728e-01  2.05246882e-01  2.15262193e-01  1.75757662e-01
  9.29294988e-02 -6.23697398e-02 -2.62584676e-01 -3.83225230e-01
 -3.29333724e-01 -2.42880554e-01 -2.49616279e-01 -1.93376411e-01
  3.01582987e-01  1.09248061e+00  1.73224302e+00  1.71603923e+00
  2.94578980e-03]","[ 8.90305447e-05  1.10966616e-03  5.78781219e-04 -1.56802397e-03
 -9.49016640e-04  6.76415636e-04]","[ 0.00409344 -0.00510215 -0.00690956  0.0035626  -0.00585267  0.00258294
 -0.00276146 -0.00073858 -0.00154895  0.00149479  0.00031639  0.00341832
 -0.003345    0.00412335 -0.00210212  0.0013503  -0.00036638  0.00098261
  0.0032623   0.00285141]",0.08394757630982289,"[ 0.00409344 -0.00510215 -0.00690956  0.0035626  -0.00585267  0.00258294
 -0.00276146 -0.00073858 -0.00154895  0.00149479  0.00031639  0.00341832
 -0.003345    0.00412335 -0.00210212  0.0013503  -0.00036638  0.00098261
  0.0032623   0.00285141]"
BAX,"[-0.07582197  0.0145221   0.01298866 -0.05376005  0.11473688  0.06952503
 -0.04105323 -0.09575169 -0.02233054  0.02933953  0.02257897 -0.07586988
  0.01856735 -0.05329523  0.08950581  0.09483298 -0.01462982 -0.04760069
 -0.02777755  0.08330158 -0.00376623 -0.01749183 -0.04207058 -0.03138525
 -0.05158823 -0.02226858  0.05126213  0.05188821  0.09249503  0.1391438
  0.04455758 -0.00610496  0.0220733  -0.16064013  0.01416677 -0.40183215
  0.3327989  -0.70093592  0.48397376 -0.76343412  0.36141531 -0.69077874
  0.04296594 -0.16771528 -0.1571644   0.09579516 -0.12736356  0.16646557
  0.12236443 -0.29215423  0.2539963  -1.07531813  0.32536459  0.        ]",0.012311937956008089,0.9666360779693897,"[ 1.32857803e-03  5.43764801e-04  6.14658755e-04  6.80989442e-04
 -1.54987503e-05  5.11230020e-04]",-5.2815187725998,0.005084702418651801,0.7759492768299814,-0.03714605719566759,"[-1.41074080e-01 -1.18610817e-01 -8.02823467e-02 -4.11220873e-02
 -1.14873963e-04  4.26305978e-02  8.56131957e-02  1.32254748e-01
  1.68068502e-01  1.95980438e-01  2.12598338e-01  1.81770701e-01
  1.00139012e-01 -6.01591981e-02 -2.71536827e-01 -3.86456084e-01
 -3.22543247e-01 -2.26240422e-01 -2.41988733e-01 -1.91190328e-01
  2.82732246e-01  1.06285093e+00  1.77479385e+00  1.69773723e+00
  4.89004046e-03]",[-0.00016385  0.00038966  0.00067018 -0.00115848 -0.00062628  0.0009507 ],"[ 7.49119189e-03 -4.03567494e-03 -3.14962433e-03  6.64959289e-03
 -3.95004141e-03  5.78667652e-03 -2.84394027e-03  6.99369018e-04
 -2.56848357e-03 -7.23277446e-04  1.21421799e-03 -2.85494220e-04
 -9.08615721e-04  1.32243064e-03  1.28935693e-03  1.00325734e-03
  5.41279201e-05  1.02031754e-03 -1.10966975e-03 -4.40176405e-04]",0.0839403664714153,"[ 7.49119189e-03 -4.03567494e-03 -3.14962433e-03  6.64959289e-03
 -3.95004141e-03  5.78667652e-03 -2.84394027e-03  6.99369018e-04
 -2.56848357e-03 -7.23277446e-04  1.21421799e-03 -2.85494220e-04
 -9.08615721e-04  1.32243064e-03  1.28935693e-03  1.00325734e-03
  5.41279201e-05  1.02031754e-03 -1.10966975e-03 -4.40176405e-04]"
BBY,"[-0.01887398  0.07279197 -0.03555372 -0.10083003  0.19171819  0.12572102
 -0.02088913 -0.16192729  0.03030682 -0.11259319  0.07394856  0.0120051
  0.00269594 -0.30215228  0.17042515  0.05458655 -0.06822017  0.00673281
  0.02082472  0.1173923  -0.07164784 -0.0876279  -0.07895523  0.04491401
 -0.04817708 -0.05469267 -0.01751963 -0.05882474  0.30846519  0.10724144
 -0.02673491  0.04781963 -0.07513759 -0.15574672 -0.15716242 -0.08167194
  0.26417559 -0.57504249  0.57673375 -0.71812752  0.43136039 -0.88935707
  0.34054697 -0.59304069  0.03857818 -0.02873499  0.34840078 -0.01344569
  0.87448276 -0.05205362  1.48246781 -0.65430678  1.9457104   0.        ]",0.012311942135477299,0.9647184125614496,"[ 4.52706177e-04  3.38523113e-04  3.14897134e-04  1.86348289e-04
 -1.17354199e-04  5.27226207e-05]",-4.839273810859954,0.007912798153775349,0.7771215825689112,-0.03660694119951091,"[-1.42131888e-01 -1.19640387e-01 -7.83787538e-02 -3.94284964e-02
  3.13568935e-04  4.05816460e-02  8.73911078e-02  1.26722780e-01
  1.70568784e-01  1.99917911e-01  2.11986219e-01  1.68274275e-01
  1.04266684e-01 -6.31593763e-02 -2.75961982e-01 -3.81329218e-01
 -3.19054602e-01 -2.21088032e-01 -2.50295065e-01 -2.05753889e-01
  2.74628068e-01  1.07802724e+00  1.78145514e+00  1.69455858e+00
  2.38517398e-04]",[-0.00050717  0.00105586  0.00050948 -0.00134589 -0.00045795  0.00068112],"[ 7.53805687e-03 -4.54765551e-03 -2.30489926e-03  6.43532098e-03
 -3.57416441e-03  6.06572447e-03 -2.70833418e-03  8.95740971e-04
 -3.14620332e-03  5.12808591e-05  6.62416267e-05  1.15050158e-04
 -1.22884707e-03  2.79948060e-03  8.97653434e-04  3.13925592e-03
  8.30320689e-04  4.59018044e-03  1.85899758e-04  4.31416131e-03]",0.0839201573880064,"[ 7.53805687e-03 -4.54765551e-03 -2.30489926e-03  6.43532098e-03
 -3.57416441e-03  6.06572447e-03 -2.70833418e-03  8.95740971e-04
 -3.14620332e-03  5.12808591e-05  6.62416267e-05  1.15050158e-04
 -1.22884707e-03  2.79948060e-03  8.97653434e-04  3.13925592e-03
  8.30320689e-04  4.59018044e-03  1.85899758e-04  4.31416131e-03]"
BDX,"[-5.22715342e-02  6.10230453e-02  5.21278449e-02  6.31720409e-02
  5.76778691e-02 -1.00710527e-03 -6.58656329e-02 -9.90253575e-02
 -1.77772750e-01  6.95209209e-02 -1.20981583e-01 -8.83307946e-02
 -2.77893693e-02  2.85631209e-02  5.03686560e-02  4.21401191e-02
  4.40926023e-02  1.15722576e-01  8.94113301e-02 -5.32668556e-02
 -1.39662883e-02  1.16941641e-01 -1.38692640e-01 -6.90963652e-02
  2.26186680e-01  1.34289798e-01 -7.88580256e-03 -1.98087639e-01
 -1.09810013e-01  6.22019874e-03  5.45019232e-03 -7.77073558e-02
  4.98429335e-02  5.02629028e-01  1.88191117e-01  8.07056120e-01
  4.81059802e-01  5.26474673e-01  8.87685444e-01  2.41372430e-01
  6.19003472e-01 -1.62997999e-01  1.73529730e-01 -9.33416145e-02
 -4.84143871e-01 -9.54688143e-02 -1.05253613e+00  1.81789510e-01
 -1.09840734e+00  2.37987637e-01 -2.82206253e-01 -2.63191555e-01
  1.40660118e+00  0.00000000e+00]",0.03908220014282054,0.940041684292068,"[4.37610237e-04 9.32783738e-04 1.32801042e-05 3.08332294e-04
 6.55524875e-06 2.32403942e-04]",-5.503015485320359,0.004074466401337425,0.776434075521277,-0.03671405752714328,"[-1.40224095e-01 -1.15910761e-01 -8.15252127e-02 -4.30992386e-02
 -7.12393539e-04  4.25131810e-02  8.02309877e-02  1.33954189e-01
  1.61990234e-01  1.95800988e-01  2.10163278e-01  1.85821845e-01
  9.80465974e-02 -6.43765286e-02 -2.66989655e-01 -3.71680079e-01
 -3.12675170e-01 -2.40992685e-01 -2.44485477e-01 -1.67861190e-01
  2.65861258e-01  1.05442318e+00  1.84535848e+00  1.71820395e+00
  9.66930549e-04]",[-0.00093399 -0.00020464  0.00029702 -0.00123806 -0.00088298  0.00117488],"[ 9.43304211e-03 -3.58440853e-03  5.62897236e-04  7.18803623e-03
 -1.91064340e-04  7.05623223e-03  2.53731176e-05  1.40973114e-03
 -6.50289955e-04 -4.13170340e-04  1.94932541e-03 -1.24691993e-03
 -1.21361262e-03 -1.23215801e-03  1.24733084e-03 -2.51937722e-03
  1.24056475e-03 -3.09926172e-04  1.57884828e-03  2.78000619e-03]",0.08383640360823794,"[ 9.43304211e-03 -3.58440853e-03  5.62897236e-04  7.18803623e-03
 -1.91064340e-04  7.05623223e-03  2.53731176e-05  1.40973114e-03
 -6.50289955e-04 -4.13170340e-04  1.94932541e-03 -1.24691993e-03
 -1.21361262e-03 -1.23215801e-03  1.24733084e-03 -2.51937722e-03
  1.24056475e-03 -3.09926172e-04  1.57884828e-03  2.78000619e-03]"
BEN,"[-1.97809867e-02  1.02452307e-01  4.14129326e-02 -2.89746543e-01
 -8.93987551e-02  2.59867128e-01  6.39508012e-02  4.25115752e-03
  1.42240135e-01  1.07300538e-03  2.28346607e-02  2.93214284e-02
  5.44435528e-02 -1.82524296e-01 -2.60307956e-03 -6.95417565e-03
  4.76830826e-02 -1.36955733e-03 -8.21889912e-02 -5.46667433e-02
 -5.97979627e-02  3.49185815e-02 -1.08939754e-01  6.19846373e-02
 -3.11360424e-01  2.40703040e-02 -1.79239243e-02  1.16525756e-01
  3.16702245e-01  1.95673210e-01 -2.16607275e-02 -1.91482108e-02
 -7.35542357e-02 -1.15166878e+00 -4.47962810e-01 -1.63860264e+00
 -8.87162728e-01 -1.16113971e+00 -1.08377475e+00 -6.30358792e-01
 -9.65500518e-01 -2.31081475e-01 -2.94951993e-01 -2.05140375e-01
  1.11614422e-01 -4.84763513e-01  1.15368991e-01 -7.63199670e-01
 -5.06903938e-02 -4.55750603e-01  1.66016112e-01 -1.66394807e-01
  1.55071474e+00  0.00000000e+00]",-0.21757135743098113,1.1957654819250776,[ 0.00061929 -0.00019936  0.00059616  0.00044936 -0.00018225  0.00025413],-4.969433234257074,0.006947084288561813,0.7771029112815258,-0.03633010501993237,"[-1.40457710e-01 -1.23897668e-01 -8.55552635e-02 -3.60285543e-02
  2.36821138e-03  4.57748224e-02  9.16064526e-02  1.30595643e-01
  1.68320979e-01  2.01128559e-01  2.14303362e-01  1.74998790e-01
  9.47112316e-02 -6.69266935e-02 -2.66686557e-01 -3.80553451e-01
 -3.28119489e-01 -2.42565038e-01 -2.46815821e-01 -1.85792274e-01
  2.71106483e-01  1.08315854e+00  1.71865879e+00  1.70662911e+00
  7.73039928e-04]",[ 0.00017022  0.00104443  0.00083393 -0.00137743 -0.00064704  0.00059562],"[ 0.00463768 -0.00530549 -0.00690949  0.0030701  -0.0057243   0.00089692
 -0.00269866 -0.00303264 -0.0012699  -0.00158223  0.00103087  0.00096023
 -0.00273799  0.00186106 -0.0015307   0.00057263 -0.00015638  0.00116837
  0.001448    0.00295995]",0.08419376340586644,"[ 0.00463768 -0.00530549 -0.00690949  0.0030701  -0.0057243   0.00089692
 -0.00269866 -0.00303264 -0.0012699  -0.00158223  0.00103087  0.00096023
 -0.00273799  0.00186106 -0.0015307   0.00057263 -0.00015638  0.00116837
  0.001448    0.00295995]"
BIIB,"[-0.07230166 -0.06412927  0.04452593  0.07723548 -0.20065281  0.00820605
  0.04164121  0.10345571 -0.18577662  0.1027543  -0.27723641  0.13036089
 -0.00908732 -0.1130428  -0.06636124 -0.11070877 -0.05430258  0.16801334
  0.0863244  -0.0734099   0.00269889  0.17173583 -0.04461825  0.04958884
 -0.06251237 -0.09478464 -0.08075615 -0.24878452 -0.12595374 -0.01373252
 -0.04288297  0.0361803  -0.02379172  1.12661913  0.15276012  1.55663768
  0.12333663  1.36688548 -0.06271487  0.5585042  -0.67568826  0.04034284
 -0.78729537 -0.70217055 -0.62935818 -1.26322225 -0.35367656 -1.74744692
 -0.01872936 -0.99048854 -0.00670992  1.18203422 -0.1688179   0.        ]",0.33414645697204826,0.6415184887645705,"[ 5.36509025e-04  6.48997872e-05  2.13053470e-06 -1.80928608e-04
  2.56104652e-04 -1.88877833e-06]",-5.686040453145299,0.003393001153738085,0.7760217443377374,-0.0378802437249813,"[-0.14042713 -0.11574232 -0.0880877  -0.0433244   0.0024055   0.04878089
  0.08027336  0.13493566  0.15506267  0.20629038  0.21050558  0.17827431
  0.0919947  -0.07568518 -0.27296552 -0.3648056  -0.31203072 -0.2457128
 -0.24447739 -0.16084174  0.28576566  1.07408329  1.78443438  1.68765868
 -0.0039991 ]",[-0.00104471 -0.00017494  0.00023556 -0.00134449 -0.00064532  0.00096976],"[ 0.01132471 -0.00371208  0.00276591  0.00610367  0.00226435  0.00418272
  0.00072999 -0.00228661  0.0001441  -0.00310577  0.00050345 -0.00131345
 -0.00434827  0.00055475 -0.00431859  0.00044279 -0.00171068  0.00043175
  0.00589517 -0.00183507]",0.08339698693908007,"[ 0.01132471 -0.00371208  0.00276591  0.00610367  0.00226435  0.00418272
  0.00072999 -0.00228661  0.0001441  -0.00310577  0.00050345 -0.00131345
 -0.00434827  0.00055475 -0.00431859  0.00044279 -0.00171068  0.00043175
  0.00589517 -0.00183507]"
BIO,"[-1.57223283e-03  9.13310118e-02 -2.08736027e-02 -6.48732736e-02
  1.43825007e-01  5.30927736e-02 -1.13383878e-01 -1.63651855e-01
 -5.25083881e-02  5.55384450e-03  1.79369681e-02 -5.30437073e-02
  2.08302635e-02 -2.88502030e-02  6.48003239e-02  7.35615839e-02
  7.34074690e-02  2.56424898e-02 -5.58616287e-03 -2.13271611e-02
 -2.17942219e-02  2.71432741e-02 -1.12170624e-01  1.85694189e-02
  1.46641718e-01  1.34657336e-01  2.97729230e-02 -2.25738328e-02
  7.93419982e-02  9.99848884e-02  3.98075831e-02 -1.23036909e-01
  2.99380266e-02 -3.02445442e-01 -9.21461309e-02 -3.03602062e-01
  9.37157698e-02 -4.43332296e-01  5.90321684e-01 -3.79802299e-01
  7.53194091e-01 -7.50808457e-01  7.15587352e-01 -4.55555579e-01
  9.23139249e-02 -4.42222202e-02 -5.39959360e-01  7.06763713e-01
 -7.27551507e-01  7.67227156e-01  1.23053982e-01 -8.78269971e-01
  1.73394477e+00  0.00000000e+00]",-0.258310608828093,1.241890376137705,"[ 1.19971915e-04 -1.57215677e-04  6.10910177e-04  3.77649765e-05
  2.45686220e-04  5.72362424e-04]",-5.648832315498123,0.0035216265237133114,0.7774777484767104,-0.03643535098976652,"[-0.1418176  -0.11881167 -0.07951452 -0.04143142 -0.00225245  0.04047231
  0.0846134   0.13155369  0.16801251  0.19717574  0.21286219  0.18276965
  0.09847994 -0.06178975 -0.26499092 -0.37981278 -0.32217388 -0.23725697
 -0.24367364 -0.18398691  0.27035423  1.07222879  1.82611658  1.71950457
  0.00358727]",[-0.00039621  0.00034462  0.00055703 -0.00118348 -0.00096549  0.00100874],"[ 0.00705356 -0.00437374 -0.00285182  0.0060239  -0.00323876  0.00611084
 -0.00172486  0.00182547 -0.00258743  0.00124223  0.00050253  0.00028101
 -0.00134597  0.00029711  0.00292165 -0.00143335  0.00271625  0.00080789
 -0.00042784  0.00361987]",0.08413082325496904,"[ 0.00705356 -0.00437374 -0.00285182  0.0060239  -0.00323876  0.00611084
 -0.00172486  0.00182547 -0.00258743  0.00124223  0.00050253  0.00028101
 -0.00134597  0.00029711  0.00292165 -0.00143335  0.00271625  0.00080789
 -0.00042784  0.00361987]"
