,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.05890074  0.03688795 -0.27592541  0.24133958  0.18351973  0.09648195
 -0.0396117   0.08200752  0.00390744  0.07155759  0.08278545  0.37303415
  0.4547561   0.0516602  -0.01323582  0.05828483 -0.36149188 -0.30060544
  0.05402654  0.08400156 -0.18223015  0.14627643 -0.20374273  0.15561921
  0.06134658 -0.09439655  0.01612113  0.01636643 -0.38797177  0.13938778
 -0.17015828  0.13582929 -0.0130971   2.25003233  1.15221449  1.68616474
  2.88257433  0.39847868  3.11708795 -0.34875767  1.41453174  0.64239304
  0.04889601  1.36311038  0.1483828   1.11795513  0.55193208  0.10283444
  0.17100283 -0.18008626 -1.07558501  0.02164227 -1.29762418  0.        ]",0.710825682078359,0.2360816354586453,"[ 2.01026460e-04  5.63381579e-05 -8.69825038e-05  2.83396482e-04
 -1.77788445e-04 -5.00080592e-05]",-5.218165326717103,0.005417258914894533,0.792147015942939,-0.03765692822556603,"[-1.49580097e-01 -1.15308606e-01 -7.95518463e-02 -3.93443102e-02
 -4.37071206e-04  4.70534277e-02  8.87022047e-02  1.34826906e-01
  1.75549549e-01  2.21693364e-01  2.35846084e-01  1.90653713e-01
  1.01559339e-01 -5.40249828e-02 -2.77741387e-01 -4.00254810e-01
 -3.20318151e-01 -2.38761169e-01 -2.56038436e-01 -1.78067235e-01
  2.25736194e-01  1.09056234e+00  1.77512829e+00  1.70158716e+00
  4.70662251e-03]",[ 0.0005824  -0.00160548 -0.00111128 -0.00034842  0.00118874 -0.0005391 ],"[ 1.57119010e-02 -4.12106965e-05  1.56326126e-03  1.28055027e-02
  1.35328042e-04  1.30385979e-02 -2.11186827e-04  4.29744349e-03
  2.45605073e-03 -2.08261639e-03  7.36385376e-03  1.52058483e-03
  7.63371248e-04  2.45764623e-03  2.39216820e-04 -9.59966007e-05
  1.40592185e-03 -2.61142305e-03  1.27414017e-03 -5.04049118e-03]",0.08556868831695584,"[ 1.57119010e-02 -4.12106965e-05  1.56326126e-03  1.28055027e-02
  1.35328042e-04  1.30385979e-02 -2.11186827e-04  4.29744349e-03
  2.45605073e-03 -2.08261639e-03  7.36385376e-03  1.52058483e-03
  7.63371248e-04  2.45764623e-03  2.39216820e-04 -9.59966007e-05
  1.40592185e-03 -2.61142305e-03  1.27414017e-03 -5.04049118e-03]"
AVGO,"[ 3.85870206e-01  5.52399345e-02 -3.78971351e-01  4.27275464e-01
  1.18093334e-01  2.50949827e-01 -7.89639338e-02  3.30698664e-01
  6.22666526e-02 -8.03427438e-02  2.40771975e-03  2.49147387e-01
  2.61855823e-01  4.01040144e-02  8.09467699e-03  6.26360653e-02
 -3.12310029e-01 -1.51448864e-01  1.80873528e-01 -8.59149552e-03
  2.62100798e-02  2.58309648e-01  5.64651482e-02  8.81571030e-02
 -5.54100732e-02  3.99898052e-03 -1.71005872e-01  3.37718126e-02
 -4.60204423e-01 -1.30074281e-01 -1.59481983e-01  5.76726101e-02
  9.72641411e-02  2.14096869e+00  1.30944834e+00  7.83816818e-01
  3.21690549e+00 -1.28045677e+00  3.09345196e+00 -1.89491178e+00
  6.00027941e-01 -2.54389534e-01 -5.60304178e-01  6.19835862e-01
  1.52768622e-01 -2.95836350e-03  6.91261395e-01 -7.17590234e-01
 -2.80380797e-01  1.47350644e-01 -1.22691792e+00  8.14666951e-01
 -1.99725097e-01  0.00000000e+00]",0.7275148659500609,0.2364852252022819,"[ 2.76882902e-03  1.05197048e-03  5.04573142e-04  4.93611399e-04
 -3.41255985e-05 -1.48035546e-04]",-5.116753273714504,0.005995456937057911,0.8011774238446814,-0.03725540529741611,"[-1.51997750e-01 -1.11279341e-01 -8.06661113e-02 -3.48634910e-02
 -1.45427342e-03  5.46270299e-02  9.11082811e-02  1.28354011e-01
  1.71961881e-01  2.16708403e-01  2.25107818e-01  1.88849646e-01
  1.01016093e-01 -5.22120433e-02 -2.72737659e-01 -3.88690065e-01
 -3.07827389e-01 -2.48091913e-01 -2.27017801e-01 -1.56341140e-01
  2.72429488e-01  1.07498550e+00  1.74996700e+00  1.71549244e+00
 -8.71269908e-03]",[ 0.00055694 -0.00178969 -0.0019547  -0.00034487  0.00089741 -0.00035646],"[ 0.01535138  0.00042532 -0.00117084  0.01399461 -0.00480526  0.01319633
 -0.00466981  0.00171981 -0.00012005 -0.00352884  0.0050742   0.00126193
 -0.00270717  0.0027136  -0.0021259  -0.00138594  0.00263835 -0.00286755
  0.00347693 -0.00102443]",0.08591369845715795,"[ 0.01535138  0.00042532 -0.00117084  0.01399461 -0.00480526  0.01319633
 -0.00466981  0.00171981 -0.00012005 -0.00352884  0.0050742   0.00126193
 -0.00270717  0.0027136  -0.0021259  -0.00138594  0.00263835 -0.00286755
  0.00347693 -0.00102443]"
AVY,"[ 0.32366436 -0.01459854 -0.34432058  0.42126984  0.28417611  0.11220411
 -0.14535641  0.33333278 -0.17071197 -0.19308957 -0.11661629  0.41153532
  0.26806131  0.03469332 -0.06568613  0.09285361 -0.24384898 -0.21156163
  0.05602154  0.01996332  0.07802929  0.20725703  0.18539005  0.14087612
 -0.09743126 -0.055042   -0.20429772 -0.02157066 -0.47980714 -0.05701058
 -0.23018148 -0.02103086  0.07843121  2.23065242  1.55997726  0.97276982
  3.60643362 -1.14022244  2.98203731 -1.34079553  0.4262151   0.75876328
 -0.60885111  1.41300413  0.71514364 -0.09611988  1.22517499 -1.03536913
 -0.52498426  0.06302478 -1.30299605 -0.22125931  0.99028978  0.        ]",0.8462182351841372,0.1153407325056547,[ 0.00164787  0.0002919   0.0005339  -0.00043762  0.00028485 -0.00031055],-5.483877928658698,0.004153192644175468,0.7999144272517356,-0.03797399160996473,"[-0.15120476 -0.11137765 -0.0765625  -0.03884918 -0.00349941  0.05518986
  0.08304007  0.1242965   0.16777267  0.22464034  0.22458923  0.18957408
  0.09631876 -0.04958894 -0.26867874 -0.3931216  -0.32029484 -0.24876246
 -0.21938457 -0.16695947  0.29388342  1.08477211  1.74310947  1.70812598
 -0.01036031]",[ 0.00037031 -0.0018997  -0.00177111 -0.00059366  0.00059097 -0.0004025 ],"[ 0.01575054  0.00110132 -0.00058534  0.01503498 -0.0042728   0.01279474
 -0.00303222  0.00136513  0.00266285 -0.00366845  0.00761004  0.00308262
 -0.00309773  0.00421859 -0.00333348 -0.00211165  0.00225141 -0.00290219
  0.0005417   0.00243128]",0.08599736499005069,"[ 0.01575054  0.00110132 -0.00058534  0.01503498 -0.0042728   0.01279474
 -0.00303222  0.00136513  0.00266285 -0.00366845  0.00761004  0.00308262
 -0.00309773  0.00421859 -0.00333348 -0.00211165  0.00225141 -0.00290219
  0.0005417   0.00243128]"
AWK,"[ 0.40408131  0.03790811 -0.13610007  0.17507835  0.13126602  0.0437641
 -0.15061938  0.11647976 -0.10818691 -0.11668422 -0.06676658  0.23135746
  0.10958504 -0.05984743 -0.05781224  0.2852467  -0.04260598 -0.02365042
  0.02273498  0.03105976  0.20030732  0.17339757  0.30367929  0.0594689
 -0.02380293  0.03993688 -0.09670704 -0.01342302 -0.20028179 -0.15944131
 -0.1371233  -0.07415091  0.21768628  0.76262412  0.72540909  0.05945085
  1.67901945 -0.91650837  1.18665462 -0.72448105 -0.20313233  0.8372669
 -0.10292773  1.06110115  1.23702325 -0.3554572   2.2094598  -1.43466862
  0.56530493  0.15235131 -0.73498785  2.38341997  1.11120992  0.        ]",0.3604740068401658,0.595215272039569,"[-7.28963337e-05 -1.40857527e-04  3.38715876e-04 -2.74524728e-04
  3.14763340e-04  2.79617294e-04]",-4.895946589743573,0.007476828384039349,0.8015471729954887,-0.037417031793135005,"[-0.1465987  -0.11686534 -0.08071514 -0.04042172 -0.00420892  0.04774038
  0.08515996  0.12694449  0.17003901  0.21528479  0.21721841  0.18439027
  0.09871184 -0.03577943 -0.25746811 -0.37957459 -0.32286643 -0.24659594
 -0.2025861  -0.16466501  0.31853654  1.05962892  1.76078628  1.72665925
 -0.0042878 ]","[ 4.53077243e-04 -9.77229312e-04 -2.02289804e-03 -2.92232490e-04
  5.21748625e-04  2.77851661e-06]","[ 0.01116958 -0.0011634  -0.00341001  0.00965877 -0.00402425  0.00763324
 -0.00136555 -0.00076422  0.00275576 -0.00223378  0.00649568  0.004646
 -0.00348589  0.00687368 -0.00450122  0.00169822  0.0021259  -0.00102626
  0.00788883  0.00364288]",0.08602615656119754,"[ 0.01116958 -0.0011634  -0.00341001  0.00965877 -0.00402425  0.00763324
 -0.00136555 -0.00076422  0.00275576 -0.00223378  0.00649568  0.004646
 -0.00348589  0.00687368 -0.00450122  0.00169822  0.0021259  -0.00102626
  0.00788883  0.00364288]"
AXP,"[ 0.73600574 -0.02459165 -0.22503596  0.29224454  0.08671341  0.10726819
 -0.15878188  0.20516916  0.09418091 -0.10617837  0.02151286  0.25033072
  0.00383833 -0.00837083 -0.10747153  0.15221762 -0.12427753  0.18681871
  0.06255952 -0.02776423  0.28497272  0.17512775  0.1557126   0.06508264
  0.06831691  0.08105469 -0.15860464  0.02075353 -0.22834313 -0.3230173
 -0.08068092  0.00782343  0.24495252  0.59125711  0.63359606 -0.65136841
  1.63377433 -2.36567644  1.09251292 -2.32137502 -1.09279051 -0.13127546
 -1.29027016  0.74607365  0.38920277 -0.75376933  2.41330432 -2.46974931
  1.04009718 -1.14767706 -0.79226679  2.06329052  0.60492527  0.        ]",0.14227310318438438,0.8261433934957849,[ 0.00118302  0.00051361  0.00053851 -0.00025965  0.0003967   0.00015076],-4.925153128707507,0.007261614233072,0.8082864015379101,-0.03786768448150129,"[-0.14866544 -0.11436399 -0.0814388  -0.03846676 -0.00432334  0.05031055
  0.09253982  0.1264558   0.17321667  0.21600346  0.21207021  0.18688953
  0.09545685 -0.045291   -0.26101708 -0.36239354 -0.32007063 -0.25173997
 -0.18823433 -0.16402535  0.29238947  1.05820623  1.78059259  1.72869659
 -0.0090345 ]","[ 5.73276420e-04 -1.05301799e-03 -2.53145476e-03 -8.04975214e-05
  6.97689604e-04  9.19300952e-05]","[ 1.05472480e-02 -1.38065562e-03 -5.59020995e-03  9.69471211e-03
 -8.33084558e-03  7.57195225e-03 -5.90922245e-03 -3.53947742e-03
 -5.31258759e-05 -5.32125909e-03  5.28959828e-03  1.98234116e-03
 -4.85556012e-03  7.53992226e-03 -7.48741526e-03  2.90551557e-03
 -1.25176476e-03 -1.41190167e-03  6.93798258e-03  2.97813266e-03]",0.08634026266783931,"[ 1.05472480e-02 -1.38065562e-03 -5.59020995e-03  9.69471211e-03
 -8.33084558e-03  7.57195225e-03 -5.90922245e-03 -3.53947742e-03
 -5.31258759e-05 -5.32125909e-03  5.28959828e-03  1.98234116e-03
 -4.85556012e-03  7.53992226e-03 -7.48741526e-03  2.90551557e-03
 -1.25176476e-03 -1.41190167e-03  6.93798258e-03  2.97813266e-03]"
AZO,"[ 5.89218620e-01 -1.19073459e-03 -3.38650090e-01  4.34024974e-01
  2.57863325e-01  2.01598442e-01 -2.26569390e-01  4.19918623e-01
 -8.26049974e-02 -2.16702366e-01  4.82750154e-02  3.25819362e-01
  1.99745529e-01 -7.80322101e-03 -9.37406252e-02 -9.68987584e-03
 -2.37200239e-01 -4.50194473e-02  1.33210759e-01  3.06951148e-02
  1.23501649e-01  1.75928604e-01  1.43109122e-01  1.60909490e-01
 -5.61726856e-02  5.13330789e-02 -2.12026182e-01  5.69847715e-02
 -4.74753696e-01 -2.19253743e-01 -1.47336249e-01 -3.76771210e-02
  1.17960162e-01  2.00389588e+00  1.40680396e+00  4.31496348e-01
  3.44566514e+00 -2.00490640e+00  3.13628721e+00 -2.18684888e+00
  4.22369136e-01 -1.55205719e-01 -5.18742944e-01  6.60431196e-01
  9.53971423e-01 -7.82889129e-01  1.95848790e+00 -1.79660781e+00
  2.57997428e-01 -5.06697535e-01 -8.91783948e-01  3.53146589e-01
  5.41914650e-01  0.00000000e+00]",0.9301333038721243,0.031130884965434192,"[ 1.08563050e-04  1.07024910e-03 -2.81180102e-05 -5.26009113e-04
  3.78050615e-04  4.91227143e-07]",-5.9410856970785835,0.0026291736147859863,0.805306108829368,-0.03771012777380243,"[-0.15115359 -0.11116449 -0.07705536 -0.03622188 -0.00610679  0.05766851
  0.0862369   0.12282027  0.1743438   0.22068551  0.22079701  0.18637774
  0.09429525 -0.05597336 -0.26815866 -0.37996959 -0.31394937 -0.24667525
 -0.21181454 -0.1702998   0.28715491  1.0840973   1.75235608  1.72142574
 -0.01123311]",[ 0.0006363  -0.00187616 -0.00229965 -0.00032031  0.00055437 -0.00029969],"[ 0.01493608  0.00069507 -0.00224868  0.01466896 -0.00690264  0.0133931
 -0.00547091  0.00124397  0.00015274 -0.00325783  0.00527881  0.00351452
 -0.00501783  0.00624213 -0.00555677  0.00037588  0.00069427 -0.0018729
  0.00193909  0.0017379 ]",0.08614931339059269,"[ 0.01493608  0.00069507 -0.00224868  0.01466896 -0.00690264  0.0133931
 -0.00547091  0.00124397  0.00015274 -0.00325783  0.00527881  0.00351452
 -0.00501783  0.00624213 -0.00555677  0.00037588  0.00069427 -0.0018729
  0.00193909  0.0017379 ]"
BA,"[ 4.08243453e-01  1.00237381e-01 -7.15849496e-02  2.08164344e-01
 -3.92590121e-02  2.01078685e-01  1.04936355e-02  5.94115359e-02
 -6.65925130e-02  2.30683100e-01 -3.05907072e-02  2.69327523e-02
 -1.23552054e-01  4.01737689e-02 -1.31099051e-01  4.18774584e-01
  1.72368201e-01  2.66670092e-01  1.84056677e-01 -1.33687219e-01
  3.52114727e-01  2.90355312e-01  3.18404538e-01  2.64242650e-02
 -1.58611570e-02 -1.06114207e-01 -2.82771239e-01  2.31107483e-01
 -5.38351717e-02  7.34049707e-02 -1.45317867e-01  1.53856109e-01
  2.20394014e-01  1.90806991e-01  7.61071611e-01 -1.93762286e-01
  1.54021800e+00 -1.87573735e+00  6.26542776e-01 -2.07706609e+00
 -8.40884319e-01  2.16681745e-03 -1.47866407e+00  1.71695105e+00
 -7.86814334e-01  1.48970807e+00  1.07878960e+00  6.64535874e-01
  1.22347065e+00  6.45539502e-01  1.48192488e+00  8.49707431e-01
  2.80363573e+00  0.00000000e+00]",0.16478205033464063,0.7843692779493155,"[ 7.06132049e-05 -5.36507585e-04  4.06057810e-04 -1.12967475e-03
  4.76831045e-04 -3.50049101e-04]",-4.376101386593125,0.012574285463571814,0.8016316791171765,-0.03680120530202104,"[-1.45168931e-01 -1.16063716e-01 -8.49585397e-02 -3.62709508e-02
  8.11140609e-04  4.53423071e-02  8.67734321e-02  1.40510608e-01
  1.71156784e-01  2.05467209e-01  2.07306955e-01  1.89816609e-01
  9.63223755e-02 -2.69368841e-02 -2.42909616e-01 -3.57350251e-01
 -3.04874241e-01 -2.63036046e-01 -1.81621518e-01 -1.36675834e-01
  3.26958650e-01  1.04748017e+00  1.76771869e+00  1.69654974e+00
 -1.83533772e-02]","[ 1.14412704e-03 -4.08907967e-04 -1.18894923e-03 -3.67335943e-04
  1.21627815e-03  7.53511298e-06]","[ 0.00929333 -0.00096571 -0.00421705  0.00935293 -0.00683056  0.00603051
 -0.00525561 -0.00295327  0.00056937 -0.00590168  0.00808166 -0.00140295
  0.00142185  0.00401668  0.00160345  0.00277108  0.00399513  0.00593507
  0.00325754  0.00867697]",0.08600688265201893,"[ 0.00929333 -0.00096571 -0.00421705  0.00935293 -0.00683056  0.00603051
 -0.00525561 -0.00295327  0.00056937 -0.00590168  0.00808166 -0.00140295
  0.00142185  0.00401668  0.00160345  0.00277108  0.00399513  0.00593507
  0.00325754  0.00867697]"
BAC,"[ 0.5656325  -0.05262676 -0.08644766  0.18185306  0.18307862  0.12977493
 -0.22027344  0.23073084 -0.06445079 -0.2316339   0.10902513  0.14655035
 -0.01881367 -0.08663862 -0.12826995 -0.04416204 -0.04187944  0.15189246
  0.0728902   0.05002471  0.17857786  0.02518569  0.12463929  0.10964161
  0.03031563  0.15495269 -0.0845257   0.02596297 -0.1692688  -0.2901124
 -0.00801047 -0.12251286  0.10822508  0.43162255  0.49787859 -0.33968871
  1.28997638 -1.6992689   1.22654564 -1.57877067 -0.06943165 -0.49013489
 -0.20411088 -0.08874407  0.93697947 -1.26874587  2.22691925 -2.27195086
  0.99021257 -1.22439164 -0.15396616  0.8467745   0.80902847  0.        ]",0.0392475965807959,0.9141885729069656,"[ 1.84592639e-03  9.57710889e-04  5.97454819e-04 -4.34985261e-04
  4.72826613e-04 -6.56090186e-05]",-4.596389438560745,0.010088194112730034,0.8048272279691095,-0.03822833100483015,"[-0.14553296 -0.1167328  -0.0793106  -0.03823668 -0.0064237   0.0512385
  0.08694096  0.12220221  0.17741118  0.21143168  0.21044656  0.18221127
  0.09415959 -0.05739909 -0.25722317 -0.36636787 -0.31812859 -0.24487303
 -0.2030122  -0.18613068  0.2850481   1.06432551  1.77306041  1.74013136
 -0.00332122]","[ 6.36049108e-04 -9.52154375e-04 -2.46960418e-03  8.65054729e-05
  3.47757336e-04 -2.74651763e-04]","[ 0.01004436 -0.00178516 -0.00469285  0.00856761 -0.00638425  0.0079311
 -0.00381662 -0.00044279 -0.00081794 -0.0023111   0.00294813  0.00354861
 -0.00601887  0.00689223 -0.00681116  0.00315663 -0.00166543  0.00048936
  0.0032124   0.00284534]",0.08613507944601269,"[ 0.01004436 -0.00178516 -0.00469285  0.00856761 -0.00638425  0.0079311
 -0.00381662 -0.00044279 -0.00081794 -0.0023111   0.00294813  0.00354861
 -0.00601887  0.00689223 -0.00681116  0.00315663 -0.00166543  0.00048936
  0.0032124   0.00284534]"
BAX,"[ 5.76659232e-01  9.82403707e-04 -2.28632474e-01  3.62228487e-01
  9.38094302e-02  3.34373175e-01 -1.06567415e-01  3.07567814e-01
  6.20747495e-02 -8.55186227e-02  1.10130776e-01  1.03933270e-01
  1.89104242e-02 -3.86652601e-03 -9.48266571e-02 -4.61493294e-03
 -1.37793477e-01  1.40958287e-01  2.36353788e-01 -3.30404258e-02
  1.60449849e-01  1.89722367e-01  6.28697840e-02  9.44206257e-02
  9.45549697e-03  8.98694020e-02 -1.90450661e-01  1.07339313e-01
 -2.81077567e-01 -2.03744730e-01 -6.01119621e-02  2.42788887e-02
  9.38247736e-02  1.13653852e+00  9.13911645e-01  9.15766454e-02
  2.28149895e+00 -2.09548475e+00  2.24132254e+00 -2.69491696e+00
  1.62492765e-01 -1.21040545e+00 -9.57160972e-01  1.52483610e-01
 -3.73013169e-01 -2.42084149e-01  1.09847547e+00 -1.14775601e+00
  6.86772092e-01 -7.42821113e-01  1.25503471e-02  3.50155331e-01
  8.93949831e-01  0.00000000e+00]",0.40223918267640957,0.553195059937397,[0.00258324 0.00130711 0.00083076 0.0006699  0.00030969 0.00066467],-4.578736928867633,0.010267857143394184,0.8050511092799701,-0.03769496394653293,"[-0.14870277 -0.11272044 -0.08127341 -0.03271388 -0.00254723  0.05345185
  0.09138443  0.12797352  0.17674633  0.20972733  0.21318733  0.18604949
  0.09580711 -0.0555025  -0.26190905 -0.36679009 -0.30193838 -0.25103448
 -0.20672066 -0.16032373  0.27608115  1.06620365  1.76714063  1.72599372
 -0.01094959]","[ 8.27465133e-04 -1.24011138e-03 -2.16442226e-03 -7.38684518e-05
  7.94815359e-04 -3.57115258e-04]","[ 0.01216471 -0.0006103  -0.00335179  0.01140215 -0.00736379  0.01085218
 -0.00701395  0.00020342 -0.00270302 -0.00440965  0.00347928 -0.00042945
 -0.00338201  0.00389465 -0.00341705  0.00155719  0.00015285  0.00090263
  0.00187749  0.00280201]",0.08618244842136355,"[ 0.01216471 -0.0006103  -0.00335179  0.01140215 -0.00736379  0.01085218
 -0.00701395  0.00020342 -0.00270302 -0.00440965  0.00347928 -0.00042945
 -0.00338201  0.00389465 -0.00341705  0.00155719  0.00015285  0.00090263
  0.00187749  0.00280201]"
BBY,"[ 5.06919068e-01  2.79987923e-03 -1.99038242e-01  3.48316354e-01
  1.95745115e-01  2.29064472e-01 -1.47212745e-01  2.82025766e-01
 -1.44339051e-01 -8.00624115e-02  1.86859017e-02  2.19887506e-01
  4.50106137e-02 -3.52712454e-03 -1.50660093e-01  1.33830171e-01
 -4.42190843e-02  9.73899653e-02  1.59604897e-01 -2.34309563e-02
  2.26883213e-01  2.00555163e-01  2.22546493e-01  1.34659258e-01
 -3.85203882e-02 -1.01881753e-03 -2.45316750e-01  1.22083415e-01
 -2.95592247e-01 -8.06513982e-02 -1.48552802e-01  6.73199921e-03
  1.23543778e-01  1.26614213e+00  1.20659674e+00  3.32284698e-01
  2.78684271e+00 -1.95967511e+00  2.24157678e+00 -2.21499410e+00
  6.96762109e-02 -1.72430420e-01 -9.32764300e-01  1.14979597e+00
  1.56980459e-01  1.67881375e-01  1.65222777e+00 -8.57998206e-01
  7.14644179e-01 -2.86661946e-01  2.78664515e-01 -7.17972256e-02
  2.05429355e+00  0.00000000e+00]",0.5837762578781244,0.3791770842961207,[ 0.00340095  0.00031992  0.00099932  0.00130438 -0.00018606  0.00037833],-4.718349766752643,0.008929902818384702,0.8036351396835899,-0.037711690168468696,"[-0.14802509 -0.11299524 -0.07880273 -0.03567651 -0.00382121  0.05297547
  0.08414322  0.12847886  0.17342901  0.21539942  0.21402647  0.18693824
  0.0925664  -0.04577359 -0.25639601 -0.36974645 -0.3097577  -0.25273449
 -0.19791655 -0.16008639  0.30493122  1.07353573  1.75946121  1.71275228
 -0.01438082]",[ 0.00083485 -0.00128162 -0.00180106 -0.00036682  0.00071068 -0.00027649],"[ 1.26529205e-02  1.95893482e-04 -2.59325405e-03  1.27892890e-02
 -6.84416373e-03  1.07411894e-02 -5.59916121e-03  4.16805310e-05
  1.72876003e-04 -4.37073767e-03  6.59786532e-03  1.24172606e-03
 -2.35558959e-03  5.50338450e-03 -2.88399045e-03  1.49065174e-03
  1.33700962e-03  1.91960723e-03  6.50876456e-04  6.23778763e-03]",0.08619251387761166,"[ 1.26529205e-02  1.95893482e-04 -2.59325405e-03  1.27892890e-02
 -6.84416373e-03  1.07411894e-02 -5.59916121e-03  4.16805310e-05
  1.72876003e-04 -4.37073767e-03  6.59786532e-03  1.24172606e-03
 -2.35558959e-03  5.50338450e-03 -2.88399045e-03  1.49065174e-03
  1.33700962e-03  1.91960723e-03  6.50876456e-04  6.23778763e-03]"
BDX,"[ 3.59825895e-01  1.36840487e-01 -3.25922385e-01  3.97516806e-01
  6.48510671e-03  4.44800858e-01 -2.41744949e-03  2.25038421e-01
  1.40283353e-01  6.54921339e-02  8.04095383e-02  1.07216404e-01
  2.60252761e-01  9.27255576e-04  2.42114396e-02  2.34971124e-01
 -2.68055903e-01 -1.01075122e-01  3.30900010e-01 -1.69228540e-02
  3.95478198e-02  3.72619724e-01  6.46684760e-02  6.14420168e-02
 -8.10276000e-03  4.82948866e-02 -1.30744910e-01  9.98848805e-02
 -3.80871921e-01 -7.63166638e-02 -1.51910555e-01  1.06143596e-01
  1.36845139e-01  2.05278617e+00  1.21040251e+00  1.10693762e+00
  3.08142499e+00 -9.24696235e-01  3.37099441e+00 -2.13177590e+00
  1.15056120e+00 -8.21337011e-01 -3.58118152e-01  6.40579448e-01
 -4.57168885e-01  9.04403642e-01  5.43441450e-01  9.68978750e-02
  4.07392015e-01  5.68266666e-01 -5.65681532e-01  2.17938135e+00
  1.59467472e-01  0.00000000e+00]",0.7621519856917913,0.18952120124972185,"[ 8.39548878e-04  1.74743555e-03  2.76415749e-05 -2.55114443e-05
  3.17819723e-04  2.41793990e-04]",-4.94353409708451,0.007129357954380593,0.8006486331141306,-0.036464809499097584,"[-1.50815960e-01 -1.11907168e-01 -8.35407111e-02 -2.96573707e-02
  8.13689093e-04  5.07362137e-02  9.37355595e-02  1.34347902e-01
  1.74954250e-01  2.09879796e-01  2.26114782e-01  1.85807023e-01
  1.02897840e-01 -4.02517429e-02 -2.70630856e-01 -3.85362929e-01
 -2.93123145e-01 -2.45962837e-01 -2.27209444e-01 -1.34889040e-01
  2.78772045e-01  1.06796572e+00  1.75949527e+00  1.72196430e+00
 -6.98724771e-03]",[ 0.00077283 -0.00148175 -0.00173152 -0.00032138  0.00114505 -0.00027325],"[ 1.50042521e-02  1.89388956e-04 -1.94305955e-04  1.35621815e-02
 -3.79537130e-03  1.39043634e-02 -5.44748616e-03  3.23047127e-03
 -1.52614465e-03 -3.01981604e-03  4.98522644e-03 -6.46324535e-04
 -5.23992139e-05  2.38048806e-03  2.98249510e-04  4.19419430e-04
  3.88772568e-03 -9.87429524e-04  7.38406029e-03  8.90596913e-05]",0.08604123089685695,"[ 1.50042521e-02  1.89388956e-04 -1.94305955e-04  1.35621815e-02
 -3.79537130e-03  1.39043634e-02 -5.44748616e-03  3.23047127e-03
 -1.52614465e-03 -3.01981604e-03  4.98522644e-03 -6.46324535e-04
 -5.23992139e-05  2.38048806e-03  2.98249510e-04  4.19419430e-04
  3.88772568e-03 -9.87429524e-04  7.38406029e-03  8.90596913e-05]"
